代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900933,2000-07-17,0.4950,0.5225,0.4950,0.5225,479000,90000.00,0.00292073,0.001459,2.7500
SH900933,2000-07-18,0.5225,0.5225,0.5225,0.5225,464000,89000.00,0.00282927,0.001413,2.7500
SH900933,2000-07-19,0.5225,0.5225,0.5225,0.5225,208000,39000.00,0.00126829,0.000633,2.7500
SH900933,2000-07-20,0.5225,0.5225,0.4950,0.5225,287000,53000.00,0.00175000,0.000874,2.7500
SH900933,2000-07-21,0.5225,0.5225,0.5225,0.5225,502000,94000.00,0.00306098,0.001529,2.7500
SH900933,2000-07-24,0.5225,0.5225,0.5225,0.5225,107000,20000.00,0.00065244,0.000326,2.7500
SH900933,2000-07-25,0.5225,0.5500,0.5225,0.5500,882000,173000.00,0.00537805,0.002686,2.7500
SH900933,2000-07-26,0.5500,0.5500,0.5500,0.5500,688100,137000.00,0.00419573,0.002095,2.7500
SH900933,2000-07-27,0.5500,0.5775,0.5500,0.5500,926000,189000.00,0.00564634,0.002820,2.7500
SH900933,2000-07-28,0.5500,0.5500,0.5500,0.5500,312000,62000.00,0.00190244,0.000950,2.7500
SH900933,2000-07-31,0.5500,0.5775,0.5500,0.5775,724000,150000.00,0.00441463,0.002205,2.7500
SH900933,2000-08-01,0.5775,0.6050,0.5775,0.5775,725000,154000.00,0.00442073,0.002208,2.7500
SH900933,2000-08-02,0.5775,0.6050,0.5775,0.6050,626000,133000.00,0.00381707,0.001906,2.7500
SH900933,2000-08-03,0.5775,0.6050,0.5775,0.6050,823200,179000.00,0.00501951,0.002507,2.7500
SH900933,2000-08-04,0.6050,0.6325,0.6050,0.6325,760300,170000.00,0.00463598,0.002315,2.7500
SH900933,2000-08-07,0.6325,0.6875,0.6325,0.6600,906000,214000.00,0.00552439,0.002759,2.7500
SH900933,2000-08-08,0.6875,0.6875,0.6600,0.6875,2422600,591000.00,0.01477195,0.007377,2.7500
SH900933,2000-08-09,0.6600,0.6875,0.6600,0.6600,1696000,417000.00,0.01034146,0.005164,2.7500
SH900933,2000-08-10,0.6600,0.6600,0.6325,0.6600,1270800,296000.00,0.00774878,0.003870,2.7500
SH900933,2000-08-11,0.6875,0.6875,0.6600,0.6600,671900,163000.00,0.00409695,0.002046,2.7500
SH900933,2000-08-14,0.6875,0.7425,0.6600,0.7150,2479700,636000.00,0.01512012,0.007551,2.7500
SH900933,2000-08-15,0.7425,0.7425,0.7150,0.7150,1820000,479000.00,0.01109756,0.005542,2.7500
SH900933,2000-08-16,0.7425,0.7700,0.7150,0.7425,2520900,681000.00,0.01537134,0.007676,2.7500
SH900933,2000-08-17,0.7425,0.7975,0.7425,0.7975,2572100,725000.00,0.01568354,0.007832,2.7500
SH900933,2000-08-18,0.7975,0.8250,0.7700,0.8250,2179300,626000.00,0.01328841,0.006636,2.7500
SH900933,2000-08-21,0.8250,0.9075,0.8250,0.9075,3502500,1103000.00,0.02135671,0.010665,2.7500
SH900933,2000-08-22,0.9075,0.9900,0.8525,0.8525,3402000,1140000.00,0.02074390,0.010359,2.7500
SH900933,2000-08-23,0.7975,0.8525,0.7700,0.7700,2932000,849000.00,0.01787805,0.008928,2.7500
SH900933,2000-08-24,0.7425,0.8250,0.7425,0.7975,1799600,511000.00,0.01097317,0.005480,2.7500
SH900933,2000-08-25,0.8525,0.8525,0.7425,0.7700,1719000,490000.00,0.01048171,0.005234,2.7500
SH900933,2000-08-28,0.7700,0.7700,0.7150,0.7425,1374000,365000.00,0.00837805,0.004184,2.7500
SH900933,2000-08-29,0.7150,0.7700,0.7150,0.7700,833000,228000.00,0.00507927,0.002537,2.7500
SH900933,2000-08-30,0.7700,0.7700,0.7425,0.7425,602300,163000.00,0.00367256,0.001834,2.7500
SH900933,2000-08-31,0.7150,0.7425,0.6875,0.6875,1852000,467000.00,0.01129268,0.005639,2.7500
SH900933,2000-09-01,0.6875,0.6875,0.6325,0.6600,1325500,315000.00,0.00808232,0.004036,2.7500
SH900933,2000-09-04,0.6600,0.7150,0.6325,0.7150,873200,213000.00,0.00532439,0.002659,2.7500
SH900933,2000-09-05,0.7150,0.7150,0.6875,0.6875,992500,255000.00,0.00605183,0.003022,2.7500
SH900933,2000-09-06,0.6875,0.7150,0.6600,0.6875,300200,75000.00,0.00183049,0.000914,2.7500
SH900933,2000-09-07,0.7150,0.7425,0.6875,0.7150,467000,121000.00,0.00284756,0.001422,2.7500
SH900933,2000-09-08,0.7150,0.7425,0.7150,0.7425,806000,212000.00,0.00491463,0.002454,2.7500
SH900933,2000-09-11,0.7425,0.7425,0.7150,0.7425,456900,122000.00,0.00278598,0.001391,2.7500
SH900933,2000-09-12,0.7425,0.7425,0.7150,0.7150,251300,66000.00,0.00153232,0.000765,2.7500
SH900933,2000-09-13,0.7425,0.7425,0.7150,0.7150,112300,29000.00,0.00068476,0.000342,2.7500
SH900933,2000-09-14,0.7150,0.7425,0.7150,0.7150,460000,120000.00,0.00280488,0.001401,2.7500
SH900933,2000-09-15,0.7150,0.7150,0.7150,0.7150,171000,43000.00,0.00104268,0.000521,2.7500
SH900933,2000-09-18,0.7150,0.7150,0.6600,0.6600,114000,28000.00,0.00069512,0.000347,2.7500
SH900933,2000-09-19,0.6600,0.6600,0.6050,0.6325,386000,88000.00,0.00235366,0.001175,2.7500
SH900933,2000-09-20,0.6600,0.6600,0.6325,0.6600,145000,33000.00,0.00088415,0.000442,2.7500
SH900933,2000-09-21,0.6600,0.6600,0.6325,0.6325,308000,71000.00,0.00187805,0.000938,2.7500
SH900933,2000-09-22,0.6050,0.6050,0.6050,0.6050,553000,122000.00,0.00337195,0.001684,2.7500
SH900933,2000-09-25,0.5775,0.6050,0.5775,0.6050,195000,42000.00,0.00118902,0.000594,2.7500
SH900933,2000-09-26,0.6325,0.6325,0.6050,0.6325,247000,56000.00,0.00150610,0.000752,2.7500
SH900933,2000-09-27,0.6325,0.6875,0.6325,0.6875,262000,61000.00,0.00159756,0.000798,2.7500
SH900933,2000-09-28,0.6875,0.6875,0.6600,0.6600,113000,27000.00,0.00068902,0.000344,2.7500
SH900933,2000-09-29,0.6600,0.6600,0.6600,0.6600,18000,4000.00,0.00010976,0.000055,2.7500
SH900933,2000-10-09,0.6600,0.6600,0.6325,0.6325,75000,17000.00,0.00045732,0.000228,2.7500
SH900933,2000-10-10,0.6600,0.6600,0.6600,0.6600,296000,70000.00,0.00180488,0.000901,2.7500
SH900933,2000-10-11,0.6600,0.7150,0.6600,0.6875,937000,238000.00,0.00571341,0.002853,2.7500
SH900933,2000-10-12,0.6875,0.7150,0.6875,0.6875,410000,104000.00,0.00250000,0.001248,2.7500
SH900933,2000-10-13,0.6875,0.6875,0.6325,0.6600,1001000,233000.00,0.00610366,0.003048,2.7500
SH900933,2000-10-16,0.6600,0.6600,0.6325,0.6325,357000,83000.00,0.00217683,0.001087,2.7500
SH900933,2000-10-17,0.6325,0.6325,0.6325,0.6325,36000,8000.00,0.00021951,0.000110,2.7500
SH900933,2000-10-18,0.6600,0.6600,0.6600,0.6600,66000,15000.00,0.00040244,0.000201,2.7500
SH900933,2000-10-19,0.6325,0.6325,0.6325,0.6325,19000,4000.00,0.00011585,0.000058,2.7500
SH900933,2000-10-20,0.6325,0.6600,0.6050,0.6600,1018400,238000.00,0.00620976,0.003101,2.7500
SH900933,2000-10-23,0.6875,0.6875,0.6600,0.6600,159000,38000.00,0.00096951,0.000484,2.7500
SH900933,2000-10-24,0.6600,0.6600,0.6600,0.6600,207400,50000.00,0.00126463,0.000632,2.7500
SH900933,2000-10-25,0.6875,0.7425,0.6875,0.7425,1910800,503000.00,0.01165122,0.005819,2.7500
SH900933,2000-10-26,0.7700,0.7700,0.7425,0.7425,2469200,680000.00,0.01505610,0.007519,2.7500
SH900933,2000-10-27,0.7425,0.7425,0.7150,0.7425,447800,120000.00,0.00273049,0.001364,2.7500
SH900933,2000-10-30,0.7425,0.7975,0.7425,0.7700,1851200,514000.00,0.01128780,0.005637,2.7500
SH900933,2000-10-31,0.7975,0.7975,0.7425,0.7425,1043500,298000.00,0.00636280,0.003178,2.7500
SH900933,2000-11-01,0.7425,0.7700,0.7150,0.7700,495900,136000.00,0.00302378,0.001510,2.7500
SH900933,2000-11-02,0.7700,0.7700,0.7700,0.7700,259000,72000.00,0.00157927,0.000789,2.7500
SH900933,2000-11-03,0.7700,0.7975,0.7700,0.7975,1006100,288000.00,0.00613476,0.003064,2.7500
SH900933,2000-11-06,0.8250,0.8250,0.7975,0.7975,827500,244000.00,0.00504573,0.002520,2.7500
SH900933,2000-11-07,0.8250,0.8250,0.7975,0.7975,509300,148000.00,0.00310549,0.001551,2.7500
SH900933,2000-11-08,0.7975,0.8250,0.7975,0.8250,609900,180000.00,0.00371890,0.001857,2.7500
SH900933,2000-11-09,0.8250,0.8250,0.7975,0.7975,493000,145000.00,0.00300610,0.001501,2.7500
SH900933,2000-11-10,0.7975,0.8250,0.7975,0.7975,322500,94000.00,0.00196646,0.000982,2.7500
SH900933,2000-11-13,0.7975,0.7975,0.7975,0.7975,237000,68000.00,0.00144512,0.000722,2.7500
SH900933,2000-11-14,0.7700,0.7975,0.7700,0.7975,367200,103000.00,0.00223902,0.001118,2.7500
SH900933,2000-11-15,0.7975,0.8250,0.7975,0.8250,382000,112000.00,0.00232927,0.001163,2.7500
SH900933,2000-11-16,0.7975,0.8250,0.7975,0.8250,1001400,300000.00,0.00610610,0.003049,2.7500
SH900933,2000-11-17,0.8250,0.8250,0.8250,0.8250,761000,228000.00,0.00464024,0.002317,2.7500
SH900933,2000-11-20,0.8250,0.8525,0.8250,0.8525,1024200,313000.00,0.00624512,0.003119,2.7500
SH900933,2000-11-21,0.8800,0.8800,0.8250,0.8525,1085000,336000.00,0.00661585,0.003304,2.7500
SH900933,2000-11-22,0.8250,0.8525,0.8250,0.8525,281000,86000.00,0.00171341,0.000856,2.7500
SH900933,2000-11-23,0.8250,0.8800,0.8250,0.8525,738000,229000.00,0.00450000,0.002247,2.7500
SH900933,2000-11-24,0.8525,0.8525,0.7700,0.7975,1248900,366000.00,0.00761524,0.003803,2.7500
SH900933,2000-11-27,0.7425,0.8250,0.7425,0.7975,1255300,372000.00,0.00765427,0.003822,2.7500
SH900933,2000-11-28,0.7975,0.8525,0.7975,0.8525,1259100,380000.00,0.00767744,0.003834,2.7500
SH900933,2000-11-29,0.8250,0.8525,0.8250,0.8250,426900,128000.00,0.00260305,0.001300,2.7500
SH900933,2000-11-30,0.8250,0.8250,0.7975,0.8250,172000,50000.00,0.00104878,0.000524,2.7500
SH900933,2000-12-01,0.8525,0.8800,0.8250,0.8800,1331300,413000.00,0.00811768,0.004054,2.7500
SH900933,2000-12-04,0.8800,0.9075,0.8525,0.8800,1524900,488000.00,0.00929817,0.004643,2.7500
SH900933,2000-12-05,0.8800,0.8800,0.8800,0.8800,635000,202000.00,0.00387195,0.001934,2.7500
SH900933,2000-12-06,0.8800,0.8800,0.8525,0.8800,744000,235000.00,0.00453659,0.002266,2.7500
SH900933,2000-12-07,0.8525,0.8800,0.8525,0.8800,256600,80000.00,0.00156463,0.000781,2.7500
SH900933,2000-12-08,0.8800,0.8800,0.8525,0.8800,298300,93000.00,0.00181890,0.000908,2.7500
SH900933,2000-12-11,0.8525,0.8525,0.8250,0.8525,528700,161000.00,0.00322378,0.001610,2.7500
SH900933,2000-12-12,0.8525,0.8525,0.8250,0.8525,357500,110000.00,0.00217988,0.001089,2.7500
SH900933,2000-12-13,0.8525,0.8525,0.8525,0.8525,189000,58000.00,0.00115244,0.000576,2.7500
SH900933,2000-12-14,0.8800,0.8800,0.8525,0.8800,378000,120000.00,0.00230488,0.001151,2.7500
SH900933,2000-12-15,0.8525,0.8800,0.8525,0.8800,391000,123000.00,0.00238415,0.001191,2.7500
SH900933,2000-12-18,0.9075,0.9625,0.9075,0.9075,1411000,471000.00,0.00860366,0.004297,2.7500
SH900933,2000-12-19,0.9075,0.9350,0.9075,0.9075,1252300,418000.00,0.00763598,0.003813,2.7500
SH900933,2000-12-20,0.9075,0.9625,0.9075,0.9625,628100,213000.00,0.00382988,0.001913,2.7500
SH900933,2000-12-21,0.9625,0.9900,0.9350,0.9625,1999000,697000.00,0.01218902,0.006087,2.7500
SH900933,2000-12-22,0.9625,0.9625,0.9350,0.9625,1165300,402000.00,0.00710549,0.003548,2.7500
SH900933,2000-12-25,0.9625,0.9900,0.9625,0.9900,1181000,420000.00,0.00720122,0.003596,2.7500
SH900933,2000-12-26,0.9900,1.0175,0.9900,1.0175,946300,341000.00,0.00577012,0.002882,2.7500
SH900933,2000-12-27,1.0175,1.0175,0.9350,0.9350,1471200,511000.00,0.00897073,0.004480,2.7500
SH900933,2000-12-28,0.9075,0.9900,0.9075,0.9625,1336800,459000.00,0.00815122,0.004071,2.7500
SH900933,2000-12-29,0.9900,1.0175,0.9625,1.0175,1510000,546000.00,0.00920732,0.004598,2.7500
SH900933,2001-01-02,1.0175,1.0450,1.0175,1.0175,691000,256000.00,0.00421341,0.002104,2.7500
SH900933,2001-01-03,1.0175,1.0175,0.9625,0.9900,803000,289000.00,0.00489634,0.002445,2.7500
SH900933,2001-01-04,0.9900,1.0175,0.9625,1.0175,933000,343000.00,0.00568902,0.002841,2.7500
SH900933,2001-01-05,1.0175,1.0175,0.9900,1.0175,567000,206000.00,0.00345732,0.001727,2.7500
SH900933,2001-01-08,1.0175,1.0175,0.9625,0.9625,746600,266000.00,0.00455244,0.002273,2.7500
SH900933,2001-01-09,0.9625,0.9900,0.9350,0.9625,680000,237000.00,0.00414634,0.002071,2.7500
SH900933,2001-01-10,0.9625,1.0175,0.9625,0.9900,656200,233000.00,0.00400122,0.001998,2.7500
SH900933,2001-01-11,0.9900,1.0175,0.9900,1.0175,447000,161000.00,0.00272561,0.001361,2.7500
SH900933,2001-01-12,0.9900,1.0175,0.9900,0.9900,256100,92000.00,0.00156159,0.000780,2.7500
SH900933,2001-01-15,0.9625,0.9625,0.9625,0.9625,313000,109000.00,0.00190854,0.000953,2.7500
SH900933,2001-01-16,0.9350,0.9625,0.8525,0.9075,1242800,416000.00,0.00757805,0.003784,2.7500
SH900933,2001-01-17,0.9075,0.9350,0.9075,0.9075,514000,171000.00,0.00313415,0.001565,2.7500
SH900933,2001-01-18,0.9075,0.9350,0.9075,0.9075,221400,73000.00,0.00135000,0.000674,2.7500
SH900933,2001-01-19,0.8525,0.9350,0.8250,0.9350,658000,219000.00,0.00401220,0.002004,2.7500
SH900933,2001-02-05,0.9350,0.9350,0.8800,0.8800,336000,109000.00,0.00204878,0.001023,2.7500
SH900933,2001-02-06,0.8800,0.8800,0.8525,0.8800,506000,159000.00,0.00308537,0.001541,2.7500
SH900933,2001-02-07,0.8800,0.8800,0.8525,0.8800,397000,125000.00,0.00242073,0.001209,2.7500
SH900933,2001-02-08,0.8525,0.8800,0.8525,0.8525,827000,258000.00,0.00504268,0.002518,2.7500
SH900933,2001-02-09,0.8525,0.8525,0.8250,0.8525,411500,127000.00,0.00250915,0.001253,2.7500
SH900933,2001-02-12,0.8800,0.9350,0.8250,0.8525,730000,224000.00,0.00445122,0.002223,2.7500
SH900933,2001-02-13,0.8525,0.8800,0.8525,0.8525,445000,139000.00,0.00271341,0.001355,2.7500
SH900933,2001-02-14,0.8525,0.8525,0.8525,0.8525,191000,59000.00,0.00116463,0.000582,2.7500
SH900933,2001-02-15,0.8525,0.8800,0.8525,0.8525,467000,145000.00,0.00284756,0.001422,2.7500
SH900933,2001-02-16,0.8525,0.8525,0.8250,0.8525,429500,131000.00,0.00261890,0.001308,2.7500
SH900933,2001-02-19,0.8525,0.8800,0.8525,0.8800,352000,112000.00,0.00214634,0.001072,2.7500
SH900933,2001-02-28,0.9625,0.9625,0.9625,0.9625,100,0.00,0.00000061,0.000000,2.7500
SH900933,2001-03-01,1.0725,1.0725,1.0725,1.0725,500,0.00,0.00000305,0.000002,2.7500
SH900933,2001-03-02,1.1825,1.1825,1.1825,1.1825,3000,1000.00,0.00001829,0.000009,2.7500
SH900933,2001-03-05,1.2925,1.2925,1.2925,1.2925,722100,338000.00,0.00440305,0.002199,2.7500
SH900933,2001-03-06,1.4300,1.4300,1.2100,1.2925,11974700,5811000.00,0.07301646,0.036464,2.7500
SH900933,2001-03-07,1.2650,1.2650,1.1550,1.1825,5833500,2572000.00,0.03557012,0.017763,2.7500
SH900933,2001-03-08,1.1000,1.1825,1.1000,1.1550,3533500,1475000.00,0.02154573,0.010760,2.7500
SH900933,2001-03-09,1.1825,1.2650,1.1550,1.2375,5461400,2428000.00,0.03330122,0.016630,2.7500
SH900933,2001-03-12,1.2650,1.2925,1.2100,1.2650,6434700,2930000.00,0.03923598,0.019594,2.7500
SH900933,2001-03-13,1.2650,1.3475,1.2650,1.2925,7986800,3774000.00,0.04870000,0.024320,2.7500
SH900933,2001-03-14,1.2925,1.3200,1.2650,1.3200,4009600,1902000.00,0.02444878,0.012210,2.7500
SH900933,2001-03-15,1.3200,1.3750,1.3200,1.3475,6215300,3048000.00,0.03789817,0.018926,2.7500
SH900933,2001-03-16,1.3475,1.3750,1.2925,1.3200,3313200,1602000.00,0.02020244,0.010089,2.7500
SH900933,2001-03-19,1.2925,1.3475,1.2925,1.3475,3289900,1599000.00,0.02006037,0.010018,2.7500
SH900933,2001-03-20,1.4025,1.4025,1.3475,1.4025,6707900,3380000.00,0.04090183,0.020426,2.7500
SH900933,2001-03-21,1.4025,1.4850,1.3750,1.4850,7283400,3754000.00,0.04441098,0.022178,2.7500
SH900933,2001-03-22,1.4850,1.6225,1.4850,1.6225,8936200,5046000.00,0.05448902,0.027211,2.7500
SH900933,2001-03-23,1.6500,1.7325,1.4575,1.4850,13439700,7961000.00,0.08194939,0.040925,2.7500
SH900933,2001-03-26,1.4850,1.6225,1.4850,1.6225,8671100,5018000.00,0.05287256,0.026404,2.7500
SH900933,2001-03-27,1.7050,1.7325,1.6500,1.7050,9072300,5585000.00,0.05531890,0.027626,2.7500
SH900933,2001-03-28,1.7050,1.7050,1.5950,1.6775,5569000,3378000.00,0.03395732,0.016958,2.7500
SH900933,2001-03-29,1.7050,1.7050,1.6500,1.6500,3546600,2148000.00,0.02162561,0.010800,2.7500
SH900933,2001-03-30,1.6500,1.6775,1.6225,1.6775,1684300,1003000.00,0.01027012,0.005129,2.7500
SH900933,2001-04-02,1.7050,1.7325,1.6775,1.7325,4187700,2605000.00,0.02553476,0.012752,2.7500
SH900933,2001-04-03,1.7325,1.8150,1.7325,1.7875,9914500,6454000.00,0.06045427,0.030190,2.7500
SH900933,2001-04-04,1.8425,1.8975,1.8150,1.8425,9151800,6176000.00,0.05580366,0.027868,2.7500
SH900933,2001-04-05,1.8425,1.8975,1.8425,1.8700,4962200,3356000.00,0.03025732,0.015110,2.7500
SH900933,2001-04-06,1.8700,1.8700,1.8425,1.8700,3664400,2479000.00,0.02234390,0.011158,2.7500
SH900933,2001-04-09,1.8700,2.0350,1.8700,2.0350,6890100,4971000.00,0.04201280,0.020981,2.7500
SH900933,2001-04-10,2.0350,2.1175,2.0075,2.0625,7296300,5468000.00,0.04448963,0.022218,2.7500
SH900933,2001-04-11,2.0625,2.0900,2.0350,2.0900,3771400,2834000.00,0.02299634,0.011484,2.7500
SH900933,2001-04-12,2.0900,2.1725,2.0900,2.1175,4587200,3559000.00,0.02797073,0.013968,2.7500
SH900933,2001-04-13,2.1450,2.1725,2.0900,2.1725,3515800,2745000.00,0.02143780,0.010706,2.7500
SH900933,2001-04-16,2.1725,2.2000,2.1725,2.2000,3554400,2813000.00,0.02167317,0.010823,2.7500
SH900933,2001-04-17,2.2000,2.2275,2.1725,2.2275,4832000,3866000.00,0.02946341,0.014714,2.7500
SH900933,2001-04-18,2.2275,2.2550,2.2275,2.2550,3264900,2659000.00,0.01990793,0.009942,2.7500
SH900933,2001-04-19,2.2275,2.2550,2.1725,2.2275,5361400,4312000.00,0.03269146,0.016326,2.7500
SH900933,2001-04-20,2.2275,2.2275,2.1725,2.2000,3829300,3064000.00,0.02334939,0.011660,2.7500
SH900933,2001-04-23,2.1725,2.1725,2.0900,2.1175,3319200,2569000.00,0.02023902,0.010107,2.7500
SH900933,2001-04-24,2.0900,2.2275,2.0900,2.2275,3270500,2602000.00,0.01994207,0.009959,2.7500
SH900933,2001-04-25,2.2550,2.3650,2.2275,2.2550,7361500,6157000.00,0.04488720,0.022416,2.7500
SH900933,2001-04-26,2.2550,2.2825,2.2000,2.2000,2450900,1995000.00,0.01494451,0.007463,2.7500
SH900933,2001-04-27,2.2000,2.2275,2.0625,2.2000,2467000,1954000.00,0.01504268,0.007512,2.7500
SH900933,2001-04-30,2.2275,2.2550,2.1725,2.2550,2465400,2000000.00,0.01503293,0.007507,2.7500
SH900933,2001-05-08,2.3100,2.3925,2.2825,2.3925,4383700,3713000.00,0.02672988,0.013349,2.7500
SH900933,2001-05-09,2.4200,2.4475,2.3375,2.3650,3097200,2679000.00,0.01888537,0.009431,2.7500
SH900933,2001-05-11,2.4750,2.4750,2.3925,2.4475,2860600,2524000.00,0.01744268,0.008711,2.7500
SH900933,2001-05-14,2.4475,2.5575,2.4475,2.5575,3787000,3406000.00,0.02309146,0.011532,2.7500
SH900933,2001-05-15,2.5575,2.6400,2.5025,2.6125,4378700,4145000.00,0.02669939,0.013333,2.7500
SH900933,2001-05-16,2.6125,2.6400,2.5300,2.6125,2717300,2552000.00,0.01656890,0.008274,2.7500
SH900933,2001-05-17,2.6125,2.6125,2.5850,2.6125,2809600,2647000.00,0.01713171,0.008555,2.7500
SH900933,2001-05-18,2.6125,2.6400,2.5850,2.6400,1866100,1772000.00,0.01137866,0.005682,2.7500
SH900933,2001-05-21,2.6675,2.7225,2.6400,2.7225,2734200,2659000.00,0.01667195,0.008326,2.7500
SH900933,2001-05-22,2.7225,2.7500,2.6950,2.7500,3292300,3267000.00,0.02007500,0.010025,2.7500
SH900933,2001-05-23,2.7775,2.7775,2.6125,2.7225,5046600,5018000.00,0.03077195,0.015367,2.7500
SH900933,2001-05-24,2.6675,2.8050,2.6675,2.8050,3403400,3422000.00,0.02075244,0.010364,2.7500
SH900933,2001-05-25,2.8050,2.8600,2.7775,2.8600,3523300,3630000.00,0.02148354,0.010729,2.7500
SH900933,2001-05-28,2.8875,3.0800,2.8600,3.0250,5412800,5797000.00,0.03300488,0.016482,2.7500
SH900933,2001-05-29,3.0800,3.0800,2.8050,2.8325,4259000,4646000.00,0.02596951,0.012969,2.7500
SH900933,2001-05-30,2.8325,2.9975,2.7500,2.9975,4849300,5026000.00,0.02956890,0.014766,2.7500
SH900933,2001-05-31,3.0250,3.1075,2.9425,3.0525,4549900,5023000.00,0.02774329,0.013855,2.7500
SH900933,2001-06-01,3.0800,3.1075,2.8600,2.8875,4601300,5081000.00,0.02805671,0.014011,2.7500
SH900933,2001-06-04,2.8875,2.9975,2.7500,2.7775,3415500,3581000.00,0.02082622,0.010400,2.7500
SH900933,2001-06-05,2.7775,2.8325,2.7225,2.7775,2810000,2831000.00,0.01713415,0.008557,2.7500
SH900933,2001-06-06,2.8050,2.8875,2.7500,2.8875,1619200,1658000.00,0.00987317,0.004931,2.7500
SH900933,2001-06-07,2.9150,2.9700,2.8600,2.9425,2530400,2696000.00,0.01542927,0.007705,2.7500
SH900933,2001-06-08,2.9425,2.9700,2.8050,2.8325,1448100,1519000.00,0.00882988,0.004410,2.7500
SH900933,2001-06-11,2.8325,2.8325,2.5575,2.5575,3176200,3051000.00,0.01936707,0.009672,2.7500
SH900933,2001-06-12,2.6437,2.6437,2.4138,2.5287,3234700,2865000.00,0.01972378,0.009850,2.8735
SH900933,2001-06-13,2.5575,2.7011,2.5575,2.6724,2282300,2082000.00,0.01391646,0.006950,2.8735
SH900933,2001-06-14,2.7011,2.7011,2.5575,2.5575,2010800,1835000.00,0.01226098,0.006123,2.8735
SH900933,2001-06-15,2.5287,2.6437,2.5287,2.5862,1578300,1411000.00,0.00962378,0.004806,2.8735
SH900933,2001-06-18,2.5862,2.6149,2.4712,2.5000,616900,544000.00,0.00376159,0.001879,2.8735
SH900933,2001-06-19,2.5000,2.5575,2.4425,2.4425,940000,812000.00,0.00573171,0.002862,2.8735
SH900933,2001-06-20,2.4712,2.5575,2.4712,2.5000,1181100,1028000.00,0.00720183,0.003597,2.8735
SH900933,2001-06-21,2.5287,2.6437,2.5287,2.6437,1593200,1429000.00,0.00971463,0.004851,2.8735
SH900933,2001-06-22,2.6437,2.6724,2.5862,2.6724,1522600,1399000.00,0.00928415,0.004636,2.8735
SH900933,2001-06-25,2.6724,2.8735,2.6724,2.8735,2632200,2522000.00,0.01605000,0.008015,2.8735
SH900933,2001-06-26,2.9023,2.9310,2.8161,2.8735,3174600,3173000.00,0.01935732,0.009667,2.8735
SH900933,2001-06-27,2.8735,2.9023,2.8161,2.8735,2210200,2194000.00,0.01347683,0.006730,2.8735
SH900933,2001-06-28,2.8735,2.8735,2.6724,2.7299,4197900,4071000.00,0.02559695,0.012783,2.8735
SH900933,2001-06-29,2.7011,2.7586,2.6724,2.7011,1309300,1236000.00,0.00798354,0.003987,2.8735
SH900933,2001-07-02,2.7299,2.7299,2.6437,2.6437,766500,713000.00,0.00467378,0.002334,2.8735
SH900933,2001-07-03,2.6437,2.7299,2.6437,2.7011,809900,753000.00,0.00493841,0.002466,2.8735
SH900933,2001-07-04,2.7011,2.7299,2.6724,2.6724,412500,387000.00,0.00251524,0.001256,2.8735
SH900933,2001-07-05,2.6724,2.7011,2.6437,2.6437,527900,485000.00,0.00321890,0.001607,2.8735
SH900933,2001-07-06,2.6437,2.6724,2.5862,2.5862,554900,508000.00,0.00338354,0.001690,2.8735
SH900933,2001-07-09,2.5862,2.6149,2.5575,2.5862,418200,375000.00,0.00255000,0.001273,2.8735
SH900933,2001-07-10,2.7299,2.7299,2.6437,2.6724,874000,813000.00,0.00532927,0.002661,2.8735
SH900933,2001-07-11,2.7011,2.7011,2.6437,2.6437,553600,512000.00,0.00337561,0.001686,2.8735
SH900933,2001-07-12,2.6437,2.6724,2.5862,2.6437,324400,296000.00,0.00197805,0.000988,2.8735
SH900933,2001-07-13,2.6724,2.6724,2.6437,2.6437,252800,234000.00,0.00154146,0.000770,2.8735
SH900933,2001-07-16,2.7299,2.7873,2.7011,2.7586,2933000,2800000.00,0.01788415,0.008931,2.8735
SH900933,2001-07-17,2.7586,2.7586,2.7011,2.7011,1030400,975000.00,0.00628293,0.003138,2.8735
SH900933,2001-07-18,2.7011,2.7299,2.7011,2.7299,369100,350000.00,0.00225061,0.001124,2.8735
SH900933,2001-07-19,2.7299,2.7586,2.5287,2.6724,1624200,1491000.00,0.00990366,0.004946,2.8735
SH900933,2001-07-20,2.6437,2.7299,2.5287,2.7011,1524800,1410000.00,0.00929756,0.004643,2.8735
SH900933,2001-07-23,2.7011,2.7299,2.5862,2.5862,856300,794000.00,0.00522134,0.002607,2.8735
SH900933,2001-07-24,2.5862,2.5862,2.4712,2.4712,1354400,1189000.00,0.00825854,0.004124,2.8735
SH900933,2001-07-25,2.4138,2.5575,2.3850,2.4138,827900,704000.00,0.00504817,0.002521,2.8735
SH900933,2001-07-26,2.4138,2.4425,2.3563,2.4425,748800,626000.00,0.00456585,0.002280,2.8735
SH900933,2001-07-30,2.3850,2.4425,2.3276,2.3276,1006500,841000.00,0.00613720,0.003065,2.8735
SH900933,2001-07-31,2.3276,2.3850,2.0977,2.0977,1231500,953000.00,0.00750915,0.003750,2.8735
SH900933,2001-08-01,2.1551,2.2126,2.0402,2.1551,1317100,972000.00,0.00803110,0.004011,2.8735
SH900933,2001-08-02,2.1551,2.1551,1.9827,2.0402,836600,593000.00,0.00510122,0.002548,2.8735
