代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000660,1998-11-30,39.8288,39.8581,37.1931,37.8374,1986100,25889944.00,0.05072572,0.014943,2.9285
SZ000660,1998-12-01,37.4860,38.9503,36.7538,38.8038,1167200,14938499.00,0.02981071,0.008782,2.9285
SZ000660,1998-12-02,38.5988,39.3895,37.4860,38.9210,799600,10447491.00,0.02042207,0.006016,2.9285
SZ000660,1998-12-03,38.9795,39.5360,38.0131,38.2767,963100,12656096.00,0.02459792,0.007246,2.9285
SZ000660,1998-12-04,38.3645,38.3645,37.2810,37.8667,386900,4993235.00,0.00988157,0.002911,2.9285
SZ000660,1998-12-07,37.8667,38.5988,37.3688,37.3981,705200,9052516.00,0.01801106,0.005306,2.9285
SZ000660,1998-12-08,37.4274,38.8624,36.9002,38.8038,954300,12209324.00,0.02437317,0.007180,2.9285
SZ000660,1998-12-09,39.0967,39.0967,36.9295,37.0174,1186200,15072107.00,0.03029598,0.008925,2.9285
SZ000660,1998-12-10,37.0467,37.1052,35.7288,36.5488,644700,8031216.00,0.01646587,0.004851,2.9285
SZ000660,1998-12-11,35.3774,36.5488,35.3774,36.0802,258500,3170482.00,0.00660218,0.001945,2.9285
SZ000660,1998-12-14,36.0802,36.1095,35.0259,35.0552,336300,4058605.00,0.00858922,0.002530,2.9285
SZ000660,1998-12-15,34.4109,36.0217,34.2645,35.9338,471500,5635271.00,0.01204228,0.003547,2.9285
SZ000660,1998-12-16,38.2767,38.2767,35.6117,36.7831,1034500,12859791.00,0.02642151,0.007783,2.9285
SZ000660,1998-12-17,35.6702,36.5488,35.5238,35.7288,448500,5486585.00,0.01145485,0.003374,2.9285
SZ000660,1998-12-18,35.8752,36.1681,34.9966,35.6702,923000,11224483.00,0.02357376,0.006944,2.9285
SZ000660,1998-12-21,35.0845,36.3145,35.0552,35.2016,643000,7857543.00,0.01642245,0.004838,2.9285
SZ000660,1998-12-22,35.2309,36.6074,34.7331,36.5488,656400,7994216.00,0.01676469,0.004939,2.9285
SZ000660,1998-12-23,36.5488,38.2181,36.1095,38.0424,2878800,36995220.00,0.07352560,0.021659,2.9285
SZ000660,1998-12-24,38.1302,39.2724,35.2309,37.4860,3365700,44412354.00,0.08596120,0.025323,2.9285
SZ000660,1998-12-25,37.7495,37.7788,35.3188,37.2224,2172200,27190335.00,0.05547878,0.016343,2.9285
SZ000660,1998-12-28,36.1974,37.4274,35.0259,36.2267,3079000,37350056.00,0.07863878,0.023165,2.9285
SZ000660,1998-12-29,38.3352,38.3352,34.7624,35.0259,1851300,22574215.00,0.04728288,0.013929,2.9285
SZ000660,1998-12-30,35.0259,35.4652,34.5574,35.2602,440400,5277337.00,0.01124798,0.003313,2.9285
SZ000660,1998-12-31,35.2602,35.3188,34.7331,34.8209,160300,1911401.00,0.00409083,0.001206,2.9285
SZ000660,1999-01-04,35.7288,35.7288,33.9131,34.0009,236900,2791103.00,0.00604566,0.001782,2.9285
SZ000660,1999-01-05,33.7959,33.8838,32.3902,32.9466,342600,3841709.00,0.00874311,0.002578,2.9285
SZ000660,1999-01-06,32.5952,33.5324,32.5952,32.9759,240500,2713805.00,0.00613753,0.001809,2.9285
SZ000660,1999-01-07,32.9759,33.2688,32.4195,32.5659,219800,2450085.00,0.00560927,0.001654,2.9285
SZ000660,1999-01-08,32.8002,34.2352,32.8002,34.0302,370600,4285578.00,0.00945766,0.002788,2.9285
SZ000660,1999-01-11,34.4402,34.6159,33.4445,34.2938,277500,3219097.00,0.00708176,0.002088,2.9285
SZ000660,1999-01-12,33.8252,34.6159,33.8252,34.2352,375400,4397797.00,0.00958016,0.002824,2.9285
SZ000660,1999-01-13,33.6202,34.9674,33.3859,34.5281,480500,5675258.00,0.01226230,0.003615,2.9285
SZ000660,1999-01-14,34.8502,35.6702,34.5866,35.5238,890500,10679339.00,0.02272544,0.006700,2.9285
SZ000660,1999-01-15,35.5824,35.8167,34.3231,34.7331,436500,5230637.00,0.01113942,0.003284,2.9285
SZ000660,1999-01-18,34.5281,36.0217,34.2645,35.9631,653500,7906000.00,0.01667723,0.004917,2.9285
SZ000660,1999-01-19,36.0217,36.1681,35.0845,35.9338,453800,5542609.00,0.01158091,0.003414,2.9285
SZ000660,1999-01-20,36.0217,36.6952,36.0217,36.2267,483800,6003468.00,0.01234651,0.003640,2.9285
SZ000660,1999-01-21,36.3145,36.3145,35.1431,36.0217,269800,3291324.00,0.00688526,0.002030,2.9285
SZ000660,1999-01-22,36.2852,36.4024,34.8502,34.9966,607000,7373676.00,0.01549056,0.004567,2.9285
SZ000660,1999-01-25,35.1431,35.3774,34.2059,34.4988,555600,6598832.00,0.01417884,0.004180,2.9285
SZ000660,1999-01-26,34.4109,35.4359,33.7374,34.6452,193700,2286838.00,0.00494320,0.001457,2.9285
SZ000660,1999-01-27,34.2938,36.4609,34.2645,35.6409,835900,10170821.00,0.02133206,0.006289,2.9285
SZ000660,1999-01-28,35.3774,35.7288,34.7916,34.9966,169600,2038549.00,0.00432817,0.001276,2.9285
SZ000660,1999-01-29,35.2309,35.2309,34.4109,34.9966,109100,1297614.00,0.00278422,0.000821,2.9285
SZ000660,1999-02-01,34.9966,35.0552,34.6159,34.9381,153400,1827286.00,0.00391475,0.001154,2.9285
SZ000660,1999-02-02,34.5574,35.5824,34.5574,35.0845,187000,2234688.00,0.00477221,0.001407,2.9285
SZ000660,1999-02-03,35.4359,36.1681,35.1431,35.3188,545600,6680709.00,0.01392364,0.004105,2.9285
SZ000660,1999-02-04,35.6409,36.9002,35.4359,36.4609,1314400,16370310.00,0.03354331,0.009889,2.9285
SZ000660,1999-02-05,36.7538,38.5988,36.0217,36.9588,1724500,21936623.00,0.04400901,0.012975,2.9285
SZ000660,1999-02-08,37.1931,37.5738,36.3145,36.9295,676100,8582199.00,0.01725398,0.005087,2.9285
SZ000660,1999-02-09,36.9002,38.3938,36.9002,38.3645,1045100,13549260.00,0.02667081,0.007863,2.9285
SZ000660,1999-03-01,38.3645,39.3895,38.0717,39.1260,1245100,16441864.00,0.03177478,0.009368,2.9285
SZ000660,1999-03-02,39.2431,41.4396,39.1845,41.2638,2797900,38816119.00,0.07140203,0.021051,2.9285
SZ000660,1999-03-03,41.2638,41.4396,39.4774,40.7074,1689600,23342950.00,0.04311836,0.012712,2.9285
SZ000660,1999-03-04,41.0003,41.1467,38.6281,38.7160,2423000,33015631.00,0.06183463,0.018230,2.9285
SZ000660,1999-03-05,38.1010,40.2681,37.0760,38.2474,3207900,42837436.00,0.08186518,0.024135,2.9285
SZ000660,1999-03-08,38.0717,38.6574,37.1345,37.3688,1525100,19589413.00,0.03892035,0.011474,2.9285
SZ000660,1999-03-09,37.3395,38.0717,37.3395,37.8081,1287500,16555584.00,0.03285683,0.009687,2.9285
SZ000660,1999-03-10,37.8081,38.1302,37.1931,37.6324,669500,8592202.00,0.01708555,0.005037,2.9285
SZ000660,1999-03-11,37.6324,38.8331,37.6324,38.5402,1937000,25402705.00,0.04943198,0.014573,2.9285
SZ000660,1999-03-12,38.5402,39.3017,38.5402,38.9503,2215600,29491482.00,0.05654181,0.016670,2.9285
SZ000660,1999-03-15,39.5067,39.6824,38.4231,38.7745,2322000,31019997.00,0.05925713,0.017470,2.9285
SZ000660,1999-03-16,38.7745,39.0967,37.7788,38.1302,1214800,15858528.00,0.03100153,0.009140,2.9285
SZ000660,1999-03-17,38.0717,38.5110,37.5445,37.7788,1117500,14443520.00,0.02851845,0.008408,2.9285
SZ000660,1999-03-18,37.6617,37.8667,36.6074,36.8124,1038400,13144713.00,0.02649983,0.007813,2.9285
SZ000660,1999-03-19,36.9881,37.5152,35.9631,37.4860,969000,12156800.00,0.02472875,0.007290,2.9285
SZ000660,1999-03-22,37.4274,37.4860,36.5488,36.6367,802300,10085884.00,0.02047459,0.006036,2.9285
SZ000660,1999-03-23,36.6367,36.9881,36.5195,36.6952,503000,6308691.00,0.01283649,0.003784,2.9285
SZ000660,1999-03-24,36.6659,36.9881,36.3145,36.9881,526200,6588426.00,0.01342855,0.003959,2.9285
SZ000660,1999-03-25,36.9881,37.1931,36.6074,37.0174,377500,4760697.00,0.00963375,0.002840,2.9285
SZ000660,1999-03-26,36.9002,37.6617,36.7538,37.6324,507400,6460689.00,0.01294878,0.003818,2.9285
SZ000660,1999-03-29,37.4274,38.2181,37.4274,37.8667,987400,12779766.00,0.02519831,0.007429,2.9285
SZ000660,1999-03-30,37.7788,38.2767,37.0467,37.2517,605500,7792785.00,0.01545228,0.004556,2.9285
SZ000660,1999-03-31,36.9002,37.6324,36.0509,36.1681,761000,9466571.00,0.01942062,0.005726,2.9285
SZ000660,1999-04-01,36.1681,36.2267,35.4359,35.6995,733300,8943954.00,0.01871372,0.005517,2.9285
SZ000660,1999-04-02,35.4359,36.4609,35.3188,35.9338,485600,5931512.00,0.01239245,0.003654,2.9285
SZ000660,1999-04-05,35.9045,37.4274,34.9674,36.2559,980800,12019637.00,0.02502988,0.007379,2.9285
SZ000660,1999-04-06,36.2559,36.9588,36.0217,36.2559,827000,10302539.00,0.02110493,0.006222,2.9285
SZ000660,1999-04-07,36.1974,36.3145,35.2309,35.5531,658200,7984579.00,0.01679718,0.004952,2.9285
SZ000660,1999-04-08,35.5531,35.8752,35.2895,35.5531,711500,8625889.00,0.01815738,0.005353,2.9285
SZ000660,1999-04-12,35.1431,35.6117,34.1181,34.1474,698100,8215207.00,0.01781542,0.005252,2.9285
SZ000660,1999-04-13,35.7874,35.7874,34.1181,34.3816,774100,9235049.00,0.01975493,0.005824,2.9285
SZ000660,1999-04-14,34.3816,34.8502,34.2059,34.4988,258100,3029814.00,0.00658668,0.001942,2.9285
SZ000660,1999-04-15,34.4988,34.7038,33.7666,33.8252,504400,5879254.00,0.01287222,0.003795,2.9285
SZ000660,1999-04-16,33.8252,34.1181,33.3859,34.0595,515700,5959562.00,0.01316059,0.003880,2.9285
SZ000660,1999-04-19,33.8252,34.3231,33.1809,34.1474,318500,3665129.00,0.00812808,0.002396,2.9285
SZ000660,1999-04-20,34.5574,35.1431,34.0595,34.9088,746700,8809080.00,0.01905568,0.005618,2.9285
SZ000660,1999-04-21,34.8502,35.4359,34.2059,34.8795,967400,11581002.00,0.02468792,0.007278,2.9285
SZ000660,1999-04-22,34.6745,34.9381,33.0931,34.8502,423200,4922200.00,0.01080001,0.003184,2.9285
SZ000660,1999-04-23,34.9966,34.9966,33.8252,34.2938,268500,3153959.00,0.00685208,0.002020,2.9285
SZ000660,1999-04-26,33.9716,34.1766,32.9759,33.0345,275700,3135073.00,0.00703583,0.002074,2.9285
SZ000660,1999-04-27,33.0052,33.5324,32.8002,33.2102,274300,3112707.00,0.00700010,0.002064,2.9285
SZ000660,1999-04-28,33.0931,34.2938,33.0345,33.5909,851200,9799975.00,0.02172251,0.006404,2.9285
SZ000660,1999-04-29,33.2981,33.6495,33.0931,33.5324,201400,2292297.00,0.00513970,0.001515,2.9285
SZ000660,1999-04-30,33.5324,34.1766,33.0052,33.0931,235100,2662507.00,0.00599972,0.001769,2.9285
SZ000660,1999-05-04,33.0931,33.0931,32.5073,32.9173,293400,3272680.00,0.00748753,0.002207,2.9285
SZ000660,1999-05-05,32.9759,33.5031,32.6831,33.1809,135500,1523182.00,0.00345794,0.001019,2.9285
SZ000660,1999-05-06,33.3273,36.4902,33.3273,36.4902,3775900,45832510.00,0.09636046,0.028409,2.9285
SZ000660,1999-05-07,36.7538,37.1345,34.8502,35.4359,3289900,40002199.00,0.08395780,0.024752,2.9285
SZ000660,1999-05-10,34.8209,35.1431,33.0931,34.0009,1004400,11634433.00,0.02563215,0.007557,2.9285
SZ000660,1999-05-11,33.9131,35.3774,33.9131,34.8502,1622100,19333653.00,0.04139577,0.012204,2.9285
SZ000660,1999-05-12,34.7916,35.7288,34.2059,34.5574,735600,8797613.00,0.01877241,0.005534,2.9285
SZ000660,1999-05-13,34.5574,34.7038,33.5031,33.8838,394100,4578561.00,0.01005738,0.002965,2.9285
SZ000660,1999-05-14,33.9131,33.9424,33.0931,33.2395,383800,4358528.00,0.00979452,0.002888,2.9285
SZ000660,1999-05-17,32.8002,33.6202,32.8002,33.2395,251800,2853557.00,0.00642590,0.001894,2.9285
SZ000660,1999-05-18,33.1516,34.5574,33.0931,33.6202,1124500,13083963.00,0.02869709,0.008460,2.9285
SZ000660,1999-05-19,33.4445,35.1431,33.3859,34.0009,2543100,29824015.00,0.06489957,0.019134,2.9285
SZ000660,1999-05-20,34.2645,35.8459,34.1766,35.5238,7118200,84887056.00,0.18165550,0.053555,2.9285
SZ000660,1999-05-21,35.6409,36.7831,35.6409,36.3145,4673600,57841778.00,0.11926964,0.035163,2.9285
SZ000660,1999-05-24,36.7538,39.4774,36.6659,38.8624,5317200,69495479.00,0.13569423,0.040005,2.9285
SZ000660,1999-05-25,39.5945,40.1217,36.9002,37.1931,5001200,65868516.00,0.12762995,0.037628,2.9285
SZ000660,1999-05-26,37.0760,38.0717,36.6074,37.8374,3933000,50028621.00,0.10036963,0.029591,2.9285
SZ000660,1999-05-27,38.0717,38.9210,37.5738,37.8374,2656500,34706471.00,0.06779352,0.019987,2.9285
SZ000660,1999-05-28,38.0717,38.6281,36.6074,36.9881,1753600,22315115.00,0.04475164,0.013194,2.9285
SZ000660,1999-05-31,37.1931,37.9252,36.4902,37.0467,2059600,26051925.00,0.05256071,0.015496,2.9285
SZ000660,1999-06-01,37.1345,40.7660,37.1052,40.7660,6367700,86238648.00,0.16250285,0.047909,2.9285
SZ000660,1999-06-02,41.5860,42.1717,38.6867,38.7452,5463700,74674803.00,0.13943289,0.041107,2.9285
SZ000660,1999-06-03,38.1010,39.6824,37.9252,38.2474,1820600,24027161.00,0.04646147,0.013698,2.9285
SZ000660,1999-06-04,38.5402,40.1217,38.5402,39.5653,1860400,25061640.00,0.04747716,0.013997,2.9285
SZ000660,1999-06-07,39.8288,40.2095,38.9503,39.6824,1741200,23530647.00,0.04443519,0.013100,2.9285
SZ000660,1999-06-08,39.9753,40.4145,38.9503,39.5360,1708800,23068907.00,0.04360835,0.012857,2.9285
SZ000660,1999-06-09,39.6238,39.7410,38.7452,39.2138,1371300,18340550.00,0.03499539,0.010317,2.9285
SZ000660,1999-06-10,39.5067,40.0631,38.5988,39.0088,1701900,22794622.00,0.04343226,0.012805,2.9285
SZ000660,1999-06-11,38.9795,40.9417,38.7452,39.7995,1951700,26763275.00,0.04980712,0.014684,2.9285
SZ000660,1999-06-14,40.4145,42.1717,39.9753,41.2638,1863900,26117402.00,0.04756648,0.014023,2.9285
SZ000660,1999-06-15,42.1717,42.1717,38.3645,38.5988,2771900,38203885.00,0.07073851,0.020855,2.9285
SZ000660,1999-06-16,38.5988,40.4145,38.5988,40.3560,1903100,25549249.00,0.04856686,0.014318,2.9285
SZ000660,1999-06-17,41.0003,41.5860,39.8288,41.2346,2856300,39652689.00,0.07289239,0.021490,2.9285
SZ000660,1999-06-18,41.5860,45.1003,40.6488,43.8996,5219700,77994111.00,0.13320604,0.039271,2.9285
SZ000660,1999-06-21,44.2217,45.6860,43.8703,45.2467,2899200,44516134.00,0.07398719,0.021813,2.9285
SZ000660,1999-06-22,45.2467,45.4810,43.8703,44.8367,1918100,29102930.00,0.04894965,0.014431,2.9285
SZ000660,1999-06-23,44.8367,47.1503,44.8074,45.5689,1907900,29883577.00,0.04868935,0.014354,2.9285
SZ000660,1999-06-24,45.6860,47.7067,44.9539,47.3553,3041900,48167074.00,0.07762888,0.022886,2.9285
SZ000660,1999-06-25,47.8532,50.3132,45.3346,45.5689,3710700,61176901.00,0.09469656,0.027918,2.9285
SZ000660,1999-06-28,46.2717,49.7860,46.2717,49.7568,2707200,44102763.00,0.06908738,0.020368,2.9285
SZ000660,1999-06-29,50.3718,51.2503,47.8825,49.0246,2700000,45276966.00,0.06890364,0.020314,2.9285
SZ000660,1999-06-30,49.2003,49.4346,45.1003,45.6567,2487000,39530933.00,0.06346790,0.018711,2.9285
SZ000660,1999-07-01,45.1003,45.1003,41.0881,41.0881,1931300,27826674.00,0.04928652,0.014531,2.9285
SZ000660,1999-07-02,41.0881,43.2846,39.5360,43.0503,1773700,25240746.00,0.04526458,0.013345,2.9285
SZ000660,1999-07-05,43.2846,43.6360,39.8288,40.7953,1107000,15865000.00,0.02825049,0.008329,2.9285
SZ000660,1999-07-06,40.7074,41.8203,39.8288,40.9417,719300,10004125.00,0.01835644,0.005412,2.9285
SZ000660,1999-07-07,41.2931,42.3181,40.4145,42.1131,675300,9524948.00,0.01723356,0.005081,2.9285
SZ000660,1999-07-08,42.1717,43.4896,41.0003,43.0796,847000,12211010.00,0.02161533,0.006373,2.9285
SZ000660,1999-07-09,43.1967,46.5060,42.0253,45.2760,2125400,32525588.00,0.05423992,0.015991,2.9285
SZ000660,1999-07-12,46.8575,47.1503,43.9289,45.5103,2331200,36692433.00,0.05949191,0.017539,2.9285
SZ000660,1999-07-13,44.9832,44.9832,42.7574,42.9917,769700,11469077.00,0.01964264,0.005791,2.9285
SZ000660,1999-07-14,42.6989,43.9289,42.4646,43.8703,594900,8790409.00,0.01518177,0.004476,2.9285
SZ000660,1999-07-15,43.8117,44.2217,42.8160,42.9917,315900,4658140.00,0.00806173,0.002377,2.9285
SZ000660,1999-07-16,42.6989,42.6989,41.0003,41.0588,690200,9760075.00,0.01761381,0.005193,2.9285
SZ000660,1999-07-19,39.6824,40.4145,38.8038,38.9503,655960,8862691.00,0.01674001,0.004935,2.9285
SZ000660,1999-07-20,38.6281,42.0253,38.3938,41.9667,686500,9510196.00,0.01751939,0.005165,2.9285
SZ000660,1999-07-21,42.1717,42.7574,41.0003,42.0253,838500,12025126.00,0.02139841,0.006309,2.9285
SZ000660,1999-07-22,41.8203,41.8203,40.0631,40.0924,534500,7430868.00,0.01364037,0.004021,2.9285
SZ000660,1999-07-23,39.7995,41.0003,39.7995,40.7074,427200,5900750.00,0.01090209,0.003214,2.9285
SZ000660,1999-07-26,41.0003,41.0003,39.7703,40.2974,452500,6196979.00,0.01154774,0.003404,2.9285
SZ000660,1999-07-27,40.0631,42.6403,39.5360,42.0253,685700,9629886.00,0.01749897,0.005159,2.9285
SZ000660,1999-07-28,38.9503,40.4145,37.8374,37.9838,2757200,36158998.00,0.07036337,0.020744,2.9285
SZ000660,1999-07-29,38.0131,38.9503,38.0131,38.2181,926100,12126949.00,0.02363395,0.006968,2.9285
SZ000660,1999-07-30,38.3645,38.5402,36.9002,37.6324,970500,12355520.00,0.02476703,0.007302,2.9285
SZ000660,1999-08-02,37.3395,38.1888,36.0802,38.0717,1024200,12917826.00,0.02613745,0.007706,2.9285
SZ000660,1999-08-03,38.1302,38.5988,37.3981,38.0131,636100,8189945.00,0.01623319,0.004786,2.9285
SZ000660,1999-08-04,38.3645,39.5360,37.9252,39.0088,895700,11886000.00,0.02285814,0.006739,2.9285
SZ000660,1999-08-05,38.9503,40.1217,38.5110,39.8288,1024500,13828973.00,0.02614510,0.007708,2.9285
SZ000660,1999-08-06,39.6531,39.9460,38.2181,39.3603,907300,12180046.00,0.02315417,0.006826,2.9285
SZ000660,1999-08-09,39.5360,39.5360,38.3645,38.8038,403700,5351270.00,0.01030237,0.003037,2.9285
SZ000660,1999-08-10,38.9503,39.5067,38.3645,38.5695,446500,5943119.00,0.01139462,0.003359,2.9285
SZ000660,1999-08-11,38.1010,38.9503,37.2517,37.4567,227300,2962972.00,0.00580067,0.001710,2.9285
SZ000660,1999-08-12,37.1638,38.0424,37.1638,37.4567,159000,2043782.00,0.00405766,0.001196,2.9285
SZ000660,1999-08-13,37.4860,38.1010,36.9588,37.8374,316300,4065138.00,0.00807193,0.002380,2.9285
SZ000660,1999-08-16,37.8374,38.6574,37.1345,38.3645,378800,4946202.00,0.00966692,0.002850,2.9285
SZ000660,1999-08-17,38.2767,39.7703,38.2767,39.0967,1259200,16947403.00,0.03213461,0.009474,2.9285
SZ000660,1999-08-18,39.5360,39.5945,38.0717,38.5988,196400,2591105.00,0.00501210,0.001478,2.9285
SZ000660,1999-08-19,38.3060,39.5360,38.3060,39.4481,818100,10985363.00,0.02087780,0.006155,2.9285
SZ000660,1999-08-20,39.7703,39.7703,38.7160,38.7452,321400,4305983.00,0.00820208,0.002418,2.9285
SZ000660,1999-08-23,38.5402,38.5402,37.6324,38.0424,282900,3668254.00,0.00721957,0.002128,2.9285
SZ000660,1999-08-24,39.4774,39.4774,38.0717,38.5110,245900,3238971.00,0.00627533,0.001850,2.9285
SZ000660,1999-08-25,38.6281,38.8331,37.7788,37.7788,230300,3003220.00,0.00587722,0.001733,2.9285
SZ000660,1999-08-26,38.2181,38.2181,37.6324,37.7788,203900,2635301.00,0.00520350,0.001534,2.9285
SZ000660,1999-08-27,38.0717,38.5110,37.7788,38.0424,179900,2334405.00,0.00459102,0.001354,2.9285
SZ000660,1999-08-30,38.0131,38.6574,38.0131,38.1888,154700,2023430.00,0.00394792,0.001164,2.9285
SZ000660,1999-08-31,38.4231,38.6574,37.7788,38.0717,164900,2140552.00,0.00420823,0.001241,2.9285
SZ000660,1999-09-01,38.0717,38.9503,38.0717,38.8038,336000,4423749.00,0.00857467,0.002528,2.9285
SZ000660,1999-09-02,38.6574,39.3895,38.2767,39.1260,239300,3157573.00,0.00610690,0.001800,2.9285
SZ000660,1999-09-03,39.4774,39.4774,38.3645,38.3938,239100,3182666.00,0.00610180,0.001799,2.9285
SZ000660,1999-09-06,38.2767,38.2767,37.3395,37.4860,180200,2318827.00,0.00459868,0.001356,2.9285
SZ000660,1999-09-07,37.4860,38.0717,37.3395,37.4860,114200,1463219.00,0.00291437,0.000859,2.9285
SZ000660,1999-09-08,37.6324,37.8960,37.1931,37.7788,120600,1545543.00,0.00307770,0.000907,2.9285
SZ000660,1999-09-09,37.7788,39.7995,37.7788,39.7410,664900,8935786.00,0.01696816,0.005003,2.9285
SZ000660,1999-09-10,40.0631,41.2931,39.8288,39.8874,827600,11443437.00,0.02112024,0.006227,2.9285
SZ000660,1999-09-13,40.4731,40.5317,39.5360,39.8874,264000,3601725.00,0.00673724,0.001986,2.9285
SZ000660,1999-09-14,39.9753,40.5024,39.5360,40.1217,468100,6396557.00,0.01194585,0.003522,2.9285
SZ000660,1999-09-15,40.4145,41.5860,39.6824,41.5274,633200,8765760.00,0.01615918,0.004764,2.9285
SZ000660,1999-09-16,41.2931,41.2931,40.1217,40.1510,294800,4078663.00,0.00752326,0.002218,2.9285
SZ000660,1999-09-17,39.5945,40.4145,39.5653,40.0338,167800,2292075.00,0.00428223,0.001262,2.9285
SZ000660,1999-09-20,40.3267,40.3267,39.3895,39.3895,152000,2059451.00,0.00387902,0.001144,2.9285
SZ000660,1999-09-21,38.6574,39.4774,38.6574,39.1845,95500,1273339.00,0.00243715,0.000719,2.9285
SZ000660,1999-09-22,39.2431,39.6238,38.9503,38.9503,75900,1015219.00,0.00193696,0.000571,2.9285
SZ000660,1999-09-23,38.9210,39.2431,38.5988,38.5988,102200,1356511.00,0.00260813,0.000769,2.9285
SZ000660,1999-09-24,38.5110,39.5360,38.5110,38.8624,95900,1272398.00,0.00244736,0.000722,2.9285
SZ000660,1999-09-27,38.9795,39.1845,38.1302,38.2767,109600,1440708.00,0.00279698,0.000825,2.9285
SZ000660,1999-09-28,38.3060,38.5110,38.1010,38.3060,86000,1124240.00,0.00219471,0.000647,2.9285
SZ000660,1999-09-29,38.5988,38.5988,38.2181,38.2474,97370,1273803.00,0.00248487,0.000733,2.9285
SZ000660,1999-09-30,38.3060,38.3645,38.0424,38.0717,107200,1397262.00,0.00273573,0.000807,2.9285
SZ000660,1999-10-08,38.0717,38.0717,37.1931,37.2224,93600,1197061.00,0.00238866,0.000704,2.9285
SZ000660,1999-10-11,37.0467,37.1931,36.3145,36.8709,71000,891629.00,0.00181191,0.000534,2.9285
SZ000660,1999-10-12,37.0467,37.5152,36.9588,36.9881,49200,624625.00,0.00125558,0.000370,2.9285
SZ000660,1999-10-13,37.2224,37.8374,36.3145,36.3145,107900,1349928.00,0.00275359,0.000812,2.9285
SZ000660,1999-10-14,36.2559,36.8709,35.8459,36.1095,73800,910483.00,0.00188337,0.000555,2.9285
SZ000660,1999-10-15,36.1974,36.9002,36.1974,36.6074,87900,1098490.00,0.00224320,0.000661,2.9285
SZ000660,1999-10-18,37.1931,37.1931,36.3145,36.5488,67700,846834.00,0.00172769,0.000509,2.9285
SZ000660,1999-10-19,36.4317,39.8288,36.3438,37.1345,212200,2700166.00,0.00541532,0.001597,2.9285
SZ000660,1999-10-20,37.4860,37.4860,36.6952,36.9002,56400,711855.00,0.00143932,0.000424,2.9285
SZ000660,1999-10-21,37.4860,37.4860,36.1681,36.1681,57700,715865.00,0.00147250,0.000434,2.9285
SZ000660,1999-10-22,35.8752,37.3395,35.8752,36.9295,111500,1399410.00,0.00284546,0.000839,2.9285
SZ000660,1999-10-25,36.6074,36.6074,36.0217,36.4317,50700,627118.00,0.00129386,0.000381,2.9285
SZ000660,1999-10-26,36.1681,37.3981,36.1095,36.9002,65000,814159.00,0.00165879,0.000489,2.9285
SZ000660,1999-10-27,37.3395,37.7202,37.1931,37.5738,218400,2796395.00,0.00557354,0.001643,2.9285
SZ000660,1999-10-28,37.7202,37.9252,36.6074,36.7831,166200,2105121.00,0.00424140,0.001250,2.9285
SZ000660,1999-10-29,37.1638,37.1638,36.2559,36.4609,111200,1387133.00,0.00283781,0.000837,2.9285
SZ000660,1999-11-01,36.8709,36.8709,35.9631,36.0509,125600,1548328.00,0.00320530,0.000945,2.9285
SZ000660,1999-11-02,35.8752,36.5781,35.4359,35.5824,132800,1622156.00,0.00338904,0.000999,2.9285
SZ000660,1999-11-03,35.6702,35.8752,35.1431,35.2602,134100,1618414.00,0.00342221,0.001009,2.9285
SZ000660,1999-11-04,35.1431,35.1431,34.7038,34.7624,148400,1764893.00,0.00378715,0.001117,2.9285
SZ000660,1999-11-05,35.0845,35.1431,34.5574,34.7038,106200,1262800.00,0.00271021,0.000799,2.9285
SZ000660,1999-11-08,34.4109,35.0259,34.4109,34.9674,156500,1851449.00,0.00399386,0.001177,2.9285
SZ000660,1999-11-09,35.1431,35.4067,34.2645,34.4109,94400,1117909.00,0.00240908,0.000710,2.9285
SZ000660,1999-11-10,34.2645,34.4402,33.8545,33.8545,170400,1980146.00,0.00434859,0.001282,2.9285
SZ000660,1999-11-11,33.9716,34.3524,33.5324,33.5616,133900,1546543.00,0.00341711,0.001007,2.9285
SZ000660,1999-11-12,33.5909,33.8252,33.2395,33.6495,64500,739265.00,0.00164603,0.000485,2.9285
SZ000660,1999-11-15,34.0009,34.2352,33.7081,33.7959,53800,623432.00,0.00137297,0.000405,2.9285
SZ000660,1999-11-16,33.9131,34.1181,33.2395,33.3566,167500,1924180.00,0.00427458,0.001260,2.9285
SZ000660,1999-11-17,33.0931,34.5866,33.0931,34.5574,190200,2187660.00,0.00485388,0.001431,2.9285
SZ000660,1999-11-18,34.4988,35.3774,33.9716,34.9674,196700,2340204.00,0.00501976,0.001480,2.9285
SZ000660,1999-11-19,34.8502,34.9088,34.2645,34.2645,96700,1140394.00,0.00246777,0.000728,2.9285
SZ000660,1999-11-22,34.2645,34.2645,33.7081,33.8545,65600,758267.00,0.00167410,0.000494,2.9285
SZ000660,1999-11-23,33.9716,34.4109,33.9716,33.9716,45400,529261.00,0.00115860,0.000342,2.9285
SZ000660,1999-11-24,34.1181,34.1181,33.5324,33.5324,77500,891932.00,0.00197779,0.000583,2.9285
SZ000660,1999-11-25,33.5909,34.1181,33.4152,33.7959,46400,534788.00,0.00118412,0.000349,2.9285
SZ000660,1999-11-26,33.8252,35.0845,33.8252,34.3524,64900,759638.00,0.00165624,0.000488,2.9285
