代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600634,2005-11-01,25.0153,25.0639,24.0438,24.8696,626000,3148999.00,0.01572479,0.007178,4.8573
SH600634,2005-11-02,24.8210,25.8410,24.8210,25.5010,1222400,6392999.00,0.03070605,0.014017,4.8573
SH600634,2005-11-03,25.5010,25.5010,24.6267,24.9667,767100,3950000.00,0.01926915,0.008796,4.8573
SH600634,2005-11-04,25.0153,25.2582,24.5296,24.9667,475600,2446999.00,0.01194683,0.005454,4.8573
SH600634,2005-11-07,24.7724,25.3067,24.6267,25.2582,408100,2098000.00,0.01025126,0.004680,4.8573
SH600634,2005-11-08,25.2582,26.1325,25.0153,25.9868,1239900,6579000.00,0.03114564,0.014218,4.8573
SH600634,2005-11-09,25.9382,26.5211,25.4039,25.8896,1295600,6962999.00,0.03254480,0.014857,4.8573
SH600634,2005-11-10,25.7439,25.7439,24.5781,24.5781,1007600,5187000.00,0.02531039,0.011554,4.8573
SH600634,2005-11-11,24.3353,25.0153,24.0924,24.9667,551200,2802999.00,0.01384586,0.006321,4.8573
SH600634,2005-11-14,24.9667,25.0153,24.6267,24.9182,274000,1400000.00,0.00688274,0.003142,4.8573
SH600634,2005-11-15,25.1124,25.8410,24.9182,24.9667,718000,3748999.00,0.01803579,0.008233,4.8573
SH600634,2005-11-16,25.1610,25.3553,24.5296,25.2582,478000,2443999.00,0.01200711,0.005481,4.8573
SH600634,2005-11-17,25.3067,25.6953,25.1124,25.1610,529600,2767999.00,0.01330328,0.006073,4.8573
SH600634,2005-11-18,25.1124,25.7439,24.9182,25.6468,847400,4447999.00,0.02128625,0.009717,4.8573
SH600634,2005-11-21,25.8896,26.4239,25.5496,26.1811,1265700,6812000.00,0.03179373,0.014514,4.8573
SH600634,2005-11-22,26.0839,26.3268,25.1124,25.1610,595300,3141000.00,0.01495363,0.006826,4.8573
SH600634,2005-11-23,24.9667,25.4525,24.8210,25.3553,339500,1765000.00,0.00852806,0.003893,4.8573
SH600634,2005-11-24,25.5010,25.5982,25.0639,25.4039,362600,1891000.00,0.00910832,0.004158,4.8573
SH600634,2005-11-25,25.3067,25.5010,25.0153,25.0639,339600,1756999.00,0.00853058,0.003894,4.8573
SH600634,2005-11-28,25.1124,25.5982,24.9667,25.4039,273900,1416999.00,0.00688023,0.003141,4.8573
SH600634,2005-11-29,25.1610,25.4039,24.6753,24.7239,330600,1695000.00,0.00830450,0.003791,4.8573
SH600634,2005-11-30,24.5781,24.9667,24.5781,24.8210,282500,1438000.00,0.00709625,0.003239,4.8573
SH600634,2005-12-01,24.8696,25.0153,24.6267,24.7724,209800,1070000.00,0.00527007,0.002406,4.8573
SH600634,2005-12-02,24.8696,24.9667,24.2867,24.3353,406500,2058999.00,0.01021107,0.004661,4.8573
SH600634,2005-12-05,24.2867,24.2867,21.9066,22.2952,1420200,6582999.00,0.03567469,0.016285,4.8573
SH600634,2005-12-06,22.0037,22.0523,21.0323,21.9552,497600,2221999.00,0.01249945,0.005706,4.8573
SH600634,2005-12-07,21.9066,22.5866,21.6637,22.2952,282500,1293000.00,0.00709625,0.003239,4.8573
SH600634,2005-12-08,22.2952,22.4895,21.7609,21.9066,248100,1125000.00,0.00623214,0.002845,4.8573
SH600634,2005-12-09,21.7123,22.5380,21.7123,22.3438,294900,1348999.00,0.00740773,0.003382,4.8573
SH600634,2005-12-12,22.3438,22.9752,22.2466,22.5380,369900,1731000.00,0.00929170,0.004242,4.8573
SH600634,2005-12-13,22.5866,22.5866,21.8580,22.2952,338700,1543999.00,0.00850797,0.003884,4.8573
SH600634,2005-12-14,22.2466,22.6838,22.1009,22.5866,399000,1843000.00,0.01002267,0.004575,4.8573
SH600634,2005-12-15,22.5380,23.3152,22.3438,22.6838,756900,3567000.00,0.01901294,0.008679,4.8573
SH600634,2005-12-16,22.5866,23.3152,22.3923,23.1209,589800,2788999.00,0.01481547,0.006763,4.8573
SH600634,2005-12-19,23.1209,23.1209,22.6838,22.7809,353600,1660000.00,0.00888225,0.004055,4.8573
SH600634,2005-12-20,22.5866,22.7809,22.2466,22.6352,469000,2176000.00,0.01178104,0.005378,4.8573
SH600634,2005-12-21,22.8781,23.0724,22.4895,22.7809,445000,2073999.00,0.01117817,0.005103,4.8573
SH600634,2005-12-22,22.8295,22.8295,22.2952,22.5866,305000,1413999.00,0.00766144,0.003497,4.8573
SH600634,2005-12-23,22.5866,23.2181,22.4895,23.0724,695300,3278999.00,0.01746558,0.007973,4.8573
SH600634,2005-12-26,22.9752,23.2667,22.5866,23.2181,717600,3395000.00,0.01802574,0.008229,4.8573
SH600634,2005-12-27,23.3152,23.7524,23.0724,23.5581,938000,4530000.00,0.02356207,0.010756,4.8573
SH600634,2005-12-28,23.8010,23.9467,23.5095,23.7038,1145200,5587000.00,0.02876683,0.013132,4.8573
SH600634,2005-12-29,23.6067,23.8010,23.5095,23.7524,594600,2892999.00,0.01493604,0.006818,4.8573
SH600634,2005-12-30,23.6067,24.0438,23.0724,23.0724,458700,2213999.00,0.01152231,0.005260,4.8573
SH600634,2006-01-04,23.0724,23.7524,23.0724,23.4124,362900,1746000.00,0.00911586,0.004161,4.8573
SH600634,2006-01-05,23.3638,23.6067,23.0724,23.5095,835600,4008999.00,0.02098984,0.009582,4.8573
SH600634,2006-01-06,23.5581,23.9953,23.3638,23.8010,966500,4722999.00,0.02427798,0.011083,4.8573
SH600634,2006-01-09,23.7524,24.3838,23.6552,24.3838,806700,4000000.00,0.02026389,0.009250,4.8573
SH600634,2006-01-10,24.3838,24.8210,24.0438,24.3838,985300,4967000.00,0.02475022,0.011298,4.8573
SH600634,2006-01-11,24.4324,25.5496,23.9467,25.2582,1660600,8467000.00,0.04171341,0.019042,4.8573
SH600634,2006-01-12,24.9667,25.4525,24.6267,25.3067,1157800,5982000.00,0.02908333,0.013276,4.8573
SH600634,2006-01-13,25.4039,25.5010,24.8696,25.1124,726100,3768999.00,0.01823926,0.008326,4.8573
SH600634,2006-01-16,25.1610,25.3067,24.5296,24.5296,584400,3005000.00,0.01467982,0.006701,4.8573
SH600634,2006-01-17,24.4324,24.7239,24.2867,24.6267,468400,2363999.00,0.01176596,0.005371,4.8573
SH600634,2006-01-18,24.6267,25.4039,24.5781,25.3553,915300,4740000.00,0.02299186,0.010496,4.8573
SH600634,2006-01-19,25.4039,26.5696,25.1610,26.1811,1525300,8087000.00,0.03831474,0.017491,4.8573
SH600634,2006-01-20,26.4725,27.9783,25.5010,27.8811,3948200,22088000.00,0.09917673,0.045274,4.8573
SH600634,2006-01-23,27.6868,28.1726,26.3268,27.6383,2158600,12136999.00,0.05422291,0.024753,4.8573
SH600634,2006-01-24,27.6383,28.1240,26.7154,26.9097,1363700,7727999.00,0.03425544,0.015637,4.8573
SH600634,2006-01-25,26.9097,27.1040,25.7925,25.8410,1061200,5729000.00,0.02665679,0.012169,4.8573
SH600634,2006-02-06,25.7439,26.6668,25.5010,26.5211,767200,4135000.00,0.01927167,0.008797,4.8573
SH600634,2006-02-07,26.2296,26.2782,25.1124,25.5010,1848800,9730000.00,0.04644090,0.021200,4.8573
SH600634,2006-02-08,25.3553,26.0839,25.2582,26.0839,762600,4040000.00,0.01915612,0.008745,4.8573
SH600634,2006-02-09,25.9868,26.0839,25.5496,25.5982,696600,3702999.00,0.01749823,0.007988,4.8573
SH600634,2006-02-10,25.5496,25.8410,25.3067,25.7925,574800,3027999.00,0.01443868,0.006591,4.8573
SH600634,2006-02-13,25.7925,25.7925,24.8696,25.2096,512000,2666000.00,0.01286117,0.005871,4.8573
SH600634,2006-02-14,25.2582,25.7925,25.0639,25.7439,476600,2505000.00,0.01197194,0.005465,4.8573
SH600634,2006-02-15,25.7439,26.2782,25.7439,25.8896,860800,4605000.00,0.02162285,0.009871,4.8573
SH600634,2006-02-16,25.9868,27.3468,25.6468,26.5696,2491900,13615000.00,0.06259523,0.028574,4.8573
SH600634,2006-02-17,26.5696,26.5696,25.8410,26.0353,1146600,6180999.00,0.02880200,0.013148,4.8573
SH600634,2006-02-20,26.0353,27.0554,25.3067,26.4725,1478300,8022999.00,0.03713413,0.016952,4.8573
SH600634,2006-02-21,26.2296,26.5696,25.5010,26.5696,869600,4662000.00,0.02184390,0.009972,4.8573
SH600634,2006-02-22,26.6182,27.0554,26.2782,26.9582,1648200,9102000.00,0.04140193,0.018900,4.8573
SH600634,2006-02-23,26.9097,27.6868,26.4725,27.0068,1288100,7195000.00,0.03235640,0.014771,4.8573
SH600634,2006-02-24,27.0554,27.3954,26.4725,26.5211,828900,4587999.00,0.02082154,0.009505,4.8573
SH600634,2006-02-27,26.5211,26.5696,26.0353,26.0839,677000,3652999.00,0.01700589,0.007763,4.8573
SH600634,2006-02-28,25.8410,26.0353,25.3067,25.7439,802100,4231000.00,0.02014834,0.009198,4.8573
SH600634,2006-03-01,25.7439,26.1811,25.6468,25.9868,509300,2711000.00,0.01279335,0.005840,4.8573
SH600634,2006-03-02,25.9382,25.9382,24.7724,25.0153,651100,3413999.00,0.01635529,0.007466,4.8573
SH600634,2006-03-03,24.9182,25.2582,24.7239,25.1124,507900,2607000.00,0.01275818,0.005824,4.8573
SH600634,2006-03-06,25.0639,25.0639,24.7724,24.9182,267100,1368999.00,0.00670941,0.003063,4.8573
SH600634,2006-03-07,25.0153,25.0153,23.8981,23.9467,572400,2857000.00,0.01437839,0.006564,4.8573
SH600634,2006-03-08,23.8981,24.5781,23.7038,24.0438,331700,1643000.00,0.00833213,0.003804,4.8573
SH600634,2006-03-09,23.9467,24.3353,23.5581,23.6067,339900,1673000.00,0.00853811,0.003898,4.8573
SH600634,2006-03-10,23.5095,23.9467,23.5095,23.8010,201600,986999.00,0.00506409,0.002312,4.8573
SH600634,2006-03-13,23.8010,24.4324,23.8010,24.4324,189000,941999.00,0.00474758,0.002167,4.8573
SH600634,2006-03-14,24.3353,24.4324,23.8010,24.1410,210200,1040999.00,0.00528011,0.002410,4.8573
SH600634,2006-03-15,24.1410,24.4324,23.9467,24.4324,278600,1391000.00,0.00699829,0.003195,4.8573
SH600634,2006-03-16,24.5296,24.5296,24.0438,24.2867,238800,1190000.00,0.00599853,0.002738,4.8573
SH600634,2006-03-17,24.1895,25.4525,24.1410,25.0639,992500,5105000.00,0.02493108,0.011381,4.8573
SH600634,2006-03-20,24.8696,26.7154,24.8210,26.0353,2054700,11034000.00,0.05161300,0.023561,4.8573
SH600634,2006-03-21,26.1325,26.6182,25.4039,25.5982,1534700,8240999.00,0.03855087,0.017598,4.8573
SH600634,2006-03-22,25.5982,25.6953,25.1124,25.5010,763800,3986000.00,0.01918626,0.008758,4.8573
SH600634,2006-03-23,25.3067,25.9868,25.2582,25.5496,662000,3492000.00,0.01662910,0.007591,4.8573
SH600634,2006-03-24,25.5010,25.7925,25.1124,25.2582,539700,2820000.00,0.01355698,0.006189,4.8573
SH600634,2006-03-27,25.2582,25.2582,24.5296,24.8210,633300,3233999.00,0.01590817,0.007262,4.8573
SH600634,2006-03-28,24.8210,25.2582,24.7724,25.1124,437100,2253999.00,0.01097973,0.005012,4.8573
SH600634,2006-03-29,25.1124,26.1811,24.7724,25.5496,1283800,6797000.00,0.03224839,0.014721,4.8573
SH600634,2006-03-30,25.3553,25.8410,25.3553,25.5496,713800,3755000.00,0.01793029,0.008185,4.8573
SH600634,2006-03-31,25.6468,27.0554,25.5496,26.2782,1907300,10380000.00,0.04791039,0.021871,4.8573
SH600634,2006-04-03,26.2782,26.9582,25.9868,26.6182,1293500,7057000.00,0.03249205,0.014832,4.8573
SH600634,2006-04-04,26.7154,26.7639,26.0353,26.5696,1101300,5972000.00,0.02766408,0.012629,4.8573
SH600634,2006-04-05,26.5696,27.6383,26.3268,27.2983,1553100,8624000.00,0.03901307,0.017809,4.8573
SH600634,2006-04-06,27.2983,27.3954,26.4725,26.7639,1355200,7487000.00,0.03404192,0.015540,4.8573
SH600634,2006-04-07,26.6668,27.3468,26.3268,26.8125,1306100,7207999.00,0.03280855,0.014977,4.8573
SH600634,2006-04-10,26.7639,29.1440,26.5211,28.4640,2435200,13953000.00,0.06117096,0.027924,4.8573
SH600634,2006-04-11,28.4640,28.5612,27.3954,27.7354,1583300,9100999.00,0.03977167,0.018156,4.8573
SH600634,2006-04-12,27.9297,29.1440,27.4925,28.1726,1507500,8789000.00,0.03786762,0.017286,4.8573
SH600634,2006-04-13,28.1240,28.5612,26.6182,26.6182,1324700,7487999.00,0.03327578,0.015190,4.8573
SH600634,2006-04-14,26.9097,27.3468,26.3268,27.2497,669700,3702000.00,0.01682252,0.007679,4.8573
SH600634,2006-04-17,26.9097,27.4440,26.8125,27.3468,1036600,5799000.00,0.02603885,0.011887,4.8573
SH600634,2006-04-18,27.5411,27.5897,27.0068,27.4440,686200,3851000.00,0.01723699,0.007869,4.8573
SH600634,2006-04-19,27.2011,27.8326,26.3268,26.7154,971500,5392999.00,0.02440358,0.011140,4.8573
SH600634,2006-04-20,26.7154,26.7154,24.3353,24.7239,2056400,10709000.00,0.05165570,0.023581,4.8573
SH600634,2006-04-21,24.7239,25.8410,24.7239,25.3553,1068500,5605999.00,0.02684017,0.012252,4.8573
SH600634,2006-04-24,25.2096,25.5010,23.8010,24.3353,1031400,5179000.00,0.02590823,0.011827,4.8573
SH600634,2006-04-25,24.3353,25.2582,24.0924,24.6753,811200,4125000.00,0.02037692,0.009302,4.8573
SH600634,2006-04-26,24.5781,25.2096,24.3353,24.9182,726300,3703999.00,0.01824428,0.008328,4.8573
SH600634,2006-04-27,23.5581,23.9953,22.4409,22.6838,1518700,7197999.00,0.03814896,0.017415,4.8573
SH600634,2006-04-28,22.5380,23.3152,22.1009,23.2181,846200,3956000.00,0.02125610,0.009703,4.8573
SH600634,2006-05-08,23.0724,23.6552,22.6352,23.6067,867300,4158999.00,0.02178613,0.009945,4.8573
SH600634,2006-05-09,23.7038,24.6753,23.7038,24.2867,772300,3828999.00,0.01939978,0.008856,4.8573
SH600634,2006-05-10,24.3353,24.8696,24.0438,24.6267,855900,4312000.00,0.02149976,0.009815,4.8573
SH600634,2006-05-11,24.6753,25.2096,23.8981,23.9953,1526400,7735000.00,0.03834238,0.017503,4.8573
SH600634,2006-05-12,23.8495,24.7724,23.6552,24.4810,1318500,6530999.00,0.03312004,0.015119,4.8573
SH600634,2006-05-15,24.5296,26.2782,24.4810,26.2296,2126800,11060000.00,0.05342411,0.024388,4.8573
SH600634,2006-05-16,26.2296,26.2296,24.3838,24.7724,1484100,7767000.00,0.03727982,0.017018,4.8573
SH600634,2006-05-17,24.7724,26.0839,24.6753,25.6468,1341600,7007000.00,0.03370030,0.015384,4.8573
SH600634,2006-05-18,25.7439,26.9582,25.2582,26.9097,2217300,12011999.00,0.05569742,0.025426,4.8573
SH600634,2006-05-19,27.1040,27.5897,26.3268,27.2011,2056700,11476999.00,0.05166324,0.023584,4.8573
SH600634,2006-05-22,27.2497,28.5612,27.2011,27.9297,2506000,14410000.00,0.06294942,0.028736,4.8573
SH600634,2006-05-24,26.4239,27.2983,25.1610,25.4525,2377400,12699000.00,0.05971905,0.027261,4.8573
SH600634,2006-05-25,25.4525,27.9783,25.4039,27.9783,3360600,18816000.00,0.08441653,0.038536,4.8573
SH600634,2006-05-26,28.9498,30.0669,28.1240,29.1926,4531400,27042000.00,0.11382642,0.051961,4.8573
SH600634,2006-06-13,27.5897,28.6583,26.2782,27.6868,2199800,12515999.00,0.05525783,0.025225,4.8573
SH600634,2006-06-14,27.5411,27.6383,26.4239,26.7639,1303800,7232999.00,0.03275078,0.014951,4.8573
SH600634,2006-06-15,27.0068,29.4355,26.9582,29.4355,698900,4198999.00,0.01755601,0.008014,4.8573
SH600634,2006-06-16,31.4270,32.3985,29.8726,30.1155,7827700,50908000.00,0.19662776,0.089760,4.8573
SH600634,2006-06-19,29.1440,31.5727,27.5897,30.8927,3861600,23791000.00,0.09700139,0.044281,4.8573
SH600634,2006-06-20,30.6012,31.2813,29.8241,31.0384,2055100,12976999.00,0.05162305,0.023566,4.8573
SH600634,2006-06-21,31.3299,34.1471,30.8927,32.9813,4467400,30490000.00,0.11221877,0.051227,4.8573
SH600634,2006-06-22,32.5442,33.8071,31.5727,32.9328,2534500,17040000.00,0.06366532,0.029063,4.8573
SH600634,2006-06-23,33.0299,33.2728,31.6213,31.7184,2074900,13746999.00,0.05212041,0.023793,4.8573
SH600634,2006-06-26,31.6213,32.5442,30.6498,31.1356,2349800,15203000.00,0.05902576,0.026945,4.8573
SH600634,2006-06-27,31.3299,32.3499,30.8441,32.0585,2316100,15111999.00,0.05817923,0.026559,4.8573
SH600634,2006-06-28,31.9127,31.9127,29.0955,29.9212,3944600,24565000.00,0.09908630,0.045232,4.8573
SH600634,2006-09-20,32.6996,34.6231,32.6996,33.8071,7224700,41679000.00,0.15123395,0.082845,5.8288
SH600634,2006-09-21,33.5739,34.3900,32.4082,32.5248,4350500,24792000.00,0.09106860,0.049887,5.8288
SH600634,2006-09-22,32.5248,33.1659,32.2916,32.5830,2196900,12309000.00,0.04598750,0.025192,5.8288
SH600634,2006-09-25,32.5830,33.2242,31.0093,31.4756,2146600,11944000.00,0.04493457,0.024615,5.8288
SH600634,2006-09-26,31.1841,31.3007,29.8435,30.0767,2458500,12808000.00,0.05146354,0.028191,5.8288
SH600634,2006-09-27,30.0767,30.8344,30.0184,30.7761,1529000,7965000.00,0.03200641,0.017533,5.8288
SH600634,2006-09-28,30.6595,31.1258,30.4847,30.8344,1272300,6730000.00,0.02663293,0.014589,5.8288
SH600634,2006-09-29,30.6595,31.1258,30.6595,30.7178,1255200,6640000.00,0.02627498,0.014393,5.8288
SH600634,2006-10-09,30.7761,31.7087,30.7761,31.4173,1359300,7304000.00,0.02845410,0.015587,5.8288
SH600634,2006-10-10,31.4756,31.8253,31.0676,31.7670,1377100,7429000.00,0.02882670,0.015791,5.8288
SH600634,2006-10-11,31.9419,31.9419,30.8927,31.4756,1264700,6782000.00,0.02647384,0.014502,5.8288
SH600634,2006-10-12,31.2424,31.4173,30.6012,30.6012,1462000,7754000.00,0.03060391,0.016765,5.8288
SH600634,2006-10-13,30.6595,31.4756,30.6012,31.3590,1060300,5672000.00,0.02219516,0.012158,5.8288
SH600634,2006-10-16,31.3007,31.5339,31.1258,31.1258,827600,4438999.00,0.01732407,0.009490,5.8288
SH600634,2006-10-17,30.9510,31.3007,30.8927,31.1841,680900,3637000.00,0.01425321,0.007808,5.8288
SH600634,2006-10-18,31.1841,31.8253,30.9510,31.8253,1215200,6567000.00,0.02543767,0.013935,5.8288
SH600634,2006-10-19,31.7670,31.9419,31.5921,31.9419,1181900,6435999.00,0.02474060,0.013553,5.8288
SH600634,2006-10-20,31.8253,32.1750,31.1841,31.6504,1213900,6582000.00,0.02541045,0.013920,5.8288
SH600634,2006-10-23,31.4756,31.5921,29.6104,30.3098,973700,5097999.00,0.02038237,0.011165,5.8288
SH600634,2006-10-24,30.1349,32.6413,30.0767,32.4082,2248000,12149000.00,0.04705717,0.025778,5.8288
SH600634,2006-10-25,32.3499,34.3900,31.8253,33.7488,5573900,31916000.00,0.11667791,0.063916,5.8288
SH600634,2006-10-26,33.2242,34.2151,32.5248,33.2242,3325100,19118000.00,0.06960400,0.038129,5.8288
SH600634,2006-10-27,32.6996,34.9146,32.5830,33.5157,9290400,54447000.00,0.19447505,0.106532,5.8288
SH600634,2006-10-30,33.5157,33.5157,30.1932,33.1659,5528200,29716000.00,0.11572128,0.063392,5.8288
SH600634,2006-10-31,32.4082,33.3991,31.3590,32.8745,2542600,14110999.00,0.05322400,0.029156,5.8288
SH600634,2006-11-01,32.9328,33.7488,31.8836,32.8162,3804600,21582000.00,0.07964133,0.043627,5.8288
SH600634,2006-11-02,32.5248,32.5248,30.7178,31.4756,2331400,12610999.00,0.04880297,0.026734,5.8288
SH600634,2006-11-03,31.3590,31.7087,30.4847,31.1841,1494800,7954000.00,0.03129051,0.017141,5.8288
SH600634,2006-11-06,30.3098,31.1258,30.3098,30.4847,1120700,5880000.00,0.02345951,0.012851,5.8288
SH600634,2006-11-07,30.3098,30.7761,29.7852,30.0184,1264800,6517000.00,0.02647594,0.014503,5.8288
SH600634,2006-11-08,29.8435,29.8435,28.5029,28.6777,1961100,9785999.00,0.04105152,0.022488,5.8288
SH600634,2006-11-09,28.6777,29.3772,28.5612,29.0275,904700,4513999.00,0.01893800,0.010374,5.8288
SH600634,2006-11-10,29.0275,29.7269,27.3954,27.7451,929200,4535000.00,0.01945085,0.010655,5.8288
SH600634,2006-11-13,27.4537,28.3863,27.2788,27.3954,735400,3497999.00,0.01539406,0.008433,5.8288
SH600634,2006-11-14,27.8617,27.8617,26.5794,27.2205,682900,3176000.00,0.01429508,0.007831,5.8288
SH600634,2006-11-16,27.5703,28.7943,27.5703,27.8617,1408600,6827999.00,0.02948609,0.016152,5.8288
SH600634,2006-11-17,27.8617,28.6777,26.9874,28.2697,1138400,5450999.00,0.02383002,0.013054,5.8288
SH600634,2006-11-20,28.2697,28.3863,27.5703,27.8034,736400,3523999.00,0.01541499,0.008444,5.8288
SH600634,2006-11-21,27.6868,27.6868,27.1040,27.3371,834100,3901000.00,0.01746014,0.009565,5.8288
SH600634,2006-11-22,27.1040,28.2697,26.8708,27.9200,1041300,4908999.00,0.02179743,0.011941,5.8288
SH600634,2006-11-23,27.9200,28.7360,27.4537,28.5029,1168000,5672000.00,0.02444963,0.013393,5.8288
SH600634,2006-11-24,28.2697,29.9601,27.9783,28.9692,1894300,9467000.00,0.03965320,0.021722,5.8288
SH600634,2006-11-27,29.1440,29.6104,28.5029,29.2606,1081000,5392000.00,0.02262847,0.012396,5.8288
SH600634,2006-11-28,29.4355,29.9601,28.8526,29.5521,1570900,7937999.00,0.03288350,0.018013,5.8288
SH600634,2006-11-29,29.2606,30.1932,28.6777,29.9601,1740400,8794000.00,0.03643163,0.019957,5.8288
SH600634,2006-11-30,29.9601,30.6012,29.7269,30.5430,2425400,12530000.00,0.05077067,0.027812,5.8288
SH600634,2006-12-01,30.5430,31.2424,30.1349,30.2515,3919600,20659000.00,0.08204861,0.044946,5.8288
SH600634,2006-12-04,30.0184,30.6012,29.7269,30.4847,1638000,8489000.00,0.03428810,0.018783,5.8288
SH600634,2006-12-05,30.4264,31.7087,30.1349,31.3590,4945800,26264000.00,0.10352996,0.056713,5.8288
SH600634,2006-12-06,31.9419,32.3499,29.7852,30.4264,5244800,28157000.00,0.10978890,0.060142,5.8288
SH600634,2006-12-07,30.3098,30.3098,29.6686,29.6686,1843300,9482999.00,0.03858562,0.021137,5.8288
SH600634,2006-12-08,29.4355,29.4355,27.7451,27.8034,1725100,8435999.00,0.03611135,0.019782,5.8288
SH600634,2006-12-11,27.5120,28.5029,26.9874,28.2697,955700,4580000.00,0.02000558,0.010959,5.8288
SH600634,2006-12-12,28.2697,28.3863,27.4537,27.7451,960400,4576000.00,0.02010396,0.011013,5.8288
SH600634,2006-12-13,27.7451,28.2697,27.5120,28.2114,842800,4016000.00,0.01764225,0.009664,5.8288
SH600634,2006-12-14,28.2114,28.7360,27.6868,28.3280,827100,4012999.00,0.01731361,0.009484,5.8288
SH600634,2006-12-15,28.0949,28.7943,28.0949,28.3863,844700,4117999.00,0.01768202,0.009686,5.8288
SH600634,2006-12-18,28.3863,29.0275,28.3863,28.8526,1230800,6057000.00,0.02576422,0.014114,5.8288
SH600634,2006-12-19,28.8526,29.4355,27.7451,29.1440,1578500,7690999.00,0.03304259,0.018101,5.8288
SH600634,2006-12-20,29.2023,30.4847,28.9109,30.3098,2567200,13101999.00,0.05373895,0.029438,5.8288
SH600634,2006-12-21,30.1349,30.8927,29.4355,30.1932,2750900,14381999.00,0.05758433,0.031544,5.8288
SH600634,2006-12-22,30.4264,31.1258,30.0184,30.0767,4801100,25197000.00,0.10050097,0.055054,5.8288
SH600634,2006-12-25,29.8435,30.1349,29.3772,29.5521,2034900,10383000.00,0.04259637,0.023334,5.8288
SH600634,2006-12-26,29.2606,29.8435,28.5029,28.6777,1073600,5330999.00,0.02247357,0.012311,5.8288
SH600634,2006-12-27,28.6777,29.0858,28.2697,28.6195,760100,3727999.00,0.01591110,0.008716,5.8288
SH600634,2006-12-28,28.6777,28.9692,27.5120,27.6286,1167100,5580999.00,0.02443079,0.013383,5.8288
SH600634,2006-12-29,27.6868,28.4446,27.6286,28.0366,818400,3933999.00,0.01713149,0.009385,5.8288
SH600634,2007-01-04,28.0949,28.2114,27.5703,27.6868,1481900,7045999.00,0.03102047,0.016993,5.8288
SH600634,2007-01-05,27.6868,28.3863,27.5703,28.3280,750600,3615000.00,0.01571224,0.008607,5.8288
SH600634,2007-01-08,28.3280,29.2023,28.0949,29.2023,1422600,7015000.00,0.02977915,0.016313,5.8288
SH600634,2007-01-09,29.1440,29.9018,29.1440,29.6686,1929800,9797999.00,0.04039632,0.022129,5.8288
SH600634,2007-01-10,29.3189,30.1932,29.3189,30.1932,2931100,14971999.00,0.06135644,0.033611,5.8288
SH600634,2007-01-11,30.2515,31.1258,29.9018,30.0184,3663400,19190000.00,0.07668560,0.042008,5.8288
SH600634,2007-01-12,29.9018,30.4264,28.4446,28.5612,2892300,14625000.00,0.06054424,0.033166,5.8288
SH600634,2007-01-15,28.4446,29.8435,28.3863,29.7852,1750900,8784000.00,0.03665142,0.020077,5.8288
SH600634,2007-01-16,29.8435,30.7761,29.6104,30.7178,2699100,13985000.00,0.05650000,0.030950,5.8288
SH600634,2007-01-17,30.8344,31.1258,29.5521,30.0184,2900900,15133000.00,0.06072426,0.033264,5.8288
SH600634,2007-01-18,29.7269,31.0093,29.4938,31.0093,2837700,14825999.00,0.05940130,0.032540,5.8288
SH600634,2007-01-19,31.1841,32.0002,30.9510,32.0002,4483100,24277000.00,0.09384430,0.051407,5.8288
SH600634,2007-01-22,31.7670,33.3991,31.7670,33.3408,4109400,22968000.00,0.08602168,0.047122,5.8288
SH600634,2007-01-23,33.8071,33.8071,31.5339,32.6996,4803900,26746000.00,0.10055958,0.055086,5.8288
SH600634,2007-01-24,32.7579,35.9638,32.6996,35.9638,10664000,64627000.00,0.22322849,0.122283,5.8288
SH600634,2007-01-25,34.8563,35.4975,33.3408,33.8071,6418100,38107000.00,0.13434947,0.073596,5.8288
SH600634,2007-01-26,33.2242,34.9729,32.7579,34.7397,3715100,21838000.00,0.07776783,0.042601,5.8288
SH600634,2007-01-29,34.9729,36.9547,34.4483,36.2552,4193300,25794000.00,0.08777795,0.048084,5.8288
SH600634,2007-01-30,36.2552,36.5466,34.5648,34.8563,3438400,20842000.00,0.07197570,0.039428,5.8288
SH600634,2007-01-31,34.9729,36.1386,33.9237,34.3317,3299600,19703000.00,0.06907021,0.037836,5.8288
SH600634,2007-02-01,34.4483,36.3135,34.0985,35.8472,4005100,24418000.00,0.08383837,0.045926,5.8288
SH600634,2007-02-02,35.8472,36.3718,33.8071,34.3317,2501000,15134000.00,0.05235319,0.028679,5.8288
SH600634,2007-02-05,34.8563,35.9055,34.0403,35.7306,2323800,14033000.00,0.04864388,0.026647,5.8288
SH600634,2007-02-06,36.0221,37.7707,35.5557,37.5958,3991300,25086000.00,0.08354950,0.045768,5.8288
SH600634,2007-02-07,37.6541,39.3445,36.6049,38.4702,4202500,27416000.00,0.08797053,0.048190,5.8288
SH600634,2007-02-08,38.3536,39.6942,36.8964,38.2370,8489900,56468000.00,0.17771826,0.097353,5.8288
SH600634,2007-02-09,37.5958,39.0530,36.2552,38.3536,4290000,27282000.00,0.08980216,0.049193,5.8288
SH600634,2007-02-12,38.6450,39.4028,37.3044,38.7033,4816600,32003000.00,0.10082543,0.055232,5.8288
SH600634,2007-02-13,38.0038,38.6450,37.3627,38.1204,2734000,17796000.00,0.05723056,0.031351,5.8288
