代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300550,2017-10-09,41.7487,42.0995,40.6661,41.1773,977500,40242152.00,0.04887500,0.012219,1.0023
SZ300550,2017-10-10,41.1974,45.2971,41.1974,45.2971,2953545,128331776.00,0.14767725,0.036919,1.0023
SZ300550,2017-10-11,47.1013,48.7953,44.4049,44.5352,4929263,228993792.00,0.24646315,0.061616,1.0023
SZ300550,2017-10-12,45.3071,45.5777,42.8914,44.1644,2312911,101483488.00,0.11564555,0.028911,1.0023
SZ300550,2017-10-13,44.2546,45.0765,43.6732,44.2145,2015132,89448216.00,0.10075660,0.025189,1.0023
SZ300550,2017-10-16,42.9916,43.1019,40.4255,40.8165,2221832,92310312.00,0.11109160,0.027773,1.0023
SZ300550,2017-10-17,40.7563,41.7687,40.2952,41.2575,1037734,42689136.00,0.05188670,0.012972,1.0023
SZ300550,2017-10-18,41.0470,41.5482,39.0924,39.1726,1357650,54381772.00,0.06788250,0.016971,1.0023
SZ300550,2017-10-19,39.1726,39.6637,38.6914,39.4733,615766,24067378.00,0.03078830,0.007697,1.0023
SZ300550,2017-10-20,39.4633,39.6838,39.1124,39.6838,438900,17263784.00,0.02194500,0.005486,1.0023
SZ300550,2017-10-23,39.8742,40.4255,39.5034,40.3453,556884,22286742.00,0.02784420,0.006961,1.0023
SZ300550,2017-10-24,40.0747,40.3453,37.9497,38.2404,1219484,46928136.00,0.06097420,0.015244,1.0023
SZ300550,2017-10-25,38.2704,38.9621,38.2404,38.6914,557388,21459052.00,0.02786940,0.006967,1.0023
SZ300550,2017-10-26,38.8618,39.2227,38.4509,39.0824,597731,23163166.00,0.02042128,0.007472,1.0023
SZ300550,2017-10-27,39.0924,39.4733,38.5912,38.6313,438508,17041386.00,0.01498148,0.005481,1.0023
SZ300550,2017-10-30,38.3907,38.4007,35.8948,36.2456,834432,30545776.00,0.02850810,0.010430,1.0023
SZ300550,2017-10-31,36.4161,37.0676,36.2857,36.7970,409359,14964581.00,0.01398562,0.005117,1.0023
SZ300550,2017-11-01,36.5063,36.9473,36.1454,36.3258,593471,21580400.00,0.02027574,0.007418,1.0023
SZ300550,2017-11-02,36.3459,36.5564,35.8848,35.9449,425631,15415561.00,0.01454154,0.005320,1.0023
SZ300550,2017-11-03,35.9850,36.5163,35.9850,36.1454,305231,11031922.00,0.01042812,0.003815,1.0023
SZ300550,2017-11-06,36.3559,36.5564,35.9349,36.5564,507103,18335810.00,0.01732501,0.006339,1.0023
SZ300550,2017-11-07,36.5363,36.5865,35.9951,36.5564,495903,17943698.00,0.01694236,0.006199,1.0023
SZ300550,2017-11-08,36.7268,37.1678,36.3860,37.0576,905988,33314980.00,0.03095278,0.011325,1.0023
SZ300550,2017-11-09,37.0576,37.0576,36.1855,36.7168,681266,24949214.00,0.02327523,0.008516,1.0023
SZ300550,2017-11-10,36.7168,37.3583,36.6165,37.0175,660035,24361088.00,0.02254988,0.008250,1.0023
SZ300550,2017-11-13,37.5788,38.0800,37.0175,37.2079,825373,30823214.00,0.02819860,0.010317,1.0023
SZ300550,2017-11-14,37.1177,37.3583,36.4862,36.7468,769700,28227352.00,0.02629655,0.009621,1.0023
SZ300550,2017-11-15,36.7468,36.7869,35.3034,35.3836,562200,20195740.00,0.01920738,0.007028,1.0023
SZ300550,2017-11-16,35.7846,35.7846,34.7822,34.8924,532236,18694522.00,0.01818367,0.006653,1.0023
SZ300550,2017-11-17,34.8924,34.8924,32.4767,32.4767,714800,23836590.00,0.02442091,0.008935,1.0023
SZ300550,2017-11-20,32.4868,32.7073,31.7049,32.5469,379182,12138002.00,0.01295463,0.004740,1.0023
SZ300550,2017-11-21,32.6471,32.7474,32.2562,32.5068,385730,12504842.00,0.01317834,0.004822,1.0023
SZ300550,2017-11-22,32.7273,33.5393,32.5770,32.7774,310700,10222694.00,0.01061496,0.003884,1.0023
SZ300550,2017-11-23,32.8677,33.3488,32.5569,32.5569,365225,12049320.00,0.01247779,0.004565,1.0023
SZ300550,2017-11-24,33.3789,34.0605,32.4767,33.3187,411455,13712678.00,0.01405723,0.005143,1.0023
SZ300550,2017-11-27,33.3288,33.5393,31.8352,32.5870,222900,7255311.00,0.00761531,0.002786,1.0023
SZ300550,2017-11-28,32.7474,33.0180,32.3565,32.8777,155635,5078642.00,0.00531722,0.001945,1.0023
SZ300550,2017-11-29,32.7574,33.0481,32.3264,32.7474,204900,6669241.00,0.00700034,0.002561,1.0023
SZ300550,2017-11-30,32.8777,33.0882,32.4767,32.7674,230300,7547508.50,0.00786812,0.002879,1.0023
SZ300550,2017-12-01,32.7774,33.8500,32.7774,33.6395,427130,14261158.00,0.01459276,0.005339,1.0023
SZ300550,2017-12-04,33.3288,33.5793,32.1059,32.4166,281145,9259484.00,0.00960523,0.003514,1.0023
SZ300550,2017-12-05,32.3364,32.6772,30.2715,30.7827,346200,10948829.00,0.01182781,0.004328,1.0023
SZ300550,2017-12-06,30.8329,31.3842,30.6825,31.2939,237930,7380678.50,0.00812880,0.002974,1.0023
SZ300550,2017-12-07,31.1235,31.7550,31.0734,31.2138,149430,4666956.00,0.00510523,0.001868,1.0023
SZ300550,2017-12-08,31.2739,32.0758,30.9130,31.7049,248400,7868011.00,0.00848650,0.003105,1.0023
SZ300550,2017-12-11,32.2261,32.5469,31.7951,32.1961,240500,7737297.00,0.00821660,0.003006,1.0023
SZ300550,2017-12-12,32.5469,32.5469,31.4744,31.8954,263100,8357817.00,0.00898873,0.003289,1.0023
SZ300550,2017-12-13,32.9779,34.4013,32.9779,33.5393,1642336,55332528.00,0.05610987,0.020529,1.0023
SZ300550,2017-12-14,32.8476,33.3187,32.6371,33.0080,784836,25826022.00,0.02681367,0.009810,1.0023
SZ300550,2017-12-15,32.9879,33.8700,32.7875,33.1483,615841,20540574.00,0.02104001,0.007698,1.0023
SZ300550,2017-12-18,33.2786,33.2786,32.0758,32.0858,489000,15807495.00,0.01670653,0.006113,1.0023
SZ300550,2017-12-19,32.4767,32.6772,32.2061,32.4266,257000,8327213.00,0.00878032,0.003213,1.0023
SZ300550,2017-12-20,32.4166,32.5870,31.6548,31.7350,432561,13752702.00,0.01477831,0.005407,1.0023
SZ300550,2017-12-21,31.6047,31.9455,31.0834,31.6448,242200,7598933.00,0.00827468,0.003028,1.0023
SZ300550,2017-12-22,31.7651,31.7651,30.8830,31.0233,237900,7414726.00,0.00812778,0.002974,1.0023
SZ300550,2017-12-25,31.0433,31.1937,30.1713,30.1713,279000,8481774.00,0.00953194,0.003488,1.0023
SZ300550,2017-12-26,30.1913,31.0534,29.8706,30.8429,235400,7191734.00,0.00804236,0.002943,1.0023
SZ300550,2017-12-27,31.2438,31.2438,30.6324,30.8830,203943,6291518.50,0.00696765,0.002549,1.0023
SZ300550,2017-12-28,30.6725,31.3340,30.6725,30.9531,409525,12674189.00,0.01399129,0.005119,1.0023
SZ300550,2017-12-29,30.8729,31.3541,30.8729,31.3340,359725,11196652.00,0.01228989,0.004497,1.0023
SZ300550,2018-01-02,31.4443,31.8753,30.9832,31.3240,249700,7802563.00,0.00853092,0.003121,1.0023
SZ300550,2018-01-03,31.3340,31.6448,31.1035,31.4443,395400,12373070.00,0.01350871,0.004943,1.0023
SZ300550,2018-01-04,31.4443,31.6047,31.2238,31.5145,257000,8066533.00,0.00878032,0.003213,1.0023
SZ300550,2018-01-05,31.2338,32.0758,31.2338,31.6347,320100,10150294.00,0.01093611,0.004001,1.0023
SZ300550,2018-01-08,31.3741,31.6147,31.1737,31.2739,297000,9271164.00,0.01014691,0.003713,1.0023
SZ300550,2018-01-09,31.1235,31.3240,30.7727,30.9030,288200,8912423.00,0.00984626,0.003603,1.0023
SZ300550,2018-01-10,30.7527,30.9431,30.3517,30.4720,337482,10301863.00,0.01152996,0.004219,1.0023
SZ300550,2018-01-11,30.4319,31.2037,30.2214,31.1035,420482,12931208.00,0.01436563,0.005256,1.0023
SZ300550,2018-01-12,31.1035,31.2739,30.7727,31.0534,290000,8962219.00,0.00990776,0.003625,1.0023
SZ300550,2018-01-15,30.5221,30.9732,29.8205,30.0209,431700,13040583.00,0.01474889,0.005396,1.0023
SZ300550,2018-01-16,29.9808,30.3216,29.8706,30.2515,249600,7510141.00,0.00852750,0.003120,1.0023
SZ300550,2018-01-17,30.0811,31.3641,29.8505,30.8930,459200,13985322.00,0.01568842,0.005740,1.0023
SZ300550,2018-01-18,31.2639,31.2639,30.7326,30.8729,176200,5434788.00,0.00601982,0.002203,1.0023
SZ300550,2018-01-19,30.8729,31.2338,30.7226,30.8729,196600,6072011.00,0.00671677,0.002458,1.0023
SZ300550,2018-01-22,30.7727,31.2939,30.4520,31.0834,293605,9075290.00,0.01003092,0.003670,1.0023
SZ300550,2018-01-23,31.2338,31.2639,30.8429,31.0534,241000,7466943.00,0.00823369,0.003013,1.0023
SZ300550,2018-01-24,30.9732,31.4744,30.8028,31.4643,438205,13672221.00,0.01497113,0.005478,1.0023
SZ300550,2018-01-25,31.1737,31.8352,31.0734,31.0734,518400,16310590.00,0.01771097,0.006480,1.0023
SZ300550,2018-01-26,30.9732,31.1135,30.6123,31.0634,351400,10825184.00,0.01200547,0.004393,1.0023
SZ300550,2018-01-29,30.9632,31.0133,30.1713,30.3918,303400,9208791.00,0.01036556,0.003793,1.0023
SZ300550,2018-01-30,30.1412,30.5021,30.1011,30.4219,181500,5487767.00,0.00620089,0.002269,1.0023
SZ300550,2018-01-31,30.1913,30.1913,29.0988,29.1689,320300,9418190.00,0.01094294,0.004004,1.0023
SZ300550,2018-02-01,29.1689,29.5197,27.6453,27.6453,336100,9527402.00,0.01148275,0.004201,1.0023
SZ300550,2018-02-02,27.6453,30.4119,27.3446,30.4119,1017600,30435730.00,0.03476597,0.012720,1.0023
SZ300550,2018-02-05,29.1689,30.5722,28.8782,29.8505,777020,23082232.00,0.02654663,0.009713,1.0023
SZ300550,2018-02-06,29.8405,29.8405,26.8635,26.8635,676105,18828174.00,0.02309891,0.008451,1.0023
SZ300550,2018-02-07,27.8658,28.2668,25.1895,26.5928,524300,13875653.00,0.01791254,0.006554,1.0023
SZ300550,2018-02-08,25.7709,27.0439,25.7709,27.0439,291100,7768585.00,0.00994534,0.003639,1.0023
SZ300550,2018-02-09,25.9914,26.8334,25.5403,26.0616,365800,9512438.00,0.01249744,0.004573,1.0023
SZ300550,2018-02-12,26.2219,27.0138,26.2219,26.7332,301800,8045785.00,0.01031090,0.003773,1.0023
SZ300550,2018-02-13,26.7432,27.2343,26.7432,26.9036,330700,8923744.00,0.01129826,0.004134,1.0023
SZ300550,2018-02-14,26.5928,26.7833,26.3122,26.6028,177695,4700524.00,0.00607089,0.002221,1.0023
SZ300550,2018-02-22,26.9437,27.2644,26.7332,27.1542,124795,3369127.00,0.00426358,0.001560,1.0023
SZ300550,2018-02-23,27.1742,27.5651,26.9838,27.4148,136871,3726679.50,0.00467615,0.001711,1.0023
SZ300550,2018-02-26,27.5651,28.2367,27.4248,28.1665,220129,6144981.50,0.00752064,0.002752,1.0023
SZ300550,2018-02-27,28.3871,28.8482,27.9360,28.7279,403502,11489605.00,0.01378551,0.005044,1.0023
SZ300550,2018-02-28,28.6778,29.0386,28.1665,28.5474,281034,8003865.50,0.00960143,0.003513,1.0023
SZ300550,2018-03-01,28.5074,29.7503,28.0162,29.2391,659195,19174186.00,0.02252118,0.008240,1.0023
SZ300550,2018-03-02,28.7780,29.5498,28.7780,29.3694,542225,15774742.00,0.01852494,0.006778,1.0023
SZ300550,2018-03-05,28.9384,31.1536,28.5675,31.0233,1222005,37246076.00,0.04174940,0.015275,1.0023
SZ300550,2018-03-06,30.8329,31.0233,30.5923,30.8128,540700,16612859.00,0.01847284,0.006759,1.0023
SZ300550,2018-03-07,30.8128,31.2238,29.9808,30.3317,583110,17724902.00,0.01992176,0.007289,1.0023
SZ300550,2018-03-08,30.5622,30.5622,30.0510,30.4620,317400,9578862.00,0.01084387,0.003968,1.0023
SZ300550,2018-03-09,30.4520,32.1760,30.1913,31.6648,1371572,43260816.00,0.04685931,0.017145,1.0023
