代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000813,2003-01-13,11.5372,11.6755,11.3989,11.6558,341600,2001000.00,0.00310745,0.000940,1.9755
SZ000813,2003-01-14,11.6558,12.4460,11.5767,12.1694,1629200,9938000.00,0.01482044,0.004483,1.9755
SZ000813,2003-01-15,12.1694,12.3077,11.8928,12.0114,941100,5748000.00,0.00856096,0.002589,1.9755
SZ000813,2003-01-16,12.0114,12.1497,11.9521,12.1101,884300,5393000.00,0.00804426,0.002433,1.9755
SZ000813,2003-01-17,12.1101,12.2484,12.0509,12.2287,824300,5077000.00,0.00749846,0.002268,1.9755
SZ000813,2003-01-20,11.8533,12.2287,11.8533,12.0904,430400,2628000.00,0.00391525,0.001184,1.9755
SZ000813,2003-01-21,12.2089,12.2089,11.7545,11.7545,453800,2752000.00,0.00412811,0.001249,1.9755
SZ000813,2003-01-22,11.7545,11.8533,11.6162,11.8533,437800,2609000.00,0.00398256,0.001205,1.9755
SZ000813,2003-01-23,12.0509,12.0509,11.6953,11.7348,283600,1698000.00,0.00257984,0.000780,1.9755
SZ000813,2003-01-24,11.6360,11.8928,11.6360,11.8731,256500,1533000.00,0.00233332,0.000706,1.9755
SZ000813,2003-01-27,11.9126,12.1299,11.8731,12.0509,353100,2150000.00,0.00321207,0.000972,1.9755
SZ000813,2003-01-28,12.0311,12.2287,11.9521,12.2089,448000,2752000.00,0.00407535,0.001233,1.9755
SZ000813,2003-01-29,12.2089,12.2089,12.0509,12.0706,308900,1897000.00,0.00280999,0.000850,1.9755
SZ000813,2003-02-10,12.0114,12.0509,11.8336,11.8533,223300,1348000.00,0.00203131,0.000614,1.9755
SZ000813,2003-02-11,11.7150,12.0311,11.7150,12.0114,193300,1169000.00,0.00175840,0.000532,1.9755
SZ000813,2003-02-12,11.8928,12.1892,11.8928,12.1892,317500,1947000.00,0.00288822,0.000874,1.9755
SZ000813,2003-02-13,12.1892,12.3077,12.0706,12.0706,614400,3786000.00,0.00558905,0.001690,1.9755
SZ000813,2003-02-14,12.1299,12.2287,12.0509,12.1892,280200,1724000.00,0.00254891,0.000771,1.9755
SZ000813,2003-02-17,12.1892,12.5053,12.1892,12.2484,716500,4472000.00,0.00651783,0.001971,1.9755
SZ000813,2003-02-18,12.2089,12.2879,12.0904,12.2484,289700,1786000.00,0.00263533,0.000797,1.9755
SZ000813,2003-02-19,12.2484,12.3275,12.1101,12.3275,289900,1792000.00,0.00263715,0.000798,1.9755
SZ000813,2003-02-20,12.2682,12.3867,12.2484,12.3275,368700,2297000.00,0.00335398,0.001014,1.9755
SZ000813,2003-02-21,12.3077,12.3275,11.9126,11.9323,480400,2931000.00,0.00437008,0.001322,1.9755
SZ000813,2003-02-24,11.9323,11.9718,11.8336,11.8731,252000,1520000.00,0.00229238,0.000693,1.9755
SZ000813,2003-02-25,11.8731,12.2879,11.8731,12.1101,279400,1708000.00,0.00254163,0.000769,1.9755
SZ000813,2003-02-26,12.1101,12.2089,11.9916,12.1694,232000,1421000.00,0.00211045,0.000638,1.9755
SZ000813,2003-02-27,12.1694,12.2879,12.0706,12.2682,342300,2110000.00,0.00311382,0.000942,1.9755
SZ000813,2003-02-28,12.2879,12.5053,12.2089,12.3077,992000,6210000.00,0.00902399,0.002729,1.9755
SZ000813,2003-03-03,12.3077,12.4065,12.2089,12.3867,265300,1652000.00,0.00241337,0.000730,1.9755
SZ000813,2003-03-04,12.3670,12.4262,12.2484,12.2879,199900,1246000.00,0.00181844,0.000550,1.9755
SZ000813,2003-03-05,12.2484,12.3472,12.1497,12.3472,420000,2607000.00,0.00382064,0.001156,1.9755
SZ000813,2003-03-06,12.2484,12.3077,12.0509,12.0904,347200,2135000.00,0.00315840,0.000955,1.9755
SZ000813,2003-03-07,12.1497,12.5645,12.1101,12.4262,1859800,11680000.00,0.01691815,0.005117,1.9755
SZ000813,2003-03-10,12.4262,12.4262,12.0114,12.2682,696500,4278000.00,0.00633589,0.001916,1.9755
SZ000813,2003-03-11,12.2089,12.5448,12.1299,12.3867,1652800,10397000.00,0.01503512,0.004547,1.9755
SZ000813,2003-03-12,12.5448,12.8016,12.2287,12.7621,3433000,21829000.00,0.03122918,0.009445,1.9755
SZ000813,2003-03-13,12.7423,12.8411,12.6238,12.6831,1689700,10903000.00,0.01537080,0.004649,1.9755
SZ000813,2003-03-14,12.6831,12.7621,12.5645,12.6831,891200,5714000.00,0.00810703,0.002452,1.9755
SZ000813,2003-03-17,12.6831,12.6831,12.2287,12.5053,855800,5372000.00,0.00778501,0.002355,1.9755
SZ000813,2003-03-18,12.4657,12.5448,12.1694,12.1892,622100,3892000.00,0.00565909,0.001712,1.9755
SZ000813,2003-03-19,12.1892,12.1892,11.9521,12.0114,748800,4558000.00,0.00681165,0.002060,1.9755
SZ000813,2003-03-20,12.0509,12.1101,11.8731,11.9126,471000,2855000.00,0.00428457,0.001296,1.9755
SZ000813,2003-03-21,11.8533,12.0311,11.7743,11.9718,461100,2774000.00,0.00419452,0.001269,1.9755
SZ000813,2003-03-24,11.9718,12.0509,11.8533,11.9521,252000,1524000.00,0.00229238,0.000693,1.9755
SZ000813,2003-03-25,11.9718,11.9718,11.5175,11.5965,484200,2875000.00,0.00440465,0.001332,1.9755
SZ000813,2003-03-26,11.5965,11.6360,11.4582,11.4582,332200,1938000.00,0.00302194,0.000914,1.9755
SZ000813,2003-03-27,11.4582,11.8928,11.2211,11.8138,605600,3541000.00,0.00550900,0.001666,1.9755
SZ000813,2003-03-28,11.8138,12.0114,11.6558,11.8533,547000,3277000.00,0.00497593,0.001505,1.9755
SZ000813,2003-03-31,11.8533,11.8928,11.6558,11.8533,375900,2239000.00,0.00341947,0.001034,1.9755
SZ000813,2003-04-01,11.8533,11.9916,11.8138,11.9718,421000,2536000.00,0.00382974,0.001158,1.9755
SZ000813,2003-04-02,11.9718,11.9916,11.8336,11.8731,305700,1839000.00,0.00278088,0.000841,1.9755
SZ000813,2003-04-03,11.8336,11.9323,11.7545,11.7743,249600,1495000.00,0.00227055,0.000687,1.9755
SZ000813,2003-04-04,11.7743,11.7743,11.5965,11.6360,422100,2491000.00,0.00383974,0.001161,1.9755
SZ000813,2003-04-07,11.6162,11.8533,11.4582,11.5372,308600,1810000.00,0.00280726,0.000849,1.9755
SZ000813,2003-04-08,11.5372,11.6558,11.4187,11.4187,483200,2815000.00,0.00439555,0.001329,1.9755
SZ000813,2003-04-09,11.4187,11.5372,11.1816,11.5175,684400,3917000.00,0.00622582,0.001883,1.9755
SZ000813,2003-04-10,11.3594,11.5175,11.2211,11.3989,991200,5678000.00,0.00901671,0.002727,1.9755
SZ000813,2003-04-11,11.3989,11.6162,11.3989,11.5767,699400,4084000.00,0.00636227,0.001924,1.9755
SZ000813,2003-04-14,11.5767,12.1299,11.5175,12.0114,951900,5732000.00,0.00865921,0.002619,1.9755
SZ000813,2003-04-15,12.0509,12.1497,11.9126,12.0904,822300,5015000.00,0.00748027,0.002262,1.9755
SZ000813,2003-04-16,12.0904,12.1299,11.5570,11.5965,1325200,7979000.00,0.01205503,0.003646,1.9755
SZ000813,2003-04-17,11.5570,12.2287,11.4780,12.1892,1406800,8511000.00,0.01279732,0.003871,1.9755
SZ000813,2003-04-18,12.2879,12.5843,12.2484,12.3472,2899200,18248000.00,0.02637333,0.007977,1.9755
SZ000813,2003-04-22,12.0509,12.5448,11.8731,12.4855,1470000,9135000.00,0.01337224,0.004045,1.9755
SZ000813,2003-04-23,12.4855,12.4855,12.1694,12.2879,880000,5468000.00,0.00800515,0.002421,1.9755
SZ000813,2003-04-24,12.2089,12.3867,11.8928,11.9718,1099200,6756000.00,0.00999916,0.003024,1.9755
SZ000813,2003-04-25,11.7545,12.0311,10.8655,10.9643,1692400,9592000.00,0.01539536,0.004656,1.9755
SZ000813,2003-04-28,10.9446,12.0311,10.3914,11.7940,1878300,10361000.00,0.01708644,0.005168,1.9755
SZ000813,2003-04-29,11.4977,12.1694,11.2409,11.8533,1544000,9060000.00,0.01404540,0.004248,1.9755
SZ000813,2003-04-30,11.8533,12.1299,11.2606,11.4780,1853000,10842000.00,0.01685630,0.005098,1.9755
SZ000813,2003-05-12,11.2211,11.4977,10.8853,11.0433,599700,3398000.00,0.00545533,0.001650,1.9755
SZ000813,2003-05-13,11.0433,11.0433,10.3124,10.4704,773500,4148000.00,0.00703634,0.002128,1.9755
SZ000813,2003-05-14,10.4704,10.8260,10.4704,10.7668,335300,1813000.00,0.00305014,0.000923,1.9755
SZ000813,2003-05-15,10.7865,11.0236,10.5099,11.0038,659100,3613000.00,0.00599567,0.001813,1.9755
SZ000813,2003-05-16,11.0631,11.0828,10.8655,10.9248,400000,2217000.00,0.00363870,0.001101,1.9755
SZ000813,2003-05-19,10.9248,11.2211,10.8458,11.0828,390000,2179000.00,0.00354774,0.001073,1.9755
SZ000813,2003-05-20,11.0828,11.1026,10.8655,10.9643,305400,1695000.00,0.00277815,0.000840,1.9755
SZ000813,2003-05-21,11.0631,11.0631,10.7865,10.8853,255000,1404000.00,0.00231967,0.000702,1.9755
SZ000813,2003-05-22,10.8655,10.8655,10.6680,10.8458,229000,1252000.00,0.00208316,0.000630,1.9755
SZ000813,2003-05-23,10.8655,10.9643,10.7668,10.8853,496700,2731000.00,0.00451836,0.001367,1.9755
SZ000813,2003-05-26,10.8853,11.1619,10.8853,11.0433,366000,2047000.00,0.00332941,0.001007,1.9755
SZ000813,2003-05-27,11.0631,11.1224,10.9446,11.1026,284300,1590000.00,0.00258621,0.000782,1.9755
SZ000813,2003-05-28,11.1026,11.3594,10.9841,11.1619,668600,3767000.00,0.00608209,0.001840,1.9755
SZ000813,2003-05-29,11.1619,11.2211,11.0433,11.2014,362400,2043000.00,0.00329667,0.000997,1.9755
SZ000813,2003-05-30,11.2409,11.3594,11.1421,11.2211,493800,2811000.00,0.00449198,0.001359,1.9755
SZ000813,2003-06-02,11.2409,11.3002,11.1026,11.2211,375800,2136000.00,0.00341856,0.001034,1.9755
SZ000813,2003-06-03,11.2409,11.5372,11.1421,11.4187,828100,4757000.00,0.00753303,0.002278,1.9755
SZ000813,2003-06-04,11.2606,11.3199,11.0828,11.2211,483200,2737000.00,0.00439555,0.001329,1.9755
SZ000813,2003-06-05,11.2211,11.3397,11.0236,11.0433,441600,2510000.00,0.00401713,0.001215,1.9755
SZ000813,2003-06-06,11.0433,11.3594,11.0038,11.0236,362700,2040000.00,0.00329939,0.000998,1.9755
SZ000813,2003-06-09,10.9841,11.0236,10.6680,10.7272,253100,1384000.00,0.00230239,0.000696,1.9755
SZ000813,2003-06-10,10.7272,10.9446,10.7272,10.8655,150100,820000.00,0.00136542,0.000413,1.9755
SZ000813,2003-06-11,10.7668,11.1026,10.7668,11.0828,298000,1658000.00,0.00271083,0.000820,1.9755
SZ000813,2003-06-12,11.0433,11.1816,10.9841,11.1026,341100,1918000.00,0.00310290,0.000938,1.9755
SZ000813,2003-06-13,10.9643,11.3989,10.9643,11.3397,615300,3503000.00,0.00559724,0.001693,1.9755
SZ000813,2003-06-16,12.4460,12.4460,11.2606,11.3397,1284500,7489000.00,0.01168479,0.003534,1.9755
SZ000813,2003-06-17,11.3792,11.3792,11.1026,11.1224,247000,1400000.00,0.00224690,0.000680,1.9755
SZ000813,2003-06-18,11.1224,11.2409,10.9643,11.0433,176200,991000.00,0.00160285,0.000485,1.9755
SZ000813,2003-06-19,11.0038,11.0631,10.7668,10.9248,369000,2035000.00,0.00335670,0.001015,1.9755
SZ000813,2003-06-20,10.8655,10.9643,10.8063,10.9248,136400,754000.00,0.00124080,0.000375,1.9755
SZ000813,2003-06-23,10.9446,10.9446,10.7075,10.7865,187700,1025000.00,0.00170746,0.000516,1.9755
SZ000813,2003-06-24,10.7668,10.9643,10.7075,10.8655,111000,608000.00,0.00100974,0.000305,1.9755
SZ000813,2003-06-25,10.9050,10.9050,10.7272,10.7470,129700,708000.00,0.00117985,0.000357,1.9755
SZ000813,2003-06-26,10.6680,10.8063,10.5692,10.7272,162800,878000.00,0.00148095,0.000448,1.9755
SZ000813,2003-06-27,10.8260,10.8260,10.5890,10.6285,118500,638000.00,0.00107797,0.000326,1.9755
SZ000813,2003-07-01,10.5494,10.5692,10.3519,10.4112,259100,1376000.00,0.00235697,0.000713,1.9755
SZ000813,2003-07-02,10.3716,10.3914,10.2136,10.3124,186100,970000.00,0.00169291,0.000512,1.9755
SZ000813,2003-07-03,10.2729,10.8260,10.2334,10.4309,112400,593000.00,0.00102248,0.000309,1.9755
SZ000813,2003-07-04,10.3321,10.5099,10.3321,10.3716,95100,499000.00,0.00086510,0.000262,1.9755
SZ000813,2003-07-07,10.3519,10.6087,10.2926,10.3914,88500,465000.00,0.00080506,0.000244,1.9755
SZ000813,2003-07-08,10.3716,10.4704,10.3716,10.4309,132200,698000.00,0.00120259,0.000364,1.9755
SZ000813,2003-07-09,10.4309,10.5099,10.3914,10.4507,96300,509000.00,0.00087602,0.000265,1.9755
SZ000813,2003-07-10,10.3716,10.4704,10.2334,10.3914,538100,2810000.00,0.00489497,0.001481,1.9755
SZ000813,2003-07-11,10.3716,10.5099,10.3716,10.4112,198100,1044000.00,0.00180207,0.000545,1.9755
SZ000813,2003-07-14,10.4309,10.5494,10.3321,10.3321,108400,569000.00,0.00098609,0.000298,1.9755
SZ000813,2003-07-15,10.3321,10.3321,10.1741,10.3321,341100,1771000.00,0.00310290,0.000938,1.9755
SZ000813,2003-07-16,10.3321,10.4309,10.2136,10.4112,228800,1194000.00,0.00208134,0.000630,1.9755
SZ000813,2003-07-17,10.3914,10.6482,10.3914,10.6285,505000,2690000.00,0.00459386,0.001389,1.9755
SZ000813,2003-07-18,10.7668,11.4187,10.7668,10.9446,3305200,18530000.00,0.03006661,0.009094,1.9755
SZ000813,2003-07-21,10.8655,10.9841,10.6482,10.8063,653200,3551000.00,0.00594200,0.001797,1.9755
SZ000813,2003-07-22,10.9050,11.0631,10.7075,10.9643,431700,2379000.00,0.00392707,0.001188,1.9755
SZ000813,2003-07-23,10.9643,10.9643,10.7668,10.8655,288700,1587000.00,0.00262623,0.000794,1.9755
SZ000813,2003-07-24,10.8655,10.9248,10.6877,10.8063,248000,1357000.00,0.00225600,0.000682,1.9755
SZ000813,2003-07-25,10.6877,10.9050,10.4309,10.4309,263500,1415000.00,0.00239700,0.000725,1.9755
SZ000813,2003-07-28,10.2729,10.4309,10.2334,10.2926,261400,1361000.00,0.00237789,0.000719,1.9755
SZ000813,2003-07-29,10.2926,10.4902,10.2926,10.3519,183300,963000.00,0.00166744,0.000504,1.9755
SZ000813,2003-07-30,10.3124,10.4507,10.2531,10.3124,132200,690000.00,0.00120259,0.000364,1.9755
SZ000813,2003-07-31,10.2926,10.4309,10.0753,10.3519,209300,1089000.00,0.00190395,0.000576,1.9755
SZ000813,2003-08-01,10.2729,10.4309,10.0753,10.3716,218700,1128000.00,0.00198946,0.000602,1.9755
SZ000813,2003-08-04,10.2926,10.9643,10.2926,10.8655,660600,3585000.00,0.00600932,0.001818,1.9755
SZ000813,2003-08-05,11.0631,11.2606,10.8063,10.9050,1347000,7522000.00,0.01225334,0.003706,1.9755
SZ000813,2003-08-06,10.9050,10.9643,10.7075,10.7470,337000,1845000.00,0.00306561,0.000927,1.9755
SZ000813,2003-08-07,10.6877,10.8655,10.6877,10.8260,220800,1203000.00,0.00200856,0.000608,1.9755
SZ000813,2003-08-08,10.8260,10.8458,10.5297,10.5297,175000,943000.00,0.00159193,0.000481,1.9755
SZ000813,2003-08-11,10.5297,11.0038,10.4902,10.8260,308300,1680000.00,0.00280453,0.000848,1.9755
SZ000813,2003-08-12,10.8458,10.9643,10.7075,10.8063,164200,899000.00,0.00149369,0.000452,1.9755
SZ000813,2003-08-13,10.8063,10.8458,10.5692,10.6087,195700,1055000.00,0.00178024,0.000538,1.9755
SZ000813,2003-08-14,10.4704,10.7470,10.4704,10.6087,231000,1242000.00,0.00210135,0.000636,1.9755
SZ000813,2003-08-15,10.6087,10.6285,10.4507,10.4704,173600,924000.00,0.00157920,0.000478,1.9755
SZ000813,2003-08-18,10.4704,10.6285,10.4507,10.4902,133800,712000.00,0.00121715,0.000368,1.9755
SZ000813,2003-08-19,10.4704,10.5692,10.4704,10.5494,120600,642000.00,0.00109707,0.000332,1.9755
SZ000813,2003-08-20,10.1346,10.6680,10.1346,10.5099,97300,513000.00,0.00088511,0.000268,1.9755
SZ000813,2003-08-21,10.5692,10.5692,10.3716,10.4507,87700,464000.00,0.00079779,0.000241,1.9755
SZ000813,2003-08-22,10.2926,10.6087,10.2926,10.3914,134200,709000.00,0.00122079,0.000369,1.9755
SZ000813,2003-08-25,10.3716,10.3716,10.1543,10.1938,190400,986000.00,0.00173202,0.000524,1.9755
SZ000813,2003-08-26,10.1148,10.2729,10.1148,10.1938,104800,541000.00,0.00095334,0.000288,1.9755
SZ000813,2003-08-27,10.1741,10.2729,10.0753,10.1346,185000,949000.00,0.00168290,0.000509,1.9755
SZ000813,2003-08-28,10.1346,10.1938,9.8778,9.8975,271800,1383000.00,0.00247250,0.000748,1.9755
SZ000813,2003-08-29,9.8778,9.8778,9.2456,9.6209,685700,3278000.00,0.00623765,0.001887,1.9755
SZ000813,2003-09-01,9.6407,9.6802,9.3839,9.6802,763400,3699000.00,0.00694447,0.002100,1.9755
SZ000813,2003-09-02,9.7197,9.7592,9.3839,9.4629,444300,2145000.00,0.00404169,0.001222,1.9755
SZ000813,2003-09-03,9.4431,10.4112,9.3246,10.4112,1633000,8337000.00,0.01485501,0.004493,1.9755
SZ000813,2003-09-04,10.4309,10.5692,10.1346,10.2729,1796500,9440000.00,0.01634233,0.004943,1.9755
SZ000813,2003-09-05,10.1938,10.1938,9.8382,9.8778,996600,5009000.00,0.00906583,0.002742,1.9755
SZ000813,2003-09-08,9.9173,9.9963,9.7790,9.9963,276700,1385000.00,0.00251707,0.000761,1.9755
SZ000813,2003-09-09,9.9963,9.9963,9.6802,9.7395,310200,1543000.00,0.00282181,0.000853,1.9755
SZ000813,2003-09-10,9.7790,9.9765,9.5419,9.9173,708900,3509000.00,0.00644869,0.001950,1.9755
SZ000813,2003-09-11,9.8185,9.8975,9.7000,9.7987,129900,642000.00,0.00118167,0.000357,1.9755
SZ000813,2003-09-12,9.7197,9.8975,9.5617,9.5814,149200,732000.00,0.00135724,0.000411,1.9755
SZ000813,2003-09-15,9.5617,9.6407,9.4826,9.5419,178500,860000.00,0.00162377,0.000491,1.9755
SZ000813,2003-09-16,9.5419,9.6802,9.3839,9.6209,134300,646000.00,0.00122169,0.000370,1.9755
SZ000813,2003-09-17,9.5814,9.6012,9.4234,9.4629,152200,731000.00,0.00138453,0.000419,1.9755
SZ000813,2003-09-18,9.3839,9.5222,9.3444,9.4629,130200,624000.00,0.00118440,0.000358,1.9755
SZ000813,2003-09-19,9.4826,9.5617,9.3839,9.4826,137100,655000.00,0.00124717,0.000377,1.9755
SZ000813,2003-09-22,9.4826,9.6012,9.4629,9.5419,104600,504000.00,0.00095152,0.000288,1.9755
SZ000813,2003-09-23,9.5617,9.6802,9.5024,9.6407,132700,643000.00,0.00120714,0.000365,1.9755
SZ000813,2003-09-24,9.7987,9.7987,9.6407,9.7395,215000,1057000.00,0.00195580,0.000592,1.9755
SZ000813,2003-09-25,9.6802,9.6802,9.5419,9.5617,120100,583000.00,0.00109252,0.000330,1.9755
SZ000813,2003-09-26,9.7000,9.7000,9.2851,9.3839,158500,757000.00,0.00144184,0.000436,1.9755
SZ000813,2003-09-29,9.3839,9.4036,8.9888,9.0283,250600,1163000.00,0.00227965,0.000689,1.9755
SZ000813,2003-09-30,9.0678,9.1863,9.0283,9.0678,176100,811000.00,0.00160194,0.000485,1.9755
SZ000813,2003-10-08,9.0678,9.2061,9.0678,9.1270,93600,432000.00,0.00085146,0.000258,1.9755
SZ000813,2003-10-09,9.2851,9.2851,9.1073,9.1468,91600,425000.00,0.00083326,0.000252,1.9755
SZ000813,2003-10-10,9.0875,9.4234,9.0875,9.3641,262600,1235000.00,0.00238881,0.000723,1.9755
SZ000813,2003-10-13,9.3246,9.4431,9.1863,9.2258,210000,985000.00,0.00191032,0.000578,1.9755
SZ000813,2003-10-14,9.2258,9.2851,9.0085,9.1073,170900,793000.00,0.00155464,0.000470,1.9755
SZ000813,2003-10-15,9.0678,9.2653,9.0480,9.0875,124700,576000.00,0.00113437,0.000343,1.9755
SZ000813,2003-10-16,9.0875,9.2061,9.0283,9.1073,144700,664000.00,0.00131630,0.000398,1.9755
SZ000813,2003-10-17,9.1073,9.1863,9.0283,9.1666,161400,743000.00,0.00146822,0.000444,1.9755
SZ000813,2003-10-20,9.1666,9.2456,8.9888,9.1270,180800,832000.00,0.00164469,0.000497,1.9755
SZ000813,2003-10-21,9.3444,9.3444,9.0480,9.2258,223900,1043000.00,0.00203676,0.000616,1.9755
SZ000813,2003-10-22,9.3246,9.5617,9.3246,9.5419,1046100,5011000.00,0.00951612,0.002878,1.9755
SZ000813,2003-10-23,9.5419,9.5419,9.2851,9.3444,310700,1474000.00,0.00282636,0.000855,1.9755
SZ000813,2003-10-24,9.3246,9.3246,9.1073,9.1863,261200,1215000.00,0.00237607,0.000719,1.9755
SZ000813,2003-10-27,8.9888,8.9888,8.5936,8.6529,335900,1478000.00,0.00305560,0.000924,1.9755
SZ000813,2003-10-28,8.5936,8.7122,8.4554,8.5146,308500,1342000.00,0.00280635,0.000849,1.9755
SZ000813,2003-10-29,8.4949,8.5146,7.7441,8.0010,686100,2775000.00,0.00624129,0.001888,1.9755
SZ000813,2003-10-30,7.9615,7.9812,7.6651,7.8232,341600,1343000.00,0.00310745,0.000940,1.9755
SZ000813,2003-10-31,7.6849,8.0998,7.6651,7.9022,278900,1113000.00,0.00253709,0.000767,1.9755
SZ000813,2003-11-03,7.8232,8.0207,7.8232,7.9219,181400,728000.00,0.00165015,0.000499,1.9755
SZ000813,2003-11-04,8.0998,8.1788,7.8824,8.0602,408400,1654000.00,0.00371512,0.001124,1.9755
SZ000813,2003-11-05,8.0602,8.0602,7.8627,7.8627,352200,1407000.00,0.00320388,0.000969,1.9755
SZ000813,2003-11-06,7.8627,7.8627,7.1120,7.1910,869100,3207000.00,0.00790599,0.002391,1.9755
SZ000813,2003-11-07,7.1120,7.1910,6.9342,7.1120,485700,1737000.00,0.00441830,0.001336,1.9755
SZ000813,2003-11-10,7.0132,7.1515,6.9539,7.1120,260400,933000.00,0.00236880,0.000716,1.9755
SZ000813,2003-11-11,7.2107,7.2700,7.0329,7.2700,235200,851000.00,0.00213956,0.000647,1.9755
SZ000813,2003-11-12,7.3095,7.3095,7.1317,7.1910,182100,666000.00,0.00165652,0.000501,1.9755
SZ000813,2003-11-13,7.0725,7.2700,6.9539,7.2305,216500,778000.00,0.00196945,0.000596,1.9755
SZ000813,2003-11-14,7.1120,7.2503,7.0132,7.2107,221500,803000.00,0.00201493,0.000609,1.9755
SZ000813,2003-11-17,7.2107,7.5861,7.1317,7.3688,551000,2065000.00,0.00501231,0.001516,1.9755
SZ000813,2003-11-18,7.3095,7.3688,7.1317,7.2898,268300,985000.00,0.00244066,0.000738,1.9755
SZ000813,2003-11-19,7.2700,7.5466,7.2107,7.4676,323400,1218000.00,0.00294189,0.000890,1.9755
SZ000813,2003-11-20,7.4478,8.0602,7.3293,7.8627,1019800,3988000.00,0.00927688,0.002806,1.9755
SZ000813,2003-11-21,7.7639,7.9417,7.5268,7.5466,664300,2597000.00,0.00604298,0.001828,1.9755
SZ000813,2003-11-24,7.5663,7.9022,7.4083,7.8429,645500,2524000.00,0.00587196,0.001776,1.9755
SZ000813,2003-11-25,7.9022,8.1985,7.8232,7.9812,1229500,4977000.00,0.01118447,0.003383,1.9755
SZ000813,2003-11-26,8.0602,8.2776,7.9417,8.1788,931400,3842000.00,0.00847272,0.002563,1.9755
SZ000813,2003-11-27,8.1590,8.1590,7.7046,7.7441,672000,2689000.00,0.00611302,0.001849,1.9755
SZ000813,2003-11-28,7.8034,7.8627,7.7046,7.8034,404600,1589000.00,0.00368055,0.001113,1.9755
SZ000813,2003-12-01,7.8232,8.1985,7.7639,8.1590,812500,3270000.00,0.00739112,0.002235,1.9755
SZ000813,2003-12-02,8.2776,8.9690,8.1195,8.9690,5364000,23791000.00,0.04879502,0.014758,1.9755
SZ000813,2003-12-03,8.9690,8.9690,8.5344,8.7714,3912700,17318000.00,0.03559289,0.010765,1.9755
SZ000813,2003-12-04,8.6529,8.7714,8.4554,8.6924,1357100,5903000.00,0.01234521,0.003734,1.9755
SZ000813,2003-12-05,8.7517,8.7714,8.4949,8.6332,582300,2531000.00,0.00529704,0.001602,1.9755
SZ000813,2003-12-08,8.6332,8.6924,8.3961,8.3961,566800,2429000.00,0.00515604,0.001559,1.9755
SZ000813,2003-12-09,8.3961,8.4949,8.2183,8.3961,535500,2255000.00,0.00487131,0.001473,1.9755
SZ000813,2003-12-10,8.3961,8.5936,8.2183,8.5541,878900,3750000.00,0.00799514,0.002418,1.9755
SZ000813,2003-12-11,8.4949,8.5146,8.3368,8.4949,643800,2744000.00,0.00585649,0.001771,1.9755
SZ000813,2003-12-12,8.4356,8.5936,8.3961,8.4751,465900,2005000.00,0.00423818,0.001282,1.9755
SZ000813,2003-12-15,8.4751,8.4751,8.2776,8.3368,385900,1627000.00,0.00351044,0.001062,1.9755
SZ000813,2003-12-16,8.2973,8.3368,8.0010,8.1393,881700,3611000.00,0.00802061,0.002426,1.9755
SZ000813,2003-12-17,8.1393,8.3368,8.0602,8.0998,520700,2159000.00,0.00473668,0.001433,1.9755
SZ000813,2003-12-18,8.1195,8.2776,8.0010,8.0207,680000,2792000.00,0.00618580,0.001871,1.9755
SZ000813,2003-12-19,8.0207,8.0602,7.3095,7.3490,1211500,4596000.00,0.01102072,0.003333,1.9755
SZ000813,2003-12-22,7.3095,7.6059,6.9342,7.5071,838000,3066000.00,0.00762308,0.002306,1.9755
SZ000813,2003-12-23,7.5071,7.6849,7.2503,7.5268,712100,2704000.00,0.00647780,0.001959,1.9755
SZ000813,2003-12-24,7.5268,7.5663,7.3293,7.4281,537800,2017000.00,0.00489224,0.001480,1.9755
SZ000813,2003-12-25,7.3688,7.4676,7.2107,7.3095,506800,1876000.00,0.00461024,0.001394,1.9755
SZ000813,2003-12-26,7.3095,8.0405,7.3095,7.8034,2901500,11631000.00,0.02639425,0.007983,1.9755
SZ000813,2003-12-29,7.6059,7.6256,7.3095,7.4873,1086800,4128000.00,0.00988636,0.002990,1.9755
SZ000813,2003-12-31,7.4873,7.5071,7.2305,7.3095,655500,2421000.00,0.00596293,0.001804,1.9755
SZ000813,2004-01-02,7.2898,7.3688,7.1910,7.2898,391200,1441000.00,0.00355865,0.001076,1.9755
SZ000813,2004-01-05,7.2503,7.3095,7.0922,7.1515,930600,3371000.00,0.00846544,0.002560,1.9755
SZ000813,2004-01-06,7.1515,7.2305,6.9737,7.0922,766500,2744000.00,0.00697267,0.002109,1.9755
SZ000813,2004-01-07,7.0922,7.2107,7.0329,7.2107,871700,3140000.00,0.00792965,0.002398,1.9755
SZ000813,2004-01-08,7.3095,7.3095,7.0922,7.3095,814400,2979000.00,0.00740840,0.002241,1.9755
SZ000813,2004-01-09,7.2700,7.5861,7.1317,7.3688,960500,3576000.00,0.00873744,0.002643,1.9755
SZ000813,2004-01-12,7.3688,7.5071,7.3095,7.5071,675200,2539000.00,0.00614213,0.001858,1.9755
SZ000813,2004-01-13,7.5268,7.6454,7.4281,7.6256,717900,2743000.00,0.00653056,0.001975,1.9755
SZ000813,2004-01-14,7.6059,7.6454,7.4873,7.6454,702000,2685000.00,0.00638593,0.001931,1.9755
