代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601877,2011-12-14,13.2164,13.4024,13.1027,13.2887,1153300,14786831.00,0.00396759,0.001148,1.0333
SH601877,2011-12-15,13.2577,13.5161,13.0511,13.3714,1727000,22246352.00,0.00594123,0.001718,1.0333
SH601877,2011-12-16,13.5367,13.7537,13.3301,13.7124,1204200,15766177.00,0.00414269,0.001198,1.0333
SH601877,2011-12-19,13.6917,13.8054,13.2784,13.7951,1162600,15300541.00,0.00399958,0.001157,1.0333
SH601877,2011-12-20,13.7434,13.9191,13.5781,13.6814,938400,12466003.00,0.00322829,0.000934,1.0333
SH601877,2011-12-21,13.7331,13.8467,13.4334,13.4437,855300,11243121.00,0.00294241,0.000851,1.0333
SH601877,2011-12-22,13.4024,13.4231,12.9167,13.2681,1062300,13525338.00,0.00365453,0.001057,1.0333
SH601877,2011-12-23,13.2784,13.6297,13.2784,13.4334,724300,9431979.00,0.00249174,0.000721,1.0333
SH601877,2011-12-26,13.4334,13.7021,13.2784,13.5574,870600,11456087.00,0.00299504,0.000866,1.0333
SH601877,2011-12-27,13.3301,13.6194,13.3301,13.4127,960900,12493449.00,0.00330569,0.000956,1.0333
SH601877,2011-12-28,13.1854,13.4334,13.1234,13.4127,948100,12166030.00,0.00326166,0.000943,1.0333
SH601877,2011-12-29,13.3817,13.3817,12.9167,12.9477,2270100,28866144.00,0.00780960,0.002259,1.0333
SH601877,2011-12-30,12.9477,13.6401,12.9477,13.5367,2233500,28886712.00,0.00768369,0.002222,1.0333
SH601877,2012-01-04,13.5884,13.6607,13.4231,13.4747,967700,12681944.00,0.00333459,0.000963,1.0333
SH601877,2012-01-05,13.3714,13.4334,13.0201,13.0821,1122500,14388765.00,0.00386801,0.001117,1.0333
SH601877,2012-01-06,12.9787,13.5367,12.9787,13.5264,1212300,15650743.00,0.00417746,0.001206,1.0333
SH601877,2012-01-09,13.5471,13.9294,13.4024,13.8881,1474200,19653096.00,0.00507994,0.001467,1.0333
SH601877,2012-01-10,13.8467,14.2291,13.7951,14.1671,1786300,24280208.00,0.00615540,0.001777,1.0333
SH601877,2012-01-11,14.0741,14.2601,13.9397,14.0844,1180100,16066769.00,0.00406650,0.001174,1.0333
SH601877,2012-01-12,13.9294,14.1567,13.8881,13.9397,925900,12542367.00,0.00319055,0.000921,1.0333
SH601877,2012-01-13,13.9294,14.0017,13.4231,13.4954,1362700,17922788.00,0.00469572,0.001356,1.0333
SH601877,2012-01-16,13.3301,13.4954,13.2371,13.3404,604500,7833875.00,0.00208304,0.000601,1.0333
SH601877,2012-01-17,13.3404,13.9501,13.1234,13.9501,1675400,22054472.00,0.00577325,0.001667,1.0333
SH601877,2012-01-18,13.9397,14.1774,13.6607,13.7951,1254500,16962736.00,0.00432287,0.001248,1.0333
SH601877,2012-01-19,13.5161,13.9914,13.5161,13.8881,1110700,14853813.00,0.00382735,0.001105,1.0333
SH601877,2012-01-20,13.9191,14.2807,13.8674,14.2187,1461800,19963756.00,0.00503721,0.001455,1.0333
SH601877,2012-01-30,14.0327,14.2497,13.9294,13.9604,1307200,17823400.00,0.00450447,0.001301,1.0333
SH601877,2012-01-31,13.9397,14.0327,13.7951,13.9191,692500,9301327.00,0.00238628,0.000689,1.0333
SH601877,2012-02-01,13.9087,14.2394,13.7744,13.9707,692700,9406729.00,0.00238697,0.000689,1.0333
SH601877,2012-02-02,13.9501,14.2394,13.9294,14.2291,1030000,14078933.00,0.00354927,0.001025,1.0333
SH601877,2012-02-03,14.4564,15.0764,14.4564,14.9317,3871100,55670776.00,0.01333940,0.003852,1.0333
SH601877,2012-02-06,14.8491,15.2107,14.8491,15.0351,2227700,32420730.00,0.00767642,0.002217,1.0333
SH601877,2012-02-07,14.9834,15.1901,14.7767,15.0764,2171100,31479656.00,0.00748138,0.002160,1.0333
SH601877,2012-02-08,15.0351,15.2521,14.9007,15.2417,2003400,29288258.00,0.00690350,0.001993,1.0333
SH601877,2012-02-09,15.2417,15.4897,15.0971,15.2107,2014900,29872672.00,0.00694313,0.002005,1.0333
SH601877,2012-02-10,15.2107,15.2211,14.9214,15.0351,1230400,17938660.00,0.00423983,0.001224,1.0333
SH601877,2012-02-13,14.9731,15.2934,14.8594,15.2727,1287700,18878764.00,0.00443728,0.001281,1.0333
SH601877,2012-02-14,15.3451,15.3657,15.0041,15.1177,1128100,16482378.00,0.00388731,0.001122,1.0333
SH601877,2012-02-15,15.0351,15.2934,14.9937,15.2211,1226300,17984828.00,0.00422570,0.001220,1.0333
SH601877,2012-02-16,15.2211,15.4484,14.9421,14.9731,1759800,25795642.00,0.00606408,0.001751,1.0333
SH601877,2012-02-17,15.0351,15.0867,14.8284,15.0764,1294600,18753868.00,0.00446105,0.001288,1.0333
SH601877,2012-02-20,15.2417,15.3864,15.1487,15.1694,1652100,24425344.00,0.00569296,0.001644,1.0333
SH601877,2012-02-21,15.1074,15.3554,15.0144,15.3451,874500,12877550.00,0.00301343,0.000870,1.0333
SH601877,2012-02-22,15.3451,15.8101,15.3037,15.5517,2475700,37362136.00,0.00853100,0.002463,1.0333
SH601877,2012-02-23,15.5931,15.7377,15.5311,15.6654,1618900,24495596.00,0.00557856,0.001611,1.0333
SH601877,2012-02-24,15.6654,15.7997,15.4484,15.6757,1999400,30379380.00,0.00688972,0.001989,1.0333
SH601877,2012-02-27,15.6757,16.0684,15.6241,15.6551,2787800,42837884.00,0.00960646,0.002774,1.0333
SH601877,2012-02-28,15.6344,16.1201,15.6034,15.9134,2496700,38367572.00,0.00860336,0.002484,1.0333
SH601877,2012-02-29,15.9134,16.0994,15.6964,15.7067,1660100,25490028.00,0.00572053,0.001652,1.0333
SH601877,2012-03-01,15.6964,15.9134,15.6241,15.7274,770400,11760869.00,0.00265472,0.000767,1.0333
SH601877,2012-03-02,15.8514,15.9444,15.7067,15.8617,1816200,27786308.00,0.00625843,0.001807,1.0333
SH601877,2012-03-05,16.1201,16.7401,16.0994,16.4404,4766600,75671064.00,0.01642519,0.004743,1.0333
SH601877,2012-03-06,16.3681,16.7814,16.2544,16.6058,3330400,53423508.00,0.01147620,0.003314,1.0333
SH601877,2012-03-07,16.4921,16.7918,16.3268,16.5644,2354600,37862288.00,0.00811370,0.002343,1.0333
SH601877,2012-03-08,16.7298,16.7401,16.5334,16.5748,1790400,28739412.00,0.00616953,0.001781,1.0333
SH601877,2012-03-09,16.6161,16.6988,16.4301,16.6471,1637600,26230974.00,0.00564299,0.001629,1.0333
SH601877,2012-03-12,16.6471,16.8951,16.5541,16.6884,1737600,28172158.00,0.00598758,0.001729,1.0333
SH601877,2012-03-13,16.6884,16.7711,16.4818,16.6884,1753100,28146038.00,0.00604099,0.001744,1.0333
SH601877,2012-03-14,16.7298,16.9261,16.1201,16.2338,3241700,52122492.00,0.01117055,0.003226,1.0333
SH601877,2012-03-15,16.2234,16.5024,15.9444,16.3991,1976400,31038392.00,0.00681046,0.001967,1.0333
SH601877,2012-03-16,16.3784,16.8434,16.3784,16.7918,1620600,26061664.00,0.00558441,0.001613,1.0333
SH601877,2012-03-19,16.6264,16.9054,16.5334,16.6781,2208800,35700756.00,0.00761129,0.002198,1.0333
SH601877,2012-03-20,16.5438,16.6884,16.2028,16.2854,1488100,23789708.00,0.00512783,0.001481,1.0333
SH601877,2012-03-21,16.3268,16.5748,16.2234,16.4818,927800,14768801.00,0.00319710,0.000923,1.0333
SH601877,2012-03-22,16.3784,16.7401,16.3784,16.6678,1723200,27615930.00,0.00593796,0.001715,1.0333
SH601877,2012-03-23,16.6678,16.8744,16.5334,16.6161,2390400,38716544.00,0.00823706,0.002379,1.0333
SH601877,2012-03-27,16.6884,16.8641,16.5851,16.7608,1242200,20133228.00,0.00428049,0.001236,1.0333
SH601877,2012-03-28,16.6368,16.7504,15.5104,15.7687,2753700,42537576.00,0.00948895,0.002740,1.0333
SH601877,2012-03-29,15.6861,16.2131,15.5207,15.7584,1877500,28726380.00,0.00646966,0.001868,1.0333
SH601877,2012-03-30,15.7274,16.1614,15.7067,15.9134,992300,15347397.00,0.00341936,0.000987,1.0333
SH601877,2012-04-05,15.9134,16.4714,15.8927,16.4301,1782500,27933042.00,0.00614230,0.001774,1.0333
SH601877,2012-04-06,16.4301,16.4921,16.2234,16.4404,1003300,15884570.00,0.00345726,0.000998,1.0333
SH601877,2012-04-09,16.5438,16.6264,16.2751,16.5128,1819300,28844356.00,0.00626911,0.001810,1.0333
SH601877,2012-04-10,16.5334,17.0191,16.3578,16.9364,2624500,42380896.00,0.00904375,0.002611,1.0333
SH601877,2012-04-11,16.7529,17.0120,16.3103,16.7961,1584200,24442368.00,0.00545898,0.001576,1.0794
SH601877,2012-04-12,16.7961,17.1415,16.6126,16.8717,1560900,24470904.00,0.00537869,0.001553,1.0794
SH601877,2012-04-13,16.7961,17.0875,16.7205,16.8825,1245800,19452472.00,0.00429289,0.001240,1.0794
SH601877,2012-04-16,16.8177,16.8177,16.2996,16.4831,2162600,32995310.00,0.00745209,0.002152,1.0794
SH601877,2012-04-17,16.4291,16.4507,15.9757,16.2780,1753800,26204472.00,0.00604341,0.001745,1.0794
SH601877,2012-04-18,16.2456,16.4507,16.1916,16.4399,1573800,23835504.00,0.00542315,0.001566,1.0794
SH601877,2012-04-19,16.4399,16.4831,16.2456,16.2780,951300,14421897.00,0.00327808,0.000947,1.0794
SH601877,2012-04-20,16.2780,16.3643,16.1053,16.2132,1774500,26637936.00,0.00611474,0.001766,1.0794
SH601877,2012-04-23,16.1808,16.3859,16.1592,16.1916,1643700,24757904.00,0.00566401,0.001636,1.0794
SH601877,2012-04-24,16.0297,16.2780,15.9757,16.2240,2362900,35385140.00,0.00814230,0.002351,1.0794
SH601877,2012-04-25,16.2780,16.5694,16.0945,16.5586,1794300,27176220.00,0.00618297,0.001785,1.0794
SH601877,2012-04-26,16.4939,16.6989,16.4183,16.4399,1472100,22548978.00,0.00507270,0.001465,1.0794
SH601877,2012-04-27,16.4399,16.5802,16.1053,16.4615,1128800,17017576.00,0.00388972,0.001123,1.0794
SH601877,2012-05-02,16.6342,16.8393,16.4723,16.6666,2314600,35659604.00,0.00797586,0.002303,1.0794
SH601877,2012-05-03,16.7853,17.2603,16.7745,17.0660,3137200,49580568.00,0.01081045,0.003122,1.0794
SH601877,2012-05-04,17.1739,17.1739,16.9256,17.0444,1557400,24546546.00,0.00536663,0.001550,1.0794
SH601877,2012-05-07,17.0012,17.2603,16.8393,17.1523,1717000,27099562.00,0.00591660,0.001708,1.0794
SH601877,2012-05-08,17.1631,17.2603,17.0120,17.1307,1379000,21898380.00,0.00475189,0.001372,1.0794
SH601877,2012-05-09,17.0228,17.0228,16.7313,16.7961,1207500,18888348.00,0.00416092,0.001201,1.0794
SH601877,2012-05-10,16.7961,16.9040,16.6989,16.7205,744200,11559421.00,0.00256443,0.000741,1.0794
SH601877,2012-05-11,16.7205,16.9580,16.6558,16.7097,637300,9905364.00,0.00219607,0.000634,1.0794
SH601877,2012-05-14,16.7853,16.9364,16.6126,16.6234,840900,13039516.00,0.00289765,0.000837,1.0794
SH601877,2012-05-15,16.5262,16.6018,16.2564,16.4183,1240800,18821972.00,0.00427566,0.001235,1.0794
SH601877,2012-05-16,16.5154,16.5154,16.3319,16.3535,694700,10568284.00,0.00239386,0.000691,1.0794
SH601877,2012-05-17,16.3643,16.8393,16.1376,16.8177,2207000,33702656.00,0.00760509,0.002196,1.0794
SH601877,2012-05-18,16.6234,16.8393,16.4399,16.7637,1461000,22525544.00,0.00503445,0.001454,1.0794
SH601877,2012-05-21,16.7205,17.0444,16.6450,16.8285,880300,13728804.00,0.00303342,0.000876,1.0794
SH601877,2012-05-22,16.8393,17.0012,16.6989,16.8501,1279900,19887476.00,0.00441040,0.001274,1.0794
SH601877,2012-05-23,16.8393,16.8932,16.5694,16.8069,1207900,18708808.00,0.00416229,0.001202,1.0794
SH601877,2012-05-24,16.7313,16.7961,16.5586,16.6989,800300,12340194.00,0.00275775,0.000796,1.0794
SH601877,2012-05-25,16.7097,16.7097,16.1700,16.6558,1760300,26933884.00,0.00606580,0.001752,1.0794
SH601877,2012-05-28,16.6234,16.6558,16.3211,16.5694,814900,12418117.00,0.00280806,0.000811,1.0794
SH601877,2012-05-29,16.6558,16.7637,16.5154,16.6882,730200,11267466.00,0.00251619,0.000727,1.0794
SH601877,2012-05-30,16.7097,17.2063,16.6450,17.1847,2789000,43930608.00,0.00961059,0.002775,1.0794
SH601877,2012-05-31,17.1415,17.2711,17.0660,17.2603,2650900,42184160.00,0.00913472,0.002638,1.0794
SH601877,2012-06-01,17.2926,17.5625,16.9688,17.0768,1505900,23966108.00,0.00518917,0.001498,1.0794
SH601877,2012-06-04,16.8717,17.1415,16.7637,16.9796,1656100,25931630.00,0.00570674,0.001648,1.0794
SH601877,2012-06-05,16.9256,17.0444,16.7421,16.9256,586500,9144514.00,0.00202102,0.000584,1.0794
SH601877,2012-06-06,16.9040,17.0012,16.7313,16.9796,616900,9648846.00,0.00212577,0.000614,1.0794
SH601877,2012-06-07,17.0012,17.1091,16.9472,17.0552,1206500,19037000.00,0.00415747,0.001201,1.0794
SH601877,2012-06-08,17.1631,17.1631,16.8177,17.0336,1072600,16850108.00,0.00369606,0.001067,1.0794
SH601877,2012-06-11,17.0444,17.3358,16.8501,17.3034,1427800,22724440.00,0.00492005,0.001421,1.0794
SH601877,2012-06-12,17.2818,17.6920,17.2063,17.4977,2053400,33294546.00,0.00707580,0.002043,1.0794
SH601877,2012-06-13,17.6381,17.6381,17.3250,17.5301,1481700,23998492.00,0.00510578,0.001474,1.0794
SH601877,2012-06-14,17.5193,17.5409,17.3250,17.5085,1204600,19459148.00,0.00415092,0.001199,1.0794
SH601877,2012-06-15,17.4546,17.6273,17.4222,17.4761,1082700,17579476.00,0.00373087,0.001077,1.0794
SH601877,2012-06-18,17.4869,17.6273,17.2926,17.3034,1248600,20245108.00,0.00430254,0.001242,1.0794
SH601877,2012-06-19,17.3034,17.4222,17.0983,17.3682,1005600,16050714.00,0.00346519,0.001001,1.0794
SH601877,2012-06-20,17.4654,17.4869,17.1847,17.2279,725200,11649618.00,0.00249896,0.000722,1.0794
SH601877,2012-06-21,17.1415,17.1631,16.8393,16.9256,1004600,15814219.00,0.00346174,0.001000,1.0794
SH601877,2012-06-25,16.7637,16.8393,16.5154,16.5802,1103100,17019880.00,0.00380116,0.001098,1.0794
SH601877,2012-06-26,16.6018,16.6018,16.2456,16.3751,1160100,17583188.00,0.00399758,0.001154,1.0794
SH601877,2012-06-27,16.3967,16.6774,16.2672,16.2996,878500,13409307.00,0.00302722,0.000874,1.0794
SH601877,2012-06-28,16.3319,16.5586,16.1592,16.1592,1177200,17693560.00,0.00405650,0.001171,1.0794
SH601877,2012-06-29,16.1700,16.5046,15.9865,16.4723,793700,11966011.00,0.00273501,0.000790,1.0794
SH601877,2012-07-02,16.7205,16.7205,16.4183,16.6342,562800,8642435.00,0.00193615,0.000560,1.0794
SH601877,2012-07-03,16.5586,16.6882,16.3859,16.4507,1078400,16500065.00,0.00370991,0.001073,1.0794
SH601877,2012-07-04,16.4291,16.5910,16.2240,16.2780,510900,7758681.00,0.00175760,0.000508,1.0794
SH601877,2012-07-05,16.2780,16.3967,15.8786,15.9757,901500,13369572.00,0.00310134,0.000897,1.0794
SH601877,2012-07-06,16.1592,16.4507,15.6411,16.3859,1207800,17820776.00,0.00415508,0.001202,1.0794
SH601877,2012-07-09,16.2132,16.4615,16.0621,16.2132,592200,8913469.00,0.00203729,0.000589,1.0794
SH601877,2012-07-10,16.2132,16.3859,15.5439,15.6087,1112700,16323328.00,0.00382791,0.001107,1.0794
SH601877,2012-07-11,15.5763,15.7382,15.5439,15.7167,798200,11566244.00,0.00274597,0.000794,1.0794
SH601877,2012-07-12,15.7167,15.9325,15.5224,15.8030,619900,9018549.00,0.00213258,0.000617,1.0794
SH601877,2012-07-13,15.8030,15.9757,15.6303,15.8030,408600,5982070.00,0.00140567,0.000407,1.0794
SH601877,2012-07-16,15.3604,15.8570,15.3604,15.5439,600200,8646749.00,0.00206481,0.000597,1.0794
SH601877,2012-07-17,15.5224,15.7598,15.4684,15.7598,875700,12674333.00,0.00301259,0.000871,1.0794
SH601877,2012-07-18,15.8138,15.9002,15.5871,15.8678,794500,11555338.00,0.00273324,0.000791,1.0794
SH601877,2012-07-19,15.9217,16.0405,15.7382,15.8894,885100,13011696.00,0.00304492,0.000881,1.0794
SH601877,2012-07-20,15.8894,15.9757,15.7382,15.7598,325800,4769427.00,0.00112082,0.000324,1.0794
SH601877,2012-07-23,15.7598,16.0621,15.6087,15.9110,581000,8543838.00,0.00199876,0.000578,1.0794
SH601877,2012-07-24,15.8570,16.1053,15.7922,16.0513,427800,6346499.00,0.00147172,0.000426,1.0794
SH601877,2012-07-25,16.0837,16.0837,15.7814,15.8354,292400,4312317.00,0.00100592,0.000291,1.0794
SH601877,2012-07-26,15.8138,15.9541,15.7814,15.8030,297600,4364289.00,0.00102380,0.000296,1.0794
SH601877,2012-07-27,15.8246,15.9433,15.5224,15.5763,418400,6051531.00,0.00143938,0.000416,1.0794
SH601877,2012-07-30,15.5763,15.6627,15.3820,15.6303,467500,6714649.00,0.00160829,0.000465,1.0794
SH601877,2012-07-31,15.4468,16.1484,15.3928,16.0621,649800,9549246.00,0.00223544,0.000647,1.0794
SH601877,2012-08-01,15.9325,16.2456,15.9002,16.1053,521600,7772840.00,0.00179441,0.000519,1.0794
SH601877,2012-08-02,16.0945,16.0945,15.6843,15.7814,283000,4153679.00,0.00097358,0.000282,1.0794
SH601877,2012-08-03,15.8786,15.9973,15.6519,15.9973,454400,6637970.00,0.00156323,0.000452,1.0794
SH601877,2012-08-06,15.9865,16.3859,15.8354,16.3535,709900,10599560.00,0.00244220,0.000706,1.0794
SH601877,2012-08-07,16.2996,16.2996,16.1376,16.2240,384000,5763149.00,0.00132104,0.000382,1.0794
SH601877,2012-08-08,16.2996,16.3103,15.9002,16.2996,767800,11450005.00,0.00264139,0.000764,1.0794
SH601877,2012-08-09,16.1808,16.3859,16.0405,16.3643,978700,14699626.00,0.00336693,0.000974,1.0794
SH601877,2012-08-10,16.3535,16.4075,16.1916,16.3643,381600,5762088.00,0.00131278,0.000380,1.0794
SH601877,2012-08-13,16.3535,16.3535,16.0837,16.0945,398200,5971065.00,0.00136989,0.000396,1.0794
SH601877,2012-08-14,16.1484,16.2456,16.0837,16.2240,402900,6036961.00,0.00138606,0.000401,1.0794
SH601877,2012-08-15,16.1808,16.3427,16.1700,16.1916,353100,5313364.00,0.00121474,0.000351,1.0794
SH601877,2012-08-16,16.1916,16.2888,16.0837,16.1376,302100,4529053.00,0.00103929,0.000301,1.0794
SH601877,2012-08-17,16.2456,16.2996,15.5331,16.2996,994700,14620212.00,0.00342197,0.000990,1.0794
SH601877,2012-08-20,16.1916,16.5478,16.1916,16.5046,1289000,19642612.00,0.00443442,0.001283,1.0794
SH601877,2012-08-21,16.5154,16.6342,16.4183,16.4939,781600,11959604.00,0.00268886,0.000778,1.0794
SH601877,2012-08-22,16.5694,16.5694,16.0837,16.1268,1021200,15355731.00,0.00351313,0.001016,1.0794
SH601877,2012-08-23,16.1376,16.2456,15.9973,16.1592,569100,8475709.00,0.00195782,0.000566,1.0794
SH601877,2012-08-24,16.1376,16.1376,15.7274,15.8678,662800,9731160.00,0.00228017,0.000660,1.0794
SH601877,2012-08-27,15.8570,15.8570,15.5655,15.5979,387300,5607799.00,0.00133239,0.000385,1.0794
SH601877,2012-08-28,15.5979,15.7167,15.5331,15.6843,352100,5102316.00,0.00121130,0.000350,1.0794
SH601877,2012-08-29,15.5547,15.7382,15.1338,15.6411,1444000,20502460.00,0.00496765,0.001437,1.0794
SH601877,2012-08-30,15.5979,15.6519,15.2201,15.6303,532600,7630688.00,0.00183225,0.000530,1.0794
SH601877,2012-08-31,15.5439,15.7059,15.5116,15.6843,310700,4494812.00,0.00106887,0.000309,1.0794
SH601877,2012-09-03,15.4468,15.8138,15.4468,15.7706,404000,5864911.00,0.00138984,0.000402,1.0794
SH601877,2012-09-04,15.9325,16.6234,15.9325,16.0513,1687600,25559306.00,0.00580569,0.001679,1.0794
SH601877,2012-09-05,15.9433,16.3211,15.8678,16.2132,652900,9739967.00,0.00224611,0.000650,1.0794
SH601877,2012-09-06,16.2456,16.2996,16.0945,16.2996,403200,6060768.00,0.00138709,0.000401,1.0794
SH601877,2012-09-07,16.3859,17.0012,16.3211,16.7205,6430100,99584968.00,0.02212085,0.006398,1.0794
SH601877,2012-09-10,16.8393,17.0983,16.6989,16.8177,3710300,58117248.00,0.01276418,0.003692,1.0794
SH601877,2012-09-11,16.7961,16.7961,16.4291,16.5694,1284100,19640224.00,0.00441756,0.001278,1.0794
SH601877,2012-09-12,16.6234,16.7205,16.4831,16.6342,875700,13458693.00,0.00301259,0.000871,1.0794
SH601877,2012-09-13,16.5910,16.6234,16.4291,16.5046,843600,12924875.00,0.00290215,0.000839,1.0794
SH601877,2012-09-14,16.6126,16.6558,16.4615,16.5910,1320100,20216240.00,0.00454141,0.001314,1.0794
SH601877,2012-09-17,16.5802,16.5802,15.8786,16.1160,1249900,18671956.00,0.00429991,0.001244,1.0794
SH601877,2012-09-18,15.9217,16.0621,15.7598,15.9649,988300,14537098.00,0.00339995,0.000983,1.0794
SH601877,2012-09-19,15.9325,16.0297,15.8678,15.9217,929900,13712947.00,0.00319904,0.000925,1.0794
SH601877,2012-09-20,15.9325,15.9541,15.4576,15.7274,1019200,14818087.00,0.00350625,0.001014,1.0794
SH601877,2012-09-21,15.6519,15.7598,15.5979,15.6195,959900,13919095.00,0.00330225,0.000955,1.0794
SH601877,2012-09-24,15.5979,15.8354,15.5224,15.8246,362100,5273718.00,0.00124570,0.000360,1.0794
SH601877,2012-09-25,15.8138,15.8678,15.5979,15.8138,346100,5049348.00,0.00119065,0.000344,1.0794
SH601877,2012-09-26,15.8138,15.8246,15.6843,15.7382,755400,11012076.00,0.00259873,0.000752,1.0794
SH601877,2012-09-27,15.7382,15.9973,15.6303,15.9217,738900,10857160.00,0.00254197,0.000735,1.0794
SH601877,2012-09-28,15.9002,16.4399,15.8462,16.3427,1030200,15435020.00,0.00354410,0.001025,1.0794
SH601877,2012-10-08,16.3868,16.4528,16.2987,16.3647,350300,5203907.00,0.00120510,0.000349,1.1005
SH601877,2012-10-09,16.4198,17.0581,16.3757,16.8710,3301600,50539752.00,0.01135817,0.003285,1.1005
SH601877,2012-10-10,16.8380,17.0251,16.7059,16.8380,2889500,44278148.00,0.00994047,0.002875,1.1005
SH601877,2012-10-11,16.8380,16.8380,16.6949,16.7389,795900,12092628.00,0.00273806,0.000792,1.1005
SH601877,2012-10-12,16.7279,17.0030,16.7279,16.7499,2063600,31695882.00,0.00709920,0.002053,1.1005
SH601877,2012-10-15,16.7499,16.8380,16.5298,16.7829,602400,9121832.00,0.00207238,0.000599,1.1005
SH601877,2012-10-16,16.8380,16.9150,16.6839,16.7829,377800,5777454.00,0.00129971,0.000376,1.1005
SH601877,2012-10-17,16.8490,16.8930,16.3427,16.8380,676100,10244836.00,0.00232592,0.000673,1.1005
SH601877,2012-10-18,16.8270,16.9040,16.6949,16.8600,620000,9501102.00,0.00213293,0.000617,1.1005
SH601877,2012-10-19,16.8930,16.8930,16.7279,16.7279,228300,3482635.00,0.00078540,0.000227,1.1005
SH601877,2012-10-22,16.7609,16.8050,16.5628,16.7389,384900,5831961.00,0.00132413,0.000383,1.1005
SH601877,2012-10-23,16.6289,16.8710,16.4748,16.8270,927300,14069188.00,0.00319010,0.000923,1.1005
SH601877,2012-10-24,16.7059,16.7279,16.5628,16.7059,683800,10328251.00,0.00235241,0.000680,1.1005
SH601877,2012-10-25,16.8600,17.3222,16.8600,17.2232,7598600,118224904.00,0.02614072,0.007561,1.1005
SH601877,2012-10-26,17.1681,17.1901,16.8930,16.9480,2620700,40509912.00,0.00901574,0.002608,1.1005
SH601877,2012-10-29,16.8930,17.1131,16.6289,16.9040,995100,15296085.00,0.00342335,0.000990,1.1005
SH601877,2012-10-30,16.9480,17.0251,16.6949,16.7719,1733300,26508822.00,0.00596290,0.001725,1.1005
SH601877,2012-10-31,16.8380,16.9150,16.3868,16.8050,1573300,23748790.00,0.00541247,0.001565,1.1005
SH601877,2012-11-01,16.7389,17.2672,16.6839,17.1681,2132800,33066756.00,0.00733726,0.002122,1.1005
SH601877,2012-11-02,17.1131,17.4323,17.0801,17.2342,1454100,22775692.00,0.00500240,0.001447,1.1005
SH601877,2012-11-05,17.2782,17.6193,17.0691,17.5973,1874500,29638300.00,0.00644866,0.001865,1.1005
SH601877,2012-11-06,17.5863,17.6303,17.2232,17.5533,2407300,38075424.00,0.00828160,0.002395,1.1005
SH601877,2012-11-07,17.5423,18.4667,17.3332,18.3677,5286000,86204024.00,0.01818491,0.005260,1.1005
SH601877,2012-11-08,18.1916,18.3017,17.9055,18.0155,2885300,47313220.00,0.00992602,0.002871,1.1005
SH601877,2012-11-09,17.8615,18.3347,17.8504,18.2136,1808600,29802032.00,0.00622195,0.001800,1.1005
SH601877,2012-11-12,18.2136,18.3237,18.0595,18.2466,1288900,21276108.00,0.00443408,0.001282,1.1005
SH601877,2012-11-13,18.2466,18.2466,17.7624,18.0816,1526500,24836692.00,0.00525147,0.001519,1.1005
SH601877,2012-11-14,17.9935,18.0485,17.5533,17.7844,1460600,23502244.00,0.00502476,0.001453,1.1005
SH601877,2012-11-15,17.6193,17.8725,17.5093,17.8174,688700,11093501.00,0.00236927,0.000685,1.1005
SH601877,2012-11-16,17.7844,17.7844,17.5313,17.7404,813400,13037142.00,0.00279826,0.000809,1.1005
SH601877,2012-11-19,17.6634,17.8835,17.5753,17.8615,765700,12363658.00,0.00263416,0.000762,1.1005
SH601877,2012-11-20,17.9935,18.1586,17.8504,18.0706,1119700,18346732.00,0.00385199,0.001114,1.1005
SH601877,2012-11-21,18.0706,18.2466,17.7514,18.2246,1042000,17092694.00,0.00358469,0.001037,1.1005
SH601877,2012-11-22,18.2136,18.2136,17.8945,17.9715,1065000,17456036.00,0.00366382,0.001060,1.1005
SH601877,2012-11-23,17.8835,18.1586,17.7294,18.1036,1051800,17137548.00,0.00361841,0.001047,1.1005
SH601877,2012-11-26,17.9825,17.9825,17.2562,17.3772,1872400,29874428.00,0.00644144,0.001863,1.1005
SH601877,2012-11-27,17.2892,17.3772,16.9480,17.2672,1616400,25070684.00,0.00556074,0.001608,1.1005
SH601877,2012-11-28,17.1241,17.3332,17.0691,17.3002,373400,5837995.00,0.00128457,0.000372,1.1005
SH601877,2012-11-29,17.3442,17.3772,17.0030,17.2782,469100,7309420.00,0.00161380,0.000467,1.1005
SH601877,2012-11-30,17.2452,17.6744,17.1241,17.6413,790800,12511218.00,0.00272051,0.000787,1.1005
SH601877,2012-12-03,17.5423,17.6744,17.2782,17.5203,959800,15268584.00,0.00330191,0.000955,1.1005
SH601877,2012-12-04,17.4323,17.5643,17.2121,17.4653,747500,11825941.00,0.00257155,0.000744,1.1005
SH601877,2012-12-05,17.5533,18.1586,17.2782,18.0265,2192800,35602364.00,0.00754368,0.002182,1.1005
SH601877,2012-12-06,17.9825,18.3677,17.9165,18.2026,1350100,22260126.00,0.00464462,0.001343,1.1005
SH601877,2012-12-07,17.9495,18.2686,17.9495,18.2136,1215600,20073220.00,0.00418191,0.001210,1.1005
SH601877,2012-12-10,18.2686,18.8629,18.1366,18.6428,2302400,38970744.00,0.00792072,0.002291,1.1005
SH601877,2012-12-11,18.6098,18.8959,18.4337,18.5768,1080200,18287360.00,0.00371611,0.001075,1.1005
SH601877,2012-12-12,18.5988,18.6538,18.1696,18.4337,953000,15914943.00,0.00327851,0.000948,1.1005
