代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300448,2017-04-07,67.0512,68.1242,66.8765,67.1011,1376300,37211920.00,0.01897312,0.006803,2.4953
SZ300448,2017-04-10,66.8016,67.3506,62.8839,64.0567,1933200,50319232.00,0.02665032,0.009555,2.4953
SZ300448,2017-04-11,64.0567,64.0817,59.8894,61.8857,2219500,54867452.00,0.03059714,0.010970,2.4953
SZ300448,2017-04-12,61.8358,61.8608,60.3885,60.7129,1227000,29938692.00,0.01691493,0.006065,2.4953
SZ300448,2017-04-13,60.2388,61.8358,60.2388,61.0872,1102800,27066888.00,0.01520276,0.005451,2.4953
SZ300448,2017-04-14,61.1121,61.1371,60.4134,60.6380,853900,20765976.00,0.01177152,0.004221,2.4953
SZ300448,2017-04-17,60.4134,60.7129,57.8931,58.1925,1244056,29508740.00,0.01715006,0.006149,2.4953
SZ300448,2017-04-18,58.4920,59.0659,57.8182,57.9680,951927,22261780.00,0.01312288,0.004705,2.4953
SZ300448,2017-04-19,57.9680,58.0927,53.1019,55.7970,2742482,60693656.00,0.03780676,0.013555,2.4953
SZ300448,2017-04-20,55.4975,55.7720,54.1750,55.1731,1603057,35348304.00,0.02209910,0.007924,2.4953
SZ300448,2017-04-21,55.1981,55.6472,54.5992,54.9735,777665,17152116.00,0.01072058,0.003844,2.4953
SZ300448,2017-04-24,55.2230,55.2230,53.1768,53.5511,1359218,29297812.00,0.01873763,0.006718,2.4953
SZ300448,2017-04-25,53.6010,54.2748,53.3764,53.6260,727856,15719986.00,0.01003393,0.003598,2.4953
SZ300448,2017-04-26,53.7757,54.1500,53.5511,53.9254,852528,18368244.00,0.01175261,0.004214,2.4953
SZ300448,2017-04-27,53.9254,54.0003,51.8792,53.5012,1895867,40224552.00,0.02613566,0.009371,2.4953
SZ300448,2017-04-28,53.5761,54.5493,53.2018,53.9504,747872,16193088.00,0.01030986,0.003697,2.4953
SZ300448,2017-05-02,53.8755,54.8238,53.8506,54.2498,798446,17410426.00,0.01100706,0.003947,2.4953
SZ300448,2017-05-03,54.0003,54.5493,52.3284,53.4263,1002820,21549046.00,0.01382447,0.004957,2.4953
SZ300448,2017-05-04,53.5262,54.5243,52.5280,53.3016,678872,14600353.00,0.00935866,0.003355,2.4953
SZ300448,2017-05-05,53.4014,54.3496,52.6528,52.7775,1012676,21825046.00,0.01396034,0.005005,2.4953
SZ300448,2017-05-08,52.8524,58.0678,52.8025,58.0678,2391344,54386984.00,0.03296611,0.011820,2.4953
SZ300448,2017-05-09,57.8681,58.6417,56.1463,58.3423,3628085,83265336.00,0.05001532,0.017933,2.4953
SZ300448,2017-05-10,57.9590,57.9841,56.9071,57.1325,2377806,54348380.00,0.03277948,0.011753,2.5047
SZ300448,2017-05-11,56.8570,57.1325,55.1037,56.6816,2493320,55916668.00,0.03437191,0.012324,2.5047
SZ300448,2017-05-12,56.6816,57.3829,56.0304,56.6065,1675166,37996220.00,0.02309317,0.008280,2.5047
SZ300448,2017-05-15,57.5833,58.9860,56.7067,57.3078,1986953,46005192.00,0.02739134,0.009821,2.5047
SZ300448,2017-05-16,57.5082,58.1093,55.2790,57.9590,2229450,50568556.00,0.03073430,0.011020,2.5047
SZ300448,2017-05-17,57.9590,59.7123,57.6585,58.5852,2341368,54771028.00,0.03227716,0.011573,2.5047
SZ300448,2017-05-18,58.1093,58.6854,57.1325,57.9590,1514456,35025380.00,0.02087768,0.007486,2.5047
SZ300448,2017-05-19,57.7837,60.4637,57.6334,60.3636,2515380,59440448.00,0.03467602,0.012433,2.5047
SZ300448,2017-05-22,60.3636,60.6391,59.1362,59.9127,2268967,54115280.00,0.03109116,0.011215,2.5047
SZ300448,2017-05-23,59.9628,60.8645,59.6372,59.8626,2449052,58762788.00,0.03355883,0.012105,2.5047
SZ300448,2017-05-24,59.1112,59.8376,58.2346,59.4368,1562727,36856360.00,0.02141371,0.007724,2.5047
SZ300448,2017-05-25,59.4869,60.5890,59.0611,59.7875,1792074,42564720.00,0.02455640,0.008858,2.5047
SZ300448,2017-05-26,59.7624,60.3636,59.2615,59.6873,1020183,24278470.00,0.01397935,0.005043,2.5047
SZ300448,2017-05-31,60.3636,60.3636,58.1344,59.2865,1273113,30085980.00,0.01744519,0.006293,2.5047
SZ300448,2017-06-01,58.4349,58.9860,57.8087,58.0843,1013674,23541308.00,0.01389015,0.005010,2.5047
SZ300448,2017-06-02,57.6084,57.9089,54.4023,55.6296,1526520,33911184.00,0.02091757,0.007545,2.5047
SZ300448,2017-06-05,55.6296,56.6065,55.2038,55.8300,845773,18878590.00,0.01158944,0.004180,2.5047
SZ300448,2017-06-06,55.8300,56.1055,55.3541,55.7799,650138,14455918.00,0.00890870,0.003211,2.5047
SZ300448,2017-06-07,55.8801,57.2828,55.2289,57.1325,1188244,26855998.00,0.01628225,0.005869,2.5047
SZ300448,2017-06-08,57.0824,62.6178,56.8570,62.0668,3198966,78512296.00,0.04383473,0.015800,2.5047
SZ300448,2017-06-09,60.8645,62.1920,60.7393,61.2653,1297966,31779232.00,0.01778575,0.006411,2.5047
SZ300448,2017-06-12,60.7142,61.6911,59.5120,59.5120,1063191,25633902.00,0.01456867,0.005251,2.5047
SZ300448,2017-06-13,60.0630,60.5138,59.2615,60.2884,791677,19004382.00,0.01084818,0.003910,2.5047
SZ300448,2017-06-14,59.9127,61.5909,59.8626,60.8895,1101953,26782204.00,0.01509982,0.005443,2.5047
SZ300448,2017-06-15,60.1381,62.2170,60.1131,61.3404,1046414,25679214.00,0.01433878,0.005168,2.5047
SZ300448,2017-06-16,62.0918,62.1169,61.1400,61.4155,565344,13866694.00,0.00774679,0.002792,2.5047
SZ300448,2017-06-19,61.3654,62.1920,61.2653,61.6159,1039428,25608866.00,0.01424306,0.005134,2.5047
SZ300448,2017-06-20,61.6660,62.1920,60.9146,61.1150,676436,16642116.00,0.00926906,0.003341,2.5047
SZ300448,2017-06-21,61.1400,61.4907,60.2383,60.5389,753215,18164782.00,0.01032114,0.003720,2.5047
SZ300448,2017-06-22,60.6641,60.9146,59.5120,59.8626,757800,18106532.00,0.01038397,0.003743,2.5047
SZ300448,2017-06-23,60.2884,60.2884,58.8607,60.0379,689327,16357920.00,0.00944570,0.003405,2.5047
SZ300448,2017-06-26,60.0630,60.2383,59.4619,60.1381,748932,17923138.00,0.01026245,0.003699,2.5047
SZ300448,2017-06-27,60.3385,60.7142,59.8626,60.1131,459446,11048737.00,0.00629569,0.002269,2.5047
SZ300448,2017-06-28,60.1381,60.3385,59.1863,60.0129,514441,12227659.00,0.00704927,0.002541,2.5047
SZ300448,2017-06-29,59.5620,60.6892,59.5620,60.6892,671226,16167819.00,0.00919766,0.003315,2.5047
SZ300448,2017-06-30,60.6892,60.6892,59.6372,60.2133,431048,10349405.00,0.00590656,0.002129,2.5047
SZ300448,2017-07-03,59.5120,60.5389,59.4118,60.1882,485192,11631458.00,0.00664848,0.002396,2.5047
SZ300448,2017-07-04,60.3385,60.3385,59.6622,60.1882,570164,13633943.00,0.00781283,0.002816,2.5047
SZ300448,2017-07-05,60.1381,60.4387,59.6873,60.3636,560097,13445222.00,0.00767489,0.002766,2.5047
SZ300448,2017-07-06,59.8877,62.8432,59.8877,62.5427,2199042,54684124.00,0.03013299,0.010861,2.5047
SZ300448,2017-07-07,62.2421,62.4675,61.1150,61.9165,885307,21790156.00,0.01213117,0.004373,2.5047
SZ300448,2017-07-13,59.3867,62.0668,59.3867,60.8144,1292521,31098216.00,0.01771113,0.006384,2.5047
SZ300448,2017-07-14,60.4888,61.3654,57.3579,60.0379,1888711,44887552.00,0.02588060,0.009329,2.5047
SZ300448,2017-07-17,59.3116,59.3116,54.7780,55.2289,1198350,26836958.00,0.01642073,0.005919,2.5047
SZ300448,2017-07-18,55.1037,56.0554,53.2502,55.3040,375027,8271457.00,0.00513891,0.001852,2.5047
SZ300448,2017-07-19,54.7280,56.2558,54.7280,56.0304,387478,8565906.00,0.00530953,0.001914,2.5047
SZ300448,2017-07-20,55.9052,57.4330,55.4794,56.1556,356246,8027461.00,0.00456758,0.001760,2.5047
SZ300448,2017-07-21,55.1037,55.1037,53.8763,54.9033,602171,13129879.00,0.00772069,0.002974,2.5047
SZ300448,2017-07-24,54.1268,54.9784,53.5006,54.5526,608746,13177906.00,0.00780500,0.003007,2.5047
SZ300448,2017-07-25,54.5276,54.5526,53.8513,54.3272,294652,6374056.00,0.00366093,0.001455,2.5047
SZ300448,2017-07-26,54.3522,54.6528,54.0016,54.3272,290419,6312293.50,0.00360834,0.001434,2.5047
SZ300448,2017-07-27,54.3272,56.0805,54.2020,56.0304,1808145,39863464.00,0.02246547,0.008931,2.5047
SZ300448,2017-07-28,56.0304,56.1556,54.9784,55.3541,652710,14427324.00,0.00810966,0.003224,2.5047
SZ300448,2017-07-31,54.6027,55.1037,54.3773,54.9033,479529,10492585.00,0.00595795,0.002368,2.5047
SZ300448,2017-08-01,54.9784,55.3541,54.5777,55.0536,493836,10819882.00,0.00613571,0.002439,2.5047
SZ300448,2017-08-02,55.0285,55.1287,54.3522,54.8031,491112,10740692.00,0.00610187,0.002426,2.5047
SZ300448,2017-08-03,55.1037,55.8050,54.6528,55.1037,716649,15805735.00,0.00890407,0.003540,2.5047
SZ300448,2017-08-04,54.8031,55.1037,54.3021,54.6278,568355,12414361.00,0.00706158,0.002807,2.5047
SZ300448,2017-08-07,54.6278,55.2289,54.2270,55.0285,319585,6982473.00,0.00397071,0.001578,2.5047
SZ300448,2017-08-08,54.7029,55.8050,54.6027,55.4042,684176,15053300.00,0.00850061,0.003133,2.5047
SZ300448,2017-08-09,55.2289,55.6547,55.0035,55.3792,472222,10429961.00,0.00586717,0.002162,2.5047
SZ300448,2017-08-10,55.1287,57.0573,55.0035,56.0805,1041266,23285464.00,0.01293731,0.004767,2.5047
SZ300448,2017-08-11,56.1055,56.7568,55.2790,56.3560,939449,21082824.00,0.01167227,0.004301,2.5047
SZ300448,2017-08-14,55.9302,58.0592,55.8551,57.7086,866256,19823980.00,0.01076288,0.003966,2.5047
SZ300448,2017-08-15,57.7086,58.5602,57.1325,58.0592,738728,17036118.00,0.00917840,0.003382,2.5047
SZ300448,2017-08-16,58.3598,59.3116,57.7837,59.3116,818142,19119030.00,0.01016508,0.003747,2.5047
SZ300448,2017-08-17,59.3116,59.4869,58.0342,58.8858,743510,17408952.00,0.00923781,0.003405,2.5047
SZ300448,2017-08-18,58.8858,59.5620,58.2346,58.8858,930312,21825062.00,0.01155875,0.004260,2.5047
SZ300448,2017-08-21,58.5852,59.4368,58.3848,58.8858,495444,11624871.00,0.00615569,0.002269,2.5047
SZ300448,2017-08-22,58.6103,59.2114,57.9841,58.8106,503160,11817682.00,0.00625156,0.002304,2.5047
SZ300448,2017-08-23,58.5101,58.7856,58.0843,58.7605,433849,10107154.00,0.00539040,0.001987,2.5047
SZ300448,2017-08-24,58.5101,58.8357,58.1093,58.5852,411945,9617882.00,0.00511825,0.001886,2.5047
SZ300448,2017-08-25,58.6353,60.0129,58.3598,59.7374,678357,16025775.00,0.00842831,0.003106,2.5047
SZ300448,2017-08-28,59.7374,61.5157,59.5370,61.0649,600844,14612992.00,0.00746524,0.002751,2.5047
SZ300448,2017-08-29,60.6391,62.3172,60.6391,61.7662,976375,24035490.00,0.01213106,0.004471,2.5047
SZ300448,2017-08-30,61.3905,62.0417,60.1131,60.8144,867165,21082938.00,0.01077417,0.003971,2.5047
SZ300448,2017-08-31,61.2653,61.3654,60.1381,60.5890,479303,11568991.00,0.00595515,0.002195,2.5047
SZ300448,2017-09-01,60.2634,62.0167,60.2634,61.8413,970152,23609532.00,0.01205375,0.004443,2.5047
SZ300448,2017-09-04,61.4907,64.2709,61.4907,63.1939,2394004,60336632.00,0.02974453,0.010963,2.5047
SZ300448,2017-09-05,63.1939,64.1707,62.6178,63.3191,1543983,39024744.00,0.01918336,0.007070,2.5047
SZ300448,2017-09-06,62.8432,63.2941,62.4174,63.0686,897408,22447964.00,0.01114993,0.004110,2.5047
SZ300448,2017-09-07,63.0686,64.1206,62.3673,63.0686,872041,21992860.00,0.01083476,0.003993,2.5047
SZ300448,2017-09-08,63.3191,63.3191,61.9415,62.2671,601822,15016906.00,0.00747739,0.002756,2.5047
SZ300448,2017-09-11,62.1169,62.9935,61.4406,62.9935,693964,17294472.00,0.00862222,0.003178,2.5047
SZ300448,2017-09-12,63.1187,63.1187,62.4926,62.7681,640838,16080428.00,0.00796215,0.002935,2.5047
SZ300448,2017-09-13,62.6428,64.5715,62.4926,63.6447,841247,21308226.00,0.01045215,0.003852,2.5047
SZ300448,2017-09-14,63.5946,64.3711,62.0918,62.4425,657344,16494254.00,0.00816723,0.003010,2.5047
SZ300448,2017-09-15,62.4425,63.0186,62.0167,62.4675,433999,10808902.00,0.00539226,0.001987,2.5047
SZ300448,2017-09-18,62.8432,62.8432,62.0167,62.4174,345080,8587829.00,0.00428748,0.001580,2.5047
SZ300448,2017-09-19,62.4174,62.5427,61.4406,62.4425,711934,17685808.00,0.00884549,0.003260,2.5047
SZ300448,2017-09-20,62.4174,64.0204,62.1419,63.1939,1091342,27516036.00,0.01355948,0.004998,2.5047
SZ300448,2017-09-21,63.6197,63.6197,62.5928,63.1688,483006,12146822.00,0.00600115,0.002212,2.5047
SZ300448,2017-09-22,63.1688,63.2440,62.2421,62.8933,554793,13848846.00,0.00689308,0.002541,2.5047
SZ300448,2017-09-25,62.4425,62.8683,60.8395,62.0918,722328,17801482.00,0.00897463,0.003308,2.5047
SZ300448,2017-09-26,62.0918,62.0918,61.0148,61.8664,342028,8386280.00,0.00424956,0.001566,2.5047
SZ300448,2017-09-27,61.3404,61.3654,60.6140,61.3404,428820,10435442.00,0.00532791,0.001964,2.5047
SZ300448,2017-09-28,60.9897,61.2903,60.1882,60.8144,307134,7443208.50,0.00381602,0.001406,2.5047
SZ300448,2017-09-29,60.7393,61.6159,60.3886,60.9396,303850,7420652.00,0.00377521,0.001391,2.5047
SZ300448,2017-10-09,61.8664,61.8664,61.0148,61.5408,483032,11849668.00,0.00600148,0.002212,2.5047
SZ300448,2017-10-10,61.5408,61.6410,60.1131,61.5658,642159,15694531.00,0.00797857,0.002941,2.5047
SZ300448,2017-10-11,61.7412,62.7931,61.5658,62.3673,923269,22999960.00,0.01147124,0.004228,2.5047
SZ300448,2017-10-12,61.8664,62.9935,61.1150,62.2421,667896,16515971.00,0.00829834,0.003059,2.5047
SZ300448,2017-10-13,61.6159,61.9916,60.5138,61.0899,658933,16048074.00,0.00818698,0.003018,2.5047
SZ300448,2017-10-16,61.2402,61.4406,59.3617,59.5370,733976,17704032.00,0.00911935,0.003361,2.5047
SZ300448,2017-10-17,59.3867,59.3867,57.9089,58.3598,627087,14608587.00,0.00779130,0.002872,2.5047
SZ300448,2017-10-18,58.5351,58.8357,57.3829,57.8087,395547,9180849.00,0.00491451,0.001811,2.5047
SZ300448,2017-10-19,57.6585,58.2596,56.7818,57.7086,614000,14065842.00,0.00762870,0.002812,2.5047
SZ300448,2017-10-20,57.7086,58.3598,57.1074,57.9841,492087,11308643.00,0.00611398,0.002253,2.5047
SZ300448,2017-10-23,58.0091,58.0091,57.3078,57.8588,731890,16801582.00,0.00909344,0.003352,2.5047
SZ300448,2017-10-24,57.8338,58.7355,57.5583,58.6604,854512,19786798.00,0.01061697,0.003913,2.5047
SZ300448,2017-10-25,58.6103,58.8607,58.2095,58.6854,297518,6954322.00,0.00369654,0.001362,2.5047
SZ300448,2017-10-26,58.5101,58.7856,57.7587,58.3848,840397,19529416.00,0.01044159,0.003848,2.5047
SZ300448,2017-10-27,58.3347,59.8877,58.1344,59.6121,909199,21349788.00,0.01129643,0.004164,2.5047
SZ300448,2017-10-30,58.9359,60.9396,58.5351,59.8125,1399724,33131428.00,0.01739100,0.006410,2.5047
SZ300448,2017-10-31,59.7875,59.9378,58.8607,59.7624,428532,10143916.00,0.00532434,0.001962,2.5047
SZ300448,2017-11-01,59.1362,60.1131,58.9359,59.9879,742374,17633602.00,0.00922370,0.003400,2.5047
SZ300448,2017-11-02,59.8125,59.8376,58.6103,59.2615,535768,12683196.00,0.00665670,0.002453,2.5047
SZ300448,2017-11-03,59.2615,59.2865,57.7837,58.6854,451085,10518834.00,0.00560455,0.002066,2.5047
SZ300448,2017-11-06,58.6103,58.6103,57.7587,58.3598,264709,6137758.00,0.00328890,0.001212,2.5047
SZ300448,2017-11-07,58.3598,58.3598,57.3329,57.5332,564492,12988989.00,0.00701358,0.002585,2.5047
SZ300448,2017-11-08,56.9321,58.0091,56.9321,57.2828,382032,8735607.00,0.00474659,0.001749,2.5047
SZ300448,2017-11-09,57.6084,58.1344,57.1074,57.6084,482574,11099028.00,0.00599579,0.002210,2.5047
SZ300448,2017-11-10,57.1575,57.7837,57.0323,57.1575,468301,10714889.00,0.00581845,0.002145,2.5047
SZ300448,2017-11-13,57.5082,57.8588,57.0824,57.7336,500340,11486663.00,0.00621652,0.002291,2.5047
SZ300448,2017-11-14,57.7587,57.7587,55.1037,57.7587,644124,14619275.00,0.00800298,0.002950,2.5047
SZ300448,2017-11-15,57.5332,57.8338,56.9071,57.3329,588967,13461193.00,0.00731768,0.002697,2.5047
SZ300448,2017-11-16,58.4850,58.5602,57.7336,58.5351,667279,15517863.00,0.00829067,0.003056,2.5047
SZ300448,2017-11-17,58.5351,58.5351,55.6046,56.3560,685437,15533117.00,0.00845622,0.003139,2.5047
SZ300448,2017-11-20,56.3560,56.8570,53.8513,54.8281,501679,10897454.00,0.00618920,0.002297,2.5047
SZ300448,2017-11-21,54.8281,56.2308,54.0517,55.7799,540018,11788397.00,0.00666219,0.002473,2.5047
SZ300448,2017-11-22,55.6046,56.2057,54.9534,55.8801,656420,14571080.00,0.00809824,0.003006,2.5047
SZ300448,2017-11-23,55.3291,55.7298,54.1268,55.2539,577440,12618384.00,0.00712387,0.002644,2.5047
SZ300448,2017-11-24,54.8031,55.0536,54.2521,54.7280,231186,5029786.50,0.00285214,0.001059,2.5047
SZ300448,2017-11-27,54.7280,55.5545,54.1018,54.2771,191042,4161604.75,0.00235688,0.000875,2.5047
SZ300448,2017-11-28,54.2771,54.9784,54.1268,54.7780,423388,9219624.00,0.00522333,0.001939,2.5047
SZ300448,2017-11-29,54.7780,54.7780,54.0767,54.3773,236249,5117009.50,0.00291460,0.001082,2.5047
SZ300448,2017-11-30,54.6779,54.6779,53.7511,54.5777,360645,7826786.00,0.00444927,0.001652,2.5047
SZ300448,2017-12-01,54.2521,55.6296,54.1769,54.8532,376184,8228519.00,0.00464098,0.001723,2.5047
SZ300448,2017-12-04,55.1037,55.1037,53.4255,54.3021,285261,6173564.00,0.00351926,0.001306,2.5047
SZ300448,2017-12-05,53.8763,54.3773,52.6741,53.2502,645568,13705808.00,0.00796436,0.002956,2.5047
SZ300448,2017-12-06,53.5507,54.1018,52.6991,53.8763,295319,6273035.50,0.00364335,0.001352,2.5047
SZ300448,2017-12-07,53.8012,53.8012,53.2502,53.6259,142423,3040800.50,0.00175707,0.000652,2.5047
SZ300448,2017-12-08,53.3003,55.0035,53.3003,54.0266,357447,7701364.00,0.00440982,0.001637,2.5047
SZ300448,2017-12-11,53.8763,54.5526,53.8763,54.4274,310817,6745987.00,0.00383454,0.001423,2.5047
SZ300448,2017-12-12,54.4274,54.8031,53.9515,54.2270,267281,5773305.50,0.00329744,0.001224,2.5047
SZ300448,2017-12-13,53.8513,55.0786,53.6760,54.7280,324180,7045450.00,0.00399940,0.001485,2.5047
SZ300448,2017-12-14,54.6528,54.9534,54.1018,54.6779,347687,7534926.00,0.00428941,0.001592,2.5047
SZ300448,2017-12-15,54.2270,54.8031,54.0016,54.1018,289700,6278996.00,0.00357402,0.001327,2.5047
SZ300448,2017-12-18,54.5526,54.6027,53.6760,54.5276,340912,7358956.00,0.00420583,0.001561,2.5047
SZ300448,2017-12-19,54.5276,54.8532,54.2521,54.7530,257700,5616316.00,0.00317924,0.001180,2.5047
SZ300448,2017-12-20,54.4274,54.7029,53.9515,54.3272,212042,4586521.00,0.00261596,0.000971,2.5047
SZ300448,2017-12-21,54.2270,54.3522,53.7511,54.1268,185996,4016473.25,0.00229463,0.000852,2.5047
SZ300448,2017-12-22,53.9264,56.1055,53.9264,55.2539,623240,13732213.00,0.00768890,0.002854,2.5047
SZ300448,2017-12-25,55.2539,55.6797,54.8782,55.2038,205836,4540821.00,0.00253940,0.000943,2.5047
SZ300448,2017-12-26,55.3792,55.3792,54.9784,55.2539,220311,4854182.00,0.00271797,0.001009,2.5047
SZ300448,2017-12-27,55.2539,55.2539,54.4775,54.9283,251895,5510946.50,0.00310762,0.001154,2.5047
SZ300448,2017-12-28,54.6528,55.8050,54.0016,54.9033,218982,4785285.00,0.00270158,0.001003,2.5047
SZ300448,2017-12-29,54.4274,55.5295,54.4274,54.9033,158594,3470368.50,0.00195657,0.000726,2.5047
SZ300448,2018-01-02,54.3021,55.5295,54.3021,54.8782,148492,3243253.00,0.00183194,0.000680,2.5047
SZ300448,2018-01-03,54.9033,56.6065,54.5777,55.4042,484068,10664273.00,0.00597194,0.002217,2.5047
SZ300448,2018-01-04,55.1037,55.6547,54.9283,55.1788,146502,3224704.00,0.00180739,0.000671,2.5047
SZ300448,2018-01-05,54.9784,56.0054,54.8281,55.7298,379137,8408897.00,0.00467741,0.001736,2.5047
SZ300448,2018-01-08,55.9803,55.9803,55.0536,55.7048,222455,4922065.00,0.00274442,0.001019,2.5047
SZ300448,2018-01-09,55.1788,55.7048,55.1538,55.4293,241033,5323739.00,0.00297362,0.001104,2.5047
SZ300448,2018-01-10,55.4293,55.9302,55.2038,55.7048,499689,11099006.00,0.00616465,0.002288,2.5047
SZ300448,2018-01-11,55.4042,56.5313,55.1788,56.4813,553715,12384864.00,0.00683117,0.002536,2.5047
SZ300448,2018-01-12,56.3059,56.5814,55.5295,56.2558,350300,7827823.00,0.00432164,0.001604,2.5047
SZ300448,2018-01-15,55.8050,56.2809,55.1037,55.8050,457177,10148199.00,0.00564018,0.002094,2.5047
SZ300448,2018-01-16,55.2539,57.1074,55.2539,56.1055,507200,11379623.00,0.00625732,0.002323,2.5047
SZ300448,2018-01-17,55.5545,56.2809,55.1037,55.8551,331734,7349089.50,0.00409260,0.001519,2.5047
SZ300448,2018-01-18,55.4543,55.8551,55.2289,55.4042,210846,4658912.00,0.00260120,0.000966,2.5047
SZ300448,2018-01-19,55.1287,55.7549,55.1037,55.5044,197544,4362883.00,0.00243710,0.000905,2.5047
SZ300448,2018-01-22,55.2289,56.3560,54.6278,55.8300,339024,7522807.50,0.00418253,0.001553,2.5047
SZ300448,2018-01-23,56.0554,56.2057,55.2539,55.8551,318100,7054299.50,0.00392439,0.001457,2.5047
SZ300448,2018-01-24,55.9803,55.9803,55.3541,55.8050,395892,8787627.00,0.00488411,0.001813,2.5047
SZ300448,2018-01-25,55.5545,55.9052,54.7280,55.2289,412637,9112419.00,0.00509070,0.001890,2.5047
SZ300448,2018-01-26,55.2038,55.3291,54.7780,55.2038,209188,4594220.50,0.00258075,0.000958,2.5047
SZ300448,2018-01-29,55.1788,55.1788,54.3522,54.5526,222314,4844037.50,0.00274268,0.001018,2.5047
SZ300448,2018-01-30,54.3021,54.5025,53.7511,54.1769,273300,5901526.00,0.00337170,0.001252,2.5047
SZ300448,2018-01-31,54.1769,54.1769,52.7242,53.5257,446228,9469382.00,0.00550511,0.002043,2.5047
SZ300448,2018-02-01,52.9747,53.6509,51.2214,52.9747,551862,11536640.00,0.00680831,0.002527,2.5047
SZ300448,2018-02-02,52.0980,53.4756,50.0942,51.5971,634145,12958372.00,0.00782344,0.002904,2.5047
SZ300448,2018-02-05,51.3967,51.3967,50.2195,50.5701,334639,6744823.00,0.00412844,0.001532,2.5047
SZ300448,2018-02-06,50.3447,50.7705,47.3390,47.3390,329041,6381542.50,0.00405937,0.001507,2.5047
SZ300448,2018-02-07,47.6647,48.3910,42.6051,44.2332,932081,16269277.00,0.01149907,0.004268,2.5047
SZ300448,2018-02-08,42.8556,46.2871,42.8055,45.2601,706337,12596802.00,0.00871407,0.003235,2.5047
SZ300448,2018-02-09,44.1831,45.0347,42.7554,43.6321,653200,11336002.00,0.00805852,0.002991,2.5047
SZ300448,2018-02-12,43.3565,44.9846,43.3065,44.5839,509932,8951143.00,0.00629102,0.002335,2.5047
SZ300448,2018-02-13,44.4837,45.5607,44.1080,45.0347,344656,6159304.00,0.00425201,0.001578,2.5047
SZ300448,2018-02-14,44.4837,45.3102,44.3835,44.9846,134000,2396656.75,0.00165316,0.000614,2.5047
SZ300448,2018-02-22,44.9846,46.0366,44.5839,45.4355,412000,7440158.00,0.00508284,0.001887,2.5047
SZ300448,2018-02-23,45.1098,46.0616,45.1098,45.4856,223200,4056856.00,0.00275361,0.001022,2.5047
SZ300448,2018-02-26,45.3854,48.5914,45.2351,47.8650,788122,14627088.00,0.00972305,0.003609,2.5047
SZ300448,2018-02-27,47.7648,48.8168,47.0886,48.5914,772646,14782347.00,0.00953212,0.003538,2.5047
SZ300448,2018-02-28,48.0654,48.8419,47.3891,48.5664,835288,15991929.00,0.01030493,0.003825,2.5047
SZ300448,2018-03-01,48.4161,50.8456,47.7148,50.3948,1708949,33485128.00,0.02108327,0.007826,2.5047
SZ300448,2018-03-02,49.3679,50.3197,49.0673,49.4681,820796,16235576.00,0.01012615,0.003759,2.5047
SZ300448,2018-03-05,49.3428,49.8939,49.2176,49.5682,1075645,21312178.00,0.01327021,0.004926,2.5047
SZ300448,2018-03-06,49.5682,50.5952,49.3428,50.0441,517398,10321688.00,0.00638313,0.002369,2.5047
SZ300448,2018-03-07,49.3929,50.0191,49.2927,49.8187,298400,5901734.50,0.00368136,0.001366,2.5047
SZ300448,2018-03-08,49.6684,49.9189,49.2426,49.8187,472290,9336728.00,0.00582663,0.002163,2.5047
SZ300448,2018-03-09,49.7185,51.2214,49.7185,50.9208,754049,15169524.00,0.00930269,0.003453,2.5047
