代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900901,1998-07-28,0.9639,0.9639,0.8997,0.8997,27000,3000.00,0.00014087,0.000042,6.4264
SH900901,1998-07-29,0.8997,0.8997,0.8997,0.8997,215000,29000.00,0.00112175,0.000337,6.4264
SH900901,1998-07-30,0.8997,0.9639,0.8997,0.8997,155100,22000.00,0.00080923,0.000243,6.4264
SH900901,1998-07-31,0.8997,0.9639,0.8997,0.8997,232200,33000.00,0.00121150,0.000364,6.4264
SH900901,1998-08-03,0.8997,0.8997,0.8997,0.8997,107200,14000.00,0.00055931,0.000168,6.4264
SH900901,1998-08-04,0.8354,0.8997,0.8354,0.8997,123400,16000.00,0.00064384,0.000194,6.4264
SH900901,1998-08-05,0.8354,0.9639,0.8354,0.9639,746700,108000.00,0.00389588,0.001172,6.4264
SH900901,1998-08-06,0.9639,0.9639,0.8997,0.8997,441000,63000.00,0.00230090,0.000692,6.4264
SH900901,1998-08-07,0.8997,0.8997,0.8354,0.8997,91000,12000.00,0.00047479,0.000143,6.4264
SH900901,1998-08-10,0.8354,0.8354,0.8354,0.8354,55200,7000.00,0.00028800,0.000087,6.4264
SH900901,1998-08-11,0.8354,0.8997,0.8354,0.8997,56400,7000.00,0.00029426,0.000089,6.4264
SH900901,1998-08-12,0.8354,0.8354,0.7711,0.8354,164000,20000.00,0.00085566,0.000257,6.4264
SH900901,1998-08-13,0.8354,0.8354,0.8354,0.8354,170000,22000.00,0.00088697,0.000267,6.4264
SH900901,1998-08-14,0.8354,0.8997,0.8354,0.8997,544000,72000.00,0.00283830,0.000854,6.4264
SH900901,1998-08-17,0.8354,0.8354,0.8354,0.8354,223800,29000.00,0.00116767,0.000351,6.4264
SH900901,1998-08-18,0.8354,0.8997,0.8354,0.8997,830000,112000.00,0.00433050,0.001302,6.4264
SH900901,1998-08-19,0.8997,0.9639,0.8997,0.8997,1787200,260000.00,0.00932465,0.002804,6.4264
SH900901,1998-08-20,0.8997,0.8997,0.8354,0.8997,562000,79000.00,0.00293221,0.000882,6.4264
SH900901,1998-08-21,0.8997,0.8997,0.8997,0.8997,229800,31000.00,0.00119897,0.000361,6.4264
SH900901,1998-08-24,0.8997,0.8997,0.8354,0.8997,125000,17000.00,0.00065218,0.000196,6.4264
SH900901,1998-08-25,0.8997,0.8997,0.8354,0.8997,900300,122000.00,0.00469728,0.001413,6.4264
SH900901,1998-08-26,0.8354,0.8354,0.8354,0.8354,389400,49000.00,0.00203168,0.000611,6.4264
SH900901,1998-08-27,0.8354,0.8354,0.8354,0.8354,319800,40000.00,0.00166854,0.000502,6.4264
SH900901,1998-08-28,0.8354,0.8354,0.7711,0.8354,248800,31000.00,0.00129811,0.000390,6.4264
SH900901,1998-09-01,0.8354,0.8354,0.8354,0.8354,333500,42000.00,0.00174002,0.000523,6.4264
SH900901,1998-09-02,0.8354,0.8997,0.8354,0.8354,819700,109000.00,0.00427676,0.001286,6.4264
SH900901,1998-09-03,0.8997,0.8997,0.8354,0.8997,696100,94000.00,0.00363188,0.001092,6.4264
SH900901,1998-09-04,0.8354,0.9639,0.8354,0.8997,1910000,269000.00,0.00996536,0.002997,6.4264
SH900901,1998-09-07,0.9639,0.9639,0.8997,0.8997,982800,136000.00,0.00512772,0.001542,6.4264
SH900901,1998-09-08,0.8997,0.8997,0.8997,0.8997,1312000,182000.00,0.00684531,0.002059,6.4264
SH900901,1998-09-09,0.8997,0.8997,0.8354,0.8997,537000,72000.00,0.00280178,0.000843,6.4264
SH900901,1998-09-10,0.8997,0.8997,0.8997,0.8997,2571700,349000.00,0.01341775,0.004035,6.4264
SH900901,1998-09-11,0.8997,0.8997,0.8354,0.8997,710000,95000.00,0.00370440,0.001114,6.4264
SH900901,1998-09-14,0.8997,0.8997,0.8997,0.8997,189000,25000.00,0.00098610,0.000297,6.4264
SH900901,1998-09-15,0.8997,0.8997,0.8997,0.8997,2159500,299000.00,0.01126711,0.003388,6.4264
SH900901,1998-09-16,0.8997,0.8997,0.8997,0.8997,1409000,195000.00,0.00735141,0.002211,6.4264
SH900901,1998-09-17,0.8997,0.8997,0.8354,0.8997,1753800,238000.00,0.00915039,0.002752,6.4264
SH900901,1998-09-18,0.8997,0.8997,0.8354,0.8354,284000,38000.00,0.00148176,0.000446,6.4264
SH900901,1998-09-21,0.8354,0.8354,0.8354,0.8354,80000,10000.00,0.00041740,0.000126,6.4264
SH900901,1998-09-22,0.8354,0.8997,0.8354,0.8997,193000,25000.00,0.00100697,0.000303,6.4264
SH900901,1998-09-23,0.8354,0.8997,0.8354,0.8997,25000,3000.00,0.00013044,0.000039,6.4264
SH900901,1998-09-24,0.8354,0.8997,0.8354,0.8997,96200,12000.00,0.00050192,0.000151,6.4264
SH900901,1998-09-25,0.8997,0.8997,0.8354,0.8997,1863300,253000.00,0.00972170,0.002924,6.4264
SH900901,1998-09-28,0.8997,0.8997,0.8997,0.8997,271700,37000.00,0.00141758,0.000426,6.4264
SH900901,1998-09-29,0.8997,0.8997,0.8997,0.8997,293000,40000.00,0.00152872,0.000460,6.4264
SH900901,1998-09-30,0.8997,0.8997,0.8997,0.8997,965000,135000.00,0.00503485,0.001514,6.4264
SH900901,1998-10-05,0.8997,0.8997,0.8997,0.8997,313000,43000.00,0.00163307,0.000491,6.4264
SH900901,1998-10-07,0.8997,0.8997,0.8997,0.8997,86900,11000.00,0.00045340,0.000136,6.4264
SH900901,1998-10-08,0.8997,0.8997,0.8997,0.8997,137500,19000.00,0.00071740,0.000216,6.4264
SH900901,1998-10-09,0.8997,0.8997,0.8997,0.8997,412200,56000.00,0.00215064,0.000647,6.4264
SH900901,1998-10-12,0.8997,0.9639,0.8997,0.9639,4944200,696000.00,0.02579618,0.007758,6.4264
SH900901,1998-10-13,0.8997,0.9639,0.8997,0.8997,1769000,258000.00,0.00922969,0.002776,6.4264
SH900901,1998-10-14,0.8997,0.8997,0.8997,0.8997,372000,52000.00,0.00194090,0.000584,6.4264
SH900901,1998-10-15,0.8997,0.8997,0.8997,0.8997,731100,103000.00,0.00381449,0.001147,6.4264
SH900901,1998-10-16,0.8997,0.9639,0.8997,0.9639,6918400,1001000.00,0.03609650,0.010856,6.4264
SH900901,1998-10-19,0.9639,0.9639,0.8997,0.8997,1567000,229000.00,0.00817577,0.002459,6.4264
SH900901,1998-10-20,0.9639,0.9639,0.8997,0.8997,1510000,219000.00,0.00787837,0.002369,6.4264
SH900901,1998-10-21,0.8997,0.8997,0.8997,0.8997,371700,52000.00,0.00193933,0.000583,6.4264
SH900901,1998-10-22,0.8997,0.8997,0.8997,0.8997,680400,93000.00,0.00354996,0.001068,6.4264
SH900901,1998-10-23,0.8997,0.8997,0.8997,0.8997,268200,36000.00,0.00139932,0.000421,6.4264
SH900901,1998-10-26,0.8997,0.8997,0.8997,0.8997,185200,25000.00,0.00096627,0.000291,6.4264
SH900901,1998-10-27,0.8997,0.8997,0.8997,0.8997,908000,126000.00,0.00473746,0.001425,6.4264
SH900901,1998-10-28,0.8997,0.8997,0.8997,0.8997,294400,40000.00,0.00153602,0.000462,6.4264
SH900901,1998-10-29,0.8997,0.8997,0.8354,0.8997,459200,61000.00,0.00239586,0.000721,6.4264
SH900901,1998-10-30,0.8997,0.8997,0.8354,0.8997,450000,59000.00,0.00234786,0.000706,6.4264
SH900901,1998-11-02,0.8997,0.8997,0.8354,0.8354,453600,59000.00,0.00236664,0.000712,6.4264
SH900901,1998-11-03,0.8354,0.8354,0.8354,0.8354,157000,20000.00,0.00081914,0.000246,6.4264
SH900901,1998-11-04,0.8354,0.8354,0.8354,0.8354,104200,13000.00,0.00054366,0.000164,6.4264
SH900901,1998-11-05,0.8354,0.8354,0.8354,0.8354,101000,13000.00,0.00052696,0.000158,6.4264
SH900901,1998-11-06,0.8354,0.8354,0.8354,0.8354,83000,10000.00,0.00043305,0.000130,6.4264
SH900901,1998-11-09,0.8354,0.8354,0.8354,0.8354,135000,17000.00,0.00070436,0.000212,6.4264
SH900901,1998-11-10,0.8354,0.8354,0.8354,0.8354,39000,5000.00,0.00020348,0.000061,6.4264
SH900901,1998-11-11,0.8354,0.8354,0.8354,0.8354,216000,27000.00,0.00112697,0.000339,6.4264
SH900901,1998-11-12,0.8354,0.8354,0.8354,0.8354,53000,6000.00,0.00027653,0.000083,6.4264
SH900901,1998-11-13,0.8354,0.8354,0.8354,0.8354,67000,8000.00,0.00034957,0.000105,6.4264
SH900901,1998-11-16,0.8354,0.8354,0.8354,0.8354,29000,3000.00,0.00015131,0.000046,6.4264
SH900901,1998-11-17,0.8997,0.8997,0.8997,0.8997,30000,4000.00,0.00015652,0.000047,6.4264
SH900901,1998-11-18,0.8354,0.8997,0.8354,0.8354,125100,16000.00,0.00065270,0.000196,6.4264
SH900901,1998-11-19,0.8997,0.8997,0.8354,0.8354,98000,13000.00,0.00051131,0.000154,6.4264
SH900901,1998-11-20,0.8354,0.8354,0.8354,0.8354,276000,35000.00,0.00144002,0.000433,6.4264
SH900901,1998-11-23,0.8354,0.8354,0.8354,0.8354,50000,6000.00,0.00026087,0.000078,6.4264
SH900901,1998-11-24,0.8354,0.8354,0.8354,0.8354,55400,7000.00,0.00028905,0.000087,6.4264
SH900901,1998-11-25,0.8354,0.8354,0.8354,0.8354,178000,22000.00,0.00092871,0.000279,6.4264
SH900901,1998-11-26,0.8354,0.8354,0.7711,0.8354,465700,56000.00,0.00242977,0.000731,6.4264
SH900901,1998-11-27,0.7711,0.7711,0.7711,0.7711,124000,15000.00,0.00064697,0.000195,6.4264
SH900901,1998-11-30,0.7711,0.7711,0.7711,0.7711,97200,11000.00,0.00050714,0.000153,6.4264
SH900901,1998-12-01,0.7711,0.7711,0.7711,0.7711,79000,9000.00,0.00041218,0.000124,6.4264
SH900901,1998-12-02,0.7069,0.7711,0.7069,0.7711,38000,4000.00,0.00019826,0.000060,6.4264
SH900901,1998-12-03,0.7711,0.7711,0.7711,0.7711,56000,6000.00,0.00029218,0.000088,6.4264
SH900901,1998-12-04,0.7711,0.8354,0.7711,0.8354,494000,62000.00,0.00257743,0.000775,6.4264
SH900901,1998-12-07,0.7711,0.7711,0.7711,0.7711,159500,18000.00,0.00083219,0.000250,6.4264
SH900901,1998-12-08,0.7711,0.7711,0.7711,0.7711,40800,4000.00,0.00021287,0.000064,6.4264
SH900901,1998-12-09,0.7711,0.7711,0.7711,0.7711,46000,5000.00,0.00024000,0.000072,6.4264
SH900901,1998-12-10,0.7711,0.7711,0.7711,0.7711,25000,3000.00,0.00013044,0.000039,6.4264
SH900901,1998-12-11,0.7711,0.7711,0.7069,0.7711,642800,73000.00,0.00335379,0.001009,6.4264
SH900901,1998-12-14,0.7711,0.7711,0.7711,0.7711,121000,14000.00,0.00063131,0.000190,6.4264
SH900901,1998-12-15,0.7711,0.7711,0.7069,0.7711,33100,3000.00,0.00017270,0.000052,6.4264
SH900901,1998-12-16,0.7711,0.7711,0.7711,0.7711,15000,1000.00,0.00007826,0.000024,6.4264
SH900901,1998-12-17,0.7711,0.7711,0.7711,0.7711,6000,0.00,0.00003130,0.000009,6.4264
SH900901,1998-12-18,0.7711,0.7711,0.7069,0.7711,127000,14000.00,0.00066262,0.000199,6.4264
SH900901,1998-12-21,0.7069,0.7711,0.6426,0.7069,515300,59000.00,0.00268856,0.000809,6.4264
SH900901,1998-12-22,0.7069,0.7069,0.6426,0.7069,973400,102000.00,0.00507868,0.001527,6.4264
SH900901,1998-12-23,0.7069,0.7069,0.7069,0.7069,134000,14000.00,0.00069914,0.000210,6.4264
SH900901,1998-12-24,0.6426,0.7069,0.6426,0.7069,331000,37000.00,0.00172698,0.000519,6.4264
SH900901,1998-12-25,0.7069,0.7711,0.7069,0.7711,97000,10000.00,0.00050609,0.000152,6.4264
SH900901,1998-12-29,0.7069,0.7069,0.7069,0.7069,95200,10000.00,0.00049670,0.000149,6.4264
SH900901,1998-12-30,0.7069,0.7711,0.7069,0.7069,211000,24000.00,0.00110088,0.000331,6.4264
SH900901,1998-12-31,0.7069,0.7711,0.7069,0.7711,137000,15000.00,0.00071479,0.000215,6.4264
SH900901,1999-01-07,0.7069,0.7069,0.7069,0.7069,1000,0.00,0.00000522,0.000002,6.4264
SH900901,1999-01-08,0.7069,0.7069,0.7069,0.7069,33000,3000.00,0.00017218,0.000052,6.4264
SH900901,1999-01-11,0.7069,0.7069,0.7069,0.7069,20000,2000.00,0.00010435,0.000031,6.4264
SH900901,1999-01-12,0.7711,0.7711,0.7069,0.7711,26000,3000.00,0.00013565,0.000041,6.4264
SH900901,1999-01-13,0.7711,0.7711,0.7711,0.7711,5000,0.00,0.00002609,0.000008,6.4264
SH900901,1999-01-14,0.7069,0.7069,0.7069,0.7069,134000,14000.00,0.00069914,0.000210,6.4264
SH900901,1999-01-15,0.7069,0.7069,0.6426,0.7069,187600,19000.00,0.00097880,0.000294,6.4264
SH900901,1999-01-18,0.7069,0.7069,0.7069,0.7069,135000,14000.00,0.00070436,0.000212,6.4264
SH900901,1999-01-19,0.7069,0.7069,0.7069,0.7069,161000,17000.00,0.00084001,0.000253,6.4264
SH900901,1999-01-20,0.6426,0.7069,0.6426,0.7069,189000,19000.00,0.00098610,0.000297,6.4264
SH900901,1999-01-21,0.6426,0.7069,0.6426,0.7069,104000,10000.00,0.00054262,0.000163,6.4264
SH900901,1999-01-22,0.7069,0.7069,0.6426,0.7069,53000,5000.00,0.00027653,0.000083,6.4264
SH900901,1999-01-25,0.7069,0.7069,0.6426,0.6426,42000,4000.00,0.00021913,0.000066,6.4264
SH900901,1999-01-26,0.6426,0.6426,0.6426,0.6426,2000,0.00,0.00001043,0.000003,6.4264
SH900901,1999-01-27,0.6426,0.6426,0.6426,0.6426,83000,8000.00,0.00043305,0.000130,6.4264
SH900901,1999-01-28,0.6426,0.6426,0.6426,0.6426,32000,3000.00,0.00016696,0.000050,6.4264
SH900901,1999-01-29,0.6426,0.6426,0.6426,0.6426,249200,24000.00,0.00130019,0.000391,6.4264
SH900901,1999-02-01,0.6426,0.6426,0.6426,0.6426,10000,1000.00,0.00005217,0.000016,6.4264
SH900901,1999-02-02,0.6426,0.6426,0.6426,0.6426,19000,1000.00,0.00009913,0.000030,6.4264
SH900901,1999-02-03,0.6426,0.6426,0.6426,0.6426,101000,10000.00,0.00052696,0.000158,6.4264
SH900901,1999-02-04,0.6426,0.6426,0.6426,0.6426,22000,2000.00,0.00011478,0.000035,6.4264
SH900901,1999-02-05,0.6426,0.6426,0.6426,0.6426,7000,0.00,0.00003652,0.000011,6.4264
SH900901,1999-02-08,0.6426,0.6426,0.6426,0.6426,18000,1000.00,0.00009391,0.000028,6.4264
SH900901,1999-02-09,0.6426,0.6426,0.6426,0.6426,83000,8000.00,0.00043305,0.000130,6.4264
SH900901,1999-03-01,0.6426,0.6426,0.6426,0.6426,15000,1000.00,0.00007826,0.000024,6.4264
SH900901,1999-03-02,0.5783,0.5783,0.5783,0.5783,424000,37000.00,0.00221220,0.000665,6.4264
SH900901,1999-03-03,0.5783,0.5783,0.5783,0.5783,17000,1000.00,0.00008870,0.000027,6.4264
SH900901,1999-03-04,0.5783,0.5783,0.5783,0.5783,140000,12000.00,0.00073044,0.000220,6.4264
SH900901,1999-03-05,0.5783,0.5783,0.5783,0.5783,217000,19000.00,0.00113219,0.000341,6.4264
SH900901,1999-03-08,0.5783,0.5783,0.5783,0.5783,25000,2000.00,0.00013044,0.000039,6.4264
SH900901,1999-03-09,0.5141,0.5783,0.5141,0.5783,73000,6000.00,0.00038087,0.000115,6.4264
SH900901,1999-03-10,0.5783,0.5783,0.5141,0.5141,53000,4000.00,0.00027653,0.000083,6.4264
SH900901,1999-03-11,0.5141,0.5783,0.5141,0.5783,1092500,95000.00,0.00570008,0.001714,6.4264
SH900901,1999-03-12,0.5783,0.5783,0.5783,0.5783,658400,60000.00,0.00343518,0.001033,6.4264
SH900901,1999-03-15,0.5783,0.5783,0.5783,0.5783,78000,7000.00,0.00040696,0.000122,6.4264
SH900901,1999-03-16,0.5783,0.5783,0.5783,0.5783,1167800,109000.00,0.00609295,0.001832,6.4264
SH900901,1999-03-17,0.5783,0.5783,0.5783,0.5783,52000,4000.00,0.00027131,0.000082,6.4264
SH900901,1999-03-18,0.6426,0.6426,0.6426,0.6426,297100,29000.00,0.00155011,0.000466,6.4264
SH900901,1999-03-19,0.6426,0.6426,0.6426,0.6426,28000,2000.00,0.00014609,0.000044,6.4264
SH900901,1999-03-22,0.7069,0.7069,0.6426,0.7069,568000,61000.00,0.00296352,0.000891,6.4264
SH900901,1999-03-23,0.7711,0.7711,0.7069,0.7069,895000,102000.00,0.00466963,0.001404,6.4264
SH900901,1999-03-24,0.7711,0.7711,0.7069,0.7711,920800,107000.00,0.00480424,0.001445,6.4264
SH900901,1999-03-25,0.7711,0.8354,0.7711,0.7711,1326800,162000.00,0.00692253,0.002082,6.4264
SH900901,1999-03-26,0.8997,0.8997,0.7711,0.7711,1970000,250000.00,0.01027840,0.003091,6.4264
SH900901,1999-03-29,0.8354,0.8997,0.8354,0.8997,1231900,162000.00,0.00642739,0.001933,6.4264
SH900901,1999-03-30,0.8997,0.8997,0.7711,0.8354,940600,123000.00,0.00490755,0.001476,6.4264
SH900901,1999-03-31,0.7711,0.8354,0.7711,0.7711,732900,90000.00,0.00382388,0.001150,6.4264
SH900901,1999-04-01,0.7711,0.8354,0.7711,0.8354,364400,45000.00,0.00190124,0.000572,6.4264
SH900901,1999-04-02,0.8354,0.8354,0.8354,0.8354,449100,58000.00,0.00234316,0.000705,6.4264
SH900901,1999-04-05,0.8354,0.8354,0.8354,0.8354,565000,74000.00,0.00294787,0.000887,6.4264
SH900901,1999-04-06,0.8354,0.8354,0.8354,0.8354,211000,27000.00,0.00110088,0.000331,6.4264
SH900901,1999-04-07,0.8354,0.8354,0.8354,0.8354,67000,8000.00,0.00034957,0.000105,6.4264
SH900901,1999-04-08,0.8354,0.8354,0.8354,0.8354,292000,39000.00,0.00152350,0.000458,6.4264
SH900901,1999-04-09,0.8997,0.8997,0.8997,0.8997,573700,78000.00,0.00299326,0.000900,6.4264
SH900901,1999-04-12,0.8997,0.8997,0.8354,0.8997,598000,81000.00,0.00312004,0.000938,6.4264
SH900901,1999-04-13,0.8997,0.8997,0.8354,0.8354,191000,25000.00,0.00099654,0.000300,6.4264
SH900901,1999-04-14,0.8354,0.8997,0.8354,0.8354,346600,45000.00,0.00180837,0.000544,6.4264
SH900901,1999-04-15,0.8997,0.9639,0.8997,0.8997,1123500,160000.00,0.00586182,0.001763,6.4264
SH900901,1999-04-16,0.8997,0.9639,0.8997,0.8997,1158000,164000.00,0.00604182,0.001817,6.4264
SH900901,1999-04-19,0.8997,0.8997,0.8997,0.8997,148000,20000.00,0.00077218,0.000232,6.4264
SH900901,1999-04-20,0.8997,0.8997,0.8997,0.8997,320000,44000.00,0.00166959,0.000502,6.4264
SH900901,1999-04-21,0.8997,0.8997,0.8997,0.8997,1955000,277000.00,0.01020014,0.003068,6.4264
SH900901,1999-04-22,0.8354,0.8997,0.8354,0.8997,2735000,383000.00,0.01426976,0.004292,6.4264
SH900901,1999-04-23,0.8997,0.9639,0.8997,0.8997,768200,110000.00,0.00400806,0.001205,6.4264
SH900901,1999-04-26,0.8997,0.8997,0.8997,0.8997,635000,90000.00,0.00331309,0.000996,6.4264
SH900901,1999-04-27,0.8997,0.8997,0.8997,0.8997,1353800,188000.00,0.00706340,0.002124,6.4264
SH900901,1999-04-28,0.8997,0.8997,0.8354,0.8354,593000,79000.00,0.00309396,0.000930,6.4264
SH900901,1999-04-29,0.8354,0.8997,0.8354,0.8997,934000,125000.00,0.00487311,0.001466,6.4264
SH900901,1999-04-30,0.8354,0.8997,0.8354,0.8997,1344000,189000.00,0.00701227,0.002109,6.4264
SH900901,1999-05-04,0.8997,0.9639,0.8997,0.9639,1641100,241000.00,0.00856238,0.002575,6.4264
SH900901,1999-05-05,0.9639,0.9639,0.8997,0.9639,8555300,1283000.00,0.04463697,0.013424,6.4264
SH900901,1999-05-06,0.9639,1.0282,0.9639,1.0282,3035500,485000.00,0.01583761,0.004763,6.4264
SH900901,1999-05-07,1.0925,1.1567,1.0282,1.0925,4417100,743000.00,0.02304606,0.006931,6.4264
SH900901,1999-05-10,1.0925,1.0925,1.0282,1.0282,4198400,682000.00,0.02190500,0.006588,6.4264
SH900901,1999-05-11,1.0282,1.0925,1.0282,1.0925,1990600,334000.00,0.01038588,0.003123,6.4264
SH900901,1999-05-12,1.0925,1.1567,1.0925,1.1567,2993400,528000.00,0.01561796,0.004697,6.4264
SH900901,1999-05-13,1.1567,1.1567,1.0925,1.1567,2348900,414000.00,0.01225530,0.003686,6.4264
SH900901,1999-05-14,1.0925,1.1567,1.0925,1.0925,1625300,279000.00,0.00847994,0.002550,6.4264
SH900901,1999-05-17,1.0925,1.1567,1.0925,1.1567,385400,67000.00,0.00201081,0.000605,6.4264
SH900901,1999-05-18,1.1567,1.1567,1.0925,1.0925,1012100,173000.00,0.00528060,0.001588,6.4264
SH900901,1999-05-19,1.0925,1.1567,1.0925,1.1567,576700,99000.00,0.00300891,0.000905,6.4264
SH900901,1999-05-20,1.0925,1.1567,1.0925,1.1567,1744500,317000.00,0.00910187,0.002737,6.4264
SH900901,1999-05-21,1.1567,1.2210,1.1567,1.2210,2163700,399000.00,0.01128903,0.003395,6.4264
SH900901,1999-05-24,1.2210,1.2852,1.2210,1.2852,4080500,825000.00,0.02128986,0.006403,6.4264
SH900901,1999-05-25,1.4138,1.4138,1.4138,1.4138,4944900,1103000.00,0.02579984,0.007759,6.4264
SH900901,1999-05-26,1.4780,1.6066,1.4780,1.6066,4174100,1020000.00,0.02177822,0.006550,6.4264
SH900901,1999-05-28,1.7351,1.7351,1.7351,1.7351,1626200,439000.00,0.00848464,0.002552,6.4264
SH900901,1999-05-31,1.9279,1.9279,1.9279,1.9279,1115700,330000.00,0.00582112,0.001751,6.4264
SH900901,1999-06-01,2.1207,2.1207,1.9279,1.9922,5360300,1670000.00,0.02796717,0.008411,6.4264
SH900901,1999-06-02,1.9922,1.9922,1.7994,1.7994,3610700,1027000.00,0.01883870,0.005666,6.4264
SH900901,1999-06-03,1.7994,1.9279,1.6066,1.6708,9317000,2510000.00,0.04861111,0.014619,6.4264
SH900901,1999-06-04,1.6708,1.7351,1.6708,1.6708,2712500,713000.00,0.01415237,0.004256,6.4264
SH900901,1999-06-07,1.6708,1.8636,1.6708,1.8636,3084100,841000.00,0.01609118,0.004839,6.4264
SH900901,1999-06-08,1.9279,2.0564,1.8636,1.9279,7487200,2305000.00,0.03906420,0.011748,6.4264
SH900901,1999-06-09,1.9922,1.9922,1.8636,1.9922,2258200,676000.00,0.01178208,0.003543,6.4264
SH900901,1999-06-10,1.9922,2.0564,1.9279,1.9279,5280600,1633000.00,0.02755134,0.008286,6.4264
SH900901,1999-06-11,1.9279,2.0564,1.8636,1.9922,4079900,1256000.00,0.02128673,0.006402,6.4264
SH900901,1999-06-14,2.0564,2.1207,1.9922,2.0564,3964200,1263000.00,0.02068307,0.006220,6.4264
SH900901,1999-06-15,2.1207,2.2492,1.8636,1.9922,7218100,2339000.00,0.03766018,0.011326,6.4264
SH900901,1999-06-16,2.0564,2.1207,1.9922,2.1207,3989600,1283000.00,0.02081559,0.006260,6.4264
SH900901,1999-06-17,2.1207,2.2492,2.0564,2.1850,2889600,972000.00,0.01507638,0.004534,6.4264
SH900901,1999-06-18,2.1850,2.3135,2.1850,2.2492,2923400,1016000.00,0.01525273,0.004587,6.4264
SH900901,1999-06-21,2.2492,2.4420,2.2492,2.2492,3535100,1288000.00,0.01844426,0.005547,6.4264
SH900901,1999-06-22,2.3135,2.3777,2.1850,2.3135,2137500,754000.00,0.01115233,0.003354,6.4264
SH900901,1999-06-23,2.1850,2.3777,2.1850,2.3777,3103700,1121000.00,0.01619344,0.004870,6.4264
SH900901,1999-06-24,2.3777,2.6348,2.3777,2.6348,8259200,3340000.00,0.04309208,0.012960,6.4264
SH900901,1999-06-25,2.8919,2.8919,2.6991,2.8919,9786000,4302000.00,0.05105810,0.015355,6.4264
SH900901,1999-06-28,3.0847,3.1489,3.0847,3.1489,4367500,2136000.00,0.02278727,0.006853,6.4264
SH900901,1999-06-29,3.4703,3.4703,3.2775,3.4703,5340500,2831000.00,0.02786387,0.008380,6.4264
SH900901,1999-06-30,3.5345,3.6630,3.2775,3.4703,3158900,1669000.00,0.01648145,0.004957,6.4264
SH900901,1999-07-01,3.4703,3.4703,3.0847,3.1489,5174300,2541000.00,0.02699672,0.008119,6.4264
SH900901,1999-07-02,3.2132,3.4703,2.9561,3.4703,5331400,2736000.00,0.02781639,0.008366,6.4264
SH900901,1999-07-05,3.4703,3.7916,3.4703,3.6630,4453200,2558000.00,0.02323441,0.006988,6.4264
SH900901,1999-07-06,3.6630,3.7273,3.3417,3.3417,6298500,3384000.00,0.03286220,0.009883,6.4264
SH900901,1999-07-07,3.3417,3.5345,3.0204,3.3417,6063600,3081000.00,0.03163661,0.009514,6.4264
SH900901,1999-07-08,3.4060,3.4703,3.1489,3.2132,3428500,1792000.00,0.01788807,0.005380,6.4264
SH900901,1999-07-09,3.1489,3.2132,2.9561,3.1489,2664900,1280000.00,0.01390402,0.004182,6.4264
SH900901,1999-07-12,3.0847,3.0847,2.8919,2.8919,1684000,782000.00,0.00878621,0.002642,6.4264
SH900901,1999-07-13,2.8919,2.9561,2.6348,2.6991,4217000,1835000.00,0.02200205,0.006617,6.4264
SH900901,1999-07-14,2.6348,2.7633,2.4420,2.5063,5542600,2171000.00,0.02891832,0.008697,6.4264
SH900901,1999-07-15,2.5705,2.6348,2.4420,2.6348,3228500,1277000.00,0.01684458,0.005066,6.4264
SH900901,1999-07-16,2.6348,2.6348,2.4420,2.5063,1922400,765000.00,0.01003005,0.003016,6.4264
SH900901,1999-07-19,2.5705,2.5705,2.2492,2.2492,3990200,1439000.00,0.02081872,0.006261,6.4264
SH900901,1999-07-20,2.1850,2.4420,2.1850,2.4420,1717900,640000.00,0.00896308,0.002696,6.4264
SH900901,1999-07-21,2.5705,2.6991,2.5705,2.6991,708800,294000.00,0.00369814,0.001112,6.4264
SH900901,1999-07-22,2.9561,2.9561,2.8276,2.8919,10188400,4634000.00,0.05315761,0.015987,6.4264
SH900901,1999-07-23,2.7633,3.1489,2.7633,3.1489,5816300,2789000.00,0.03034634,0.009126,6.4264
SH900901,1999-07-26,3.2132,3.4060,3.1489,3.2132,4522900,2290000.00,0.02359807,0.007097,6.4264
SH900901,1999-07-27,3.2132,3.2132,3.0204,3.1489,2209900,1073000.00,0.01153007,0.003468,6.4264
SH900901,1999-07-28,3.1489,3.3417,3.1489,3.2132,1397000,709000.00,0.00728880,0.002192,6.4264
SH900901,1999-07-29,3.2775,3.3417,3.1489,3.2775,1599900,806000.00,0.00834742,0.002510,6.4264
SH900901,1999-07-30,3.2775,3.3417,3.1489,3.3417,1750900,899000.00,0.00913526,0.002747,6.4264
SH900901,1999-08-02,3.2775,3.4703,3.2775,3.2775,1952800,1016000.00,0.01018866,0.003064,6.4264
SH900901,1999-08-03,3.3417,3.3417,3.1489,3.2132,3667100,1810000.00,0.01913296,0.005754,6.4264
SH900901,1999-08-04,3.3417,3.3417,3.2132,3.2132,801600,407000.00,0.00418232,0.001258,6.4264
SH900901,1999-08-05,3.2132,3.2132,3.1489,3.1489,620900,305000.00,0.00323952,0.000974,6.4264
SH900901,1999-08-06,3.1489,3.1489,2.8276,3.0204,4474400,2045000.00,0.02334502,0.007021,6.4264
SH900901,1999-08-09,3.0204,3.0847,2.8276,2.8919,1936500,874000.00,0.01010362,0.003039,6.4264
