代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000837,2006-09-01,15.4992,15.4992,14.8413,14.8413,2112500,12058000.00,0.01291334,0.009087,2.6314
SZ000837,2006-09-04,14.8413,15.1834,14.7361,15.1834,2226800,12638000.00,0.01361204,0.009579,2.6314
SZ000837,2006-09-05,15.1571,15.3939,15.0255,15.1571,1853400,10743000.00,0.01132951,0.007972,2.6314
SZ000837,2006-09-06,15.1045,15.2097,14.7624,14.9466,2194200,12434000.00,0.01341276,0.009438,2.6314
SZ000837,2006-09-07,14.9466,14.9466,14.3677,14.4466,1822500,10099000.00,0.01114062,0.007839,2.6314
SZ000837,2006-09-08,14.4203,14.5782,14.3677,14.4466,1432300,7869000.00,0.00875540,0.006161,2.6314
SZ000837,2006-09-11,14.3940,14.7361,14.3940,14.7098,1335000,7402000.00,0.00816062,0.005742,2.6314
SZ000837,2006-09-12,14.6834,14.8413,14.4992,14.8150,2490900,13889000.00,0.01522644,0.010715,2.6314
SZ000837,2006-09-13,14.8676,14.8676,14.4729,14.4729,2016300,11214000.00,0.01232529,0.008673,2.6314
SZ000837,2006-09-14,14.4729,14.4992,14.1308,14.1835,2868700,15533000.00,0.01753586,0.012340,2.6314
SZ000837,2006-09-15,14.3150,15.6044,14.2098,15.6044,11129300,64562000.00,0.06803147,0.047872,2.6314
SZ000837,2006-09-18,15.9465,16.8149,15.8676,16.1834,13284800,82344000.00,0.08120766,0.057144,2.6314
SZ000837,2006-09-19,16.1834,16.9465,16.1044,16.6044,8025500,50614000.00,0.04905848,0.034521,2.6314
SZ000837,2006-09-20,16.4991,16.9465,16.2360,16.8412,5663300,35655000.00,0.03461876,0.024361,2.6314
SZ000837,2006-09-21,16.7886,16.8939,16.3413,16.5518,4976400,31365000.00,0.03041986,0.021406,2.6314
SZ000837,2006-09-22,16.5518,17.8149,16.5518,17.2359,11628000,76718000.00,0.07107994,0.050018,2.6314
SZ000837,2006-09-25,17.2359,17.7622,16.9202,17.1833,5808300,38445000.00,0.03550512,0.024984,2.6314
SZ000837,2006-09-26,17.0517,17.3149,16.5781,16.8412,5184200,33101000.00,0.03169011,0.022300,2.6314
SZ000837,2006-09-27,16.7886,17.8938,16.6833,17.6570,6653100,43585000.00,0.04066924,0.028618,2.6314
SZ000837,2006-09-28,17.4991,18.7359,17.4991,18.5517,9498900,66319000.00,0.05806512,0.040859,2.6314
SZ000837,2006-09-29,18.5517,19.4201,18.0780,19.1306,8658600,62305000.00,0.05292851,0.037245,2.6314
SZ000837,2006-10-09,19.4727,20.3147,19.0253,19.7358,9862700,73901000.00,0.06028896,0.042424,2.6314
SZ000837,2006-10-10,19.6832,20.6831,19.0516,20.6568,12618700,96016000.00,0.07713591,0.054279,2.6314
SZ000837,2006-10-11,20.3937,20.4726,19.6832,19.9200,3784000,28849000.00,0.02313093,0.016277,2.6314
SZ000837,2006-10-12,19.9200,19.9200,18.8411,18.8674,6588300,48041000.00,0.04027313,0.028339,2.6314
SZ000837,2006-10-13,18.8148,19.3674,18.7096,19.2095,3457200,25216000.00,0.02113326,0.014871,2.6314
SZ000837,2006-10-16,19.0780,19.5253,18.9464,19.3411,2436800,17854000.00,0.01489573,0.010482,2.6314
SZ000837,2006-10-17,19.3411,19.4201,18.4201,18.5517,4032600,28941000.00,0.02465058,0.017346,2.6314
SZ000837,2006-10-18,18.4201,19.3148,18.3675,19.1832,3107900,22253000.00,0.01899805,0.013369,2.6314
SZ000837,2006-10-19,19.1832,19.8674,18.9464,19.4464,3672800,27212000.00,0.02245119,0.015798,2.6314
SZ000837,2006-10-20,19.4464,20.0516,19.1043,19.1043,3779800,28123000.00,0.02310526,0.016259,2.6314
SZ000837,2006-10-23,19.0253,19.1832,18.1570,18.3148,3236400,22916000.00,0.01978355,0.013921,2.6314
SZ000837,2006-10-24,18.2096,19.0516,18.2096,18.8674,2978100,21063000.00,0.01820461,0.012810,2.6314
SZ000837,2006-10-25,18.9201,19.0253,18.2359,18.3938,3129500,22091000.00,0.01913009,0.013461,2.6314
SZ000837,2006-10-26,18.3938,18.4201,17.5254,18.0517,3535500,24062000.00,0.02161189,0.015208,2.6314
SZ000837,2006-10-27,17.8938,18.2885,17.6307,17.6833,1999600,13692000.00,0.01222321,0.008601,2.6314
SZ000837,2006-10-30,17.6570,17.7622,16.9991,17.3675,1859000,12203000.00,0.01136374,0.007996,2.6314
SZ000837,2006-10-31,17.3938,19.1043,17.3938,18.7359,5284200,37217000.00,0.03230139,0.022730,2.6314
SZ000837,2006-11-01,18.5517,18.9990,18.3148,18.8938,2924700,20829000.00,0.01787818,0.012581,2.6314
SZ000837,2006-11-02,18.7096,19.0780,18.4464,18.8674,1662300,11870000.00,0.01016135,0.007150,2.6314
SZ000837,2006-11-03,18.8938,19.5516,18.6832,18.8674,3841900,27921000.00,0.02348486,0.016526,2.6314
SZ000837,2006-11-06,18.6832,18.9464,18.4727,18.6569,2218800,15739000.00,0.01356314,0.009544,2.6314
SZ000837,2006-11-07,18.6569,18.7622,17.5517,18.1043,2766200,18916000.00,0.01690930,0.011899,2.6314
SZ000837,2006-11-08,17.9991,18.2622,17.7359,17.8938,1305600,8887000.00,0.00798091,0.005616,2.6314
SZ000837,2006-11-09,18.0254,18.1570,17.8149,17.9728,1395400,9534000.00,0.00852984,0.006002,2.6314
SZ000837,2006-11-10,17.9728,18.1043,17.1044,17.2096,2662100,17668000.00,0.01627295,0.011451,2.6314
SZ000837,2006-11-13,17.0254,17.4991,16.3939,16.7360,2139700,13707000.00,0.01307961,0.009204,2.6314
SZ000837,2006-11-14,16.7623,16.9991,16.2886,16.9465,1423900,8988969.00,0.00870405,0.006125,2.6314
SZ000837,2006-11-15,16.8412,17.4728,16.8412,17.4465,3064500,20063588.00,0.01873275,0.013182,2.6314
SZ000837,2006-11-16,17.4728,17.4991,16.3413,16.5255,4139900,26555106.00,0.02530649,0.017808,2.6314
SZ000837,2006-11-17,16.8412,17.2623,16.5781,16.8412,1872400,12021654.00,0.01144565,0.008054,2.6314
SZ000837,2006-11-20,16.8412,17.2623,16.3149,16.8149,3008900,19142732.00,0.01839288,0.012943,2.6314
SZ000837,2006-11-21,17.0254,18.4201,16.9991,18.2622,7967800,53613756.00,0.04870577,0.034273,2.6314
SZ000837,2006-11-22,18.1570,18.8411,17.8938,18.0517,5110700,35804232.00,0.03124082,0.021984,2.6314
SZ000837,2006-11-23,17.9991,18.2096,17.3675,17.6307,4044900,27186164.00,0.02472577,0.017399,2.6314
SZ000837,2006-11-24,17.6307,17.8412,17.2886,17.6044,4491500,29921894.00,0.02745576,0.019320,2.6314
SZ000837,2006-11-27,17.1044,18.6832,16.3939,18.6832,12120000,81027760.00,0.07408745,0.052134,2.6314
SZ000837,2006-11-28,18.4201,18.7885,18.1833,18.4727,4740700,33316508.00,0.02897907,0.020392,2.6314
SZ000837,2006-11-29,18.2622,18.9464,17.8938,18.7885,4557500,32193360.00,0.02785920,0.019604,2.6314
SZ000837,2006-11-30,18.8938,20.0516,18.8938,19.2358,8239800,61231352.00,0.05036846,0.035443,2.6314
SZ000837,2006-12-01,19.3148,20.1305,19.3148,19.4464,6276600,47097320.00,0.03836776,0.026999,2.6314
SZ000837,2006-12-04,19.7621,19.9990,19.4727,19.8937,6065900,45561764.00,0.03707979,0.026092,2.6314
SZ000837,2006-12-05,19.9990,20.1569,19.3674,19.3674,5451000,40546976.00,0.03332101,0.023447,2.6314
SZ000837,2006-12-06,19.3937,19.4464,18.0517,18.6043,6706200,47641820.00,0.04099383,0.028847,2.6314
SZ000837,2006-12-07,18.4201,18.9990,18.2622,18.4990,5227000,37049360.00,0.03195174,0.022484,2.6314
SZ000837,2006-12-08,18.2359,18.4201,17.3675,17.3675,3538900,23914710.00,0.02163268,0.015222,2.6314
SZ000837,2006-12-11,17.3675,18.1043,17.3675,18.1043,3625900,24501292.00,0.02216449,0.015597,2.6314
SZ000837,2006-12-12,18.1833,18.3938,17.8938,17.9991,4222000,29021372.00,0.02580835,0.018161,2.6314
SZ000837,2006-12-13,17.9728,18.1570,17.5780,17.8149,3472300,23406246.00,0.02122556,0.014936,2.6314
SZ000837,2006-12-14,17.8412,18.9990,17.7622,18.9464,6326900,44251748.00,0.03867524,0.027215,2.6314
SZ000837,2006-12-15,19.0516,19.9200,18.6832,19.5516,8430300,62150060.00,0.05153295,0.036263,2.6314
SZ000837,2006-12-18,19.6306,20.0516,19.3411,19.7095,6546700,48779032.00,0.04001883,0.028160,2.6314
SZ000837,2006-12-19,19.7621,19.9727,19.0253,19.6832,5172100,38178972.00,0.03161614,0.022248,2.6314
SZ000837,2006-12-20,19.7095,21.6568,19.2622,21.4200,12640300,100199072.00,0.07726795,0.054372,2.6314
SZ000837,2006-12-21,21.2884,22.1041,20.9200,21.0516,7974600,65116564.00,0.04874734,0.034303,2.6314
SZ000837,2006-12-22,21.0516,22.6041,20.9989,21.7620,9509600,79264696.00,0.05813053,0.040905,2.6314
SZ000837,2006-12-25,21.7884,22.3146,21.2358,21.6042,5826900,48363264.00,0.03561882,0.025064,2.6314
SZ000837,2006-12-26,21.5515,22.3410,21.0779,21.2621,6569100,54152420.00,0.04015576,0.028257,2.6314
SZ000837,2006-12-27,21.2884,21.9726,21.1042,21.5778,5174200,42536132.00,0.03162898,0.022257,2.6314
SZ000837,2006-12-28,22.1304,23.7356,21.9199,23.7093,14131700,124064480.00,0.08638462,0.060787,2.6314
SZ000837,2007-01-04,24.9198,25.9460,23.7356,24.7093,10567500,101106696.00,0.06459728,0.045456,2.6314
SZ000837,2007-01-05,24.4724,26.6302,23.9461,26.1829,7075600,69215944.00,0.04325191,0.030436,2.6314
SZ000837,2007-01-08,26.1566,26.7618,25.7355,26.6829,7571100,75378592.00,0.04628081,0.032567,2.6314
SZ000837,2007-01-09,26.7355,27.6302,25.9460,26.9197,8056700,80903152.00,0.04924920,0.034656,2.6314
SZ000837,2007-01-10,26.8934,26.8934,25.7882,26.5776,6266400,62629992.00,0.03830541,0.026955,2.6314
SZ000837,2007-01-11,26.3145,26.7092,25.6566,26.0513,5926900,58751296.00,0.03623011,0.025494,2.6314
SZ000837,2007-01-12,25.9197,26.5776,23.9461,24.0777,5152700,49805416.00,0.03149756,0.022164,2.6314
SZ000837,2007-01-15,24.0777,26.0250,23.9461,25.9460,6266800,59177300.00,0.03830785,0.026956,2.6314
SZ000837,2007-01-16,26.0250,27.4723,25.7882,26.9723,9376600,94933248.00,0.05731752,0.040333,2.6314
SZ000837,2007-01-17,26.9460,28.1038,25.8145,26.2881,10337700,105429760.00,0.06319256,0.044467,2.6314
SZ000837,2007-01-18,26.2618,27.3407,25.5250,26.5513,7200800,72133728.00,0.04401723,0.030974,2.6314
SZ000837,2007-01-19,26.5513,28.9459,26.5513,28.8933,11364600,121465784.00,0.06946982,0.048885,2.6314
SZ000837,2007-01-22,29.6038,31.1563,29.6038,30.7353,9200800,106508304.00,0.05624289,0.039577,2.6314
SZ000837,2007-01-23,30.7353,30.7353,28.6828,29.8669,6527400,73661808.00,0.03990086,0.028077,2.6314
SZ000837,2007-01-24,29.7616,29.9459,28.8406,29.5248,4859900,54016384.00,0.02970772,0.020905,2.6314
SZ000837,2007-01-25,28.9459,29.1564,27.3670,27.5775,4816700,51699540.00,0.02944365,0.020719,2.6314
SZ000837,2007-01-26,26.4723,28.0512,25.7355,27.1302,7808100,79070976.00,0.04772955,0.033586,2.6314
SZ000837,2007-01-29,27.2355,28.1565,26.8407,27.6302,9238500,96509264.00,0.05647334,0.039739,2.6314
SZ000837,2007-01-30,27.6565,28.8670,27.0513,28.2617,10467200,111930640.00,0.06398417,0.045024,2.6314
SZ000837,2007-01-31,28.1565,28.7091,25.7882,26.5776,9225500,96196752.00,0.05639387,0.039683,2.6314
SZ000837,2007-02-01,26.5776,27.8670,26.0776,27.0249,5810100,59315820.00,0.03551613,0.024992,2.6314
SZ000837,2007-02-02,26.9197,27.7354,26.3145,26.4460,4190500,43084092.00,0.02561580,0.018025,2.6314
SZ000837,2007-02-05,26.2092,26.9723,25.7882,26.3145,3452100,34633056.00,0.02110208,0.014849,2.6314
SZ000837,2007-02-06,26.3145,28.1565,26.3145,28.1565,6830500,71745328.00,0.04175365,0.029381,2.6314
SZ000837,2007-02-07,28.1565,29.3669,28.0249,28.8933,8699300,95136808.00,0.05109937,0.037420,2.6314
SZ000837,2007-02-08,28.9196,30.7879,28.2091,30.5248,9134800,103224216.00,0.05365748,0.039293,2.6314
SZ000837,2007-02-09,30.4721,32.8931,29.7880,31.1826,13986900,165995872.00,0.08215854,0.060164,2.6314
SZ000837,2007-02-12,31.2616,34.1562,30.6563,33.6825,10587100,133019648.00,0.06218824,0.045540,2.6314
SZ000837,2007-02-13,33.6825,34.6035,32.7615,33.1562,6165200,78028952.00,0.03621416,0.026519,2.6314
SZ000837,2007-02-14,33.1562,34.6825,32.7615,33.7878,5226400,67078988.00,0.03069968,0.022481,2.6314
SZ000837,2007-02-15,33.8930,34.4719,33.4983,34.1825,5759900,74403720.00,0.03383344,0.024776,2.6314
SZ000837,2007-02-16,34.2088,35.9192,34.1562,35.1824,4913300,65423408.00,0.02886054,0.021134,2.6314
SZ000837,2007-02-26,35.1298,35.9719,34.2614,35.4982,3965000,52973292.00,0.02329026,0.017055,2.6314
SZ000837,2007-02-27,35.5245,35.5245,31.9458,31.9458,7662800,96426384.00,0.04501101,0.032961,2.6314
SZ000837,2007-02-28,30.7616,31.9721,28.8406,31.0247,8726800,100452752.00,0.05126090,0.037538,2.6314
SZ000837,2007-03-01,30.9195,30.9195,27.9196,28.2091,8976100,99322368.00,0.05272528,0.038610,2.6314
SZ000837,2007-03-02,28.1565,29.9722,28.0775,29.4196,5863300,65368432.00,0.03444081,0.025221,2.6314
SZ000837,2007-03-05,29.4722,29.9459,28.4459,29.6038,5377800,59322568.00,0.03158900,0.023132,2.6314
SZ000837,2007-03-06,29.6038,30.2090,28.9196,29.7353,3438500,38750376.00,0.02019762,0.014791,2.6314
SZ000837,2007-03-07,29.7880,30.7090,29.7880,30.6563,10116500,116192656.00,0.05942395,0.043516,2.6314
SZ000837,2007-03-08,30.8932,31.8668,30.7353,31.7089,11389000,135004896.00,0.06689857,0.048990,2.6314
SZ000837,2007-03-09,31.7089,31.7879,30.5511,30.8932,5086300,60099288.00,0.02987674,0.021879,2.6314
SZ000837,2007-03-12,30.9195,31.0511,29.8669,30.2616,6189700,70934184.00,0.03635807,0.026625,2.6314
SZ000837,2007-03-13,30.4458,30.7090,30.2090,30.5248,5219900,60479208.00,0.03066150,0.022453,2.6314
SZ000837,2007-03-14,30.1827,30.1827,28.9196,28.9459,9271800,102995264.00,0.05446221,0.039882,2.6314
SZ000837,2007-03-15,28.9722,29.9459,28.9459,29.7880,7161800,80546824.00,0.04206815,0.030806,2.6314
SZ000837,2007-03-16,29.9985,30.7879,29.4722,30.7879,10160100,116845016.00,0.05968005,0.043703,2.6314
SZ000837,2007-03-19,30.1301,32.3142,29.4722,32.1563,16729400,200864736.00,0.09826788,0.071961,2.6314
SZ000837,2007-03-20,31.8405,33.3931,31.7879,32.3668,11194900,138678432.00,0.06575843,0.048155,2.6314
SZ000837,2007-03-21,32.4457,33.1036,32.1300,32.4457,7606000,93894584.00,0.04467736,0.032717,2.6314
SZ000837,2007-03-22,32.7615,33.0246,31.9194,31.9721,7779700,95285264.00,0.04569767,0.033464,2.6314
SZ000837,2007-03-23,32.0510,32.3668,30.7879,31.4984,8784000,104548760.00,0.05159689,0.037784,2.6314
SZ000837,2007-03-26,31.4984,33.6036,31.4195,33.6036,10636100,131846160.00,0.06247606,0.045751,2.6314
SZ000837,2007-03-27,33.6825,34.6825,33.3667,33.6562,12070200,155626736.00,0.07089991,0.051920,2.6314
SZ000837,2007-03-28,34.1562,34.6561,31.9721,33.9983,16820900,216437712.00,0.09880535,0.072355,2.6314
SZ000837,2007-03-29,33.9457,34.3930,32.2615,32.3142,10127300,127810528.00,0.05948739,0.043562,2.6314
SZ000837,2007-03-30,31.8405,33.6036,31.6300,32.8404,6135300,76941136.00,0.03603853,0.026391,2.6314
SZ000837,2007-04-02,32.3668,34.4719,32.3668,33.9983,11434900,147072928.00,0.06716818,0.049187,2.6314
SZ000837,2007-04-03,33.8667,35.5772,33.6825,35.4982,16438700,218336464.00,0.09656032,0.070711,2.6314
SZ000837,2007-04-04,35.6561,35.7350,34.0772,34.5509,10759600,142845280.00,0.06320149,0.046282,2.6314
SZ000837,2007-04-05,35.4719,35.4719,33.6299,34.3404,9205600,119631568.00,0.05407336,0.039598,2.6314
SZ000837,2007-04-06,34.1299,36.8139,33.6825,36.2613,14606800,196834560.00,0.08579981,0.062831,2.6314
SZ000837,2007-04-09,36.1034,36.8403,35.2614,36.1298,10643400,146349168.00,0.06251894,0.045782,2.6314
SZ000837,2007-04-10,36.1298,36.5245,33.8930,35.2088,9478300,126721744.00,0.05567519,0.040771,2.6314
SZ000837,2007-04-11,35.0509,36.6297,34.3667,36.2876,15519900,208404784.00,0.09116332,0.066758,2.6314
SZ000837,2007-04-12,36.0508,37.3402,35.9192,36.5245,15296100,213065408.00,0.08984873,0.065796,2.6314
SZ000837,2007-04-13,36.6297,38.1560,36.0508,36.8403,19948800,281532288.00,0.11717852,0.085809,2.6314
SZ000837,2007-04-16,36.8403,38.4717,36.8403,37.9191,16102000,231178000.00,0.09458256,0.069262,2.6314
SZ000837,2007-04-17,37.9455,41.2611,37.5771,41.1821,19788900,293804128.00,0.11623927,0.085121,2.6314
SZ000837,2007-04-18,40.7874,41.7611,39.4980,39.9980,13646800,209539728.00,0.08016080,0.058701,2.6314
SZ000837,2007-04-19,39.8664,39.8664,35.9982,36.7087,14364300,205765216.00,0.08437537,0.061788,2.6314
SZ000837,2007-04-20,37.0245,38.6823,37.0245,37.8928,10709600,154406864.00,0.06290780,0.046067,2.6314
SZ000837,2007-04-23,38.5507,39.6822,38.1560,39.3664,12131000,179468960.00,0.07125705,0.052181,2.6314
SZ000837,2007-04-24,39.4717,40.1032,38.5507,39.8927,15991300,238836032.00,0.09393231,0.068786,2.6314
SZ000837,2007-04-25,39.4717,39.4717,36.8666,39.1033,12429600,182532272.00,0.07301101,0.053466,2.6314
SZ000837,2007-04-26,39.5243,40.2085,38.7086,39.7348,19454300,292287616.00,0.11427384,0.083682,2.6314
SZ000837,2007-04-27,39.4717,39.4717,37.8928,38.0507,11324800,165466048.00,0.06652146,0.048713,2.6314
SZ000837,2007-04-30,37.8928,38.6296,36.4455,36.9718,10641900,150690880.00,0.06251013,0.045776,2.6314
SZ000837,2007-05-08,37.6297,39.6033,36.9981,38.6823,11265400,165013840.00,0.06617254,0.048458,2.6314
SZ000837,2007-05-09,38.4191,40.2085,37.6297,39.4717,15556000,231781872.00,0.09137537,0.066914,2.6314
SZ000837,2007-05-11,40.1296,41.7084,39.1033,40.0769,14533800,224560272.00,0.08537101,0.062517,2.6314
SZ000837,2007-05-14,39.4717,39.9980,38.5770,39.4980,11077800,165383744.00,0.06507059,0.047651,2.6314
SZ000837,2007-05-15,39.4717,40.6822,38.6823,38.8138,11263100,171068576.00,0.06615903,0.048448,2.6314
SZ000837,2007-05-16,38.6296,39.6822,37.5507,39.2612,7185000,105444120.00,0.04220443,0.030906,2.6314
SZ000837,2007-05-17,39.2612,40.9716,39.2612,40.4980,11477800,176089328.00,0.06742017,0.049371,2.6314
SZ000837,2007-05-18,40.5243,40.5243,39.1559,39.3664,8014500,120746744.00,0.04707688,0.034474,2.6314
SZ000837,2007-05-21,38.2086,41.4453,37.8402,41.0769,14107100,214429168.00,0.08286459,0.060681,2.6314
SZ000837,2007-05-22,41.7611,44.3399,41.7611,42.5505,17295900,282385856.00,0.10159548,0.074398,2.6314
SZ000837,2007-05-23,43.0242,44.0767,42.6294,43.7346,11916200,196029776.00,0.06999532,0.051257,2.6314
SZ000837,2007-05-24,43.5504,44.3136,41.2611,41.9979,12257700,197592256.00,0.07200128,0.052726,2.6314
SZ000837,2007-05-25,41.9979,43.2873,41.6558,42.4452,8231400,132771520.00,0.04835094,0.035407,2.6314
SZ000837,2007-05-28,42.9452,44.3399,42.5242,43.9715,12514900,207667360.00,0.07351206,0.053833,2.6314
SZ000837,2007-05-29,44.5504,47.3661,44.5504,46.7871,14478800,254641888.00,0.08504794,0.062280,2.6314
SZ000837,2007-05-30,43.1557,45.7872,42.1032,42.1032,14084400,233308416.00,0.08273125,0.060584,2.6314
SZ000837,2007-05-31,41.2348,42.7610,37.9455,40.3927,9912300,151067056.00,0.05822449,0.042638,2.6314
SZ000837,2007-06-01,40.5506,41.5769,36.3666,36.3666,9071000,132447296.00,0.05328272,0.039019,2.6314
SZ000837,2007-06-04,37.2350,37.6297,32.7352,32.7352,9239900,120416920.00,0.05427483,0.039745,2.6314
SZ000837,2007-06-05,31.4458,33.5509,29.4722,32.4984,12456700,147236864.00,0.07317020,0.053582,2.6314
SZ000837,2007-06-06,32.6562,34.7877,32.1036,34.6825,10327800,132419048.00,0.06066512,0.044425,2.6314
SZ000837,2007-06-07,35.2877,38.1560,35.2614,38.1560,14407400,204760352.00,0.08462854,0.061973,2.6314
SZ000837,2007-06-08,39.4717,40.4980,38.6823,39.1559,11952700,179316416.00,0.07020972,0.051414,2.6314
SZ000837,2007-06-11,39.5506,43.0768,39.5506,41.4979,12242600,193924704.00,0.07191258,0.052661,2.6314
SZ000837,2007-06-12,42.1032,44.9188,40.4717,44.7083,13632900,221997584.00,0.08007915,0.058642,2.6314
SZ000837,2007-06-13,44.7346,45.4451,44.0504,44.1820,10271000,173592992.00,0.06033148,0.044180,2.6314
SZ000837,2007-06-14,44.2083,47.8923,44.2083,45.6293,11047200,193924432.00,0.06489085,0.047519,2.6314
SZ000837,2007-06-15,45.5240,45.7609,43.6031,44.2346,8492400,143930864.00,0.04988405,0.036530,2.6314
SZ000837,2007-06-18,43.6820,45.4714,43.4189,43.8136,13445000,225142480.00,0.07897544,0.057833,2.6314
SZ000837,2007-06-19,45.1819,46.9713,44.7609,46.5503,13623000,237878992.00,0.08002100,0.058599,2.6314
SZ000837,2007-06-20,45.8286,46.1183,42.9841,43.8532,10655300,181145712.00,0.06258884,0.045834,2.6338
SZ000837,2007-06-21,43.4582,44.5117,41.7462,42.9051,7365700,120851720.00,0.04326585,0.031683,2.6338
SZ000837,2007-06-22,42.6153,43.4055,38.6383,39.7708,7901300,122389904.00,0.04641195,0.033987,2.6338
SZ000837,2007-06-25,40.8243,40.8243,35.7937,36.3468,6275700,91040760.00,0.03686323,0.026995,2.6338
SZ000837,2007-06-26,35.4250,39.6654,35.2406,39.6654,7667000,108693976.00,0.04503568,0.032979,2.6338
SZ000837,2007-06-27,38.9806,40.2976,38.4539,40.0342,5927500,89181992.00,0.03481792,0.025497,2.6338
SZ000837,2007-06-28,41.7988,43.4582,39.5338,39.5864,7856800,123512400.00,0.04615055,0.033796,2.6338
SZ000837,2007-06-29,38.1905,39.7181,36.3732,36.9263,4467600,64640032.00,0.02624252,0.019217,2.6338
SZ000837,2007-07-02,37.4794,38.4275,36.0571,37.9271,4951000,70129248.00,0.02908199,0.021297,2.6338
SZ000837,2007-07-03,38.3222,38.7173,37.2687,38.2695,3236700,46746552.00,0.01901226,0.013923,2.6338
SZ000837,2007-07-04,38.3222,38.6119,36.3468,36.6102,2406000,34203688.00,0.01413276,0.010349,2.6338
SZ000837,2007-07-05,36.0834,36.4785,33.8447,33.8447,3733200,49439520.00,0.02192868,0.016058,2.6338
SZ000837,2007-07-06,34.1871,36.2415,33.2389,35.9781,4781700,63205112.00,0.02808753,0.020568,2.6338
SZ000837,2007-07-09,36.4258,37.4004,35.3196,36.7682,4477400,62114512.00,0.02630008,0.019259,2.6338
SZ000837,2007-07-10,36.7682,38.7173,36.3468,37.2160,6404300,91191296.00,0.03761862,0.027548,2.6338
SZ000837,2007-07-11,36.8736,37.9008,36.6365,37.7954,3446000,49022680.00,0.02024168,0.014823,2.6338
SZ000837,2007-07-12,38.1905,39.1123,37.8744,38.0061,3375700,49322772.00,0.01982874,0.014520,2.6338
SZ000837,2007-07-13,37.9271,38.0588,36.8736,37.8481,1756500,24984214.00,0.01031762,0.007556,2.6338
SZ000837,2007-07-16,37.5584,37.7954,35.6357,35.9781,1949600,27201904.00,0.01145188,0.008386,2.6338
SZ000837,2007-07-17,35.8201,37.2160,35.8201,36.7682,2731800,38151832.00,0.01604649,0.011751,2.6338
SZ000837,2007-07-18,36.7419,38.5592,36.3732,37.7164,3650900,52504760.00,0.02144525,0.015704,2.6338
SZ000837,2007-07-19,37.1370,38.3222,37.1370,37.5320,3783600,54265524.00,0.02222473,0.016275,2.6338
SZ000837,2007-07-23,39.7708,41.2984,39.4547,41.2984,10241600,158099728.00,0.06015878,0.044054,2.6338
SZ000837,2007-07-24,41.8252,42.6417,41.2194,41.3511,7228100,115355232.00,0.04245759,0.031091,2.6338
SZ000837,2007-07-25,42.9314,43.4582,42.1412,42.8787,5934300,96456144.00,0.03485786,0.025526,2.6338
SZ000837,2007-07-26,42.7997,43.8532,42.4046,43.1948,5184500,84829064.00,0.03045356,0.022301,2.6338
SZ000837,2007-07-27,42.8787,44.9594,42.4046,43.9849,4942200,82262800.00,0.02903030,0.021259,2.6338
SZ000837,2007-07-30,43.7479,45.2492,43.2211,43.8796,5007400,84462216.00,0.02941328,0.021539,2.6338
SZ000837,2007-07-31,43.7215,44.6170,43.4582,44.1166,4932900,82649672.00,0.02897567,0.021219,2.6338
SZ000837,2007-08-01,44.2483,45.1702,40.8770,41.0350,7713000,126545216.00,0.04530588,0.033177,2.6338
SZ000837,2007-08-02,42.1939,42.6417,40.5083,41.5618,6762800,107193824.00,0.03972444,0.029090,2.6338
SZ000837,2007-08-03,42.2729,44.5117,41.3511,44.1693,11515700,187090128.00,0.06764280,0.049534,2.6338
SZ000837,2007-08-06,44.5117,46.0920,43.4845,45.7233,11217400,190030736.00,0.06589059,0.048251,2.6338
SZ000837,2007-08-07,45.8813,47.4089,44.6697,46.6188,12896600,227636000.00,0.07575415,0.055474,2.6338
SZ000837,2007-08-08,46.1973,46.2237,44.3010,45.2492,7550500,129723768.00,0.04435136,0.032478,2.6338
SZ000837,2007-08-09,45.0385,46.0920,44.2483,45.0648,7692700,131267992.00,0.04518664,0.033090,2.6338
SZ000837,2007-08-10,45.0385,45.0648,42.1412,43.0631,6386100,104990928.00,0.03751172,0.027470,2.6338
SZ000837,2007-08-13,43.5108,43.9059,42.1676,42.3520,5893400,95603632.00,0.03461761,0.025350,2.6338
SZ000837,2007-08-14,42.3520,43.6162,42.3520,43.2475,3795800,62243008.00,0.02229639,0.016328,2.6338
SZ000837,2007-08-16,43.6162,44.7224,42.9314,43.2738,7066500,117318656.00,0.04150836,0.030396,2.6338
SZ000837,2007-08-17,43.2475,44.3800,42.3520,42.7997,4331300,71219608.00,0.02544190,0.018631,2.6338
SZ000837,2007-08-20,44.2483,46.0657,43.7742,45.9603,9363300,161492832.00,0.05499968,0.040276,2.6338
SZ000837,2007-08-23,47.1455,50.0427,45.9866,46.9348,18435100,335943488.00,0.10828710,0.079298,2.6338
SZ000837,2007-08-24,47.3826,49.3053,46.7505,48.3044,11378700,207672336.00,0.06683806,0.048945,2.6338
SZ000837,2007-08-27,48.1991,49.1999,47.0138,47.6723,8430500,152756528.00,0.04952045,0.036264,2.6338
SZ000837,2007-08-28,47.2772,48.4361,46.0920,47.9884,8004000,142690960.00,0.04701520,0.034429,2.6338
SZ000837,2007-08-29,46.9085,47.8040,45.5125,45.6969,5130500,90455024.00,0.03013637,0.022069,2.6338
SZ000837,2007-08-30,45.8549,47.9093,45.3018,47.5933,6396900,113394352.00,0.03757516,0.027516,2.6338
