代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002571,2012-04-10,19.9900,20.5900,19.7900,20.5800,826300,16836360.00,0.03755909,0.009710,1.0000
SZ002571,2012-04-11,20.1700,20.8000,20.0100,20.3900,592900,12178347.00,0.02695000,0.006967,1.0000
SZ002571,2012-04-12,20.7700,21.1000,20.5600,20.9100,853700,17887020.00,0.02345330,0.010032,1.0000
SZ002571,2012-04-13,20.8600,21.2800,20.4500,20.5800,738800,15272800.00,0.02029670,0.008682,1.0000
SZ002571,2012-04-16,20.5500,20.7200,19.9000,20.4100,1297900,26373952.00,0.03565659,0.015251,1.0000
SZ002571,2012-04-17,20.2600,20.8300,19.9000,20.8300,559300,11540132.00,0.01536538,0.006572,1.0000
SZ002571,2012-04-18,20.9800,21.7500,20.6600,21.7400,958900,20580148.00,0.02634341,0.011268,1.0000
SZ002571,2012-04-19,21.7500,22.3900,21.7500,22.2000,1738100,38562264.00,0.04775000,0.020424,1.0000
SZ002571,2012-04-20,22.2000,22.3600,21.7500,21.8600,975200,21331572.00,0.02679121,0.011459,1.0000
SZ002571,2012-04-23,22.0000,22.0000,21.0000,21.0000,918600,19834378.00,0.02523626,0.010794,1.0000
SZ002571,2012-04-24,20.9800,20.9800,19.0000,20.2900,664700,13536595.00,0.01826099,0.007811,1.0000
SZ002571,2012-04-25,19.9900,20.4500,19.9500,20.2700,279800,5669267.00,0.00768681,0.003288,1.0000
SZ002571,2012-04-26,20.2700,20.4700,20.0300,20.0800,245900,4996170.00,0.00675549,0.002890,1.0000
SZ002571,2012-04-27,20.0200,20.3900,19.6800,20.2000,234200,4715664.00,0.00643407,0.002752,1.0000
SZ002571,2012-05-02,20.4800,20.8000,20.1600,20.2400,473200,9622410.00,0.01300000,0.005561,1.0000
SZ002571,2012-05-03,20.3000,20.3500,20.1300,20.1600,405700,8212653.00,0.01114560,0.004767,1.0000
SZ002571,2012-05-04,20.2000,20.6600,20.2000,20.4500,360400,7363977.00,0.00990110,0.004235,1.0000
SZ002571,2012-05-07,20.2700,20.9600,20.2600,20.9100,884900,18247668.00,0.02431044,0.010398,1.0000
SZ002571,2012-05-08,21.0000,21.8800,20.9500,21.7800,1314100,28440536.00,0.03610165,0.015442,1.0000
SZ002571,2012-05-09,21.7500,21.7500,21.1200,21.4200,797100,16959424.00,0.02189835,0.009367,1.0000
SZ002571,2012-05-10,21.3500,22.6300,21.3500,22.6000,1856500,40915520.00,0.05100275,0.021816,1.0000
SZ002571,2012-05-11,22.3600,23.1500,22.3000,22.6800,1657100,37768584.00,0.04552473,0.019472,1.0000
SZ002571,2012-05-14,22.7100,23.4500,22.7100,22.9800,928500,21371694.00,0.02550824,0.010911,1.0000
SZ002571,2012-05-15,22.8000,23.3800,22.6100,22.9000,645300,14762386.00,0.01772802,0.007583,1.0000
SZ002571,2012-05-16,22.7800,22.9400,22.1000,22.4500,343100,7779469.00,0.00942582,0.004032,1.0000
SZ002571,2012-05-17,22.1800,23.0900,22.1800,22.9500,573200,13045764.00,0.01574725,0.006736,1.0000
SZ002571,2012-05-18,22.8000,22.9300,22.4700,22.5800,284700,6457412.00,0.00782143,0.003345,1.0000
SZ002571,2012-05-21,22.5800,22.9900,22.3600,22.9500,342000,7813401.00,0.00939560,0.004019,1.0000
SZ002571,2012-05-22,22.9700,23.1800,22.9000,23.1100,367100,8473183.00,0.01008516,0.004314,1.0000
SZ002571,2012-05-23,23.3200,23.3200,22.6100,22.8900,393600,9008052.00,0.01081319,0.004625,1.0000
SZ002571,2012-05-24,22.7100,23.1700,22.7000,23.0000,242800,5567844.00,0.00667033,0.002853,1.0000
SZ002571,2012-05-25,23.2500,23.3600,22.8000,23.0400,418300,9676927.00,0.01149176,0.004915,1.0000
SZ002571,2012-05-28,23.0400,23.2700,22.7800,23.2500,376400,8687042.00,0.01034066,0.004423,1.0000
SZ002571,2012-05-29,23.2900,24.5800,23.0600,24.4600,1343000,32573936.00,0.03689560,0.015781,1.0000
SZ002571,2012-05-30,24.6000,24.9200,24.3100,24.3900,1236300,30412688.00,0.03396429,0.014528,1.0000
SZ002571,2012-05-31,24.1100,24.7800,24.1100,24.4700,696300,17134488.00,0.01912912,0.008182,1.0000
SZ002571,2012-06-01,24.4600,25.3800,24.0000,24.3000,1350800,16674591.00,0.01855495,0.007937,2.0000
SZ002571,2012-06-04,23.9000,24.5400,23.5800,23.8000,896800,10795233.00,0.01231868,0.005269,2.0000
SZ002571,2012-06-05,24.0000,24.5000,23.8800,24.4600,689700,8344474.00,0.00947390,0.004052,2.0000
SZ002571,2012-06-06,24.6400,25.7800,24.5000,25.0600,1785500,22412868.00,0.02452610,0.010491,2.0000
SZ002571,2012-06-07,25.0000,25.5000,24.8000,25.1000,1021300,12844183.00,0.01402885,0.006001,2.0000
SZ002571,2012-06-08,25.1000,25.5400,24.9000,25.2000,546100,6875813.00,0.00750137,0.003209,2.0000
SZ002571,2012-06-11,25.4000,25.4000,24.4400,25.1600,524000,6600412.00,0.00719780,0.003079,2.0000
SZ002571,2012-06-12,25.1400,25.3400,24.8000,25.1600,750400,9393004.00,0.01030769,0.004409,2.0000
SZ002571,2012-06-13,25.3000,25.3000,24.8400,25.1200,689100,8631209.00,0.00946566,0.004049,2.0000
SZ002571,2012-06-14,25.1200,25.2000,24.8400,25.1600,637300,7957269.00,0.00875412,0.003744,2.0000
SZ002571,2012-06-15,25.1600,25.7800,25.1200,25.7000,747500,9543758.00,0.01026786,0.004392,2.0000
SZ002571,2012-06-18,25.2200,27.8000,25.2200,27.4600,2007200,27122300.00,0.02757143,0.011793,2.0000
SZ002571,2012-06-19,27.4800,28.5200,27.0000,28.2800,3053100,42887184.00,0.04193819,0.017938,2.0000
SZ002571,2012-06-20,28.1600,28.2000,26.6000,26.7800,2704600,36985640.00,0.03715110,0.015891,2.0000
SZ002571,2012-06-21,26.8000,27.5200,26.4800,27.2000,1305600,17740570.00,0.01793407,0.007671,2.0000
SZ002571,2012-06-25,27.1800,27.5600,26.6000,26.9000,1089400,14678740.00,0.01496429,0.006401,2.0000
SZ002571,2012-06-26,26.6000,27.7000,26.4000,27.7000,874400,11843905.00,0.01201099,0.005137,2.0000
SZ002571,2012-06-27,27.6400,28.0600,27.3000,28.0200,960900,13324896.00,0.01319918,0.005646,2.0000
SZ002571,2012-06-28,28.4000,28.4000,27.6400,27.7400,568400,7931004.00,0.00780769,0.003340,2.0000
SZ002571,2012-06-29,27.7800,27.9600,27.3200,27.8000,467300,6470802.00,0.00641896,0.002746,2.0000
SZ002571,2012-07-02,28.1000,29.0000,28.0000,28.9400,1136600,16193415.00,0.01561264,0.006678,2.0000
SZ002571,2012-07-03,28.9400,29.1800,28.5000,28.8400,926100,13322155.00,0.01272115,0.005441,2.0000
SZ002571,2012-07-04,28.7000,28.9000,28.3000,28.6800,574100,8179637.00,0.00788599,0.003373,2.0000
SZ002571,2012-07-05,28.7200,28.7200,28.3000,28.5800,826500,11797510.00,0.01135302,0.004856,2.0000
SZ002571,2012-07-06,28.7200,29.6000,28.4000,29.6000,1119500,16232216.00,0.01537775,0.006578,2.0000
SZ002571,2012-07-09,29.4800,30.1400,29.1000,29.3800,912400,13534310.00,0.01253297,0.005361,2.0000
SZ002571,2012-07-10,29.1600,29.5600,28.6600,28.9600,822400,11949523.00,0.01129670,0.004832,2.0000
SZ002571,2012-07-11,28.7800,29.1400,28.5200,29.0000,436700,6296576.00,0.00599863,0.002566,2.0000
SZ002571,2012-07-12,28.7000,29.4000,28.7000,29.2600,588200,8579618.00,0.00807967,0.003456,2.0000
SZ002571,2012-07-13,29.4000,29.4000,28.3600,28.8600,1230000,17598764.00,0.01689560,0.007227,2.0000
SZ002571,2012-07-16,28.7600,28.7600,27.0000,27.9000,1714400,23931364.00,0.02354945,0.010073,2.0000
SZ002571,2012-07-17,27.9000,28.1600,27.5800,28.0000,322800,4501894.00,0.00443407,0.001897,2.0000
SZ002571,2012-07-18,27.6200,28.3600,27.6200,28.3600,447100,6276256.00,0.00619252,0.002627,2.0000
SZ002571,2012-07-19,28.0200,28.8000,28.0200,28.7000,517000,7371232.00,0.00716066,0.003038,2.0000
SZ002571,2012-07-20,28.4600,28.9600,28.0000,28.6400,629000,8986566.00,0.00871191,0.003696,2.0000
SZ002571,2012-07-23,28.1800,28.8000,28.1400,28.7000,272400,3891459.00,0.00377285,0.001600,2.0000
SZ002571,2012-07-24,28.7400,29.9000,28.7400,29.7800,782300,11507487.00,0.01083518,0.004596,2.0000
SZ002571,2012-07-25,29.7600,30.6000,29.3800,30.1600,895800,13538270.00,0.01240720,0.005263,2.0000
SZ002571,2012-07-26,30.2200,31.0000,30.2200,30.4000,1040700,15988703.00,0.01441413,0.006115,2.0000
SZ002571,2012-07-27,30.4000,30.4000,29.6400,30.1600,974700,14595356.00,0.01350000,0.005727,2.0000
SZ002571,2012-07-30,29.9000,30.4600,29.5000,29.9000,562200,8405386.00,0.00778670,0.003303,2.0000
SZ002571,2012-07-31,29.8400,30.0600,28.8000,29.5600,806700,11862354.00,0.01117313,0.004740,2.0000
SZ002571,2012-08-01,29.8600,30.0600,29.3000,30.0400,482700,7213342.00,0.00668560,0.002836,2.0000
SZ002571,2012-08-02,29.8000,30.2000,29.7800,30.1200,315100,4730531.00,0.00436427,0.001851,2.0000
SZ002571,2012-08-03,30.0000,30.7600,29.7800,30.7200,876900,13362994.00,0.01214543,0.005152,2.0000
SZ002571,2012-08-06,30.7200,31.1000,30.4400,31.0600,1421100,21906984.00,0.01968283,0.008350,2.0000
SZ002571,2012-08-07,31.0600,31.9600,30.8000,31.9400,1287200,20333664.00,0.01782825,0.007563,2.0000
SZ002571,2012-08-08,31.9600,33.1000,31.5000,33.1000,1703200,27701324.00,0.02359003,0.010007,2.0000
SZ002571,2012-08-09,33.0600,33.8600,32.5200,33.4000,1676800,27846860.00,0.02322438,0.009852,2.0000
SZ002571,2012-08-10,33.1000,33.5200,32.8400,32.9800,694300,11495905.00,0.00961634,0.004079,2.0000
SZ002571,2012-08-13,33.1800,34.1400,32.6000,33.9600,1166100,19547564.00,0.01615097,0.006851,2.0000
SZ002571,2012-08-14,33.9000,34.3600,33.5000,34.0400,701500,11908404.00,0.00971607,0.004122,2.0000
SZ002571,2012-08-15,34.1200,34.3600,33.4000,33.4000,901400,15246023.00,0.01248476,0.005296,2.0000
SZ002571,2012-08-16,33.3400,34.0000,32.0000,32.4000,1198300,19570076.00,0.01659695,0.007041,2.0000
SZ002571,2012-08-17,31.8400,32.5000,31.7600,32.2000,861000,13819455.00,0.01192521,0.005059,2.0000
SZ002571,2012-08-20,32.1800,32.3600,30.7800,31.9600,2572900,40398664.00,0.03563573,0.015117,2.0000
SZ002571,2012-08-21,31.8000,33.0000,31.0600,32.0200,2467900,39068592.00,0.03418144,0.014500,2.0000
SZ002571,2012-08-22,31.8200,31.8800,31.2200,31.5000,1391200,21959448.00,0.01926870,0.008174,2.0000
SZ002571,2012-08-23,31.5800,32.1600,31.2000,31.5000,653100,10336092.00,0.00904571,0.003837,2.0000
SZ002571,2012-08-24,31.4000,31.4000,29.8000,30.2000,1866000,28303334.00,0.02584488,0.010964,2.0000
SZ002571,2012-08-27,30.1600,30.1800,28.8600,30.1000,1003000,14828794.00,0.01389197,0.005893,2.0000
SZ002571,2012-08-28,29.6600,30.3800,29.6000,30.1600,497500,7454125.00,0.00689058,0.002923,2.0000
SZ002571,2012-08-29,30.0000,30.1600,29.6800,30.0000,469500,7032024.00,0.00650277,0.002759,2.0000
SZ002571,2012-08-30,29.7200,30.1800,28.0200,29.8800,943300,13816852.00,0.01306510,0.005542,2.0000
SZ002571,2012-08-31,29.7000,29.8400,28.8200,29.6800,382200,5652802.00,0.00529363,0.002246,2.0000
SZ002571,2012-09-03,29.4200,30.8000,29.2600,30.0600,801100,11969278.00,0.01109557,0.004707,2.0000
SZ002571,2012-09-04,30.1000,30.3400,29.7800,29.8600,535800,8025124.00,0.00742105,0.003148,2.0000
SZ002571,2012-09-05,29.8600,30.2800,29.8600,30.2000,308600,4629588.00,0.00427424,0.001813,2.0000
SZ002571,2012-09-06,30.2000,30.6800,29.8600,30.1400,593300,8939495.00,0.00821745,0.003486,2.0000
SZ002571,2012-09-07,30.1400,31.3400,29.8600,30.9000,2188600,33690008.00,0.03031302,0.012859,2.0000
SZ002571,2012-09-10,30.7200,31.9200,30.7200,31.7800,1214500,19080512.00,0.01682133,0.007136,2.0000
SZ002571,2012-09-11,31.8000,32.3000,31.1000,32.1600,909000,14367089.00,0.01259003,0.005341,2.0000
SZ002571,2012-09-12,32.3000,32.9800,31.6800,32.0400,1320400,21318500.00,0.01828809,0.007758,2.0000
SZ002571,2012-09-13,31.8000,32.0400,30.7000,30.7800,1022300,16035344.00,0.01415928,0.006006,2.0000
SZ002571,2012-09-14,30.8000,31.4600,30.0600,30.8000,796900,12244071.00,0.01103740,0.004682,2.0000
SZ002571,2012-09-17,31.1800,31.4000,30.0400,30.2000,538800,8277297.00,0.00746260,0.003166,2.0000
SZ002571,2012-09-18,30.6000,30.8000,29.8000,30.2000,349000,5303008.00,0.00483380,0.002051,2.0000
SZ002571,2012-09-19,30.0200,30.4000,30.0200,30.2000,329500,4972092.00,0.00456371,0.001936,2.0000
SZ002571,2012-09-20,30.0200,30.2600,29.5800,30.0000,590200,8830195.00,0.00817452,0.003468,2.0000
SZ002571,2012-09-21,30.3400,30.3400,29.6400,30.0000,361400,5391199.00,0.00500554,0.002123,2.0000
SZ002571,2012-09-24,29.8000,30.0600,28.8400,30.0600,1142400,16833044.00,0.01582271,0.006712,2.0000
SZ002571,2012-09-25,30.2200,30.2200,29.0000,29.1000,1014100,14858438.00,0.01404571,0.005958,2.0000
SZ002571,2012-09-26,28.4600,29.2000,28.4600,28.7000,620700,8939970.00,0.00859695,0.003647,2.0000
SZ002571,2012-09-27,28.5000,28.8800,27.9800,28.6400,1680200,23889028.00,0.02327147,0.009872,2.0000
SZ002571,2012-09-28,28.3200,29.8000,28.2200,29.8000,682300,9928031.00,0.00945014,0.004009,2.0000
SZ002571,2012-10-08,29.8000,30.3200,29.2400,30.2400,674400,10141421.00,0.00934072,0.003962,2.0000
SZ002571,2012-10-09,30.2200,31.6000,30.2200,31.5000,898400,14031835.00,0.01244321,0.005279,2.0000
SZ002571,2012-10-10,31.5000,31.6000,30.6000,31.2200,661400,10348336.00,0.00916066,0.003886,2.0000
SZ002571,2012-10-11,31.1200,31.3400,30.8400,30.8400,369700,5734449.00,0.00512050,0.002172,2.0000
SZ002571,2012-10-12,30.8400,31.6600,30.6400,31.1000,376900,5857797.00,0.00522022,0.002214,2.0000
SZ002571,2012-10-15,31.3000,31.3800,30.9000,30.9000,415200,6454082.00,0.00575069,0.002439,2.0000
SZ002571,2012-10-16,31.1000,31.9200,31.1000,31.6800,861400,13615849.00,0.01193075,0.005061,2.0000
SZ002571,2012-10-17,31.8000,31.8000,31.2000,31.4000,903200,14195320.00,0.01250970,0.005307,2.0000
SZ002571,2012-10-18,31.4000,31.8000,31.2800,31.7000,821900,12992319.00,0.01138366,0.004829,2.0000
SZ002571,2012-10-19,31.9208,32.0011,31.6197,31.7602,559500,8851673.00,0.00774931,0.003287,2.0076
SZ002571,2012-10-22,31.5193,32.3223,31.5193,32.2621,809000,12856404.00,0.01120499,0.004753,2.0076
SZ002571,2012-10-23,32.3223,32.7238,31.3185,31.5594,1350100,21569716.00,0.01869945,0.007932,2.0076
SZ002571,2012-10-24,31.5594,32.0613,31.5393,31.7602,1085600,17208380.00,0.01503601,0.006378,2.0076
SZ002571,2012-10-25,31.5594,32.0011,31.2181,31.2984,518900,8154630.00,0.00718698,0.003049,2.0076
SZ002571,2012-10-26,30.8367,31.4791,30.8367,31.0977,224900,3483002.00,0.00311496,0.001321,2.0076
SZ002571,2012-10-29,31.0977,31.3185,30.3749,30.7564,235700,3620490.00,0.00326454,0.001385,2.0076
SZ002571,2012-10-30,31.2784,31.7200,30.7162,31.1378,532900,8313635.00,0.00738089,0.003131,2.0076
SZ002571,2012-10-31,31.6598,31.6598,30.9571,31.2984,263000,4079359.00,0.00364266,0.001545,2.0076
SZ002571,2012-11-01,31.3185,31.6197,31.2784,31.5193,595400,9341085.00,0.00824654,0.003498,2.0076
SZ002571,2012-11-02,31.4390,31.8405,31.3587,31.5193,441700,6947884.00,0.00611773,0.002595,2.0076
SZ002571,2012-11-05,31.6197,32.5833,31.4189,32.4026,1579000,25247556.00,0.02186981,0.009277,2.0076
SZ002571,2012-11-06,32.1818,32.5231,31.9409,32.1416,631800,10134688.00,0.00875069,0.003712,2.0076
SZ002571,2012-11-07,32.1416,32.4227,31.9810,32.1416,347400,5563723.00,0.00481163,0.002041,2.0076
SZ002571,2012-11-08,32.0412,32.8242,30.6761,31.2984,441200,6959397.00,0.00611080,0.002592,2.0076
SZ002571,2012-11-09,31.3185,31.6799,30.6761,31.2181,816200,12674351.00,0.01130471,0.004796,2.0076
SZ002571,2012-11-12,30.7162,31.1178,30.3147,30.7965,657800,10072051.00,0.00911080,0.003865,2.0076
SZ002571,2012-11-13,30.8166,31.6598,30.0136,30.5155,978000,14775777.00,0.01354571,0.005746,2.0076
SZ002571,2012-11-14,30.2143,30.8969,29.8730,30.4552,599900,9041044.00,0.00830886,0.003525,2.0076
SZ002571,2012-11-15,30.0537,30.9170,29.7124,30.4151,344500,5251199.00,0.00477147,0.002024,2.0076
SZ002571,2012-11-21,30.1742,31.0174,30.0537,30.7363,705000,10707591.00,0.00976454,0.004142,2.0076
SZ002571,2012-11-22,30.1140,31.0575,30.1140,30.7363,425000,6511011.00,0.00588643,0.002497,2.0076
SZ002571,2012-11-23,30.7363,30.7363,30.1340,30.4151,244300,3697363.00,0.00338366,0.001435,2.0076
SZ002571,2012-11-26,30.1541,30.4954,29.9132,30.2946,635400,9583933.00,0.00880055,0.003733,2.0076
SZ002571,2012-11-27,30.0939,30.4753,30.0939,30.3549,612800,9255141.00,0.00848753,0.003600,2.0076
SZ002571,2012-11-28,30.4352,31.0575,29.8329,29.8329,892700,13473146.00,0.01236427,0.005245,2.0076
SZ002571,2012-11-29,30.1140,30.3147,28.6685,29.6723,783100,11628373.00,0.01084626,0.004601,2.0076
SZ002571,2012-11-30,29.1102,29.8730,28.7287,29.6522,463500,6823496.00,0.00641967,0.002723,2.0076
SZ002571,2012-12-03,29.0700,29.6321,29.0700,29.3310,275300,4025837.00,0.00381302,0.001618,2.0076
SZ002571,2012-12-04,28.8090,29.6924,28.8090,29.6723,313000,4590242.00,0.00433518,0.001839,2.0076
SZ002571,2012-12-05,29.3310,31.1178,29.3310,30.8969,997800,15150684.00,0.01381994,0.005863,2.0076
SZ002571,2012-12-06,30.7162,31.0977,30.4954,30.9170,295600,4532999.00,0.00409418,0.001737,2.0076
SZ002571,2012-12-07,30.7162,31.1178,30.6159,31.0174,466500,7202495.00,0.00646122,0.002741,2.0076
SZ002571,2012-12-10,31.7602,31.8405,30.8768,31.1780,360700,5628744.00,0.00499584,0.002119,2.0076
SZ002571,2012-12-11,31.4992,31.4992,30.5355,30.5757,395300,6059348.00,0.00547507,0.002323,2.0076
SZ002571,2012-12-12,30.3950,30.8768,29.9333,30.4753,405100,6113210.00,0.00561080,0.002380,2.0076
SZ002571,2012-12-13,30.3147,30.4552,29.9533,30.3147,255100,3828730.00,0.00353324,0.001499,2.0076
SZ002571,2012-12-14,29.8530,31.0174,29.8530,30.9571,776300,11875351.00,0.01075208,0.004561,2.0076
SZ002571,2012-12-17,30.9772,31.7401,30.5355,31.7401,1289500,20108024.00,0.01786011,0.007576,2.0076
SZ002571,2012-12-18,31.3185,31.8405,30.9973,31.2984,714800,11141076.00,0.00990028,0.004200,2.0076
SZ002571,2012-12-19,31.0374,31.5594,30.9170,31.3185,316200,4914868.00,0.00437950,0.001858,2.0076
SZ002571,2012-12-20,31.0575,31.4189,30.9772,31.1981,226700,3516786.00,0.00313989,0.001332,2.0076
SZ002571,2012-12-21,30.8166,34.3098,30.8166,33.8882,3024900,49554920.00,0.04189612,0.017773,2.0076
SZ002571,2012-12-24,33.8682,36.1167,33.8280,34.8117,3487400,61099452.00,0.04830194,0.020490,2.0076
SZ002571,2012-12-25,35.1530,35.1731,34.1492,34.9322,1383700,23964296.00,0.01916482,0.008130,2.0076
SZ002571,2012-12-26,34.9523,37.1205,34.8920,36.6587,2094600,37705176.00,0.02901108,0.012307,2.0076
SZ002571,2012-12-27,37.1406,37.9034,35.9761,36.9398,2094600,38250364.00,0.02901108,0.012307,2.0076
SZ002571,2012-12-28,36.7390,38.1042,35.9561,37.1807,2144600,39315376.00,0.02970360,0.012600,2.0076
SZ002571,2012-12-31,37.4015,37.5421,36.5583,37.2610,1092600,20087520.00,0.01513296,0.006420,2.0076
SZ002571,2013-01-04,37.4618,37.4618,36.6587,37.1807,1242000,22919954.00,0.01720222,0.007297,2.0076
SZ002571,2013-01-07,37.3815,40.2523,37.0402,39.5697,2300200,44389800.00,0.03185873,0.013515,2.0076
SZ002571,2013-01-08,39.3489,40.0716,38.7466,39.2485,1973300,38516124.00,0.02733102,0.011594,2.0076
SZ002571,2013-01-09,39.1482,39.3891,37.5822,39.3489,1960300,37766672.00,0.02715097,0.011518,2.0076
SZ002571,2013-01-10,39.1281,40.6539,38.9875,40.5133,2117500,42131732.00,0.02932825,0.012441,2.0076
SZ002571,2013-01-11,40.5535,41.6777,40.1118,40.4531,1602700,32744716.00,0.02219806,0.009417,2.0076
SZ002571,2013-01-14,39.9713,41.8183,39.9713,41.6577,2972500,61428664.00,0.04117036,0.017465,2.0076
SZ002571,2013-01-15,41.5372,42.7618,40.9550,42.0993,2473200,51188348.00,0.03425485,0.014531,2.0076
SZ002571,2013-01-16,42.1194,42.2599,41.4569,41.9588,1501800,31313648.00,0.02080055,0.008824,2.0076
SZ002571,2013-01-17,41.9387,42.0792,40.5735,41.2561,1405000,28955858.00,0.01945983,0.008255,2.0076
SZ002571,2013-01-18,40.7342,41.6978,40.7342,41.5573,1392100,28613336.00,0.01928116,0.008179,2.0076
SZ002571,2013-01-21,41.3565,43.0830,41.1558,42.1596,1870300,39392160.00,0.02590443,0.010989,2.0076
SZ002571,2013-01-22,42.0592,42.8823,41.3565,41.5171,1379000,28863472.00,0.01909972,0.008102,2.0076
SZ002571,2013-01-23,41.5573,41.8785,41.1758,41.5171,743200,15327432.00,0.01029363,0.004367,2.0076
SZ002571,2013-01-24,41.4167,41.7179,40.2122,40.6338,1156800,23519368.00,0.01602216,0.006797,2.0076
SZ002571,2013-01-25,40.9951,42.5209,40.6539,42.0592,840500,17445460.00,0.01164127,0.004938,2.0076
SZ002571,2013-01-28,42.0592,45.0505,41.7982,44.8096,4775500,103980112.00,0.06614266,0.028058,2.0076
SZ002571,2013-01-29,46.1748,48.3831,44.7293,47.3793,5729000,132240040.00,0.07934903,0.033660,2.0076
SZ002571,2013-01-30,46.4157,48.0418,46.4157,47.0782,1645600,38634092.00,0.02279224,0.009669,2.0076
SZ002571,2013-01-31,47.1786,47.1786,46.4357,47.0179,1389800,32409736.00,0.01924931,0.008166,2.0076
SZ002571,2013-02-01,47.3793,47.4395,46.6967,47.1183,1311100,30742848.00,0.01815928,0.007703,2.0076
SZ002571,2013-02-04,47.2789,47.5198,44.9903,45.9338,2376100,54377472.00,0.03290997,0.013961,2.0076
SZ002571,2013-02-05,45.1710,47.3793,45.1710,46.4960,1514800,34917468.00,0.02098061,0.008900,2.0076
SZ002571,2013-02-06,46.4960,47.1786,46.1748,46.8975,789100,18370216.00,0.01092936,0.004636,2.0076
SZ002571,2013-02-07,45.9740,48.9854,45.8736,48.9854,2409800,57425192.00,0.03337673,0.014159,2.0076
SZ002571,2013-02-08,49.2665,51.1938,49.1460,51.1938,2138300,53711000.00,0.02961634,0.012563,2.0076
SZ002571,2013-02-18,51.3544,51.9968,50.6115,51.0934,2345900,59924308.00,0.03249169,0.013783,2.0076
SZ002571,2013-02-19,50.5915,51.1938,49.8085,50.3907,1435000,35959736.00,0.01987535,0.008431,2.0076
SZ002571,2013-02-20,49.9892,51.9968,49.8085,51.9968,1567100,39691656.00,0.02170499,0.009207,2.0076
SZ002571,2013-02-21,52.0169,52.5991,50.7521,51.2741,2105500,53959992.00,0.02916205,0.012371,2.0076
SZ002571,2013-02-22,50.9930,52.5388,50.2903,51.8964,1761000,45295312.00,0.02439058,0.010347,2.0076
SZ002571,2013-02-25,52.7195,53.2014,51.6957,52.1172,1446300,37516640.00,0.02003186,0.008498,2.0076
SZ002571,2013-02-26,52.1172,52.5991,51.0934,51.0934,1446100,37443928.00,0.02002909,0.008496,2.0076
SZ002571,2013-02-27,51.0532,51.5953,49.5676,51.5350,1681100,42388108.00,0.02328393,0.009877,2.0076
SZ002571,2013-02-28,51.2741,52.4987,50.2100,52.1574,1327600,34113832.00,0.01838781,0.007800,2.0076
SZ002571,2013-03-01,52.1373,54.4059,51.4146,54.0445,2046200,54482660.00,0.02834072,0.012022,2.0076
SZ002571,2013-03-04,54.0445,54.4059,52.9002,53.6029,2296200,61163728.00,0.03180332,0.013491,2.0076
SZ002571,2013-03-05,54.4059,54.5063,52.5991,53.8036,2050900,54519764.00,0.02840582,0.012050,2.0076
SZ002571,2013-03-06,54.0646,57.8188,53.5226,57.4976,3270800,91538112.00,0.04530194,0.019217,2.0076
SZ002571,2013-03-07,57.0158,58.2204,55.4097,56.2128,2919600,82254168.00,0.04043767,0.017154,2.0076
SZ002571,2013-03-08,56.4336,56.9957,54.2453,55.6105,2048800,56389516.00,0.02837673,0.012038,2.0076
SZ002571,2013-03-11,54.5240,56.6969,54.5240,54.9264,2398800,32998680.00,0.01661219,0.007047,4.0239
SZ002571,2013-03-12,54.9264,55.7312,49.4539,51.7073,6976200,89690264.00,0.04831163,0.020494,4.0239
SZ002571,2013-03-13,49.8563,52.8340,49.8563,52.2706,2696600,34617992.00,0.01867452,0.007922,4.0239
SZ002571,2013-03-14,51.9085,53.3571,51.5463,52.7133,2281900,29848812.00,0.01580263,0.006704,4.0239
SZ002571,2013-03-15,52.7133,55.2886,52.3109,54.4033,3604600,48524172.00,0.02496260,0.010589,4.0239
SZ002571,2013-03-18,54.4435,54.5240,52.3109,53.7997,4030600,53399384.00,0.02791274,0.011841,4.0239
SZ002571,2013-03-19,53.1961,54.7252,52.7133,54.1619,3648800,48562664.00,0.02526870,0.010719,4.0239
SZ002571,2013-03-20,54.1619,54.3228,52.3109,53.7997,3433800,45637332.00,0.02377978,0.010088,4.0239
SZ002571,2013-03-21,54.0009,54.8057,50.8220,53.1157,15835900,209552960.00,0.10966690,0.046521,4.0239
SZ002571,2013-03-22,52.3109,53.0352,51.7073,52.4316,5969100,77759888.00,0.04133726,0.017536,4.0239
SZ002571,2013-03-25,52.4316,53.4376,52.3109,53.1157,5643200,74174016.00,0.03908033,0.016578,4.0239
SZ002571,2013-03-26,52.8340,52.8340,51.1037,51.9890,3765700,48532364.00,0.02607825,0.011063,4.0239
SZ002571,2013-03-27,51.9085,52.5121,50.1782,50.9427,4229100,53974856.00,0.02928740,0.012424,4.0239
SZ002571,2013-03-28,50.4599,51.4658,49.5746,51.3049,3860800,48327464.00,0.02673684,0.011342,4.0239
SZ002571,2013-03-29,51.3049,51.9085,50.3794,51.1439,1980400,25161368.00,0.01371468,0.005818,4.0239
SZ002571,2013-04-01,51.1439,52.3109,50.6208,51.8280,1976800,25440998.00,0.01368975,0.005807,4.0239
SZ002571,2013-04-02,52.1097,52.3109,50.4196,50.7013,2077300,26423132.00,0.01438573,0.006103,4.0239
SZ002571,2013-04-03,50.7013,50.9427,48.8905,50.2184,2319300,28704834.00,0.01606163,0.006813,4.0239
