代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002556,2012-02-27,27.8389,28.2895,27.4688,27.6137,8979300,155361824.00,0.14965500,0.037539,1.6091
SZ002556,2012-02-28,27.3884,27.3884,26.1171,26.6160,7272900,120868320.00,0.12121500,0.030405,1.6091
SZ002556,2012-02-29,26.3746,26.6160,26.1493,26.1654,2508700,41089108.00,0.04181167,0.010488,1.6091
SZ002556,2012-03-01,26.1654,26.5033,25.9240,26.0366,4048500,65794412.00,0.06747500,0.016925,1.6091
SZ002556,2012-03-02,25.9079,26.6803,25.7792,26.5355,4137600,67944816.00,0.03207454,0.017298,1.6091
SZ002556,2012-03-05,26.5677,26.5838,25.8596,26.3102,7056900,114995080.00,0.05470485,0.029502,1.6091
SZ002556,2012-03-06,26.2297,26.2780,25.9240,26.0688,2815900,45583408.00,0.02182876,0.011772,1.6091
SZ002556,2012-03-07,25.5861,26.1010,25.5539,25.7309,3324200,53463816.00,0.02576909,0.013897,1.6091
SZ002556,2012-03-08,25.8757,26.0206,25.7470,25.9723,2770700,44647380.00,0.02147837,0.011583,1.6091
SZ002556,2012-03-09,25.9884,26.3263,25.9079,26.2780,5445700,88351640.00,0.04221489,0.022766,1.6091
SZ002556,2012-03-12,26.0045,27.3562,25.9079,27.1309,16672400,276401024.00,0.12924389,0.069701,1.6091
SZ002556,2012-03-13,27.0826,27.6297,26.7930,27.5010,15066400,255405216.00,0.11679423,0.062987,1.6091
SZ002556,2012-03-14,27.6941,28.7079,26.8412,27.3401,22066100,381500480.00,0.17105568,0.092250,1.6091
SZ002556,2012-03-15,27.3884,28.6113,27.3884,28.2573,18220200,317319232.00,0.14124239,0.076171,1.6091
SZ002556,2012-03-16,28.1930,28.3217,27.3240,28.2895,15602100,270974720.00,0.12094696,0.065226,1.6091
SZ002556,2012-03-19,27.9999,29.6895,27.7907,29.3355,18614300,335295136.00,0.14429744,0.077819,1.6091
SZ002556,2012-03-20,29.1263,29.4159,27.9194,27.9194,9914200,176516176.00,0.07685455,0.041447,1.6091
SZ002556,2012-03-21,28.0803,28.2251,26.8091,27.7424,7594900,130035944.00,0.05887541,0.031751,1.6091
SZ002556,2012-03-22,27.6458,27.6780,26.8734,27.0022,4726400,79874520.00,0.03663890,0.019759,1.6091
SZ002556,2012-03-23,26.7769,27.2596,26.0688,26.2458,5181800,85824528.00,0.04016914,0.021663,1.6091
SZ002556,2012-03-26,26.2619,26.4228,25.8274,26.1171,2376600,38556952.00,0.01842332,0.009936,1.6091
SZ002556,2012-03-27,26.3263,26.5516,25.9079,25.9240,2704100,43980524.00,0.02096209,0.011305,1.6091
SZ002556,2012-03-28,25.7470,25.7470,23.3332,23.3332,8275600,123483408.00,0.06415218,0.034597,1.6091
SZ002556,2012-03-29,23.1723,23.1884,22.5286,23.0114,3911700,55676268.00,0.03032337,0.016353,1.6091
SZ002556,2012-03-30,22.9631,23.1401,22.3516,22.5447,2719200,38322836.00,0.02107915,0.011368,1.6091
SZ002556,2012-04-05,22.2711,23.3332,22.2711,23.2527,3051100,43672280.00,0.02365203,0.012755,1.6091
SZ002556,2012-04-06,23.3010,23.5907,23.0596,23.1884,2499400,36229108.00,0.01937527,0.010449,1.6091
SZ002556,2012-04-09,23.1884,23.2045,22.4964,22.4964,2255600,31977824.00,0.01748534,0.009430,1.6091
SZ002556,2012-04-10,22.3677,22.7539,21.6757,22.5930,2772700,38351596.00,0.02149388,0.011592,1.6091
SZ002556,2012-04-11,22.2872,22.7217,22.0941,22.6734,2030900,28446734.00,0.01574347,0.008490,1.6091
SZ002556,2012-04-12,22.5447,23.1079,22.4482,23.1079,3213800,45626968.00,0.02491327,0.013436,1.6091
SZ002556,2012-04-13,23.1240,24.0091,23.0275,23.8321,4158400,60868676.00,0.03223578,0.017385,1.6091
SZ002556,2012-04-16,23.6550,23.6550,23.1401,23.4137,2688700,39076824.00,0.02084271,0.011240,1.6091
SZ002556,2012-04-17,23.7355,23.9286,23.4137,23.4458,3789900,55779316.00,0.02937918,0.015844,1.6091
SZ002556,2012-04-18,23.5102,23.8481,23.3815,23.7194,3643500,53565456.00,0.02824429,0.015232,1.6091
SZ002556,2012-04-19,23.7516,23.9608,23.4137,23.5907,3398200,49864116.00,0.02634273,0.014207,1.6091
SZ002556,2012-04-20,23.2849,23.7838,22.7217,23.7677,6106400,88000208.00,0.04733661,0.025528,1.6091
SZ002556,2012-04-23,23.5585,23.7677,22.9470,23.2527,2823200,40952392.00,0.02188535,0.011803,1.6091
SZ002556,2012-04-24,23.0114,23.3010,22.1585,22.6091,2926200,41074744.00,0.02268381,0.012233,1.6091
SZ002556,2012-04-25,22.6091,22.7056,22.2872,22.6413,1724500,24160736.00,0.01336827,0.007209,1.6091
SZ002556,2012-04-26,22.6413,22.9631,22.5608,22.8987,2460500,34867536.00,0.01907371,0.010286,1.6091
SZ002556,2012-04-27,22.8987,23.2688,22.8504,23.0436,2049700,29439730.00,0.01588921,0.008569,1.6091
SZ002556,2012-05-02,23.1723,23.4458,22.9470,23.2527,1954200,28210676.00,0.01514889,0.008170,1.6091
SZ002556,2012-05-03,23.2045,23.3010,22.8665,23.1723,2279900,32736930.00,0.01767371,0.009531,1.6091
SZ002556,2012-05-04,23.0596,23.6550,23.0596,23.6550,3018500,43937376.00,0.02339931,0.012619,1.6091
SZ002556,2012-05-07,23.6068,24.2987,23.4941,24.2665,3506100,51960732.00,0.02717917,0.014658,1.6091
SZ002556,2012-05-08,24.1861,24.2344,23.8642,24.0412,2842900,42485640.00,0.02203807,0.011885,1.6091
SZ002556,2012-05-09,23.7355,24.0252,23.5746,23.5907,2737200,40437816.00,0.02121868,0.011443,1.6091
SZ002556,2012-05-10,23.5907,24.9263,23.3493,24.8780,6665800,101228864.00,0.05167306,0.027867,1.6091
SZ002556,2012-05-11,24.6206,24.8458,24.2344,24.3309,4791700,73028232.00,0.03714510,0.020032,1.6091
SZ002556,2012-05-14,24.5723,24.8941,24.1378,24.3148,3405700,51759160.00,0.02640087,0.014238,1.6091
SZ002556,2012-05-15,24.1861,24.8780,23.9125,24.7976,4581200,69884528.00,0.03551331,0.019152,1.6091
SZ002556,2012-05-16,24.7976,24.8619,23.4941,23.6229,4279800,64602228.00,0.03317687,0.017892,1.6091
SZ002556,2012-05-17,23.5907,23.9608,23.4619,23.6390,2482200,36617188.00,0.01924193,0.010377,1.6091
SZ002556,2012-05-18,23.5263,23.5263,22.8665,22.8665,2953200,42378572.00,0.02289311,0.012346,1.6091
SZ002556,2012-05-21,22.8826,23.2206,22.6573,22.8665,1446300,20604876.00,0.01121167,0.006046,1.6091
SZ002556,2012-05-23,23.1240,23.3332,22.8665,22.9631,1776500,25518698.00,0.01377137,0.007427,1.6091
SZ002556,2012-05-24,22.9792,23.2367,22.8826,23.0114,1271000,18234656.00,0.00985275,0.005314,1.6091
SZ002556,2012-05-25,23.0114,23.0436,22.5286,22.5930,1440400,20385352.00,0.01116593,0.006022,1.6091
SZ002556,2012-05-28,22.6895,22.8826,22.4321,22.8826,1048700,14800575.00,0.00812949,0.004384,1.6091
SZ002556,2012-05-29,22.8826,23.3976,22.7539,23.3010,1963100,28176292.00,0.01521789,0.008207,1.6091
SZ002556,2012-05-30,23.2849,23.4458,23.0918,23.3171,1397500,20193442.00,0.01083337,0.005842,1.6091
SZ002556,2012-05-31,23.2206,23.7838,23.1240,23.7194,2055700,30089372.00,0.01593572,0.008594,1.6091
SZ002556,2012-06-01,24.0895,24.2987,23.7355,23.7677,3064500,45552400.00,0.02363279,0.012811,1.6091
SZ002556,2012-06-04,23.4458,23.5424,22.9631,22.9953,1758200,25392726.00,0.01355888,0.007350,1.6091
SZ002556,2012-06-05,22.9631,23.1723,22.8344,22.9631,978900,13981575.00,0.00754907,0.004092,1.6091
SZ002556,2012-06-06,23.0918,23.2688,22.9631,23.1723,1476800,21203524.00,0.01138878,0.006174,1.6091
SZ002556,2012-06-07,23.2045,23.4619,22.9309,22.9470,2220700,32064478.00,0.01712558,0.009284,1.6091
SZ002556,2012-06-08,23.1102,23.1102,21.2170,21.9678,5158600,34672744.00,0.01989103,0.010783,3.2641
SZ002556,2012-06-11,21.5761,21.7719,21.2496,21.6087,3080400,20294428.00,0.01187770,0.006439,3.2641
SZ002556,2012-06-12,21.4781,21.6740,21.2170,21.2496,1976900,12969437.00,0.00762272,0.004132,3.2641
SZ002556,2012-06-13,21.4781,21.6740,21.3149,21.5434,3655500,24061696.00,0.01409523,0.007641,3.2641
SZ002556,2012-06-14,21.5434,21.6740,21.3149,21.4128,2292900,15111449.00,0.00884119,0.004793,3.2641
SZ002556,2012-06-15,21.4455,21.5434,20.9232,21.1844,3303300,21483750.00,0.01273718,0.006905,3.2641
SZ002556,2012-06-18,21.2823,21.3802,21.0211,21.2823,3652200,23756096.00,0.01408251,0.007634,3.2641
SZ002556,2012-06-19,21.2170,21.8045,21.1517,21.6740,4342000,28612940.00,0.01674230,0.009076,3.2641
SZ002556,2012-06-20,21.7066,22.1310,21.5434,22.0657,5200600,34827416.00,0.02005298,0.010871,3.2641
SZ002556,2012-06-21,21.9025,21.9678,21.6413,21.7066,3237000,21594720.00,0.01248154,0.006766,3.2641
SZ002556,2012-06-25,21.5761,22.2289,20.9232,21.6087,4865800,32395722.00,0.01876202,0.010171,3.2641
SZ002556,2012-06-26,21.4781,22.5227,21.4128,21.8045,4511700,30230868.00,0.01739665,0.009431,3.2641
SZ002556,2012-06-27,21.8045,21.8698,21.1191,21.1191,3571400,23465982.00,0.01377095,0.007465,3.2641
SZ002556,2012-06-28,20.9885,21.9678,20.6294,21.1191,4618900,29773094.00,0.01781000,0.009655,3.2641
SZ002556,2012-06-29,21.0864,21.8372,20.8253,21.4455,2612800,17045024.00,0.01007469,0.005462,3.2641
SZ002556,2012-07-02,21.5434,22.5227,21.4455,21.8698,4943300,33031874.00,0.01893817,0.010333,3.2641
SZ002556,2012-07-03,21.5108,22.1636,21.4781,21.9678,4093900,27470604.00,0.01568406,0.008557,3.2641
SZ002556,2012-07-04,21.9678,22.0983,21.4781,21.6087,3064600,20406136.00,0.01174073,0.006406,3.2641
SZ002556,2012-07-05,21.4781,21.4781,20.8253,20.8906,2854700,18355716.00,0.01093658,0.005967,3.2641
SZ002556,2012-07-06,21.0538,22.9796,19.9113,22.4900,10032400,67150928.00,0.03843492,0.020971,3.2641
SZ002556,2012-07-09,22.1962,24.4159,22.0983,22.9470,16314300,115709392.00,0.06250138,0.034102,3.2641
SZ002556,2012-07-10,22.3268,23.7630,22.2942,23.0776,11966100,84652288.00,0.04584308,0.025013,3.2641
SZ002556,2012-07-11,23.0449,23.7957,22.8817,22.9796,8490500,60379112.00,0.03252778,0.017748,3.2641
SZ002556,2012-07-12,23.0449,23.4366,22.6859,23.2734,8815000,62397324.00,0.03377097,0.018426,3.2641
SZ002556,2012-07-13,23.1102,23.4693,22.0983,22.3268,4504400,31302916.00,0.01725671,0.009416,3.2641
SZ002556,2012-07-16,22.1962,22.3268,20.5968,20.7927,6056800,39410376.00,0.02320408,0.012661,3.2641
SZ002556,2012-07-17,20.7600,21.9025,20.4662,21.6413,6617200,43431388.00,0.02535102,0.013832,3.2641
SZ002556,2012-07-18,21.4128,22.3595,21.4128,22.1962,5878600,39704680.00,0.02252138,0.012288,3.2641
SZ002556,2012-07-19,22.1962,22.8491,22.0330,22.8164,7488700,51900040.00,0.02868980,0.015654,3.2641
SZ002556,2012-07-20,22.8164,23.0449,22.2615,22.2942,3976800,27566442.00,0.01523544,0.008313,3.2641
SZ002556,2012-07-23,22.2942,23.2408,22.2942,22.8491,7990700,56161908.00,0.03061301,0.016703,3.2641
SZ002556,2012-07-24,22.8491,23.2734,22.5553,22.9470,5921000,41626092.00,0.02268382,0.012377,3.2641
SZ002556,2012-07-25,22.8817,23.1102,22.3921,22.4574,4244300,29697642.00,0.01626025,0.008872,3.2641
SZ002556,2012-07-26,22.2615,23.0123,22.2615,22.3595,3551100,24557454.00,0.01360455,0.007423,3.2641
SZ002556,2012-07-27,22.5227,22.8164,22.3595,22.4574,2211800,15306337.00,0.00847358,0.004623,3.2641
SZ002556,2012-07-30,22.4247,22.5879,20.9232,21.9678,6244400,41234132.00,0.02392279,0.013053,3.2641
SZ002556,2012-07-31,21.8045,22.5879,21.4128,21.4781,4045800,27098186.00,0.01549978,0.008457,3.2641
SZ002556,2012-08-01,21.4455,21.8372,21.0864,21.1517,3575400,23466276.00,0.01369764,0.007474,3.2641
SZ002556,2012-08-02,21.1517,21.7066,21.0538,21.1844,2208400,14378314.00,0.00846056,0.004616,3.2641
SZ002556,2012-08-03,21.2823,21.4128,21.0864,21.3802,1971700,12847225.00,0.00755374,0.004121,3.2641
SZ002556,2012-08-06,21.2496,22.2615,21.2170,22.0330,7772600,52118108.00,0.02977745,0.016247,3.2641
SZ002556,2012-08-07,21.9025,22.4574,21.8372,22.4574,9034200,61417432.00,0.03461074,0.018884,3.2641
SZ002556,2012-08-08,22.4574,22.4900,21.9678,22.0330,4431800,30036020.00,0.01697858,0.009264,3.2641
SZ002556,2012-08-09,21.9025,22.1636,21.5434,22.1310,5532900,37129012.00,0.02119698,0.011565,3.2641
SZ002556,2012-08-10,21.9351,22.6532,21.9351,22.4900,6689900,45744084.00,0.02562954,0.013984,3.2641
SZ002556,2012-08-13,22.6206,23.4693,22.3595,22.4900,10538900,73993392.00,0.04037536,0.022029,3.2641
SZ002556,2012-08-14,22.2615,22.4574,21.0538,21.8372,7527700,50077184.00,0.02883922,0.015735,3.2641
SZ002556,2012-08-15,21.6740,22.0330,21.2170,21.6087,5060300,33429876.00,0.01938641,0.010578,3.2641
SZ002556,2012-08-16,21.4128,21.9351,21.2496,21.5108,3238300,21434940.00,0.01240618,0.006769,3.2641
SZ002556,2012-08-17,21.4128,21.7066,21.0538,21.3149,2915600,19091648.00,0.01116990,0.006094,3.2641
SZ002556,2012-08-20,21.3149,21.3476,20.8579,21.2496,1774300,11480706.00,0.00679748,0.003709,3.2641
SZ002556,2012-08-21,21.2496,21.5434,20.9559,21.4455,2126600,13911959.00,0.00814717,0.004445,3.2641
SZ002556,2012-08-22,21.4455,21.5108,20.9885,21.0538,2519600,16390005.00,0.00965279,0.005267,3.2641
SZ002556,2012-08-23,21.0211,21.1517,20.7927,21.0211,4183700,26882516.00,0.01602809,0.008745,3.2641
SZ002556,2012-08-24,20.9559,20.9559,19.9113,19.9440,6223400,38642296.00,0.02384234,0.013009,3.2641
SZ002556,2012-08-27,19.7481,19.7481,17.9528,18.1487,7699300,43882568.00,0.02949663,0.016094,3.2641
SZ002556,2012-08-28,18.1487,18.7362,18.1487,18.6383,3545200,20057588.00,0.01358194,0.007411,3.2641
SZ002556,2012-08-29,18.6057,18.8668,18.4425,18.5404,2071200,11818833.00,0.00793493,0.004329,3.2641
SZ002556,2012-08-30,18.5404,18.6383,17.7243,18.0834,2475700,13730527.00,0.00948460,0.005175,3.2641
SZ002556,2012-08-31,17.9855,18.1813,17.7243,18.0508,1929400,10602268.00,0.00739168,0.004033,3.2641
SZ002556,2012-09-03,18.1813,18.5730,18.1813,18.4098,2677100,15113143.00,0.01025618,0.005596,3.2641
SZ002556,2012-09-04,18.3772,18.4751,17.9855,18.0181,2552600,14222625.00,0.00977921,0.005336,3.2641
SZ002556,2012-09-05,18.0181,18.1160,17.7896,17.9855,1786500,9826365.00,0.00684422,0.003734,3.2641
SZ002556,2012-09-06,18.0181,18.4425,17.9855,18.4425,2312900,12966469.00,0.00886090,0.004835,3.2641
SZ002556,2012-09-07,18.6057,19.3564,18.5730,19.1606,5138000,29993164.00,0.01968409,0.010740,3.2641
SZ002556,2012-09-10,19.1606,19.7808,19.0300,19.5849,5156100,30780496.00,0.01975343,0.010778,3.2641
SZ002556,2012-09-11,19.4217,19.5849,19.2259,19.4870,3359700,19956248.00,0.01287128,0.007023,3.2641
SZ002556,2012-09-12,19.5523,19.8134,19.3891,19.5849,3012800,18045190.00,0.01154228,0.006298,3.2641
SZ002556,2012-09-13,19.5849,19.7808,19.3238,19.3238,4070700,24453592.00,0.01559518,0.008509,3.2641
SZ002556,2012-09-14,19.4543,19.5523,18.8668,19.2911,4084900,24042772.00,0.01564958,0.008539,3.2641
SZ002556,2012-09-17,19.1932,19.1932,18.5730,18.6057,2210700,12787872.00,0.00846937,0.004621,3.2641
SZ002556,2012-09-18,18.5077,18.8015,18.2793,18.4751,1821200,10345797.00,0.00697716,0.003807,3.2641
SZ002556,2012-09-19,18.4751,18.5730,18.2466,18.5077,1641400,9264752.00,0.00628833,0.003431,3.2641
SZ002556,2012-09-20,18.5077,18.5077,17.6264,17.6591,3262100,17995056.00,0.01249736,0.006819,3.2641
SZ002556,2012-09-21,17.6264,17.8549,17.4632,17.4959,2145300,11635380.00,0.00821881,0.004484,3.2641
SZ002556,2012-09-24,17.4959,17.4959,16.9409,17.3326,2359400,12443545.00,0.00903905,0.004932,3.2641
SZ002556,2012-09-25,17.2674,17.4306,16.9409,17.1368,1867500,9833157.00,0.00715454,0.003904,3.2641
SZ002556,2012-09-26,17.0389,17.5285,16.9736,17.0389,2393400,12587039.00,0.00916931,0.005003,3.2641
SZ002556,2012-09-27,17.0062,17.4632,16.9736,17.3979,3185100,16790104.00,0.01220237,0.006658,3.2641
SZ002556,2012-09-28,17.3653,17.5938,17.2021,17.5938,2240700,11965312.00,0.00858430,0.004684,3.2641
SZ002556,2012-10-08,17.6264,17.7570,17.3653,17.7243,2175600,11712985.00,0.00833490,0.004548,3.2641
SZ002556,2012-10-09,17.7896,18.0508,17.6917,18.0508,3066400,16825584.00,0.01174762,0.006410,3.2641
SZ002556,2012-10-10,18.0181,18.2466,17.8223,18.2140,2635000,14585792.00,0.01009489,0.005508,3.2641
SZ002556,2012-10-11,18.1813,18.2140,17.7570,17.7570,2130400,11724308.00,0.00816173,0.004453,3.2641
SZ002556,2012-10-12,17.8223,17.9855,17.6264,17.7243,2320000,12641064.00,0.00888810,0.004850,3.2641
SZ002556,2012-10-15,17.7243,17.7896,17.1042,17.2674,2381200,12648222.00,0.00912257,0.004977,3.2641
SZ002556,2012-10-16,17.3000,17.5285,17.1694,17.3979,1834100,9753126.00,0.00702658,0.003834,3.2641
SZ002556,2012-10-17,17.3979,17.4632,17.0389,17.3979,2112500,11164721.00,0.00809316,0.004416,3.2641
SZ002556,2012-10-18,17.3326,17.7896,17.2021,17.7243,3139800,16931336.00,0.01202882,0.006563,3.2641
SZ002556,2012-10-19,17.7243,17.7896,17.5938,17.7243,1839400,9960737.00,0.00704689,0.003845,3.2641
SZ002556,2012-10-22,17.6264,17.9855,17.5285,17.8549,2805600,15338935.00,0.01074848,0.005865,3.2641
SZ002556,2012-10-23,17.8223,17.9202,17.6591,17.7243,2363400,12867336.00,0.00905437,0.004940,3.2641
SZ002556,2012-10-24,17.6264,17.7896,17.4959,17.7570,1932200,10472157.00,0.00740241,0.004039,3.2641
SZ002556,2012-10-25,17.7896,17.8876,17.5611,17.5938,2318400,12583005.00,0.00888197,0.004846,3.2641
SZ002556,2012-10-26,17.6591,17.6591,17.0062,17.1042,2639000,13921186.00,0.01011022,0.005516,3.2641
SZ002556,2012-10-29,17.1368,17.1368,16.8430,17.0062,967500,5040388.00,0.00370657,0.002022,3.2641
SZ002556,2012-10-30,17.0062,17.2021,16.8430,16.9409,1475900,7711362.00,0.00565429,0.003085,3.2641
SZ002556,2012-10-31,16.8430,17.0062,16.7451,16.9083,1267700,6563685.00,0.00485666,0.002650,3.2641
SZ002556,2012-11-01,16.9409,17.2674,16.9083,17.2347,2210400,11611023.00,0.00846822,0.004620,3.2641
SZ002556,2012-11-02,17.2347,17.5938,17.1694,17.5285,3614800,19271048.00,0.01384859,0.007556,3.2641
SZ002556,2012-11-05,17.4959,17.5611,17.3000,17.5285,2525900,13472881.00,0.00967692,0.005280,3.2641
SZ002556,2012-11-06,17.4959,17.7896,17.1694,17.3653,3185900,16984822.00,0.01220544,0.006659,3.2641
SZ002556,2012-11-07,17.3653,17.3979,17.0062,17.1694,2607500,13697936.00,0.00998954,0.005450,3.2641
SZ002556,2012-11-08,16.9736,17.1368,16.6472,16.6472,2459800,12750205.00,0.00942369,0.005142,3.2641
SZ002556,2012-11-09,16.6472,16.8430,16.5819,16.7777,1958000,10023416.00,0.00750125,0.004093,3.2641
SZ002556,2012-11-12,16.7777,16.8430,16.5819,16.7125,2138700,10926956.00,0.00819353,0.004471,3.2641
SZ002556,2012-11-13,16.7125,16.7125,16.2555,16.2555,2089700,10538328.00,0.00800581,0.004368,3.2641
SZ002556,2012-11-14,16.4187,17.8876,16.3208,17.2347,9139200,48588240.00,0.03501300,0.019104,3.2641
SZ002556,2012-11-15,16.8430,17.1042,16.4840,16.5492,5416800,27874476.00,0.02075219,0.011323,3.2641
SZ002556,2012-11-16,16.4187,16.8104,16.3534,16.7777,2576500,13112591.00,0.00987078,0.005386,3.2641
SZ002556,2012-11-19,16.6472,16.7777,16.4187,16.6472,2077400,10541776.00,0.00795868,0.004342,3.2641
SZ002556,2012-11-20,16.6798,16.7125,16.4187,16.4513,1597500,8102510.00,0.00612015,0.003339,3.2641
SZ002556,2012-11-21,16.4513,17.7570,16.4187,17.4959,10891000,57371612.00,0.04172429,0.022765,3.2641
SZ002556,2012-11-22,17.3000,18.4425,17.1368,17.9855,17508000,95482336.00,0.06707454,0.036597,3.2641
SZ002556,2012-11-23,18.6383,19.0627,18.0181,18.7689,26418000,150598576.00,0.10120946,0.055222,3.2641
SZ002556,2012-11-26,18.3445,18.5730,17.8876,18.0508,13147700,73090392.00,0.05036988,0.027483,3.2641
SZ002556,2012-11-27,17.7243,19.4217,17.2347,18.9321,24142300,135487728.00,0.09249107,0.050465,3.2641
SZ002556,2012-11-28,18.2793,19.3564,18.1160,18.4425,24139500,139341840.00,0.09248034,0.050459,3.2641
SZ002556,2012-11-29,17.9528,19.2259,17.8876,18.7036,21990500,126666240.00,0.08424735,0.045967,3.2641
SZ002556,2012-11-30,18.4751,19.3238,18.3772,19.0627,19763100,114691816.00,0.07571401,0.041311,3.2641
SZ002556,2012-12-03,18.8668,19.2585,18.4098,18.6710,17577500,101193720.00,0.06734080,0.036742,3.2641
SZ002556,2012-12-04,18.4425,18.6057,16.8104,16.9736,30542900,160214848.00,0.11701228,0.063844,3.2641
SZ002556,2012-12-05,16.5819,18.0834,16.3208,17.5285,25279000,133738544.00,0.09684586,0.052841,3.2641
SZ002556,2012-12-06,17.3653,19.2911,17.1694,19.2911,33502700,188283872.00,0.12835150,0.070031,3.2641
SZ002556,2012-12-07,19.7481,21.2170,19.4217,21.2170,53378100,337285920.00,0.20449574,0.111576,3.2641
SZ002556,2012-12-10,22.7512,23.3387,22.5227,23.3387,50263300,357235040.00,0.19256269,0.105065,3.2641
SZ002556,2012-12-11,24.4812,25.4604,23.2408,23.7630,114225700,845202432.00,0.43760773,0.238766,3.2641
SZ002556,2012-12-12,23.6651,24.1547,22.1636,22.9796,74159300,522962688.00,0.28411017,0.155015,3.2641
SZ002556,2012-12-13,22.8164,22.8817,22.0657,22.5879,53916900,371350752.00,0.20655993,0.112703,3.2641
SZ002556,2012-12-14,22.5227,24.1221,22.3595,23.1755,89446500,638462912.00,0.34267665,0.186970,3.2641
SZ002556,2012-12-17,22.8491,24.3506,22.1310,23.8936,85071500,604586432.00,0.32591567,0.177825,3.2641
SZ002556,2012-12-18,23.4366,24.3179,22.9796,23.2408,68353500,495040352.00,0.26186769,0.142879,3.2641
SZ002556,2012-12-19,22.9796,24.2853,22.7185,23.5672,63599000,461373408.00,0.24365282,0.132941,3.2641
SZ002556,2012-12-20,23.5672,25.4278,23.1755,24.1547,76672800,566235200.00,0.29373959,0.160269,3.2641
SZ002556,2012-12-21,24.1547,24.3179,22.8491,23.4366,54113100,390862240.00,0.20731158,0.113113,3.2641
SZ002556,2012-12-24,23.2081,23.9589,22.8491,23.4693,37648600,269419648.00,0.14423478,0.078697,3.2641
SZ002556,2012-12-25,23.1102,24.3179,22.8491,23.7630,54109800,392219648.00,0.20729894,0.113106,3.2641
SZ002556,2012-12-26,23.5019,25.1993,23.5019,24.7423,72583600,543175104.00,0.27807354,0.151722,3.2641
SZ002556,2012-12-27,24.7096,25.3951,23.9915,24.6117,63449600,480180608.00,0.24308046,0.132629,3.2641
SZ002556,2012-12-28,24.2527,24.5791,23.0776,23.5998,46380500,336073088.00,0.17768738,0.096949,3.2641
SZ002556,2012-12-31,23.3387,23.9263,23.2734,23.6325,26338000,190532352.00,0.10090297,0.055054,3.2641
SZ002556,2013-01-04,23.7304,24.4485,23.2734,23.9589,35155900,258602160.00,0.13468505,0.073486,3.2641
SZ002556,2013-01-07,23.6978,26.3417,23.3387,26.3417,59467800,455820000.00,0.22782587,0.124306,3.2641
SZ002556,2013-01-08,26.5376,26.8966,24.8076,25.4278,66619400,526701632.00,0.25522421,0.139255,3.2641
SZ002556,2013-01-09,24.8076,25.5910,24.4812,24.8076,44590500,340642528.00,0.17082975,0.093208,3.2641
SZ002556,2013-01-10,24.6117,25.1340,24.2200,24.7096,26171600,197349664.00,0.10026548,0.054707,3.2641
SZ002556,2013-01-11,24.8076,25.2972,23.6325,23.7630,31365800,236291344.00,0.12016487,0.065564,3.2641
SZ002556,2013-01-14,23.4693,24.6117,23.2081,24.2200,29690500,218157536.00,0.11374666,0.062062,3.2641
SZ002556,2013-01-15,24.2200,25.4604,24.0568,24.9708,37124500,283706752.00,0.14222691,0.077601,3.2641
SZ002556,2013-01-16,24.9381,26.2764,24.6117,25.5910,52004400,405116256.00,0.19923299,0.108705,3.2641
SZ002556,2013-01-17,25.1993,25.3298,24.4812,24.6117,23806200,180654192.00,0.09120344,0.049762,3.2641
SZ002556,2013-01-18,24.7749,25.6236,24.7423,25.5583,34740800,268797824.00,0.13309476,0.072619,3.2641
SZ002556,2013-01-21,25.5583,27.6148,25.2972,26.8966,57245600,464015936.00,0.21931244,0.119661,3.2641
SZ002556,2013-01-22,26.7661,28.3329,25.9174,27.5821,62555300,518285344.00,0.23965432,0.130759,3.2641
SZ002556,2013-01-23,26.9293,27.4842,26.3417,26.7987,32299100,265084992.00,0.12374042,0.067515,3.2641
SZ002556,2013-01-24,27.2557,27.2557,24.8076,25.0034,37380800,297947296.00,0.14320881,0.078137,3.2641
SZ002556,2013-01-25,24.8729,25.3951,24.4485,24.7423,18947600,144603952.00,0.07258976,0.039606,3.2641
SZ002556,2013-01-28,24.6117,25.6236,24.5138,25.3625,18792600,144363472.00,0.07199594,0.039282,3.2641
SZ002556,2013-01-29,25.3625,26.2764,25.1013,25.8847,26126500,205788224.00,0.10009270,0.054612,3.2641
SZ002556,2013-01-30,26.1132,26.1132,25.1666,25.4930,17267800,135317408.00,0.06615431,0.036095,3.2641
SZ002556,2013-01-31,25.3951,26.5702,25.3298,26.3091,26680100,213381552.00,0.10221358,0.055769,3.2641
SZ002556,2013-02-01,26.1132,26.6681,25.3625,25.4604,37358400,296709440.00,0.14312300,0.078090,3.2641
SZ002556,2013-02-04,25.1993,25.2319,23.5019,24.8076,34344100,254946032.00,0.13157498,0.071790,3.2641
SZ002556,2013-02-05,24.2527,24.4812,23.9915,24.1874,12061500,89526960.00,0.04620856,0.025212,3.2641
SZ002556,2013-02-06,24.2527,24.5464,24.1547,24.1874,10130700,75470040.00,0.03881152,0.021176,3.2641
SZ002556,2013-02-07,24.1874,24.2527,23.7304,23.8283,11309700,82751128.00,0.04332836,0.023641,3.2641
SZ002556,2013-02-08,23.8283,24.4159,23.7630,24.2200,8111000,60063448.00,0.03107389,0.016954,3.2641
SZ002556,2013-02-18,24.4812,24.9708,24.4812,24.8076,14391800,109139552.00,0.05513613,0.030083,3.2641
