代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600735,1999-08-16,17.7000,18.1500,17.1900,17.2500,1250400,14813000.00,0.02968502,0.014279,1.5000
SH600735,1999-08-17,17.2500,18.3000,17.2500,18.0000,2376300,28189000.00,0.05641437,0.027135,1.5000
SH600735,1999-08-18,18.0750,18.6750,18.0750,18.6600,2116300,26054000.00,0.05024186,0.024166,1.5000
SH600735,1999-08-19,18.7500,19.3500,18.5700,19.2300,2403600,30498000.00,0.05706248,0.027447,1.5000
SH600735,1999-08-20,19.3200,20.5200,19.0500,19.1700,3429300,45576000.00,0.08141303,0.039160,1.5000
SH600735,1999-08-23,20.1000,21.0900,18.7500,19.3200,3796600,49115000.00,0.09013289,0.043354,1.5000
SH600735,1999-08-24,19.3500,19.5000,18.7800,19.0500,2607800,33137000.00,0.06191027,0.029779,1.5000
SH600735,1999-08-25,19.0500,19.2750,18.7800,19.1400,1149500,14643000.00,0.02728962,0.013126,1.5000
SH600735,1999-08-26,19.0500,19.3500,18.9150,19.0500,867400,11056000.00,0.02059244,0.009905,1.5000
SH600735,1999-08-27,19.1250,19.5000,19.0500,19.1100,1089000,13972000.00,0.02585332,0.012435,1.5000
SH600735,1999-08-30,19.1100,19.2000,18.1500,18.2250,1515700,18720000.00,0.03598336,0.017308,1.5000
SH600735,1999-08-31,18.4500,18.7650,18.2700,18.6750,985000,12156000.00,0.02338432,0.011248,1.5000
SH600735,1999-09-01,18.7050,19.5000,18.7050,18.8700,2422700,30842000.00,0.05751592,0.027665,1.5000
SH600735,1999-09-02,18.9000,19.0200,18.5700,18.9150,537800,6719000.00,0.01276760,0.006141,1.5000
SH600735,1999-09-03,18.9150,18.9600,18.4500,18.4800,643300,8042000.00,0.01527221,0.007346,1.5000
SH600735,1999-09-06,18.3750,18.7200,18.1500,18.2250,432900,5305000.00,0.01027723,0.004943,1.5000
SH600735,1999-09-07,18.2850,18.7350,18.1650,18.5100,343500,4220000.00,0.00815484,0.003922,1.5000
SH600735,1999-09-08,18.5550,18.6750,18.2700,18.2700,254900,3129000.00,0.00605143,0.002911,1.5000
SH600735,1999-09-09,18.6750,19.1850,18.4200,19.1250,1795000,22668000.00,0.04261406,0.020497,1.5000
SH600735,1999-09-10,19.2000,19.4700,18.8250,18.9750,1065200,13533000.00,0.02528830,0.012164,1.5000
SH600735,1999-09-13,19.0500,19.3200,18.9300,19.3200,795500,10137000.00,0.01888551,0.009084,1.5000
SH600735,1999-09-14,19.4250,19.4850,18.9900,19.0500,796200,10190000.00,0.01890212,0.009092,1.5000
SH600735,1999-09-15,19.0500,19.2000,18.7200,18.8250,732900,9193000.00,0.01739936,0.008369,1.5000
SH600735,1999-09-16,18.8250,19.0200,18.8250,18.9450,358400,4522000.00,0.00850857,0.004093,1.5000
SH600735,1999-09-17,18.9450,19.1250,18.9150,19.0050,441300,5595000.00,0.01047665,0.005039,1.5000
SH600735,1999-09-20,19.0800,19.1250,18.5850,18.6450,377700,4733000.00,0.00896676,0.004313,1.5000
SH600735,1999-09-21,18.6000,18.6000,18.3600,18.3750,355900,4374000.00,0.00844922,0.004064,1.5000
SH600735,1999-09-22,18.7350,18.7500,18.3750,18.4200,281800,3471000.00,0.00669005,0.003218,1.5000
SH600735,1999-09-23,18.4500,18.5250,18.0150,18.1350,523100,6360000.00,0.01241861,0.005973,1.5000
SH600735,1999-09-24,18.4500,19.1550,18.3000,19.0500,1014800,12727000.00,0.02409178,0.011588,1.5000
SH600735,1999-09-27,19.1100,19.1250,18.3750,18.6750,1383600,17418000.00,0.03284725,0.015800,1.5000
SH600735,1999-09-30,16.8150,16.9200,16.8150,16.8150,319300,3579000.00,0.00758032,0.003646,1.5000
SH600735,1999-10-08,15.1350,15.7500,15.1350,15.1350,2330900,23661000.00,0.05533655,0.026617,1.5000
SH600735,1999-10-11,15.0900,15.4200,15.0000,15.3150,963000,9775000.00,0.02286203,0.010997,1.5000
SH600735,1999-10-12,15.6000,15.6750,15.0300,15.1500,1074600,11023000.00,0.02551146,0.012271,1.5000
SH600735,1999-10-13,15.1500,15.3000,14.4300,14.5350,556500,5495000.00,0.01321154,0.006355,1.5000
SH600735,1999-10-14,14.4000,14.8050,14.2200,14.4750,578600,5566000.00,0.01373621,0.006607,1.5000
SH600735,1999-10-15,14.6850,15.1350,14.4900,15.0750,830000,8211000.00,0.01970455,0.009478,1.5000
SH600735,1999-10-18,15.0900,15.1350,14.3700,14.4150,433100,4227000.00,0.01028198,0.004946,1.5000
SH600735,1999-10-19,14.2500,14.6250,14.1900,14.2650,254200,2433000.00,0.00603482,0.002903,1.5000
SH600735,1999-10-20,14.2800,14.6250,14.2050,14.4750,308000,2955000.00,0.00731205,0.003517,1.5000
SH600735,1999-10-21,14.5500,14.5500,14.0250,14.0850,246200,2333000.00,0.00584489,0.002811,1.5000
SH600735,1999-10-22,14.0850,14.7450,14.0550,14.5200,420100,4059000.00,0.00997335,0.004797,1.5000
SH600735,1999-10-25,14.4000,14.5200,14.1750,14.2050,178000,1693000.00,0.00422580,0.002033,1.5000
SH600735,1999-10-26,14.2200,14.6550,14.1750,14.5950,346200,3335000.00,0.00821893,0.003953,1.5000
SH600735,1999-10-27,14.6850,15.1050,14.5500,15.0600,1119400,11118000.00,0.02657503,0.012783,1.5000
SH600735,1999-10-28,15.1200,15.1200,14.5200,14.5500,739700,7288000.00,0.01756079,0.008447,1.5000
SH600735,1999-10-29,14.5500,14.9250,14.3250,14.8650,1176600,11428000.00,0.02793298,0.013436,1.5000
SH600735,1999-11-01,14.7750,15.1350,14.7000,15.0600,1854700,18532000.00,0.04403136,0.021179,1.5000
SH600735,1999-11-02,15.0450,15.2250,14.6850,14.8500,1154600,11506000.00,0.02741069,0.013185,1.5000
SH600735,1999-11-03,14.8500,14.9250,14.4300,14.4450,621100,6053000.00,0.01474518,0.007092,1.5000
SH600735,1999-11-04,14.4900,14.4900,13.9500,14.0550,819900,7740000.00,0.01946477,0.009363,1.5000
SH600735,1999-11-05,13.9650,14.3550,13.9650,14.0550,295800,2792000.00,0.00702242,0.003378,1.5000
SH600735,1999-11-08,14.0550,14.2350,13.8750,14.1150,295800,2772000.00,0.00702242,0.003378,1.5000
SH600735,1999-11-09,14.1150,14.3400,13.9200,13.9650,189500,1772000.00,0.00449881,0.002164,1.5000
SH600735,1999-11-10,14.0100,14.0250,13.6500,13.8000,354000,3243000.00,0.00840411,0.004042,1.5000
SH600735,1999-11-11,13.8000,13.8000,13.5300,13.6500,197500,1796000.00,0.00468873,0.002255,1.5000
SH600735,1999-11-12,13.7100,13.9350,13.6050,13.7400,136000,1243000.00,0.00322870,0.001553,1.5000
SH600735,1999-11-15,13.7700,13.9350,13.6500,13.9200,101600,933000.00,0.00241203,0.001160,1.5000
SH600735,1999-11-16,14.1000,14.1000,13.6200,13.6350,187000,1712000.00,0.00443946,0.002135,1.5000
SH600735,1999-11-17,13.6350,13.9500,13.5300,13.8900,149100,1362000.00,0.00353970,0.001703,1.5000
SH600735,1999-11-18,13.9500,14.4450,13.9200,14.2500,452400,4307000.00,0.01074017,0.005166,1.5000
SH600735,1999-11-19,14.2500,14.2500,14.0100,14.0400,206800,1940000.00,0.00490952,0.002361,1.5000
SH600735,1999-11-22,14.0550,14.4600,13.9500,14.2800,221600,2095000.00,0.00526088,0.002530,1.5000
SH600735,1999-11-23,14.3700,14.4000,14.1750,14.2500,117700,1121000.00,0.00279425,0.001344,1.5000
SH600735,1999-11-24,14.2200,14.2200,13.9500,14.0400,131800,1235000.00,0.00312899,0.001505,1.5000
SH600735,1999-11-25,13.9650,14.0850,13.5900,13.7850,328300,3040000.00,0.00779398,0.003749,1.5000
SH600735,1999-11-26,13.7850,14.4000,13.7700,14.2500,1880800,17743000.00,0.04465099,0.021477,1.5000
SH600735,1999-11-29,14.2200,14.4150,14.1750,14.3250,511900,4884000.00,0.01215272,0.005845,1.5000
SH600735,1999-11-30,14.3250,14.6550,14.2350,14.6250,1327200,12855000.00,0.03150829,0.015155,1.5000
SH600735,1999-12-01,14.6850,14.7750,14.4750,14.6550,540400,5278000.00,0.01282932,0.006171,1.5000
SH600735,1999-12-02,14.5650,14.6400,14.3700,14.4300,431300,4154000.00,0.01023924,0.004925,1.5000
SH600735,1999-12-03,14.3700,14.6250,14.3550,14.5500,419600,4053000.00,0.00996148,0.004791,1.5000
SH600735,1999-12-06,14.5500,14.6550,14.3700,14.4300,192200,1851000.00,0.00456291,0.002195,1.5000
SH600735,1999-12-07,14.4600,14.5350,14.2800,14.4450,260400,2503000.00,0.00618201,0.002974,1.5000
SH600735,1999-12-08,14.4750,14.8500,14.4450,14.7750,483600,4740000.00,0.01148087,0.005522,1.5000
SH600735,1999-12-09,14.7450,14.7450,14.4450,14.5650,166000,1620000.00,0.00394091,0.001896,1.5000
SH600735,1999-12-10,14.5500,14.6250,14.2950,14.6250,245000,2356000.00,0.00581640,0.002798,1.5000
SH600735,1999-12-13,14.6250,14.6250,14.3250,14.3250,207700,2002000.00,0.00493089,0.002372,1.5000
SH600735,1999-12-14,14.3250,14.3700,13.9950,14.0850,320400,3014000.00,0.00760643,0.003659,1.5000
SH600735,1999-12-15,14.2200,14.5350,14.1000,14.3850,449600,4309000.00,0.01067369,0.005134,1.5000
SH600735,1999-12-16,14.4000,14.4000,13.9200,14.0250,533900,5012000.00,0.01267501,0.006097,1.5000
SH600735,1999-12-17,14.0100,14.1600,13.9800,14.0250,324200,3041000.00,0.00769664,0.003702,1.5000
SH600735,1999-12-21,14.0250,14.0250,13.5900,13.7250,242400,2217000.00,0.00575468,0.002768,1.5000
SH600735,1999-12-22,13.6500,13.8000,13.6050,13.6650,179300,1635000.00,0.00425666,0.002047,1.5000
SH600735,1999-12-23,13.6650,13.7700,13.6200,13.6800,161600,1474000.00,0.00383645,0.001845,1.5000
SH600735,1999-12-24,13.6350,13.8000,13.0500,13.0650,381700,3405000.00,0.00906172,0.004359,1.5000
SH600735,1999-12-27,12.9450,13.0800,12.5700,12.6450,375400,3198000.00,0.00891215,0.004287,1.5000
SH600735,1999-12-28,12.7050,12.8850,12.4800,12.5250,239100,2029000.00,0.00567633,0.002730,1.5000
SH600735,1999-12-29,12.5700,12.9900,12.5400,12.8700,187700,1595000.00,0.00445608,0.002143,1.5000
SH600735,1999-12-30,12.8700,12.9750,12.8250,12.9150,93700,807000.00,0.00222448,0.001070,1.5000
SH600735,2000-01-04,12.9750,13.3650,12.7800,13.2150,241100,2108000.00,0.00572382,0.002753,1.5000
SH600735,2000-01-05,13.0500,13.5450,13.0500,13.2000,388300,3463000.00,0.00921841,0.004434,1.5000
SH600735,2000-01-06,13.2000,13.8000,13.0500,13.7250,437000,3932000.00,0.01037456,0.004990,1.5000
SH600735,2000-01-07,13.8750,14.4450,13.8000,14.4450,939800,8831000.00,0.02231125,0.010732,1.5000
SH600735,2000-01-10,14.5500,15.3750,14.1000,15.1800,1851300,18232000.00,0.04395064,0.021140,1.5000
SH600735,2000-01-11,15.1500,15.1800,14.2800,14.3700,1679500,16503000.00,0.03987204,0.019178,1.5000
SH600735,2000-01-12,14.3100,14.6250,13.8300,13.9350,531400,4988000.00,0.01261566,0.006068,1.5000
SH600735,2000-01-13,14.0250,14.1300,13.8150,13.8900,293300,2727000.00,0.00696307,0.003349,1.5000
SH600735,2000-01-14,13.8900,14.2500,13.8900,14.1600,556200,5184000.00,0.01320442,0.006351,1.5000
SH600735,2000-01-17,14.1600,14.8500,14.1000,14.8350,688200,6663000.00,0.01633816,0.007859,1.5000
SH600735,2000-01-18,14.7600,14.8350,14.4900,14.5650,455200,4445000.00,0.01080664,0.005198,1.5000
SH600735,2000-01-19,14.4300,15.5250,14.4300,15.3450,1969900,19858000.00,0.04676626,0.022495,1.5000
SH600735,2000-01-20,15.4650,15.9000,15.1500,15.8850,5361700,55883000.00,0.12728902,0.061226,1.5000
SH600735,2000-01-21,15.9000,16.6200,15.6750,15.9900,3000500,32215000.00,0.07123314,0.034263,1.5000
SH600735,2000-01-24,15.9750,16.3200,15.6000,15.8250,1601800,17001000.00,0.03802741,0.018291,1.5000
SH600735,2000-01-25,15.9000,16.0500,15.2250,15.4500,1123200,11585000.00,0.02666524,0.012826,1.5000
SH600735,2000-01-26,15.4500,16.0500,15.4500,15.7800,745400,7815000.00,0.01769611,0.008512,1.5000
SH600735,2000-01-27,15.8100,15.9150,15.2700,15.3750,1133700,11654000.00,0.02691452,0.012946,1.5000
SH600735,2000-01-28,15.4200,15.7500,14.8050,15.1350,1476000,14788000.00,0.03504086,0.016855,1.5000
SH600735,2000-02-14,15.3300,16.6200,15.3150,16.5300,1789300,19131000.00,0.04247874,0.020432,1.5000
SH600735,2000-02-15,16.5000,17.1750,15.9300,15.9750,2739400,29774000.00,0.06503451,0.031282,1.5000
SH600735,2000-02-16,15.9000,15.9000,15.0450,15.4500,1895000,19378000.00,0.04498810,0.021639,1.5000
SH600735,2000-02-17,15.4800,15.9000,14.6700,14.8950,1939300,19865000.00,0.04603980,0.022145,1.5000
SH600735,2000-02-18,14.8200,15.0000,14.4000,14.8800,774300,7556000.00,0.01838221,0.008842,1.5000
SH600735,2000-02-21,14.9400,15.6750,14.5500,15.6000,1170600,11900000.00,0.02779054,0.013367,1.5000
SH600735,2000-02-22,15.6750,15.9000,14.7750,14.8200,794000,8063000.00,0.01884990,0.009067,1.5000
SH600735,2000-02-23,14.7450,15.0900,14.5500,15.0150,557900,5500000.00,0.01324478,0.006371,1.5000
SH600735,2000-02-24,15.0750,15.2400,14.9250,15.0750,403000,4039000.00,0.00956739,0.004602,1.5000
SH600735,2000-02-25,15.1500,15.4500,14.9250,15.4350,696500,7050000.00,0.01653520,0.007953,1.5000
SH600735,2000-02-28,15.7650,16.4700,15.7650,15.9900,2078900,22259000.00,0.04935396,0.023739,1.5000
SH600735,2000-02-29,15.6000,16.8000,15.3300,16.6350,2446200,26149000.00,0.05807382,0.027934,1.5000
SH600735,2000-03-01,16.6950,17.5500,16.3650,17.5050,4572100,51976000.00,0.10854358,0.052209,1.5000
SH600735,2000-03-02,17.7000,17.8500,17.1300,17.7000,3499200,40621000.00,0.08307249,0.039958,1.5000
SH600735,2000-03-03,17.9700,18.1350,16.8000,17.2950,7456200,87594000.00,0.17701334,0.085143,1.5000
SH600735,2000-03-06,17.2500,17.2800,16.2750,16.2750,2094700,23245000.00,0.04972906,0.023920,1.5000
SH600735,2000-03-07,16.0500,16.2000,15.6000,16.1250,875800,9248000.00,0.02079186,0.010001,1.5000
SH600735,2000-03-08,16.0500,16.6500,15.7500,16.2750,655600,7075000.00,0.01556422,0.007486,1.5000
SH600735,2000-03-09,16.2900,16.4850,15.8400,15.9900,566300,6029000.00,0.01344420,0.006467,1.5000
SH600735,2000-03-10,15.9600,15.9600,15.5250,15.5850,728800,7606000.00,0.01730202,0.008322,1.5000
SH600735,2000-03-13,15.5250,15.9300,15.3000,15.9000,538800,5590000.00,0.01279134,0.006153,1.5000
SH600735,2000-03-14,15.7650,15.7650,15.1500,15.5400,623700,6401000.00,0.01480690,0.007122,1.5000
SH600735,2000-03-15,15.5250,15.7500,15.3150,15.7200,457200,4744000.00,0.01085412,0.005221,1.5000
SH600735,2000-03-16,15.7200,15.7200,14.9700,15.0450,423000,4318000.00,0.01004220,0.004830,1.5000
SH600735,2000-03-17,14.8500,15.4200,14.8500,15.2400,522200,5279000.00,0.01239725,0.005963,1.5000
SH600735,2000-03-20,15.2400,15.7800,15.0000,15.5850,611100,6311000.00,0.01450777,0.006978,1.5000
SH600735,2000-03-21,15.4650,16.1700,15.4650,16.1100,615100,6486000.00,0.01460273,0.007024,1.5000
SH600735,2000-03-22,16.2000,16.3500,15.8250,15.9000,538000,5738000.00,0.01277235,0.006144,1.5000
SH600735,2000-03-23,15.9750,16.2750,15.7500,16.0500,941300,10066000.00,0.02234686,0.010749,1.5000
SH600735,2000-03-24,16.1700,16.5300,16.0500,16.0800,1203800,13094000.00,0.02857872,0.013746,1.5000
SH600735,2000-03-27,16.0800,16.7250,16.0500,16.6950,1314500,14468000.00,0.03120679,0.015010,1.5000
SH600735,2000-03-28,16.9200,17.2800,16.5900,16.8000,1402100,15830000.00,0.03328645,0.016011,1.5000
SH600735,2000-03-29,16.9500,17.1000,16.2000,16.5150,960900,10567000.00,0.02281217,0.010973,1.5000
SH600735,2000-03-30,16.6200,16.8000,16.5750,16.7850,987600,10991000.00,0.02344604,0.011278,1.5000
SH600735,2000-03-31,16.7250,17.1750,16.6650,16.9950,1189900,13431000.00,0.02824873,0.013588,1.5000
SH600735,2000-04-03,17.0700,17.6400,17.0250,17.2800,1656600,19134000.00,0.03932838,0.018917,1.5000
SH600735,2000-04-04,17.2500,17.2500,16.6500,16.6950,1215200,13657000.00,0.02884936,0.013877,1.5000
SH600735,2000-04-05,16.6500,17.1000,16.5450,17.0850,852600,9545000.00,0.02024108,0.009736,1.5000
SH600735,2000-04-06,17.0850,17.5500,17.0850,17.4000,1278100,14796000.00,0.03034263,0.014595,1.5000
SH600735,2000-04-07,17.4000,17.9550,17.3250,17.9250,2212300,25993000.00,0.05252094,0.025263,1.5000
SH600735,2000-04-10,18.1500,18.7500,18.1500,18.2250,3419700,42109000.00,0.08118512,0.039050,1.5000
SH600735,2000-04-11,18.2700,18.2700,17.8200,17.8500,1408500,16848000.00,0.03343838,0.016084,1.5000
SH600735,2000-04-12,17.8500,18.6750,17.7000,18.5400,2253000,27544000.00,0.05348717,0.025727,1.5000
SH600735,2000-04-13,18.7500,19.4700,18.7200,19.2750,3811000,48823000.00,0.09047475,0.043518,1.5000
SH600735,2000-04-14,19.4850,19.6500,18.8250,19.1250,1827800,23259000.00,0.04339274,0.020872,1.5000
SH600735,2000-04-17,19.2000,19.3500,18.0750,18.2700,1894500,23330000.00,0.04497623,0.021634,1.5000
SH600735,2000-04-18,18.3750,18.7200,18.1950,18.6000,1134400,13965000.00,0.02693113,0.012954,1.5000
SH600735,2000-04-19,18.6450,18.7200,18.1200,18.2550,998200,12187000.00,0.02369769,0.011399,1.5000
SH600735,2000-04-20,18.1500,18.3450,17.8500,18.2700,1473600,17802000.00,0.03498389,0.016827,1.5000
SH600735,2000-04-21,18.3750,18.4950,18.1500,18.1650,892400,10871000.00,0.02118595,0.010190,1.5000
SH600735,2000-04-25,18.1200,18.2850,17.7150,18.0000,429500,5159000.00,0.01019651,0.004905,1.5000
SH600735,2000-04-26,18.0000,18.3000,17.8350,18.1650,658900,7906000.00,0.01564256,0.007524,1.5000
SH600735,2000-04-27,18.2250,18.3000,17.6250,17.6850,585300,6984000.00,0.01389527,0.006684,1.5000
SH600735,2000-04-28,17.6700,17.8500,17.4300,17.8200,687300,8081000.00,0.01631679,0.007848,1.5000
SH600735,2000-05-08,17.8200,18.5400,17.8200,18.4050,644500,7866000.00,0.01530070,0.007360,1.5000
SH600735,2000-05-09,18.4500,18.4950,17.8650,18.0000,553000,6691000.00,0.01312845,0.006315,1.5000
SH600735,2000-05-10,17.9400,18.0000,17.6550,17.7000,685100,8114000.00,0.01626456,0.007823,1.5000
SH600735,2000-05-11,17.7150,18.1500,17.7150,17.8350,759200,9072000.00,0.01802373,0.008669,1.5000
SH600735,2000-05-12,17.8650,18.3000,17.7750,18.3000,1072100,13007000.00,0.02545211,0.012242,1.5000
SH600735,2000-05-15,18.4500,19.2000,18.2400,18.7200,2388400,30069000.00,0.05670162,0.027273,1.5000
SH600735,2000-05-16,18.7500,19.2000,18.4650,19.0200,972300,12238000.00,0.02308281,0.011103,1.5000
SH600735,2000-05-17,19.0200,19.4250,18.6000,19.0950,1967100,25177000.00,0.04669978,0.022463,1.5000
SH600735,2000-05-18,19.1250,19.9800,18.9900,19.8750,2217200,28963000.00,0.05263726,0.025319,1.5000
SH600735,2000-05-19,19.8750,20.9700,19.6500,20.4600,4192800,56948000.00,0.09953884,0.047878,1.5000
SH600735,2000-05-22,20.5500,21.0000,19.9500,20.4750,3054900,41629000.00,0.07252462,0.034884,1.5000
SH600735,2000-05-23,20.4750,20.9550,20.1750,20.5500,1771000,24382000.00,0.04204429,0.020223,1.5000
SH600735,2000-05-24,20.6250,21.5250,20.2500,20.4450,2103600,29346000.00,0.04994035,0.024021,1.5000
SH600735,2000-05-25,20.4450,20.7000,19.7700,20.2500,2206100,29485000.00,0.05237375,0.025192,1.5000
SH600735,2000-05-26,20.1000,20.5500,19.9500,20.3700,1085500,14657000.00,0.02577023,0.012395,1.5000
SH600735,2000-05-29,20.5650,21.3600,20.4000,21.0900,1868000,26172000.00,0.04434711,0.021331,1.5000
SH600735,2000-05-30,21.2700,21.4500,20.6400,20.7900,967200,13502000.00,0.02296174,0.011045,1.5000
SH600735,2000-05-31,20.9700,21.0000,20.4750,20.6550,1089000,15002000.00,0.02585332,0.012435,1.5000
SH600735,2000-06-01,20.8500,20.8950,20.0400,20.2050,986700,13380000.00,0.02342467,0.011267,1.5000
SH600735,2000-06-02,20.1000,20.3100,19.6950,19.9200,1089300,14533000.00,0.02586044,0.012439,1.5000
SH600735,2000-06-05,19.9500,20.5500,19.8000,19.9350,656600,8817000.00,0.01558796,0.007498,1.5000
SH600735,2000-06-06,20.0250,20.7000,20.0250,20.6100,1409000,19294000.00,0.03345025,0.016090,1.5000
SH600735,2000-06-07,20.7000,20.8200,20.2500,20.2650,659600,9000000.00,0.01565918,0.007532,1.5000
SH600735,2000-06-08,20.2500,20.2650,19.6500,19.7700,964700,12798000.00,0.02290239,0.011016,1.5000
SH600735,2000-06-09,19.7700,20.0850,19.7700,19.9350,617000,8198000.00,0.01464784,0.007046,1.5000
SH600735,2000-06-12,19.9950,20.7000,19.9350,20.5800,988400,13462000.00,0.02346503,0.011287,1.5000
SH600735,2000-06-13,20.5800,21.4500,20.5200,21.1500,1356200,19001000.00,0.03219676,0.015487,1.5000
SH600735,2000-06-14,21.3000,21.3750,20.7000,20.7150,882500,12271000.00,0.02095092,0.010077,1.5000
SH600735,2000-06-15,20.7450,21.0000,20.4900,20.5350,874200,12070000.00,0.02075388,0.009983,1.5000
SH600735,2000-06-16,20.5200,20.6850,20.0700,20.1000,643700,8707000.00,0.01528171,0.007351,1.5000
SH600735,2000-06-19,20.2500,20.4000,20.0400,20.1450,360100,4856000.00,0.00854893,0.004112,1.5000
SH600735,2000-06-20,20.4000,20.7000,20.1000,20.6700,519200,7078000.00,0.01232603,0.005929,1.5000
SH600735,2000-06-21,20.7000,20.8050,20.3850,20.5800,258800,3546000.00,0.00614402,0.002955,1.5000
SH600735,2000-06-22,20.6550,21.1050,20.4750,21.0000,1014600,14134000.00,0.02408703,0.011586,1.5000
SH600735,2000-06-23,21.1800,22.0500,21.0000,21.9000,2152300,31058000.00,0.05109651,0.024577,1.5000
SH600735,2000-06-26,21.9750,22.6500,21.5700,21.6600,1677700,24802000.00,0.03982931,0.019158,1.5000
SH600735,2000-06-27,21.5850,22.0350,21.1500,21.9000,991400,14282000.00,0.02353625,0.011321,1.5000
SH600735,2000-06-28,21.9150,22.2300,21.6150,21.9000,685200,10029000.00,0.01626694,0.007824,1.5000
SH600735,2000-06-29,21.9000,21.9000,20.8500,21.0750,1049200,14839000.00,0.02490845,0.011981,1.5000
SH600735,2000-06-30,21.0750,21.1650,19.8300,20.0100,2027900,27491000.00,0.04814320,0.023157,1.5000
SH600735,2000-07-03,19.9350,20.0250,19.3200,19.6800,1236700,16182000.00,0.02935978,0.014122,1.5000
SH600735,2000-07-04,19.6800,20.0550,19.5000,19.9350,399100,5280000.00,0.00947480,0.004557,1.5000
SH600735,2000-07-05,20.0700,20.2200,19.7250,19.7400,416000,5514000.00,0.00987602,0.004750,1.5000
SH600735,2000-07-06,19.7550,20.0700,19.4400,19.5000,460100,6013000.00,0.01092297,0.005254,1.5000
SH600735,2000-07-07,19.6500,19.8000,19.4550,19.7700,392100,5132000.00,0.00930862,0.004477,1.5000
SH600735,2000-07-10,19.7700,20.0100,19.5750,19.9200,381300,5030000.00,0.00905222,0.004354,1.5000
SH600735,2000-07-11,19.9200,20.0700,19.6500,19.7700,436600,5749000.00,0.01036507,0.004986,1.5000
SH600735,2000-07-12,19.8000,19.8300,19.5750,19.6500,542300,7125000.00,0.01287443,0.006193,1.5000
SH600735,2000-07-13,19.6500,20.0250,19.6500,19.8300,441800,5847000.00,0.01048852,0.005045,1.5000
SH600735,2000-07-14,20.0250,20.0250,19.5600,19.6350,473400,6210000.00,0.01123872,0.005406,1.5000
SH600735,2000-07-17,19.5750,19.7250,18.4500,18.5700,1705200,21462000.00,0.04048217,0.019472,1.5000
SH600735,2000-07-18,18.4500,19.2000,18.2700,18.9000,911900,11398000.00,0.02164889,0.010413,1.5000
SH600735,2000-07-19,18.9750,19.0350,18.4500,18.5700,589300,7325000.00,0.01399023,0.006729,1.5000
SH600735,2000-07-20,18.6000,19.1100,18.5700,19.0650,663100,8349000.00,0.01574227,0.007572,1.5000
SH600735,2000-07-21,19.0950,19.7250,18.9300,19.7250,1391000,18086000.00,0.03302293,0.015884,1.5000
SH600735,2000-07-24,19.7250,20.1900,19.5300,20.1750,1141600,15167000.00,0.02710207,0.013036,1.5000
SH600735,2000-07-25,20.1750,20.6100,20.0250,20.5650,1212100,16554000.00,0.02877577,0.013841,1.5000
SH600735,2000-07-26,20.6250,20.7000,20.4000,20.6400,893700,12261000.00,0.02121682,0.010205,1.5000
SH600735,2000-07-27,20.6400,21.1050,20.4300,20.8350,1425700,19773000.00,0.03384672,0.016280,1.5000
SH600735,2000-07-28,20.8350,21.1800,20.7300,20.9250,2032600,28490000.00,0.04825478,0.023211,1.5000
SH600735,2000-07-31,20.9250,20.9550,20.4150,20.7300,846300,11659000.00,0.02009152,0.009664,1.5000
SH600735,2000-08-01,20.9700,21.4350,20.6250,21.2700,987000,13903000.00,0.02343180,0.011271,1.5000
SH600735,2000-08-02,21.2550,21.3000,21.0300,21.3000,599200,8473000.00,0.01422526,0.006842,1.5000
SH600735,2000-08-03,21.3000,21.4050,20.7750,21.3000,1065200,15055000.00,0.02528830,0.012164,1.5000
SH600735,2000-08-04,21.2850,21.2850,20.8500,20.8500,845400,11853000.00,0.02007015,0.009654,1.5000
SH600735,2000-08-07,20.7000,21.5400,20.4300,21.4500,947500,13417000.00,0.02249405,0.010820,1.5000
SH600735,2000-08-08,21.4500,22.4550,21.4500,22.3650,2179700,32126000.00,0.05174700,0.024890,1.5000
SH600735,2000-08-09,22.4100,22.6350,21.7500,21.9750,4407600,65814000.00,0.10463828,0.050331,1.5000
SH600735,2000-08-10,22.0500,22.4400,22.0500,22.2750,1840700,27383000.00,0.04369900,0.021019,1.5000
SH600735,2000-08-11,22.2900,22.3500,21.9450,22.1250,1276300,18817000.00,0.03029990,0.014574,1.5000
SH600735,2000-08-14,22.1250,22.8000,22.0800,22.5750,1690400,25356000.00,0.04013081,0.019303,1.5000
SH600735,2000-08-15,22.6500,23.2500,22.3650,22.9500,1836700,27947000.00,0.04360403,0.020974,1.5000
SH600735,2000-08-16,22.9500,23.8350,22.5150,23.7750,1438200,22511000.00,0.03414348,0.016423,1.5000
SH600735,2000-08-17,23.7750,24.2400,23.4750,24.0000,898300,14341000.00,0.02132602,0.010258,1.5000
SH600735,2000-08-18,24.0000,24.4500,23.8500,24.0450,745000,11965000.00,0.01768661,0.008507,1.5000
SH600735,2000-08-21,24.0750,24.2100,23.5500,23.6250,1477800,23592000.00,0.03508360,0.016875,1.5000
SH600735,2000-08-22,23.7000,24.3150,23.5500,23.5500,1382300,22115000.00,0.03281639,0.015785,1.5000
SH600735,2000-08-23,23.4150,23.9250,22.2150,23.3850,1752600,27243000.00,0.04160746,0.020013,1.5000
