代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000590,2006-03-06,10.4739,10.4739,10.3049,10.3725,585900,1797000.00,0.00922261,0.002886,3.3786
SZ000590,2006-03-07,10.3049,10.3725,10.1022,10.2374,611700,1854000.00,0.00962873,0.003013,3.3786
SZ000590,2006-03-08,10.1698,10.3725,10.0346,10.3387,654100,1969000.00,0.01029614,0.003222,3.3786
SZ000590,2006-03-09,10.4401,10.4739,10.1360,10.1698,1034100,3161000.00,0.01627770,0.005093,3.3786
SZ000590,2006-03-10,10.1698,10.2374,10.0684,10.1698,384900,1158000.00,0.00605868,0.001896,3.3786
SZ000590,2006-03-13,10.1698,10.3387,10.1698,10.3387,512200,1552000.00,0.00806250,0.002523,3.3786
SZ000590,2006-03-14,10.3387,10.4063,10.2374,10.4063,404300,1234000.00,0.00636406,0.001991,3.3786
SZ000590,2006-03-15,10.4063,10.6428,10.4063,10.5752,1980000,6198000.00,0.03116704,0.009752,3.3786
SZ000590,2006-03-16,10.6428,10.6428,10.2036,10.2036,2429700,7436000.00,0.03824574,0.011967,3.3786
SZ000590,2006-03-17,10.1360,10.2712,10.0346,10.2036,752800,2263000.00,0.01184977,0.003708,3.3786
SZ000590,2006-03-20,10.1698,10.2712,10.0684,10.2374,405400,1222000.00,0.00638137,0.001997,3.3786
SZ000590,2006-03-21,10.2374,10.4401,10.1698,10.3049,618100,1890000.00,0.00972947,0.003044,3.3786
SZ000590,2006-03-22,10.2712,10.2712,10.1022,10.2712,721800,2181000.00,0.01136180,0.003555,3.3786
SZ000590,2006-03-23,10.2712,10.4401,10.2712,10.4063,735900,2253000.00,0.01158375,0.003625,3.3786
SZ000590,2006-03-24,10.5752,10.5752,10.3049,10.3387,482900,1485000.00,0.00760129,0.002378,3.3786
SZ000590,2006-03-27,10.2374,10.3387,10.1360,10.3387,475000,1438000.00,0.00747694,0.002340,3.3786
SZ000590,2006-03-28,10.3387,10.4739,10.2712,10.4739,687700,2117000.00,0.01082504,0.003387,3.3786
SZ000590,2006-03-29,10.4401,10.4739,10.3049,10.3725,742200,2282000.00,0.01168292,0.003656,3.3786
SZ000590,2006-03-30,10.3725,10.5414,10.3049,10.5077,1056600,3269000.00,0.01663187,0.005204,3.3786
SZ000590,2006-03-31,10.6090,10.6090,10.3725,10.6090,1369500,4260000.00,0.02155720,0.006745,3.3786
SZ000590,2006-04-03,10.6090,10.8793,10.6090,10.8117,3116200,9926000.00,0.04905188,0.015349,3.3786
SZ000590,2006-04-04,10.8793,10.9131,10.5752,10.7442,1067900,3391000.00,0.01680974,0.005260,3.3786
SZ000590,2006-04-05,10.7442,10.9807,10.6766,10.7780,1002700,3209000.00,0.01578343,0.004939,3.3786
SZ000590,2006-04-06,10.7442,10.9131,10.6428,10.6766,979200,3106000.00,0.01541352,0.004823,3.3786
SZ000590,2006-04-07,10.6766,10.8117,10.6090,10.7442,890300,2820000.00,0.01401415,0.004385,3.3786
SZ000590,2006-04-10,10.8117,11.0820,10.6766,11.0820,1774300,5750000.00,0.02792913,0.008739,3.3786
SZ000590,2006-04-11,11.0145,11.1158,10.8117,11.0482,1518900,4938000.00,0.02390890,0.007481,3.3786
SZ000590,2006-04-12,11.0482,11.0820,10.8455,10.9807,1039200,3366000.00,0.01635797,0.005118,3.3786
SZ000590,2006-04-13,11.0482,11.5213,10.9469,10.9807,2892600,9633000.00,0.04553221,0.014247,3.3786
SZ000590,2006-04-14,10.8793,11.2172,10.5077,11.1834,1263100,4082000.00,0.01988237,0.006221,3.3786
SZ000590,2006-04-17,11.1496,11.4875,11.0145,11.2172,1577200,5265000.00,0.02482659,0.007768,3.3786
SZ000590,2006-04-18,11.1834,11.1834,10.9469,11.0145,928700,3035000.00,0.01461860,0.004574,3.3786
SZ000590,2006-04-19,11.0145,11.0145,10.6428,10.7104,1200800,3826000.00,0.01890171,0.005914,3.3786
SZ000590,2006-04-20,10.7104,10.9131,10.5752,10.7442,868200,2749000.00,0.01366627,0.004276,3.3786
SZ000590,2006-04-21,10.6090,10.6766,10.3049,10.4063,1330500,4118000.00,0.02094331,0.006553,3.3786
SZ000590,2006-04-24,10.3725,10.4739,9.3589,9.3589,2331700,6608000.00,0.03670313,0.011485,3.3786
SZ000590,2006-04-25,9.3251,9.3251,8.5142,9.0210,1320200,3466000.00,0.02078118,0.006503,3.3786
SZ000590,2006-04-26,8.9873,9.5616,8.8859,9.5616,939000,2570000.00,0.01478073,0.004625,3.3786
SZ000590,2006-04-27,9.6292,9.6630,9.1562,9.5278,975700,2725000.00,0.01535842,0.004806,3.3786
SZ000590,2006-04-28,9.4603,9.4941,9.1562,9.3589,745100,2056000.00,0.01172857,0.003670,3.3786
SZ000590,2006-05-23,10.3049,10.3049,10.3049,10.3049,368500,1124000.00,0.00580053,0.001815,3.3786
SZ000590,2006-05-24,11.3523,11.3523,11.3523,11.3523,1571200,5279000.00,0.02473215,0.007739,3.3786
SZ000590,2006-05-25,12.4335,12.4335,11.1496,11.4875,6764600,23318000.00,0.10648109,0.033318,3.3786
SZ000590,2006-05-26,11.4875,11.7578,11.2848,11.7240,3465600,11891000.00,0.05455177,0.017070,3.3786
SZ000590,2006-05-29,11.7578,12.9065,11.6564,12.9065,6217500,23009000.00,0.09786923,0.030624,3.3786
SZ000590,2006-05-30,13.0417,13.1092,12.5011,12.7714,4227500,15961000.00,0.06654478,0.020822,3.3786
SZ000590,2006-05-31,12.7038,13.9539,12.7038,13.1430,4610500,18127000.00,0.07257356,0.022709,3.3786
SZ000590,2006-06-01,13.1430,14.0215,12.9065,13.9877,4141300,16966000.00,0.06518791,0.020398,3.3786
SZ000590,2006-06-02,13.9877,14.9000,13.9877,14.3931,3641000,15542000.00,0.05731272,0.017933,3.3786
SZ000590,2006-06-05,14.5283,14.7648,13.9877,14.6297,2695600,11424000.00,0.04243125,0.013277,3.3786
SZ000590,2006-06-06,14.5283,14.5621,14.0215,14.0553,2572600,10882000.00,0.04049512,0.012671,3.3786
SZ000590,2006-06-07,14.0215,14.0215,12.6362,12.6362,4235600,16419000.00,0.06667228,0.020862,3.3786
SZ000590,2006-06-08,12.2984,12.6700,11.9943,12.6024,2325900,8474000.00,0.03661183,0.011456,3.3786
SZ000590,2006-06-09,12.4673,13.0079,12.2646,12.3997,2231100,8391000.00,0.03511959,0.010989,3.3786
SZ000590,2006-06-12,12.1632,12.4673,12.0619,12.1970,1062500,3852000.00,0.01672474,0.005233,3.3786
SZ000590,2006-06-13,12.2984,12.9065,12.1632,12.5687,1890500,7042000.00,0.02975823,0.009312,3.3786
SZ000590,2006-06-14,12.6024,12.9065,12.3659,12.8390,1681500,6320000.00,0.02646837,0.008282,3.3786
SZ000590,2006-06-15,12.8390,12.9403,12.5349,12.7376,840900,3168000.00,0.01323655,0.004142,3.3786
SZ000590,2006-06-16,12.8390,13.0417,12.6362,12.9741,1233400,4686000.00,0.01941486,0.006075,3.3786
SZ000590,2006-06-19,12.9741,13.4133,11.9943,13.0417,1398200,5347000.00,0.02200897,0.006887,3.3786
SZ000590,2006-06-20,12.9065,13.3120,12.8390,13.2106,1246500,4856000.00,0.01962107,0.006140,3.3786
SZ000590,2006-06-21,13.2106,13.3120,12.9741,13.0417,981000,3801000.00,0.01544185,0.004832,3.3786
SZ000590,2006-06-22,12.9741,13.1092,12.6024,12.6362,1233300,4665000.00,0.01941329,0.006075,3.3786
SZ000590,2006-06-23,12.6024,13.0417,12.5687,12.9403,1066000,4071000.00,0.01677983,0.005251,3.3786
SZ000590,2006-07-14,14.2242,14.2242,14.2242,14.2242,1731800,7290000.00,0.02726014,0.008530,3.3786
SZ000590,2006-07-17,15.3730,15.3730,14.1904,14.4945,5101600,22013000.00,0.08030393,0.025128,3.3786
SZ000590,2006-07-18,14.0215,14.1566,13.5823,13.7174,2780800,11344000.00,0.04377238,0.013697,3.3786
SZ000590,2006-07-19,13.7174,14.3256,13.6161,13.7850,2715200,11204000.00,0.04273977,0.013374,3.3786
SZ000590,2006-07-20,13.7512,14.2580,13.6161,13.7512,2602300,10656000.00,0.04096262,0.012817,3.3786
SZ000590,2006-08-31,13.7292,14.2310,13.7292,14.0941,5954800,18296000.00,0.06941701,0.029330,4.5612
SZ000590,2006-09-01,14.0029,14.5046,14.0029,14.1854,3836500,12005000.00,0.04472331,0.018896,4.5612
SZ000590,2006-09-04,14.1854,14.3222,14.0029,14.2310,2296700,7122000.00,0.02677337,0.011312,4.5612
SZ000590,2006-09-05,14.2310,14.2310,13.8205,14.0029,2105300,6448000.00,0.02454216,0.010369,4.5612
SZ000590,2006-09-06,13.9573,14.0485,13.8661,14.0485,1249300,3824000.00,0.01456349,0.006153,4.5612
SZ000590,2006-09-07,13.9573,14.0485,13.4100,13.5012,2309600,6896000.00,0.02692375,0.011376,4.5612
SZ000590,2006-09-08,13.4556,14.2766,13.4556,14.0485,2496800,7575000.00,0.02910600,0.012298,4.5612
SZ000590,2006-09-11,14.0941,14.4134,13.9573,14.3678,3877600,12085000.00,0.04520242,0.019099,4.5612
SZ000590,2006-09-12,14.4134,14.7327,14.3678,14.5046,7039400,22537000.00,0.08206054,0.034672,4.5612
SZ000590,2006-09-13,14.5046,14.5503,14.0941,14.1854,2406900,7499000.00,0.02805800,0.011855,4.5612
SZ000590,2006-09-14,14.1854,14.2310,13.8661,14.0029,1468400,4495000.00,0.01711761,0.007232,4.5612
SZ000590,2006-09-15,13.9117,14.1397,13.8661,14.0485,1131700,3480000.00,0.01319259,0.005574,4.5612
SZ000590,2006-09-18,14.0485,14.4590,13.8661,14.3222,1810400,5607000.00,0.02110441,0.008917,4.5612
SZ000590,2006-09-19,14.2766,14.7783,14.0941,14.7327,3116100,9857000.00,0.03632537,0.015348,4.5612
SZ000590,2006-09-20,14.5959,14.9608,14.4590,14.8239,3835000,12432000.00,0.04470582,0.018889,4.5612
SZ000590,2006-09-21,14.8239,14.9152,14.6415,14.7783,2077900,6731000.00,0.02422275,0.010235,4.5612
SZ000590,2006-09-22,15.0976,15.5081,14.7783,14.8239,8164000,27137000.00,0.09517036,0.040211,4.5612
SZ000590,2006-09-25,14.5959,15.0520,14.2310,14.5503,2718600,8662000.00,0.03169159,0.013390,4.5612
SZ000590,2006-09-26,14.5503,14.5503,14.1397,14.1854,1803400,5639000.00,0.02102281,0.008883,4.5612
SZ000590,2006-09-27,14.1397,14.5046,14.1397,14.3222,1160900,3640000.00,0.01353298,0.005718,4.5612
SZ000590,2006-09-28,14.5046,14.5959,14.2310,14.5046,1196900,3796000.00,0.01395265,0.005895,4.5612
SZ000590,2006-09-29,14.5959,14.5959,14.4134,14.5046,1223700,3891000.00,0.01426506,0.006027,4.5612
SZ000590,2006-10-09,14.5503,14.9152,14.5046,14.8239,2439100,7857000.00,0.02843337,0.012014,4.5612
SZ000590,2006-10-10,14.8239,15.0064,14.6415,14.8695,1784300,5806000.00,0.02080016,0.008788,4.5612
SZ000590,2006-10-11,14.8695,15.2344,14.5959,15.1432,2724700,8941000.00,0.03176270,0.013420,4.5612
SZ000590,2006-10-12,15.1432,15.5993,14.8695,15.3257,3635400,12134000.00,0.04237902,0.017906,4.5612
SZ000590,2006-10-13,15.0520,15.5081,14.9608,15.2344,2541600,8507000.00,0.02962824,0.012518,4.5612
SZ000590,2006-10-16,15.2344,15.5537,15.1432,15.2801,3570200,12061000.00,0.04161896,0.017585,4.5612
SZ000590,2006-10-17,15.2801,15.3713,14.9608,14.9608,1988800,6584000.00,0.02318408,0.009796,4.5612
SZ000590,2006-10-18,14.9608,15.0976,14.7783,15.0520,1286000,4216000.00,0.01499131,0.006334,4.5612
SZ000590,2006-10-19,15.0520,15.8730,14.9608,15.6450,4893400,16630000.00,0.05704393,0.024102,4.5612
SZ000590,2006-10-20,15.6906,15.7818,15.1432,15.2801,2784400,9356000.00,0.03245864,0.013714,4.5612
SZ000590,2006-10-23,15.1888,15.5993,14.5046,14.6871,2278500,7543000.00,0.02656120,0.011223,4.5612
SZ000590,2006-10-24,14.7327,15.1432,14.5959,15.0064,1784400,5841000.00,0.02080132,0.008789,4.5612
SZ000590,2006-10-25,15.0520,15.2801,14.5046,14.6871,2128400,6895000.00,0.02481144,0.010483,4.5612
SZ000590,2006-10-26,14.6415,14.8695,14.3222,14.5503,1749300,5571000.00,0.02039215,0.008616,4.5612
SZ000590,2006-10-27,14.5046,14.6415,14.1397,14.2310,1365800,4294000.00,0.01592157,0.006727,4.5612
SZ000590,2006-10-30,14.2310,14.2766,13.9573,14.2766,946400,2932000.00,0.01103249,0.004661,4.5612
SZ000590,2006-10-31,14.3678,14.5046,14.2310,14.4590,954000,2999000.00,0.01112108,0.004699,4.5612
SZ000590,2006-11-01,14.4590,14.8695,14.4134,14.8239,1324200,4256000.00,0.01543662,0.006522,4.5612
SZ000590,2006-11-02,14.8239,14.9608,14.4590,14.9608,1208000,3902000.00,0.01408204,0.005950,4.5612
SZ000590,2006-11-03,14.7783,15.4169,14.6871,15.2344,3350300,11197000.00,0.03905552,0.016502,4.5612
SZ000590,2006-11-06,15.0520,15.3257,14.9608,15.2344,1980600,6611000.00,0.02308849,0.009755,4.5612
SZ000590,2006-11-07,15.4169,15.6906,15.1432,15.6906,7477800,25340000.00,0.08717111,0.036831,4.5612
SZ000590,2006-11-08,15.6906,15.6906,14.9152,14.9608,3177100,10531000.00,0.03703647,0.015649,4.5612
SZ000590,2006-11-09,14.9608,15.1432,14.7783,15.0064,1357600,4458000.00,0.01582598,0.006687,4.5612
SZ000590,2006-11-10,15.0064,15.0064,14.0029,14.2766,1982700,6301000.00,0.02311297,0.009766,4.5612
SZ000590,2006-11-13,14.2766,14.4590,13.2731,13.5924,1594800,4839000.00,0.01859109,0.007855,4.5612
SZ000590,2006-11-14,13.5468,13.8205,13.2275,13.6836,1379100,4101312.00,0.01607661,0.006793,4.5612
SZ000590,2006-11-15,13.6836,13.9117,13.4100,13.8661,984100,2951727.00,0.01147197,0.004847,4.5612
SZ000590,2006-11-16,13.8661,13.9117,13.4556,13.5468,1315200,3928410.00,0.01533171,0.006478,4.5612
SZ000590,2006-11-17,13.4556,13.6836,13.3187,13.5924,914800,2711418.00,0.01066412,0.004506,4.5612
SZ000590,2006-11-20,13.5924,13.7748,13.3187,13.6836,807300,2382071.00,0.00941095,0.003976,4.5612
SZ000590,2006-11-21,13.6836,13.8661,13.4556,13.7292,749000,2241875.00,0.00873133,0.003689,4.5612
SZ000590,2006-11-22,13.7292,14.0485,13.4556,13.8205,1295600,3922820.00,0.01510322,0.006381,4.5612
SZ000590,2006-11-23,13.8205,14.0485,13.7748,13.8661,990500,3018781.00,0.01154658,0.004879,4.5612
SZ000590,2006-11-24,13.9117,14.2310,13.9117,14.1854,1089600,3372109.00,0.01270182,0.005367,4.5612
SZ000590,2006-11-27,14.1397,14.1854,13.9573,14.1854,956700,2955539.00,0.01115256,0.004712,4.5612
SZ000590,2006-11-28,14.2310,14.2766,14.0485,14.0941,1253100,3886057.00,0.01460779,0.006172,4.5612
SZ000590,2006-11-29,14.0029,14.3222,13.8661,14.2766,1650200,5088522.00,0.01923691,0.008128,4.5612
SZ000590,2006-11-30,14.2310,14.4590,14.1397,14.3222,1443600,4529921.00,0.01682851,0.007110,4.5612
SZ000590,2006-12-01,14.2766,14.2766,13.9573,14.0029,2214500,6844667.00,0.02581514,0.010907,4.5612
SZ000590,2006-12-04,14.0029,14.4134,13.9117,14.3222,2360300,7370291.00,0.02751477,0.011625,4.5612
SZ000590,2006-12-05,14.3222,14.7327,14.2766,14.5503,3208200,10209754.00,0.03739901,0.015802,4.5612
SZ000590,2006-12-06,14.5046,14.5046,13.8205,14.2310,3142100,9769153.00,0.03662847,0.015476,4.5612
SZ000590,2006-12-07,14.0941,14.3678,14.0485,14.0941,2603100,8124264.00,0.03034517,0.012821,4.5612
SZ000590,2006-12-08,14.0485,14.0485,13.4556,13.5012,2495200,7483357.00,0.02908734,0.012290,4.5612
SZ000590,2006-12-11,13.5468,13.8205,13.5468,13.8205,1190900,3566030.00,0.01388270,0.005866,4.5612
SZ000590,2006-12-12,13.8661,13.9573,13.7292,13.8661,1341500,4063919.00,0.01563829,0.006607,4.5612
SZ000590,2006-12-13,13.8205,13.8205,13.5012,13.7748,1134300,3391416.00,0.01322290,0.005587,4.5612
SZ000590,2006-12-14,13.6836,14.0485,13.5924,13.9573,1445700,4390102.00,0.01685299,0.007121,4.5612
SZ000590,2006-12-15,13.9573,15.3713,13.7748,15.0520,8796000,28417870.00,0.10253779,0.043324,4.5612
SZ000590,2006-12-18,14.8695,15.7362,14.6871,15.6450,11326000,38257872.00,0.13203081,0.055785,4.5612
SZ000590,2006-12-19,15.5537,15.5993,15.0520,15.4169,5663400,18976556.00,0.06602007,0.027895,4.5612
SZ000590,2006-12-20,15.2801,15.9186,15.0976,15.5537,3821000,12989679.00,0.04454262,0.018820,4.5612
SZ000590,2006-12-21,15.3257,15.5993,14.9608,14.9608,3353700,11200694.00,0.03909515,0.016518,4.5612
SZ000590,2006-12-22,14.9608,15.2801,14.8239,14.9608,2138300,7046922.00,0.02492685,0.010532,4.5612
SZ000590,2006-12-25,15.0064,15.6906,15.0064,15.3713,2954400,9980005.00,0.03444039,0.014552,4.5612
SZ000590,2006-12-26,15.3713,15.4625,14.7783,14.9608,1618000,5332728.00,0.01886154,0.007969,4.5612
SZ000590,2006-12-27,14.8695,15.0976,14.6871,15.0064,1901800,6175072.00,0.02216989,0.009367,4.5612
SZ000590,2006-12-29,14.5503,14.8239,14.2766,14.6415,2183400,6946658.00,0.02545259,0.010754,4.5612
SZ000590,2007-01-04,14.6415,14.9152,14.3222,14.4134,2632500,8395309.00,0.03068789,0.012966,4.5612
SZ000590,2007-01-05,14.2310,14.5503,13.9117,14.5046,1906700,5933453.00,0.02222701,0.009391,4.5612
SZ000590,2007-01-08,14.4590,15.4625,14.3678,15.4169,3398200,11215629.00,0.03961390,0.016738,4.5612
SZ000590,2007-01-09,15.4169,15.6906,15.1432,15.5993,4573300,15513629.00,0.05331242,0.022525,4.5612
SZ000590,2007-01-10,15.5081,16.7396,15.2344,16.3291,5771000,20154312.00,0.06727439,0.028425,4.5612
SZ000590,2007-01-11,16.2379,17.1045,15.8274,16.5116,6541000,23936648.00,0.07625053,0.032217,4.5612
SZ000590,2007-01-12,16.5116,16.8309,15.4625,15.4625,3867000,13645651.00,0.04507886,0.019047,4.5612
SZ000590,2007-01-15,15.4169,16.3747,15.4169,16.3747,3654700,12856985.00,0.04260401,0.018001,4.5612
SZ000590,2007-01-16,16.5116,17.5151,16.3747,17.1502,5846000,21839988.00,0.06814869,0.028794,4.5612
SZ000590,2007-01-17,17.2414,17.2870,16.0098,16.6028,4613500,16961520.00,0.05378105,0.022723,4.5612
SZ000590,2007-01-18,16.4660,18.2449,16.3291,18.2449,8807900,33969600.00,0.10267651,0.043383,4.5612
SZ000590,2007-01-19,18.0624,18.9746,17.8343,18.4273,8396200,33983320.00,0.09787719,0.041355,4.5612
SZ000590,2007-01-22,18.7010,19.1115,18.3817,19.0659,5155400,21202162.00,0.06009815,0.025393,4.5612
SZ000590,2007-01-23,19.1115,19.1571,17.9256,18.8378,5674800,23046312.00,0.06615296,0.027951,4.5612
SZ000590,2007-01-24,18.7466,19.0659,18.4729,18.8834,4991000,20561972.00,0.05818168,0.024583,4.5612
SZ000590,2007-01-25,18.6554,19.7957,18.2449,18.7010,6064700,25220116.00,0.07069815,0.029871,4.5612
SZ000590,2007-01-26,18.4729,18.8378,16.8309,18.1992,5166600,20214088.00,0.06022871,0.025448,4.5612
SZ000590,2007-01-29,18.2449,18.8834,18.1536,18.7010,3964900,16174083.00,0.04622011,0.019529,4.5612
SZ000590,2007-01-30,18.7010,19.3395,18.4729,18.9746,5266000,21833584.00,0.06138745,0.025937,4.5612
SZ000590,2007-01-31,18.9746,20.4342,18.5641,18.8834,8140900,34865804.00,0.09490108,0.040097,4.5612
SZ000590,2007-02-01,18.2905,18.9290,17.8343,18.6554,4106100,16590396.00,0.04786612,0.020224,4.5612
SZ000590,2007-02-02,18.6554,20.3886,17.9256,19.7044,8537500,36114892.00,0.09952437,0.042051,4.5612
SZ000590,2007-02-05,19.7044,20.7535,19.2027,20.6167,7724200,34385648.00,0.09004347,0.038045,4.5612
SZ000590,2007-02-06,20.6623,21.3009,19.8869,20.5255,4841400,21680784.00,0.05643775,0.023846,4.5612
SZ000590,2007-02-07,20.5255,22.5780,20.2062,22.3956,8543000,39953996.00,0.09958848,0.042078,4.5612
SZ000590,2007-02-08,22.3500,23.8095,22.1675,22.5324,13794300,69935248.00,0.16080457,0.067943,4.5612
SZ000590,2007-02-09,22.4412,22.9885,22.2587,22.7149,5451100,26959156.00,0.06354522,0.026849,4.5612
SZ000590,2007-02-12,22.3956,23.1710,22.3956,22.8517,3769400,18860864.00,0.04394110,0.018566,4.5612
SZ000590,2007-02-13,22.9885,22.9885,21.9394,22.6236,3743400,18477332.00,0.04363801,0.018438,4.5612
SZ000590,2007-02-14,22.7605,24.9042,22.5324,24.7218,6485900,33466660.00,0.07560821,0.031946,4.5612
SZ000590,2007-02-15,24.4025,25.9989,24.1744,24.8586,6848500,37486188.00,0.07983516,0.033732,4.5612
SZ000590,2007-02-16,24.7674,25.9533,24.6306,25.3604,4335100,24204908.00,0.05053565,0.021352,4.5612
SZ000590,2007-02-26,25.9077,27.1392,25.3604,26.8656,3747600,21719220.00,0.04368697,0.018459,4.5612
SZ000590,2007-02-27,26.8200,27.3673,24.1744,24.1744,6184500,34456008.00,0.07209470,0.030461,4.5612
SZ000590,2007-02-28,23.4446,25.2691,22.8973,24.9955,5892300,31134404.00,0.06868843,0.029022,4.5612
SZ000590,2007-03-01,24.9955,25.0867,23.2166,23.6727,5141900,27017664.00,0.05994077,0.025326,4.5612
SZ000590,2007-03-02,23.6271,24.1744,23.3078,23.7183,3173800,16586904.00,0.03699800,0.015632,4.5612
SZ000590,2007-03-05,23.8095,24.7674,23.3078,24.3569,4183000,22155840.00,0.04876257,0.020603,4.5612
SZ000590,2007-03-06,24.2657,25.3147,23.7639,24.8586,4018900,21759180.00,0.04684960,0.019795,4.5612
SZ000590,2007-03-07,24.6306,26.4094,24.6306,25.9077,4833300,27053134.00,0.05634332,0.023806,4.5612
SZ000590,2007-03-08,25.9077,28.5076,25.9077,28.5076,5886500,35916344.00,0.06862081,0.028993,4.5612
SZ000590,2007-03-09,31.3812,31.3812,29.7847,31.3812,3240300,22254024.00,0.03777321,0.015960,4.5612
SZ000590,2007-03-12,34.4372,34.5284,33.5250,34.5284,1460400,11047922.00,0.01702435,0.007193,4.5612
SZ000590,2007-03-13,37.9950,37.9950,37.9950,37.9950,1145500,9542248.00,0.01335346,0.005642,4.5612
SZ000590,2007-04-26,41.7808,41.7808,41.7808,41.7808,65800,603176.00,0.00076705,0.000324,4.5612
SZ000590,2007-05-24,45.9771,45.9771,45.9771,45.9771,144900,1460219.00,0.00168915,0.000714,4.5612
SZ000590,2007-05-25,50.5839,50.5839,50.5839,50.5839,124100,1376280.00,0.00144667,0.000611,4.5612
SZ000590,2007-05-28,55.6469,55.6469,55.6469,55.6469,123500,1506126.00,0.00143968,0.000608,4.5612
SZ000590,2007-05-29,61.2116,61.2116,61.2116,61.2116,156500,2100578.00,0.00182437,0.000771,4.5612
SZ000590,2007-05-30,67.3236,67.3236,63.9027,67.3236,17810900,262362672.00,0.20762736,0.087726,4.5612
SZ000590,2007-05-31,70.5621,70.5621,60.5730,60.6642,25114400,355154976.00,0.29276660,0.123699,4.5612
SZ000590,2007-06-01,57.2889,57.4714,54.5978,54.5978,7476000,90924296.00,0.08715012,0.036822,4.5612
SZ000590,2007-06-04,49.1243,50.1734,49.1243,49.1243,2897100,31233318.00,0.03377242,0.014269,4.5612
SZ000590,2007-06-05,44.1982,44.1982,44.1982,44.1982,2069900,20057332.00,0.02412949,0.010195,4.5612
SZ000590,2007-06-06,44.6543,48.6226,44.6543,48.6226,9785100,102720472.00,0.11406804,0.048196,4.5612
SZ000590,2007-06-07,51.9067,53.5031,50.8576,53.5031,4660600,53504552.00,0.05433011,0.022955,4.5612
SZ000590,2007-06-08,58.8398,58.8398,58.8398,58.8398,2209300,28500344.00,0.02575452,0.010882,4.5612
SZ000590,2007-06-11,64.7237,64.7237,64.6325,64.7237,1754500,24897024.00,0.02045277,0.008642,4.5612
SZ000590,2007-06-12,71.2007,71.2007,63.4010,66.1377,32686400,483031616.00,0.38103583,0.160994,4.5612
SZ000590,2007-06-13,62.3519,68.3727,61.6221,65.6816,16796300,239544608.00,0.19579984,0.082729,4.5612
SZ000590,2007-06-14,65.7728,66.5026,61.5765,61.6677,9292500,128329864.00,0.10832565,0.045769,4.5612
SZ000590,2007-06-15,60.2993,67.8254,59.4327,67.8254,20580200,298673472.00,0.23990998,0.101366,4.5612
SZ000590,2007-06-18,68.7832,70.3340,66.5482,67.3236,15389700,229473984.00,0.17940266,0.075801,4.5612
SZ000590,2007-06-19,66.7763,66.7763,62.9449,65.2711,6418000,91663472.00,0.07481668,0.031611,4.5612
SZ000590,2007-06-20,65.4079,67.7341,58.7485,60.5730,9426000,130890008.00,0.10988190,0.046427,4.5612
SZ000590,2007-06-21,60.5730,62.4431,55.1908,57.6538,9219600,117461808.00,0.10747583,0.045410,4.5612
SZ000590,2007-06-22,58.0187,63.4010,54.7347,63.4010,10110700,132780184.00,0.11786367,0.049799,4.5612
SZ000590,2007-06-25,63.4010,63.4010,57.0609,57.0609,6714300,87627512.00,0.07827074,0.033071,4.5612
SZ000590,2007-06-27,58.8398,60.4362,57.0609,58.0643,4634000,59308720.00,0.05402002,0.022824,4.5612
SZ000590,2007-06-28,55.0083,58.0643,52.2716,52.2716,6262100,74810024.00,0.07299930,0.030843,4.5612
SZ000590,2007-06-29,47.4367,50.6295,47.0262,47.0262,6643000,69332488.00,0.07743958,0.032720,4.5612
SZ000590,2007-07-02,45.6122,48.5314,42.9667,46.5244,7598100,75067536.00,0.08857348,0.037424,4.5612
SZ000590,2007-07-03,46.4788,47.7104,43.3316,46.3420,6890000,68905448.00,0.08031893,0.033936,4.5612
SZ000590,2007-07-04,45.6122,49.6717,44.1982,47.7104,8312200,85873824.00,0.09689798,0.040941,4.5612
SZ000590,2007-07-05,45.6122,47.4367,42.9211,42.9211,5182500,51010848.00,0.06041406,0.025526,4.5612
SZ000590,2007-07-06,41.0510,45.0649,38.6335,43.7877,8862000,81386496.00,0.10330717,0.043649,4.5612
SZ000590,2007-07-09,42.7386,48.1665,42.4193,48.1665,10517200,106679552.00,0.12260237,0.051802,4.5612
SZ000590,2007-07-10,49.1243,52.9102,48.1209,48.1665,16695800,184493616.00,0.19462828,0.082234,4.5612
SZ000590,2007-07-11,46.1139,47.3911,43.4228,45.7946,6787600,67790008.00,0.07912523,0.033432,4.5612
SZ000590,2007-07-12,45.0649,46.8893,44.3807,45.4298,4094600,40834612.00,0.04773206,0.020168,4.5612
SZ000590,2007-07-13,45.1561,45.5666,43.1035,43.8333,3693200,35645940.00,0.04305281,0.018191,4.5612
SZ000590,2007-07-16,43.8789,46.4788,43.8789,44.1982,4140500,40889968.00,0.04826713,0.020394,4.5612
SZ000590,2007-07-17,43.6965,45.4298,40.5492,43.4684,4211200,39602552.00,0.04909131,0.020742,4.5612
SZ000590,2007-07-18,42.8755,44.1070,41.8720,42.0088,3594700,33820240.00,0.04190457,0.017705,4.5612
SZ000590,2007-07-19,42.0088,42.6930,41.2790,42.1913,3101700,28454768.00,0.03615751,0.015277,4.5612
SZ000590,2007-07-20,42.6018,44.2438,42.0088,43.5596,4262500,40637168.00,0.04968933,0.020995,4.5612
SZ000590,2007-07-23,44.2438,46.9806,43.5596,46.3420,5657500,56818916.00,0.06595129,0.027866,4.5612
