代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600179,2003-01-16,6.0201,6.1706,6.0201,6.1606,530900,3230000.00,0.00531397,0.001609,1.0033
SH600179,2003-01-17,6.1606,6.1706,6.0703,6.1004,438500,2667000.00,0.00438910,0.001329,1.0033
SH600179,2003-01-20,6.1004,6.1205,6.0201,6.1004,347400,2097000.00,0.00347725,0.001053,1.0033
SH600179,2003-01-21,6.1205,6.2007,6.0101,6.0101,464800,2833000.00,0.00465235,0.001408,1.0033
SH600179,2003-01-22,5.9700,6.0402,5.9298,6.0302,296300,1770000.00,0.00296577,0.000898,1.0033
SH600179,2003-01-23,6.0302,6.1405,5.9599,5.9900,228000,1372000.00,0.00228213,0.000691,1.0033
SH600179,2003-01-24,5.9800,6.1506,5.9599,6.1004,343600,2076000.00,0.00343922,0.001041,1.0033
SH600179,2003-01-27,6.0803,6.1807,6.0803,6.1706,415600,2549000.00,0.00415989,0.001259,1.0033
SH600179,2003-01-28,6.1706,6.1907,6.1205,6.1706,235200,1442000.00,0.00235420,0.000713,1.0033
SH600179,2003-01-29,6.1706,6.1907,6.1205,6.1305,308500,1895000.00,0.00308789,0.000935,1.0033
SH600179,2003-02-10,6.1205,6.1205,6.0201,6.0201,168700,1020000.00,0.00168858,0.000511,1.0033
SH600179,2003-02-11,6.0101,6.1104,6.0001,6.1104,149200,902000.00,0.00149340,0.000452,1.0033
SH600179,2003-02-12,6.1104,6.2409,6.0502,6.2308,573600,3545000.00,0.00574137,0.001738,1.0033
SH600179,2003-02-13,6.2208,6.2910,6.1606,6.1606,396800,2459000.00,0.00397171,0.001202,1.0033
SH600179,2003-02-14,6.1405,6.2910,6.1405,6.2810,514700,3202000.00,0.00515182,0.001560,1.0033
SH600179,2003-02-17,6.2710,6.3813,6.2710,6.3011,854400,5389000.00,0.00855200,0.002589,1.0033
SH600179,2003-02-18,6.2810,6.3713,6.2710,6.3713,616400,3887000.00,0.00616977,0.001868,1.0033
SH600179,2003-02-19,6.3713,6.4516,6.2910,6.4516,731000,4646000.00,0.00731684,0.002215,1.0033
SH600179,2003-02-20,6.4917,6.5318,6.3713,6.4114,1037400,6672000.00,0.01038371,0.003144,1.0033
SH600179,2003-02-21,6.3412,6.3713,6.1706,6.2208,641100,3983000.00,0.00641700,0.001943,1.0033
SH600179,2003-02-24,6.1907,6.3211,6.1706,6.3111,727700,4542000.00,0.00728381,0.002205,1.0033
SH600179,2003-02-25,6.3813,6.4716,6.3512,6.4215,1638500,10455000.00,0.01640033,0.004965,1.0033
SH600179,2003-02-26,6.4014,6.4215,6.3211,6.4014,443300,2811000.00,0.00443715,0.001343,1.0033
SH600179,2003-02-27,6.4014,6.4616,6.3011,6.3312,451200,2864000.00,0.00451622,0.001367,1.0033
SH600179,2003-02-28,6.3011,6.3512,6.2409,6.3512,320100,2004000.00,0.00320400,0.000970,1.0033
SH600179,2003-03-03,6.1907,6.3914,6.1807,6.3412,233100,1461000.00,0.00233318,0.000706,1.0033
SH600179,2003-03-04,6.3011,6.3512,6.2208,6.2810,242200,1518000.00,0.00242427,0.000734,1.0033
SH600179,2003-03-05,6.2810,6.2810,6.2108,6.2509,268600,1668000.00,0.00268851,0.000814,1.0033
SH600179,2003-03-06,6.2308,6.2609,6.1405,6.1405,277800,1711000.00,0.00278060,0.000842,1.0033
SH600179,2003-03-07,6.1405,6.1706,6.1004,6.1004,262200,1601000.00,0.00262445,0.000795,1.0033
SH600179,2003-03-10,6.1004,6.1506,6.0201,6.0302,362200,2188000.00,0.00362539,0.001098,1.0033
SH600179,2003-03-11,6.0201,6.0502,5.9900,6.0302,194000,1164000.00,0.00194182,0.000588,1.0033
SH600179,2003-03-12,6.0402,6.0803,5.8195,6.0101,341600,2030000.00,0.00341920,0.001035,1.0033
SH600179,2003-03-13,6.0001,6.0001,5.8797,5.8897,213600,1263000.00,0.00213800,0.000647,1.0033
SH600179,2003-03-14,5.8696,5.9499,5.8496,5.8997,160200,941000.00,0.00160350,0.000485,1.0033
SH600179,2003-03-17,5.8997,6.0402,5.8195,6.0402,228400,1346000.00,0.00228614,0.000692,1.0033
SH600179,2003-03-18,6.0402,6.0603,5.8997,5.9098,160400,958000.00,0.00160550,0.000486,1.0033
SH600179,2003-03-19,5.8696,5.9800,5.8496,5.9499,108500,638000.00,0.00108602,0.000329,1.0033
SH600179,2003-03-20,5.9800,5.9900,5.8496,5.8596,109500,643000.00,0.00109602,0.000332,1.0033
SH600179,2003-03-21,5.8696,5.9399,5.8696,5.9198,98100,577000.00,0.00098192,0.000297,1.0033
SH600179,2003-03-24,5.9599,5.9599,5.8997,5.9399,67900,400000.00,0.00067964,0.000206,1.0033
SH600179,2003-03-25,5.8997,5.8997,5.7793,5.7894,234400,1359000.00,0.00234619,0.000710,1.0033
SH600179,2003-03-26,5.7894,5.7894,5.6690,5.6790,257100,1463000.00,0.00257341,0.000779,1.0033
SH600179,2003-03-27,5.6790,5.9198,5.6690,5.8797,294900,1702000.00,0.00295176,0.000894,1.0033
SH600179,2003-03-28,5.8797,5.9098,5.7693,5.7793,389400,2268000.00,0.00389764,0.001180,1.0033
SH600179,2003-03-31,5.7994,5.8797,5.7894,5.8696,303100,1763000.00,0.00303384,0.000918,1.0033
SH600179,2003-04-01,5.8696,5.9399,5.8696,5.9198,258800,1522000.00,0.00259042,0.000784,1.0033
SH600179,2003-04-02,5.9198,5.9298,5.8195,5.8897,252600,1477000.00,0.00252836,0.000765,1.0033
SH600179,2003-04-03,5.8997,5.9198,5.8295,5.8496,150500,880000.00,0.00150641,0.000456,1.0033
SH600179,2003-04-04,5.8295,5.8596,5.7994,5.8395,214700,1247000.00,0.00214901,0.000651,1.0033
SH600179,2003-04-07,5.8295,5.9098,5.7693,5.7693,286500,1669000.00,0.00286768,0.000868,1.0033
SH600179,2003-04-08,5.7693,5.7994,5.6890,5.7091,324000,1848000.00,0.00324303,0.000982,1.0033
SH600179,2003-04-09,5.7091,5.7091,5.5485,5.7091,536200,3007000.00,0.00536702,0.001625,1.0033
SH600179,2003-04-10,5.7091,5.7693,5.6188,5.7593,624500,3542000.00,0.00625084,0.001892,1.0033
SH600179,2003-04-11,5.7593,5.8696,5.6890,5.8696,644900,3706000.00,0.00645504,0.001954,1.0033
SH600179,2003-04-14,5.8696,6.0402,5.8696,6.0201,938800,5579000.00,0.00939679,0.002845,1.0033
SH600179,2003-04-15,6.0603,6.1305,6.0201,6.0904,962700,5830000.00,0.00963601,0.002917,1.0033
SH600179,2003-04-16,6.0703,6.0904,5.8496,5.8797,874600,5205000.00,0.00875419,0.002650,1.0033
SH600179,2003-04-17,5.8195,5.8797,5.7693,5.8295,723900,4194000.00,0.00724577,0.002194,1.0033
SH600179,2003-04-18,5.8295,5.8997,5.7593,5.8897,478300,2775000.00,0.00478748,0.001449,1.0033
SH600179,2003-04-21,5.9098,5.9700,5.8094,5.8496,683800,4012000.00,0.00684440,0.002072,1.0033
SH600179,2003-04-22,5.8295,5.9098,5.8295,5.8897,265600,1555000.00,0.00265849,0.000805,1.0033
SH600179,2003-04-23,5.8997,5.9098,5.7492,5.7593,248500,1438000.00,0.00248733,0.000753,1.0033
SH600179,2003-04-24,5.7191,5.7191,5.5686,5.6087,450200,2529000.00,0.00450621,0.001364,1.0033
SH600179,2003-04-25,5.5987,5.6890,5.4683,5.4883,408100,2266000.00,0.00408482,0.001237,1.0033
SH600179,2003-04-28,5.4683,5.6087,5.3980,5.6087,419900,2292000.00,0.00420293,0.001272,1.0033
SH600179,2003-04-29,5.6087,5.6087,5.4683,5.4883,384000,2119000.00,0.00384359,0.001164,1.0033
SH600179,2003-04-30,5.6690,5.7191,5.4382,5.4582,303400,1662000.00,0.00303684,0.000919,1.0033
SH600179,2003-05-12,5.4582,5.5184,5.3178,5.3278,341700,1825000.00,0.00342020,0.001035,1.0033
SH600179,2003-05-13,5.3278,5.3479,5.0268,5.0770,558500,2834000.00,0.00559023,0.001692,1.0033
SH600179,2003-05-14,5.0368,5.2475,5.0168,5.2074,455400,2344000.00,0.00455826,0.001380,1.0033
SH600179,2003-05-15,5.2074,5.4783,5.1873,5.4081,641400,3437000.00,0.00642000,0.001944,1.0033
SH600179,2003-05-16,5.4181,5.5786,5.3378,5.5686,672000,3632000.00,0.00672629,0.002036,1.0033
SH600179,2003-05-19,5.5786,5.6589,5.4883,5.6288,816700,4563000.00,0.00817464,0.002475,1.0033
SH600179,2003-05-20,5.6288,5.6288,5.4783,5.5084,355700,1956000.00,0.00356033,0.001078,1.0033
SH600179,2003-05-21,5.4683,5.6589,5.4582,5.6288,720700,4035000.00,0.00721374,0.002184,1.0033
SH600179,2003-05-22,5.6288,5.6288,5.5686,5.5887,269800,1504000.00,0.00270052,0.000818,1.0033
SH600179,2003-05-23,5.5887,5.7191,5.5786,5.7191,586800,3323000.00,0.00587349,0.001778,1.0033
SH600179,2003-05-26,5.9298,6.2208,5.9298,6.1606,6050900,36780000.00,0.06056563,0.018336,1.0033
SH600179,2003-05-27,6.1205,6.1506,6.0402,6.0803,1583500,9587000.00,0.01584982,0.004798,1.0033
SH600179,2003-05-28,6.0803,6.1104,5.9198,5.9298,1177600,7053000.00,0.01178702,0.003568,1.0033
SH600179,2003-05-29,5.9298,6.0502,5.9198,6.0502,768100,4586000.00,0.00768819,0.002328,1.0033
SH600179,2003-05-30,6.0502,6.0603,5.9198,5.9800,699700,4166000.00,0.00700355,0.002120,1.0033
SH600179,2003-06-02,5.9900,6.1104,5.9800,6.0703,526000,3171000.00,0.00526492,0.001594,1.0033
SH600179,2003-06-03,6.0703,6.0904,5.9800,6.0101,391100,2346000.00,0.00391466,0.001185,1.0033
SH600179,2003-06-04,6.0201,6.2810,6.0201,6.1104,1476100,9050000.00,0.01477481,0.004473,1.0033
SH600179,2003-06-05,6.1305,6.2108,6.0703,6.0904,840300,5150000.00,0.00841086,0.002546,1.0033
SH600179,2003-06-06,6.0302,6.0803,5.8195,5.8596,754100,4461000.00,0.00754806,0.002285,1.0033
SH600179,2003-06-09,5.8295,5.8997,5.7693,5.7894,248300,1442000.00,0.00248532,0.000752,1.0033
SH600179,2003-06-10,5.8596,5.8696,5.7693,5.8295,279600,1615000.00,0.00279862,0.000847,1.0033
SH600179,2003-06-11,5.8696,5.9800,5.8295,5.9599,299200,1766000.00,0.00299480,0.000907,1.0033
SH600179,2003-06-12,5.9599,5.9700,5.8496,5.8596,224400,1316000.00,0.00224610,0.000680,1.0033
SH600179,2003-06-13,5.8797,5.9198,5.8195,5.8997,284200,1662000.00,0.00284466,0.000861,1.0033
SH600179,2003-06-16,5.8997,5.9098,5.8195,5.8395,190900,1113000.00,0.00191079,0.000578,1.0033
SH600179,2003-06-17,5.8195,5.8496,5.7894,5.8094,246800,1429000.00,0.00247031,0.000748,1.0033
SH600179,2003-06-18,5.7994,5.9198,5.7994,5.8696,236200,1386000.00,0.00236421,0.000716,1.0033
SH600179,2003-06-19,5.8797,5.8797,5.7994,5.8195,191300,1110000.00,0.00191479,0.000580,1.0033
SH600179,2003-06-20,5.7793,5.8295,5.7292,5.7894,218400,1261000.00,0.00218604,0.000662,1.0033
SH600179,2003-06-23,5.7693,5.7693,5.6288,5.6589,269400,1523000.00,0.00269652,0.000816,1.0033
SH600179,2003-06-24,5.7593,5.9198,5.7492,5.8094,525300,3057000.00,0.00525792,0.001592,1.0033
SH600179,2003-06-25,5.8195,5.8596,5.7994,5.8195,229000,1330000.00,0.00229214,0.000694,1.0033
SH600179,2003-06-27,5.8696,5.8797,5.6690,5.6790,216800,1246000.00,0.00217003,0.000657,1.0033
SH600179,2003-06-30,5.6890,5.7191,5.5987,5.6087,207400,1166000.00,0.00207594,0.000628,1.0033
SH600179,2003-07-01,5.6188,5.7191,5.5686,5.5887,248900,1399000.00,0.00249133,0.000754,1.0033
SH600179,2003-07-02,5.6087,5.6288,5.5184,5.6188,189800,1055000.00,0.00189978,0.000575,1.0033
SH600179,2003-07-03,5.6288,5.7292,5.6288,5.6489,171200,967000.00,0.00171360,0.000519,1.0033
SH600179,2003-07-04,5.6589,5.7091,5.6188,5.6890,135600,764000.00,0.00135727,0.000411,1.0033
SH600179,2003-07-07,5.6991,5.6991,5.6188,5.6790,156300,882000.00,0.00156446,0.000474,1.0033
SH600179,2003-07-08,5.6690,5.7894,5.6690,5.7894,424600,2422000.00,0.00424997,0.001287,1.0033
SH600179,2003-07-09,5.8395,5.9298,5.8195,5.8897,865000,5066000.00,0.00865810,0.002621,1.0033
SH600179,2003-07-10,5.8897,5.9499,5.8195,5.9198,451500,2653000.00,0.00451923,0.001368,1.0033
SH600179,2003-07-11,5.9198,5.9198,5.8295,5.8596,262300,1531000.00,0.00262545,0.000795,1.0033
SH600179,2003-07-14,5.8596,5.8596,5.7492,5.7894,181700,1052000.00,0.00181870,0.000551,1.0033
SH600179,2003-07-15,5.7894,5.8596,5.7693,5.7894,158400,917000.00,0.00158548,0.000480,1.0033
SH600179,2003-07-16,5.7894,5.8696,5.7894,5.7994,129500,749000.00,0.00129621,0.000392,1.0033
SH600179,2003-07-17,5.7994,5.8997,5.7994,5.8897,292700,1709000.00,0.00292974,0.000887,1.0033
SH600179,2003-07-18,5.8395,5.8897,5.5686,5.6589,360500,2055000.00,0.00360837,0.001092,1.0033
SH600179,2003-07-21,5.6188,5.6288,5.5184,5.5987,278200,1546000.00,0.00278460,0.000843,1.0033
SH600179,2003-07-22,5.6790,5.6790,5.5686,5.6389,139700,780000.00,0.00139831,0.000423,1.0033
SH600179,2003-07-23,5.6389,5.6690,5.5786,5.6589,158800,889000.00,0.00158949,0.000481,1.0033
SH600179,2003-07-24,5.6188,5.6589,5.5686,5.5786,133400,743000.00,0.00133525,0.000404,1.0033
SH600179,2003-07-25,5.5786,5.5987,5.4783,5.5084,174400,962000.00,0.00174563,0.000528,1.0033
SH600179,2003-07-28,5.4783,5.4783,5.3780,5.3980,189800,1023000.00,0.00189978,0.000575,1.0033
SH600179,2003-07-29,5.4181,5.4582,5.3980,5.4281,107500,581000.00,0.00107601,0.000326,1.0033
SH600179,2003-07-30,5.4281,5.5084,5.4181,5.4482,113500,615000.00,0.00113606,0.000344,1.0033
SH600179,2003-07-31,5.4883,5.5285,5.4181,5.4281,82300,448000.00,0.00082377,0.000249,1.0033
SH600179,2003-08-01,5.4181,5.4382,5.3679,5.4081,108700,583000.00,0.00108802,0.000329,1.0033
SH600179,2003-08-04,5.4081,5.4883,5.2977,5.4883,212300,1135000.00,0.00212499,0.000643,1.0033
SH600179,2003-08-05,5.5084,5.5184,5.4181,5.4482,95900,521000.00,0.00095990,0.000291,1.0033
SH600179,2003-08-06,5.4181,5.4582,5.3980,5.4281,87600,473000.00,0.00087682,0.000265,1.0033
SH600179,2003-08-07,5.4984,5.5084,5.3980,5.4081,107700,582000.00,0.00107801,0.000326,1.0033
SH600179,2003-08-08,5.4081,5.4081,5.3378,5.3579,131600,703000.00,0.00131723,0.000399,1.0033
SH600179,2003-08-11,5.3278,5.3780,5.3278,5.3579,100000,534000.00,0.00100094,0.000303,1.0033
SH600179,2003-08-12,5.3579,5.4883,5.3579,5.4181,66700,360000.00,0.00066762,0.000202,1.0033
SH600179,2003-08-13,5.4181,5.4181,5.3479,5.3579,59500,318000.00,0.00059556,0.000180,1.0033
SH600179,2003-08-14,5.3278,5.4081,5.3178,5.3278,106400,567000.00,0.00106500,0.000322,1.0033
SH600179,2003-08-15,5.3278,5.3679,5.2977,5.3679,108600,575000.00,0.00108702,0.000329,1.0033
SH600179,2003-08-18,5.3679,5.3679,5.2977,5.3077,81800,433000.00,0.00081877,0.000248,1.0033
SH600179,2003-08-19,5.3679,5.3880,5.3178,5.3178,69800,371000.00,0.00069865,0.000212,1.0033
SH600179,2003-08-20,5.2977,5.3178,5.2877,5.3077,106900,564000.00,0.00107000,0.000324,1.0033
SH600179,2003-08-21,5.3378,5.3378,5.2776,5.2776,39000,205000.00,0.00039036,0.000118,1.0033
SH600179,2003-08-22,5.2676,5.2977,5.2074,5.2174,121100,632000.00,0.00121213,0.000367,1.0033
SH600179,2003-08-25,5.1974,5.1974,5.1171,5.1472,93200,478000.00,0.00093287,0.000282,1.0033
SH600179,2003-08-26,5.1472,5.1873,5.1271,5.1472,99300,509000.00,0.00099393,0.000301,1.0033
SH600179,2003-08-27,5.2174,5.2174,5.1271,5.1372,77000,395000.00,0.00077072,0.000233,1.0033
SH600179,2003-08-28,5.1472,5.1572,5.0770,5.0870,104300,532000.00,0.00104398,0.000316,1.0033
SH600179,2003-08-29,5.0870,5.1071,5.0469,5.1071,159700,807000.00,0.00159849,0.000484,1.0033
SH600179,2003-09-01,5.0970,5.2475,5.0469,5.2375,168500,869000.00,0.00168658,0.000511,1.0033
SH600179,2003-09-02,5.2174,5.2776,5.1673,5.2074,147400,764000.00,0.00147538,0.000447,1.0033
SH600179,2003-09-03,5.1974,5.2676,5.1372,5.2576,160000,829000.00,0.00160150,0.000485,1.0033
SH600179,2003-09-04,5.2776,5.2776,5.1673,5.1673,145800,757000.00,0.00145936,0.000442,1.0033
SH600179,2003-09-05,5.1472,5.1673,5.0970,5.1271,127000,649000.00,0.00127119,0.000385,1.0033
SH600179,2003-09-08,5.1271,5.1271,5.0770,5.0970,84800,431000.00,0.00084879,0.000257,1.0033
SH600179,2003-09-09,5.0970,5.1572,5.0870,5.1171,92300,471000.00,0.00092386,0.000280,1.0033
SH600179,2003-09-10,5.1171,5.1372,5.0970,5.1171,49200,250000.00,0.00049246,0.000149,1.0033
SH600179,2003-09-11,5.1171,5.1572,5.0970,5.0970,75900,387000.00,0.00075971,0.000230,1.0033
SH600179,2003-09-12,5.0970,5.0970,5.0168,5.0268,143200,720000.00,0.00143334,0.000434,1.0033
SH600179,2003-09-15,5.0067,5.0669,4.9666,5.0168,154300,769000.00,0.00154444,0.000468,1.0033
SH600179,2003-09-16,5.0067,5.0569,4.9967,5.0368,90300,452000.00,0.00090385,0.000274,1.0033
SH600179,2003-09-17,5.0469,5.0569,4.9566,4.9566,107100,533000.00,0.00107200,0.000325,1.0033
SH600179,2003-09-18,4.9164,5.0168,4.9164,4.9766,90000,445000.00,0.00090084,0.000273,1.0033
SH600179,2003-09-19,4.9666,5.0469,4.9666,5.0469,114400,572000.00,0.00114507,0.000347,1.0033
SH600179,2003-09-22,5.0970,5.2275,5.0970,5.1572,597900,3075000.00,0.00598460,0.001812,1.0033
SH600179,2003-09-23,5.1572,5.2074,5.0870,5.1974,207800,1069000.00,0.00207994,0.000630,1.0033
SH600179,2003-09-24,5.1372,5.1873,5.1271,5.1773,90000,462000.00,0.00090084,0.000273,1.0033
SH600179,2003-09-25,5.1773,5.1773,5.0669,5.0770,178000,903000.00,0.00178167,0.000539,1.0033
SH600179,2003-09-26,5.0970,5.1071,5.0168,5.0368,138500,698000.00,0.00138630,0.000420,1.0033
SH600179,2003-09-29,5.0168,5.0469,4.9164,5.0168,147600,733000.00,0.00147738,0.000447,1.0033
SH600179,2003-09-30,5.0168,5.1773,5.0168,5.1472,240400,1226000.00,0.00240625,0.000728,1.0033
SH600179,2003-10-08,5.1974,5.3980,5.1171,5.2977,710400,3745000.00,0.00711065,0.002153,1.0033
SH600179,2003-10-09,5.2977,5.3278,5.1974,5.1974,234300,1225000.00,0.00234519,0.000710,1.0033
SH600179,2003-10-10,5.2174,5.3278,5.2174,5.3077,364000,1917000.00,0.00364341,0.001103,1.0033
SH600179,2003-10-13,5.3077,5.3579,5.2676,5.2877,241200,1275000.00,0.00241426,0.000731,1.0033
SH600179,2003-10-14,5.2877,5.3077,5.1873,5.1873,196900,1025000.00,0.00197084,0.000597,1.0033
SH600179,2003-10-15,5.1873,5.2275,5.0669,5.1372,126500,652000.00,0.00126500,0.000383,1.0033
SH600179,2003-10-16,5.1171,5.1472,5.0870,5.1171,95800,488000.00,0.00095800,0.000290,1.0033
SH600179,2003-10-17,5.1171,5.1673,5.0669,5.0870,130100,660000.00,0.00130100,0.000394,1.0033
SH600179,2003-10-20,5.0870,5.0970,5.0368,5.0368,83000,418000.00,0.00083000,0.000252,1.0033
SH600179,2003-10-21,5.0067,5.1171,4.9967,5.1171,161600,816000.00,0.00161600,0.000490,1.0033
SH600179,2003-10-22,5.1171,5.2776,5.1171,5.2174,248800,1288000.00,0.00248800,0.000754,1.0033
SH600179,2003-10-23,5.2275,5.2576,5.1271,5.1572,141200,730000.00,0.00141200,0.000428,1.0033
SH600179,2003-10-24,5.1673,5.2275,5.1171,5.2174,138700,717000.00,0.00138700,0.000420,1.0033
SH600179,2003-10-27,5.2174,5.2877,5.2074,5.2676,301400,1576000.00,0.00301400,0.000913,1.0033
SH600179,2003-10-28,5.2676,5.2977,5.1673,5.2375,279400,1458000.00,0.00279400,0.000847,1.0033
SH600179,2003-10-29,5.2174,5.2877,5.0368,5.1974,329600,1693000.00,0.00329600,0.000999,1.0033
SH600179,2003-10-31,5.0970,5.1974,4.9465,5.1171,310600,1571000.00,0.00310600,0.000941,1.0033
SH600179,2003-11-03,5.0970,5.1673,4.9967,5.1372,216000,1093000.00,0.00216000,0.000655,1.0033
SH600179,2003-11-04,5.1472,5.2977,5.0870,5.2375,614000,3200000.00,0.00614000,0.001861,1.0033
SH600179,2003-11-05,5.2174,5.3880,5.1472,5.3780,1440800,7631000.00,0.01440800,0.004366,1.0033
SH600179,2003-11-06,5.3780,5.4281,5.2375,5.3880,1257400,6683000.00,0.01257400,0.003810,1.0033
SH600179,2003-11-07,5.3077,5.4181,5.0168,5.3178,1040800,5463000.00,0.01040800,0.003154,1.0033
SH600179,2003-11-10,5.3880,5.5786,5.3178,5.5686,3041100,16737000.00,0.03041100,0.009215,1.0033
SH600179,2003-11-11,5.5485,5.6188,5.4984,5.5887,1607300,8907000.00,0.01607300,0.004871,1.0033
SH600179,2003-11-12,5.5686,5.5786,5.4382,5.4582,891400,4878000.00,0.00891400,0.002701,1.0033
SH600179,2003-11-13,5.3980,5.5184,5.3579,5.4883,753300,4076000.00,0.00753300,0.002283,1.0033
SH600179,2003-11-14,5.5084,5.7191,5.4783,5.6690,1646100,9204000.00,0.01646100,0.004988,1.0033
SH600179,2003-11-17,5.6690,5.6790,5.5485,5.5987,709900,3960000.00,0.00709900,0.002151,1.0033
SH600179,2003-11-18,5.5586,5.5786,5.3479,5.3980,678600,3690000.00,0.00678600,0.002056,1.0033
SH600179,2003-11-19,5.3178,5.5485,5.3178,5.4883,548300,2984000.00,0.00548300,0.001662,1.0033
SH600179,2003-11-20,5.4281,5.6690,5.3980,5.6389,1267700,6997000.00,0.01267700,0.003842,1.0033
SH600179,2003-11-21,5.5987,5.7292,5.4984,5.5385,1271700,7121000.00,0.01271700,0.003854,1.0033
SH600179,2003-11-24,5.5184,5.6991,5.5184,5.6389,881200,4919000.00,0.00881200,0.002670,1.0033
SH600179,2003-11-25,5.6389,5.8797,5.6188,5.6589,1617800,9287000.00,0.01617800,0.004902,1.0033
SH600179,2003-11-26,5.6589,5.7492,5.5184,5.7292,817900,4563000.00,0.00817900,0.002478,1.0033
SH600179,2003-11-27,5.7191,5.7693,5.5887,5.6188,607900,3431000.00,0.00607900,0.001842,1.0033
SH600179,2003-11-28,5.6188,5.7994,5.5987,5.7492,891800,5092000.00,0.00891800,0.002702,1.0033
SH600179,2003-12-01,5.7994,5.9198,5.7693,5.8496,1312100,7665000.00,0.01312100,0.003976,1.0033
SH600179,2003-12-02,5.8797,5.8997,5.7793,5.8195,839200,4871000.00,0.00839200,0.002543,1.0033
SH600179,2003-12-03,5.8094,5.9399,5.7793,5.8496,898300,5265000.00,0.00898300,0.002722,1.0033
SH600179,2003-12-04,5.8195,5.8596,5.7191,5.7894,792800,4573000.00,0.00792800,0.002402,1.0033
SH600179,2003-12-05,5.7693,5.8195,5.6589,5.8195,1096000,6232000.00,0.01096000,0.003321,1.0033
SH600179,2003-12-08,5.7191,5.8696,5.6890,5.7191,615200,3536000.00,0.00615200,0.001864,1.0033
SH600179,2003-12-09,5.8295,5.8496,5.7492,5.7994,512600,2957000.00,0.00512600,0.001553,1.0033
SH600179,2003-12-10,5.7994,5.8295,5.7191,5.8195,873600,5024000.00,0.00873600,0.002647,1.0033
SH600179,2003-12-11,5.8696,5.9499,5.7593,5.9499,1450400,8494000.00,0.01450400,0.004395,1.0033
SH600179,2003-12-12,6.0001,6.1004,5.9700,5.9800,2865800,17232000.00,0.02865800,0.008684,1.0033
SH600179,2003-12-15,5.9800,6.2108,5.9700,6.1205,2014800,12331000.00,0.02014800,0.006105,1.0033
SH600179,2003-12-16,6.1205,6.4014,6.0502,6.3813,3567900,22159000.00,0.03567900,0.010812,1.0033
SH600179,2003-12-17,6.3312,6.4014,6.1606,6.2108,3117300,19565000.00,0.03117300,0.009446,1.0033
SH600179,2003-12-18,6.2108,6.3713,6.1305,6.3211,2168700,13562000.00,0.02168700,0.006572,1.0033
SH600179,2003-12-19,6.3312,6.5218,6.2609,6.4215,3575700,22777000.00,0.03575700,0.010835,1.0033
SH600179,2003-12-22,6.4215,6.8228,6.3613,6.5619,3820300,25094000.00,0.03820300,0.011577,1.0033
SH600179,2003-12-23,6.5619,6.6623,6.4415,6.6522,1864900,12122000.00,0.01864900,0.005651,1.0033
SH600179,2003-12-24,6.6221,6.7124,6.5519,6.6623,1306100,8628000.00,0.01306100,0.003958,1.0033
SH600179,2003-12-25,6.6823,6.7225,6.4415,6.5218,1861100,12129000.00,0.01861100,0.005640,1.0033
SH600179,2003-12-26,6.5017,6.5017,6.3211,6.3512,1564400,9942000.00,0.01564400,0.004741,1.0033
SH600179,2003-12-29,6.2308,6.4415,6.2007,6.2910,1027300,6494000.00,0.01027300,0.003113,1.0033
SH600179,2003-12-30,6.3011,6.4014,6.2710,6.3312,779200,4917000.00,0.00779200,0.002361,1.0033
SH600179,2003-12-31,6.3011,6.4014,6.1405,6.1506,935100,5839000.00,0.00935100,0.002834,1.0033
SH600179,2004-01-02,6.1506,6.3211,6.1506,6.2007,750400,4662000.00,0.00750400,0.002274,1.0033
SH600179,2004-01-05,6.1907,6.6522,6.1706,6.6021,2597700,16838000.00,0.02597700,0.007872,1.0033
SH600179,2004-01-06,6.6021,6.6221,6.3713,6.4716,1764200,11367000.00,0.01764200,0.005346,1.0033
SH600179,2004-01-07,6.5118,6.5720,6.3613,6.5017,1781900,11466000.00,0.01781900,0.005400,1.0033
SH600179,2004-01-08,6.4716,6.5619,6.3813,6.5218,1821800,11733000.00,0.01821800,0.005521,1.0033
SH600179,2004-01-09,6.5017,6.5218,6.2208,6.2208,1894900,12048000.00,0.01894900,0.005742,1.0033
SH600179,2004-01-12,6.2108,6.4114,6.1405,6.3914,1077800,6693000.00,0.01077800,0.003266,1.0033
SH600179,2004-01-13,6.3813,6.3914,6.2208,6.2910,1087300,6797000.00,0.01087300,0.003295,1.0033
SH600179,2004-01-15,6.2910,6.2910,6.0502,6.0904,1687500,10276000.00,0.01687500,0.005114,1.0033
SH600179,2004-01-16,6.1405,6.2710,6.0603,6.2409,1208600,7415000.00,0.01208600,0.003662,1.0033
SH600179,2004-01-29,6.3211,6.6823,6.3211,6.6221,3780100,24582000.00,0.03780100,0.011455,1.0033
SH600179,2004-01-30,6.6221,6.6623,6.4415,6.4516,1672400,10853000.00,0.01672400,0.005068,1.0033
SH600179,2004-02-02,6.4415,6.6021,6.3914,6.5820,1539300,9970000.00,0.01539300,0.004665,1.0033
SH600179,2004-02-03,6.5218,6.6221,6.4315,6.5920,1281900,8322000.00,0.01281900,0.003885,1.0033
SH600179,2004-02-04,6.6221,6.7225,6.5419,6.7024,2720100,18045000.00,0.02720100,0.008243,1.0033
SH600179,2004-02-05,6.7024,6.7024,6.5419,6.6021,1852000,12165000.00,0.01852000,0.005612,1.0033
