代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600497,2008-07-07,80.5018,86.5742,80.4461,86.4628,9450900,143146096.00,0.02130099,0.012117,5.5710
SH600497,2008-07-08,87.4656,91.3654,86.0728,91.1425,15277100,244876608.00,0.03443242,0.019586,5.5710
SH600497,2008-07-09,91.9225,100.2790,89.6940,100.2790,22839800,392996288.00,0.05147768,0.029282,5.5710
SH600497,2008-07-10,101.8947,110.3070,98.0506,102.1732,36476500,687819968.00,0.08221287,0.046765,5.5710
SH600497,2008-07-11,101.8389,108.6914,101.7275,105.6273,22049700,416860992.00,0.04969690,0.028269,5.5710
SH600497,2008-07-14,104.6802,105.0702,101.3933,103.0646,14188000,261761552.00,0.03197774,0.018190,5.5710
SH600497,2008-07-15,103.6774,106.4072,94.2066,97.3264,13307300,240071664.00,0.02999277,0.017061,5.5710
SH600497,2008-07-16,95.7665,95.7665,89.1926,91.3654,10105000,167474672.00,0.02277524,0.012955,5.5710
SH600497,2008-07-17,92.7581,93.7609,88.8027,88.8584,7376100,120720920.00,0.01662469,0.009457,5.5710
SH600497,2008-07-18,89.3041,92.9252,85.9057,91.9782,7402200,118905432.00,0.01668351,0.009490,5.5710
SH600497,2008-07-21,91.9225,100.5576,90.6968,100.3348,10031900,173052656.00,0.02261048,0.012861,5.5710
SH600497,2008-07-22,99.7219,105.0702,98.9977,99.3320,11319700,207453952.00,0.02551300,0.014512,5.5710
SH600497,2008-07-23,97.8835,100.5576,93.7609,94.9865,12017100,208045600.00,0.02708484,0.015407,5.5710
SH600497,2008-07-24,95.2094,97.2150,94.0395,95.4879,7844500,134890336.00,0.01768039,0.010057,5.5710
SH600497,2008-07-25,94.1509,95.4879,93.0367,94.4294,5544000,93590648.00,0.01249539,0.007108,5.5710
SH600497,2008-07-28,94.7080,97.3821,94.7080,95.8222,4675700,80827640.00,0.01053837,0.005994,5.5710
SH600497,2008-07-29,94.4851,94.4851,91.8667,92.9252,4908100,81968760.00,0.01106216,0.006292,5.5710
SH600497,2008-07-30,92.7581,95.2651,90.8082,92.0339,3609100,60050700.00,0.00813440,0.004627,5.5710
SH600497,2008-07-31,92.3681,93.5381,89.0255,90.0283,4556300,74184344.00,0.01026926,0.005841,5.5710
SH600497,2008-08-01,89.6940,91.6996,88.0227,90.6411,3896500,62833708.00,0.00878216,0.004996,5.5710
SH600497,2008-08-04,89.7497,90.1397,86.7971,86.9085,3282900,52147164.00,0.00739919,0.004209,5.5710
SH600497,2008-08-05,85.7943,87.9670,82.4517,82.6745,4224400,63546364.00,0.00952120,0.005416,5.5710
SH600497,2008-08-06,83.8444,84.5129,80.7803,82.9530,3055800,45292424.00,0.00688734,0.003918,5.5710
SH600497,2008-08-07,82.6745,83.8444,81.8945,82.9530,1890000,28108402.00,0.00425979,0.002423,5.5710
SH600497,2008-08-08,83.5659,83.7330,75.6550,76.3792,3894500,55656668.00,0.00877765,0.004993,5.5710
SH600497,2008-08-11,76.3792,76.8806,68.7468,68.7468,4718100,60303660.00,0.01063393,0.006049,5.5710
SH600497,2008-08-12,66.9084,69.4711,63.6772,66.3513,3939500,47230784.00,0.00887908,0.005051,5.5710
SH600497,2008-08-13,66.1842,72.3123,62.3958,70.3067,6882000,83276304.00,0.01551105,0.008823,5.5710
SH600497,2008-08-14,68.5240,70.4182,67.2427,68.1897,3894300,48024980.00,0.00877720,0.004993,5.5710
SH600497,2008-08-15,68.0226,70.1396,66.8527,68.0226,3403700,42040688.00,0.00767146,0.004364,5.5710
SH600497,2008-08-18,67.9112,69.0811,61.2259,61.2259,4354300,49993024.00,0.00981398,0.005582,5.5710
SH600497,2008-08-19,61.2816,65.2928,59.3317,63.3429,4786200,53559208.00,0.01078742,0.006136,5.5710
SH600497,2008-08-20,61.3373,69.3597,60.1674,68.9140,7874700,94124672.00,0.01774846,0.010096,5.5710
SH600497,2008-08-21,66.8527,69.9168,65.1814,65.5156,5732700,69292552.00,0.01292069,0.007350,5.5710
SH600497,2008-08-22,65.5156,67.4098,63.9557,65.0142,3187800,37417624.00,0.00718485,0.004087,5.5710
SH600497,2008-08-25,65.6270,66.1842,63.0086,63.7329,2086500,24223532.00,0.00470268,0.002675,5.5710
SH600497,2008-08-26,63.5100,64.9028,60.7802,61.4488,3353100,37317316.00,0.00755741,0.004299,5.5710
SH600497,2008-08-27,61.2816,63.2872,59.8889,61.6716,2647000,29314168.00,0.00596596,0.003394,5.5710
SH600497,2008-08-28,61.7273,62.2844,60.7802,61.2816,1968600,21711276.00,0.00443695,0.002524,5.5710
SH600497,2008-08-29,61.3373,63.7886,61.3373,62.6744,3095200,34819640.00,0.00697614,0.003968,5.5710
SH600497,2008-09-01,62.3401,62.6744,61.0031,61.2816,2269800,25057606.00,0.00511581,0.002910,5.5710
SH600497,2008-09-02,61.2259,61.8387,60.4460,61.3930,1517600,16706807.00,0.00342046,0.001946,5.5710
SH600497,2008-09-03,61.3930,61.8387,60.1674,60.4460,2023200,22081908.00,0.00456001,0.002594,5.5710
SH600497,2008-09-04,60.4460,66.5184,59.6103,65.5156,10682600,125192136.00,0.02407707,0.013696,5.5710
SH600497,2008-09-05,62.8415,63.3986,60.4460,61.2816,7808500,86545152.00,0.01759925,0.010011,5.5710
SH600497,2008-09-08,60.6688,61.7273,57.6604,57.7161,4012200,42589548.00,0.00904293,0.005144,5.5710
SH600497,2008-09-09,58.4961,59.4432,57.9390,58.7189,2352600,24753606.00,0.00530243,0.003016,5.5710
SH600497,2008-09-10,58.3290,59.8889,57.1033,58.4404,2633000,27785116.00,0.00593441,0.003376,5.5710
SH600497,2008-09-11,58.3847,58.9975,57.4933,57.9390,2370700,24719410.00,0.00534322,0.003039,5.5710
SH600497,2008-09-12,57.9390,61.2816,57.2705,58.9418,3909900,41865588.00,0.00881236,0.005013,5.5710
SH600497,2008-09-16,58.7746,58.8861,56.2677,56.8805,4025400,41594412.00,0.00907268,0.005161,5.5710
SH600497,2008-09-17,56.9919,58.2175,56.6576,57.2147,2796400,28816648.00,0.00630269,0.003585,5.5710
SH600497,2008-09-18,56.3791,58.0504,51.8665,56.1562,5583800,56039616.00,0.01258510,0.007159,5.5710
SH600497,2008-09-19,61.6716,61.7830,59.6660,61.7830,6173400,68077992.00,0.01391397,0.007915,5.5710
SH600497,2008-09-22,66.8527,67.9669,62.4515,65.7385,13288700,156575312.00,0.02995085,0.017037,5.5710
SH600497,2008-09-23,63.9557,63.9557,60.6131,60.7802,7291500,81123056.00,0.01643401,0.009348,5.5710
SH600497,2008-09-24,60.4460,60.4460,58.3847,60.1674,3547000,37752944.00,0.00799444,0.004547,5.5710
SH600497,2008-09-25,60.8359,63.3429,60.6688,62.3958,6300900,70216968.00,0.01420134,0.008078,5.5710
SH600497,2008-09-26,63.5100,66.4627,62.5073,64.7357,10875100,126392952.00,0.02451094,0.013942,5.5710
SH600497,2008-10-06,63.8443,63.8443,60.7245,60.7802,4790000,52967540.00,0.01079598,0.006141,5.5710
SH600497,2008-10-07,57.9947,60.2788,57.4933,58.1618,4979000,52294880.00,0.01122196,0.006383,5.5710
SH600497,2008-10-08,57.8833,59.5546,56.8248,58.4404,3949800,41423792.00,0.00890229,0.005064,5.5710
SH600497,2008-10-09,59.4989,60.1674,57.1033,57.1590,3407700,35599332.00,0.00768047,0.004369,5.5710
SH600497,2008-10-10,54.5963,54.5963,51.4208,51.4208,5556900,52165104.00,0.01252447,0.007124,5.5710
SH600497,2008-10-13,51.4208,51.5323,46.9083,51.4208,5211000,45557272.00,0.01174486,0.006681,5.5710
SH600497,2008-10-14,53.4821,53.9835,49.4710,49.6381,5088900,47733376.00,0.01146966,0.006524,5.5710
SH600497,2008-10-15,48.7467,48.9696,47.7997,48.5796,2745300,23775436.00,0.00618752,0.003520,5.5710
SH600497,2008-10-16,46.1840,46.1840,43.7885,43.8442,3997500,32431140.00,0.00900980,0.005125,5.5710
SH600497,2008-10-17,44.2899,45.2927,42.5071,43.6214,3302200,25939180.00,0.00744269,0.004234,5.5710
SH600497,2008-10-20,43.7328,45.5712,42.3400,44.9027,3019000,23826994.00,0.00680440,0.003871,5.5710
SH600497,2008-10-21,44.8470,48.4125,44.8470,46.1840,6519900,54482908.00,0.01469493,0.008359,5.5710
SH600497,2008-10-22,44.9584,45.5712,43.8999,44.0670,3820400,30692164.00,0.00861064,0.004898,5.5710
SH600497,2008-10-23,42.3400,44.0113,42.2286,43.8999,2426900,18872094.00,0.00546989,0.003111,5.5710
SH600497,2008-10-24,43.7328,44.4013,42.7300,43.4542,2001700,15642914.00,0.00451155,0.002566,5.5710
SH600497,2008-10-27,42.7857,42.7857,39.1088,39.1088,3683300,26959512.00,0.00830164,0.004722,5.5710
SH600497,2008-10-28,38.1060,40.1116,37.6046,39.6102,4127000,29094800.00,0.00930167,0.005291,5.5710
SH600497,2008-10-29,40.6687,41.1144,37.8832,37.8832,3103500,21918468.00,0.00699485,0.003979,5.5710
SH600497,2008-10-30,38.4403,39.6102,38.0503,38.9974,3490700,24500948.00,0.00786754,0.004475,5.5710
SH600497,2008-10-31,38.8302,39.2202,38.1617,38.8860,2297300,15988891.00,0.00517779,0.002945,5.5710
SH600497,2008-11-03,38.4403,39.6102,38.2174,38.9417,2211000,15579223.00,0.00498328,0.002835,5.5710
SH600497,2008-11-04,38.4403,39.5545,38.4403,39.3316,2178600,15261612.00,0.00491026,0.002793,5.5710
SH600497,2008-11-05,40.5016,41.9500,39.6659,40.9472,5340500,39405952.00,0.01203673,0.006847,5.5710
SH600497,2008-11-06,40.0559,40.3901,39.1088,39.4988,3072100,21846366.00,0.00692408,0.003939,5.5710
SH600497,2008-11-07,38.9417,40.2787,38.4960,39.8887,2576400,18344004.00,0.00580684,0.003303,5.5710
SH600497,2008-11-10,40.6130,43.7328,40.6130,43.6214,7554500,57361680.00,0.01702677,0.009685,5.5710
SH600497,2008-11-11,43.3428,45.5155,42.4514,43.3985,8321400,65682200.00,0.01875526,0.010668,5.5710
SH600497,2008-11-12,43.0085,43.8999,42.2843,43.4542,5424600,41948392.00,0.01222628,0.006955,5.5710
SH600497,2008-11-13,43.0643,46.7412,42.5629,45.7941,9842800,79658056.00,0.02218428,0.012619,5.5710
SH600497,2008-11-14,46.6854,50.1395,45.5712,49.4710,13059400,112114800.00,0.02943404,0.016743,5.5710
SH600497,2008-11-17,50.0838,53.2036,50.0281,52.9807,14198000,131970160.00,0.03200028,0.018203,5.5710
SH600497,2008-11-18,52.9250,53.9278,47.6882,47.6882,14548600,131879088.00,0.03279049,0.018652,5.5710
SH600497,2008-11-19,46.2398,50.9752,46.2398,50.7523,8739600,76281296.00,0.01969782,0.011205,5.5710
SH600497,2008-11-20,50.0281,53.8164,47.9111,51.4766,11720700,107977432.00,0.02641680,0.015027,5.5710
SH600497,2008-11-21,49.5824,51.5323,47.9111,50.0281,7229600,64649104.00,0.01629450,0.009269,5.5710
SH600497,2008-11-24,50.1395,51.4766,48.1896,48.3010,5325400,47557748.00,0.01200270,0.006827,5.5710
SH600497,2008-11-25,49.0253,50.4181,48.1896,49.1924,4912400,43565820.00,0.01107185,0.006298,5.5710
SH600497,2008-11-26,49.3596,50.8080,48.6353,50.1952,4376500,39103192.00,0.00986401,0.005611,5.5710
SH600497,2008-11-27,53.9278,54.4292,50.6966,50.9194,10320000,97558968.00,0.02325982,0.013231,5.5710
SH600497,2008-11-28,50.8080,50.8080,48.6353,49.0253,5866800,52035840.00,0.01322294,0.007522,5.5710
SH600497,2008-12-01,49.0253,52.1451,48.4682,51.9222,5928800,53432768.00,0.01336268,0.007601,5.5710
SH600497,2008-12-02,50.1395,54.9863,49.6381,53.2036,13853700,131331600.00,0.03122428,0.017761,5.5710
SH600497,2008-12-03,52.9250,58.3847,52.9250,56.8805,18251400,183931776.00,0.04113607,0.023399,5.5710
SH600497,2008-12-04,57.9390,61.1702,56.6019,56.9919,16679300,176611200.00,0.03759278,0.021384,5.5710
SH600497,2008-12-05,56.8248,59.3875,55.8220,57.7719,10316700,106296064.00,0.02325238,0.013227,5.5710
SH600497,2008-12-08,58.0504,62.9529,58.0504,62.5073,14982300,162118560.00,0.03376798,0.019208,5.5710
SH600497,2008-12-09,62.9529,67.0198,62.4515,63.9000,22368200,259115808.00,0.05041476,0.028677,5.5710
SH600497,2008-12-10,62.7858,64.0672,60.1674,63.8443,13453500,151612944.00,0.03032229,0.017248,5.5710
SH600497,2008-12-11,63.9557,65.6828,61.3373,61.3930,10736400,122944192.00,0.02419833,0.013765,5.5710
SH600497,2008-12-12,61.2259,61.2259,56.8805,57.8833,10157100,107458048.00,0.02289267,0.013022,5.5710
SH600497,2008-12-15,58.5518,60.1674,57.1033,58.4961,5371600,56618168.00,0.01210683,0.006887,5.5710
SH600497,2008-12-16,58.4961,59.0532,56.2677,58.8304,4993500,51701120.00,0.01125464,0.006402,5.5710
SH600497,2008-12-17,60.4460,61.7830,59.6660,60.1674,7291300,79465952.00,0.01643356,0.009348,5.5710
SH600497,2008-12-18,59.6660,61.7273,59.0532,61.3930,5926000,64187732.00,0.01335637,0.007597,5.5710
SH600497,2008-12-19,61.3930,62.1730,60.7245,61.2816,6359900,70332032.00,0.01433431,0.008154,5.5710
SH600497,2008-12-22,62.0616,62.0616,59.8889,60.6688,5244500,57427200.00,0.01182036,0.006724,5.5710
SH600497,2008-12-23,60.6688,61.1145,55.1535,55.9891,7221600,74909896.00,0.01627646,0.009258,5.5710
SH600497,2008-12-24,55.9334,56.1005,54.0392,54.7635,5592700,55282224.00,0.01260515,0.007170,5.5710
SH600497,2008-12-25,55.1535,55.8777,54.0950,54.3735,3816600,37525968.00,0.00860208,0.004893,5.5710
SH600497,2008-12-26,54.4292,55.6548,54.0392,54.5963,2743000,26979816.00,0.00618233,0.003517,5.5710
SH600497,2008-12-29,54.5963,56.1562,52.4236,55.3206,3343900,32216112.00,0.00753668,0.004287,5.5710
SH600497,2008-12-30,55.1535,56.8248,55.1535,55.6548,3468500,34781656.00,0.00781751,0.004447,5.5710
SH600497,2008-12-31,55.4877,56.2677,54.2064,55.2092,4046800,40088236.00,0.00912091,0.005188,5.5710
SH600497,2009-01-05,57.3819,60.1674,57.3819,60.0560,7580000,80290808.00,0.01708425,0.009718,5.5710
SH600497,2009-01-06,59.6103,61.7830,58.8304,61.2259,9319300,101489800.00,0.02100438,0.011948,5.5710
SH600497,2009-01-07,61.1702,62.7301,59.6660,59.7774,10854900,119382888.00,0.02446541,0.013917,5.5710
SH600497,2009-01-08,58.5518,58.9975,56.7134,56.7691,5754900,59674752.00,0.01297073,0.007378,5.5710
SH600497,2009-01-09,56.7691,58.9418,56.7691,58.7746,4745400,49628724.00,0.01069546,0.006084,5.5710
SH600497,2009-01-12,58.4961,63.2315,58.0504,61.3373,11242900,124308752.00,0.02533991,0.014414,5.5710
SH600497,2009-01-13,60.1674,61.1702,58.5518,58.8861,5806700,62429376.00,0.01308748,0.007444,5.5710
SH600497,2009-01-14,58.6075,62.6744,58.6075,62.5073,11699300,129852112.00,0.02636857,0.014999,5.5710
SH600497,2009-01-15,61.8387,64.0672,61.0588,62.6744,11214100,126677024.00,0.02527499,0.014377,5.5710
SH600497,2009-01-16,63.2315,65.4599,62.5630,63.0086,8845300,101185864.00,0.01993605,0.011340,5.5710
SH600497,2009-01-19,63.4543,65.0699,61.3930,62.3401,7151200,81237472.00,0.01611779,0.009168,5.5710
SH600497,2009-01-20,62.2844,63.2872,61.1145,62.2287,4665000,51943628.00,0.01051425,0.005981,5.5710
SH600497,2009-01-21,61.2816,62.3401,60.7802,61.6716,5152500,56926620.00,0.01161301,0.006606,5.5710
SH600497,2009-01-22,61.7830,63.0086,60.7245,62.8972,9471700,105742560.00,0.02134787,0.012143,5.5710
SH600497,2009-01-23,62.9529,63.2872,61.2816,61.6716,5527300,61356344.00,0.01245775,0.007086,5.5710
SH600497,2009-02-02,62.2287,63.2315,61.7273,63.0086,5203800,58597260.00,0.01172863,0.006672,5.5710
SH600497,2009-02-03,62.9529,67.6883,62.6744,66.8527,14584700,173244560.00,0.03287185,0.018698,5.5710
SH600497,2009-02-04,67.6883,71.4210,66.8527,70.2510,15482300,193005824.00,0.03489491,0.019849,5.5710
SH600497,2009-02-05,70.1953,73.5380,68.8583,70.8638,19691100,252573840.00,0.04438095,0.025245,5.5710
SH600497,2009-02-06,70.9196,77.8834,70.9196,77.7720,20206900,271413312.00,0.04554349,0.025906,5.5710
SH600497,2009-02-09,80.7803,85.5714,80.7803,85.5714,30836400,465241280.00,0.06950088,0.039534,5.5710
SH600497,2009-02-10,87.4656,92.1453,83.5659,92.0339,30407400,482878144.00,0.06853398,0.038984,5.5710
SH600497,2009-02-11,89.6940,95.7108,83.0088,88.1341,40311800,653978240.00,0.09085709,0.051682,5.5710
SH600497,2009-02-12,86.3514,87.4656,82.7859,84.8472,23593600,357491680.00,0.05317664,0.030248,5.5710
SH600497,2009-02-13,84.6801,87.8556,84.1230,87.5213,21296300,330345472.00,0.04799885,0.027303,5.5710
SH600497,2009-02-16,88.5798,89.3041,85.7943,87.7999,19031700,297976128.00,0.04289476,0.024400,5.5710
SH600497,2009-02-17,87.4656,92.3681,83.6216,87.8556,26001700,414532288.00,0.05860415,0.033336,5.5710
SH600497,2009-02-18,85.2372,88.3013,84.0115,84.1230,13894700,214373264.00,0.03131669,0.017814,5.5710
SH600497,2009-02-19,84.6801,86.3514,82.7859,83.9001,11258800,170131888.00,0.02537574,0.014434,5.5710
SH600497,2009-02-20,84.0115,88.5798,83.2873,88.4127,13176300,204224912.00,0.02969752,0.016893,5.5710
SH600497,2009-02-23,87.7442,91.9225,86.3514,90.2511,18033300,291174400.00,0.04064451,0.023120,5.5710
SH600497,2009-02-24,89.0812,91.8110,86.0728,86.1843,17104400,272644480.00,0.03855090,0.021929,5.5710
SH600497,2009-02-25,87.7442,89.7497,84.2901,87.9670,14221600,222995696.00,0.03205347,0.018233,5.5710
SH600497,2009-02-26,89.1369,91.2539,79.1647,81.5046,18009100,280776512.00,0.04058996,0.023089,5.5710
SH600497,2009-02-27,80.7246,80.7246,73.3708,73.3708,14776000,197815296.00,0.03330301,0.018944,5.5710
SH600497,2009-03-02,70.9753,74.0394,69.0811,73.4822,8214200,106007600.00,0.01851364,0.010531,5.5710
SH600497,2009-03-03,71.8666,73.4822,69.6939,71.6995,7121700,91811608.00,0.01605130,0.009130,5.5710
SH600497,2009-03-04,72.5909,78.8862,72.4237,78.8862,14219400,196508304.00,0.03204852,0.018230,5.5710
SH600497,2009-03-05,82.7859,86.7971,82.4517,86.7971,36294400,557062272.00,0.08180244,0.046531,5.5710
SH600497,2009-03-06,85.2372,88.0227,83.3430,85.6829,23520600,361261984.00,0.05301211,0.030155,5.5710
SH600497,2009-03-09,86.5185,87.1871,78.6076,78.9419,17781300,261725136.00,0.04007653,0.022797,5.5710
SH600497,2009-03-10,77.9948,84.1230,76.3235,83.2316,14559500,213038480.00,0.03281505,0.018666,5.5710
SH600497,2009-03-11,85.7386,86.3514,80.7803,82.0617,13078900,196927216.00,0.02947799,0.016768,5.5710
SH600497,2009-03-12,80.7803,85.0701,79.9447,84.6801,11874200,176139904.00,0.02676277,0.015223,5.5710
SH600497,2009-03-13,84.9586,85.2372,82.1731,82.2845,9164100,137073424.00,0.02065458,0.011749,5.5710
SH600497,2009-03-16,82.4517,90.5297,81.6717,90.5297,37227300,591578112.00,0.08390507,0.047727,5.5710
SH600497,2009-03-17,90.8082,95.0423,89.1926,93.3709,44536600,742942976.00,0.10037920,0.057098,5.5710
SH600497,2009-03-18,93.4824,99.1648,92.4796,94.8194,34499600,592855488.00,0.07775722,0.044230,5.5710
SH600497,2009-03-19,94.4294,97.4935,92.1453,95.2651,29359600,499455136.00,0.06617238,0.037641,5.5710
SH600497,2009-03-20,96.6579,104.7359,96.6579,103.9559,45840600,825556224.00,0.10331823,0.058770,5.5710
SH600497,2009-03-23,104.1788,111.5326,100.2790,104.0674,48052100,906408960.00,0.10830264,0.061605,5.5710
SH600497,2009-03-24,104.1231,104.4016,100.5576,100.7804,31308400,573193088.00,0.07056470,0.040139,5.5710
SH600497,2009-03-25,99.7219,105.2930,97.8278,100.6133,31881000,583186304.00,0.07185526,0.040873,5.5710
SH600497,2009-03-26,99.7219,107.9671,97.3821,107.1315,35746800,654470784.00,0.08056823,0.045829,5.5710
SH600497,2009-03-27,106.4072,107.6328,103.1203,104.0117,33129200,625300480.00,0.07466853,0.042473,5.5710
SH600497,2009-03-30,102.5075,103.0646,99.7219,100.8362,19211900,348205344.00,0.04330090,0.024631,5.5710
SH600497,2009-03-31,97.9949,102.7303,96.8250,101.0033,17856300,322409824.00,0.04024557,0.022893,5.5710
SH600497,2009-04-01,101.6161,105.6273,101.3375,101.8389,25405300,471921888.00,0.05725995,0.032571,5.5710
SH600497,2009-04-02,102.2846,103.6217,100.4462,102.3403,20424000,373902816.00,0.04603281,0.026185,5.5710
SH600497,2009-04-03,103.0646,103.6217,99.2205,99.8334,17248000,314098560.00,0.03887455,0.022113,5.5710
SH600497,2009-04-07,98.6077,103.0646,98.0506,101.8947,14738200,267454160.00,0.03321782,0.018895,5.5710
SH600497,2009-04-08,101.4490,101.7832,97.4935,97.6049,13704000,244961040.00,0.03088688,0.017569,5.5710
SH600497,2009-04-09,96.6579,99.1648,96.6579,98.4406,9621000,169309296.00,0.02168437,0.012335,5.5710
SH600497,2009-04-10,99.3320,105.5716,99.3320,104.7359,27159500,504352768.00,0.06121367,0.034820,5.5710
SH600497,2009-04-13,105.9058,106.4072,103.6217,104.7916,23482300,442838400.00,0.05292578,0.030106,5.5710
SH600497,2009-04-14,104.7916,105.5716,103.0646,104.0674,14286500,267018304.00,0.03219975,0.018316,5.5710
SH600497,2009-04-15,103.6217,114.4295,102.5632,110.7526,35353000,697192448.00,0.07968066,0.045324,5.5710
SH600497,2009-04-16,112.9811,121.8391,112.9254,121.8391,41301300,870665536.00,0.09308729,0.052950,5.5710
SH600497,2009-04-17,122.4519,122.4519,115.3209,119.3878,39893200,849797760.00,0.08991363,0.051145,5.5710
SH600497,2009-04-21,115.7666,119.7778,109.1370,118.7193,34396000,704418496.00,0.07752372,0.044097,5.5710
SH600497,2009-04-22,115.5995,118.1622,108.9142,111.1983,22814200,462883520.00,0.05141998,0.029249,5.5710
SH600497,2009-04-23,108.6356,114.4295,105.0144,113.7053,21373900,422110176.00,0.04817375,0.027402,5.5710
SH600497,2009-04-24,111.0312,114.4853,109.4713,112.2568,15713000,316243968.00,0.03541488,0.020145,5.5710
SH600497,2009-04-27,109.2485,111.4212,106.6301,108.5242,12866100,249617728.00,0.02899837,0.016495,5.5710
SH600497,2009-04-29,107.1315,110.7526,105.0144,109.3599,20173900,392168800.00,0.04546912,0.025864,5.5710
SH600497,2009-04-30,111.4212,112.3125,109.3599,109.8056,14104200,278825984.00,0.03178887,0.018082,5.5710
SH600497,2009-05-04,111.9783,116.9365,109.9727,115.0424,26809600,541788544.00,0.06042505,0.034371,5.5710
SH600497,2009-05-05,114.7638,115.9894,112.3125,113.0925,17610100,359478208.00,0.03969067,0.022577,5.5710
SH600497,2009-05-06,113.0368,115.8780,110.8641,114.4853,22377600,455609024.00,0.05043594,0.028689,5.5710
SH600497,2009-05-07,116.8808,121.3377,114.7638,114.9309,24456300,516069856.00,0.05512104,0.031354,5.5710
SH600497,2009-05-08,112.1454,114.0953,109.5827,111.5883,14285800,286180480.00,0.03219817,0.018315,5.5710
SH600497,2009-05-11,111.5883,112.2011,107.1315,107.4100,13996700,273569184.00,0.03154658,0.017944,5.5710
SH600497,2009-05-12,107.2986,110.1955,106.4629,109.6384,7588700,148277920.00,0.01710386,0.009729,5.5710
SH600497,2009-05-13,109.1927,112.3125,109.0813,110.9198,10320800,205719136.00,0.02326162,0.013232,5.5710
SH600497,2009-05-14,108.8585,109.3599,106.4072,107.8557,11691600,226118080.00,0.02635121,0.014989,5.5710
SH600497,2009-05-15,107.8557,109.0813,106.9086,107.4657,6525900,126110744.00,0.01470846,0.008367,5.5710
SH600497,2009-05-18,107.6886,110.8084,106.5186,110.5855,9676300,189204784.00,0.02180901,0.012406,5.5710
SH600497,2009-05-19,111.4212,117.5493,109.4713,116.1566,25983500,530057408.00,0.05856313,0.033312,5.5710
SH600497,2009-05-20,115.3209,115.3209,111.4769,111.5883,15101300,307799232.00,0.03403619,0.019361,5.5710
SH600497,2009-05-21,110.3070,113.3710,109.7499,110.0284,10468500,208827856.00,0.02359452,0.013421,5.5710
SH600497,2009-05-22,108.6356,109.4713,107.0757,108.1342,7532800,146076048.00,0.01697787,0.009657,5.5710
SH600497,2009-05-25,106.5743,112.5354,105.8501,111.5883,9159300,179992960.00,0.02064377,0.011743,5.5710
SH600497,2009-05-26,111.6997,114.0396,109.1927,109.5270,9968100,200556032.00,0.02246669,0.012780,5.5710
SH600497,2009-05-27,109.6384,111.3097,108.0785,109.1927,8379200,164726656.00,0.01888553,0.010743,5.5710
SH600497,2009-06-01,112.4797,115.5995,110.8641,113.2039,20031600,408804672.00,0.04514839,0.025682,5.5710
SH600497,2009-06-02,115.4323,116.9365,112.8139,114.1510,18950500,393066464.00,0.04271175,0.024296,5.5710
SH600497,2009-06-03,113.6496,119.7778,112.8139,119.1649,24145400,505734432.00,0.05442032,0.030956,5.5710
SH600497,2009-06-04,116.9922,121.8948,115.3209,120.2234,27303400,580939328.00,0.06153800,0.035004,5.5710
SH600497,2009-06-05,122.5076,125.6274,118.9978,119.2764,24925700,549638144.00,0.05617900,0.031956,5.5710
SH600497,2009-06-08,118.6635,118.9421,115.3766,116.6580,13567700,284577632.00,0.03057968,0.017394,5.5710
SH600497,2009-06-09,116.7137,116.9922,111.4212,113.8724,12733200,258609520.00,0.02869883,0.016325,5.5710
SH600497,2009-06-10,116.1009,116.9922,112.7025,114.3181,9914300,204499072.00,0.02234543,0.012711,5.5710
SH600497,2009-06-11,113.0925,116.8808,112.7025,114.0953,10928900,225273168.00,0.02463219,0.014011,5.5710
SH600497,2009-06-12,115.0424,116.2680,110.8084,111.9226,9287100,188168144.00,0.01829309,0.011907,5.5710
SH600497,2009-06-15,110.3070,111.3097,108.5799,110.8641,9773900,192195920.00,0.01925195,0.012531,5.5710
SH600497,2009-06-16,109.3599,112.3125,108.6356,110.3627,6917400,136606496.00,0.01362542,0.008868,5.5710
SH600497,2009-06-17,110.7526,112.7582,109.8056,112.0897,6398900,127683216.00,0.01260411,0.008204,5.5710
SH600497,2009-06-18,112.6468,113.5939,110.8641,111.5883,9025000,181479232.00,0.01777682,0.011571,5.5710
SH600497,2009-06-19,111.6440,112.7025,108.7471,110.1398,9783100,193231536.00,0.01927007,0.012542,5.5710
SH600497,2009-06-22,111.0380,111.1503,109.4662,110.1398,6922700,135728800.00,0.01363586,0.008875,5.6136
SH600497,2009-06-23,108.9048,108.9048,107.2207,107.8382,9160300,175971280.00,0.01804333,0.011744,5.6136
SH600497,2009-06-24,108.0066,114.4062,108.0066,113.3957,12987400,259410160.00,0.02558168,0.016651,5.6136
SH600497,2009-06-25,113.6764,114.7991,111.1503,111.5994,7690500,153867552.00,0.01514822,0.009860,5.6136
SH600497,2009-06-26,112.2730,112.6659,109.4662,110.0837,6089900,119613512.00,0.01199546,0.007808,5.6136
SH600497,2009-06-29,107.2207,111.0941,107.2207,109.6346,7805900,152277264.00,0.01537552,0.010008,5.6136
SH600497,2009-06-30,109.7468,112.7782,108.1750,111.0941,13402000,263456832.00,0.02639833,0.017182,5.6136
SH600497,2009-07-01,110.3082,111.5994,109.5223,110.7012,8458300,166505760.00,0.01666057,0.010844,5.6136
SH600497,2009-07-02,110.8696,115.7535,110.8696,114.7430,21225200,433800672.00,0.04180793,0.027212,5.6136
