代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600410,2007-10-16,103.9349,105.0687,100.6278,103.2262,1345600,28999016.00,0.01247923,0.003853,4.7243
SH600410,2007-10-17,103.0372,108.1867,101.5727,105.4939,2920400,65303724.00,0.02708408,0.008362,4.7243
SH600410,2007-10-18,105.6356,105.6356,101.5727,101.6199,1335300,29095028.00,0.01238370,0.003823,4.7243
SH600410,2007-10-19,101.1948,102.9900,100.0609,100.1554,1094900,23386060.00,0.01015421,0.003135,4.7243
SH600410,2007-10-22,99.2105,102.0451,97.7932,98.3129,770100,16162932.00,0.00714198,0.002205,4.7243
SH600410,2007-10-23,98.3602,101.3837,97.7932,99.2105,987900,20785828.00,0.00916188,0.002829,4.7243
SH600410,2007-10-24,98.5019,101.1003,97.6988,97.7932,806600,16875968.00,0.00748049,0.002309,4.7243
SH600410,2007-10-25,98.1712,98.1712,90.7068,90.7540,1992100,39354636.00,0.01847493,0.005704,4.7243
SH600410,2007-10-26,90.2816,92.5493,88.1084,89.3367,1541700,29189208.00,0.01429788,0.004414,4.7243
SH600410,2007-10-29,90.7068,92.1241,86.4549,88.4864,1027400,19178952.00,0.00952821,0.002942,4.7243
SH600410,2007-10-30,90.9902,96.1397,90.9902,94.6280,2206700,44064380.00,0.02046515,0.006318,4.7243
SH600410,2007-10-31,95.5256,98.7381,94.4390,97.4153,1832800,37440588.00,0.01699757,0.005248,4.7243
SH600410,2007-11-01,96.8956,97.3208,93.5414,93.5414,1041300,20904600.00,0.00965712,0.002982,4.7243
SH600410,2007-11-02,92.5965,92.5965,90.2343,90.5178,1173300,22624714.00,0.01088130,0.003359,4.7243
SH600410,2007-11-05,89.7619,94.8642,88.5808,93.6831,1048100,20729524.00,0.00972018,0.003001,4.7243
SH600410,2007-11-06,93.6831,97.2736,93.0689,95.3838,1079500,21902560.00,0.01001139,0.003091,4.7243
SH600410,2007-11-07,95.3366,96.2815,91.6989,93.5886,803700,15957798.00,0.00745359,0.002301,4.7243
SH600410,2007-11-08,93.5886,97.2263,92.2186,95.3366,1970200,39802148.00,0.01827183,0.005641,4.7243
SH600410,2007-11-09,94.9587,101.9034,94.4862,100.1082,4022600,84505208.00,0.03730599,0.011518,4.7243
SH600410,2007-11-12,98.6909,103.4152,97.5098,98.6909,3047300,65106544.00,0.02826096,0.008725,4.7243
SH600410,2007-11-13,99.6830,102.9900,99.2105,101.0530,1970200,42209172.00,0.01827183,0.005641,4.7243
SH600410,2007-11-15,104.2656,104.2656,99.2578,99.5412,1764200,38077776.00,0.01636136,0.005051,4.7243
SH600410,2007-11-16,99.4468,101.5727,98.3602,99.1161,903200,19029968.00,0.00837637,0.002586,4.7243
SH600410,2007-11-19,99.0216,102.0451,98.7854,100.9585,970400,20639516.00,0.00899958,0.002778,4.7243
SH600410,2007-11-20,101.0530,102.5176,100.1554,100.9585,1208600,25938204.00,0.01120867,0.003461,4.7243
SH600410,2007-11-21,101.3365,101.8089,96.3760,96.4704,1671700,34907804.00,0.01550351,0.004786,4.7243
SH600410,2007-11-22,95.4311,95.7618,91.5572,91.8879,1170700,23250018.00,0.01085719,0.003352,4.7243
SH600410,2007-11-23,91.4154,96.2342,90.3288,96.1397,1107700,21995890.00,0.01027292,0.003172,4.7243
SH600410,2007-11-26,97.7932,100.1554,96.2815,98.5491,2015000,42013620.00,0.01868731,0.005769,4.7243
SH600410,2007-11-27,98.3129,99.9192,96.8484,99.4468,1018400,21299944.00,0.00944474,0.002916,4.7243
SH600410,2007-11-28,99.5885,101.1948,96.7539,97.3208,597000,12449125.00,0.00553664,0.001709,4.7243
SH600410,2007-11-29,99.1633,99.4468,96.6594,98.6436,704800,14701394.00,0.00653638,0.002018,4.7243
SH600410,2007-12-03,98.2657,98.7381,95.4311,96.5177,564800,11586979.00,0.00523801,0.001617,4.7243
SH600410,2007-12-04,96.8956,99.0216,96.7539,97.2263,349800,7246407.00,0.00324408,0.001002,4.7243
SH600410,2007-12-05,97.3208,99.7775,96.8484,99.7302,996500,20699220.00,0.00924164,0.002853,4.7243
SH600410,2007-12-06,99.6357,101.3365,99.2578,100.8641,1052600,22368208.00,0.00976192,0.003014,4.7243
SH600410,2007-12-07,100.8641,101.5727,99.8719,100.7696,964400,20561032.00,0.00894394,0.002761,4.7243
SH600410,2007-12-10,99.6830,103.4624,97.8405,103.2262,1734600,37559128.00,0.01608685,0.004967,4.7243
SH600410,2007-12-11,103.2262,105.5411,102.0451,105.4939,1911100,42057496.00,0.01772373,0.005472,4.7243
SH600410,2007-12-12,105.5884,106.6750,104.4545,106.0608,2013200,45031120.00,0.01867061,0.005764,4.7243
SH600410,2007-12-13,105.6356,108.1867,102.0924,102.1396,1975400,44354224.00,0.01832005,0.005656,4.7243
SH600410,2007-12-14,102.3286,106.5805,101.3365,106.2970,1595600,35077544.00,0.01479775,0.004569,4.7243
SH600410,2007-12-17,107.0057,113.1473,107.0057,110.0292,4958900,116041808.00,0.04598932,0.014199,4.7243
SH600410,2007-12-18,109.3206,111.4938,107.7143,109.7458,1838900,42843280.00,0.01705414,0.005265,4.7243
SH600410,2007-12-19,110.1237,112.2497,109.6513,110.7851,2256500,53094952.00,0.02092700,0.006461,4.7243
SH600410,2007-12-20,112.2497,112.3914,109.8403,111.4938,1531500,35959188.00,0.01420328,0.004385,4.7243
SH600410,2007-12-21,110.1237,113.2890,110.1237,112.6748,1911300,45203512.00,0.01772558,0.005473,4.7243
SH600410,2007-12-24,113.3835,118.9582,113.3835,117.8243,4445000,110236968.00,0.04122336,0.012727,4.7243
SH600410,2007-12-25,117.3992,118.1078,115.6512,117.8243,2042900,50718908.00,0.01894605,0.005849,4.7243
SH600410,2007-12-26,118.2023,119.4779,115.7456,118.1078,2345100,57999404.00,0.02174869,0.006715,4.7243
SH600410,2007-12-27,122.9266,128.5013,120.0920,120.6117,12519400,329750304.00,0.11610614,0.035846,4.7243
SH600410,2007-12-28,119.9975,125.6667,119.5251,124.3911,5552600,144881664.00,0.05149536,0.015898,4.7243
SH600410,2008-01-02,124.3911,132.0918,121.9817,129.5879,5618000,153072768.00,0.05210188,0.016086,4.7243
SH600410,2008-01-03,129.1627,131.8083,127.5564,129.3044,3779100,104075648.00,0.03504774,0.010820,4.7243
SH600410,2008-01-04,128.7375,129.3044,125.0998,128.3123,3607900,97046512.00,0.03346002,0.010330,4.7243
SH600410,2008-01-07,128.2651,135.7767,127.6037,134.1232,5810400,164313152.00,0.05388622,0.016637,4.7243
SH600410,2008-01-08,134.1705,135.5878,127.8399,129.4934,5657300,158182032.00,0.05246635,0.016198,4.7243
SH600410,2008-01-09,129.9186,131.2886,127.0840,131.1469,3318500,90416320.00,0.03077609,0.009502,4.7243
SH600410,2008-01-10,131.7138,137.0051,131.7138,136.7688,5060300,145145616.00,0.04692972,0.014489,4.7243
SH600410,2008-01-11,137.1940,142.7687,137.1940,140.8318,7399500,220784192.00,0.06862369,0.021187,4.7243
SH600410,2008-01-14,141.7294,144.0443,138.5641,142.1546,3149800,94410280.00,0.02921155,0.009019,4.7243
SH600410,2008-01-15,142.2963,143.2884,138.2334,140.3121,2600200,76968576.00,0.02411451,0.007445,4.7243
SH600410,2008-01-16,138.2334,142.6270,134.1705,141.3514,4149800,120659416.00,0.03848565,0.011882,4.7243
SH600410,2008-01-17,139.3672,146.4537,137.0051,145.9813,6613000,200966720.00,0.06132961,0.018935,4.7243
SH600410,2008-01-18,146.5009,147.8710,143.1939,146.1702,3259800,100786352.00,0.03023170,0.009334,4.7243
SH600410,2008-01-21,146.5009,153.9181,141.7294,143.2412,3743400,118600800.00,0.03471666,0.010718,4.7243
SH600410,2008-01-22,137.0051,139.2727,128.9265,128.9265,5528800,153766784.00,0.05127463,0.015830,4.7243
SH600410,2008-01-23,129.9186,136.4381,129.8241,135.7767,4977100,139728848.00,0.04615811,0.014251,4.7243
SH600410,2008-01-24,138.4224,141.2097,134.1705,134.2650,7495200,217868016.00,0.06951122,0.021461,4.7243
SH600410,2008-01-28,133.6508,133.6508,120.8479,120.8479,5483200,143826032.00,0.05085173,0.015700,4.7243
SH600410,2008-01-29,118.4857,125.1943,118.4857,123.4935,2903300,75443744.00,0.02692549,0.008313,4.7243
SH600410,2008-01-30,125.1943,128.7847,121.4148,123.7297,3237400,86058520.00,0.03002396,0.009269,4.7243
SH600410,2008-01-31,123.7770,125.0998,118.1078,118.3913,1364100,35209952.00,0.01265080,0.003906,4.7243
SH600410,2008-02-01,118.1078,119.2889,108.7064,115.7929,2157800,51752024.00,0.02001165,0.006178,4.7243
SH600410,2008-02-04,119.5251,126.0446,119.5251,124.8636,1947800,51018980.00,0.01806409,0.005577,4.7243
SH600410,2008-02-05,124.7218,126.1391,120.9424,121.0841,1742300,45198644.00,0.01615826,0.004989,4.7243
SH600410,2008-02-13,121.4148,121.4148,115.3677,115.6984,1699500,42298072.00,0.01576133,0.004866,4.7243
SH600410,2008-02-14,117.7771,120.3755,115.9819,120.2810,2205800,55262736.00,0.02045680,0.006316,4.7243
SH600410,2008-02-15,119.5251,122.7376,117.3047,120.7534,1659400,42368624.00,0.01538944,0.004751,4.7243
SH600410,2008-02-18,122.8794,125.2888,121.4148,124.9581,3520400,92239536.00,0.03264853,0.010080,4.7243
SH600410,2008-02-19,126.5171,127.9344,122.5487,123.8242,4374500,115282568.00,0.04056954,0.012525,4.7243
SH600410,2008-02-20,123.8242,127.5564,123.2101,123.6352,1867900,49557880.00,0.01732309,0.005348,4.7243
SH600410,2008-02-21,123.6352,126.9895,121.9345,125.5250,1710900,45146688.00,0.01586705,0.004899,4.7243
SH600410,2008-02-22,124.5329,124.5329,116.2653,118.5330,2589400,66307504.00,0.02401435,0.007414,4.7243
SH600410,2008-02-25,118.1078,120.3755,106.6750,107.8560,2685100,63556024.00,0.02490188,0.007688,4.7243
SH600410,2008-02-26,111.7300,112.8166,101.5727,106.0136,2665900,59759352.00,0.02472382,0.007633,4.7243
SH600410,2008-02-27,108.4230,109.6040,105.8246,109.2733,1393900,31940456.00,0.01292716,0.003991,4.7243
SH600410,2008-02-28,110.5961,112.8166,109.2733,112.4386,1579500,37194552.00,0.01464844,0.004522,4.7243
SH600410,2008-02-29,113.2890,114.5173,110.0765,114.0921,2640200,62798252.00,0.02448547,0.007560,4.7243
SH600410,2008-03-03,112.9583,117.1157,110.7851,116.7850,1838100,44388608.00,0.01704672,0.005263,4.7243
SH600410,2008-03-04,117.5409,117.6354,112.8638,112.9111,1984400,48137264.00,0.01840352,0.005682,4.7243
SH600410,2008-03-05,112.2024,113.3362,107.8560,109.2261,1948700,45153368.00,0.01807243,0.005580,4.7243
SH600410,2008-03-06,109.2261,111.7772,107.4781,109.7930,3222900,74679688.00,0.02988949,0.009228,4.7243
SH600410,2008-03-07,108.6592,114.1394,108.0923,111.3993,3974200,93384976.00,0.03685712,0.011379,4.7243
SH600410,2008-03-10,112.3441,113.9504,109.6040,110.2182,2237000,52846748.00,0.02074616,0.006405,4.7243
SH600410,2008-03-11,109.3678,109.3678,104.1711,108.9426,2426800,54731240.00,0.02250638,0.006949,4.7243
SH600410,2008-03-12,110.4544,112.2024,105.7301,106.5805,1616400,37536644.00,0.01499065,0.004628,4.7243
SH600410,2008-03-13,104.5018,106.7694,95.9035,99.3050,3862800,81510160.00,0.03582399,0.011060,4.7243
SH600410,2008-03-14,99.1161,99.6830,96.6122,98.3129,1023600,21292476.00,0.00949297,0.002931,4.7243
SH600410,2008-03-17,99.1633,99.1633,91.3682,91.6516,1364300,27041256.00,0.01265265,0.003906,4.7243
SH600410,2008-03-18,91.7934,93.4941,83.0534,85.8880,2239300,41787792.00,0.02076749,0.006412,4.7243
SH600410,2008-03-19,88.7226,90.7068,86.7384,88.7226,1462800,27471116.00,0.01356615,0.004188,4.7243
SH600410,2008-03-20,88.0139,92.8800,82.7227,91.8406,1637300,30623992.00,0.01518448,0.004688,4.7243
SH600410,2008-03-21,92.5493,95.4311,90.5650,93.7303,1687800,33533520.00,0.01565282,0.004833,4.7243
SH600410,2008-03-24,94.7224,95.2421,91.0847,91.1320,1480700,29350380.00,0.01373216,0.004240,4.7243
SH600410,2008-03-25,89.6202,93.3996,86.6911,92.4075,1023100,19574262.00,0.00948833,0.002929,4.7243
SH600410,2008-03-26,92.4548,94.2973,90.8013,91.2265,1022500,20051308.00,0.00948277,0.002928,4.7243
SH600410,2008-03-27,90.4706,90.4706,86.9746,87.7305,971900,18158012.00,0.00901350,0.002783,4.7243
SH600410,2008-03-28,86.4549,87.3525,81.8251,85.9352,2514400,44924512.00,0.02331879,0.007199,4.7243
SH600410,2008-03-31,84.9904,85.9825,80.4550,80.9274,1189400,21000836.00,0.01103061,0.003406,4.7243
SH600410,2008-04-01,81.2109,81.8723,72.8489,73.6992,3766700,59445236.00,0.03493274,0.010785,4.7243
SH600410,2008-04-02,74.6441,75.4945,68.2190,68.8332,2716600,41331068.00,0.02519401,0.007778,4.7243
SH600410,2008-04-03,68.9277,71.8095,64.7231,71.2898,3253200,46742016.00,0.03017050,0.009315,4.7243
SH600410,2008-04-07,69.2584,75.4945,67.1325,74.7386,3690400,57216188.00,0.03422513,0.010567,4.7243
SH600410,2008-04-08,75.5890,78.0929,73.6992,76.0142,4007800,64494580.00,0.03716873,0.011475,4.7243
SH600410,2008-04-09,75.2583,76.7228,69.5419,69.6836,2170300,33802140.00,0.02012757,0.006214,4.7243
SH600410,2008-04-10,68.3608,72.0457,67.1797,71.9040,1473100,21669300.00,0.01366167,0.004218,4.7243
SH600410,2008-04-11,72.1875,74.5024,71.8095,73.3213,1845800,28630744.00,0.01711813,0.005285,4.7243
SH600410,2008-04-14,70.3922,70.8647,66.0459,66.6600,1712900,24855292.00,0.01588560,0.004904,4.7243
SH600410,2008-04-15,65.1955,70.5812,65.1955,70.5340,1657100,23535892.00,0.01536811,0.004745,4.7243
SH600410,2008-04-16,69.4474,71.6678,66.1403,68.9277,1048400,15374124.00,0.00972296,0.003002,4.7243
SH600410,2008-04-17,69.2112,70.6284,66.3766,67.1325,922900,13393696.00,0.00855906,0.002642,4.7243
SH600410,2008-04-18,66.1876,66.8017,62.2664,62.4081,1250200,16978386.00,0.01159448,0.003580,4.7243
SH600410,2008-04-22,61.4160,61.4160,57.3531,60.8964,1849700,23105622.00,0.01715430,0.005296,4.7243
SH600410,2008-04-23,59.1011,64.2034,56.3610,62.4081,5586200,70775104.00,0.05180697,0.015995,4.7243
SH600410,2008-04-24,68.2663,68.6442,64.2506,68.4080,8723700,123536640.00,0.08090445,0.024978,4.7243
SH600410,2008-04-25,67.0852,71.3371,65.9514,68.5025,6291700,91411544.00,0.05834984,0.018015,4.7243
SH600410,2008-04-28,67.0852,68.2663,66.0459,67.0852,2400400,33990028.00,0.02226154,0.006873,4.7243
SH600410,2008-04-29,66.3766,67.8411,65.8096,66.6128,2245900,31803030.00,0.02082870,0.006431,4.7243
SH600410,2008-04-30,66.6600,72.1875,66.6600,70.8647,4724300,69869336.00,0.04381362,0.013527,4.7243
SH600410,2008-05-05,72.2820,77.9511,72.1875,77.9511,7459500,119854680.00,0.06918013,0.021358,4.7243
SH600410,2008-05-06,78.4236,80.2188,76.5338,78.8015,6893100,114587136.00,0.06392728,0.019737,4.7243
SH600410,2008-05-07,78.2346,84.3290,77.5259,79.3212,7802400,134094432.00,0.07236022,0.022340,4.7243
SH600410,2008-05-08,78.3172,87.2677,76.8828,87.2677,5665600,83229272.00,0.05254333,0.016222,5.7375
SH600410,2008-05-09,87.7267,88.3578,79.0630,83.9973,10085000,148145984.00,0.07794106,0.024063,5.7375
SH600410,2008-05-12,80.3253,84.3989,78.4893,82.5055,4338000,62047920.00,0.03352586,0.010351,5.7375
SH600410,2008-05-13,79.0057,82.7350,78.0303,79.8663,4399100,61573764.00,0.03399807,0.010496,5.7375
SH600410,2008-05-14,79.1778,83.1940,78.6040,82.5629,3211900,45825736.00,0.02482290,0.007664,5.7375
SH600410,2008-05-15,83.1940,90.6528,83.1940,84.5711,7206800,108954016.00,0.05569714,0.017196,5.7375
SH600410,2008-05-16,83.1940,87.2103,80.3827,81.5875,4155100,59905800.00,0.03211234,0.009914,5.7375
SH600410,2008-05-19,79.7515,83.7104,79.2925,82.6777,1965400,27994748.00,0.00924932,0.004690,5.7375
SH600410,2008-05-20,83.1940,83.1940,74.5878,75.9074,2375300,33213226.00,0.01117835,0.005668,5.7375
SH600410,2008-05-21,74.5878,77.8008,70.1699,76.7106,2960400,37725136.00,0.01393187,0.007064,5.7375
SH600410,2008-05-22,75.6205,80.0384,72.8665,77.0549,2782600,37254308.00,0.01309513,0.006639,5.7375
SH600410,2008-05-23,76.1943,84.7432,76.1943,84.7432,15731400,229679536.00,0.07403319,0.037536,5.7375
SH600410,2008-05-26,88.3578,92.2593,85.7759,88.7594,33010000,514356320.00,0.15534762,0.078763,5.7375
SH600410,2008-05-27,83.0219,88.7594,79.8663,85.8333,11738500,172640960.00,0.05524229,0.028008,5.7375
SH600410,2008-05-28,86.0628,92.3741,84.6284,90.0217,14473100,225805664.00,0.06811153,0.034533,5.7375
SH600410,2008-05-29,89.5053,98.4559,86.6366,93.8085,16949400,274292640.00,0.07976519,0.040442,5.7375
SH600410,2008-05-30,92.3741,97.0789,89.5053,91.1692,13782900,223400880.00,0.06486340,0.032887,5.7375
SH600410,2008-06-02,90.0217,98.4559,86.7513,97.3084,14789600,241269312.00,0.06960100,0.035289,5.7375
SH600410,2008-06-03,99.7181,100.4066,89.5053,90.0217,19864100,330859552.00,0.09348199,0.047396,5.7375
SH600410,2008-06-04,87.3251,89.8496,84.8579,85.8333,11575100,176003264.00,0.05447332,0.027619,5.7375
SH600410,2008-06-05,85.5464,88.5873,83.2514,86.1776,5253000,78653176.00,0.02472102,0.012534,5.7375
SH600410,2008-06-06,84.2268,86.1776,80.6122,81.8744,5645900,81539392.00,0.02657004,0.013471,5.7375
SH600410,2008-06-10,77.4565,77.9155,73.6698,73.6698,5177800,67987872.00,0.02436713,0.012354,5.7375
SH600410,2008-06-11,70.8584,76.1943,69.9977,70.5715,5790700,73757600.00,0.02725148,0.013817,5.7375
SH600410,2008-06-12,70.9157,72.4075,66.5552,71.8911,6041400,73180320.00,0.02843130,0.014415,5.7375
SH600410,2008-06-13,71.4321,72.1780,67.1290,67.3011,3249900,39282776.00,0.01529428,0.007754,5.7375
SH600410,2008-06-16,67.7027,69.2519,64.5471,64.8913,2362700,27118208.00,0.01111905,0.005637,5.7375
SH600410,2008-06-17,64.8913,66.2684,58.4079,58.4079,3427700,37144888.00,0.01613102,0.008179,5.7375
SH600410,2008-06-18,57.3178,62.3095,52.7852,59.8997,7273100,73916488.00,0.03422777,0.017354,5.7375
SH600410,2008-06-19,58.5227,58.5227,53.9327,53.9327,3479100,34085484.00,0.01637291,0.008301,5.7375
SH600410,2008-06-20,54.5064,57.2604,48.5394,51.6377,5849200,54069276.00,0.02752679,0.013956,5.7375
SH600410,2008-06-23,49.7443,52.1540,48.6542,48.9984,2502700,21911558.00,0.01177790,0.005972,5.7375
SH600410,2008-06-24,49.6295,53.1868,48.7689,53.0147,4127000,37257968.00,0.01942198,0.009847,5.7375
SH600410,2008-06-25,53.0720,57.6621,52.0967,57.3752,5541900,53398500.00,0.02608061,0.013223,5.7375
SH600410,2008-06-26,57.3178,58.9243,55.7113,57.7768,4573900,45898484.00,0.02152513,0.010913,5.7375
SH600410,2008-06-27,55.6539,56.5719,52.0967,52.7278,4655400,43602924.00,0.02190867,0.011108,5.7375
SH600410,2008-06-30,51.9819,55.9408,50.9492,55.7113,4637000,44156056.00,0.02182208,0.011064,5.7375
SH600410,2008-07-01,55.3671,58.5801,54.9081,57.2031,5286500,52805868.00,0.02487868,0.012614,5.7375
SH600410,2008-07-02,57.3752,60.5882,55.6539,58.8669,4650900,47268420.00,0.02188750,0.011097,5.7375
SH600410,2008-07-03,57.2604,62.7685,55.7113,61.4488,6187300,65239584.00,0.02911791,0.014763,5.7375
SH600410,2008-07-04,60.8751,62.4816,60.0145,61.5636,3768200,40168900.00,0.01773344,0.008991,5.7375
SH600410,2008-07-07,62.5390,65.4077,62.0226,63.8586,3718200,41486936.00,0.01749814,0.008872,5.7375
SH600410,2008-07-08,63.9733,67.5306,62.8832,66.7847,5202200,59278664.00,0.02448196,0.012413,5.7375
SH600410,2008-07-09,66.0389,66.8421,63.6865,66.0962,8828400,100323576.00,0.04154713,0.021065,5.7375
SH600410,2008-07-10,64.2028,65.5225,62.3095,63.3996,10144700,112351744.00,0.04774174,0.024206,5.7375
SH600410,2008-07-11,63.0553,63.0553,59.0964,60.3587,4432200,47091492.00,0.02085828,0.010575,5.7375
SH600410,2008-07-14,58.8096,61.2767,58.8096,60.6456,3396700,35753852.00,0.01598513,0.008105,5.7375
SH600410,2008-07-15,60.9898,61.7931,56.5146,56.6867,3964100,40654656.00,0.01865536,0.009458,5.7375
SH600410,2008-07-16,56.1703,60.1866,54.6212,56.9162,4143100,41597520.00,0.01949775,0.009886,5.7375
SH600410,2008-07-17,58.0637,59.0964,52.4983,54.5064,4531600,43934140.00,0.02132606,0.010813,5.7375
SH600410,2008-07-18,55.0802,57.9489,52.9573,56.5719,2522500,24281562.00,0.01187108,0.006019,5.7375
SH600410,2008-07-21,56.0556,59.7276,55.1949,59.0964,3381700,34237444.00,0.01591454,0.008069,5.7375
SH600410,2008-07-22,59.0964,60.2440,58.5227,59.3259,2343000,24258100.00,0.01102634,0.005590,5.7375
SH600410,2008-07-23,59.8423,62.4242,59.5554,60.1866,5555600,59350752.00,0.02614508,0.013256,5.7375
SH600410,2008-07-24,60.1292,61.9652,58.9817,60.7030,4321300,45461888.00,0.02033637,0.010311,5.7375
SH600410,2008-07-25,60.2440,62.4816,59.2686,61.3915,3899200,41854496.00,0.01834994,0.009304,5.7375
SH600410,2008-07-28,62.4242,62.5390,60.5882,61.5062,2963200,31844572.00,0.01394505,0.007070,5.7375
SH600410,2008-07-29,61.3915,61.3915,57.7194,58.1784,3074900,31656234.00,0.01447072,0.007337,5.7375
SH600410,2008-07-31,58.7522,59.6702,56.2277,56.2277,2452400,24753808.00,0.01154118,0.005852,5.7375
SH600410,2008-08-01,55.4244,58.2358,54.5638,57.3178,2062700,20180830.00,0.00970723,0.004922,5.7375
SH600410,2008-08-04,57.0883,57.0883,54.5064,54.6786,1353000,13130956.00,0.00636732,0.003228,5.7375
SH600410,2008-08-05,54.7359,55.9408,53.4737,53.8179,1345700,12800939.00,0.00633297,0.003211,5.7375
SH600410,2008-08-06,54.8507,55.0802,53.3589,54.3917,1177300,11134874.00,0.00554046,0.002809,5.7375
SH600410,2008-08-07,54.9654,56.3998,54.2769,56.1703,1526800,14671522.00,0.00718524,0.003643,5.7375
SH600410,2008-08-08,56.2277,56.4572,50.9492,51.1787,1647900,15383913.00,0.00775515,0.003932,5.7375
SH600410,2008-08-11,50.2607,52.2114,46.5313,46.7608,2471200,20777050.00,0.01162966,0.005896,5.7375
SH600410,2008-08-12,47.5066,50.4902,47.5066,47.7935,2979600,25187718.00,0.01402223,0.007109,5.7375
SH600410,2008-08-13,46.4739,49.2279,46.4739,48.7689,1437100,11960277.00,0.00676310,0.003429,5.7375
SH600410,2008-08-14,47.7361,51.3508,47.7361,50.6049,2485600,21785308.00,0.01169743,0.005931,5.7375
SH600410,2008-08-15,50.6623,51.5803,48.7689,49.6869,3259100,28379890.00,0.01533758,0.007776,5.7375
SH600410,2008-08-18,49.9164,50.0312,47.3919,47.4493,2067100,17409280.00,0.00972793,0.004932,5.7375
SH600410,2008-08-19,46.5313,49.3427,46.5313,49.0558,941100,7979966.00,0.00442889,0.002246,5.7375
SH600410,2008-08-20,48.9410,53.6458,48.1378,53.4737,3315900,29936172.00,0.01560488,0.007912,5.7375
SH600410,2008-08-21,52.2114,53.1868,50.5475,50.7770,2052600,18503812.00,0.00965969,0.004898,5.7375
SH600410,2008-08-22,49.9164,51.9819,49.5148,51.2360,1278400,11259259.00,0.00601625,0.003050,5.7375
SH600410,2008-08-25,52.2114,53.1294,50.6049,53.0147,1356100,12235655.00,0.00638191,0.003236,5.7375
SH600410,2008-08-26,52.1540,52.2688,48.3673,49.3427,1462100,12725749.00,0.00688076,0.003489,5.7375
SH600410,2008-08-28,48.4820,50.0312,47.3345,47.5066,1029700,8662122.00,0.00484585,0.002457,5.7375
SH600410,2008-08-29,48.1378,49.2853,47.5066,48.8837,1828400,15437566.00,0.00860459,0.004363,5.7375
SH600410,2008-09-01,48.7115,48.7115,46.2444,46.3018,1127900,9281619.00,0.00530798,0.002691,5.7375
SH600410,2008-09-02,46.1296,49.0558,45.9001,48.1952,1658400,13898889.00,0.00780456,0.003957,5.7375
SH600410,2008-09-03,47.9083,48.3673,46.1870,46.9903,736700,6078613.00,0.00346697,0.001758,5.7375
SH600410,2008-09-04,47.7361,48.4820,46.9903,48.4247,746600,6225402.00,0.00351356,0.001781,5.7375
SH600410,2008-09-05,46.8181,47.9657,46.4739,46.5313,633600,5190914.00,0.00298177,0.001512,5.7375
SH600410,2008-09-08,46.3591,46.7608,43.3756,43.6051,1354900,10490535.00,0.00637626,0.003233,5.7375
SH600410,2008-09-09,42.9166,45.8428,42.5724,45.0395,1025900,7958672.00,0.00482796,0.002448,5.7375
SH600410,2008-09-10,44.3510,46.1296,43.0314,44.5231,1177100,9153069.00,0.00553952,0.002809,5.7375
SH600410,2008-09-11,44.1789,44.3510,42.5724,42.8019,1167300,8783956.00,0.00549340,0.002785,5.7375
SH600410,2008-09-12,42.5150,43.6051,42.4576,42.5724,457000,3412755.00,0.00215068,0.001090,5.7375
SH600410,2008-09-16,43.3183,44.6953,41.9986,43.6625,1903700,14451374.00,0.00807788,0.004542,5.7375
SH600410,2008-09-17,43.6625,44.6379,43.2035,44.4084,1211500,9269494.00,0.00514070,0.002891,5.7375
SH600410,2008-09-18,44.0641,46.7034,41.3101,44.6953,2061300,15663752.00,0.00874661,0.004918,5.7375
SH600410,2008-09-19,49.1705,49.1705,47.3345,49.1705,4975700,42161912.00,0.02111314,0.011872,5.7375
SH600410,2008-09-22,50.9492,53.6458,49.1705,51.9245,7968600,71366096.00,0.03381277,0.019013,5.7375
SH600410,2008-09-23,50.4902,50.4902,48.2525,48.8837,3066400,26454208.00,0.01301151,0.007317,5.7375
SH600410,2008-09-24,46.5886,51.6377,46.5886,51.4655,2621000,22791038.00,0.01112156,0.006254,5.7375
SH600410,2008-09-25,50.8918,54.1048,50.8918,53.9901,4698100,43636564.00,0.01993522,0.011210,5.7375
SH600410,2008-09-26,54.3917,54.3917,52.1540,52.2114,1977900,18245572.00,0.00839273,0.004719,5.7375
SH600410,2008-10-07,48.7115,51.0065,47.2198,49.9164,1590000,13623138.00,0.00674677,0.003794,5.7375
SH600410,2008-10-08,48.6542,49.3427,46.1870,46.3591,1872200,15479037.00,0.00794421,0.004467,5.7375
SH600410,2008-10-09,47.6214,47.7361,45.3264,45.6706,1442800,11644394.00,0.00612216,0.003443,5.7375
SH600410,2008-10-10,44.0641,45.2116,43.0888,43.2035,2143400,16510227.00,0.00909498,0.005114,5.7375
SH600410,2008-10-13,43.2035,44.5805,41.7691,44.4084,1506100,11305147.00,0.00639076,0.003594,5.7375
SH600410,2008-10-14,46.6460,46.7034,43.6051,43.6051,1651100,12894382.00,0.00700603,0.003940,5.7375
SH600410,2008-10-15,42.5724,43.4904,41.9986,42.5724,811100,6020154.00,0.00344170,0.001935,5.7375
SH600410,2008-10-16,41.4822,44.6379,40.7364,40.9085,1612000,11780508.00,0.00684012,0.003846,5.7375
SH600410,2008-10-17,41.0232,42.2855,40.1626,40.5642,1355300,9604238.00,0.00575088,0.003234,5.7375
