代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601139,2012-02-02,10.8737,11.0168,10.8533,10.9963,281300,3013260.00,0.00049351,0.000213,1.0219
SH601139,2012-02-03,11.0168,11.1190,10.9452,11.0577,592300,6392167.00,0.00103912,0.000449,1.0219
SH601139,2012-02-06,11.4051,11.9468,11.1190,11.3029,3233300,36089168.00,0.00567246,0.002449,1.0219
SH601139,2012-02-07,11.0168,11.2518,11.0168,11.1190,1269500,13751324.00,0.00222719,0.000962,1.0219
SH601139,2012-02-08,11.0883,11.3234,11.0474,11.2825,2158400,23670022.00,0.00378667,0.001635,1.0219
SH601139,2012-02-09,11.2723,11.3438,11.2007,11.2518,1316000,14505305.00,0.00230877,0.000997,1.0219
SH601139,2012-02-10,11.2416,11.3847,11.1905,11.2927,1243700,13743167.00,0.00218193,0.000942,1.0219
SH601139,2012-02-13,11.2825,11.2825,11.1088,11.2314,909200,9954849.00,0.00159509,0.000689,1.0219
SH601139,2012-02-14,11.2314,11.2927,10.9657,11.1292,1616300,17535176.00,0.00283561,0.001224,1.0219
SH601139,2012-02-15,11.0577,11.2518,11.0474,11.2007,1394600,15251726.00,0.00244667,0.001056,1.0219
SH601139,2012-02-16,11.2007,11.3029,11.0985,11.1803,1157500,12680672.00,0.00203070,0.000877,1.0219
SH601139,2012-02-17,11.1701,11.4358,11.0883,11.3949,2634700,29122612.00,0.00462228,0.001996,1.0219
SH601139,2012-02-20,11.4767,11.4971,11.2416,11.3336,2691900,29904904.00,0.00472263,0.002039,1.0219
SH601139,2012-02-21,11.3234,11.4051,11.1599,11.3336,1210200,13338193.00,0.00212316,0.000917,1.0219
SH601139,2012-02-22,11.3029,11.4767,11.1701,11.4767,2619100,29081912.00,0.00459491,0.001984,1.0219
SH601139,2012-02-23,11.4154,11.6197,11.3234,11.5687,3356400,37751044.00,0.00588842,0.002542,1.0219
SH601139,2012-02-24,11.5482,11.6606,11.4358,11.5993,2939400,33302298.00,0.00515684,0.002226,1.0219
SH601139,2012-02-27,11.5993,11.8139,11.4971,11.5176,3716100,42355352.00,0.00651947,0.002815,1.0219
SH601139,2012-02-28,11.4971,11.6402,11.4051,11.5278,2997100,33668372.00,0.00525807,0.002270,1.0219
SH601139,2012-02-29,11.5278,11.8139,11.4358,11.5687,5022600,57260600.00,0.00881158,0.003804,1.0219
SH601139,2012-03-01,11.4460,11.5482,11.3643,11.4460,2143000,23980648.00,0.00375965,0.001623,1.0219
SH601139,2012-03-02,11.4460,11.6095,11.3949,11.5687,2063800,23275724.00,0.00362070,0.001563,1.0219
SH601139,2012-03-05,11.5993,11.7730,11.5073,11.6811,4087500,46609428.00,0.00717105,0.003096,1.0219
SH601139,2012-03-06,11.5789,11.6300,11.2621,11.4256,2449400,27480288.00,0.00429719,0.001855,1.0219
SH601139,2012-03-07,11.3234,11.7117,11.2927,11.5482,2811400,31749588.00,0.00493228,0.002129,1.0219
SH601139,2012-03-08,11.5687,11.9468,11.5687,11.7833,4858700,56143228.00,0.00852404,0.003680,1.0219
SH601139,2012-03-09,11.7833,11.9059,11.7015,11.8752,2641100,30518580.00,0.00463351,0.002000,1.0219
SH601139,2012-03-12,11.9570,12.0490,11.7219,11.8241,2884800,33519550.00,0.00506105,0.002185,1.0219
SH601139,2012-03-13,11.8139,12.0694,11.7935,12.0490,2689800,31518788.00,0.00471895,0.002037,1.0219
SH601139,2012-03-14,12.0592,12.0592,11.3949,11.5891,3425400,39414944.00,0.00600947,0.002594,1.0219
SH601139,2012-03-15,11.5891,11.6811,11.2416,11.3745,2799300,31202444.00,0.00491105,0.002120,1.0219
SH601139,2012-03-16,11.4358,11.5891,11.2621,11.5687,1796700,20136352.00,0.00315211,0.001361,1.0219
SH601139,2012-03-19,11.5482,11.8241,11.3643,11.7833,2633300,29836026.00,0.00461982,0.001994,1.0219
SH601139,2012-03-20,11.8548,12.1001,11.5687,11.9672,4516800,52431204.00,0.00792421,0.003421,1.0219
SH601139,2012-03-21,11.8548,11.9366,11.6504,11.8548,1881700,21724396.00,0.00330123,0.001425,1.0219
SH601139,2012-03-22,11.8037,12.0285,11.5380,11.5482,2994600,34586152.00,0.00525368,0.002268,1.0219
SH601139,2012-03-23,11.4460,11.5993,11.3949,11.4767,1643900,18475956.00,0.00288404,0.001245,1.0219
SH601139,2012-03-26,11.5891,11.5891,11.3438,11.4767,889300,9953798.00,0.00156018,0.000674,1.0219
SH601139,2012-03-27,11.4971,11.6811,11.4971,11.5584,1478900,16767451.00,0.00259456,0.001120,1.0219
SH601139,2012-03-30,11.1394,11.5687,11.0474,11.3234,2549400,28268836.00,0.00447263,0.001931,1.0219
SH601139,2012-04-05,11.3949,11.6811,11.2416,11.6402,1595400,17917928.00,0.00279895,0.001208,1.0219
SH601139,2012-04-06,11.6504,11.7526,11.5380,11.6913,1149900,13107153.00,0.00201737,0.000871,1.0219
SH601139,2012-04-09,11.6504,11.8548,11.6300,11.6708,2049800,23577030.00,0.00359614,0.001553,1.0219
SH601139,2012-04-10,11.6606,11.8446,11.4460,11.8241,1748500,19936712.00,0.00306754,0.001324,1.0219
SH601139,2012-04-11,11.7219,12.0592,11.6913,11.9468,3637300,42463296.00,0.00638123,0.002755,1.0219
SH601139,2012-04-12,11.9468,12.2636,11.8344,12.2227,4052100,47835856.00,0.00710895,0.003069,1.0219
SH601139,2012-04-13,12.2023,12.2534,11.9672,12.0388,2958900,35079576.00,0.00519105,0.002241,1.0219
SH601139,2012-04-16,12.0388,12.1921,11.9672,12.1512,1891400,22417182.00,0.00331825,0.001433,1.0219
SH601139,2012-04-17,12.0899,12.3045,11.8650,11.9468,2026700,23901214.00,0.00355561,0.001535,1.0219
SH601139,2012-04-18,12.0490,12.2432,11.9366,12.1921,1897500,22532500.00,0.00332895,0.001437,1.0219
SH601139,2012-04-19,12.2125,12.2329,12.0388,12.1103,1546900,18402100.00,0.00271386,0.001172,1.0219
SH601139,2012-04-20,12.0899,12.2840,12.0592,12.2636,2782000,33181568.00,0.00488070,0.002107,1.0219
SH601139,2012-04-24,12.1921,12.3147,11.8752,12.1614,3273700,38643288.00,0.00574333,0.002480,1.0219
SH601139,2012-04-25,12.0796,12.7133,11.9877,12.6622,4326800,52272016.00,0.00759088,0.003277,1.0219
SH601139,2012-04-26,12.6724,12.9279,12.4884,12.6111,4840800,60070224.00,0.00849263,0.003666,1.0219
SH601139,2012-04-27,12.7541,12.7541,12.5089,12.6111,2344300,28974772.00,0.00411281,0.001776,1.0219
SH601139,2012-05-02,12.7644,12.8870,12.6008,12.8359,3026100,37827732.00,0.00530895,0.002292,1.0219
SH601139,2012-05-03,12.7644,12.8257,12.4271,12.5497,2978300,36707852.00,0.00522509,0.002256,1.0219
SH601139,2012-05-04,12.6417,12.6724,12.4884,12.6315,2426300,29886768.00,0.00425667,0.001838,1.0219
SH601139,2012-05-07,12.5906,12.7746,12.4884,12.7030,2384500,29541784.00,0.00418333,0.001806,1.0219
SH601139,2012-05-08,12.7235,13.0096,12.4271,12.9790,3733900,46684656.00,0.00655070,0.002828,1.0219
SH601139,2012-05-09,12.9892,13.2447,12.7746,12.8052,5296100,67347648.00,0.00929140,0.004011,1.0219
SH601139,2012-05-10,12.8257,13.2345,12.8257,13.0403,3617200,46294204.00,0.00634596,0.002740,1.0219
SH601139,2012-05-11,12.9074,13.0403,12.5702,12.6622,2847400,35575320.00,0.00499544,0.002157,1.0219
SH601139,2012-05-14,12.8563,13.1323,12.7337,12.9177,3555500,45056524.00,0.00623772,0.002693,1.0219
SH601139,2012-05-15,12.7848,12.9279,12.5293,12.8870,2603200,32324530.00,0.00456702,0.001972,1.0219
SH601139,2012-05-16,12.8768,13.1016,12.7541,12.9790,3389500,42973120.00,0.00594649,0.002567,1.0219
SH601139,2012-05-17,12.9381,13.1629,12.7848,12.9994,2141900,27153666.00,0.00375772,0.001622,1.0219
SH601139,2012-05-18,12.8870,12.9585,12.5191,12.5600,1949500,24198312.00,0.00342018,0.001477,1.0219
SH601139,2012-05-21,12.5191,12.6928,12.2840,12.3556,2294700,27968992.00,0.00402579,0.001738,1.0219
SH601139,2012-05-22,12.4271,12.5804,12.4271,12.5395,2230600,27279676.00,0.00391333,0.001689,1.0219
SH601139,2012-05-23,12.5395,12.8257,12.4475,12.7337,2163600,26707212.00,0.00379579,0.001639,1.0219
SH601139,2012-05-24,12.8461,12.9279,12.3760,12.4067,2032300,25062668.00,0.00356544,0.001539,1.0219
SH601139,2012-05-25,12.4169,12.4884,12.2942,12.3351,1320100,15988218.00,0.00231596,0.001000,1.0219
SH601139,2012-05-28,12.2942,12.4578,12.0081,12.4373,1467100,17514888.00,0.00257386,0.001111,1.0219
SH601139,2012-05-29,12.4578,12.5906,12.3556,12.5497,1328400,16218921.00,0.00233053,0.001006,1.0219
SH601139,2012-05-30,12.5600,12.5600,12.3351,12.3862,1144100,13909522.00,0.00200719,0.000867,1.0219
SH601139,2012-05-31,12.3147,12.6519,12.2023,12.5497,1696400,20679178.00,0.00297614,0.001285,1.0219
SH601139,2012-06-01,12.5600,12.6315,12.4680,12.6213,2030000,24946740.00,0.00356140,0.001538,1.0219
SH601139,2012-06-04,12.3351,12.5600,12.2942,12.3249,1303600,15823700.00,0.00228702,0.000987,1.0219
SH601139,2012-06-05,12.3249,12.5191,12.2432,12.5089,1365400,16557236.00,0.00239544,0.001034,1.0219
SH601139,2012-06-06,12.4884,12.6111,12.3964,12.4475,669100,8169886.00,0.00117386,0.000507,1.0219
SH601139,2012-06-07,12.4986,12.7439,12.4986,12.5395,1720700,21248486.00,0.00301877,0.001303,1.0219
SH601139,2012-06-08,12.8155,12.8257,12.5395,12.5804,1378400,17066944.00,0.00241825,0.001044,1.0219
SH601139,2012-06-11,12.6008,12.6008,12.2636,12.5497,1311900,15957895.00,0.00230158,0.000994,1.0219
SH601139,2012-06-12,12.5497,12.5497,12.3147,12.3760,1036500,12558072.00,0.00181842,0.000785,1.0219
SH601139,2012-06-13,12.4373,12.7848,12.3453,12.7644,2666800,32878056.00,0.00467860,0.002020,1.0219
SH601139,2012-06-14,12.7644,12.9348,12.5940,12.8418,2534900,20932616.00,0.00444719,0.001920,1.5490
SH601139,2012-06-15,12.6714,12.9657,12.4855,12.9038,3076900,25193704.00,0.00359871,0.001554,1.5490
SH601139,2012-06-18,12.9503,12.9503,12.7334,12.8263,2152600,17832412.00,0.00251766,0.001087,1.5490
SH601139,2012-06-19,12.8418,12.8418,12.6095,12.6559,1426800,11691962.00,0.00166877,0.000720,1.5490
SH601139,2012-06-20,12.6714,13.4769,12.4855,13.0897,4367100,36705184.00,0.00510772,0.002205,1.5490
SH601139,2012-06-21,12.9348,13.0122,12.5165,12.5940,3377100,27639426.00,0.00394982,0.001705,1.5490
SH601139,2012-06-25,12.5475,12.5785,12.2377,12.4081,2743500,21966164.00,0.00320877,0.001385,1.5490
SH601139,2012-06-26,12.4391,12.5010,12.1602,12.2687,1534600,12152262.00,0.00179485,0.000775,1.5490
SH601139,2012-06-27,12.2067,12.4700,12.1912,12.4391,1723900,13778328.00,0.00201626,0.000870,1.5490
SH601139,2012-06-28,12.4081,12.5940,12.3771,12.3771,1900900,15366396.00,0.00222327,0.000960,1.5490
SH601139,2012-06-29,12.3616,12.5475,12.2067,12.5165,1740100,13915983.00,0.00203520,0.000879,1.5490
SH601139,2012-07-02,12.5785,12.6249,12.3616,12.6095,2087300,16817100.00,0.00244129,0.001054,1.5490
SH601139,2012-07-03,12.6249,13.0277,12.4855,12.8573,3449100,28503980.00,0.00403404,0.001742,1.5490
SH601139,2012-07-04,12.8418,13.0432,12.7179,12.8573,2185100,18232594.00,0.00255567,0.001103,1.5490
SH601139,2012-07-05,12.8573,13.0277,12.6714,12.7024,1692100,13964104.00,0.00197906,0.000854,1.5490
SH601139,2012-07-06,12.7334,12.9657,12.7024,12.8418,2505400,20759128.00,0.00293029,0.001265,1.5490
SH601139,2012-07-09,12.7799,12.9348,12.4391,12.5785,2969300,24395220.00,0.00347287,0.001499,1.5490
SH601139,2012-07-10,12.5475,12.5630,12.2841,12.4545,1786900,14295036.00,0.00208994,0.000902,1.5490
SH601139,2012-07-11,12.4081,12.5785,12.2996,12.5630,1173600,9451381.00,0.00137263,0.000593,1.5490
SH601139,2012-07-12,12.5940,12.7489,12.4391,12.6714,2161800,17547036.00,0.00252842,0.001092,1.5490
SH601139,2012-07-13,12.5940,12.7644,12.5940,12.7179,1642900,13475731.00,0.00192152,0.000830,1.5490
SH601139,2012-07-16,12.7179,12.8573,12.3151,12.4236,4016600,32727168.00,0.00469778,0.002028,1.5490
SH601139,2012-07-17,12.1292,12.4855,12.1292,12.3771,1479600,11823629.00,0.00173053,0.000747,1.5490
SH601139,2012-07-18,12.3616,12.7179,12.3461,12.6869,1539700,12399098.00,0.00180082,0.000777,1.5490
SH601139,2012-07-19,12.7334,12.8108,12.6714,12.7334,1763700,14499921.00,0.00206281,0.000891,1.5490
SH601139,2012-07-20,12.7179,12.7179,12.5630,12.6095,562200,4584505.00,0.00065754,0.000284,1.5490
SH601139,2012-07-23,12.4236,12.6249,12.3616,12.5165,787000,6338337.00,0.00092047,0.000397,1.5490
SH601139,2012-07-24,12.5165,12.7799,12.4700,12.6869,884900,7217646.00,0.00103497,0.000447,1.5490
SH601139,2012-07-25,12.6095,12.6869,12.2377,12.5320,873100,7044941.00,0.00102117,0.000441,1.5490
SH601139,2012-07-26,12.5320,12.5320,12.3151,12.3771,1300400,10405270.00,0.00152094,0.000657,1.5490
SH601139,2012-07-27,12.4236,12.4700,12.3306,12.3616,748700,5978781.00,0.00087567,0.000378,1.5490
SH601139,2012-07-30,12.3771,12.4391,12.3306,12.3771,820200,6550703.00,0.00095930,0.000414,1.5490
SH601139,2012-07-31,12.3926,12.4236,11.5406,11.7110,2834400,21741872.00,0.00331509,0.001431,1.5490
SH601139,2012-08-01,11.6335,11.8504,11.5406,11.6335,1376100,10371635.00,0.00160947,0.000695,1.5490
SH601139,2012-08-02,11.6335,11.7265,11.3082,11.4476,1417100,10473806.00,0.00165743,0.000716,1.5490
SH601139,2012-08-03,11.5096,11.9279,11.3237,11.9124,1586500,11908597.00,0.00185556,0.000801,1.5490
SH601139,2012-08-06,11.7730,12.2067,11.6955,12.1137,2126700,16511976.00,0.00248737,0.001074,1.5490
SH601139,2012-08-07,12.1757,12.4391,12.1757,12.2377,1709900,13597431.00,0.00199988,0.000863,1.5490
SH601139,2012-08-08,12.2377,12.4855,12.0518,12.2687,2466300,19548392.00,0.00288456,0.001245,1.5490
SH601139,2012-08-09,12.3461,12.5320,12.1602,12.4391,2062900,16529002.00,0.00241275,0.001042,1.5490
SH601139,2012-08-10,12.4391,12.4700,12.1292,12.2222,2530300,19966080.00,0.00295942,0.001278,1.5490
SH601139,2012-08-13,12.2377,12.2687,12.0828,12.1602,877200,6894246.00,0.00102596,0.000443,1.5490
SH601139,2012-08-14,12.0983,12.2532,11.9279,12.1292,1305300,10196446.00,0.00152667,0.000659,1.5490
SH601139,2012-08-15,12.1912,12.1912,11.7110,11.9124,869500,6721895.00,0.00101696,0.000439,1.5490
SH601139,2012-08-16,11.8969,12.1912,11.8659,12.0053,814600,6349933.00,0.00095275,0.000411,1.5490
SH601139,2012-08-17,12.0983,12.2996,11.9898,12.2067,1176700,9265686.00,0.00137626,0.000594,1.5490
SH601139,2012-08-20,12.0828,12.3151,12.0828,12.2996,1177800,9309434.00,0.00137754,0.000595,1.5490
SH601139,2012-08-21,12.3151,12.4391,12.2377,12.4081,2113000,16793242.00,0.00247135,0.001067,1.5490
SH601139,2012-08-22,12.5320,12.5320,12.1602,12.2687,1024200,8109334.00,0.00119789,0.000517,1.5490
SH601139,2012-08-23,12.2996,12.3926,12.1602,12.2687,1367800,10841842.00,0.00159977,0.000691,1.5490
SH601139,2012-08-24,12.2996,12.2996,12.0053,12.2067,1160600,9086140.00,0.00135743,0.000586,1.5490
SH601139,2012-08-27,12.0828,12.9038,11.9279,12.6095,3338700,26899364.00,0.00390491,0.001686,1.5490
SH601139,2012-08-28,12.4236,13.0122,12.4236,12.9503,4698000,38797216.00,0.00549474,0.002372,1.5490
SH601139,2012-08-29,12.8573,13.0587,12.6249,12.7644,3114900,25926928.00,0.00364316,0.001573,1.5490
SH601139,2012-08-30,12.7644,13.6164,12.7024,13.5234,8177700,69794056.00,0.00956456,0.004129,1.5490
SH601139,2012-08-31,13.4614,14.1121,13.1361,13.2446,9504600,83453856.00,0.01111649,0.004799,1.5490
SH601139,2012-09-03,13.1052,13.5544,13.0122,13.4614,5600800,48436584.00,0.00655064,0.002828,1.5490
SH601139,2012-09-04,13.4614,13.8952,13.1826,13.2756,4752800,41642520.00,0.00555883,0.002400,1.5490
SH601139,2012-09-05,13.2446,13.2446,12.9967,13.1206,2723700,23020702.00,0.00318561,0.001375,1.5490
SH601139,2012-09-06,13.1052,13.4150,13.0742,13.2446,2645900,22580144.00,0.00309462,0.001336,1.5490
SH601139,2012-09-07,13.3220,13.8642,13.3220,13.6009,5284500,46680460.00,0.00618070,0.002668,1.5490
SH601139,2012-09-10,13.8332,14.3289,13.5234,13.9881,5162700,46582068.00,0.00603825,0.002607,1.5490
SH601139,2012-09-11,13.7403,13.9262,13.6318,13.8332,3980200,35291104.00,0.00465520,0.002010,1.5490
SH601139,2012-09-12,13.6783,14.1585,13.6783,13.9417,4083500,36779672.00,0.00477602,0.002062,1.5490
SH601139,2012-09-13,14.0966,14.4993,13.9572,13.9726,6055500,55682552.00,0.00708246,0.003058,1.5490
SH601139,2012-09-14,14.2515,14.2515,13.6318,14.0191,7523800,67351208.00,0.00879977,0.003799,1.5490
SH601139,2012-09-17,13.9262,13.9262,13.1981,13.2446,5994000,52200560.00,0.00701053,0.003027,1.5490
SH601139,2012-09-18,13.1671,13.5389,12.9812,13.1052,4854600,41255312.00,0.00567789,0.002451,1.5490
SH601139,2012-09-19,13.1671,13.2291,12.9657,13.1361,2167300,18339998.00,0.00253485,0.001094,1.5490
SH601139,2012-09-20,13.1361,13.1671,12.6869,12.7953,4081300,33896432.00,0.00477345,0.002061,1.5490
SH601139,2012-09-21,12.7489,13.2291,12.6559,12.9967,3106700,26200584.00,0.00363357,0.001569,1.5490
SH601139,2012-09-24,13.0122,13.3685,12.8883,13.2446,3111600,26569414.00,0.00363930,0.001571,1.5490
SH601139,2012-09-25,13.1052,13.1206,12.9038,12.9967,1749000,14682698.00,0.00204561,0.000883,1.5490
SH601139,2012-09-26,12.9967,13.0122,12.3926,12.5785,2952400,24032240.00,0.00345310,0.001491,1.5490
SH601139,2012-09-27,12.4236,12.9348,12.4236,12.7953,1782800,14618717.00,0.00208515,0.000900,1.5490
SH601139,2012-09-28,12.7953,13.1671,12.6249,13.0742,1937700,16196392.00,0.00226632,0.000978,1.5490
SH601139,2012-10-08,13.0587,13.1671,12.8883,13.0742,2135500,17931880.00,0.00249766,0.001078,1.5490
SH601139,2012-10-09,13.0897,13.3840,13.0587,13.3685,2595600,22264360.00,0.00303579,0.001311,1.5490
SH601139,2012-10-10,13.3220,13.5544,13.3220,13.3840,2216300,19206676.00,0.00259216,0.001119,1.5490
SH601139,2012-10-11,13.3840,13.3840,13.0742,13.2910,1927300,16469308.00,0.00225415,0.000973,1.5490
SH601139,2012-10-12,13.2910,13.7558,13.2756,13.6009,5989000,52178524.00,0.00700468,0.003024,1.5490
SH601139,2012-10-15,13.6164,14.0811,13.4460,13.6628,7929800,70457616.00,0.00927462,0.004004,1.5490
SH601139,2012-10-16,13.5699,13.6164,13.3220,13.4150,3944000,34232644.00,0.00461287,0.001991,1.5490
SH601139,2012-10-17,13.4150,13.4769,13.0742,13.0897,3330000,28326624.00,0.00389474,0.001681,1.5490
SH601139,2012-10-18,13.1206,13.2291,13.0587,13.1981,4489500,38131556.00,0.00525088,0.002267,1.5490
SH601139,2012-10-19,13.1981,13.2446,13.1361,13.1361,1587500,13513282.00,0.00185673,0.000802,1.5490
SH601139,2012-10-22,13.1361,13.6318,13.0897,13.6164,6069400,52849208.00,0.00709871,0.003065,1.5490
SH601139,2012-10-23,13.4769,13.6628,13.3995,13.4924,2559600,22362356.00,0.00299368,0.001292,1.5490
SH601139,2012-10-24,13.4769,13.8642,13.1671,13.2756,3305400,28807088.00,0.00386596,0.001669,1.5490
SH601139,2012-10-25,13.3065,13.8487,13.0897,13.7093,7315400,63742348.00,0.00855602,0.003694,1.5490
SH601139,2012-10-26,13.5699,13.7248,13.1206,13.2910,4471800,38681320.00,0.00523018,0.002258,1.5490
SH601139,2012-10-29,13.3530,13.5544,13.0122,13.5079,5130500,44492888.00,0.00600058,0.002591,1.5490
SH601139,2012-10-30,13.4769,13.7868,13.4769,13.5699,4680700,41319072.00,0.00547450,0.002363,1.5490
SH601139,2012-10-31,13.5699,14.5458,13.4150,14.1276,14646500,133013296.00,0.01713041,0.007396,1.5490
SH601139,2012-11-01,14.0036,14.4529,13.9417,14.1430,10228400,93336024.00,0.01196304,0.005165,1.5490
SH601139,2012-11-02,14.1430,14.2825,13.9572,14.0966,5158000,47061936.00,0.00603275,0.002604,1.5490
SH601139,2012-11-05,14.0966,14.5923,14.0501,14.2050,9551200,88557944.00,0.01117099,0.004823,1.5490
SH601139,2012-11-06,14.0966,14.3599,13.5544,14.2515,8033800,72117616.00,0.00939626,0.004057,1.5490
SH601139,2012-11-07,14.2050,14.3289,13.9726,14.0656,3913200,35780736.00,0.00457684,0.001976,1.5490
SH601139,2012-11-08,13.8642,14.2670,13.7093,13.9572,4333200,39276656.00,0.00506807,0.002188,1.5490
SH601139,2012-11-09,13.9572,14.2205,13.6473,13.9262,4464700,40147516.00,0.00522187,0.002254,1.5490
SH601139,2012-11-12,13.8022,14.0346,13.7403,13.9107,2439000,21879880.00,0.00285263,0.001232,1.5490
SH601139,2012-11-13,13.9417,14.0191,13.7093,13.8952,3021600,27021676.00,0.00353404,0.001526,1.5490
SH601139,2012-11-14,13.7403,14.0191,13.3065,14.0036,4354200,38506040.00,0.00509263,0.002199,1.5490
SH601139,2012-11-15,13.9572,13.9572,13.6473,13.8177,1644000,14619407.00,0.00192281,0.000830,1.5490
SH601139,2012-11-16,13.7403,13.7403,13.1516,13.3840,3701500,32048876.00,0.00432924,0.001869,1.5490
SH601139,2012-11-19,13.2910,13.5389,13.2601,13.4614,1280500,11066125.00,0.00149766,0.000647,1.5490
SH601139,2012-11-20,13.4769,13.7558,13.4769,13.5544,1876000,16497902.00,0.00219415,0.000947,1.5490
SH601139,2012-11-21,13.5544,13.8797,13.3220,13.8642,1921900,16908540.00,0.00224784,0.000970,1.5490
SH601139,2012-11-22,13.8177,14.3289,13.7558,14.0656,5653500,51520712.00,0.00661228,0.002855,1.5490
SH601139,2012-11-23,14.0811,14.3134,13.8642,14.2979,3906400,35764624.00,0.00456889,0.001972,1.5490
SH601139,2012-11-26,14.2825,14.2825,13.9262,14.0346,2172900,19724432.00,0.00254140,0.001097,1.5490
SH601139,2012-11-27,13.9107,13.9107,13.3995,13.6009,3209000,28189302.00,0.00375322,0.001620,1.5490
SH601139,2012-11-28,13.5079,13.8642,13.1671,13.7713,2362300,20677978.00,0.00276292,0.001193,1.5490
SH601139,2012-11-29,13.7713,13.8487,13.2910,13.3375,3520400,30533892.00,0.00411743,0.001778,1.5490
SH601139,2012-11-30,13.5079,13.5544,13.0897,13.5079,2369200,20415084.00,0.00277099,0.001196,1.5490
SH601139,2012-12-03,13.4924,13.7403,13.3995,13.5699,1959000,17170958.00,0.00229123,0.000989,1.5490
SH601139,2012-12-04,13.6318,14.1430,13.5699,14.0501,4186400,37548856.00,0.00489637,0.002114,1.5490
SH601139,2012-12-05,14.0811,14.4838,13.9107,14.4064,6940600,64052080.00,0.00811766,0.003505,1.5490
SH601139,2012-12-06,14.3289,14.8866,14.0191,14.4993,8814100,82180392.00,0.01030889,0.004451,1.5490
SH601139,2012-12-07,14.4219,14.8246,14.2515,14.3909,8217000,77226856.00,0.00961053,0.004149,1.5490
SH601139,2012-12-10,14.3909,14.4374,14.2050,14.2825,4990600,46129104.00,0.00583696,0.002520,1.5490
SH601139,2012-12-11,14.2825,14.4374,14.1430,14.2205,3577400,32955374.00,0.00418409,0.001806,1.5490
SH601139,2012-12-12,13.9417,14.0966,13.3995,13.6164,27309500,241036736.00,0.02986018,0.013790,1.5490
SH601139,2012-12-13,13.4769,13.8487,13.3530,13.6473,8636500,76045248.00,0.00944314,0.004361,1.5490
SH601139,2012-12-14,13.7248,14.1895,13.6473,14.0966,15274000,136997536.00,0.01670058,0.007712,1.5490
SH601139,2012-12-17,14.0656,14.2360,13.8952,13.9107,7088600,63988884.00,0.00775067,0.003579,1.5490
SH601139,2012-12-18,13.8952,14.0191,13.6318,13.8487,7619400,67877488.00,0.00833104,0.003847,1.5490
SH601139,2012-12-19,13.8177,14.0501,13.8177,14.0191,6599000,59429868.00,0.00721534,0.003332,1.5490
SH601139,2012-12-20,14.0346,14.2205,13.9417,14.1740,7297100,66500344.00,0.00797864,0.003685,1.5490
SH601139,2012-12-21,14.1740,14.1895,13.7558,13.7868,6960800,62865160.00,0.00761093,0.003515,1.5490
SH601139,2012-12-24,13.6938,14.1740,13.4769,14.1430,7374100,65348476.00,0.00806283,0.003723,1.5490
SH601139,2012-12-25,14.0656,14.4993,13.9881,14.4374,10560300,97871616.00,0.00554469,0.005332,1.5490
SH601139,2012-12-26,14.4374,14.5923,14.2360,14.4683,8085900,75067376.00,0.00424550,0.004083,1.5490
SH601139,2012-12-27,14.4374,14.5923,13.9881,14.4219,10001100,92780064.00,0.00525108,0.005050,1.5490
SH601139,2012-12-28,14.3444,14.4374,14.1895,14.3134,5687100,52441084.00,0.00298601,0.002872,1.5490
SH601139,2012-12-31,14.3599,14.9486,14.3134,14.7627,9241700,87546048.00,0.00485236,0.004666,1.5490
SH601139,2013-01-04,14.8091,14.9641,14.4838,14.6387,7035300,66714560.00,0.00369389,0.003552,1.5490
SH601139,2013-01-07,14.6233,15.4133,14.5303,15.3668,11131800,108626448.00,0.00584476,0.005621,1.5490
SH601139,2013-01-08,15.3203,15.7231,15.0260,15.2739,7085200,70254000.00,0.00372009,0.003578,1.5490
SH601139,2013-01-09,15.2429,15.7076,15.1035,15.5992,6416100,64122424.00,0.00336878,0.003240,1.5490
SH601139,2013-01-10,15.6147,15.6921,15.3513,15.4907,3740700,37355932.00,0.00196406,0.001889,1.5490
SH601139,2013-01-11,15.5682,15.5682,14.3289,14.6697,21438000,203860432.00,0.01125603,0.010825,1.5490
SH601139,2013-01-14,14.5768,15.0260,14.3754,14.9176,14104300,133860360.00,0.00740547,0.007122,1.5490
SH601139,2013-01-15,14.8866,15.0260,14.7472,14.9176,10668400,102563232.00,0.00560145,0.005387,1.5490
SH601139,2013-01-16,14.8711,14.8711,14.5148,14.6233,9276900,87724744.00,0.00487084,0.004684,1.5490
SH601139,2013-01-17,14.5923,14.8711,14.4838,14.7472,5173100,49003720.00,0.00271614,0.002612,1.5490
SH601139,2013-01-18,14.7162,14.8711,14.6542,14.8091,5401500,51496140.00,0.00283606,0.002727,1.5490
SH601139,2013-01-21,14.8246,15.1964,14.7317,15.1499,8488300,82114472.00,0.00445678,0.004286,1.5490
SH601139,2013-01-22,15.0725,15.0725,14.6697,14.7317,6196000,59273356.00,0.00325321,0.003129,1.5490
SH601139,2013-01-23,14.7007,14.7782,14.4219,14.7162,7055400,66217384.00,0.00370444,0.003563,1.5490
SH601139,2013-01-24,14.7162,14.7627,14.1121,14.4683,6221900,58061632.00,0.00326681,0.003142,1.5490
SH601139,2013-01-25,14.4219,14.4683,14.2205,14.3289,2604000,24116818.00,0.00136723,0.001315,1.5490
