代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002067,2008-10-14,4.8646,4.8908,4.4331,4.4331,4780000,17009108.00,0.02476684,0.012194,1.3077
SZ002067,2008-10-15,4.4069,4.4854,4.3154,4.4593,1902900,6420136.00,0.00985959,0.004854,1.3077
SZ002067,2008-10-16,4.3023,4.4069,4.2500,4.2631,2562300,8453020.00,0.01327617,0.006536,1.3077
SZ002067,2008-10-17,4.3023,4.4200,4.2369,4.3154,2405900,7961518.00,0.01246580,0.006138,1.3077
SZ002067,2008-10-20,4.3285,4.5116,4.2500,4.4985,4792000,16217257.00,0.02482902,0.012224,1.3077
SZ002067,2008-10-21,4.4462,4.5770,4.4331,4.4723,3001500,10329400.00,0.01555181,0.007657,1.3077
SZ002067,2008-10-22,4.3939,4.5246,4.3546,4.3939,1981100,6718108.00,0.01026477,0.005054,1.3077
SZ002067,2008-10-23,4.3023,4.4723,4.2631,4.4593,1710100,5748391.00,0.00886062,0.004363,1.3077
SZ002067,2008-10-24,4.4462,4.5377,4.3546,4.4069,2579400,8758980.00,0.01336477,0.006580,1.3077
SZ002067,2008-10-27,4.3023,4.3416,3.9623,3.9623,5572800,17400300.00,0.02887461,0.014216,1.3077
SZ002067,2008-10-28,3.8969,4.0277,3.7269,3.9885,8082200,23971628.00,0.04187668,0.020618,1.3077
SZ002067,2008-10-29,4.0016,4.0539,3.7400,3.7400,5088200,15198777.00,0.02636373,0.012980,1.3077
SZ002067,2008-10-30,3.7662,3.8577,3.7139,3.7792,4120000,11910298.00,0.02134715,0.010510,1.3077
SZ002067,2008-10-31,3.7531,3.7923,3.6877,3.7139,2415500,6887799.00,0.01251554,0.006162,1.3077
SZ002067,2008-11-03,3.7269,3.7662,3.6746,3.6877,2126000,6043041.00,0.01101554,0.005423,1.3077
SZ002067,2008-11-04,3.7008,3.7139,3.5700,3.6616,2037300,5679645.00,0.01055596,0.005197,1.3077
SZ002067,2008-11-05,3.6877,3.8708,3.6746,3.8446,5069500,14738053.00,0.02626684,0.012932,1.3077
SZ002067,2008-11-06,3.7400,3.8316,3.7139,3.7792,1998300,5754342.00,0.01035389,0.005098,1.3077
SZ002067,2008-11-07,3.7269,3.8969,3.6877,3.8969,2876200,8422533.00,0.01490259,0.007337,1.3077
SZ002067,2008-11-10,3.9362,4.1716,3.9231,4.1716,7590400,23610580.00,0.03932850,0.019363,1.3077
SZ002067,2008-11-11,4.1062,4.3546,4.0539,4.1323,9150100,29542872.00,0.04740984,0.023342,1.3077
SZ002067,2008-11-12,4.1062,4.3939,4.0800,4.3546,7352700,23940256.00,0.03809689,0.018757,1.3077
SZ002067,2008-11-13,4.2108,4.6031,4.1977,4.5116,11994200,41189840.00,0.06214611,0.030597,1.3077
SZ002067,2008-11-14,4.5900,4.7470,4.3808,4.6816,17520700,60836892.00,0.09078083,0.044696,1.3077
SZ002067,2008-11-17,4.6031,4.9300,4.5377,4.9300,13039600,47419464.00,0.06756269,0.033264,1.3077
SZ002067,2008-11-18,4.9693,5.1916,4.4331,4.4462,26157700,97472352.00,0.13553212,0.066729,1.3077
SZ002067,2008-11-19,4.4331,4.7993,4.4331,4.7600,10514300,36938040.00,0.05447824,0.026822,1.3077
SZ002067,2008-11-20,4.6423,4.8646,4.5900,4.6816,10467100,37660084.00,0.05423368,0.026702,1.3077
SZ002067,2008-11-21,4.5508,4.6816,4.2893,4.5246,8936800,30717868.00,0.04630466,0.022798,1.3077
SZ002067,2008-11-24,4.4854,4.5639,4.3154,4.3154,4800000,16304598.00,0.02487047,0.012245,1.3077
SZ002067,2008-11-25,4.4200,4.4462,4.2239,4.3285,3505800,11622754.00,0.01816477,0.008943,1.3077
SZ002067,2008-11-26,4.3939,4.4462,4.3023,4.3939,3466600,11602055.00,0.01796166,0.008843,1.3077
SZ002067,2008-11-27,4.7077,4.7077,4.3939,4.4200,8890900,30903994.00,0.04606684,0.022681,1.3077
SZ002067,2008-11-28,4.4200,4.4331,4.1846,4.2369,6119800,20079644.00,0.03170881,0.015612,1.3077
SZ002067,2008-12-01,4.2369,4.4723,4.1585,4.4331,5527900,18368382.00,0.02864197,0.014102,1.3077
SZ002067,2008-12-02,4.3154,4.6162,4.2893,4.5639,9070000,31325964.00,0.04699482,0.023138,1.3077
SZ002067,2008-12-04,4.8646,5.0216,4.7339,4.8908,31675100,119275664.00,0.16411969,0.080804,1.3077
SZ002067,2008-12-05,4.7862,5.1393,4.7731,5.1000,23260700,88771696.00,0.12052176,0.059339,1.3077
SZ002067,2008-12-08,5.1916,5.3877,5.1262,5.2831,22256900,89162752.00,0.11532073,0.056778,1.3077
SZ002067,2008-12-09,5.2962,5.2962,4.9693,5.0347,17563300,68434360.00,0.09100155,0.044804,1.3077
SZ002067,2008-12-10,4.9954,5.5447,4.9954,5.5447,22708300,91974888.00,0.11765959,0.057929,1.3077
SZ002067,2008-12-11,5.5970,5.9631,5.4793,5.6754,35892100,156624000.00,0.18596943,0.091561,1.3077
SZ002067,2008-12-12,5.6754,5.7931,5.3616,5.4662,31272400,133222168.00,0.16203316,0.079777,1.3077
SZ002067,2008-12-15,5.5839,5.5970,5.1654,5.3224,15347300,63169592.00,0.07951969,0.039151,1.3077
SZ002067,2008-12-16,5.2308,5.3616,4.9693,5.2962,11067000,43796844.00,0.05734197,0.028232,1.3077
SZ002067,2008-12-17,5.3093,5.4270,5.1785,5.2570,10767700,43682284.00,0.05579119,0.027469,1.3077
SZ002067,2008-12-18,5.2570,5.3485,5.1523,5.3224,8087200,32510952.00,0.04190259,0.020631,1.3077
SZ002067,2008-12-19,5.2962,5.5970,5.2962,5.3877,12310600,51603648.00,0.06378549,0.031405,1.3077
SZ002067,2008-12-22,5.3747,5.5577,5.2439,5.4793,12007000,49460112.00,0.06221244,0.030630,1.3077
SZ002067,2008-12-23,5.4793,5.5054,4.9823,5.0085,11002300,44144440.00,0.05700674,0.028067,1.3077
SZ002067,2008-12-24,4.9823,5.0608,4.7862,4.8385,7265900,27422468.00,0.03764715,0.018535,1.3077
SZ002067,2008-12-25,4.8908,4.9693,4.7470,4.9170,4949800,18425124.00,0.02564663,0.012627,1.3077
SZ002067,2008-12-26,4.9431,4.9954,4.8646,4.8777,3729400,14056973.00,0.01932332,0.009514,1.3077
SZ002067,2008-12-29,4.5116,4.6031,4.3939,4.4723,16130200,54921576.00,0.08357617,0.041148,1.3077
SZ002067,2008-12-30,4.4200,4.4854,4.3154,4.3546,7499000,25118632.00,0.03885492,0.019130,1.3077
SZ002067,2008-12-31,4.3285,4.3416,4.1585,4.1977,8126800,26287808.00,0.04210777,0.020732,1.3077
SZ002067,2009-01-05,4.2239,4.3939,4.1585,4.3677,8649400,28428672.00,0.04481554,0.022065,1.3077
SZ002067,2009-01-06,4.3416,4.5116,4.3023,4.5116,10260800,34623664.00,0.05316477,0.026176,1.3077
SZ002067,2009-01-07,4.4985,4.5770,4.4331,4.5639,9551700,32949400.00,0.04949067,0.024367,1.3077
SZ002067,2009-01-08,4.4723,4.6816,4.3285,4.5900,10650300,36366244.00,0.05518290,0.027169,1.3077
SZ002067,2009-01-09,4.5639,4.8385,4.5116,4.7600,16013600,57832120.00,0.08297202,0.040851,1.3077
SZ002067,2009-01-12,4.7077,5.0608,4.6554,4.8385,18190600,67557328.00,0.09425181,0.046405,1.3077
SZ002067,2009-01-13,4.7731,4.7862,4.5508,4.6031,9678900,34413376.00,0.05014974,0.024691,1.3077
SZ002067,2009-01-14,4.5639,4.7862,4.5508,4.7600,8461500,30336092.00,0.04384197,0.021585,1.3077
SZ002067,2009-01-15,4.6816,4.7993,4.6293,4.7208,8921300,32139336.00,0.04622435,0.022758,1.3077
SZ002067,2009-01-16,4.7339,4.8777,4.7339,4.7600,13018500,47729848.00,0.06745337,0.033210,1.3077
SZ002067,2009-01-19,4.7862,4.8385,4.6816,4.7731,8988900,32778326.00,0.04657461,0.022931,1.3077
SZ002067,2009-01-20,4.7731,4.8254,4.6816,4.7862,5006900,18190564.00,0.02594249,0.012773,1.3077
SZ002067,2009-01-21,4.7208,4.9431,4.6685,4.9300,11106100,40901920.00,0.05754456,0.028332,1.3077
SZ002067,2009-01-22,4.9039,4.9954,4.8516,4.9170,8417000,31756984.00,0.04361140,0.021472,1.3077
SZ002067,2009-01-23,4.9170,5.1523,4.8516,4.9693,13273000,50826728.00,0.06877202,0.033860,1.3077
SZ002067,2009-02-02,4.9954,5.1393,4.9300,5.1000,11073500,42771544.00,0.05737565,0.028249,1.3077
SZ002067,2009-02-03,5.0870,5.5708,5.0216,5.4400,25789600,106269296.00,0.13362487,0.065790,1.3077
SZ002067,2009-02-04,5.4662,5.7931,5.4139,5.7670,22039400,94887576.00,0.11419378,0.056223,1.3077
SZ002067,2009-02-05,5.7147,5.7147,5.3877,5.4924,19406000,82552752.00,0.10054922,0.049505,1.3077
SZ002067,2009-02-06,5.5185,5.7277,5.4793,5.7016,18091700,77592232.00,0.09373938,0.046152,1.3077
SZ002067,2009-02-09,5.7408,5.9501,5.4924,5.8193,38167800,167429520.00,0.19776062,0.097367,1.3077
SZ002067,2009-02-10,5.7539,6.1201,5.6231,6.0285,26129300,116638552.00,0.13538497,0.066656,1.3077
SZ002067,2009-02-11,5.8847,6.2508,5.8193,6.0285,23592700,109517384.00,0.12224197,0.060185,1.3077
SZ002067,2009-02-12,5.9893,6.1201,5.6624,5.9631,17860400,80634536.00,0.09254093,0.045562,1.3077
SZ002067,2009-02-13,5.9893,6.5124,5.9108,6.4470,29342000,139260016.00,0.15203109,0.074852,1.3077
SZ002067,2009-02-16,6.5124,6.8393,6.4601,6.6431,25828000,130971848.00,0.13382383,0.065888,1.3077
SZ002067,2009-02-17,6.6301,6.8131,6.3162,6.4339,24508200,122805640.00,0.12698549,0.062521,1.3077
SZ002067,2009-02-18,6.2770,6.4470,5.8977,5.9108,14898800,70319232.00,0.07719585,0.038007,1.3077
SZ002067,2009-02-19,6.0024,6.1331,5.8977,6.0154,10221500,47032540.00,0.05296114,0.026075,1.3077
SZ002067,2009-02-20,6.0808,6.3031,6.0416,6.2901,10633000,50139072.00,0.05509326,0.027125,1.3077
SZ002067,2009-02-23,6.2639,6.5254,6.1070,6.4993,16707300,81022696.00,0.08656632,0.042621,1.3077
SZ002067,2009-02-24,6.3816,6.5778,5.9631,6.0416,16866600,80787552.00,0.08739171,0.043027,1.3077
SZ002067,2009-02-25,6.0939,6.1462,5.7147,5.9631,15880200,72202200.00,0.08228083,0.040511,1.3077
SZ002067,2009-02-26,5.9631,6.1462,5.3877,5.5447,12386400,55214520.00,0.06417824,0.031598,1.3077
SZ002067,2009-02-27,5.4400,5.4924,5.1262,5.1916,12662000,51146808.00,0.06560622,0.032301,1.3077
SZ002067,2009-03-02,5.1523,5.3354,5.0739,5.2962,6155600,24650584.00,0.03189430,0.015703,1.3077
SZ002067,2009-03-03,5.1262,5.2831,5.0739,5.2439,9981500,39644096.00,0.05171762,0.025463,1.3077
SZ002067,2009-03-04,5.2308,5.5577,5.2308,5.5316,14775800,61419280.00,0.07655855,0.037693,1.3077
SZ002067,2009-03-05,5.5839,5.8454,5.4270,5.7931,25576800,110033488.00,0.13252228,0.065247,1.3077
SZ002067,2009-03-06,5.6493,5.7801,5.5577,5.6624,12370200,53660064.00,0.06409430,0.031557,1.3077
SZ002067,2009-03-09,5.6624,5.7801,5.2962,5.3354,11653400,49374348.00,0.06038031,0.029728,1.3077
SZ002067,2009-03-10,5.2570,5.4924,5.1785,5.4662,8408500,34309788.00,0.04356736,0.021450,1.3077
SZ002067,2009-03-11,5.5839,5.6231,5.3877,5.4531,10075400,42596752.00,0.05220415,0.025703,1.3077
SZ002067,2009-03-12,5.4008,5.4793,5.2700,5.4662,7686900,31664076.00,0.03982850,0.019609,1.3077
SZ002067,2009-03-13,5.4924,5.5447,5.3877,5.4139,6987200,29258324.00,0.03620311,0.017824,1.3077
SZ002067,2009-03-16,5.4270,5.4793,5.3224,5.4662,5539600,22902048.00,0.02870259,0.014132,1.3077
SZ002067,2009-03-17,5.4793,5.7016,5.4531,5.6624,10949100,46857216.00,0.05673109,0.027931,1.3077
SZ002067,2009-03-18,5.6624,5.8062,5.6493,5.6754,13317000,58245044.00,0.06900000,0.033972,1.3077
SZ002067,2009-03-19,5.6754,5.9631,5.6493,5.9239,15993400,71176920.00,0.08286736,0.040799,1.3077
SZ002067,2009-03-20,5.9501,5.9893,5.7408,5.8193,15630400,69967576.00,0.08098653,0.039873,1.3077
SZ002067,2009-03-23,5.8062,5.9370,5.7931,5.8716,14758100,66293480.00,0.07646684,0.037648,1.3077
SZ002067,2009-03-24,5.9370,6.0808,5.8585,5.9762,16497600,75179976.00,0.08547979,0.042086,1.3077
SZ002067,2009-03-25,5.9501,5.9631,5.7016,5.7147,12914600,57767936.00,0.06691503,0.032945,1.3077
SZ002067,2009-03-26,5.7277,5.9370,5.6493,5.9108,10274400,45448832.00,0.05323523,0.026210,1.3077
SZ002067,2009-03-27,5.9108,6.0547,5.8847,6.0154,15138100,69075616.00,0.07843575,0.038618,1.3077
SZ002067,2009-03-30,6.0154,6.1462,5.9762,6.0677,13862700,64426228.00,0.07182746,0.035364,1.3077
SZ002067,2009-03-31,5.9501,6.0677,5.8585,6.0416,10878600,49564388.00,0.05636580,0.027752,1.3077
SZ002067,2009-04-01,6.0808,6.3031,6.0808,6.2116,17977800,85428616.00,0.09314922,0.045862,1.3077
SZ002067,2009-04-02,6.2508,6.5778,6.2116,6.3554,25771900,126707368.00,0.13353316,0.065745,1.3077
SZ002067,2009-04-03,6.3816,6.4208,6.0939,6.1593,16475800,78485048.00,0.08536684,0.042030,1.3077
SZ002067,2009-04-07,6.1593,6.2247,6.0677,6.1331,10804600,50738996.00,0.05598238,0.027563,1.3077
SZ002067,2009-04-09,5.8977,6.0024,5.7931,5.9893,13467300,60777192.00,0.06977876,0.034355,1.3077
SZ002067,2009-04-10,6.0024,6.1854,5.9762,6.1462,14048200,65271224.00,0.07278860,0.035837,1.3077
SZ002067,2009-04-13,6.1985,6.2378,6.0808,6.1854,14449500,68109152.00,0.07486788,0.036861,1.3077
SZ002067,2009-04-14,6.1854,6.3685,6.1070,6.3293,17845400,85619968.00,0.09246321,0.045524,1.3077
SZ002067,2009-04-15,6.2901,6.4078,6.1724,6.4078,15551100,75028768.00,0.08057565,0.039671,1.3077
SZ002067,2009-04-16,6.4208,6.5778,6.3162,6.5385,19384200,95719816.00,0.10043627,0.049449,1.3077
SZ002067,2009-04-17,6.5385,6.6693,6.4339,6.4731,19468000,97488312.00,0.10087047,0.049663,1.3077
SZ002067,2009-04-20,6.4993,6.9047,6.4731,6.8001,18279400,93600064.00,0.09471192,0.046631,1.3077
SZ002067,2009-04-21,6.7085,6.9047,6.5778,6.7216,17721300,91007696.00,0.09182021,0.045207,1.3077
SZ002067,2009-04-22,6.7739,7.0355,6.4601,6.5385,24138500,125578336.00,0.12506995,0.061578,1.3077
SZ002067,2009-04-23,6.4731,6.5647,6.2770,6.4339,11380000,55690940.00,0.05896373,0.029031,1.3077
SZ002067,2009-04-24,6.4731,6.8785,6.3816,6.6301,19450600,98132584.00,0.10078031,0.049619,1.3077
SZ002067,2009-04-27,6.6039,6.6562,6.1462,6.2378,13633100,66633164.00,0.07063782,0.034778,1.3077
SZ002067,2009-04-28,6.1462,6.2508,6.0416,6.1593,7570100,35592596.00,0.03922332,0.019311,1.3077
SZ002067,2009-04-29,6.1854,6.3554,6.0939,6.3293,8046100,38601892.00,0.04168964,0.020526,1.3077
SZ002067,2009-04-30,6.3685,6.5647,6.3162,6.5124,11125500,54980048.00,0.05764508,0.028381,1.3077
SZ002067,2009-05-04,6.5385,6.6955,6.5124,6.6824,13281700,67353280.00,0.06881710,0.033882,1.3077
SZ002067,2009-05-05,6.7085,6.7739,6.5778,6.7216,12149600,62119804.00,0.06295130,0.030994,1.3077
SZ002067,2009-05-06,6.7085,6.9570,6.6693,6.8916,14965800,78450672.00,0.07754301,0.038178,1.3077
SZ002067,2009-05-07,6.9962,7.2839,6.8393,7.1532,22609300,121229320.00,0.11714663,0.057677,1.3077
SZ002067,2009-05-08,7.0616,7.1401,6.8785,6.9831,13283300,71136696.00,0.06882539,0.033886,1.3077
SZ002067,2009-05-11,6.9701,7.0616,6.6170,6.6170,16155800,84205520.00,0.08370881,0.041214,1.3077
SZ002067,2009-05-12,6.5647,7.0224,6.5647,6.9308,16302600,85457896.00,0.08446943,0.041588,1.3077
SZ002067,2009-05-13,6.9047,7.1662,6.8785,7.1008,15220700,82067792.00,0.07886373,0.038828,1.3077
SZ002067,2009-05-14,6.9831,7.2316,6.9047,6.9962,22805300,122557552.00,0.11816218,0.058177,1.3077
SZ002067,2009-05-15,7.0093,7.2578,6.9701,7.1924,18472800,100743728.00,0.09571399,0.047124,1.3077
SZ002067,2009-05-18,7.2316,7.4801,7.1662,7.4670,20293100,113979008.00,0.10514560,0.051768,1.3077
SZ002067,2009-05-19,7.4932,7.7416,7.2578,7.4539,22201800,127576992.00,0.11503523,0.056637,1.3077
SZ002067,2009-05-20,7.4147,7.6632,7.3755,7.4539,16311300,93591992.00,0.08451451,0.041610,1.3077
SZ002067,2009-05-22,7.2447,7.3101,7.0616,7.1139,18455100,101394912.00,0.09562228,0.047079,1.3077
SZ002067,2009-05-25,6.9701,7.2447,6.9047,7.1401,10448800,56151808.00,0.05413886,0.026655,1.3077
SZ002067,2009-05-26,7.1924,7.3362,7.0616,7.2185,10852700,60186760.00,0.05623161,0.027685,1.3077
SZ002067,2009-05-27,7.2055,7.2970,7.0747,7.1139,7779400,42505356.00,0.04030777,0.019845,1.3077
SZ002067,2009-06-01,7.2185,7.4278,7.1139,7.2447,9481600,52710168.00,0.04912746,0.024188,1.3077
SZ002067,2009-06-02,7.2447,7.4016,7.2055,7.3885,9230100,51619224.00,0.04782435,0.023546,1.3077
SZ002067,2009-06-03,7.3362,7.4932,7.3101,7.3755,10951500,62049432.00,0.05674352,0.027938,1.3077
SZ002067,2009-06-04,7.3624,7.3755,7.1008,7.1793,11950600,65751512.00,0.06192021,0.030486,1.3077
SZ002067,2009-06-05,7.1924,7.3493,7.1139,7.1924,9619900,53263000.00,0.04984404,0.024541,1.3077
SZ002067,2009-06-08,7.2185,7.4278,7.1662,7.4147,11458800,64052996.00,0.05937202,0.029232,1.3077
SZ002067,2009-06-09,7.3885,7.6239,7.1924,7.5455,11132400,63040824.00,0.05768083,0.028399,1.3077
SZ002067,2009-06-10,7.5455,7.6501,7.4539,7.5324,9954100,57374496.00,0.05157565,0.025393,1.3077
SZ002067,2009-06-11,7.5324,7.5847,7.3755,7.4278,10256400,58773548.00,0.05314197,0.026164,1.3077
SZ002067,2009-06-12,7.4278,7.5585,7.2185,7.2316,9942000,56014052.00,0.05151295,0.025362,1.3077
SZ002067,2009-06-15,7.2447,7.3493,7.1662,7.3362,6914600,38449156.00,0.03582694,0.017639,1.3077
SZ002067,2009-06-16,7.2708,7.3101,7.1924,7.2578,5979200,33173296.00,0.03098031,0.015253,1.3077
SZ002067,2009-06-17,7.2578,7.3755,7.1924,7.3362,6625200,37011800.00,0.03432746,0.016901,1.3077
SZ002067,2009-06-18,7.3232,7.3755,7.2708,7.3101,6305700,35250900.00,0.03267202,0.016086,1.3077
SZ002067,2009-06-19,7.3493,7.5193,7.3232,7.4670,10112900,57420032.00,0.05239845,0.025798,1.3077
SZ002067,2009-06-22,7.5455,7.5847,7.3362,7.4016,8592100,49171036.00,0.04451865,0.021919,1.3077
SZ002067,2009-06-23,7.3232,7.5193,7.2316,7.3624,8007300,45011500.00,0.04148860,0.020427,1.3077
SZ002067,2009-06-24,7.3624,7.4278,7.1793,7.4278,11359600,63442424.00,0.05885803,0.028979,1.3077
SZ002067,2009-06-25,7.4147,7.4147,7.2839,7.3362,6054600,34028660.00,0.03137098,0.015445,1.3077
SZ002067,2009-06-26,7.3493,7.5062,7.2839,7.4408,8315600,47061848.00,0.04308601,0.021213,1.3077
SZ002067,2009-06-29,7.4278,7.4932,7.3755,7.4670,6791900,38662220.00,0.03519119,0.017326,1.3077
SZ002067,2009-06-30,7.4670,7.6893,7.4408,7.5324,15872200,92006272.00,0.08223938,0.040490,1.3077
SZ002067,2009-07-01,7.5585,7.9639,7.5455,7.8985,18248200,109081096.00,0.09455026,0.046552,1.3077
SZ002067,2009-07-02,7.9770,8.1601,7.7416,7.9116,15870100,96454568.00,0.08222850,0.040485,1.3077
SZ002067,2009-07-03,7.8593,8.1339,7.7678,8.0686,14120200,85548032.00,0.07316166,0.036021,1.3077
SZ002067,2009-07-06,8.1732,8.3301,8.0424,8.1993,13008100,81320728.00,0.06739948,0.033184,1.3077
SZ002067,2009-07-07,8.2647,8.5524,8.0947,8.3432,16993800,108053480.00,0.08805078,0.043352,1.3077
SZ002067,2009-07-08,8.2647,8.5001,8.1862,8.4086,9830900,62874928.00,0.05093731,0.025079,1.3077
SZ002067,2009-07-10,8.5393,8.8401,8.3693,8.4086,17192800,112759968.00,0.08908187,0.043859,1.3077
SZ002067,2009-07-13,8.3693,8.4739,8.1993,8.2255,10658100,67892704.00,0.05522332,0.027189,1.3077
SZ002067,2009-07-14,8.2386,8.4478,8.2255,8.3955,8197400,52403000.00,0.04247358,0.020912,1.3077
SZ002067,2009-07-15,8.4216,8.4870,8.3170,8.3693,9248100,59157960.00,0.04791762,0.023592,1.3077
SZ002067,2009-07-16,8.3693,8.6963,8.2778,8.4739,12177500,78727792.00,0.06309585,0.031065,1.3077
SZ002067,2009-07-17,8.4739,8.6178,8.3693,8.5263,9253700,60064852.00,0.04794663,0.023606,1.3077
SZ002067,2009-07-20,8.5916,8.8924,8.5001,8.8793,12602200,84437088.00,0.06529637,0.032148,1.3077
SZ002067,2009-07-21,8.8793,9.0232,8.3039,8.4216,14049000,93919024.00,0.07279275,0.035839,1.3077
SZ002067,2009-07-22,8.4216,8.7224,8.3824,8.5393,10467000,68426000.00,0.05423316,0.026702,1.3077
SZ002067,2009-07-23,8.5655,8.7486,8.4870,8.5655,8429400,55447124.00,0.04367565,0.021504,1.3077
SZ002067,2009-07-24,8.5786,8.7093,8.2124,8.3693,12886500,83095528.00,0.06676943,0.032874,1.3077
SZ002067,2009-07-27,8.3824,8.4609,8.2778,8.4216,8998300,57640752.00,0.04662332,0.022955,1.3077
SZ002067,2009-07-28,8.4216,8.6439,8.3301,8.6309,11357600,73712712.00,0.05884767,0.028973,1.3077
SZ002067,2009-07-29,8.6178,8.8139,7.8201,7.9378,13690700,87825744.00,0.07093627,0.034925,1.3077
SZ002067,2009-07-30,7.9639,8.2124,7.6632,8.1339,10839100,65914468.00,0.05616114,0.027651,1.3077
SZ002067,2009-07-31,8.1339,8.3432,8.0293,8.2909,8340100,52299336.00,0.04321295,0.021276,1.3077
SZ002067,2009-08-03,8.4609,8.8663,8.2647,8.7878,18593400,123209360.00,0.09633886,0.047432,1.3077
SZ002067,2009-08-04,8.8270,9.4678,8.7355,9.0232,25588700,178787584.00,0.13258394,0.065277,1.3077
SZ002067,2009-08-05,9.1540,9.4809,9.0363,9.2586,28000300,198457776.00,0.14507927,0.071429,1.3077
SZ002067,2009-08-06,9.1540,9.1540,8.7616,8.8270,11250200,76539720.00,0.05829119,0.028699,1.3077
SZ002067,2009-08-07,8.7616,8.8924,8.3301,8.3693,10987600,72447880.00,0.05693057,0.028030,1.3077
SZ002067,2009-08-10,8.4086,8.5263,8.2516,8.4609,9526500,61108628.00,0.04936010,0.024302,1.3077
SZ002067,2009-08-11,8.4739,8.5001,8.3039,8.4216,5539100,35580408.00,0.02870000,0.014130,1.3077
SZ002067,2009-08-12,8.3824,8.3955,7.8070,7.8855,11259400,69498008.00,0.05833886,0.028723,1.3077
SZ002067,2009-08-13,7.9247,7.9770,7.6762,7.8462,8270700,49365292.00,0.04285337,0.021099,1.3077
SZ002067,2009-08-14,7.8985,7.8985,7.3885,7.3885,8684300,50410252.00,0.04499637,0.022154,1.3077
SZ002067,2009-08-17,7.3232,7.3624,6.8916,6.8916,6843400,37488896.00,0.03545803,0.017458,1.3077
SZ002067,2009-08-18,6.8393,7.1662,6.8262,7.1270,5563500,29827956.00,0.02882642,0.014193,1.3077
SZ002067,2009-08-19,7.0747,7.1662,6.6301,6.6431,6422600,33869560.00,0.03327772,0.016384,1.3077
SZ002067,2009-08-20,6.6562,6.9178,6.6562,6.8916,5677200,29542804.00,0.02941554,0.014483,1.3077
SZ002067,2009-08-21,6.8785,7.0747,6.8131,7.0747,7007100,37362024.00,0.03630622,0.017875,1.3077
SZ002067,2009-08-24,7.1139,7.2185,6.9962,7.1793,6431600,35002204.00,0.03332435,0.016407,1.3077
SZ002067,2009-08-26,6.9831,7.4147,6.8916,7.3362,9295400,51301288.00,0.04816269,0.023713,1.3077
SZ002067,2009-08-27,7.2708,7.4932,7.1532,7.3493,9280800,52047644.00,0.04808705,0.023676,1.3077
SZ002067,2009-08-28,7.3232,7.3755,7.0747,7.1401,5548300,30410080.00,0.02874767,0.014154,1.3077
SZ002067,2009-08-31,7.1008,7.1008,6.6039,6.6170,6254000,32383196.00,0.03240415,0.015954,1.3077
SZ002067,2009-09-01,6.5647,6.7478,6.5647,6.6562,6607300,33592308.00,0.03423472,0.016855,1.3077
SZ002067,2009-09-02,6.6301,6.7478,6.5647,6.6824,4409400,22462592.00,0.02284663,0.011248,1.3077
SZ002067,2009-09-03,6.7216,6.9831,6.6431,6.9439,7882000,41223748.00,0.04083938,0.020107,1.3077
SZ002067,2009-09-04,6.9308,7.0878,6.8393,7.0485,7846300,41810260.00,0.04065440,0.020016,1.3077
SZ002067,2009-09-07,7.0616,7.1532,6.9962,7.1008,8203800,44430524.00,0.04250674,0.020928,1.3077
SZ002067,2009-09-08,7.0878,7.4016,7.0093,7.3624,11721400,64787412.00,0.06073264,0.029902,1.3077
SZ002067,2009-09-09,7.3362,7.4278,7.1532,7.2970,11603900,64499884.00,0.06012383,0.029602,1.3077
SZ002067,2009-09-10,7.2708,7.2839,7.1008,7.1401,6728100,37000884.00,0.03486062,0.017164,1.3077
SZ002067,2009-09-11,7.1793,7.3885,7.1532,7.3101,7930400,44024160.00,0.04109016,0.020231,1.3077
SZ002067,2009-09-14,7.3232,7.5847,7.3101,7.4801,11643300,66475320.00,0.06032798,0.029702,1.3077
SZ002067,2009-09-15,7.5193,7.5585,7.3885,7.4801,8622400,49326544.00,0.02620492,0.021996,1.3077
SZ002067,2009-09-16,7.4801,7.5585,7.3232,7.5324,9555400,54379248.00,0.02904046,0.024376,1.3077
SZ002067,2009-09-17,7.5193,7.9639,7.5062,7.9247,15127500,89296648.00,0.04597500,0.038591,1.3077
SZ002067,2009-09-18,7.8593,8.5393,7.6501,7.7809,21976000,134083424.00,0.06678874,0.056061,1.3077
SZ002067,2009-09-21,7.7155,8.1601,7.7024,7.9509,18428100,111858928.00,0.05600608,0.047010,1.3077
SZ002067,2009-09-22,7.9509,8.0032,7.6501,7.7416,12072800,72429576.00,0.03669126,0.030798,1.3077
SZ002067,2009-09-23,7.7024,7.7678,7.4016,7.4016,7921700,45589464.00,0.02407537,0.020208,1.3077
SZ002067,2009-09-24,7.3493,7.4016,7.0616,7.2578,6318600,35043328.00,0.01920328,0.016119,1.3077
SZ002067,2009-09-25,7.2578,7.5324,7.1793,7.2970,7708000,43200748.00,0.02342590,0.019663,1.3077
SZ002067,2009-09-28,7.3101,7.3885,7.0616,7.1270,6106500,33917540.00,0.01855867,0.015578,1.3077
SZ002067,2009-09-29,7.1401,7.1662,6.8262,6.9308,4491600,23997024.00,0.01365072,0.011458,1.3077
SZ002067,2009-09-30,6.9831,7.1008,6.9570,6.9701,2975000,15979059.00,0.00904152,0.007589,1.3077
