代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000571,1996-08-20,34.4945,36.4819,34.4945,35.1206,4094500,53807000.00,0.04311089,0.017244,2.7225
SZ000571,1996-08-21,35.3657,36.6180,35.0117,35.8285,2170500,28489000.00,0.02285314,0.009141,2.7225
SZ000571,1996-08-22,35.6651,36.2097,34.1678,34.6850,2867700,37319000.00,0.03019394,0.012078,2.7225
SZ000571,1996-08-23,34.8484,34.8484,32.6704,33.4871,2119400,26140000.00,0.02231511,0.008926,2.7225
SZ000571,1996-08-26,33.3510,34.7667,32.9426,34.2767,3051100,38169000.00,0.03212496,0.012850,2.7225
SZ000571,1996-08-27,34.4672,37.0264,34.4672,36.2913,6702800,89258000.00,0.07057362,0.028229,2.7225
SZ000571,1996-08-28,36.6997,36.8903,36.1552,36.7542,2905900,39034000.00,0.03059615,0.012238,2.7225
SZ000571,1996-08-29,36.8358,44.7584,36.8358,44.3773,19105100,286263008.00,0.20115713,0.080463,2.7225
SZ000571,1996-08-30,49.0056,53.0894,43.0432,43.5605,21658500,365332992.00,0.22804182,0.091217,2.7225
SZ000571,1996-09-02,40.8380,48.0527,39.6128,43.5605,35529500,573760000.00,0.37408924,0.149636,2.7225
SZ000571,1996-09-03,43.3971,44.4317,41.3825,41.7908,13630600,214384000.00,0.14351626,0.057407,2.7225
SZ000571,1996-09-04,41.0558,43.5060,40.8380,42.7437,9927500,154410000.00,0.10452641,0.041811,2.7225
SZ000571,1996-09-05,43.1521,44.6495,40.2935,40.5657,7516400,117078000.00,0.07913999,0.031656,2.7225
SZ000571,1996-09-06,41.3825,41.5458,39.5039,40.2390,4876800,72555000.00,0.05134771,0.020539,2.7225
SZ000571,1996-09-09,40.8380,41.3825,39.7489,40.1573,2879100,42787000.00,0.03031397,0.012126,2.7225
SZ000571,1996-09-10,39.8851,40.4296,37.2442,37.5165,3295500,46787000.00,0.03469824,0.013879,2.7225
SZ000571,1996-09-11,38.1154,40.5113,37.5165,38.9866,5343300,76834000.00,0.05625948,0.022504,2.7225
SZ000571,1996-09-12,39.2044,39.7489,37.2987,38.0882,4302500,60782000.00,0.04530092,0.018120,2.7225
SZ000571,1996-09-13,40.7835,40.7835,37.5709,39.3133,4822800,69089000.00,0.05077914,0.020312,2.7225
SZ000571,1996-09-16,39.2044,39.5311,37.8432,38.9050,4042500,57548000.00,0.04256338,0.017025,2.7225
SZ000571,1996-09-17,39.0683,40.4024,38.6872,39.8034,4621600,67164000.00,0.04866071,0.019464,2.7225
SZ000571,1996-09-18,38.1154,39.8851,37.0264,37.4076,3459400,48508000.00,0.03642394,0.014570,2.7225
SZ000571,1996-09-19,36.7542,37.2442,35.9374,36.8903,2865400,38417000.00,0.03016973,0.012068,2.7225
SZ000571,1996-09-20,37.1898,38.5238,36.7542,38.3605,2386500,33008000.00,0.02512740,0.010051,2.7225
SZ000571,1996-09-23,38.3877,38.6599,37.6798,37.9248,2392700,33411000.00,0.02519268,0.010077,2.7225
SZ000571,1996-09-24,37.8432,38.4694,37.2987,38.1154,2346400,32886000.00,0.02470519,0.009882,2.7225
SZ000571,1996-09-25,38.0882,40.2390,38.0065,39.7762,5151900,73709000.00,0.05424423,0.021698,2.7225
SZ000571,1996-09-26,40.2390,40.5929,39.1500,39.5584,3662600,53313000.00,0.03856343,0.015425,2.7225
SZ000571,1996-09-27,39.8851,40.2390,39.0683,39.5856,2592900,37722000.00,0.02730058,0.010920,2.7225
SZ000571,1996-10-03,39.8578,40.1846,38.9322,39.2589,2564900,37310000.00,0.02700577,0.010802,2.7225
SZ000571,1996-10-04,38.9866,39.2044,37.7887,38.2788,2570400,36075000.00,0.02706368,0.010825,2.7225
SZ000571,1996-10-07,38.3877,39.1500,37.5709,38.2788,2024700,28360000.00,0.02131802,0.008527,2.7225
SZ000571,1996-10-08,38.2788,40.0212,37.7343,38.9322,3687600,52725000.00,0.03882665,0.015531,2.7225
SZ000571,1996-10-09,39.3678,39.6400,37.9248,38.0882,2818400,40436000.00,0.02967487,0.011870,2.7225
SZ000571,1996-10-10,38.1154,39.1772,37.9793,38.8233,2385800,33747000.00,0.02512003,0.010048,2.7225
SZ000571,1996-10-11,39.2044,40.5657,38.7144,39.7489,5637600,82426000.00,0.05935815,0.023743,2.7225
SZ000571,1996-10-14,40.3479,41.5186,39.9667,40.5657,4833900,72496000.00,0.05089602,0.020358,2.7225
SZ000571,1996-10-15,40.5657,42.6893,40.4296,42.5259,7477700,115440000.00,0.07873252,0.031493,2.7225
SZ000571,1996-10-16,43.0160,44.5678,40.8380,42.1720,7205900,113191000.00,0.07587075,0.030348,2.7225
SZ000571,1996-10-17,42.1720,42.1720,40.5657,41.3280,5791500,87463000.00,0.06097856,0.024391,2.7225
SZ000571,1996-10-18,41.3825,42.1448,40.0212,40.5113,5700600,86267000.00,0.06002148,0.024009,2.7225
SZ000571,1996-10-21,40.1029,42.5804,39.4767,40.8380,7089600,108341000.00,0.07464623,0.029858,2.7225
SZ000571,1996-10-22,39.8578,45.1940,38.9322,45.0034,19255300,308121984.00,0.20273859,0.081095,2.7225
SZ000571,1996-10-23,46.5553,46.5553,43.0704,45.0579,10093300,165676000.00,0.10627211,0.042509,2.7225
SZ000571,1996-10-24,45.3301,45.7385,42.7437,43.0160,6087200,98368000.00,0.06409198,0.025637,2.7225
SZ000571,1996-10-25,42.7437,43.2610,42.1720,42.6076,4349300,68108000.00,0.04579367,0.018317,2.7225
SZ000571,1996-10-28,42.1992,44.1050,40.8380,43.5605,4627600,73592000.00,0.04872389,0.019490,2.7225
SZ000571,1996-10-29,44.1322,46.1469,43.4244,44.2411,7285200,120122000.00,0.07670569,0.030682,2.7225
SZ000571,1996-10-30,43.8327,45.1940,43.2882,44.1050,4873600,78456000.00,0.05131402,0.020526,2.7225
SZ000571,1996-10-31,44.6495,47.6715,44.6495,47.2359,9916200,168936992.00,0.10440743,0.041763,2.7225
SZ000571,1996-11-01,44.9218,46.5553,44.1050,45.4663,6411600,106758000.00,0.06750758,0.027003,2.7225
SZ000571,1996-11-04,45.7385,46.2830,44.8945,45.1940,2505200,41622000.00,0.02637719,0.010551,2.7225
SZ000571,1996-11-05,45.1940,47.3720,45.1940,47.3176,7177100,121810000.00,0.07556751,0.030227,2.7225
SZ000571,1996-11-06,47.2359,47.2359,45.1940,46.7731,3644100,62197000.00,0.03836864,0.015347,2.7225
SZ000571,1996-11-07,46.2830,50.6391,46.2830,50.3941,9564900,171955008.00,0.10070860,0.040283,2.7225
SZ000571,1996-11-08,51.1836,55.2129,50.8569,54.7229,10350500,202164992.00,0.10898016,0.043592,2.7225
SZ000571,1996-11-11,58.5344,59.5690,54.1239,54.5051,9426700,195067008.00,0.09925350,0.039701,2.7225
SZ000571,1996-11-12,54.9951,59.8957,53.6066,59.8957,5771800,119907000.00,0.06077114,0.024308,2.7225
SZ000571,1996-11-13,57.9899,61.2025,57.2004,59.9229,3655900,79542000.00,0.03849288,0.015397,2.7225
SZ000571,1996-11-14,59.8957,63.7617,59.0789,61.8831,3616900,82347000.00,0.03808225,0.015233,2.7225
SZ000571,1996-11-15,61.2570,63.1627,60.7125,61.6653,4580000,104266000.00,0.04822271,0.019289,2.7225
SZ000571,1996-11-18,61.5292,66.7020,60.7125,66.7020,6340800,147388992.00,0.06676213,0.026705,2.7225
SZ000571,1996-11-19,73.5084,73.5084,64.2518,65.3408,3978800,97484000.00,0.04189269,0.016757,2.7225
SZ000571,1996-11-20,67.7910,69.5607,65.2046,69.1523,4744900,117734000.00,0.04995894,0.019984,2.7225
SZ000571,1996-11-21,69.6968,69.6968,57.1732,59.4873,5909900,136602000.00,0.06222519,0.024890,2.7225
SZ000571,1996-11-22,57.1732,62.0737,52.9532,61.9376,11357500,237770000.00,0.11958284,0.047833,2.7225
SZ000571,1996-11-25,62.3188,62.6182,57.8810,60.7125,5144600,114319000.00,0.05416737,0.021667,2.7225
SZ000571,1996-11-26,61.2570,61.9104,57.9899,58.9428,4636300,100337000.00,0.04881549,0.019526,2.7225
SZ000571,1996-11-27,59.9229,59.9229,58.2622,58.5889,2566900,55459000.00,0.02702683,0.010811,2.7225
SZ000571,1996-11-28,59.3512,60.1680,58.0988,59.0789,2174600,47458000.00,0.02289631,0.009159,2.7225
SZ000571,1996-11-29,59.8957,61.6653,59.0789,59.3512,2813200,62534000.00,0.02962011,0.011848,2.7225
SZ000571,1996-12-02,59.8412,59.8412,56.6287,56.8465,2918300,62272000.00,0.03072671,0.012291,2.7225
SZ000571,1996-12-03,56.6287,59.8685,56.2203,59.8685,3119000,65737000.00,0.03283988,0.013136,2.7225
SZ000571,1996-12-04,60.9303,62.3460,58.8067,61.4748,6009300,133516000.00,0.06327177,0.025309,2.7225
SZ000571,1996-12-05,61.5292,63.9795,61.0392,63.9523,3945000,90616000.00,0.04153681,0.016615,2.7225
SZ000571,1996-12-06,63.9795,64.2518,61.2297,62.6182,6085400,140524000.00,0.06407303,0.025629,2.7225
SZ000571,1996-12-09,62.6182,63.8978,61.8015,62.2371,2634700,60614000.00,0.02774069,0.011096,2.7225
SZ000571,1996-12-10,62.6182,63.1900,60.7125,61.2570,2032400,46029000.00,0.02139909,0.008560,2.7225
SZ000571,1996-12-11,59.8957,63.1627,59.8957,61.5292,3901100,87420000.00,0.04107459,0.016430,2.7225
SZ000571,1996-12-12,62.0465,66.3753,61.2570,65.0141,5784600,134890000.00,0.06090591,0.024362,2.7225
SZ000571,1996-12-13,65.3408,66.1575,61.7742,63.1627,5763100,135172000.00,0.06067954,0.024272,2.7225
SZ000571,1996-12-16,56.7376,56.7376,56.7376,56.7376,29000,604000.00,0.00030534,0.000122,2.7225
SZ000571,1996-12-17,51.0747,55.8119,51.0747,51.0747,2932000,55166000.00,0.03087096,0.012348,2.7225
SZ000571,1996-12-18,46.1469,54.4506,46.1469,52.0276,4595700,84082000.00,0.04838801,0.019355,2.7225
SZ000571,1996-12-19,50.3668,51.4558,46.8275,46.8275,2354900,42361000.00,0.02479468,0.009918,2.7225
SZ000571,1996-12-20,42.1720,44.9218,42.1448,42.1448,3810400,59146000.00,0.04011961,0.016048,2.7225
SZ000571,1996-12-23,42.5532,45.7385,41.4369,43.5605,2805500,44984000.00,0.02953904,0.011816,2.7225
SZ000571,1996-12-24,43.6966,44.9218,42.4170,42.7982,4460300,71748000.00,0.04696239,0.018785,2.7225
SZ000571,1996-12-25,43.5605,47.2631,42.3354,47.2631,5403700,89677000.00,0.05689543,0.022758,2.7225
SZ000571,1996-12-26,48.6789,51.4558,48.6789,49.5501,4489400,82765000.00,0.04726878,0.018908,2.7225
SZ000571,1996-12-27,51.0202,51.9731,48.2433,50.3668,7581900,140220000.00,0.07982964,0.031932,2.7225
SZ000571,1996-12-30,52.0003,54.6684,50.1218,52.8171,10227600,197692992.00,0.10768615,0.043074,2.7225
SZ000571,1996-12-31,50.3396,51.4558,49.0056,49.4956,4667400,86264000.00,0.04914294,0.019657,2.7225
SZ000571,1997-01-02,46.5553,53.3616,46.5553,52.6265,6187800,116918000.00,0.06515120,0.026060,2.7225
SZ000571,1997-01-03,52.5449,52.5993,50.6391,51.7009,3762200,71219000.00,0.03961211,0.015845,2.7225
SZ000571,1997-01-06,52.5449,52.7899,50.9113,51.3469,3511700,66715000.00,0.03697460,0.014790,2.7225
SZ000571,1997-01-07,50.9386,52.2726,50.6663,51.8098,3929400,74480000.00,0.04137256,0.016549,2.7225
SZ000571,1997-01-08,51.8098,51.8098,50.5302,51.0475,1372300,25801000.00,0.01444891,0.005780,2.7225
SZ000571,1997-01-09,51.3197,52.2726,51.3197,51.6192,1654900,31468000.00,0.01742440,0.006970,2.7225
SZ000571,1997-01-10,51.4558,52.2726,51.3469,52.0548,2807700,53449000.00,0.02956221,0.011825,2.7225
SZ000571,1997-01-13,52.2726,53.0894,50.6391,52.8171,3853000,73813000.00,0.04056814,0.016227,2.7225
SZ000571,1997-01-14,52.8171,52.8171,51.3197,51.8642,2376900,45222000.00,0.02502632,0.010011,2.7225
SZ000571,1997-01-15,51.7009,53.9061,51.5920,52.8716,2092300,40779000.00,0.02202978,0.008812,2.7225
SZ000571,1997-01-16,53.4977,53.8789,52.2726,52.9532,1450400,28175000.00,0.01527123,0.006108,2.7225
SZ000571,1997-01-17,52.9532,55.7847,52.8171,54.9407,6188100,124891000.00,0.06515435,0.026062,2.7225
SZ000571,1997-01-20,55.5124,56.3292,54.8046,55.6213,2518700,51337000.00,0.02651933,0.010608,2.7225
SZ000571,1997-01-21,55.4035,56.0569,54.9951,55.2674,1844700,37513000.00,0.01942280,0.007769,2.7225
SZ000571,1997-01-22,55.8119,58.8611,55.8119,57.3637,4392200,93136000.00,0.04624537,0.018498,2.7225
SZ000571,1997-01-23,57.6632,58.5344,57.6360,58.2350,3540500,75547000.00,0.03727784,0.014911,2.7225
SZ000571,1997-01-24,58.2077,58.2077,56.9009,58.0716,2258000,47730000.00,0.02377443,0.009510,2.7225
SZ000571,1997-01-27,58.0171,58.8611,57.9627,58.0716,3257600,69778000.00,0.03429919,0.013720,2.7225
SZ000571,1997-01-28,57.9355,58.0716,56.3564,57.1732,2204400,46262000.00,0.02321007,0.009284,2.7225
SZ000571,1997-01-29,57.0370,57.7177,55.4852,55.8663,4699500,97067000.00,0.04948092,0.019792,2.7225
SZ000571,1997-01-30,56.0842,56.6287,55.6758,55.9208,1663100,34198000.00,0.01751074,0.007004,2.7225
SZ000571,1997-01-31,56.0842,57.4454,56.0025,56.7920,3278900,68249000.00,0.03452346,0.013809,2.7225
SZ000571,1997-02-17,55.7847,57.4182,54.4506,56.7648,1532100,31731000.00,0.01613144,0.006453,2.7225
SZ000571,1997-02-18,54.8590,55.8119,51.1019,51.1019,4722900,91052000.00,0.04972730,0.019891,2.7225
SZ000571,1997-02-19,51.0747,53.0894,49.8223,53.0621,4067200,77144000.00,0.04282345,0.017129,2.7225
SZ000571,1997-02-21,54.1784,55.8119,52.2726,55.5396,3665600,73443000.00,0.03859501,0.015438,2.7225
SZ000571,1997-02-24,55.6758,60.6580,55.6758,59.8957,9140300,197927008.00,0.09623800,0.038495,2.7225
SZ000571,1997-02-25,59.8957,60.5763,59.3512,59.9501,4850600,106630000.00,0.05107185,0.020429,2.7225
SZ000571,1997-02-26,60.4402,63.9795,60.4402,63.4350,6173100,142502000.00,0.06499642,0.025999,2.7225
SZ000571,1997-02-27,63.9795,65.0685,62.0737,63.1355,4714700,110274000.00,0.04964096,0.019856,2.7225
SZ000571,1997-02-28,63.4350,63.6256,60.7125,62.4821,4209400,95862000.00,0.04432067,0.017728,2.7225
SZ000571,1997-03-03,62.7544,64.4423,61.2570,62.8905,5284300,122553000.00,0.05563827,0.022255,2.7225
SZ000571,1997-03-04,62.8905,63.1627,60.9303,61.6381,5039500,114699000.00,0.05306077,0.021224,2.7225
SZ000571,1997-03-05,59.8957,64.1973,59.8957,62.0193,6544700,151043008.00,0.06890899,0.027564,2.7225
SZ000571,1997-03-06,62.6182,65.0141,62.3460,63.5167,5685100,132861000.00,0.05985828,0.023943,2.7225
SZ000571,1997-03-07,64.2518,64.2518,61.6653,62.2915,5312300,121792000.00,0.05593308,0.022373,2.7225
SZ000571,1997-03-10,62.8905,64.8507,62.7816,64.0612,4191200,98649000.00,0.04412904,0.017652,2.7225
SZ000571,1997-03-11,64.7963,67.9816,64.2518,67.7094,9273000,226439008.00,0.09763519,0.039054,2.7225
SZ000571,1997-03-12,70.7858,71.8204,68.6623,71.1398,9074400,234478000.00,0.09554414,0.038218,2.7225
SZ000571,1997-03-13,70.7858,70.7858,68.7984,70.1869,5148700,132140000.00,0.05421054,0.021684,2.7225
SZ000571,1997-03-14,69.4246,71.7387,69.4246,71.3303,4193400,108728000.00,0.04415221,0.017661,2.7225
SZ000571,1997-03-17,72.6916,73.5084,71.3303,72.6372,4675700,124408000.00,0.04923033,0.019692,2.7225
SZ000571,1997-03-18,72.6916,76.3670,71.8204,74.8696,4849500,131438000.00,0.05106027,0.020424,2.7225
SZ000571,1997-03-19,74.8696,75.0874,73.9167,73.9984,2777200,75868000.00,0.02924107,0.011696,2.7225
SZ000571,1997-03-20,73.9984,75.0874,71.2759,71.4120,3227500,87062000.00,0.03398227,0.013593,2.7225
SZ000571,1997-03-21,70.7858,73.7806,70.6497,73.2633,2906400,77214000.00,0.03060142,0.012241,2.7225
SZ000571,1997-03-24,75.1419,77.2655,74.8696,76.4487,6273700,175326000.00,0.06605564,0.026422,2.7225
SZ000571,1997-03-25,77.1838,79.4979,75.2780,78.4634,4893700,138891008.00,0.05152565,0.020610,2.7225
SZ000571,1997-03-26,78.9262,79.7702,77.8100,79.0623,3229700,93543000.00,0.03400543,0.013602,2.7225
SZ000571,1997-03-27,79.2257,82.4927,78.6812,80.0697,3832200,113706000.00,0.04034914,0.016140,2.7225
SZ000571,1997-03-28,79.9063,80.5870,78.4089,78.8173,3456300,100652000.00,0.03639130,0.014557,2.7225
SZ000571,1997-03-31,79.2257,81.6760,79.2257,80.4508,2475900,73425000.00,0.02606869,0.010427,2.7225
SZ000571,1997-04-01,80.8320,81.2676,79.2257,80.8592,2503600,73553000.00,0.02636034,0.010544,2.7225
SZ000571,1997-04-02,80.3147,82.6016,78.9534,81.2948,5737800,170528992.00,0.06041316,0.024165,2.7225
SZ000571,1997-04-03,81.6215,87.5294,80.9953,87.2844,4167000,127610000.00,0.04387424,0.017550,2.7225
SZ000571,1997-04-04,87.2844,96.0237,87.1210,95.1525,5952200,202404000.00,0.06267057,0.025068,2.7225
SZ000571,1997-04-07,96.6499,104.0007,95.2886,97.2489,3866200,139448000.00,0.04070713,0.016283,2.7225
SZ000571,1997-04-08,98.5557,100.9515,94.2541,99.8353,12008800,433544000.00,0.12644036,0.050576,2.7225
SZ000571,1997-04-09,100.7337,106.1788,99.3997,105.0353,6647500,252480000.00,0.06999137,0.027997,2.7225
SZ000571,1997-04-10,105.0898,106.1243,102.6395,103.3473,4258500,162960992.00,0.04483764,0.017935,2.7225
SZ000571,1997-04-11,102.0950,102.0950,97.9567,99.9442,9117300,332372000.00,0.09599583,0.038398,2.7225
SZ000571,1997-04-14,101.6049,105.6343,99.6447,100.1892,9050700,171088000.00,0.09529460,0.038118,5.4450
SZ000571,1997-04-15,100.7337,101.7683,98.8824,99.8080,3643700,66826000.00,0.01918221,0.007673,5.4450
SZ000571,1997-04-16,99.6447,102.3672,96.3777,100.0258,8781300,160788000.00,0.04622905,0.018492,5.4450
SZ000571,1997-04-17,99.6447,100.5704,97.3578,98.6646,4624300,83906000.00,0.02434457,0.009738,5.4450
SZ000571,1997-04-18,98.8279,99.1002,96.8133,97.9023,6365700,114123000.00,0.03351215,0.013405,5.4450
SZ000571,1997-04-21,99.1002,103.4562,97.2489,101.2782,9095600,169270000.00,0.04788368,0.019153,5.4450
SZ000571,1997-04-22,101.2782,108.3568,100.7337,108.2479,12054600,234496992.00,0.06346130,0.025385,5.4450
SZ000571,1997-04-23,109.9903,119.1380,109.4458,119.1380,17591300,380126016.00,0.09260919,0.037044,5.4450
SZ000571,1997-04-24,119.5192,129.5381,119.5192,123.3307,21069800,485891008.00,0.11092171,0.044369,5.4450
SZ000571,1997-04-25,122.5140,124.6920,119.3014,121.1527,13868500,310392000.00,0.07301055,0.029204,5.4450
SZ000571,1997-04-28,121.1527,127.9590,119.2469,125.6721,13290700,301335008.00,0.06996873,0.027987,5.4450
SZ000571,1997-04-29,125.7810,127.6868,118.9747,121.3705,9010500,201875008.00,0.04743567,0.018974,5.4450
SZ000571,1997-04-30,121.0983,123.0040,119.1380,122.6229,7443800,165516000.00,0.03918779,0.015675,5.4450
SZ000571,1997-05-05,124.1475,130.6816,123.9841,126.8700,11118600,259696000.00,0.05853373,0.023413,5.4450
SZ000571,1997-05-06,128.0135,138.3047,127.9590,135.5821,18991500,466894016.00,0.09998052,0.039992,5.4450
SZ000571,1997-05-07,136.6712,140.3738,129.8648,139.6659,21876500,539684992.00,0.11516857,0.046067,5.4450
SZ000571,1997-05-08,139.3937,146.4723,129.5926,130.6816,26358600,668278016.00,0.13876453,0.055506,5.4450
SZ000571,1997-05-09,129.5926,136.1267,127.4145,135.3643,18380700,448551008.00,0.09676497,0.038706,5.4450
SZ000571,1997-05-12,138.8492,142.6607,132.3151,135.3643,14416700,362075008.00,0.07589654,0.030359,5.4450
SZ000571,1997-05-13,135.0376,135.0376,130.1371,132.3151,9481300,229420992.00,0.04991419,0.019966,5.4450
SZ000571,1997-05-14,129.5926,130.6816,119.1380,121.4250,9369100,214548000.00,0.04932351,0.019729,5.4450
SZ000571,1997-05-15,119.2469,128.5036,116.5244,127.0334,8935600,200274000.00,0.04704136,0.018817,5.4450
SZ000571,1997-05-16,114.4553,125.1276,114.4553,114.4553,11605200,251950000.00,0.06109543,0.024438,5.4450
SZ000571,1997-05-19,112.4951,118.7024,109.9903,113.5296,6053800,125323000.00,0.03187016,0.012748,5.4450
SZ000571,1997-05-20,114.9998,122.5140,114.3464,121.0438,9725900,213526000.00,0.05120188,0.020481,5.4450
SZ000571,1997-05-21,121.6428,123.3307,115.1631,117.1234,7082700,154398000.00,0.03728679,0.014915,5.4450
SZ000571,1997-05-22,105.4165,114.2919,105.4165,105.4165,10796400,213455008.00,0.05683752,0.022735,5.4450
SZ000571,1997-05-23,104.0007,111.6238,104.0007,110.6437,7606100,152196992.00,0.04004222,0.016017,5.4450
SZ000571,1997-05-26,112.0594,113.6930,104.5453,111.3516,5594800,113128000.00,0.02945376,0.011782,5.4450
SZ000571,1997-05-27,111.6238,117.0689,110.5348,114.8364,6392100,134840000.00,0.03365113,0.013460,5.4450
SZ000571,1997-05-28,115.8710,123.4941,113.2574,119.9548,12320500,271276000.00,0.06486112,0.025944,5.4450
SZ000571,1997-05-29,119.7914,123.4941,119.1380,119.3558,7310500,162788000.00,0.03848604,0.015394,5.4450
SZ000571,1997-05-30,119.2469,122.2417,117.6134,121.9150,5719300,126288000.00,0.03010919,0.012044,5.4450
SZ000571,1997-06-02,130.6816,133.8397,125.6721,127.3056,8918400,210412992.00,0.04695081,0.018780,5.4450
SZ000571,1997-06-03,128.5036,129.5926,124.1475,125.4543,7550500,174398000.00,0.03974952,0.015900,5.4450
SZ000571,1997-06-04,125.2365,127.9590,124.4198,125.3999,4803500,111153000.00,0.02528797,0.010115,5.4450
SZ000571,1997-06-05,125.2365,128.2313,124.6920,126.0533,5972400,138248992.00,0.03144163,0.012577,5.4450
SZ000571,1997-06-06,114.3464,122.5140,114.2375,117.1778,9402900,204556992.00,0.04950145,0.019801,5.4450
SZ000571,1997-06-09,115.9799,117.8857,112.0594,114.1286,4176700,87570000.00,0.02198819,0.008795,5.4450
SZ000571,1997-06-10,114.3464,115.4354,108.3568,109.9903,3206800,66442000.00,0.01688216,0.006753,5.4450
SZ000571,1997-06-11,108.7924,108.9013,98.9913,104.5453,4584900,86580000.00,0.02413715,0.009655,5.4450
SZ000571,1997-06-12,106.1788,108.0845,104.0007,105.9065,2894300,56488000.00,0.01523701,0.006095,5.4450
SZ000571,1997-06-13,98.0112,111.0793,98.0112,109.9359,4280100,83994000.00,0.02253253,0.009013,5.4450
SZ000571,1997-06-16,111.6238,114.9453,111.6238,112.2773,3237800,67381000.00,0.01704536,0.006818,5.4450
SZ000571,1997-06-17,111.3516,113.2574,109.4458,109.7181,1946200,39571000.00,0.01024575,0.004098,5.4450
SZ000571,1997-06-18,109.5003,110.5348,107.5400,107.8667,1753900,34964000.00,0.00923339,0.003693,5.4450
SZ000571,1997-06-19,107.8123,108.9013,105.6343,106.6688,1695000,33381000.00,0.00892331,0.003569,5.4450
SZ000571,1997-06-20,107.8123,117.3412,107.2678,116.7422,5498200,115308000.00,0.02894521,0.011578,5.4450
SZ000571,1997-06-23,119.7914,125.2365,113.8019,118.6480,10467300,231412000.00,0.05510497,0.022042,5.4450
SZ000571,1997-06-24,118.8658,121.6972,118.4302,121.5883,4272500,94331000.00,0.02249252,0.008997,5.4450
SZ000571,1997-06-25,121.5339,122.9496,116.0343,118.7024,3765300,82828000.00,0.01982238,0.007929,5.4450
SZ000571,1997-06-26,117.6134,120.7716,117.0689,119.5736,2595400,56848000.00,0.01366345,0.005465,5.4450
SZ000571,1997-06-27,119.2469,120.6082,114.8909,115.9254,5067800,109345000.00,0.02667937,0.010672,5.4450
SZ000571,1997-07-02,115.8165,118.7024,104.5453,111.6783,3554700,71758000.00,0.01871368,0.007485,5.4450
SZ000571,1997-07-03,111.1882,111.2427,106.1788,106.8322,2211500,43676000.00,0.01164241,0.004657,5.4450
SZ000571,1997-07-04,104.5453,108.9013,101.7138,107.8123,2244300,43650000.00,0.01181509,0.004726,5.4450
SZ000571,1997-07-07,106.2332,107.8123,97.1944,98.1201,2542700,47591000.00,0.01338601,0.005354,5.4450
SZ000571,1997-07-08,98.0112,102.2039,95.0164,100.1892,2391100,43065000.00,0.01258792,0.005035,5.4450
SZ000571,1997-07-09,100.1892,101.2782,98.0656,99.9714,1387300,25473000.00,0.00730342,0.002921,5.4450
SZ000571,1997-07-10,99.9169,103.1840,98.5557,99.5358,1697300,31522000.00,0.00893542,0.003574,5.4450
SZ000571,1997-07-11,98.4468,102.6395,98.0112,102.5850,1545900,28470000.00,0.00813837,0.003255,5.4450
SZ000571,1997-07-14,104.5453,108.7924,103.5651,108.3024,2729400,53487000.00,0.01436889,0.005748,5.4450
SZ000571,1997-07-15,108.8469,109.4458,104.4364,106.1243,1761700,34412000.00,0.00927445,0.003710,5.4450
SZ000571,1997-07-16,106.1788,106.9955,102.3672,103.9463,1999400,38272000.00,0.01052582,0.004210,5.4450
SZ000571,1997-07-17,103.4562,105.0898,101.8772,103.0751,2313800,43987000.00,0.01218097,0.004872,5.4450
SZ000571,1997-07-18,103.5107,108.1935,101.8227,106.0154,4717400,90809000.00,0.02483470,0.009934,5.4450
SZ000571,1997-07-21,121.1627,121.1627,116.3799,117.0814,2265600,42256000.00,0.01192722,0.004771,6.3769
SZ000571,1997-07-22,115.2959,119.5684,114.7857,118.9307,1270500,23201000.00,0.00668853,0.002675,6.3769
SZ000571,1997-07-23,119.8873,121.1627,115.8060,116.3799,1334200,24828000.00,0.00702388,0.002810,6.3769
SZ000571,1997-07-24,116.6988,117.0176,113.7016,113.9567,1137800,20564000.00,0.00598993,0.002396,6.3769
SZ000571,1997-07-25,112.2349,117.9742,111.5972,115.4234,2140000,38939000.00,0.01126600,0.004506,6.3769
SZ000571,1997-07-28,114.7857,115.4234,110.0030,110.1943,999300,17560000.00,0.00526080,0.002104,6.3769
SZ000571,1997-07-29,108.3449,114.1480,107.0058,109.6841,1079700,18511000.00,0.00568407,0.002274,6.3769
SZ000571,1997-07-30,109.3653,111.5972,108.5363,111.0870,1080900,18574000.00,0.00569038,0.002276,6.3769
SZ000571,1997-07-31,111.1508,114.1480,109.6841,111.3421,950200,16698000.00,0.00500232,0.002001,6.3769
SZ000571,1997-08-01,110.9595,112.2349,109.0464,110.0667,739500,12778000.00,0.00389309,0.001557,6.3769
SZ000571,1997-08-04,111.2784,111.5972,107.7710,108.2812,1236300,21027000.00,0.00650849,0.002603,6.3769
SZ000571,1997-08-05,108.5363,111.5972,108.4087,109.1102,691900,11964000.00,0.00364250,0.001457,6.3769
SZ000571,1997-08-06,108.6638,109.0464,106.1768,106.3681,764700,12880000.00,0.00402575,0.001610,6.3769
SZ000571,1997-08-07,105.0927,105.5391,101.1389,103.3071,1559300,25093000.00,0.00820892,0.003284,6.3769
SZ000571,1997-08-11,102.6694,102.6694,92.8489,94.6982,2789100,41944000.00,0.01468318,0.005873,6.3769
SZ000571,1997-08-12,93.3590,93.7416,89.7879,89.7879,1477900,21369000.00,0.00778039,0.003112,6.3769
