代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002488,2011-10-14,16.1578,16.1882,15.8085,15.9604,349200,3670755.00,0.00776000,0.001940,1.5185
SZ002488,2011-10-17,16.0363,16.1882,15.8693,16.1882,383500,4060912.00,0.00852222,0.002131,1.5185
SZ002488,2011-10-18,16.1578,16.1578,15.6415,15.6415,435200,4544853.00,0.00967111,0.002418,1.5185
SZ002488,2011-10-19,15.6415,15.8541,15.4592,15.7933,277900,2868947.00,0.00617556,0.001544,1.5185
SZ002488,2011-10-20,15.7174,15.7174,15.0340,15.0340,487400,4899534.00,0.01083111,0.002708,1.5185
SZ002488,2011-10-21,15.0340,15.2618,14.9277,14.9581,187000,1855872.00,0.00295454,0.001039,1.5185
SZ002488,2011-10-24,15.1555,15.2770,14.6848,15.2618,399100,3955499.00,0.00630564,0.002217,1.5185
SZ002488,2011-10-25,15.2922,15.8693,15.1100,15.8693,656400,6705714.00,0.01037090,0.003647,1.5185
SZ002488,2011-10-26,15.8389,16.4615,15.8237,16.1274,1380000,14727761.00,0.02180353,0.007667,1.5185
SZ002488,2011-10-27,16.1730,16.2034,15.8693,16.2034,1045100,11059097.00,0.01651222,0.005806,1.5185
SZ002488,2011-10-28,16.3704,16.4463,16.2185,16.2641,856500,9217946.00,0.01353241,0.004758,1.5185
SZ002488,2011-10-31,16.0971,16.5526,16.0971,16.4311,495900,5345873.00,0.00783505,0.002755,1.5185
SZ002488,2011-11-01,16.3248,16.5526,16.1274,16.3248,488900,5246466.00,0.00772445,0.002716,1.5185
SZ002488,2011-11-02,16.1882,17.1145,15.9908,17.1145,1387900,15220174.00,0.02192835,0.007711,1.5185
SZ002488,2011-11-03,16.9475,17.5853,16.9475,17.2512,1786900,20411880.00,0.02823241,0.009927,1.5185
SZ002488,2011-11-04,17.2056,17.4638,16.9475,17.0993,806400,9085909.00,0.01274085,0.004480,1.5185
SZ002488,2011-11-07,17.1601,17.1601,16.9019,16.9778,447000,5005368.00,0.00706245,0.002483,1.5185
SZ002488,2011-11-08,16.9778,17.0993,16.9323,16.9323,480200,5381455.00,0.00758700,0.002668,1.5185
SZ002488,2011-11-09,17.0690,17.5853,16.9778,17.4638,1109700,12614475.00,0.01753288,0.006165,1.5185
SZ002488,2011-11-10,17.4182,17.7371,17.2512,17.5549,1194500,13807186.00,0.01887269,0.006636,1.5185
SZ002488,2011-11-11,17.5397,19.2861,17.3575,18.5876,7236600,88353936.00,0.11433582,0.040203,1.5185
SZ002488,2011-11-14,18.6483,20.4402,18.2838,20.1517,10216600,132000072.00,0.16141881,0.056759,1.5185
SZ002488,2011-11-15,20.3339,21.0325,19.5898,20.3188,9695800,128718816.00,0.15319035,0.053866,1.5185
SZ002488,2011-11-16,20.3491,20.3491,19.2861,19.9998,5596500,72492648.00,0.08842280,0.031092,1.5185
SZ002488,2011-11-17,19.8935,20.4099,19.2861,19.3013,5371800,69595528.00,0.08487262,0.029843,1.5185
SZ002488,2011-11-18,19.4380,19.4380,18.0864,18.1775,2694500,33134052.00,0.04257218,0.014969,1.5185
SZ002488,2011-11-21,17.9497,18.1472,17.6157,18.1016,1422300,16749897.00,0.02247186,0.007902,1.5185
SZ002488,2011-11-22,17.8586,18.1168,17.6308,18.0105,1112800,13131666.00,0.01758186,0.006182,1.5185
SZ002488,2011-11-23,18.1016,18.3901,18.0105,18.1320,1547700,18540904.00,0.02445313,0.008598,1.5185
SZ002488,2011-11-24,17.6157,17.9497,17.3575,17.6308,1407100,16352150.00,0.02223170,0.007817,1.5185
SZ002488,2011-11-25,17.6308,17.8283,17.0993,17.1145,1112100,12779592.00,0.01757080,0.006178,1.5185
SZ002488,2011-11-28,17.1297,17.2056,16.7956,16.9930,779700,8737703.00,0.01231900,0.004332,1.5185
SZ002488,2011-11-29,17.0538,17.3727,17.0082,17.2816,941000,10677240.00,0.01486748,0.005228,1.5185
SZ002488,2011-11-30,17.1601,17.2664,15.5504,15.7174,1912500,20294356.00,0.03021685,0.010625,1.5185
SZ002488,2011-12-01,16.0211,16.4463,15.8845,15.9908,1720200,18284696.00,0.02717858,0.009557,1.5185
SZ002488,2011-12-02,16.0971,16.0971,15.5352,15.6870,686700,7100771.00,0.01084963,0.003815,1.5185
SZ002488,2011-12-05,15.6567,15.7630,15.2466,15.3378,566200,5775201.00,0.00894577,0.003146,1.5185
SZ002488,2011-12-06,15.3378,15.6719,15.1859,15.6263,593800,6049560.00,0.00938184,0.003299,1.5185
SZ002488,2011-12-07,15.6263,15.8541,15.5352,15.5655,695400,7166712.00,0.01098708,0.003863,1.5185
SZ002488,2011-12-08,15.5807,15.5959,14.8974,15.4744,973400,9792923.00,0.01537939,0.005408,1.5185
SZ002488,2011-12-09,15.2770,15.4744,15.0340,15.1555,528200,5297816.00,0.00834538,0.002934,1.5185
SZ002488,2011-12-12,15.1707,15.2922,15.0340,15.0948,506200,5057124.00,0.00799779,0.002812,1.5185
SZ002488,2011-12-13,14.8518,15.0340,14.1229,14.2140,867400,8279689.00,0.01370463,0.004819,1.5185
SZ002488,2011-12-14,14.1988,14.3355,13.8344,13.8951,470900,4364460.00,0.00744006,0.002616,1.5185
SZ002488,2011-12-15,13.7584,14.0470,13.6977,13.8951,499700,4552473.00,0.00789509,0.002776,1.5185
SZ002488,2011-12-16,13.8951,14.5025,13.8344,14.4266,461100,4282280.00,0.00728522,0.002562,1.5185
SZ002488,2011-12-20,14.3810,14.5481,14.0773,14.2899,620700,5879644.00,0.00980685,0.003448,1.5185
SZ002488,2011-12-21,14.3810,14.5177,13.6977,13.7736,464900,4354670.00,0.00734526,0.002583,1.5185
SZ002488,2011-12-22,13.7129,13.7129,12.9536,13.2269,628100,5483479.00,0.00992377,0.003489,1.5185
SZ002488,2011-12-23,13.2877,13.4851,13.0751,13.3028,580700,5084300.00,0.00917486,0.003226,1.5185
SZ002488,2011-12-26,13.2725,13.4395,13.1054,13.2117,512800,4488210.00,0.00810207,0.002849,1.5185
SZ002488,2011-12-27,13.0751,13.1054,12.6043,12.6498,567100,4778293.00,0.00895999,0.003151,1.5185
SZ002488,2011-12-28,12.4069,12.7106,12.1032,12.4069,655700,5310445.00,0.01035984,0.003643,1.5185
SZ002488,2011-12-29,12.4069,12.6195,12.1791,12.4676,393600,3237086.00,0.00621875,0.002187,1.5185
SZ002488,2011-12-30,12.4676,12.7561,12.4524,12.6043,589600,4906275.00,0.00931548,0.003276,1.5185
SZ002488,2012-01-04,12.7561,12.8776,12.3613,12.3613,578000,4836954.00,0.00913220,0.003211,1.5185
SZ002488,2012-01-05,12.3613,12.4524,11.7994,11.7994,421500,3383502.00,0.00665956,0.002342,1.5185
SZ002488,2012-01-06,11.8754,11.9969,11.4805,11.9817,400100,3116233.00,0.00632144,0.002223,1.5185
SZ002488,2012-01-09,12.0120,12.6954,11.9817,12.6802,753700,6171479.00,0.01190820,0.004187,1.5185
SZ002488,2012-01-10,12.7258,13.2725,12.6043,13.1358,1169100,10031475.00,0.01847138,0.006495,1.5185
SZ002488,2012-01-11,13.2117,13.2117,12.8776,13.0902,865700,7454048.00,0.01367777,0.004809,1.5185
SZ002488,2012-01-12,13.0902,13.3332,12.9232,13.1206,771900,6698295.00,0.01219576,0.004288,1.5185
SZ002488,2012-01-13,13.0599,13.2421,12.3309,12.4524,673000,5581450.00,0.01063317,0.003739,1.5185
SZ002488,2012-01-16,12.5587,12.5587,11.9969,12.0424,484100,3926274.00,0.00764862,0.002689,1.5185
SZ002488,2012-01-17,12.1183,12.8169,12.0120,12.8169,1135600,9298953.00,0.01794209,0.006309,1.5185
SZ002488,2012-01-18,12.7865,12.9384,12.3613,12.4221,995500,8321737.00,0.01572856,0.005531,1.5185
SZ002488,2012-01-19,12.4221,12.5891,12.2398,12.5284,715100,5861398.00,0.01129834,0.003973,1.5185
SZ002488,2012-01-20,12.6043,12.7410,12.4524,12.6802,527300,4386251.00,0.00833116,0.002929,1.5185
SZ002488,2012-01-30,12.8017,12.8169,12.5132,12.5587,423900,3525562.00,0.00669748,0.002355,1.5185
SZ002488,2012-01-31,12.4676,12.5284,12.2398,12.4221,333900,2721196.00,0.00527551,0.001855,1.5185
SZ002488,2012-02-01,12.3461,12.5435,12.2702,12.2702,366000,2991781.00,0.00578268,0.002033,1.5185
SZ002488,2012-02-02,12.3765,12.5435,12.2854,12.5284,547400,4477570.00,0.00864873,0.003041,1.5185
SZ002488,2012-02-03,12.5132,12.8928,12.4676,12.7865,971700,8144777.00,0.01535253,0.005398,1.5185
SZ002488,2012-02-06,12.7865,13.1965,12.7865,13.1358,1322800,11382505.00,0.02089979,0.007349,1.5185
SZ002488,2012-02-07,13.0599,13.0599,12.7865,12.8624,915000,7774646.00,0.01445669,0.005083,1.5185
SZ002488,2012-02-08,12.9536,13.2877,12.8017,13.2573,1185900,10246051.00,0.01873682,0.006588,1.5185
SZ002488,2012-02-09,13.2117,13.5003,13.2117,13.2725,1622600,14283109.00,0.02563653,0.009014,1.5185
SZ002488,2012-02-10,13.3636,13.4243,13.2117,13.3180,1010600,8870829.00,0.01596714,0.005614,1.5185
SZ002488,2012-02-13,13.2421,13.7432,13.1662,13.6825,1228000,10953585.00,0.01940198,0.006822,1.5185
SZ002488,2012-02-14,13.6369,13.6825,13.4091,13.6673,1060600,9461970.00,0.01675712,0.005892,1.5185
SZ002488,2012-02-15,13.5458,14.0166,13.5458,14.0014,1205500,10973107.00,0.01904649,0.006697,1.5185
SZ002488,2012-02-16,14.0166,14.0925,13.7736,13.9710,1330300,12201248.00,0.02101829,0.007391,1.5185
SZ002488,2012-02-17,13.9862,14.1533,13.7584,13.9862,932400,8557930.00,0.01473160,0.005180,1.5185
SZ002488,2012-02-20,14.1229,14.3051,14.0014,14.2292,1809100,16906296.00,0.02858317,0.010051,1.5185
SZ002488,2012-02-21,14.2292,14.3355,13.7888,14.0925,1793600,16548519.00,0.02833827,0.009964,1.5185
SZ002488,2012-02-22,14.0925,14.6999,13.9862,14.5177,2651000,25040264.00,0.04188490,0.014728,1.5185
SZ002488,2012-02-23,14.4418,14.5329,14.1684,14.4570,1876200,17751944.00,0.02964332,0.010423,1.5185
SZ002488,2012-02-24,14.4570,14.6696,14.3051,14.5329,1318400,12585422.00,0.02083027,0.007324,1.5185
SZ002488,2012-02-27,14.5481,14.8366,14.4570,14.4570,1865000,18025772.00,0.02946637,0.010361,1.5185
SZ002488,2012-02-28,14.3203,14.3962,13.9710,14.1229,1371800,12820371.00,0.02167397,0.007621,1.5185
SZ002488,2012-02-29,14.2140,14.2596,13.9407,13.9862,921400,8533404.00,0.01455781,0.005119,1.5185
SZ002488,2012-03-01,13.8495,14.1988,13.8495,14.0621,801200,7427068.00,0.01265869,0.004451,1.5185
SZ002488,2012-03-02,14.0621,14.3507,14.0014,14.3051,986400,9261569.00,0.01558478,0.005480,1.5185
SZ002488,2012-03-05,14.3507,14.6088,14.3051,14.4266,1322800,12617683.00,0.02089979,0.007349,1.5185
SZ002488,2012-03-06,14.3962,14.3962,13.9558,14.0318,1120300,10402551.00,0.01770036,0.006224,1.5185
SZ002488,2012-03-07,13.9710,14.1533,13.8495,14.0773,944600,8724971.00,0.01492436,0.005248,1.5185
SZ002488,2012-03-08,14.0621,14.5177,14.0621,14.5177,1447000,13691161.00,0.02286211,0.008039,1.5185
SZ002488,2012-03-09,14.5329,14.8214,14.5177,14.8214,1349800,13027593.00,0.02132638,0.007499,1.5185
SZ002488,2012-03-12,14.8518,15.4744,14.8518,15.0340,2033000,20296872.00,0.03212071,0.011294,1.5185
SZ002488,2012-03-13,14.9277,15.2315,14.8974,15.0948,901000,8920279.00,0.01423549,0.005006,1.5185
SZ002488,2012-03-14,15.2315,15.2922,14.1229,14.2140,1608100,15676327.00,0.02540743,0.008934,1.5185
SZ002488,2012-03-15,14.0014,14.3355,13.8495,14.0621,1051500,9738383.00,0.01661334,0.005842,1.5185
SZ002488,2012-03-16,14.0621,14.3810,14.0014,14.3659,960500,9002299.00,0.01517557,0.005336,1.5185
SZ002488,2012-03-19,14.3659,14.8822,14.3659,14.8822,1435300,13929857.00,0.02267725,0.007974,1.5185
SZ002488,2012-03-20,14.8822,14.8822,14.4266,14.4722,1129200,10842450.00,0.01784098,0.006273,1.5185
SZ002488,2012-03-21,14.3962,14.6544,13.9710,14.4722,978600,9293836.00,0.01546155,0.005437,1.5185
SZ002488,2012-03-22,14.5025,15.0037,14.4722,14.9733,2651700,25789984.00,0.04189596,0.014732,1.5185
SZ002488,2012-03-23,14.8822,15.1555,14.5177,14.6999,1981500,19290028.00,0.03130703,0.011008,1.5185
SZ002488,2012-03-26,14.7607,15.4289,14.5936,15.4137,2610400,25827792.00,0.04124343,0.014502,1.5185
SZ002488,2012-03-27,15.4896,15.5200,15.0037,15.1252,3102800,31182934.00,0.04902319,0.017238,1.5185
SZ002488,2012-03-28,14.8974,15.0189,13.8647,13.9862,1965600,18461584.00,0.03105581,0.010920,1.5185
SZ002488,2012-03-29,13.9407,13.9558,12.8776,13.1054,1582500,13881458.00,0.02500296,0.008792,1.5185
SZ002488,2012-03-30,12.9991,14.0166,12.9991,13.9710,2005700,17935760.00,0.03168938,0.011143,1.5185
SZ002488,2012-04-05,13.9103,14.0773,13.7129,13.9862,1870200,17150298.00,0.02954852,0.010390,1.5185
SZ002488,2012-04-06,13.9558,14.1077,13.8040,13.9710,937000,8623345.00,0.01480428,0.005206,1.5185
SZ002488,2012-04-09,13.9710,13.9710,13.2117,13.3636,1011000,9080394.00,0.01597346,0.005617,1.5185
SZ002488,2012-04-10,13.3636,13.5762,13.0295,13.5154,1112900,9686419.00,0.01758344,0.006183,1.5185
SZ002488,2012-04-11,13.3332,13.6673,13.2117,13.4091,603300,5333395.00,0.00953194,0.003352,1.5185
SZ002488,2012-04-12,13.4699,14.7455,13.4091,14.7455,2568900,24074338.00,0.04058775,0.014272,1.5185
SZ002488,2012-04-13,15.0340,15.5655,14.7759,15.3529,6199200,62233336.00,0.09794525,0.034440,1.5185
SZ002488,2012-04-16,15.0644,15.8845,14.8670,15.7630,4197200,42443224.00,0.06631433,0.023318,1.5185
SZ002488,2012-04-17,15.5048,15.6567,14.9277,14.9733,2524900,25365542.00,0.03989256,0.014027,1.5185
SZ002488,2012-04-18,15.2922,16.4767,15.0492,16.4767,9964900,106554888.00,0.15744203,0.055361,1.5185
SZ002488,2012-04-19,16.3704,16.4160,15.8845,16.1730,4944200,52585508.00,0.07811668,0.027468,1.5185
SZ002488,2012-04-20,15.8996,16.2034,15.8996,16.2034,2858700,30230902.00,0.04516649,0.015882,1.5185
SZ002488,2012-04-23,16.0667,16.2034,15.3378,15.4896,3602500,37043904.00,0.05691828,0.020014,1.5185
SZ002488,2012-04-24,15.4896,15.7782,14.6392,15.1859,3140900,31383264.00,0.04962515,0.017449,1.5185
SZ002488,2012-04-25,15.1555,15.7630,15.0037,15.7022,3643100,37075464.00,0.05755974,0.020239,1.5185
SZ002488,2012-04-26,15.6263,15.6415,15.2163,15.3378,1651600,16758842.00,0.02609472,0.009176,1.5185
SZ002488,2012-04-27,15.2011,15.5352,15.0037,15.0492,1261600,12683061.00,0.01993285,0.007009,1.5185
SZ002488,2012-05-02,15.4744,16.0667,15.3985,15.7478,3105300,32178080.00,0.04906269,0.017252,1.5185
SZ002488,2012-05-03,15.7478,15.7478,15.1859,15.5655,1830600,18613256.00,0.02892286,0.010170,1.5185
SZ002488,2012-05-04,15.5655,15.6111,15.2163,15.5048,1522600,15480326.00,0.02405656,0.008459,1.5185
SZ002488,2012-05-07,15.4441,15.6111,15.2922,15.6111,1137900,11572712.00,0.01797843,0.006322,1.5185
SZ002488,2012-05-08,15.6567,15.7782,15.3378,15.7174,1761500,18098746.00,0.02783110,0.009786,1.5185
SZ002488,2012-05-09,15.5959,16.2337,15.4137,15.9756,3785900,39644476.00,0.05981593,0.021033,1.5185
SZ002488,2012-05-10,15.9452,15.9452,15.4441,15.4744,2183300,22475608.00,0.03449540,0.012129,1.5185
SZ002488,2012-05-14,15.6111,15.6111,14.9277,14.9885,1762400,17583856.00,0.02784532,0.009791,1.5185
SZ002488,2012-05-15,14.7303,14.9429,14.4418,14.7303,1176300,11386830.00,0.01858514,0.006535,1.5185
SZ002488,2012-05-16,14.6696,15.0037,14.6088,14.6088,786600,7674428.00,0.01242801,0.004370,1.5185
SZ002488,2012-05-17,14.5177,14.8670,14.5177,14.8214,677400,6579832.00,0.01070269,0.003763,1.5185
SZ002488,2012-05-18,14.7151,14.9429,14.3810,14.4266,938700,9061290.00,0.01483114,0.005215,1.5185
SZ002488,2012-05-21,14.5025,14.5329,14.1988,14.3355,574600,5447521.00,0.00907848,0.003192,1.5185
SZ002488,2012-05-22,14.5633,14.8063,14.4266,14.6999,624200,6000806.00,0.00986215,0.003468,1.5185
SZ002488,2012-05-23,14.7151,14.8670,14.3810,14.8214,907200,8738382.00,0.01433345,0.005040,1.5185
SZ002488,2012-05-24,14.6240,14.9581,14.5785,14.5785,747400,7252028.00,0.01180867,0.004152,1.5185
SZ002488,2012-05-25,14.5785,14.6392,14.0470,14.1077,657200,6219685.00,0.01038354,0.003651,1.5185
SZ002488,2012-05-28,14.0166,14.4570,13.6369,14.4418,937700,8668297.00,0.01481534,0.005209,1.5185
SZ002488,2012-05-29,14.2596,14.7607,14.1533,14.6848,1183300,11375871.00,0.01869574,0.006574,1.5185
SZ002488,2012-05-30,14.6696,14.8366,14.5481,14.6999,888500,8619935.00,0.01403800,0.004936,1.5185
SZ002488,2012-05-31,14.6999,14.7303,14.4570,14.5785,646100,6213825.00,0.01020816,0.003589,1.5185
SZ002488,2012-06-01,14.5785,14.6999,14.4722,14.5329,545100,5239050.00,0.00861239,0.003028,1.5185
SZ002488,2012-06-04,14.3203,14.3810,13.8040,13.8192,930300,8613948.00,0.01469842,0.005168,1.5185
SZ002488,2012-06-05,13.9558,14.0014,13.8040,13.9255,395700,3621687.00,0.00625193,0.002198,1.5185
SZ002488,2012-06-06,13.9255,14.0166,13.6977,13.7432,470200,4289330.00,0.00742900,0.002612,1.5185
SZ002488,2012-06-07,13.8495,14.0166,13.5458,13.5610,420800,3823849.00,0.00664850,0.002338,1.5185
SZ002488,2012-06-08,13.7888,13.8647,13.5003,13.5003,438200,3942986.00,0.00692341,0.002434,1.5185
SZ002488,2012-06-11,13.5003,14.3962,13.4851,14.0925,989900,9119528.00,0.01564008,0.005499,1.5185
SZ002488,2012-06-12,14.0166,14.0773,13.8647,13.8647,479200,4399966.00,0.00757120,0.002662,1.5185
SZ002488,2012-06-13,13.8647,14.1381,13.8647,14.0014,560900,5177666.00,0.00886203,0.003116,1.5185
SZ002488,2012-06-14,14.0925,14.2444,14.0470,14.0773,706700,6584899.00,0.01116562,0.003926,1.5185
SZ002488,2012-06-15,14.1988,14.1988,14.0166,14.1229,480600,4462087.00,0.00759332,0.002670,1.5185
SZ002488,2012-06-18,14.1988,14.3355,14.1077,14.2596,596000,5586301.00,0.00941660,0.003311,1.5185
SZ002488,2012-06-19,14.2140,14.2596,14.0621,14.1533,547500,5098433.00,0.00865031,0.003042,1.5185
SZ002488,2012-06-20,14.1533,14.2596,14.1077,14.2292,583000,5442779.00,0.00921120,0.003239,1.5185
SZ002488,2012-06-21,14.2449,14.2449,13.7899,13.8056,770000,6834703.00,0.01216574,0.004278,1.5688
SZ002488,2012-06-25,13.8056,13.8997,13.0996,13.1467,751200,6433014.00,0.01186870,0.004173,1.5688
SZ002488,2012-06-26,13.1467,13.3193,12.8957,13.1624,471900,3942105.00,0.00745586,0.002622,1.5688
SZ002488,2012-06-27,13.0996,13.3350,13.0996,13.1938,354800,2990935.00,0.00560572,0.001971,1.5688
SZ002488,2012-06-28,13.3350,13.3350,13.0055,13.0055,245400,2051742.00,0.00387724,0.001363,1.5688
SZ002488,2012-06-29,12.9114,13.2879,12.8957,13.2565,296600,2480043.00,0.00468618,0.001648,1.5688
SZ002488,2012-07-02,13.3193,13.4761,13.1624,13.3663,523100,4446287.00,0.00826480,0.002906,1.5688
SZ002488,2012-07-03,13.3350,13.4761,13.1781,13.4134,516500,4408320.00,0.00816052,0.002869,1.5688
SZ002488,2012-07-04,13.3820,13.4134,13.2094,13.2879,386800,3279647.00,0.00611131,0.002149,1.5688
SZ002488,2012-07-05,13.2565,13.2879,12.9898,13.0526,398200,3318531.00,0.00629142,0.002212,1.5688
SZ002488,2012-07-06,13.1781,13.3036,12.8957,13.2879,368500,3080085.00,0.00582217,0.002047,1.5688
SZ002488,2012-07-09,13.3193,13.3193,12.8957,12.8957,335200,2789763.00,0.00529605,0.001862,1.5688
SZ002488,2012-07-10,12.8016,12.9271,12.7074,12.8016,243800,1988613.00,0.00385196,0.001354,1.5688
SZ002488,2012-07-11,12.9271,12.9427,12.8329,12.9114,226800,1864500.00,0.00358336,0.001260,1.5688
SZ002488,2012-07-12,12.8172,13.1781,12.8016,13.1310,268200,2226383.00,0.00423747,0.001490,1.5688
SZ002488,2012-07-13,13.1467,13.2565,13.0055,13.0369,230000,1924359.00,0.00363392,0.001278,1.5688
SZ002488,2012-07-16,13.1310,13.1310,12.2368,12.2368,513900,4122078.00,0.00811945,0.002855,1.5688
SZ002488,2012-07-17,12.0642,12.5349,12.0485,12.4721,197400,1548750.00,0.00311885,0.001097,1.5688
SZ002488,2012-07-18,12.4721,12.5192,12.2368,12.4878,223900,1770011.00,0.00353754,0.001244,1.5688
SZ002488,2012-07-19,12.5349,13.7428,12.5192,13.7428,1801200,15438391.00,0.02845835,0.010007,1.5688
SZ002488,2012-07-20,14.0095,14.2762,13.7899,13.9625,3108000,27905994.00,0.04910534,0.017267,1.5688
SZ002488,2012-07-23,13.9625,13.9625,13.3977,13.5860,1369200,11822832.00,0.02163289,0.007607,1.5688
SZ002488,2012-07-24,13.4448,13.7272,13.2094,13.6644,826300,7116953.00,0.01305526,0.004591,1.5688
SZ002488,2012-07-25,13.4291,13.6330,13.1781,13.2251,766600,6546703.00,0.01211202,0.004259,1.5688
SZ002488,2012-07-26,13.2565,13.5075,13.1153,13.1153,484000,4087057.00,0.00764704,0.002689,1.5688
SZ002488,2012-07-27,13.2565,13.2565,12.8800,12.9427,421200,3499842.00,0.00665482,0.002340,1.5688
SZ002488,2012-07-30,12.8643,14.2449,12.7859,14.2449,2355900,21115924.00,0.03722242,0.013088,1.5688
SZ002488,2012-07-31,14.4331,14.8253,14.0095,14.1978,5844900,54110940.00,0.09234743,0.032472,1.5688
SZ002488,2012-08-01,13.9625,14.6685,13.8684,14.5429,4295300,39191316.00,0.06786428,0.023863,1.5688
SZ002488,2012-08-02,14.3233,14.4488,14.0095,14.1194,2798300,25364560.00,0.04421219,0.015546,1.5688
SZ002488,2012-08-03,14.1194,14.8096,13.8840,14.5273,3780100,34817524.00,0.05972430,0.021001,1.5688
SZ002488,2012-08-06,14.3390,15.1705,14.1194,14.7626,4038800,37585088.00,0.06381167,0.022438,1.5688
SZ002488,2012-08-07,14.5900,14.7469,14.4645,14.6214,2713500,25231058.00,0.04287238,0.015075,1.5688
SZ002488,2012-08-08,14.5273,14.7312,14.3233,14.4802,1810000,16753027.00,0.02859739,0.010056,1.5688
SZ002488,2012-08-09,14.4645,14.8253,14.3233,14.7626,2850600,26567864.00,0.04503851,0.015837,1.5688
SZ002488,2012-08-10,14.7469,14.7469,14.2135,14.2292,2754200,25257888.00,0.04351542,0.015301,1.5688
SZ002488,2012-08-13,14.2449,14.3861,14.0252,14.1507,1486400,13488626.00,0.02348462,0.008258,1.5688
SZ002488,2012-08-14,14.1507,14.3076,13.8840,14.2762,1242300,11165516.00,0.01962792,0.006902,1.5688
SZ002488,2012-08-15,14.2762,14.4018,14.0566,14.0723,853400,7738726.00,0.01348343,0.004741,1.5688
SZ002488,2012-08-16,13.9311,14.0409,13.6017,13.6017,1189500,10448429.00,0.01879370,0.006608,1.5688
SZ002488,2012-08-17,13.6017,13.7428,13.5389,13.7115,616600,5357559.00,0.00974207,0.003426,1.5688
SZ002488,2012-08-20,13.5703,13.8056,13.3350,13.7585,770000,6638277.00,0.01216574,0.004278,1.5688
SZ002488,2012-08-21,13.7585,14.0880,13.6487,13.9782,1106400,9824871.00,0.01748074,0.006147,1.5688
SZ002488,2012-08-22,13.9782,14.0409,13.6330,13.6487,757700,6688151.00,0.01197140,0.004209,1.5688
SZ002488,2012-08-23,13.6487,13.8840,13.5232,13.8056,459500,4015310.00,0.00725994,0.002553,1.5688
SZ002488,2012-08-24,13.7428,14.2135,13.6958,14.0880,1773700,15813357.00,0.02802386,0.009854,1.5688
SZ002488,2012-08-27,14.0095,14.3390,13.1624,13.2879,1693500,15078251.00,0.02675672,0.009408,1.5688
SZ002488,2012-08-28,13.1781,13.5860,12.9114,13.3036,1102600,9295576.00,0.01742071,0.006126,1.5688
SZ002488,2012-08-29,13.2565,13.3036,12.9584,12.9898,1027300,8563471.00,0.01623099,0.005707,1.5688
SZ002488,2012-08-30,12.9427,13.0839,12.3309,12.4564,2128000,17011384.00,0.03362168,0.011822,1.5688
SZ002488,2012-08-31,12.4721,12.6133,12.3466,12.5819,671800,5346016.00,0.01061421,0.003732,1.5688
SZ002488,2012-09-03,12.5505,12.7859,12.3623,12.7074,959500,7730578.00,0.01515977,0.005331,1.5688
SZ002488,2012-09-04,12.7231,13.1467,12.6447,12.7231,1326500,10830549.00,0.02095825,0.007369,1.5688
SZ002488,2012-09-05,12.7545,12.9898,12.6447,12.8957,913500,7463500.00,0.01443299,0.005075,1.5688
SZ002488,2012-09-06,12.9427,13.0996,12.8643,12.9741,584700,4835081.00,0.00923806,0.003248,1.5688
SZ002488,2012-09-07,13.0212,13.4448,13.0212,13.3506,1803100,15277022.00,0.02848837,0.010017,1.5688
SZ002488,2012-09-10,13.3506,13.5546,13.2565,13.3820,1074600,9185467.00,0.01697831,0.005970,1.5688
SZ002488,2012-09-11,13.3663,13.5232,13.1624,13.4918,1178100,9998306.00,0.01861358,0.006545,1.5688
SZ002488,2012-09-12,13.5075,13.5703,13.3036,13.4448,685500,5869167.00,0.01083067,0.003808,1.5688
SZ002488,2012-09-13,13.3820,13.4761,13.0996,13.0996,625200,5307698.00,0.00987795,0.003473,1.5688
SZ002488,2012-09-14,13.2094,13.3350,13.1467,13.2722,746700,6302925.00,0.01179761,0.004148,1.5688
SZ002488,2012-09-17,13.2094,13.2565,12.7231,12.7702,707700,5849613.00,0.01118142,0.003932,1.5688
SZ002488,2012-09-18,13.0055,13.0996,12.7859,12.9271,383900,3174259.00,0.00606549,0.002133,1.5688
SZ002488,2012-09-19,12.8172,13.1467,12.8172,13.0996,440200,3642470.00,0.00695501,0.002446,1.5688
SZ002488,2012-09-20,13.0055,13.0996,12.6290,12.6447,440100,3589804.00,0.00695343,0.002445,1.5688
SZ002488,2012-09-21,12.6290,13.4918,12.6290,13.0839,1632700,13737290.00,0.02579611,0.009071,1.5688
SZ002488,2012-09-24,12.8016,13.1781,12.5662,13.0996,800900,6594064.00,0.01265395,0.004449,1.5688
SZ002488,2012-09-25,12.9898,13.0996,12.7545,12.7859,511200,4200080.00,0.00807679,0.002840,1.5688
SZ002488,2012-09-26,12.7859,12.7859,12.0799,12.2211,822700,6479622.00,0.01299838,0.004571,1.5688
SZ002488,2012-09-27,12.2525,12.5819,12.1897,12.4878,543900,4295046.00,0.00859344,0.003022,1.5688
SZ002488,2012-09-28,12.4878,12.7231,12.4878,12.6604,721900,5804765.00,0.01140577,0.004011,1.5688
SZ002488,2012-10-08,12.6447,12.7388,12.4407,12.4878,324100,2600464.00,0.00512067,0.001801,1.5688
SZ002488,2012-10-09,12.6133,12.8957,12.5035,12.8800,618300,5042734.00,0.00976893,0.003435,1.5688
