代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002365,2012-03-02,25.4919,25.4919,24.5500,25.0209,6042200,73329696.00,0.07801961,0.032311,2.0475
SZ002365,2012-03-05,24.9595,25.2462,24.5705,24.7752,4021300,48819120.00,0.05192484,0.021504,2.0475
SZ002365,2012-03-06,24.5705,24.5910,23.9357,24.1200,3351600,39611700.00,0.04327737,0.017923,2.0475
SZ002365,2012-03-07,23.8743,24.4476,23.7515,23.9767,2683800,31710892.00,0.03465444,0.014352,2.0475
SZ002365,2012-03-08,24.0586,24.7138,24.0586,24.4681,3822400,45710456.00,0.04935655,0.020441,2.0475
SZ002365,2012-03-09,24.5295,24.7548,24.3657,24.7343,2599700,31227344.00,0.03356850,0.013902,2.0475
SZ002365,2012-03-12,24.7343,25.1438,24.6933,25.0824,3232300,39324632.00,0.04173692,0.017285,2.0475
SZ002365,2012-03-13,25.1028,26.1266,24.7752,25.9219,8016000,100463240.00,0.10350621,0.042866,2.0475
SZ002365,2012-03-14,25.8400,26.0038,23.9562,24.0995,7806600,95894424.00,0.10080234,0.041747,2.0475
SZ002365,2012-03-15,24.1610,24.5705,23.3624,24.2019,4935300,58099600.00,0.06372682,0.026392,2.0475
SZ002365,2012-03-16,24.3248,25.2871,24.2429,25.1847,5725700,69610584.00,0.07393282,0.030619,2.0475
SZ002365,2012-03-19,25.3895,25.9014,25.2052,25.6762,5393400,67543336.00,0.06964201,0.028842,2.0475
SZ002365,2012-03-20,25.4714,25.4714,24.6114,24.7343,3398900,41430440.00,0.04388813,0.018176,2.0475
SZ002365,2012-03-21,24.7343,25.1028,24.1610,25.0209,2795800,33686032.00,0.03610063,0.014951,2.0475
SZ002365,2012-03-22,25.1438,25.7171,24.6319,25.5943,4180500,51341904.00,0.05398050,0.022356,2.0475
SZ002365,2012-03-23,25.3895,25.3895,24.6729,24.8776,2998200,36573744.00,0.03871411,0.016033,2.0475
SZ002365,2012-03-26,24.3657,24.4271,23.2600,23.6081,3682500,42564240.00,0.04755010,0.019693,2.0475
SZ002365,2012-03-27,23.7515,23.9357,22.9529,23.0962,2152600,24611744.00,0.02779534,0.011511,2.0475
SZ002365,2012-03-28,23.0962,23.1986,21.3968,21.6220,2891600,31300880.00,0.03733764,0.015463,2.0475
SZ002365,2012-03-29,21.2944,21.9701,21.1511,21.4173,1485500,15607531.00,0.01918145,0.007944,2.0475
SZ002365,2012-03-30,21.6220,21.6220,20.6801,20.8030,1414300,14564385.00,0.01826208,0.007563,2.0475
SZ002365,2012-04-05,20.8849,21.6220,20.6801,21.4787,1489600,15462817.00,0.01923439,0.007966,2.0475
SZ002365,2012-04-06,21.4787,21.8472,21.2944,21.6425,1715000,18082502.00,0.02214485,0.009171,2.0475
SZ002365,2012-04-09,21.4992,21.5606,20.8439,20.9054,1531300,15843352.00,0.01977284,0.008189,2.0475
SZ002365,2012-04-10,20.7825,21.2330,20.1478,21.2125,2071100,20887592.00,0.02674298,0.011075,2.0475
SZ002365,2012-04-11,20.5778,21.0078,20.2911,20.9463,2113500,21440416.00,0.02729047,0.011302,2.0475
SZ002365,2012-04-12,20.8849,21.8063,20.8439,21.7449,3041200,31660244.00,0.03926935,0.016263,2.0475
SZ002365,2012-04-13,21.7449,21.9087,21.4582,21.8472,2922400,30962668.00,0.03773535,0.015628,2.0475
SZ002365,2012-04-16,21.8472,22.4615,21.4377,22.2363,3659200,39029820.00,0.04724924,0.019568,2.0475
SZ002365,2012-04-17,22.0929,22.7482,21.8677,22.6458,4596200,50284408.00,0.05934821,0.024579,2.0475
SZ002365,2012-04-18,22.5229,22.7072,22.1134,22.6458,4523300,49612800.00,0.05840689,0.024189,2.0475
SZ002365,2012-04-19,22.5229,22.6663,22.1339,22.5229,2611000,28575116.00,0.03371441,0.013963,2.0475
SZ002365,2012-04-20,22.3182,22.6048,22.2772,22.4001,2065400,22663020.00,0.02666938,0.011045,2.0475
SZ002365,2012-04-23,22.3182,22.5229,20.9873,21.0897,3141600,33316520.00,0.04056576,0.016800,2.0475
SZ002365,2012-04-24,20.9873,21.4377,20.5368,21.1920,2084400,21383316.00,0.02691471,0.011147,2.0475
SZ002365,2012-04-25,21.0897,21.2330,20.7416,21.0487,1767500,18150436.00,0.02282276,0.009452,2.0475
SZ002365,2012-04-26,21.1101,21.6015,20.8849,21.3763,2133400,22172060.00,0.02754742,0.011409,2.0475
SZ002365,2012-04-27,21.5196,22.2568,21.4377,21.9906,3241600,34837184.00,0.04185700,0.017335,2.0475
SZ002365,2012-05-02,22.1134,22.5639,22.0725,22.2568,2511000,27329900.00,0.03242316,0.013428,2.0475
SZ002365,2012-05-03,22.2568,22.5639,22.0929,22.4001,2146700,23507368.00,0.02771916,0.011480,2.0475
SZ002365,2012-05-04,22.6867,23.2396,22.6458,22.7482,3402400,38092048.00,0.04393332,0.018195,2.0475
SZ002365,2012-05-07,22.5434,22.7482,22.3387,22.6048,2005300,22038632.00,0.02589334,0.010724,2.0475
SZ002365,2012-05-08,22.7072,23.0758,22.5639,23.0143,2638100,29462196.00,0.03406434,0.014107,2.0475
SZ002365,2012-05-09,22.8710,22.8710,22.1953,22.2363,2023900,22269482.00,0.02613351,0.010823,2.0475
SZ002365,2012-05-11,22.4206,24.2633,22.4206,23.4853,5695400,65428376.00,0.07354157,0.030457,2.0475
SZ002365,2012-05-14,23.4443,25.1438,23.1167,24.2838,7355800,86694984.00,0.09498141,0.039336,2.0475
SZ002365,2012-05-15,24.0995,24.1200,22.9529,23.5467,4180300,48065944.00,0.05397792,0.022355,2.0475
SZ002365,2012-05-16,23.5058,23.7924,23.0348,23.6081,2392200,27403920.00,0.03088917,0.012793,2.0475
SZ002365,2012-05-17,23.3624,23.8129,23.2600,23.4443,2300600,26446212.00,0.02970639,0.012303,2.0475
SZ002365,2012-05-18,23.3010,23.3010,22.1339,22.2977,3044500,33744264.00,0.03931196,0.016281,2.0475
SZ002365,2012-05-21,22.1134,22.4206,21.6834,22.1134,1581500,17078090.00,0.02042104,0.008457,2.0475
SZ002365,2012-05-22,22.2772,22.6867,22.1544,22.5639,1457700,15965569.00,0.01882248,0.007795,2.0475
SZ002365,2012-05-23,22.6458,22.6458,22.0315,22.3182,1284700,13992099.00,0.01658863,0.006870,2.0475
SZ002365,2012-05-24,22.1339,22.4410,21.8063,21.8677,1267600,13688027.00,0.01636782,0.006779,2.0475
SZ002365,2012-05-25,21.6220,22.0929,21.4582,21.4787,1186200,12604815.00,0.01531675,0.006343,2.0475
SZ002365,2012-05-28,21.4787,21.5811,20.7825,21.5401,1553700,16123722.00,0.02006208,0.008309,2.0475
SZ002365,2012-05-29,21.6834,21.9496,21.3968,21.9087,1946900,20600184.00,0.02513925,0.010411,2.0475
SZ002365,2012-05-30,21.8677,22.2568,21.7858,21.9701,1623100,17490604.00,0.02095820,0.008680,2.0475
SZ002365,2012-06-01,21.9291,22.2772,21.8677,22.1134,1112400,11997149.00,0.01436381,0.005949,2.0475
SZ002365,2012-06-04,21.7039,22.0110,21.3968,21.4377,1221400,12965211.00,0.01577127,0.006532,2.0475
SZ002365,2012-06-05,21.4173,21.8268,21.3149,21.7449,1115200,11798562.00,0.01439997,0.005964,2.0475
SZ002365,2012-06-06,21.8882,22.0929,21.4173,21.6015,939300,9973296.00,0.01212867,0.005023,2.0475
SZ002365,2012-06-07,21.9087,21.9906,21.3968,21.4582,960300,10154922.00,0.01239983,0.005135,2.0475
SZ002365,2012-06-08,21.6630,21.8472,21.3558,21.3558,794100,8349171.00,0.01025378,0.004247,2.0475
SZ002365,2012-06-11,21.3763,21.9496,21.3558,21.9291,1166100,12393579.00,0.01505721,0.006236,2.0475
SZ002365,2012-06-12,21.8677,22.2158,21.6015,21.9291,1229300,13230914.00,0.01587328,0.006574,2.0475
SZ002365,2012-06-13,22.5229,24.1200,22.5025,24.1200,9579600,111254704.00,0.12369612,0.051228,2.0475
SZ002365,2012-06-14,23.9562,24.0791,23.4648,23.8538,6805000,79075504.00,0.08786923,0.036390,2.0475
SZ002365,2012-06-15,23.7924,24.5091,23.5467,23.9153,6101000,71590144.00,0.07877886,0.032626,2.0475
SZ002365,2012-06-18,24.1028,24.8944,23.6653,24.2902,7227300,84730992.00,0.09332216,0.038649,2.0832
SZ002365,2012-06-19,24.2902,25.6652,24.1028,24.8735,9594400,115487440.00,0.12388722,0.051307,2.0832
SZ002365,2012-06-20,24.5819,24.5819,23.7069,23.8319,5373900,61912556.00,0.06939022,0.028737,2.0832
SZ002365,2012-06-21,23.6445,24.0194,23.1445,23.6861,3032400,34296880.00,0.03915572,0.016216,2.0832
SZ002365,2012-06-25,23.6028,24.1444,23.1445,23.2903,2938500,33369520.00,0.03794324,0.015714,2.0832
SZ002365,2012-06-26,23.1236,23.7903,22.4987,23.7069,3159000,35253088.00,0.04079043,0.016893,2.0832
SZ002365,2012-06-27,23.5820,24.4986,23.4361,23.7486,3946400,45332544.00,0.05095770,0.021104,2.0832
SZ002365,2012-06-28,23.6653,24.3111,23.2903,23.3945,3082000,35278392.00,0.03979617,0.016481,2.0832
SZ002365,2012-06-29,23.2486,25.2277,23.2486,25.1860,7283500,85498880.00,0.09404784,0.038949,2.0832
SZ002365,2012-07-02,25.1652,25.7485,23.2278,23.3320,16125100,188521728.00,0.20637917,0.086230,2.0832
SZ002365,2012-07-03,22.2487,22.2904,21.0404,21.4362,11241800,116891824.00,0.14387963,0.060117,2.0832
SZ002365,2012-07-04,21.2071,21.4571,20.6863,20.7904,7150000,72197992.00,0.09151020,0.038235,2.0832
SZ002365,2012-07-05,20.7279,21.1863,20.5821,20.9779,3799500,38220196.00,0.04862839,0.020318,2.0832
SZ002365,2012-07-06,21.0404,21.2071,20.3113,21.0404,4628300,46039776.00,0.05923589,0.024750,2.0832
SZ002365,2012-07-09,20.9363,21.5821,20.7279,20.9154,4375700,44551964.00,0.05600296,0.023399,2.0832
SZ002365,2012-07-10,20.6030,20.7696,20.3530,20.4155,2245800,22159844.00,0.02874316,0.012010,2.0832
SZ002365,2012-07-11,20.2488,20.5196,19.6655,20.1238,3452800,33117536.00,0.04419111,0.018464,2.0832
SZ002365,2012-07-12,19.9155,20.5613,19.7905,20.3530,3627700,35281940.00,0.04642959,0.019399,2.0832
SZ002365,2012-07-13,20.2488,20.4988,20.0613,20.2488,2004900,19484616.00,0.02565997,0.010721,2.0832
SZ002365,2012-07-16,20.2488,20.3530,19.5197,19.5613,2265200,21764240.00,0.02899145,0.012113,2.0832
SZ002365,2012-07-17,19.6447,19.6447,18.8739,19.1864,2180800,19988924.00,0.02791125,0.011662,2.0832
SZ002365,2012-07-18,19.1864,19.1864,18.5406,19.0197,2065800,18656302.00,0.02643941,0.011047,2.0832
SZ002365,2012-07-19,18.9572,19.4989,18.7697,19.3530,1910900,17703622.00,0.02445690,0.010219,2.0832
SZ002365,2012-07-20,19.3530,19.6238,19.2905,19.3739,1483700,13850105.00,0.01898933,0.007934,2.0832
SZ002365,2012-07-23,19.3114,19.3322,18.8739,19.1239,872600,8011337.00,0.01116808,0.004666,2.0832
SZ002365,2012-07-24,18.9780,19.5822,18.8114,19.3947,1038300,9632456.00,0.01328882,0.005552,2.0832
SZ002365,2012-07-25,19.3322,20.1863,19.1864,19.8322,2232900,21279276.00,0.02857806,0.011941,2.0832
SZ002365,2012-07-26,19.8947,19.9780,19.4155,19.4780,1428100,13456490.00,0.01827772,0.007637,2.0832
SZ002365,2012-07-27,19.6447,19.7072,19.4155,19.4780,837000,7842110.00,0.01071245,0.004476,2.0832
SZ002365,2012-07-30,19.4780,19.7280,18.9156,18.9364,843700,7767240.00,0.01079820,0.004512,2.0832
SZ002365,2012-07-31,18.8531,18.9572,18.2281,18.2698,1410000,12487848.00,0.01804607,0.007540,2.0832
SZ002365,2012-08-01,18.3114,18.7281,18.2698,18.5614,961900,8566220.00,0.01231100,0.005144,2.0832
SZ002365,2012-08-02,18.5406,19.1655,18.4156,18.7906,1451000,13182634.00,0.01857081,0.007759,2.0832
SZ002365,2012-08-03,18.8114,19.1864,18.8114,19.1864,1020500,9310243.00,0.01306100,0.005457,2.0832
SZ002365,2012-08-06,19.1655,19.5405,19.0405,19.4989,1228500,11405494.00,0.01572312,0.006570,2.0832
SZ002365,2012-08-07,19.5822,21.4362,19.4989,20.4988,3379900,32970080.00,0.04325809,0.018074,2.0832
SZ002365,2012-08-08,20.1863,20.8113,20.1238,20.2071,2112500,20712572.00,0.02703710,0.011297,2.0832
SZ002365,2012-08-09,20.1030,20.5405,20.0405,20.4155,1931600,18838672.00,0.02472183,0.010329,2.0832
SZ002365,2012-08-10,20.5196,20.6863,20.2905,20.4780,1407900,13859553.00,0.01801919,0.007529,2.0832
SZ002365,2012-08-13,20.3530,20.5196,19.6030,19.6863,1561500,15045567.00,0.01998506,0.008350,2.0832
SZ002365,2012-08-14,19.7697,20.1446,19.5613,20.1238,1561000,14902832.00,0.01997866,0.008348,2.0832
SZ002365,2012-08-15,20.0613,20.3946,20.0197,20.1030,1187600,11513797.00,0.01519965,0.006351,2.0832
SZ002365,2012-08-16,19.9155,20.4988,19.8530,20.2280,1093500,10599486.00,0.01399530,0.005848,2.0832
SZ002365,2012-08-17,20.3738,20.3738,19.7905,19.9988,959100,9228245.00,0.01227516,0.005129,2.0832
SZ002365,2012-08-20,19.9572,20.2905,19.6238,20.2488,966500,9278305.00,0.01236987,0.005168,2.0832
SZ002365,2012-08-21,20.3321,20.7071,20.2071,20.5613,1497300,14749959.00,0.01916339,0.008007,2.0832
SZ002365,2012-08-22,20.5196,20.7071,20.2488,20.4363,1265600,12434265.00,0.01619794,0.006768,2.0832
SZ002365,2012-08-23,20.3321,20.7696,20.2905,20.7488,1551200,15321041.00,0.01985323,0.008295,2.0832
SZ002365,2012-08-24,20.6446,20.9571,20.2488,20.5196,1606400,15890607.00,0.02055972,0.008590,2.0832
SZ002365,2012-08-27,20.3530,20.8321,20.3530,20.3946,2028900,20050024.00,0.02596714,0.010850,2.0832
SZ002365,2012-08-28,20.3946,20.7279,20.1863,20.5613,1466300,14379182.00,0.01876663,0.007841,2.0832
SZ002365,2012-08-29,20.5405,21.7904,20.3738,21.1863,4062100,41412448.00,0.05198931,0.021722,2.0832
SZ002365,2012-08-30,21.1863,21.3946,20.3113,20.7279,2731000,27269116.00,0.03495306,0.014604,2.0832
SZ002365,2012-08-31,20.5196,21.1238,20.4571,20.9779,1405200,14066111.00,0.01798463,0.007514,2.0832
SZ002365,2012-09-03,20.9363,21.7487,20.7279,21.4779,2884500,29648296.00,0.03691764,0.015425,2.0832
SZ002365,2012-09-04,21.6654,21.9779,21.2696,21.5404,2531200,26207648.00,0.03239589,0.013536,2.0832
SZ002365,2012-09-05,21.4987,21.7279,21.2696,21.4987,1770600,18285472.00,0.02266125,0.009468,2.0832
SZ002365,2012-09-06,21.5196,21.8321,21.5196,21.8321,1373700,14307906.00,0.01758148,0.007346,2.0832
SZ002365,2012-09-07,21.8946,22.4779,21.8737,22.3320,2993500,31886842.00,0.03831270,0.016008,2.0832
SZ002365,2012-09-10,22.3529,22.4154,22.0404,22.3112,2036900,21707890.00,0.02606953,0.010893,2.0832
SZ002365,2012-09-11,22.1654,22.2904,21.9362,22.1862,1388100,14718103.00,0.01776578,0.007423,2.0832
SZ002365,2012-09-12,22.1862,22.4362,21.9779,22.0820,1446900,15393389.00,0.01851834,0.007737,2.0832
SZ002365,2012-09-13,22.1029,22.2487,21.2904,21.2904,2748900,28696534.00,0.03518215,0.014700,2.0832
SZ002365,2012-09-14,21.5612,21.6862,21.2071,21.4571,1826600,18794408.00,0.02337798,0.009768,2.0832
SZ002365,2012-09-17,21.4987,21.7696,20.7696,20.9154,1625900,16481501.00,0.02080929,0.008695,2.0832
SZ002365,2012-09-18,20.7488,21.1029,20.7488,21.0196,782500,7869512.00,0.01001493,0.004184,2.0832
SZ002365,2012-09-19,21.0196,21.1446,20.8946,21.0613,474200,4784990.00,0.00606911,0.002536,2.0832
SZ002365,2012-09-20,20.9363,21.1238,20.2488,20.2488,1289700,12796314.00,0.01650639,0.006897,2.0832
SZ002365,2012-09-21,20.2696,20.4155,20.0822,20.1030,616200,5990533.00,0.00788652,0.003295,2.0832
SZ002365,2012-09-24,19.9988,20.3113,19.8113,20.2488,430500,4165085.00,0.00550981,0.002302,2.0832
SZ002365,2012-09-25,20.2071,20.2905,19.6447,19.6447,800400,7660631.00,0.01024402,0.004280,2.0832
SZ002365,2012-09-26,19.6863,19.8530,18.9989,19.0405,657200,6110697.00,0.00841126,0.003514,2.0832
SZ002365,2012-09-27,19.2489,19.5405,18.9156,19.4780,1099100,10187620.00,0.01406697,0.005878,2.0832
SZ002365,2012-09-28,19.3947,20.0197,19.2905,19.8738,960900,9093649.00,0.01229820,0.005139,2.0832
SZ002365,2012-10-08,19.9780,20.3113,19.8738,20.0613,1030600,9937847.00,0.01319027,0.005511,2.0832
SZ002365,2012-10-09,20.0405,20.5821,20.0405,20.4780,1220900,11961759.00,0.01562585,0.006529,2.0832
SZ002365,2012-10-10,20.2488,20.7279,20.2488,20.6446,1226300,12126932.00,0.01569496,0.006558,2.0832
SZ002365,2012-10-11,20.5613,20.7071,20.1030,20.1030,1051900,10299541.00,0.01346288,0.005625,2.0832
SZ002365,2012-10-12,20.1238,20.4780,20.1030,20.3113,729900,7120536.00,0.00934172,0.003903,2.0832
SZ002365,2012-10-15,20.2905,20.4571,20.0613,20.2905,729500,7078050.00,0.00933660,0.003901,2.0832
SZ002365,2012-10-16,20.3113,20.8946,20.2071,20.6863,1721700,17092544.00,0.02203540,0.009207,2.0832
SZ002365,2012-10-17,20.6863,20.8113,20.3530,20.6030,1003000,9927755.00,0.01283702,0.005364,2.0832
SZ002365,2012-10-18,20.6238,20.9363,20.6238,20.8738,1168300,11664941.00,0.01495264,0.006248,2.0832
SZ002365,2012-10-19,20.8738,20.9154,20.5405,20.7488,993300,9880337.00,0.01271288,0.005312,2.0832
SZ002365,2012-10-22,20.5613,20.8738,20.5405,20.8529,869000,8646707.00,0.01112201,0.004647,2.0832
SZ002365,2012-10-23,20.8738,20.8946,20.5405,20.6030,1072200,10666508.00,0.01372269,0.005734,2.0832
SZ002365,2012-10-24,20.5821,21.0404,20.4363,20.9571,1892800,18935744.00,0.02422524,0.010122,2.0832
SZ002365,2012-10-25,20.9571,21.0821,20.6238,20.6863,1052700,10530375.00,0.01347312,0.005629,2.0832
SZ002365,2012-10-26,20.6863,20.7696,19.9780,19.9988,1215000,11794460.00,0.01555033,0.006497,2.0832
SZ002365,2012-10-29,20.0405,20.2905,19.8322,19.8947,721200,6933614.00,0.00923037,0.003857,2.0832
SZ002365,2012-10-30,19.8322,20.1655,19.8322,19.9780,416100,4005748.00,0.00532551,0.002225,2.0832
SZ002365,2012-10-31,20.0197,20.3113,19.9780,20.2905,568600,5504981.00,0.00727730,0.003041,2.0832
SZ002365,2012-11-01,20.2905,20.7488,20.2071,20.6655,1224700,12112645.00,0.01567448,0.006549,2.0832
SZ002365,2012-11-02,20.5613,20.9571,20.5405,20.7696,781100,7772728.00,0.00999701,0.004177,2.0832
SZ002365,2012-11-05,20.7696,20.9571,20.6238,20.9571,1106300,11065967.00,0.01415912,0.005916,2.0832
SZ002365,2012-11-06,20.9571,21.1654,20.3738,20.6863,1039900,10311172.00,0.01330929,0.005561,2.0832
SZ002365,2012-11-07,20.5405,20.8321,20.4780,20.7279,520800,5169984.00,0.00666553,0.002785,2.0832
SZ002365,2012-11-08,20.5821,20.5821,20.1238,20.1238,901700,8809097.00,0.01154052,0.004822,2.0832
SZ002365,2012-11-09,20.1238,20.3113,20.0197,20.0822,660000,6381707.00,0.00844710,0.003529,2.0832
SZ002365,2012-11-12,20.2071,20.3321,19.9988,20.1030,753000,7276300.00,0.00963737,0.004027,2.0832
SZ002365,2012-11-13,20.1030,20.1030,19.5405,19.6030,650400,6188650.00,0.00832423,0.003478,2.0832
SZ002365,2012-11-14,19.6030,19.9155,19.4989,19.8322,596000,5632852.00,0.00762798,0.003187,2.0832
SZ002365,2012-11-15,19.7905,19.8947,19.2280,19.2489,604900,5685673.00,0.00774189,0.003235,2.0832
SZ002365,2012-11-16,19.2280,19.4780,19.1447,19.2489,466900,4314311.00,0.00597568,0.002497,2.0832
SZ002365,2012-11-19,19.2697,19.3322,18.9572,19.2697,401800,3695701.00,0.00514249,0.002149,2.0832
SZ002365,2012-11-20,19.2697,19.4572,19.1239,19.1239,458900,4255609.00,0.00587329,0.002454,2.0832
SZ002365,2012-11-21,19.1239,19.5197,18.9989,19.4780,620500,5741553.00,0.00794155,0.003318,2.0832
SZ002365,2012-11-22,19.4364,19.4989,19.1655,19.2280,418900,3875669.00,0.00536135,0.002240,2.0832
SZ002365,2012-11-23,19.2489,19.5822,19.1447,19.3114,596700,5557793.00,0.00763694,0.003191,2.0832
SZ002365,2012-11-26,19.2905,19.4572,19.2072,19.2905,266600,2468600.00,0.00341211,0.001426,2.0832
SZ002365,2012-11-27,19.1864,19.2072,18.3947,18.3947,814400,7298786.00,0.01042320,0.004355,2.0832
SZ002365,2012-11-28,18.3323,18.3323,17.8323,17.9156,571200,4924522.00,0.00731058,0.003055,2.0832
SZ002365,2012-11-29,17.8948,18.1448,17.2906,17.3948,901000,7665724.00,0.01153156,0.004818,2.0832
SZ002365,2012-11-30,17.2906,17.6031,17.2490,17.4156,541400,4530614.00,0.00692918,0.002895,2.0832
SZ002365,2012-12-03,17.4990,17.5823,16.8323,16.8323,505900,4200040.00,0.00647483,0.002705,2.0832
SZ002365,2012-12-04,16.8948,17.2906,16.4365,17.2073,785300,6314840.00,0.01005076,0.004199,2.0832
SZ002365,2012-12-05,17.1656,17.9781,17.0198,17.8323,936100,7941686.00,0.01198080,0.005006,2.0832
SZ002365,2012-12-06,17.6656,17.9156,17.5198,17.7073,613300,5215494.00,0.00784940,0.003280,2.0832
SZ002365,2012-12-07,17.6240,18.1448,17.4781,18.0823,843500,7245636.00,0.01079564,0.004511,2.0832
SZ002365,2012-12-10,18.0198,18.4572,17.9364,18.3114,1056400,9222872.00,0.01352047,0.005649,2.0832
SZ002365,2012-12-11,18.2281,18.4989,18.1239,18.2073,680700,5983763.00,0.00871203,0.003640,2.0832
SZ002365,2012-12-12,18.1656,18.2906,17.8114,18.1031,585800,5065992.00,0.00749744,0.003133,2.0832
SZ002365,2012-12-13,18.0406,18.4156,17.8114,18.1656,1762100,15406807.00,0.02255246,0.009423,2.0832
SZ002365,2012-12-14,17.9989,18.8739,17.9364,18.7906,1666200,14852685.00,0.02132508,0.008910,2.0832
SZ002365,2012-12-17,18.7906,18.8739,18.5406,18.6656,1405200,12611996.00,0.01798463,0.007514,2.0832
SZ002365,2012-12-18,18.4989,18.9780,18.4989,18.5406,1045900,9395185.00,0.01338609,0.005593,2.0832
SZ002365,2012-12-19,18.5822,18.8531,18.5822,18.7072,619500,5569430.00,0.00792875,0.003313,2.0832
SZ002365,2012-12-20,18.7281,18.7489,18.4781,18.6656,742300,6636838.00,0.00950042,0.003970,2.0832
SZ002365,2012-12-21,18.6031,18.8739,18.6031,18.7281,961100,8657841.00,0.01230076,0.005140,2.0832
SZ002365,2012-12-24,18.6656,18.9989,18.5197,18.8531,1087600,9808102.00,0.01391979,0.005816,2.0832
SZ002365,2012-12-25,18.8739,19.4572,18.8531,19.3322,1582900,14622052.00,0.02025895,0.008465,2.0832
SZ002365,2012-12-26,19.3322,19.6863,19.2280,19.5613,1294400,12073832.00,0.01656655,0.006922,2.0832
SZ002365,2012-12-27,19.6863,19.7072,19.2697,19.2697,1364300,12712771.00,0.01746117,0.007296,2.0832
SZ002365,2012-12-28,19.2905,19.4989,19.0405,19.4780,1088100,10100049.00,0.01392619,0.005819,2.0832
SZ002365,2012-12-31,19.5822,19.6030,19.3530,19.4989,879200,8221541.00,0.00894182,0.004702,2.0832
SZ002365,2013-01-04,19.5822,19.7072,19.1655,19.4989,1531600,14293252.00,0.01557699,0.008190,2.0832
SZ002365,2013-01-07,19.4780,20.3738,19.4572,19.9155,1913200,18284418.00,0.01945802,0.010231,2.0832
SZ002365,2013-01-08,19.8738,20.3321,19.7280,20.0197,1763500,16943458.00,0.01793551,0.009430,2.0832
SZ002365,2013-01-09,20.0197,20.2488,19.8113,19.9988,1735600,16655874.00,0.01765175,0.009281,2.0832
SZ002365,2013-01-10,19.9363,20.1655,19.8947,20.0405,1155600,11112697.00,0.01175292,0.006180,2.0832
SZ002365,2013-01-11,19.9780,20.0822,19.3739,19.3947,1908600,18043838.00,0.01941123,0.010206,2.0832
SZ002365,2013-01-14,19.3739,20.1446,19.3322,20.0613,2336600,22345044.00,0.02376417,0.012495,2.0832
SZ002365,2013-01-15,20.1030,20.9154,20.0613,20.7071,2995800,29556706.00,0.03046850,0.016020,2.0832
SZ002365,2013-01-16,20.6030,20.7696,20.1655,20.5196,2083000,20493816.00,0.02118495,0.011139,2.0832
SZ002365,2013-01-17,20.5196,20.7904,20.2696,20.5196,1767500,17451552.00,0.01797619,0.009452,2.0832
SZ002365,2013-01-18,20.5821,20.9779,20.3530,20.9779,2300700,22861600.00,0.02339905,0.012303,2.0832
SZ002365,2013-01-21,20.9988,21.1238,20.7279,20.9363,1807500,18106692.00,0.01838301,0.009666,2.0832
SZ002365,2013-01-22,20.8946,21.1238,20.3738,20.4988,1609700,15978415.00,0.01637130,0.008608,2.0832
SZ002365,2013-01-23,20.4155,20.6030,20.1030,20.4363,1061900,10387137.00,0.01079995,0.005679,2.0832
SZ002365,2013-01-24,20.4363,20.7279,19.6238,19.8322,1700200,16569579.00,0.01729172,0.009092,2.0832
SZ002365,2013-01-25,19.8530,20.0405,19.7072,19.7280,842200,8023166.00,0.00856551,0.004504,2.0832
SZ002365,2013-01-28,19.7488,20.4780,19.7488,20.3946,1221900,11885840.00,0.01242722,0.006534,2.0832
SZ002365,2013-01-29,20.4571,20.7071,20.3321,20.6446,1231600,12178622.00,0.01252587,0.006586,2.0832
SZ002365,2013-01-30,20.6655,20.6863,20.4363,20.6655,893400,8829675.00,0.00908624,0.004778,2.0832
SZ002365,2013-01-31,20.6030,20.9363,20.4155,20.8321,1466900,14571959.00,0.01491897,0.007844,2.0832
SZ002365,2013-02-01,20.8738,20.9363,20.6655,20.8321,1658700,16577459.00,0.01686965,0.008870,2.0832
SZ002365,2013-02-04,20.7904,20.9571,20.4571,20.5196,1359800,13493321.00,0.01382972,0.007272,2.0832
SZ002365,2013-02-05,20.5196,20.9154,20.4363,20.9154,1068200,10611847.00,0.01086403,0.005712,2.0832
SZ002365,2013-02-06,20.9154,21.0404,20.7488,21.0404,1382200,13864438.00,0.01405753,0.007391,2.0832
SZ002365,2013-02-07,20.9571,21.2279,20.6238,20.6863,4242900,42333696.00,0.04315201,0.022689,2.0832
SZ002365,2013-02-08,20.7279,21.4362,20.6238,21.4154,3971100,40197104.00,0.04038769,0.021236,2.0832
SZ002365,2013-02-18,21.5821,22.4779,21.4362,21.9154,4814600,50883992.00,0.04896643,0.025747,2.0832
SZ002365,2013-02-19,22.0195,22.0195,21.3112,21.4362,2373300,24610874.00,0.02413742,0.012691,2.0832
SZ002365,2013-02-20,21.4571,22.4362,21.4362,22.3320,3228000,34193168.00,0.03283006,0.017262,2.0832
SZ002365,2013-02-21,22.2279,22.9153,21.5612,21.9987,4735400,50602796.00,0.04816093,0.025323,2.0832
SZ002365,2013-02-22,21.8737,22.4779,21.7279,21.8946,2382200,25298456.00,0.02422794,0.012739,2.0832
SZ002365,2013-02-25,21.9362,22.2487,21.7487,21.9779,2328100,24548248.00,0.02367772,0.012450,2.0832
SZ002365,2013-02-26,21.8946,22.6653,21.8737,22.0820,3412000,36417312.00,0.03470142,0.018246,2.0832
