代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600488,2009-04-14,33.9016,34.2127,33.5906,33.9905,10202700,77910496.00,0.02821731,0.018793,4.4432
SH600488,2009-04-15,33.9016,33.9016,32.9241,33.6795,12125800,91230696.00,0.03353597,0.022336,4.4432
SH600488,2009-04-16,33.7239,35.1902,33.4129,34.9680,18676300,144705696.00,0.05165249,0.034402,4.4432
SH600488,2009-04-17,34.6570,34.9236,33.7684,34.1238,10851300,83817696.00,0.03001112,0.019988,4.4432
SH600488,2009-04-20,33.8562,34.6145,33.6778,34.6145,8997500,69170432.00,0.02488412,0.016573,4.4606
SH600488,2009-04-21,34.4361,35.9081,33.9900,35.8635,17784700,139973888.00,0.04918662,0.032759,4.4606
SH600488,2009-04-22,35.8189,35.8189,33.1425,33.9008,16718700,130499696.00,0.04623842,0.030796,4.4606
SH600488,2009-04-23,33.6778,34.1684,32.6072,33.6778,9752800,72975552.00,0.02697303,0.017965,4.4606
SH600488,2009-04-24,33.9454,34.0792,33.2317,33.3655,7811600,58930040.00,0.02160431,0.014389,4.4606
SH600488,2009-04-27,33.9454,34.4807,31.8935,32.0273,11326700,84369984.00,0.03132592,0.020864,4.4606
SH600488,2009-04-28,32.2504,33.9008,32.0273,33.8116,15174000,112866360.00,0.04196629,0.027950,4.4606
SH600488,2009-04-29,33.9008,33.9008,32.5626,33.2317,11045900,81646696.00,0.03054932,0.020346,4.4606
SH600488,2009-04-30,33.3655,33.6332,32.7410,33.2317,9297400,69008576.00,0.02571355,0.017126,4.4606
SH600488,2009-05-04,33.4993,34.2576,33.2317,34.0346,12033200,91150712.00,0.03327987,0.022165,4.4606
SH600488,2009-05-05,34.0346,34.7037,33.7224,34.6145,12712600,97171400.00,0.03515886,0.023417,4.4606
SH600488,2009-05-06,34.6145,34.8375,34.1238,34.7483,14168800,109820200.00,0.03918623,0.026099,4.4606
SH600488,2009-05-07,34.6591,35.8635,34.2130,35.6850,31573000,248957840.00,0.08732052,0.058157,4.4606
SH600488,2009-05-08,35.6850,36.0865,35.1498,35.1944,24191900,193441904.00,0.06690683,0.044561,4.4606
SH600488,2009-05-11,35.1498,35.7743,33.3655,33.4101,17087500,132752704.00,0.04725840,0.031475,4.4606
SH600488,2009-05-12,33.0533,33.4993,32.6518,33.4101,9780100,72443872.00,0.02704853,0.018015,4.4606
SH600488,2009-05-13,33.5439,33.8562,33.0533,33.3655,8165200,61113024.00,0.02258225,0.015040,4.4606
SH600488,2009-05-14,33.2763,34.2576,33.0533,34.1238,9837500,74466448.00,0.02720728,0.018121,4.4606
SH600488,2009-05-15,34.0792,35.0606,33.8116,34.7929,12967800,100729296.00,0.03586466,0.023887,4.4606
SH600488,2009-05-18,34.7929,35.3728,34.0792,34.3915,8006200,61883540.00,0.02214251,0.014747,4.4606
SH600488,2009-05-19,34.5699,35.5066,34.5699,34.7929,11921300,93758296.00,0.03297039,0.021959,4.4606
SH600488,2009-05-20,34.7929,35.0160,33.7224,33.8562,9175200,70467712.00,0.02537558,0.016901,4.4606
SH600488,2009-05-21,33.4547,34.7929,33.4547,33.8116,9855500,75287240.00,0.02725707,0.018154,4.4606
SH600488,2009-05-22,33.7670,33.8116,32.5180,33.5885,6558000,48885672.00,0.01813727,0.012080,4.4606
SH600488,2009-05-25,32.7410,33.2317,32.3842,33.0979,6186700,45477236.00,0.01711037,0.011396,4.4606
SH600488,2009-05-26,33.2317,33.5439,32.8748,32.8748,5290700,39306924.00,0.01463233,0.009745,4.4606
SH600488,2009-05-27,32.9195,33.5439,32.9195,33.0979,4123600,30654462.00,0.01140452,0.007596,4.4606
SH600488,2009-06-01,33.4993,33.9900,33.0979,33.4547,5577600,41874676.00,0.01542580,0.010274,4.4606
SH600488,2009-06-02,33.4547,34.1238,33.2317,33.5885,5806800,43724848.00,0.01605970,0.010696,4.4606
SH600488,2009-06-03,33.4547,33.9008,33.2317,33.7224,6996800,52669780.00,0.01935084,0.012888,4.4606
SH600488,2009-06-04,33.7670,34.1684,33.0087,33.4101,6986400,52453192.00,0.01932208,0.012869,4.4606
SH600488,2009-06-05,33.2763,33.4101,32.7856,32.8302,8870000,65610368.00,0.02453150,0.016338,4.4606
SH600488,2009-06-08,33.0979,33.2317,32.4734,32.6518,5322200,39026488.00,0.01471945,0.009803,4.4606
SH600488,2009-06-09,32.9195,32.9195,32.1611,32.6072,4411100,32089292.00,0.01219965,0.008125,4.4606
SH600488,2009-06-10,32.6518,33.2763,32.4288,33.2763,5646700,41701120.00,0.01561691,0.010401,4.4606
SH600488,2009-06-11,33.3655,34.5699,33.3655,34.0346,16038500,122119792.00,0.04435721,0.029543,4.4606
SH600488,2009-06-12,34.0346,34.5699,32.5626,32.7410,10701100,80842072.00,0.02959572,0.019711,4.4606
SH600488,2009-06-15,33.0979,33.0979,32.4734,33.0533,5111600,37566252.00,0.01413700,0.009416,4.4606
SH600488,2009-06-16,32.8748,33.8562,32.4734,33.3655,7583100,56366676.00,0.02097236,0.013968,4.4606
SH600488,2009-06-17,33.2763,34.1238,33.0087,33.8116,10138100,76861080.00,0.02803865,0.018674,4.4606
SH600488,2009-06-18,33.9008,34.3022,33.3655,33.9900,8312200,63053404.00,0.02298881,0.015311,4.4606
SH600488,2009-06-19,34.3469,35.3282,34.0792,34.3469,19886000,154990272.00,0.05499813,0.036630,4.4606
SH600488,2009-06-22,34.1684,34.7929,33.1871,33.2317,10509900,79530960.00,0.02906692,0.019359,4.4606
SH600488,2009-06-24,33.1871,33.6332,32.8302,33.2317,7646100,56724156.00,0.02114659,0.014084,4.4606
SH600488,2009-06-25,33.4101,33.4547,32.8302,33.0533,6639200,49093272.00,0.01836184,0.012229,4.4606
SH600488,2009-06-26,33.1871,33.2317,32.7856,33.1871,4559700,33750368.00,0.01261063,0.008399,4.4606
SH600488,2009-06-29,33.0087,33.4547,32.9195,33.1871,6310500,46860048.00,0.01745276,0.011624,4.4606
SH600488,2009-06-30,33.0533,33.4101,32.8748,33.1871,7103900,52760752.00,0.01964705,0.013085,4.4606
SH600488,2009-07-01,33.0533,33.2763,32.7410,33.0979,9007800,66629280.00,0.02491261,0.016592,4.4606
SH600488,2009-07-02,33.2317,33.3209,32.6964,33.1425,9765600,72119272.00,0.02700843,0.017988,4.4606
SH600488,2009-07-03,33.0087,33.7670,32.7410,33.6332,14894800,110803520.00,0.04119411,0.027436,4.4606
SH600488,2009-07-06,33.8562,34.1238,33.3209,33.8116,13274400,100230384.00,0.03671262,0.024451,4.4606
SH600488,2009-07-07,33.8116,34.4807,33.5885,33.9900,13829100,105636568.00,0.03824674,0.025473,4.4606
SH600488,2009-07-08,33.9900,34.5253,33.7224,34.3915,11717600,89781008.00,0.03240702,0.021584,4.4606
SH600488,2009-07-09,34.3915,35.0160,34.1238,34.7037,14855400,115418248.00,0.04108514,0.027364,4.4606
SH600488,2009-07-10,34.8821,34.9713,34.1238,34.2576,11893300,91697848.00,0.03289295,0.021907,4.4606
SH600488,2009-07-13,34.2576,35.2390,33.9008,35.1498,18470000,143671616.00,0.05108194,0.034022,4.4606
SH600488,2009-07-14,35.1944,35.9973,35.0160,35.7297,19881300,158433600.00,0.05498513,0.036621,4.4606
SH600488,2009-07-15,35.8189,35.9973,35.1944,35.6404,15154400,120796568.00,0.04191208,0.027914,4.4606
SH600488,2009-07-16,35.5066,35.7297,34.5699,34.7929,13085700,103093728.00,0.03619074,0.024104,4.4606
SH600488,2009-07-17,34.6145,35.1944,34.4807,34.8375,8274300,64574464.00,0.02288399,0.015241,4.4606
SH600488,2009-07-20,35.0160,36.3095,34.9267,35.9081,18134400,145145968.00,0.05015378,0.033403,4.4606
SH600488,2009-07-21,36.0419,36.0865,34.4361,34.7037,13962000,110653136.00,0.03861429,0.025718,4.4606
SH600488,2009-07-22,34.7483,35.1944,34.3915,34.9267,10323400,80658144.00,0.02855112,0.019016,4.4606
SH600488,2009-07-23,35.1052,35.4620,34.5253,35.4620,11448500,89881040.00,0.03166278,0.021088,4.4606
SH600488,2009-07-24,35.8189,36.0419,34.6591,35.0606,11038700,87264648.00,0.03052941,0.020333,4.4606
SH600488,2009-07-27,35.2390,36.4880,35.1052,36.3095,21607200,173737248.00,0.05975840,0.039800,4.4606
SH600488,2009-07-28,36.3987,36.7110,35.7297,36.4880,16616400,134850496.00,0.04595549,0.030607,4.4606
SH600488,2009-07-29,36.4434,37.2017,33.5439,34.5253,21878700,175881200.00,0.06050928,0.040300,4.4606
SH600488,2009-07-30,34.7929,35.3728,33.9900,34.8375,12234600,95112416.00,0.03383687,0.022536,4.4606
SH600488,2009-07-31,35.0160,36.0865,34.6591,35.9081,12552300,99722512.00,0.03471553,0.023121,4.4606
SH600488,2009-08-03,36.0419,37.8708,35.6850,37.4693,26070900,216602784.00,0.07210352,0.048022,4.4606
SH600488,2009-08-04,37.2463,40.8594,36.8894,40.2795,35203400,304572864.00,0.09736101,0.064844,4.4606
SH600488,2009-08-05,39.4766,40.5917,38.3614,39.3874,27018800,239665296.00,0.07472510,0.049768,4.4606
SH600488,2009-08-06,39.2536,41.2608,37.8708,39.7888,22267700,196816000.00,0.06158512,0.041017,4.4606
SH600488,2009-08-07,39.7442,40.8594,38.8967,39.2982,16983800,151207936.00,0.04697160,0.031284,4.4606
SH600488,2009-08-10,40.3241,40.3687,38.3614,38.7629,15020100,132488560.00,0.04154065,0.027667,4.4606
SH600488,2009-08-11,39.0305,39.1643,37.9600,38.8521,9139300,79127280.00,0.02527629,0.016835,4.4606
SH600488,2009-08-12,39.4766,40.6364,38.7183,38.9859,25678800,228831552.00,0.07101910,0.047300,4.4606
SH600488,2009-08-13,39.0751,39.8780,37.0678,37.4247,16743300,143172224.00,0.04630645,0.030841,4.4606
SH600488,2009-08-14,37.0678,37.8262,35.1498,35.1944,12100800,98124984.00,0.03346683,0.022290,4.4606
SH600488,2009-08-17,34.9713,36.1311,33.7670,33.9454,12598500,99343688.00,0.03484330,0.023206,4.4606
SH600488,2009-08-18,33.8116,35.0160,33.6778,34.8821,8317400,64231656.00,0.02300319,0.015321,4.4606
SH600488,2009-08-19,35.1944,35.9973,33.8562,34.2576,11844800,93019952.00,0.03275882,0.021818,4.4606
SH600488,2009-08-20,34.3022,35.1498,32.7856,34.4807,14619500,111392784.00,0.04043272,0.026929,4.4606
SH600488,2009-08-21,34.2576,35.2390,33.4547,35.1944,14995500,115770256.00,0.04147261,0.027622,4.4606
SH600488,2009-08-24,34.9713,36.8002,34.3469,36.2649,16901100,135539024.00,0.04674288,0.031132,4.4606
SH600488,2009-08-25,35.7743,36.0419,33.9008,34.9713,13661600,106664736.00,0.03778349,0.025165,4.4606
SH600488,2009-08-26,34.5699,36.2649,34.3915,36.1311,15677600,125420016.00,0.04335908,0.028878,4.4606
SH600488,2009-08-27,36.1311,37.7815,35.7297,36.9786,20540800,170128960.00,0.05680909,0.037836,4.4606
SH600488,2009-08-28,36.5772,37.3801,35.5066,35.8189,13456600,109061632.00,0.03721652,0.024787,4.4606
SH600488,2009-08-31,35.3728,35.7297,33.4547,33.5439,10749100,83273992.00,0.02972847,0.019800,4.4606
SH600488,2009-09-01,33.4101,34.6591,32.7856,34.4807,9894900,74925584.00,0.02736603,0.018226,4.4606
SH600488,2009-09-02,34.0346,34.7037,33.2763,33.9008,5299500,40437828.00,0.01465667,0.009762,4.4606
SH600488,2009-09-03,33.9900,35.4174,33.6778,35.1498,9281600,71855704.00,0.02566985,0.017097,4.4606
SH600488,2009-09-04,34.8375,36.2649,34.7929,35.7743,12282800,98045096.00,0.03397018,0.022625,4.4606
SH600488,2009-09-07,35.9081,37.1124,35.7297,35.8189,16034400,130876400.00,0.04434587,0.029535,4.4606
SH600488,2009-09-08,35.5512,35.9973,34.8821,35.9527,9037900,72005944.00,0.02499585,0.016648,4.4606
SH600488,2009-09-09,35.9081,36.2649,35.0606,35.5512,8709800,69659840.00,0.02408844,0.016043,4.4606
SH600488,2009-09-10,35.2836,35.8189,34.5699,34.6145,7475900,58704356.00,0.02067588,0.013771,4.4606
SH600488,2009-09-11,34.4807,35.6404,34.3469,35.5512,10039400,78687600.00,0.02776567,0.018493,4.4606
SH600488,2009-09-14,35.6850,36.8002,35.3728,36.3095,13828800,112003672.00,0.03824591,0.025473,4.4606
SH600488,2009-09-15,36.1757,36.9340,35.8189,36.3987,13422100,109690592.00,0.03712111,0.024723,4.4606
SH600488,2009-09-16,36.0865,37.6477,36.0419,37.1571,18278400,151926032.00,0.05055203,0.033669,4.4606
SH600488,2009-09-17,37.1571,37.7815,36.8002,37.5139,15528300,130073544.00,0.04294616,0.028603,4.4606
SH600488,2009-09-18,37.5139,37.8708,35.7743,36.2649,14538100,120852584.00,0.04020760,0.026779,4.4606
SH600488,2009-09-21,35.2836,38.5845,35.2390,38.3614,18116600,150928960.00,0.05010455,0.033371,4.4606
SH600488,2009-09-22,38.3614,38.6737,36.5772,36.7556,14462300,122131248.00,0.03999796,0.026639,4.4606
SH600488,2009-09-23,36.9340,37.4247,35.1498,35.3728,11318500,92027056.00,0.03130324,0.020849,4.4606
SH600488,2009-09-24,34.9267,35.5958,33.5439,34.2576,10465000,80846752.00,0.02894274,0.019276,4.4606
SH600488,2009-09-25,34.2130,34.5253,33.6778,33.9900,6501800,49572720.00,0.01798184,0.011976,4.4606
SH600488,2009-09-28,34.0792,34.4807,32.5180,32.6964,7684300,57804824.00,0.02125224,0.014154,4.4606
SH600488,2009-09-29,32.6518,33.0087,31.3582,31.8489,6855900,49245136.00,0.01896116,0.012629,4.4606
SH600488,2009-09-30,32.1611,32.6072,32.0273,32.3396,4827900,34948464.00,0.01335238,0.008893,4.4606
SH600488,2009-10-09,32.7856,33.5439,32.6964,33.4993,5382100,40039268.00,0.01488512,0.009914,4.4606
SH600488,2009-10-12,33.5439,33.6778,32.8748,32.8748,5154100,38432400.00,0.01425454,0.009494,4.4606
SH600488,2009-10-13,33.0087,33.6778,32.8302,33.6332,4617100,34399584.00,0.01276938,0.008505,4.4606
SH600488,2009-10-14,33.5439,34.1684,33.5439,33.7224,7008400,53199192.00,0.01938293,0.012909,4.4606
SH600488,2009-10-15,33.9008,34.1684,33.3209,33.5439,6273900,47315240.00,0.01735154,0.011556,4.4606
SH600488,2009-10-16,33.5885,34.1238,33.4547,34.0792,7168700,54385168.00,0.01982626,0.013205,4.4606
SH600488,2009-10-19,34.0346,34.6591,33.9008,34.4807,8643700,66599488.00,0.02390563,0.015922,4.4606
SH600488,2009-10-20,34.6145,34.7037,34.1238,34.7037,9172800,70631952.00,0.02536894,0.016896,4.4606
SH600488,2009-10-21,34.6591,34.8821,34.1684,34.6145,8404800,65042556.00,0.02324491,0.015482,4.4606
SH600488,2009-10-22,34.4807,34.4807,33.8562,34.1684,6418600,49138560.00,0.01775173,0.011823,4.4606
SH600488,2009-10-23,34.1684,34.8821,34.1238,34.5253,8273200,64048744.00,0.02288095,0.015239,4.4606
SH600488,2009-10-26,34.6145,35.4620,34.4807,35.3282,12376400,97091296.00,0.02279725,0.022797,4.4606
SH600488,2009-10-27,35.0160,35.0160,33.8116,33.9008,8533000,65723376.00,0.01571773,0.015718,4.4606
SH600488,2009-10-28,33.6778,34.1238,32.6518,33.6778,6591800,49377008.00,0.01214206,0.012142,4.4606
SH600488,2009-10-29,33.1871,34.2576,33.0087,33.4101,6540300,49499832.00,0.01204719,0.012047,4.4606
SH600488,2009-10-30,33.5885,34.9267,33.5885,34.3469,11120800,86035152.00,0.02048445,0.020484,4.4606
SH600488,2009-11-02,33.9454,37.4693,33.8116,36.6218,25049800,202499456.00,0.04614158,0.046142,4.4606
SH600488,2009-11-03,36.8448,36.9786,35.9081,36.5326,16013000,130661304.00,0.02949585,0.029496,4.4606
SH600488,2009-11-04,36.3095,37.2909,35.6404,36.8002,17671000,144257152.00,0.03254987,0.032550,4.4606
SH600488,2009-11-05,36.5772,38.2722,36.3095,38.0046,22808600,192032560.00,0.04201330,0.042013,4.4606
SH600488,2009-11-06,38.1384,38.3614,37.0678,37.2017,19386700,163599808.00,0.03571018,0.035710,4.4606
SH600488,2009-11-09,37.2463,37.2463,36.1311,36.8894,10522200,86201696.00,0.01938183,0.019382,4.4606
SH600488,2009-11-10,37.2463,39.4766,37.0678,39.3428,33189300,286315648.00,0.06113449,0.061134,4.4606
SH600488,2009-11-11,38.8521,40.5917,38.4060,40.1011,26438900,233689632.00,0.04870029,0.048700,4.4606
SH600488,2009-11-12,40.0565,40.3687,39.0305,39.0751,16095300,142976784.00,0.02964744,0.029647,4.4606
SH600488,2009-11-13,39.0305,41.8853,38.8075,41.7961,27793000,251992112.00,0.05119454,0.051195,4.4606
SH600488,2009-11-16,41.9299,42.6882,41.0824,42.4206,23300700,219047312.00,0.04291975,0.042920,4.4606
SH600488,2009-11-17,41.9745,43.1343,41.1716,42.1976,18880700,177685152.00,0.03477813,0.034778,4.4606
SH600488,2009-11-19,42.8221,44.5171,42.3314,43.0005,39069400,378973088.00,0.07196560,0.071966,4.4606
SH600488,2009-11-20,42.8221,43.2681,42.2422,42.4652,19943300,190833808.00,0.03673544,0.036735,4.4606
SH600488,2009-11-23,42.5098,43.2235,41.9299,43.1789,13134500,125654208.00,0.02419367,0.024194,4.4606
SH600488,2009-11-24,42.9113,43.5804,39.6996,40.0119,21130800,196829072.00,0.03892280,0.038923,4.4606
SH600488,2009-11-25,39.9227,41.2608,38.7629,40.9486,15359100,137832160.00,0.02829137,0.028291,4.4606
SH600488,2009-11-26,40.7256,40.7256,38.0046,38.3168,15554100,137143376.00,0.02865056,0.028651,4.4606
SH600488,2009-11-27,37.9154,39.3428,37.5585,38.2722,9349700,80670784.00,0.01722209,0.017222,4.4606
SH600488,2009-11-30,38.4060,40.1457,38.2722,39.7888,11787400,103982712.00,0.02171232,0.021712,4.4606
SH600488,2009-12-01,39.9673,40.8148,39.4766,40.2795,10465100,94230448.00,0.01927665,0.019277,4.4606
SH600488,2009-12-02,40.4579,41.4839,39.6996,41.4393,16934600,154162528.00,0.03119343,0.031193,4.4606
SH600488,2009-12-03,40.9932,41.5731,40.3687,40.9486,10910200,100171968.00,0.02009652,0.020097,4.4606
SH600488,2009-12-04,40.6810,41.4839,38.6737,40.1457,15530100,139614272.00,0.02860635,0.028606,4.4606
SH600488,2009-12-07,40.0565,40.2349,39.5212,40.0119,11690900,104231720.00,0.02153457,0.021535,4.4606
SH600488,2009-12-08,40.0119,40.4133,39.4766,40.0119,8030800,71910872.00,0.01479268,0.014793,4.4606
SH600488,2009-12-09,39.6104,40.3687,39.2089,39.3874,7035500,62686904.00,0.01295935,0.012959,4.4606
SH600488,2009-12-10,39.6104,40.3241,39.3428,40.0565,6031000,53814000.00,0.01110907,0.011109,4.4606
SH600488,2009-12-11,40.1011,40.4133,39.5658,39.6996,7708200,69105432.00,0.01419846,0.014198,4.4606
SH600488,2009-12-14,39.6104,39.6104,37.6477,38.4952,9598900,82405824.00,0.01768112,0.017681,4.4606
SH600488,2009-12-15,38.7629,39.0305,38.1830,38.4506,5899100,51075652.00,0.01086611,0.010866,4.4606
SH600488,2009-12-16,38.3614,41.3501,38.1830,40.2349,22344200,200639344.00,0.04115788,0.041158,4.4606
SH600488,2009-12-17,40.4579,40.7256,37.9154,38.6291,11399300,100935600.00,0.02099744,0.020997,4.4606
SH600488,2009-12-18,38.3168,39.7888,38.0492,39.2089,9801100,85914872.00,0.01805357,0.018054,4.4606
SH600488,2009-12-21,38.9859,40.1011,38.8075,40.0119,8536600,75814608.00,0.01572436,0.015724,4.4606
SH600488,2009-12-22,40.0565,40.7702,39.3428,39.4766,13295500,119574984.00,0.02449023,0.024490,4.4606
SH600488,2009-12-23,39.3874,40.1457,38.0046,40.0565,11545100,101002544.00,0.02126600,0.021266,4.4606
SH600488,2009-12-24,40.0565,41.5731,39.7442,41.3947,19513000,179142576.00,0.03594283,0.035943,4.4606
SH600488,2009-12-25,41.2608,42.0638,40.7256,41.6177,16976700,157982736.00,0.03127098,0.031271,4.4606
SH600488,2009-12-28,41.7961,42.3760,41.2162,41.8853,14448200,135027184.00,0.02661350,0.026614,4.4606
SH600488,2009-12-29,42.3760,43.0451,41.8407,42.2422,17439400,165735456.00,0.03212327,0.032123,4.4606
SH600488,2009-12-30,42.2422,42.5098,40.8148,42.0192,15130700,140385248.00,0.02787066,0.027871,4.4606
SH600488,2009-12-31,41.9299,42.3314,41.1716,42.2422,12154700,114066880.00,0.02238888,0.022389,4.4606
SH600488,2010-01-04,42.1530,43.7588,41.7961,43.1789,19461000,187754880.00,0.03584704,0.035847,4.4606
SH600488,2010-01-05,43.0897,43.3573,42.1976,42.7775,11301400,108576424.00,0.02081711,0.020817,4.4606
SH600488,2010-01-06,42.7775,44.1156,42.5990,43.0451,13465500,131013760.00,0.02480337,0.024803,4.4606
SH600488,2010-01-07,42.8667,43.1789,41.2608,41.9299,12521400,117893688.00,0.02306434,0.023064,4.4606
SH600488,2010-01-11,42.6882,42.6882,41.2608,41.9299,8129200,76382224.00,0.01497394,0.014974,4.4606
SH600488,2010-01-12,41.9299,43.0005,41.3947,43.0005,10325800,97953216.00,0.01902006,0.019020,4.4606
SH600488,2010-01-13,42.1530,43.0897,41.9299,42.3760,9883300,94189536.00,0.01820498,0.018205,4.4606
SH600488,2010-01-14,42.3760,45.4984,42.3314,44.8740,23476200,233263328.00,0.04324302,0.043243,4.4606
SH600488,2010-01-15,44.7847,45.1862,44.0710,44.5617,10268400,102382648.00,0.01891433,0.018914,4.4606
SH600488,2010-01-18,44.4279,46.8366,44.3833,46.0783,17250900,178092368.00,0.03177605,0.031776,4.4606
SH600488,2010-01-19,46.1229,46.3906,45.4092,46.3014,9201500,94672656.00,0.01694911,0.016949,4.4606
SH600488,2010-01-20,46.0337,46.2568,43.7588,44.1603,13666000,137394144.00,0.02517269,0.025173,4.4606
SH600488,2010-01-21,44.1603,44.5617,43.1343,44.1156,9133600,89896568.00,0.01682404,0.016824,4.4606
SH600488,2010-01-22,43.1789,43.8480,41.7961,42.1976,7161900,68515320.00,0.01319218,0.013192,4.4606
SH600488,2010-01-25,41.9299,42.3760,41.1716,41.3947,5839000,54646200.00,0.01075540,0.010755,4.4606
SH600488,2010-01-26,41.3947,41.9299,39.7888,40.3687,11242500,102530728.00,0.02070862,0.020709,4.4606
SH600488,2010-01-27,40.3687,40.9040,39.7888,40.2349,5976700,54098468.00,0.01100904,0.011009,4.4606
SH600488,2010-01-28,40.1903,41.3501,40.1011,40.9486,5009100,45736164.00,0.00922673,0.009227,4.4606
SH600488,2010-01-29,40.8148,41.9299,40.4133,40.9932,5511300,50980032.00,0.01015178,0.010152,4.4606
SH600488,2010-02-01,41.1270,41.8853,40.7256,41.7069,7704200,71476088.00,0.01419109,0.014191,4.4606
SH600488,2010-02-02,41.7069,42.5098,39.6996,39.9227,7953000,73235736.00,0.01464938,0.014649,4.4606
SH600488,2010-02-03,39.9227,40.2795,37.8708,39.5212,8362600,73167144.00,0.01540386,0.015404,4.4606
SH600488,2010-02-04,39.5212,40.3687,39.0305,40.2795,5817600,51982056.00,0.01071598,0.010716,4.4606
SH600488,2010-02-05,39.6104,41.8407,38.8075,40.3241,8471900,77167008.00,0.01560519,0.015605,4.4606
SH600488,2010-02-08,40.5025,40.7256,39.6996,39.9673,2779400,24986772.00,0.00511964,0.005120,4.4606
SH600488,2010-02-09,39.6996,39.8780,39.0751,39.8334,2987700,26468354.00,0.00550333,0.005503,4.4606
SH600488,2010-02-10,39.8780,40.1011,39.5212,40.0565,2268400,20291886.00,0.00417838,0.004178,4.4606
SH600488,2010-02-11,40.0565,40.1011,39.2536,39.2982,5142600,45618792.00,0.00947264,0.009473,4.4606
SH600488,2010-02-12,39.6104,39.7442,39.2536,39.6550,2638200,23380644.00,0.00485955,0.004860,4.4606
SH600488,2010-02-22,39.6104,41.0824,39.4766,40.5917,6853900,62275840.00,0.01262484,0.012625,4.4606
SH600488,2010-02-23,40.5025,41.6177,40.1011,41.4839,5920900,54321836.00,0.01090626,0.010906,4.4606
SH600488,2010-02-24,41.5285,42.3760,41.5285,41.9299,8294900,77988792.00,0.01527916,0.015279,4.4606
SH600488,2010-02-25,41.9745,42.2422,41.7961,42.1976,6378500,60110792.00,0.01174916,0.011749,4.4606
SH600488,2010-02-26,42.1084,43.4019,42.0192,42.5544,8868400,84898768.00,0.01633554,0.016336,4.4606
SH600488,2010-03-01,42.1084,43.2235,41.9745,42.4206,8877300,85046256.00,0.01635193,0.016352,4.4606
SH600488,2010-03-02,42.4206,43.1789,41.7515,42.2422,8124300,76970984.00,0.01496491,0.014965,4.4606
SH600488,2010-03-03,42.2868,43.2235,41.6623,43.1789,10703900,102405656.00,0.01971652,0.019717,4.4606
SH600488,2010-03-04,43.1789,43.5358,41.3501,41.7515,8393900,79849784.00,0.01546151,0.015462,4.4606
SH600488,2010-03-05,41.6177,42.2422,41.4839,42.1976,5286300,49716648.00,0.00973733,0.009737,4.4606
SH600488,2010-03-08,42.1976,43.4912,41.9745,43.1789,8366100,80575944.00,0.01541030,0.015410,4.4606
SH600488,2010-03-09,43.7142,44.8294,42.8221,44.2941,18276500,180708720.00,0.03366520,0.033665,4.4606
SH600488,2010-03-10,44.1603,44.2941,43.0897,43.4912,7668600,74921872.00,0.01412551,0.014126,4.4606
SH600488,2010-03-11,43.4912,43.7588,42.0192,42.4652,6431600,61746892.00,0.01184697,0.011847,4.4606
SH600488,2010-03-12,42.4652,42.9113,41.7515,41.8407,5487100,51891320.00,0.01010720,0.010107,4.4606
SH600488,2010-03-15,41.4839,42.3314,41.3947,42.1084,4876200,45762984.00,0.00898193,0.008982,4.4606
SH600488,2010-03-16,42.0192,42.2422,40.9932,41.8407,5324500,49613424.00,0.00980770,0.009808,4.4606
SH600488,2010-03-17,42.0638,43.0451,41.5731,43.0005,6292800,59848296.00,0.01159130,0.011591,4.4606
SH600488,2010-03-18,42.8667,43.4019,42.3760,43.1789,5654300,54280876.00,0.01041519,0.010415,4.4606
SH600488,2010-03-19,42.9113,43.8926,42.8667,43.6250,7923900,77428544.00,0.01459578,0.014596,4.4606
SH600488,2010-03-22,43.8480,44.1603,43.3573,43.8480,7446900,73205136.00,0.01371714,0.013717,4.4606
SH600488,2010-03-23,43.8926,43.9818,42.7329,43.0005,5402000,52320720.00,0.00995045,0.009950,4.4606
SH600488,2010-03-24,43.1343,43.7142,42.8221,43.2235,4855000,47096456.00,0.00894288,0.008943,4.4606
SH600488,2010-03-25,43.1789,43.1789,41.6623,41.6623,7288500,68817376.00,0.01342537,0.013425,4.4606
SH600488,2010-03-26,41.6177,42.5098,41.5731,42.1976,3869700,36526656.00,0.00712796,0.007128,4.4606
SH600488,2010-03-29,42.4652,43.0005,42.1530,42.5544,6206400,59195556.00,0.01143215,0.011432,4.4606
SH600488,2010-03-31,42.8221,43.8034,42.5990,43.3127,12297700,119666080.00,0.02265229,0.022652,4.4606
SH600488,2010-04-01,43.4912,43.7142,43.0451,43.5358,8805600,85771088.00,0.01621986,0.016220,4.4606
SH600488,2010-04-02,43.5358,44.0710,43.0897,44.0264,8633900,84405512.00,0.01590359,0.015904,4.4606
SH600488,2010-04-06,44.0264,44.6955,43.7142,44.5617,10996600,109044160.00,0.02025567,0.020256,4.4606
SH600488,2010-04-07,44.6509,44.7401,43.7142,44.2495,9295700,92248200.00,0.01712262,0.017123,4.4606
SH600488,2010-04-08,44.1603,44.6955,43.7588,44.2941,9567200,95204264.00,0.01762272,0.017623,4.4606
SH600488,2010-04-09,44.2941,44.6063,43.8926,44.4725,7905500,78477800.00,0.01456188,0.014562,4.4606
SH600488,2010-04-12,44.5617,46.3014,44.5617,45.8107,17993100,183849824.00,0.03314318,0.033143,4.4606
