代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200039,2003-06-16,46.0757,46.3369,45.5011,46.2324,781341,6878604.00,0.01132593,0.001531,5.2240
SZ200039,2003-06-17,46.1280,46.3369,45.5011,46.2847,953197,8394612.00,0.01381707,0.001868,5.2240
SZ200039,2003-06-18,46.1280,47.2772,45.5533,47.2772,2538914,22805738.00,0.03680283,0.004975,5.2240
SZ200039,2003-06-19,45.5011,47.2250,45.5011,46.5981,677400,6045382.00,0.00981925,0.001327,5.2240
SZ200039,2003-06-20,46.5981,47.2250,46.5459,46.9116,968910,8704732.00,0.01404483,0.001899,5.2240
SZ200039,2003-06-23,46.9116,46.9638,45.6056,46.0757,577291,5101416.00,0.00836812,0.001131,5.2240
SZ200039,2003-06-24,46.3369,46.5981,46.1280,46.3892,245349,2175199.00,0.00355646,0.000481,5.2240
SZ200039,2003-06-25,46.5459,46.8071,45.9712,46.6504,239850,2137109.00,0.00347675,0.000470,5.2240
SZ200039,2003-06-26,46.6504,47.8519,46.4936,47.6429,1784713,16255312.00,0.02587031,0.003497,5.2240
SZ200039,2003-06-27,47.5907,47.9564,46.8071,46.8071,567300,5151359.00,0.00822330,0.001112,5.2240
SZ200039,2003-06-30,46.2324,47.0160,46.2324,46.5459,319200,2845372.00,0.00462696,0.000626,5.2240
SZ200039,2003-07-01,47.2250,47.3295,46.2324,46.4414,177875,1588640.00,0.00257839,0.000349,5.2240
SZ200039,2003-07-02,46.4936,46.9638,46.1802,46.4414,307400,2731158.00,0.00445592,0.000602,5.2240
SZ200039,2003-07-03,47.1728,47.1728,44.5608,45.0832,645500,5689637.00,0.00935684,0.001265,5.2240
SZ200039,2003-07-04,45.3444,46.9638,45.3444,46.4414,1228096,10928699.00,0.01780186,0.002407,5.2240
SZ200039,2003-07-07,45.9712,47.5384,45.9712,46.8071,1756049,15819295.00,0.02545481,0.003441,5.2240
SZ200039,2003-07-08,47.3817,47.7996,47.2772,47.7996,748550,6820520.00,0.01085061,0.001467,5.2240
SZ200039,2003-07-09,47.6952,47.9564,47.2250,47.7996,559500,5100589.00,0.00811023,0.001096,5.2240
SZ200039,2003-07-10,48.2698,49.4191,47.7996,49.1579,1442725,13468933.00,0.02091302,0.002827,5.2240
SZ200039,2003-07-11,48.6877,50.0982,48.6877,49.4713,1810000,17227317.00,0.02623685,0.003547,5.2240
SZ200039,2003-07-14,49.4713,49.8892,49.0012,49.5236,455879,4319617.00,0.00660819,0.000893,5.2240
SZ200039,2003-07-15,49.6280,50.4639,49.6280,49.9937,840984,8038634.00,0.01219048,0.001648,5.2240
SZ200039,2003-07-16,50.0982,51.7176,49.7848,51.6654,2070715,20150400.00,0.03001605,0.004058,5.2240
SZ200039,2003-07-17,51.6654,54.3819,51.4564,53.4416,4068976,41596776.00,0.05898184,0.007974,5.2240
SZ200039,2003-07-18,53.2849,53.7028,51.7699,52.7625,3273465,33168477.00,0.04745051,0.006415,5.2240
SZ200039,2003-07-21,51.8744,53.3893,50.7773,53.1804,1236915,12326982.00,0.01792970,0.002424,5.2240
SZ200039,2003-07-22,52.8147,55.6357,52.4490,55.0610,1761333,18065938.00,0.02553140,0.003452,5.2240
SZ200039,2003-07-23,54.8521,55.4267,53.3371,54.5909,1033266,10707310.00,0.01497771,0.002025,5.2240
SZ200039,2003-07-24,53.8073,54.3297,52.8147,53.1281,730536,7460096.00,0.01058948,0.001432,5.2240
SZ200039,2003-07-25,53.1281,53.5461,52.3445,52.5535,577770,5834117.00,0.00837506,0.001132,5.2240
SZ200039,2003-07-28,52.2401,52.5013,51.2997,51.4042,475300,4704925.00,0.00688971,0.000931,5.2240
SZ200039,2003-07-29,51.2475,54.0685,51.2475,51.9788,598068,5980499.00,0.00866929,0.001172,5.2240
SZ200039,2003-07-30,51.6132,52.7625,51.5609,51.7176,274324,2721803.00,0.00397646,0.000538,5.2240
SZ200039,2003-07-31,51.7176,52.5535,51.6132,52.0833,389650,3888847.00,0.00564817,0.000764,5.2240
SZ200039,2003-08-01,52.2923,52.7102,51.2997,52.1356,307877,3057342.00,0.00446283,0.000603,5.2240
SZ200039,2003-08-04,52.5535,52.7102,51.2997,52.5013,943600,9458675.00,0.01367795,0.001849,5.2240
SZ200039,2003-08-05,52.5535,53.3893,52.5013,53.0759,879909,8911872.00,0.01275472,0.001724,5.2240
SZ200039,2003-08-06,53.5461,53.7028,52.2923,52.5013,508532,5134183.00,0.00737143,0.000997,5.2240
SZ200039,2003-08-07,53.1804,53.1804,52.1878,52.2401,211295,2121575.00,0.00306283,0.000414,5.2240
SZ200039,2003-08-08,52.2923,52.2923,51.9788,52.2401,530104,5297538.00,0.00768412,0.001039,5.2240
SZ200039,2003-08-11,52.1356,52.4490,51.8221,52.3445,770100,7697242.00,0.01116298,0.001509,5.2240
SZ200039,2003-08-12,52.7102,53.0759,52.2401,53.0237,364350,3679450.00,0.00528144,0.000714,5.2240
SZ200039,2003-08-13,52.5013,53.4416,52.5013,53.3893,923296,9410124.00,0.01338364,0.001809,5.2240
SZ200039,2003-08-14,53.2849,53.5461,53.0759,53.4416,483553,4937562.00,0.00700934,0.000948,5.2240
SZ200039,2003-08-15,53.0237,53.6505,53.0237,53.5983,566600,5787600.00,0.00821315,0.001110,5.2240
SZ200039,2003-08-18,53.8073,54.5909,53.5983,54.3297,840241,8715861.00,0.01217971,0.001647,5.2240
SZ200039,2003-08-19,54.3297,54.6431,51.7699,52.2401,800750,8173140.00,0.01160727,0.001569,5.2240
SZ200039,2003-08-20,52.2401,52.6057,51.4564,52.2401,1420615,14147894.00,0.02059252,0.002784,5.2240
SZ200039,2003-08-21,52.2401,53.1804,51.9788,52.8147,372501,3753234.00,0.00539959,0.000730,5.2240
SZ200039,2003-08-22,52.7625,54.4341,52.7625,54.1729,1749163,18066089.00,0.02535499,0.003428,5.2240
SZ200039,2003-08-25,54.1729,54.8521,53.5461,54.4341,1186580,12257765.00,0.01720007,0.002325,5.2240
SZ200039,2003-08-26,54.3297,54.8521,54.2252,54.7476,731950,7646893.00,0.01060998,0.001434,5.2240
SZ200039,2003-08-27,54.7998,54.9565,54.2252,54.4864,1036145,10816411.00,0.01501944,0.002030,5.2240
SZ200039,2003-08-28,54.5909,54.5909,53.8073,54.2252,547310,5685804.00,0.00793353,0.001073,5.2240
SZ200039,2003-08-29,52.2923,54.5386,52.2923,54.3297,406700,4229016.00,0.00589532,0.000797,5.2240
SZ200039,2003-09-01,54.3819,54.7476,53.9640,54.6431,395400,4124712.00,0.00573152,0.000775,5.2240
SZ200039,2003-09-02,54.7998,54.9565,54.1729,54.2774,259754,2710884.00,0.00376526,0.000509,5.2240
SZ200039,2003-09-03,54.0685,54.4864,53.8595,54.4341,576650,5987869.00,0.00835883,0.001130,5.2240
SZ200039,2003-09-04,54.5909,54.8521,54.0685,54.3297,324300,3379074.00,0.00470089,0.000636,5.2240
SZ200039,2003-09-05,54.6431,54.6431,53.9117,54.2774,420100,4361226.00,0.00608956,0.000823,5.2240
SZ200039,2003-09-08,54.0685,54.5386,53.8073,54.3297,628339,6534676.00,0.00910809,0.001231,5.2240
SZ200039,2003-09-09,54.3297,54.4864,53.9640,54.3297,831400,8645790.00,0.01205156,0.001629,5.2240
SZ200039,2003-09-10,54.3297,54.4341,53.5461,53.7028,132270,1366845.00,0.00191732,0.000259,5.2240
SZ200039,2003-09-11,53.2849,53.5983,53.1804,53.5461,124686,1273825.00,0.00180739,0.000244,5.2240
SZ200039,2003-09-12,52.8147,54.2774,52.2923,52.8147,236550,2397140.00,0.00342891,0.000464,5.2240
SZ200039,2003-09-15,52.3445,52.9192,52.2923,52.4490,211645,2127256.00,0.00306790,0.000415,5.2240
SZ200039,2003-09-16,52.7625,54.1207,52.4490,54.0162,354331,3600549.00,0.00513620,0.000694,5.2240
SZ200039,2003-09-17,53.9117,53.9117,53.0237,53.8073,318192,3255454.00,0.00461235,0.000624,5.2240
SZ200039,2003-09-18,54.0162,54.3297,53.4416,54.1729,299900,3107703.00,0.00434720,0.000588,5.2240
SZ200039,2003-09-19,54.3297,54.5386,54.1207,54.4864,670524,6977475.00,0.00971958,0.001314,5.2240
SZ200039,2003-09-22,54.3297,54.3819,53.8073,54.3819,252600,2623829.00,0.00366156,0.000495,5.2240
SZ200039,2003-09-23,54.2252,54.3819,53.8073,54.3297,210200,2183875.00,0.00304695,0.000412,5.2240
SZ200039,2003-09-24,54.3297,55.1133,54.3297,55.0088,756461,7935985.00,0.01096528,0.001482,5.2240
SZ200039,2003-09-25,54.3297,55.0088,53.9640,54.9043,401100,4199420.00,0.00581414,0.000786,5.2240
SZ200039,2003-09-26,54.8521,54.8521,54.3819,54.4864,211400,2202893.00,0.00306435,0.000414,5.2240
SZ200039,2003-09-29,54.5386,55.1133,54.2774,55.0610,329600,3449264.00,0.00477772,0.000646,5.2240
SZ200039,2003-09-30,55.0610,55.3222,54.2774,54.7998,279997,2949426.00,0.00405870,0.000549,5.2240
SZ200039,2003-10-08,54.7476,56.7327,54.5909,56.6282,814519,8746071.00,0.01180686,0.001596,5.2240
SZ200039,2003-10-09,56.6282,58.7701,56.6282,58.7178,1768761,19591708.00,0.02563907,0.003466,5.2240
SZ200039,2003-10-10,58.5089,64.1508,58.5089,63.7329,3030919,35822308.00,0.04393468,0.005939,5.2240
SZ200039,2003-10-13,63.9941,64.0463,61.0686,61.4865,1416100,17025923.00,0.02052708,0.002775,5.2240
SZ200039,2003-10-14,61.6433,67.3897,61.4865,65.3523,2550500,31298432.00,0.03697077,0.004998,5.2240
SZ200039,2003-10-15,65.3001,66.2404,63.3672,63.8896,1044910,12935184.00,0.01514649,0.002048,5.2240
SZ200039,2003-10-16,63.8374,63.8374,62.2179,62.6881,1013200,12163333.00,0.01468684,0.001985,5.2240
SZ200039,2003-10-17,62.6881,63.2105,61.5910,62.6881,828058,9863019.00,0.01200311,0.001623,5.2240
SZ200039,2003-10-20,62.1657,63.2105,61.6955,63.0538,437789,5260256.00,0.00634597,0.000858,5.2240
SZ200039,2003-10-21,61.6433,63.6284,61.6433,63.1582,359025,4323624.00,0.00520425,0.000704,5.2240
SZ200039,2003-10-22,63.6284,64.2553,62.6881,63.6806,766233,9343317.00,0.01110693,0.001502,5.2240
SZ200039,2003-10-23,63.2105,63.4717,62.5313,62.6881,1015477,12199082.00,0.01471985,0.001990,5.2240
SZ200039,2003-10-24,62.6881,64.6732,62.6881,63.6284,1795843,21943667.00,0.02603164,0.003519,5.2240
SZ200039,2003-10-27,62.7403,64.4120,62.7403,64.2030,1333000,16335398.00,0.01932250,0.002612,5.2240
SZ200039,2003-10-28,63.7329,67.3374,63.7329,67.1285,1931442,24396148.00,0.02799722,0.003785,5.2240
SZ200039,2003-10-29,66.8673,69.4793,66.7628,69.4270,2863209,37553008.00,0.04150364,0.005611,5.2240
SZ200039,2003-10-30,69.4793,70.1062,67.9121,68.4345,885628,11605533.00,0.01283762,0.001736,5.2240
SZ200039,2003-10-31,68.2255,70.5241,67.9121,69.5838,1231233,16238633.00,0.01784734,0.002413,5.2240
SZ200039,2003-11-03,69.5315,70.9420,68.0166,70.5241,1486019,19914998.00,0.02154059,0.002912,5.2240
SZ200039,2003-11-04,70.3674,72.0913,69.8972,70.8898,2236663,30439010.00,0.03242155,0.004383,5.2240
SZ200039,2003-11-05,70.7853,71.5689,70.0017,70.7853,2715197,36784690.00,0.03935814,0.005321,5.2240
SZ200039,2003-11-06,70.8898,71.5689,70.0017,70.7853,1203071,16303058.00,0.01743911,0.002358,5.2240
SZ200039,2003-11-07,70.7853,70.7853,68.8524,69.0091,1125240,15077084.00,0.01631092,0.002205,5.2240
SZ200039,2003-11-10,68.6957,68.8524,65.4568,66.9718,1591012,20438381.00,0.02306251,0.003118,5.2240
SZ200039,2003-11-11,66.4494,68.0166,66.4494,67.5464,316998,4096447.00,0.00459504,0.000621,5.2240
SZ200039,2003-11-12,67.3897,71.3599,67.1285,70.6286,1766818,23629098.00,0.02561091,0.003462,5.2240
SZ200039,2003-11-13,70.6286,71.5689,70.5241,70.5241,1289809,17478446.00,0.01869643,0.002528,5.2240
SZ200039,2003-11-14,70.5241,70.5241,68.1733,69.4793,1996569,26544640.00,0.02894126,0.003913,5.2240
SZ200039,2003-11-17,67.9121,69.2181,67.9121,69.0091,396722,5232858.00,0.00575068,0.000777,5.2240
SZ200039,2003-11-18,69.0091,69.0091,66.8673,67.0762,1205433,15614670.00,0.01747335,0.002362,5.2240
SZ200039,2003-11-19,66.8673,67.4942,66.3449,67.0762,844050,10859484.00,0.01223493,0.001654,5.2240
SZ200039,2003-11-25,68.9569,70.5241,68.9569,70.1062,1868171,24975061.00,0.02708007,0.003661,5.2240
SZ200039,2003-11-26,70.3151,70.4718,69.2181,69.4793,623470,8294720.00,0.00903751,0.001222,5.2240
SZ200039,2003-11-27,69.3748,70.5241,69.3748,70.2106,827600,11122161.00,0.01199648,0.001622,5.2240
SZ200039,2003-11-28,68.9569,70.5241,68.9569,69.2703,799560,10713882.00,0.01159002,0.001567,5.2240
SZ200039,2003-12-01,69.2703,72.0390,69.2703,71.9346,1565535,21363852.00,0.02269321,0.003068,5.2240
SZ200039,2003-12-02,72.0913,74.0764,72.0913,73.7107,1908365,26779051.00,0.02766270,0.003740,5.2240
SZ200039,2003-12-03,73.5540,73.7107,72.3525,73.1361,592450,8311092.00,0.00858786,0.001161,5.2240
SZ200039,2003-12-04,73.6585,74.3376,72.4570,72.7704,364400,5087874.00,0.00528216,0.000714,5.2240
SZ200039,2003-12-05,73.1361,75.1735,72.8226,74.8078,1532390,21705265.00,0.00810844,0.002431,5.2240
SZ200039,2003-12-08,74.9645,75.7481,73.3973,73.9197,1115016,15900951.00,0.00589996,0.001769,5.2240
SZ200039,2003-12-09,73.7107,73.7107,72.0390,72.1958,891420,12356391.00,0.00471683,0.001414,5.2240
SZ200039,2003-12-10,73.0838,73.0838,71.9868,72.0390,871550,12046926.00,0.00461169,0.001383,5.2240
SZ200039,2003-12-11,73.0316,73.1361,72.1958,72.6137,828057,11513917.00,0.00438156,0.001314,5.2240
SZ200039,2003-12-12,72.3525,73.6063,72.0913,73.3451,680533,9481200.00,0.00360095,0.001080,5.2240
SZ200039,2003-12-15,73.3451,73.8675,73.0316,73.1361,1194800,16737087.00,0.00632213,0.001896,5.2240
SZ200039,2003-12-16,73.1361,75.7481,72.6137,74.8078,1360740,19122513.00,0.00720018,0.002159,5.2240
SZ200039,2003-12-17,73.2928,75.2257,73.1361,73.1361,1588164,22555206.00,0.00840357,0.002520,5.2240
SZ200039,2003-12-18,73.1361,73.8675,72.7182,72.8749,745863,10430083.00,0.00394664,0.001183,5.2240
SZ200039,2003-12-19,73.8675,74.3376,72.3525,72.6137,555940,7752200.00,0.00294168,0.000882,5.2240
SZ200039,2003-12-22,72.4047,73.6585,72.4047,73.5540,815501,11422035.00,0.00431512,0.001294,5.2240
SZ200039,2003-12-23,73.6585,75.7481,73.1361,74.6511,1424722,20350243.00,0.00753873,0.002260,5.2240
SZ200039,2003-12-24,73.9197,75.7481,73.9197,75.6436,1253919,18123429.00,0.00663495,0.001989,5.2240
SZ200039,2003-12-25,75.9571,75.9571,74.9645,75.0167,577200,8329604.00,0.00305418,0.000916,5.2240
SZ200039,2003-12-26,75.2257,76.2183,74.7033,76.2183,488910,7087609.00,0.00258700,0.000776,5.2240
SZ200039,2003-12-29,75.6959,77.7332,75.2257,77.0019,380760,5533042.00,0.00201474,0.000604,5.2240
SZ200039,2003-12-30,76.7407,77.8377,75.7481,77.5243,391556,5786193.00,0.00207187,0.000621,5.2240
SZ200039,2003-12-31,77.4720,77.8899,76.0615,77.6287,496100,7305081.00,0.00262505,0.000787,5.2240
SZ200039,2004-01-02,77.0541,77.8377,74.8600,75.6959,504146,7368241.00,0.00266762,0.000800,5.2240
SZ200039,2004-01-05,75.5391,78.2556,75.1735,77.8899,763375,11216115.00,0.00403930,0.001211,5.2240
SZ200039,2004-01-06,77.7332,78.7780,76.9496,78.3079,481670,7184634.00,0.00254869,0.000764,5.2240
SZ200039,2004-01-07,77.8377,78.5168,77.4720,77.9944,640098,9551759.00,0.00338700,0.001016,5.2240
SZ200039,2004-01-08,78.2556,80.6064,77.4720,80.5019,935011,14216339.00,0.00494749,0.001483,5.2240
SZ200039,2004-01-09,80.4497,80.8676,79.1959,79.2482,616500,9432998.00,0.00326213,0.000978,5.2240
SZ200039,2004-01-12,79.3004,79.7183,78.3601,79.4571,1009248,15198223.00,0.00534031,0.001601,5.2240
SZ200039,2004-01-13,79.4571,79.8751,78.3601,79.6661,479024,7272815.00,0.00253469,0.000760,5.2240
SZ200039,2004-01-14,79.9273,79.9273,78.2556,78.3601,484650,7309521.00,0.00256446,0.000769,5.2240
SZ200039,2004-01-15,78.0989,79.1959,77.8377,78.2034,443772,6648725.00,0.00234816,0.000704,5.2240
SZ200039,2004-01-16,78.2034,78.2034,77.3153,77.8377,468357,6968553.00,0.00247825,0.000743,5.2240
SZ200039,2004-01-29,77.9422,80.9721,76.2705,80.9721,3286761,49522813.00,0.01739147,0.005215,5.2240
SZ200039,2004-01-30,80.8676,80.8676,77.7332,78.0467,766882,11522694.00,0.00405786,0.001217,5.2240
SZ200039,2004-02-02,80.3975,80.3975,76.7929,76.9496,2228192,33119880.00,0.01179019,0.003535,5.2240
SZ200039,2004-02-03,76.9496,77.3153,75.8003,76.4272,1600850,23425792.00,0.00847069,0.002540,5.2240
SZ200039,2004-02-04,76.4272,76.8451,76.2183,76.5317,1853528,27148429.00,0.00980770,0.002941,5.2240
SZ200039,2004-02-05,76.5317,77.0541,76.5317,76.5317,981149,14412869.00,0.00519162,0.001557,5.2240
SZ200039,2004-02-06,76.5317,76.5317,72.8749,73.6063,2718242,38449837.00,0.01438323,0.004313,5.2240
SZ200039,2004-02-09,73.1361,73.5540,73.0316,73.3451,1205590,16901355.00,0.00637922,0.001913,5.2240
SZ200039,2004-02-10,73.6585,75.1735,73.1361,73.2406,750124,10589229.00,0.00396918,0.001190,5.2240
SZ200039,2004-02-11,73.2406,74.1809,72.9271,74.1809,528636,7438741.00,0.00279721,0.000839,5.2240
SZ200039,2004-02-12,74.5988,76.5317,73.9197,76.2705,1117031,16164215.00,0.00591063,0.001772,5.2240
SZ200039,2004-02-13,75.2257,76.9496,74.1287,76.8974,622218,9113206.00,0.00329239,0.000987,5.2240
SZ200039,2004-02-16,76.8974,76.9496,75.8003,76.6362,1292500,18953750.00,0.00683910,0.002051,5.2240
SZ200039,2004-02-17,76.7929,77.3153,76.5317,76.7929,707780,10404640.00,0.00374513,0.001123,5.2240
SZ200039,2004-02-18,76.8451,77.5765,76.6884,77.2631,1691047,25009921.00,0.00894796,0.002683,5.2240
SZ200039,2004-02-19,77.3675,78.0989,77.2631,77.5765,1230187,18276796.00,0.00650938,0.001952,5.2240
SZ200039,2004-02-20,78.0989,78.0989,77.1063,77.3153,709950,10512999.00,0.00375661,0.001126,5.2240
SZ200039,2004-02-23,77.3153,77.3153,75.7481,76.6362,1052000,15495535.00,0.00556652,0.001669,5.2240
SZ200039,2004-02-24,75.7481,76.0093,75.2257,75.4347,745350,10765939.00,0.00394392,0.001183,5.2240
SZ200039,2004-02-25,76.2705,76.2705,75.6959,75.7481,1198200,17394253.00,0.00634012,0.001901,5.2240
SZ200039,2004-02-26,75.6959,76.1660,75.5914,75.9048,854800,12400850.00,0.00452306,0.001356,5.2240
SZ200039,2004-02-27,75.8003,76.1660,75.8003,75.9048,755400,10982631.00,0.00399710,0.001198,5.2240
SZ200039,2004-03-01,75.9048,76.6884,75.9048,76.5839,167400,2445030.00,0.00088578,0.000266,5.2240
SZ200039,2004-03-02,77.2631,77.2631,76.2705,76.5839,1168837,17140657.00,0.00618475,0.001854,5.2240
SZ200039,2004-03-03,76.5839,77.8377,76.4272,77.4720,2272717,33558003.00,0.01202579,0.003606,5.2240
SZ200039,2004-03-04,76.7929,78.2556,76.7929,78.1511,721727,10741640.00,0.00381893,0.001145,5.2240
SZ200039,2004-03-05,78.0989,78.8825,78.0989,78.5168,1309619,19658726.00,0.00692968,0.002078,5.2240
SZ200039,2004-03-08,78.3601,78.8825,76.5839,77.4720,645730,9578774.00,0.00341680,0.001024,5.2240
SZ200039,2004-03-09,77.4720,77.9944,77.4720,77.6287,277040,4120316.00,0.00146592,0.000440,5.2240
SZ200039,2004-03-10,77.6287,78.8303,77.5765,78.5168,344030,5155688.00,0.00182039,0.000546,5.2240
SZ200039,2004-03-11,78.8825,80.7109,78.6213,79.6139,1045419,15988445.00,0.00553170,0.001659,5.2240
SZ200039,2004-03-12,79.8228,79.8228,73.1361,77.2631,569005,8599937.00,0.00301082,0.000903,5.2240
SZ200039,2004-03-15,78.3601,81.5990,78.3601,81.2333,1495788,23168272.00,0.00791477,0.002373,5.2240
SZ200039,2004-03-16,81.4945,83.3751,81.1811,82.9572,1369425,21652105.00,0.00724614,0.002173,5.2240
SZ200039,2004-03-17,82.9572,84.4200,82.9572,83.8453,854610,13718806.00,0.00452206,0.001356,5.2240
SZ200039,2004-03-18,83.5841,84.5244,81.4945,82.5915,1702826,26887741.00,0.00901028,0.002702,5.2240
SZ200039,2004-03-19,83.3229,84.1065,83.0617,83.3751,971450,15539490.00,0.00514030,0.001541,5.2240
SZ200039,2004-03-22,85.5692,85.5692,83.0617,83.1662,386398,6185548.00,0.00204458,0.000613,5.2240
SZ200039,2004-03-23,83.5841,85.0468,78.3601,81.9124,694590,11052390.00,0.00367533,0.001102,5.2240
SZ200039,2004-03-24,81.9124,84.0543,81.9124,83.9498,476168,7615421.00,0.00251958,0.000755,5.2240
SZ200039,2004-03-25,84.0020,84.1065,83.0617,83.9498,397715,6375930.00,0.00210446,0.000631,5.2240
SZ200039,2004-03-26,84.8901,84.9424,83.5841,84.8901,807616,13045013.00,0.00427340,0.001281,5.2240
SZ200039,2004-03-29,84.8901,86.5618,84.8901,85.8827,641469,10569463.00,0.00339425,0.001018,5.2240
SZ200039,2004-03-30,86.6663,87.0320,85.8827,86.9797,574192,9526140.00,0.00303826,0.000911,5.2240
SZ200039,2004-03-31,87.7633,91.8380,86.9797,91.1067,1594921,27388792.00,0.00843932,0.002530,5.2240
SZ200039,2004-04-01,91.3679,91.9425,89.4350,90.8455,886653,15371264.00,0.00469161,0.001407,5.2240
SZ200039,2004-04-02,90.8455,91.7336,89.8529,90.7410,553266,9605006.00,0.00292754,0.000878,5.2240
SZ200039,2004-04-05,91.1067,91.4201,90.4798,90.8455,220370,3828068.00,0.00116606,0.000350,5.2240
SZ200039,2004-04-06,91.1589,96.5919,91.1589,95.9650,1547600,27955975.00,0.00818893,0.002455,5.2240
SZ200039,2004-04-07,96.3829,99.2561,94.1889,99.2039,1152376,21575217.00,0.00609765,0.001828,5.2240
SZ200039,2004-04-08,99.7785,99.7785,97.1665,98.2636,507272,9552899.00,0.00268416,0.000805,5.2240
SZ200039,2004-04-09,98.5248,99.2561,96.8009,97.5845,563395,10543377.00,0.00298113,0.000894,5.2240
SZ200039,2004-04-12,97.5845,98.1069,94.9725,96.9576,431088,8012261.00,0.00228105,0.000684,5.2240
SZ200039,2004-04-13,96.9053,97.8979,93.5097,93.6142,612580,11143047.00,0.00324139,0.000972,5.2240
SZ200039,2004-04-14,93.5097,93.9276,90.0096,91.6813,945256,16577567.00,0.00500170,0.001500,5.2240
SZ200039,2004-04-15,92.3604,92.3604,87.6066,88.8081,1127240,19305485.00,0.00596465,0.001788,5.2240
SZ200039,2004-04-16,87.8156,88.7036,83.6364,88.3902,1582620,26084469.00,0.00837423,0.002511,5.2240
SZ200039,2004-04-19,88.3380,93.9799,87.3454,91.1589,1630784,28004481.00,0.00862908,0.002587,5.2240
SZ200039,2004-04-20,91.8380,94.2933,90.3753,91.2112,2529725,45050437.00,0.01338571,0.004014,5.2240
SZ200039,2004-04-22,91.2112,91.4201,84.7334,85.9349,1881169,31152621.00,0.00995396,0.002985,5.2240
SZ200039,2004-04-23,85.9349,86.1961,79.9795,83.5319,910150,14839212.00,0.00481594,0.001444,5.2240
SZ200039,2004-04-26,84.1065,84.3677,78.0989,78.3601,2396530,36912689.00,0.01268093,0.003802,5.2240
SZ200039,2004-04-27,78.4123,83.2184,78.4123,80.8676,961125,15052104.00,0.00508567,0.001525,5.2240
SZ200039,2004-04-28,82.4871,83.4796,76.5839,78.0467,1915480,28907420.00,0.01013552,0.003039,5.2240
SZ200039,2004-04-29,79.1437,79.1437,76.7929,77.1063,2432738,36324785.00,0.01287252,0.003860,5.2240
SZ200039,2004-04-30,78.0467,79.8751,75.8003,77.4198,1486845,22197616.00,0.00786745,0.002359,5.2240
SZ200039,2004-05-10,78.8825,79.6661,69.6882,70.7853,1866600,27227190.00,0.00987687,0.002961,5.2240
SZ200039,2004-05-11,70.7853,75.3824,70.7853,71.7256,1076072,15009654.00,0.00569390,0.001707,5.2240
SZ200039,2004-05-12,73.1361,78.3601,72.6137,78.2556,710342,10329849.00,0.00375868,0.001127,5.2240
SZ200039,2004-05-13,78.8303,79.1437,76.8451,78.3601,815326,12221116.00,0.00431419,0.001294,5.2240
SZ200039,2004-05-14,79.1437,79.1437,74.7033,75.1735,674590,9814742.00,0.00356951,0.001070,5.2240
SZ200039,2004-05-17,75.1212,75.6959,73.1361,74.3376,434450,6200548.00,0.00229884,0.000689,5.2240
SZ200039,2004-05-18,74.3899,75.2257,72.1958,72.8749,694729,9761295.00,0.00367607,0.001102,5.2240
SZ200039,2004-05-19,74.4421,77.0541,74.3376,75.4869,543273,7884862.00,0.00287466,0.000862,5.2240
SZ200039,2004-05-20,76.0093,77.7332,75.1212,75.4869,532147,7746061.00,0.00281579,0.000844,5.2240
SZ200039,2004-05-21,77.0019,78.1511,75.7481,77.9422,3582129,52342981.00,0.01895437,0.005683,5.2240
SZ200039,2004-05-24,78.0989,78.3079,76.8974,77.8377,480050,7119230.00,0.00254012,0.000762,5.2240
SZ200039,2004-05-25,77.8377,78.3601,76.5317,77.5243,759722,11197319.00,0.00401997,0.001205,5.2240
SZ200039,2004-05-26,78.3079,79.1437,75.8003,78.6213,354309,5312613.00,0.00187478,0.000562,5.2240
SZ200039,2004-05-27,79.7183,83.4796,79.3527,83.0617,968993,15073886.00,0.00512730,0.001537,5.2240
SZ200039,2004-05-28,84.5244,84.8901,83.3229,83.4796,548800,8800096.00,0.00290390,0.000871,5.2240
SZ200039,2004-05-31,84.1065,87.2932,83.5841,87.2409,1028264,16853660.00,0.00544093,0.001631,5.2240
SZ200039,2004-06-01,88.1812,90.8455,86.9797,89.2783,1177230,20210005.00,0.00622916,0.001868,5.2240
SZ200039,2004-06-02,89.3305,90.5320,88.7559,90.0619,1314602,22560441.00,0.00695605,0.002086,5.2240
SZ200039,2004-06-03,90.1687,91.0234,87.9466,88.4594,672767,7048797.00,0.00222084,0.000764,8.5468
SZ200039,2004-06-04,88.5448,89.5705,87.1774,88.5448,417802,4327345.00,0.00137919,0.000475,8.5468
SZ200039,2004-06-07,88.5448,91.4508,88.5448,91.0234,1679658,17699711.00,0.00554465,0.001908,8.5468
SZ200039,2004-06-08,91.1089,94.6131,91.1089,92.3054,2854511,31103681.00,0.00943472,0.002831,8.5468
SZ200039,2004-06-09,92.3054,92.9892,89.7414,90.1687,1160796,12413399.00,0.00383666,0.001151,8.5468
SZ200039,2004-06-10,90.1687,92.3054,90.1687,90.5961,1167120,12457341.00,0.00385756,0.001157,8.5468
SZ200039,2004-06-11,92.3054,92.3054,85.8953,86.2372,1310500,13558670.00,0.00433146,0.001299,8.5468
SZ200039,2004-06-14,86.2372,87.0919,78.8870,81.4510,2595211,25041730.00,0.00857768,0.002573,8.5468
