代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002244,2013-01-21,29.0043,29.2979,27.9904,28.3106,22236000,237594064.00,0.01958765,0.016447,2.6682
SZ002244,2013-01-22,28.3106,28.3106,27.1632,27.7502,18944200,196763040.00,0.01668791,0.014012,2.6682
SZ002244,2013-01-23,27.5901,28.5507,27.3500,28.0171,12575700,131619096.00,0.01107791,0.009302,2.6682
SZ002244,2013-01-24,27.9637,28.6841,26.3360,26.8430,24788900,253541232.00,0.02183650,0.018335,2.6682
SZ002244,2013-01-25,26.7096,26.8430,26.0692,26.3360,10859000,107312880.00,0.00956567,0.008032,2.6682
SZ002244,2013-01-28,26.2026,27.2433,26.2026,27.1899,14561800,146049760.00,0.01282746,0.010771,2.6682
SZ002244,2013-01-29,27.1365,27.9370,27.0298,27.1365,12138300,125027912.00,0.01069261,0.008978,2.6682
SZ002244,2013-01-30,27.0298,28.1505,26.8964,27.9637,13748000,142245632.00,0.01211059,0.010169,2.6682
SZ002244,2013-01-31,27.4834,27.9637,26.4695,26.6829,15686300,159057376.00,0.01381803,0.011602,2.6682
SZ002244,2013-02-01,26.7630,27.0565,25.8824,26.8697,11312200,112265208.00,0.00996490,0.008367,2.6682
SZ002244,2013-02-04,26.8964,27.0031,25.9358,26.1759,16948900,167110592.00,0.01493025,0.012536,2.6682
SZ002244,2013-02-05,26.0692,27.8036,26.0692,27.1365,15452100,156817328.00,0.01361173,0.011429,2.6682
SZ002244,2013-02-06,27.2166,27.2433,26.6296,26.8697,7486400,75353224.00,0.00659476,0.005537,2.6682
SZ002244,2013-02-07,26.8697,27.2433,26.4961,26.8964,7797300,78620512.00,0.00686863,0.005767,2.6682
SZ002244,2013-02-08,26.6829,27.2699,26.6829,27.0031,6334600,64099232.00,0.00558014,0.004685,2.6682
SZ002244,2013-02-18,27.2166,27.4567,26.4695,26.7630,13251100,133941336.00,0.01167287,0.009801,2.6682
SZ002244,2013-02-19,26.7630,26.7630,24.9752,25.2954,21166700,203318960.00,0.01864571,0.015656,2.6682
SZ002244,2013-02-20,25.2687,25.5089,25.1086,25.4822,13287600,125954712.00,0.01170502,0.009828,2.6682
SZ002244,2013-02-21,25.1620,25.6957,24.7351,24.8151,10087700,94916168.00,0.00888624,0.007461,2.6682
SZ002244,2013-02-22,24.9485,25.4288,24.7084,25.0019,6481600,61175536.00,0.00570963,0.004794,2.6682
SZ002244,2013-02-25,25.0819,25.2154,24.0947,24.6283,10779300,98972672.00,0.00949547,0.007973,2.6682
SZ002244,2013-02-26,24.4416,25.0019,24.1747,24.5216,7456800,68843864.00,0.00656868,0.005515,2.6682
SZ002244,2013-02-27,24.5216,25.5889,24.5216,25.4822,11672200,110485456.00,0.01028202,0.008633,2.6682
SZ002244,2013-02-28,25.4822,26.3360,25.4822,26.2827,13330500,129846616.00,0.01174281,0.009860,2.6682
SZ002244,2013-03-01,26.1493,26.2827,25.4822,25.9892,8150400,79123896.00,0.00717967,0.006028,2.6682
SZ002244,2013-03-04,24.4949,24.4949,23.4009,23.4009,18950800,166965376.00,0.01669372,0.014017,2.6682
SZ002244,2013-03-05,22.9473,23.2141,22.3870,23.1074,19582300,167676896.00,0.01725001,0.014484,2.6682
SZ002244,2013-03-06,23.0540,23.3475,22.7605,22.8139,12875700,111039112.00,0.01134218,0.009523,2.6682
SZ002244,2013-03-07,22.9206,23.4276,22.6805,22.9473,12006800,103697368.00,0.01057677,0.008881,2.6682
SZ002244,2013-03-08,23.0807,23.2942,22.4937,22.5204,6419400,54876812.00,0.00565484,0.004748,2.6682
SZ002244,2013-03-11,22.6538,23.2141,22.4403,22.8673,6673700,57214060.00,0.00587885,0.004936,2.6682
SZ002244,2013-03-12,22.8406,23.1875,22.4136,22.6271,7114800,60601872.00,0.00626741,0.005262,2.6682
SZ002244,2013-03-13,22.6004,22.6271,21.8266,21.9600,5618500,46563544.00,0.00494933,0.004156,2.6682
SZ002244,2013-03-14,21.8800,22.2002,21.7466,22.0401,4617900,38197184.00,0.00406790,0.003416,2.6682
SZ002244,2013-03-15,22.1201,22.1468,21.2396,21.3997,12229800,98802752.00,0.01077321,0.009046,2.6682
SZ002244,2013-03-18,21.3730,21.6932,21.3196,21.6932,5040500,40695180.00,0.00444017,0.003728,2.6682
SZ002244,2013-03-19,21.6932,22.6271,21.5865,22.3870,8864500,73590184.00,0.00780872,0.006557,2.6682
SZ002244,2013-03-20,22.4136,23.2141,22.2535,23.0274,11026700,94829160.00,0.00971340,0.008156,2.6682
SZ002244,2013-03-21,23.0540,23.1074,22.3603,22.5737,10012700,85215888.00,0.00882017,0.007406,2.6682
SZ002244,2013-03-22,22.5737,22.8673,22.4670,22.8139,6219200,52772112.00,0.00547848,0.004600,2.6682
SZ002244,2013-03-25,22.8139,23.3475,22.6004,23.2141,9166500,78748800.00,0.00807475,0.006780,2.6682
SZ002244,2013-03-26,22.9740,23.6677,22.8406,23.0007,6391300,55774280.00,0.00563008,0.004727,2.6682
SZ002244,2013-03-27,22.9740,23.5343,22.9473,23.4276,7954100,69563712.00,0.00700675,0.005883,2.6682
SZ002244,2013-03-28,23.0274,23.2408,22.2802,22.4403,6524700,55706120.00,0.00574760,0.004826,2.6682
SZ002244,2013-03-29,22.4403,22.6271,21.7733,22.1201,8369000,69244392.00,0.00737224,0.006190,2.6682
SZ002244,2013-04-01,22.1468,23.0274,22.1201,22.5471,6050900,51506816.00,0.00533023,0.004476,2.6682
SZ002244,2013-04-02,22.6538,23.4810,22.6271,23.2675,8805200,76709944.00,0.00775648,0.006513,2.6682
SZ002244,2013-04-03,23.3742,23.6144,22.6271,22.7072,6917100,59705352.00,0.00609326,0.005116,2.6682
SZ002244,2013-04-08,22.1735,22.6538,21.9067,22.4670,10458500,87151528.00,0.00921287,0.007736,2.6682
SZ002244,2013-04-09,22.4403,23.2141,22.4403,23.0807,6498300,55842208.00,0.00572434,0.004806,2.6682
SZ002244,2013-04-10,23.0807,23.5076,23.0007,23.1875,6885000,60004696.00,0.00606498,0.005092,2.6682
SZ002244,2013-04-11,23.3475,23.6677,23.1074,23.2408,6026500,52708636.00,0.00530873,0.004457,2.6682
SZ002244,2013-04-12,23.3475,23.5343,23.1341,23.4543,6720400,58726524.00,0.00591999,0.004971,2.6682
SZ002244,2013-04-15,23.4543,23.8012,23.1074,23.8012,8930600,78761704.00,0.00786695,0.006605,2.6682
SZ002244,2013-04-16,23.2675,24.6550,23.1341,24.5216,16065900,145114032.00,0.01415242,0.011883,2.6682
SZ002244,2013-04-17,24.3615,25.6957,24.3615,25.3221,26356600,249888240.00,0.02321748,0.019495,2.6682
SZ002244,2013-04-18,25.1353,25.5089,24.7084,25.0286,10213500,96046832.00,0.00899705,0.007554,2.6682
SZ002244,2013-04-19,25.1086,25.4288,24.7351,25.2154,10294000,96738024.00,0.00906797,0.007614,2.6682
SZ002244,2013-04-22,25.0286,25.2420,24.3348,24.5216,9385600,86974952.00,0.00826776,0.006942,2.6682
SZ002244,2013-04-23,24.4682,24.5216,23.3475,23.5610,10634600,94994048.00,0.00936800,0.007866,2.6682
SZ002244,2013-04-24,23.5610,23.8278,22.7872,23.6144,11201900,97795296.00,0.00986773,0.008285,2.6682
SZ002244,2013-04-25,23.4810,23.4810,22.4136,22.4403,10057900,86222080.00,0.00885999,0.007439,2.6682
SZ002244,2013-04-26,22.8939,23.0540,22.4403,22.5204,7388200,63073572.00,0.00650825,0.005465,2.6682
SZ002244,2013-05-02,22.5737,23.1341,22.3069,23.0007,4989900,42771232.00,0.00439559,0.003691,2.6682
SZ002244,2013-05-03,23.1074,24.1480,23.1074,23.7745,11146500,99188664.00,0.00981893,0.008244,2.6682
SZ002244,2013-05-06,23.7211,24.2281,23.7211,23.9879,7201400,64725428.00,0.00634370,0.005326,2.6682
SZ002244,2013-05-07,23.9613,24.4949,23.7745,24.0947,6828300,62025232.00,0.00601504,0.005051,2.6682
SZ002244,2013-05-08,24.2548,24.6016,23.9613,24.0947,6003500,54696512.00,0.00528847,0.004440,2.6682
SZ002244,2013-05-09,24.1214,24.2548,23.4009,23.6144,6101900,54379172.00,0.00537515,0.004513,2.6682
SZ002244,2013-05-10,23.5610,23.8545,23.2675,23.8545,5609300,49836412.00,0.00494122,0.004149,2.6682
SZ002244,2013-05-13,23.9613,24.0947,23.5877,23.6944,4996700,44560628.00,0.00440158,0.003696,2.6682
SZ002244,2013-05-14,23.5877,23.8812,23.2675,23.3209,3515300,30990860.00,0.00309662,0.002600,2.6682
SZ002244,2013-05-15,23.4543,23.5877,23.2675,23.3742,4510700,39519148.00,0.00397347,0.003336,2.6682
SZ002244,2013-05-16,23.5343,24.6550,23.3475,24.6550,10309200,93452800.00,0.00908136,0.007625,2.6682
SZ002244,2013-05-17,24.9485,25.4288,24.6550,25.0286,14613500,137034464.00,0.01287301,0.010809,2.6682
SZ002244,2013-05-20,25.2420,25.8291,24.4949,24.6016,20424400,192849808.00,0.01799182,0.015107,2.6682
SZ002244,2013-05-21,24.7084,24.8952,24.3882,24.7351,12299100,113357016.00,0.01083425,0.009097,2.6682
SZ002244,2013-05-22,24.7351,25.6156,24.4949,24.9752,17162800,161540480.00,0.01511868,0.012694,2.6682
SZ002244,2013-05-23,24.9752,25.6690,24.7884,24.8952,15646700,148548896.00,0.01378315,0.011573,2.6682
SZ002244,2013-05-24,24.9485,25.1353,24.3615,24.7617,9169300,84591728.00,0.00807722,0.006782,2.6682
SZ002244,2013-05-27,24.7351,24.7351,24.3882,24.6550,9520200,87645008.00,0.00838633,0.007042,2.6682
SZ002244,2013-05-28,24.7351,25.6690,24.5483,25.6690,20867300,196764912.00,0.01838197,0.015434,2.6682
SZ002244,2013-05-29,25.7223,26.2293,25.4822,25.7490,23541000,228285536.00,0.02073722,0.017412,2.6682
SZ002244,2013-05-30,25.6156,25.8024,25.2954,25.4555,10711800,102344072.00,0.00943600,0.007923,2.6682
SZ002244,2013-05-31,25.5471,25.6819,24.9004,25.0081,9102300,85394944.00,0.00801820,0.006732,2.6948
SZ002244,2013-06-03,25.0081,25.7358,25.0081,25.3046,9578700,90140184.00,0.00843786,0.007085,2.6948
SZ002244,2013-06-04,25.1968,25.9783,25.1968,25.6010,15569000,148117248.00,0.01371470,0.011516,2.6948
SZ002244,2013-06-05,25.4663,25.9783,24.9273,25.3854,13157000,124403888.00,0.01158998,0.009732,2.6948
SZ002244,2013-06-06,25.2507,25.4124,24.3075,24.4692,11221000,103557224.00,0.00988456,0.008300,2.6948
SZ002244,2013-06-07,24.3883,24.6578,23.2295,23.7685,11303400,100405336.00,0.00995714,0.008361,2.6948
SZ002244,2013-06-13,23.4182,23.4182,22.5289,22.7445,6924500,58970356.00,0.00609978,0.005122,2.6948
SZ002244,2013-06-14,22.8253,23.3104,22.6906,23.2565,4972600,42469920.00,0.00438035,0.003678,2.6948
SZ002244,2013-06-17,23.2026,23.3643,22.3672,22.6636,7407800,62594484.00,0.00652552,0.005479,2.6948
SZ002244,2013-06-18,22.6906,23.3104,22.6906,22.9870,6640000,56677648.00,0.00584916,0.004911,2.6948
SZ002244,2013-06-19,23.0409,23.0409,22.0977,22.6367,5900200,49147300.00,0.00519748,0.004364,2.6948
SZ002244,2013-06-20,22.5558,22.7714,21.9899,22.0438,6613700,54831368.00,0.00582600,0.004892,2.6948
SZ002244,2013-06-21,21.6665,22.1516,21.4779,21.8821,8393300,67993344.00,0.00739364,0.006208,2.6948
SZ002244,2013-06-24,21.6935,21.7204,19.9688,20.4539,9568100,73877216.00,0.00842852,0.007077,2.6948
SZ002244,2013-06-25,20.2383,20.8042,18.5944,20.5078,9668000,71532096.00,0.00851652,0.007151,2.6948
SZ002244,2013-06-26,20.5347,21.6665,20.0227,21.2354,10107600,78522272.00,0.00890377,0.007476,2.6948
SZ002244,2013-06-27,21.3971,21.9091,21.0737,21.1545,7294800,58416288.00,0.00642598,0.005396,2.6948
SZ002244,2013-06-28,21.0737,22.9062,20.6964,22.6367,15169300,125831728.00,0.01336261,0.011220,2.6948
SZ002244,2013-07-01,22.2864,23.0409,21.9630,22.9601,9934900,83506848.00,0.00875164,0.007348,2.6948
SZ002244,2013-07-02,22.9601,23.0409,22.3941,22.6906,4503300,37870016.00,0.00396695,0.003331,2.6948
SZ002244,2013-07-03,22.6906,22.6906,21.8013,22.0169,5520700,45233360.00,0.00486317,0.004083,2.6948
SZ002244,2013-07-04,21.8552,22.7714,21.8282,22.5828,9985700,83225840.00,0.00879638,0.007386,2.6948
SZ002244,2013-07-05,22.9062,24.2536,22.6367,22.7175,15746900,136083152.00,0.01387142,0.011647,2.6948
SZ002244,2013-07-08,22.3672,23.2565,22.0977,22.2325,6449100,54277156.00,0.00568100,0.004770,2.6948
SZ002244,2013-07-09,22.2325,22.5828,21.1815,21.5048,5623800,45172600.00,0.00495400,0.004160,2.6948
SZ002244,2013-07-10,21.6126,22.5828,21.4509,22.5828,6830200,55416848.00,0.00601671,0.005052,2.6948
SZ002244,2013-07-11,22.5828,24.0380,22.5289,23.6068,20979700,183769072.00,0.01848098,0.015518,2.6948
SZ002244,2013-07-12,25.2776,25.8166,24.1458,24.2536,28133900,258664144.00,0.02478310,0.020809,2.6948
SZ002244,2013-07-15,24.3883,24.7926,24.0650,24.4153,11624900,105234712.00,0.01024035,0.008598,2.6948
SZ002244,2013-07-16,24.3344,24.4153,23.5260,24.1188,11542700,102315160.00,0.01016794,0.008538,2.6948
SZ002244,2013-07-17,23.9033,24.7387,23.4721,23.8494,15956200,142359920.00,0.01405579,0.011802,2.6948
SZ002244,2013-07-18,23.9572,24.1188,23.4990,23.9033,9488000,83965288.00,0.00835796,0.007018,2.6948
SZ002244,2013-07-19,23.9033,24.0111,22.4480,22.5019,10560200,91055216.00,0.00930246,0.007811,2.6948
SZ002244,2013-07-22,22.4480,22.6097,21.8821,22.2864,8536200,70346168.00,0.00751952,0.006314,2.6948
SZ002244,2013-07-23,22.3941,23.3373,22.3402,23.0140,8688500,73987240.00,0.00765368,0.006426,2.6948
SZ002244,2013-07-24,22.6097,22.9331,22.1516,22.5558,7258200,60697980.00,0.00639374,0.005368,2.6948
SZ002244,2013-07-25,22.6097,22.9870,22.3672,22.3941,5138000,43131104.00,0.00452605,0.003800,2.6948
SZ002244,2013-07-26,22.1247,22.3133,21.7743,21.9899,8278300,67579848.00,0.00729234,0.006123,2.6948
SZ002244,2013-07-29,21.7204,21.7743,21.1545,21.2623,7243700,57471920.00,0.00638096,0.005358,2.6948
SZ002244,2013-07-30,21.2623,21.9360,20.9659,21.3971,9594000,76778128.00,0.00845134,0.007096,2.6948
SZ002244,2013-07-31,22.2325,23.0140,21.8552,21.9360,14794300,122898080.00,0.01303227,0.010943,2.6948
SZ002244,2013-08-01,21.9899,22.5019,21.9091,22.4750,7934700,65734008.00,0.00698966,0.005869,2.6948
SZ002244,2013-08-02,23.0409,23.8224,22.6367,22.9062,17720100,152741040.00,0.01560960,0.013107,2.6948
SZ002244,2013-08-05,22.9601,23.6338,22.4480,23.6338,15177500,130114368.00,0.01336983,0.011226,2.6948
SZ002244,2013-08-06,24.1188,24.4961,23.7416,24.1727,31052500,278705792.00,0.02735409,0.022968,2.6948
SZ002244,2013-08-07,24.3344,25.1968,24.0919,24.1458,26057000,238994848.00,0.02295356,0.019273,2.6948
SZ002244,2013-08-08,23.9841,24.1188,23.4451,23.7685,11737300,103556360.00,0.01033937,0.008681,2.6948
SZ002244,2013-08-09,23.8224,24.1458,23.5799,23.9841,8168200,72436528.00,0.00719535,0.006042,2.6948
SZ002244,2013-08-12,23.9841,24.6578,23.9841,24.4961,13110900,118924928.00,0.01154937,0.009697,2.6948
SZ002244,2013-08-13,24.6039,24.7387,24.2536,24.4422,9504600,86157104.00,0.00837258,0.007030,2.6948
SZ002244,2013-08-14,24.6578,24.9004,24.0919,24.2266,9541700,86723336.00,0.00840527,0.007057,2.6948
SZ002244,2013-08-15,24.1188,24.3344,23.5799,23.6338,7514300,66654812.00,0.00661933,0.005558,2.6948
SZ002244,2013-08-16,23.3912,24.7926,23.2026,23.5260,17964100,159109664.00,0.01582454,0.013287,2.6948
SZ002244,2013-08-19,23.2295,23.8494,23.2295,23.7416,9473500,82525144.00,0.00834519,0.007007,2.6948
SZ002244,2013-08-20,23.7146,24.1188,23.4721,23.5799,8620300,76067792.00,0.00759361,0.006376,2.6948
SZ002244,2013-08-21,23.6068,23.7146,23.3643,23.4990,4982900,43389624.00,0.00438943,0.003686,2.6948
SZ002244,2013-08-22,23.5260,23.8494,23.3373,23.4990,6301000,55276692.00,0.00555054,0.004661,2.6948
SZ002244,2013-08-23,23.5799,23.7416,22.9870,23.3643,5871500,50940096.00,0.00517219,0.004343,2.6948
SZ002244,2013-08-26,23.4721,24.0650,23.3104,23.9302,6859200,60501804.00,0.00604226,0.005073,2.6948
SZ002244,2013-08-27,24.0380,24.0919,23.6607,23.9572,5681800,50308084.00,0.00500509,0.004203,2.6948
SZ002244,2013-08-28,23.7146,23.7146,23.1218,23.3912,9422600,81799392.00,0.00830035,0.006969,2.6948
SZ002244,2013-08-29,23.4451,23.4990,23.0409,23.3373,5767600,49790768.00,0.00508067,0.004266,2.6948
SZ002244,2013-08-30,23.3104,23.6338,23.0948,23.1757,9298200,80598272.00,0.00819077,0.006877,2.6948
SZ002244,2013-09-02,23.3643,23.4451,22.4211,22.4480,8810300,74284384.00,0.00776098,0.006516,2.6948
SZ002244,2013-09-03,22.6367,23.3373,22.3941,23.2565,12179700,103032040.00,0.01072908,0.009009,2.6948
SZ002244,2013-09-04,23.2295,23.2565,22.6636,22.7445,7271000,61868736.00,0.00640501,0.005378,2.6948
SZ002244,2013-09-05,22.8523,23.2834,22.7984,22.9062,7199000,61661784.00,0.00634159,0.005325,2.6948
SZ002244,2013-09-06,23.2026,23.2834,22.8523,22.9331,9362500,79793296.00,0.00824741,0.006925,2.6948
SZ002244,2013-09-09,23.0409,23.9033,22.9062,23.6877,14818700,129475440.00,0.01305377,0.010961,2.6948
SZ002244,2013-09-10,23.5799,24.1188,23.5799,24.1188,14686000,130068720.00,0.01293687,0.010862,2.6948
SZ002244,2013-09-11,24.1188,24.4153,23.8224,24.2266,14933400,133979008.00,0.01315480,0.011045,2.6948
SZ002244,2013-09-12,23.7416,24.2266,23.5799,24.0111,16449600,145500000.00,0.01449042,0.012167,2.6948
SZ002244,2013-09-13,24.0919,24.1727,23.6068,23.9033,11408700,100905608.00,0.01004990,0.008438,2.6948
SZ002244,2013-09-16,23.9841,24.0380,23.2565,23.2565,10433200,91021448.00,0.00919059,0.007717,2.6948
SZ002244,2013-09-17,23.3643,23.3643,22.3672,22.4750,10367600,87787632.00,0.00913280,0.007668,2.6948
SZ002244,2013-09-18,22.6636,22.7445,22.3402,22.5558,8800800,73541240.00,0.00775261,0.006509,2.6948
SZ002244,2013-09-23,22.6367,22.9870,22.6097,22.9331,6054000,51290824.00,0.00533296,0.004478,2.6948
SZ002244,2013-09-24,22.9331,22.9601,22.3672,22.5019,8163100,68304016.00,0.00719086,0.006038,2.6948
SZ002244,2013-09-25,22.5019,22.7175,22.1516,22.2055,7445200,62076280.00,0.00655846,0.005507,2.6948
SZ002244,2013-09-26,22.3402,22.4480,21.8552,21.8552,6382600,52544544.00,0.00562242,0.004721,2.6948
SZ002244,2013-09-27,21.9091,22.0708,21.5048,21.8552,6215100,50269164.00,0.00547487,0.004597,2.6948
SZ002244,2013-09-30,21.8552,22.2594,21.8552,22.2594,5788600,47412736.00,0.00509917,0.004282,2.6948
SZ002244,2013-10-08,22.3133,22.9331,22.0977,22.8253,11160500,93569008.00,0.00983126,0.008255,2.6948
SZ002244,2013-10-09,22.7714,22.7714,22.4750,22.6636,6303900,52868152.00,0.00555309,0.004663,2.6948
SZ002244,2013-10-10,22.6636,22.7445,22.4480,22.5828,5986600,50172344.00,0.00527358,0.004428,2.6948
SZ002244,2013-10-11,22.6906,22.8792,22.5828,22.8523,7995000,67490968.00,0.00704278,0.005913,2.6948
SZ002244,2013-10-14,22.8253,23.0679,22.4211,22.5019,7740000,64867644.00,0.00681815,0.005725,2.6948
SZ002244,2013-10-15,22.5019,22.6367,22.2055,22.3672,6144300,51080672.00,0.00541250,0.004545,2.6948
SZ002244,2013-10-16,22.3133,22.3133,21.6396,21.7743,6638300,53927988.00,0.00584767,0.004910,2.6948
SZ002244,2013-10-17,21.9630,22.1247,21.8552,21.9091,4471500,36510228.00,0.00393894,0.003307,2.6948
SZ002244,2013-10-18,21.9630,22.2055,21.8282,22.0708,3305300,27065558.00,0.00291163,0.002445,2.6948
SZ002244,2013-10-21,22.0977,22.3672,21.6935,22.3133,6775600,55566128.00,0.00596861,0.005012,2.6948
SZ002244,2013-10-22,22.3133,22.3402,22.1247,22.2325,3986400,32888444.00,0.00351161,0.002949,2.6948
SZ002244,2013-10-23,22.2055,22.6097,22.0169,22.2055,6139000,50796912.00,0.00540783,0.004541,2.6948
SZ002244,2013-10-24,22.2055,22.6906,22.0169,22.5019,8491300,70831512.00,0.00747997,0.006281,2.6948
SZ002244,2013-10-25,22.7445,22.7445,22.2325,22.5019,6821400,57020188.00,0.00600896,0.005045,2.6948
SZ002244,2013-10-28,22.7175,22.7445,22.2055,22.5019,6043400,50503120.00,0.00532362,0.004470,2.6948
SZ002244,2013-10-29,22.0977,22.0977,21.0467,21.2893,16505800,131824448.00,0.01453993,0.012208,2.6948
SZ002244,2013-10-30,21.3701,21.3971,20.8581,21.3432,7307400,57357744.00,0.00643708,0.005405,2.6948
SZ002244,2013-10-31,21.4779,21.9360,21.3701,21.3971,6319700,50726476.00,0.00556701,0.004674,2.6948
SZ002244,2013-11-01,21.3432,21.5318,21.1006,21.3971,3870000,30635492.00,0.00340908,0.002862,2.6948
SZ002244,2013-11-04,21.5587,21.5857,21.1545,21.3162,4150200,32877496.00,0.00365590,0.003070,2.6948
SZ002244,2013-11-05,21.2623,21.2623,20.8042,21.1006,6325700,49258984.00,0.00557230,0.004679,2.6948
SZ002244,2013-11-06,21.0737,21.0737,20.6694,20.6964,6697800,51901136.00,0.00590008,0.004954,2.6948
SZ002244,2013-11-07,20.6694,21.1815,20.6425,20.9928,7811400,60609248.00,0.00688105,0.005778,2.6948
SZ002244,2013-11-08,21.1006,21.1815,20.6155,20.8850,5224300,40430220.00,0.00460208,0.003864,2.6948
SZ002244,2013-11-11,20.8042,20.8850,20.2113,20.4269,7087800,53716796.00,0.00624363,0.005242,2.6948
SZ002244,2013-11-12,20.4539,20.7233,20.3191,20.5886,3569100,27183344.00,0.00314401,0.002640,2.6948
SZ002244,2013-11-13,20.5886,20.6964,20.1035,20.1574,4206200,31930132.00,0.00370523,0.003111,2.6948
SZ002244,2013-11-14,20.3191,20.3191,19.6723,19.8071,9940800,73246960.00,0.00875683,0.007353,2.6948
SZ002244,2013-11-15,19.8610,20.4000,19.7262,20.1574,7793800,58292172.00,0.00686554,0.005765,2.6948
SZ002244,2013-11-18,20.1844,20.7233,20.0496,20.6964,9043000,68562536.00,0.00796596,0.006689,2.6948
SZ002244,2013-11-19,20.6694,20.7233,20.4539,20.5616,5990900,45786304.00,0.00527737,0.004431,2.6948
SZ002244,2013-11-20,20.6964,20.9389,20.5616,20.7772,4540300,34864048.00,0.00399954,0.003358,2.6948
SZ002244,2013-11-21,20.6155,20.6155,19.8610,20.1035,11274000,84255008.00,0.00993125,0.008339,2.6948
SZ002244,2013-11-22,20.1844,20.2383,19.6993,19.7801,8990100,66455144.00,0.00791936,0.006649,2.6948
SZ002244,2013-11-26,19.7532,19.9688,19.7262,19.8071,5299300,39042192.00,0.00466814,0.003920,2.6948
SZ002244,2013-11-27,19.8340,20.0227,19.6993,19.8879,6582200,48495400.00,0.00579825,0.004868,2.6948
SZ002244,2013-11-28,19.9149,20.3461,19.9149,20.1574,8668600,64926716.00,0.00763615,0.006412,2.6948
SZ002244,2013-11-29,20.1844,20.2383,20.0496,20.1844,5285700,39532860.00,0.00465616,0.003910,2.6948
SZ002244,2013-12-02,19.7262,20.0496,19.2412,19.4837,9385500,68453384.00,0.00826767,0.006942,2.6948
SZ002244,2013-12-03,19.4837,19.8879,19.3490,19.8610,6334100,46224184.00,0.00557970,0.004685,2.6948
SZ002244,2013-12-04,19.8071,20.3461,19.6993,20.0496,10792000,80444088.00,0.00950665,0.007982,2.6948
SZ002244,2013-12-05,20.1035,20.2922,19.9957,20.0766,7496300,55951540.00,0.00660348,0.005545,2.6948
SZ002244,2013-12-06,20.0496,20.2383,19.9418,20.0496,6444400,47996416.00,0.00567686,0.004767,2.6948
SZ002244,2013-12-09,20.0766,20.1574,19.8610,19.9957,5570100,41289864.00,0.00490669,0.004120,2.6948
SZ002244,2013-12-10,19.9957,20.0496,19.8071,19.9688,6389200,47337184.00,0.00562823,0.004726,2.6948
SZ002244,2013-12-11,19.9418,19.9418,19.5107,19.6454,8035100,58834664.00,0.00707810,0.005943,2.6948
SZ002244,2013-12-12,19.6723,19.7262,19.5107,19.5376,5025900,36561832.00,0.00442731,0.003717,2.6948
SZ002244,2013-12-13,19.5646,19.7532,19.4298,19.6993,5905300,43055808.00,0.00520197,0.004368,2.6948
SZ002244,2013-12-16,19.8340,19.8879,19.4568,19.4837,4804600,35042012.00,0.00423236,0.003554,2.6948
SZ002244,2013-12-17,19.5646,19.5915,19.2412,19.2681,4453100,31991940.00,0.00392273,0.003294,2.6948
SZ002244,2013-12-18,19.3220,19.3759,19.1873,19.2681,3376700,24166952.00,0.00297453,0.002498,2.6948
SZ002244,2013-12-19,19.3490,19.4568,19.0525,19.1064,4935400,35197240.00,0.00434758,0.003650,2.6948
SZ002244,2013-12-20,19.1603,19.1873,18.5944,18.6753,6388700,44663896.00,0.00562779,0.004725,2.6948
SZ002244,2013-12-23,18.6483,18.7830,18.4327,18.5136,3662800,25256846.00,0.00322655,0.002709,2.6948
SZ002244,2013-12-24,18.4866,18.8908,18.4866,18.7561,5073100,35268840.00,0.00446888,0.003752,2.6948
SZ002244,2013-12-25,18.7830,18.9447,18.6214,18.8639,5019100,35065920.00,0.00442132,0.003712,2.6948
SZ002244,2013-12-26,18.8369,18.8639,18.2980,18.3519,7681200,52751552.00,0.00676635,0.005681,2.6948
SZ002244,2013-12-27,18.3519,18.7022,18.2980,18.6753,10008900,68644328.00,0.00881682,0.007403,2.6948
SZ002244,2013-12-30,18.8639,19.0525,18.6214,18.8908,8503000,59379240.00,0.00749028,0.006289,2.6948
SZ002244,2013-12-31,18.7830,19.0525,18.6753,18.9986,6834600,47995468.00,0.00602059,0.005055,2.6948
SZ002244,2014-01-02,18.9986,19.1064,18.8369,18.9986,4897500,34527640.00,0.00431420,0.003622,2.6948
SZ002244,2014-01-03,19.0256,19.2681,18.7292,18.8369,4982400,34902144.00,0.00438899,0.003685,2.6948
SZ002244,2014-01-06,18.8369,18.8369,18.0554,18.1632,6868700,46618368.00,0.00605063,0.005080,2.6948
SZ002244,2014-01-07,18.0824,18.2710,18.0015,18.1363,3183300,21419516.00,0.00280416,0.002355,2.6948
SZ002244,2014-01-08,18.1902,18.3519,17.9476,18.0015,4907400,33014132.00,0.00432292,0.003630,2.6948
SZ002244,2014-01-09,18.0554,18.4597,17.9476,18.0015,6626400,44615360.00,0.00583718,0.004901,2.6948
SZ002244,2014-01-10,18.0554,18.0554,17.5165,17.6512,4324200,28502980.00,0.00380918,0.003198,2.6948
SZ002244,2014-01-13,17.6243,17.9207,17.1122,17.3009,5893600,38145240.00,0.00519166,0.004359,2.6948
SZ002244,2014-01-14,17.3009,17.6512,17.1661,17.5704,5473800,35403732.00,0.00482186,0.004049,2.6948
SZ002244,2014-01-15,17.5973,17.6243,17.3009,17.4356,4303000,27860868.00,0.00379050,0.003183,2.6948
