代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300369,2015-05-15,253.7043,278.0958,244.7340,275.8493,1874300,306557728.00,0.04569810,0.013089,1.6047
SZ300369,2015-05-18,276.0097,303.4342,276.0097,303.4342,1705800,312605568.00,0.04158983,0.011913,1.6047
SZ300369,2015-05-19,308.1039,333.7792,295.2662,333.7792,2678100,517898464.00,0.06529589,0.018703,1.6047
SZ300369,2015-05-20,338.9945,363.7231,329.0453,333.7792,2028300,436083264.00,0.04945284,0.014165,1.6047
SZ300369,2015-05-21,341.8028,367.1571,338.5933,367.1571,1818800,403487488.00,0.04434494,0.012702,1.6047
SZ300369,2015-05-22,396.0258,396.0258,343.0865,351.6717,3166800,720979776.00,0.07721110,0.022115,1.6047
SZ300369,2015-05-25,323.0758,330.5698,316.5126,316.5126,4038100,807583360.00,0.09845463,0.028200,1.6047
SZ300369,2015-05-26,312.9180,342.5891,309.7246,341.7225,2641700,539141888.00,0.06440841,0.018448,1.6047
SZ300369,2015-05-27,346.2317,346.2317,312.9180,327.5209,2690700,549131712.00,0.06560310,0.018791,1.6047
SZ300369,2015-05-28,333.3198,350.3071,313.2403,321.2721,9062000,749371456.00,0.08837780,0.025314,4.0159
SZ300369,2015-05-29,324.0832,349.3031,321.3524,337.1751,8865000,740892416.00,0.08645655,0.024764,4.0159
SZ300369,2015-06-01,336.5325,364.7242,329.3039,352.9174,9110800,781313216.00,0.08885373,0.025450,4.0159
SZ300369,2015-06-02,348.9818,348.9818,320.4689,336.9341,10480500,878207488.00,0.10221182,0.029276,4.0159
SZ300369,2015-06-03,339.3437,341.2713,315.9310,328.0991,8875500,722068544.00,0.08655895,0.024793,4.0159
SZ300369,2015-06-04,339.3437,351.7930,303.6021,346.9337,10430800,882719296.00,0.10172712,0.029138,4.0159
SZ300369,2015-06-05,358.1381,381.6311,358.1381,368.6598,12396600,1155916928.00,0.12089873,0.034629,4.0159
SZ300369,2015-06-08,353.3993,353.3993,331.7938,331.7938,5281500,442759456.00,0.05150821,0.014753,4.0159
SZ300369,2015-06-09,309.2244,335.3278,305.2085,308.8228,9150500,716465024.00,0.08924090,0.025561,4.0159
SZ300369,2015-06-10,311.1520,322.0753,292.7190,315.7302,6724300,518792320.00,0.06557922,0.018784,4.0159
SZ300369,2015-06-11,311.2324,313.2403,303.2407,307.6180,5374200,411670976.00,0.05241227,0.015012,4.0159
SZ300369,2015-06-12,308.0196,318.8224,307.6180,310.6701,4988400,389210240.00,0.04864973,0.013935,4.0159
SZ300369,2015-06-15,305.2085,308.2606,279.5870,279.5870,7954900,565749504.00,0.07758073,0.022221,4.0159
SZ300369,2015-06-16,263.2825,268.7040,251.6364,251.6364,6850000,435431104.00,0.06680511,0.019135,4.0159
SZ300369,2015-06-17,247.3795,274.3664,240.9541,269.6678,7522200,481243264.00,0.07336079,0.021013,4.0159
SZ300369,2015-06-18,266.8165,269.5875,242.7211,245.6527,6025500,385508672.00,0.05876412,0.016832,4.0159
SZ300369,2015-06-19,232.9223,255.3310,228.1032,248.5040,6456600,390627328.00,0.06296845,0.018036,4.0159
SZ300369,2015-06-23,246.4157,261.8368,232.9624,261.4352,5360700,337566592.00,0.05228061,0.014975,4.0159
SZ300369,2015-06-24,265.4511,274.2861,248.4638,254.6081,5795000,375025120.00,0.05651615,0.016188,4.0159
SZ300369,2015-06-25,261.0737,263.3628,233.1231,237.3799,5516700,347077952.00,0.05380201,0.015410,4.0159
SZ300369,2015-06-26,228.8260,228.8260,213.6459,213.6459,4805200,260283216.00,0.04686306,0.013423,4.0159
SZ300369,2015-06-29,214.5294,216.8587,192.2813,192.2813,5465000,267327984.00,0.05329780,0.015266,4.0159
SZ300369,2015-06-30,180.6754,207.9434,173.0452,204.8110,9211800,430414656.00,0.08983874,0.025732,4.0159
SZ300369,2015-07-01,193.2050,214.7704,184.3299,188.3458,7844400,397298656.00,0.07650307,0.021913,4.0159
SZ300369,2015-07-02,180.7155,194.6507,169.5112,169.5112,7679300,338797024.00,0.07489292,0.021451,4.0159
SZ300369,2015-07-03,152.6042,176.5390,152.5641,152.5641,9348100,370662016.00,0.09116801,0.026113,4.0159
SZ300369,2015-07-06,167.8245,167.8245,137.3036,140.9581,11308500,418425696.00,0.11028695,0.031589,4.0159
SZ300369,2015-07-07,132.5247,138.5486,126.8623,126.8623,5083700,162675744.00,0.04957915,0.014201,4.0159
SZ300369,2015-07-08,114.1720,133.8901,114.1720,128.4687,19147900,557993344.00,0.18674126,0.053488,4.0159
SZ300369,2015-07-09,124.0110,141.3195,121.4810,141.3195,9610900,326792256.00,0.09373099,0.026847,4.0159
SZ300369,2015-07-10,155.4555,155.4555,154.0098,155.4555,2346200,90802536.00,0.02288148,0.006554,4.0159
SZ300369,2015-07-13,170.9971,170.9971,170.9971,170.9971,403600,17186012.00,0.00393614,0.001127,4.0159
SZ300369,2015-07-14,188.1048,188.1048,180.5147,188.1048,11771400,549139584.00,0.11480142,0.032882,4.0159
SZ300369,2015-07-15,186.3378,188.2654,169.3104,169.3104,14980600,648507904.00,0.14609937,0.041847,4.0159
SZ300369,2015-07-16,163.0456,184.2495,152.4034,176.2980,10272200,436954496.00,0.10018036,0.028695,4.0159
SZ300369,2015-07-17,176.2980,193.9279,171.1175,192.2813,9021100,418611776.00,0.08797892,0.025200,4.0159
SZ300369,2015-07-20,190.7553,207.1803,190.7553,203.6463,9831600,487633824.00,0.09588338,0.027464,4.0159
SZ300369,2015-07-21,195.9760,207.6221,195.8956,200.7549,8059700,406419808.00,0.07860280,0.022514,4.0159
SZ300369,2015-07-22,197.1807,211.2364,196.1366,211.2364,7161200,363895616.00,0.06984011,0.020004,4.0159
SZ300369,2015-07-23,210.8348,227.0992,204.4495,220.8746,6584200,361380992.00,0.06421288,0.018392,4.0159
SZ300369,2015-07-24,218.4650,235.1712,218.4650,220.4730,7120500,403157632.00,0.06944318,0.019891,4.0159
SZ300369,2015-07-30,205.6141,220.1919,198.4257,198.4257,8307200,425919904.00,0.08101656,0.023205,4.0159
SZ300369,2015-07-31,185.1330,191.9601,178.5871,178.5871,7012300,315539328.00,0.06838796,0.019588,4.0159
SZ300369,2015-08-03,160.7163,164.6519,160.7163,160.7163,1800000,72173488.00,0.01755463,0.005028,4.0159
SZ300369,2015-08-04,146.6205,176.2980,146.6205,175.8965,8242600,332612576.00,0.08038655,0.023025,4.0159
SZ300369,2015-08-05,172.2018,180.3139,163.9291,165.0134,7463500,322688448.00,0.07278832,0.020849,4.0159
SZ300369,2015-08-06,156.6201,168.8686,148.5883,161.8006,4582800,186018480.00,0.04469408,0.012802,4.0159
SZ300369,2015-08-07,165.0937,177.9847,165.0937,177.9847,8789100,382716480.00,0.08571633,0.024552,4.0159
SZ300369,2015-08-10,180.7155,195.7752,180.7155,195.7752,7737100,366693120.00,0.07545662,0.021613,4.0159
SZ300369,2015-08-11,199.5903,209.9111,188.7473,192.7632,9946800,496360512.00,0.09700688,0.027786,4.0159
SZ300369,2015-08-12,188.4261,202.0400,184.7314,193.8877,5859200,284517696.00,0.05714227,0.016367,4.0159
SZ300369,2015-08-13,190.7553,204.8110,188.8277,201.7589,6980100,345779712.00,0.06807392,0.019498,4.0159
SZ300369,2015-08-14,184.2094,192.3617,181.5990,181.5990,23766500,1090531200.00,0.23178449,0.066390,4.0159
SZ300369,2015-08-17,170.0332,172.4428,163.4472,163.6480,18185400,747753216.00,0.17735441,0.050799,4.0159
SZ300369,2015-08-18,162.4833,170.7963,150.6364,155.0539,12546100,513154048.00,0.12235674,0.035046,4.0159
SZ300369,2015-08-19,154.2106,168.6678,147.7048,167.1016,10005000,395912704.00,0.09757448,0.027948,4.0159
SZ300369,2015-08-20,164.6519,167.6639,157.0217,157.6241,7697100,310473760.00,0.07506652,0.021501,4.0159
SZ300369,2015-08-21,152.2026,154.7728,141.8818,141.9219,8619600,314940832.00,0.08406326,0.024078,4.0159
SZ300369,2015-08-24,133.3279,133.3279,127.7458,127.7458,3380100,108200488.00,0.03296467,0.009442,4.0159
SZ300369,2015-08-25,114.9752,118.2683,114.9752,114.9752,4610900,132477336.00,0.04496813,0.012880,4.0159
SZ300369,2015-08-26,114.4532,118.2281,103.4897,104.1323,8332800,227638304.00,0.08126623,0.023277,4.0159
SZ300369,2015-08-27,107.6261,110.1963,97.2651,105.4174,7103800,186089152.00,0.06928032,0.019844,4.0159
SZ300369,2015-08-28,110.0357,115.9792,105.4977,115.9792,8953400,245847680.00,0.08731867,0.025011,4.0159
SZ300369,2015-08-31,116.0997,116.0997,104.3732,104.3732,6807100,186803712.00,0.06638673,0.019015,4.0159
SZ300369,2015-09-01,100.7188,100.7991,93.9319,93.9721,6587900,157567456.00,0.06424897,0.018403,4.0159
SZ300369,2015-09-02,87.8277,103.3693,85.9403,100.0361,12788900,318204544.00,0.12472466,0.035725,4.0159
SZ300369,2015-09-07,102.3251,108.6301,100.4377,102.7267,11400200,295983584.00,0.11118126,0.031845,4.0159
SZ300369,2015-09-08,99.7951,110.7585,96.3816,109.8349,7665400,196531744.00,0.07475736,0.021413,4.0159
SZ300369,2015-09-09,110.0357,120.3967,110.0357,119.2321,11375900,328884128.00,0.11094428,0.031778,4.0159
SZ300369,2015-09-10,115.9792,119.1919,112.4452,114.5335,6173800,178760256.00,0.06021043,0.017246,4.0159
SZ300369,2015-09-11,116.4611,124.2921,115.6178,118.5092,7676800,228725840.00,0.07486854,0.021444,4.0159
SZ300369,2015-09-14,122.4448,123.2881,106.6623,106.6623,7607900,217080528.00,0.07419659,0.021252,4.0159
SZ300369,2015-09-15,102.4456,112.4050,96.3816,100.6385,8226500,214776400.00,0.08022953,0.022980,4.0159
SZ300369,2015-09-16,102.4055,110.7184,102.0039,110.7184,9496200,256480656.00,0.09261237,0.026527,4.0159
SZ300369,2015-09-17,120.4770,121.8023,113.6500,121.8023,11114200,332473280.00,0.10839203,0.031047,4.0159
SZ300369,2015-09-18,124.4528,133.9704,117.2643,133.6893,17003400,531942336.00,0.16582687,0.047498,4.0159
SZ300369,2015-09-21,128.1875,141.9621,124.4929,139.6730,14802300,494192704.00,0.14436049,0.041349,4.0159
SZ300369,2015-09-22,136.9824,143.1669,132.6050,138.1470,12338300,426171776.00,0.12033015,0.034466,4.0159
SZ300369,2015-09-23,134.6531,150.8372,132.6050,145.6969,13420000,474550176.00,0.13087951,0.037488,4.0159
SZ300369,2015-09-24,146.5804,148.3875,140.5565,141.7613,9464600,338358592.00,0.09230419,0.026439,4.0159
SZ300369,2015-09-25,139.3919,139.7533,128.4285,133.1673,8400000,279904032.00,0.08192160,0.023465,4.0159
SZ300369,2015-09-28,133.1271,146.5001,133.1271,146.5001,9869400,347138464.00,0.09625203,0.027569,4.0159
SZ300369,2015-09-29,143.3677,147.7450,137.1430,137.5848,9841200,349578560.00,0.09597701,0.027491,4.0159
SZ300369,2015-09-30,137.3840,141.0786,131.8420,135.7374,5465900,186035408.00,0.05330658,0.015269,4.0159
SZ300369,2015-10-08,142.5645,147.7851,139.8738,141.6007,7083500,253387232.00,0.06816135,0.019706,4.0159
SZ300369,2015-10-09,142.1629,145.8977,140.5565,144.5323,6023600,215400512.00,0.05796241,0.016757,4.0159
SZ300369,2015-10-12,149.3513,158.9895,146.6205,155.6965,8064600,309065248.00,0.07760204,0.022436,4.0159
SZ300369,2015-10-13,152.6042,164.6519,152.6042,160.5959,7361700,292371648.00,0.07083834,0.020480,4.0159
SZ300369,2015-10-14,156.6201,158.6281,152.6042,154.4917,6324000,245214080.00,0.06085302,0.017593,4.0159
SZ300369,2015-10-15,153.0460,164.1700,152.6444,160.2344,5781400,228161632.00,0.05563182,0.016084,4.0159
SZ300369,2015-10-16,162.3629,164.6519,155.8571,159.9132,7039100,278911936.00,0.06773411,0.019583,4.0159
SZ300369,2015-10-19,156.6603,159.2706,150.2348,152.9255,7587400,291010240.00,0.07301015,0.021108,4.0159
SZ300369,2015-10-20,153.8090,162.4030,153.8090,160.6360,8150400,321643808.00,0.07842765,0.022674,4.0159
SZ300369,2015-10-21,158.9494,168.1859,144.5724,146.4197,9882800,391195392.00,0.09509776,0.027494,4.0159
SZ300369,2015-10-22,145.3756,156.2185,145.3756,153.8492,7200000,272230112.00,0.06928238,0.020030,4.0159
SZ300369,2015-10-23,153.6484,169.2301,153.6484,169.2301,10932000,443523904.00,0.10519374,0.030413,4.0159
SZ300369,2015-10-26,174.9728,175.8161,158.9494,165.5354,10398100,428689152.00,0.10005626,0.028927,4.0159
SZ300369,2015-10-27,159.9132,169.4710,153.4074,162.6440,9584500,382173856.00,0.09222735,0.026664,4.0159
SZ300369,2015-10-28,160.1541,171.8002,158.3871,160.0336,9201800,378449728.00,0.08854480,0.025599,4.0159
SZ300369,2015-10-29,161.7605,166.4189,151.8010,160.2344,8266800,325850656.00,0.07954772,0.022998,4.0159
SZ300369,2015-10-30,159.9935,176.2579,155.2949,176.2579,12976500,543811456.00,0.12486705,0.036100,4.0159
SZ300369,2015-11-02,164.7323,183.9283,158.6281,177.5028,15394300,671359232.00,0.14813246,0.042827,4.0159
SZ300369,2015-11-03,176.2980,195.2531,175.0130,195.2531,12223300,577901376.00,0.11761935,0.034005,4.0159
SZ300369,2015-11-04,201.3974,214.7704,189.2694,211.5577,18105600,900093376.00,0.17422209,0.050369,4.0159
SZ300369,2015-11-05,204.4094,220.3927,201.5179,204.4094,12149500,631673472.00,0.11690920,0.033800,4.0159
SZ300369,2015-11-06,202.2006,212.0396,201.1966,205.9354,10015400,514049024.00,0.09637371,0.027863,4.0159
SZ300369,2015-11-09,199.9919,211.5978,193.4861,205.2125,11651300,585301888.00,0.11211525,0.032414,4.0159
SZ300369,2015-11-10,204.3290,210.8750,198.8674,201.0762,8318900,421837120.00,0.08004905,0.023143,4.0159
SZ300369,2015-11-11,199.1887,215.8547,198.7871,212.8026,11949800,618105856.00,0.11498758,0.033244,4.0159
SZ300369,2015-11-12,214.8507,230.1513,208.0237,220.4730,11925600,644146368.00,0.11475471,0.033177,4.0159
SZ300369,2015-11-13,220.0714,226.8984,214.4090,215.0917,12053100,664770176.00,0.11598159,0.033531,4.0159
SZ300369,2015-11-16,212.8428,224.7700,209.2686,219.2280,7658600,413545760.00,0.07369528,0.021306,4.0159
SZ300369,2015-11-17,221.8785,221.8785,203.2046,204.8110,12655600,666508096.00,0.12177918,0.035208,4.0159
SZ300369,2015-11-18,201.8392,208.3449,192.6829,194.1287,6644600,333480896.00,0.06393801,0.018485,4.0159
SZ300369,2015-11-19,196.0161,204.6102,194.8515,203.1243,5726600,284159424.00,0.05510451,0.015931,4.0159
SZ300369,2015-11-20,202.7227,207.8229,197.3414,202.6022,6120000,308736352.00,0.05889002,0.017026,4.0159
SZ300369,2015-11-23,202.7628,205.2929,194.6507,195.6949,6588400,323928896.00,0.06339722,0.018329,4.0159
SZ300369,2015-11-24,195.7752,203.0038,192.6428,201.5581,6437600,317256512.00,0.06194614,0.017909,4.0159
SZ300369,2015-11-25,200.5943,220.8746,199.1887,214.8507,10663800,559699904.00,0.10261298,0.029666,4.0159
SZ300369,2015-11-26,214.6499,215.0515,206.0559,206.4976,7280100,380896800.00,0.07005314,0.020253,4.0159
SZ300369,2015-11-27,206.3772,213.8869,186.1370,189.2694,6955700,347504608.00,0.06693159,0.019351,4.0159
SZ300369,2015-11-30,189.2694,194.1287,173.6074,189.9120,6019400,277736928.00,0.05792199,0.016746,4.0159
SZ300369,2015-12-01,188.1048,189.6308,177.9044,180.1132,4682700,215071408.00,0.04505953,0.013027,4.0159
SZ300369,2015-12-02,180.9565,182.4424,166.6599,173.3263,5373000,231717984.00,0.05170197,0.014948,4.0159
SZ300369,2015-12-03,173.3263,186.7394,173.3263,186.4583,5951900,271592256.00,0.05727247,0.016558,4.0159
SZ300369,2015-12-04,184.3299,188.1048,181.7597,184.9322,5312800,244990144.00,0.05112270,0.014780,4.0159
SZ300369,2015-12-07,185.7756,197.5823,185.7756,191.3577,5895100,282003808.00,0.05672591,0.016400,4.0159
SZ300369,2015-12-08,189.1489,196.7791,188.2253,191.6388,6304400,302371584.00,0.06066442,0.017539,4.0159
SZ300369,2015-12-09,189.1489,207.0197,189.1489,200.8352,9817500,488438368.00,0.09446941,0.027312,4.0159
SZ300369,2015-12-10,204.7306,214.5294,199.1887,208.4654,12436200,639105280.00,0.11966799,0.034597,4.0159
SZ300369,2015-12-11,222.8825,229.3080,220.7942,229.3080,22432100,1275232768.00,0.21585406,0.062405,4.0159
SZ300369,2015-12-14,220.8746,226.8181,207.6221,215.5334,16970200,910069440.00,0.16329664,0.047211,4.0159
SZ300369,2015-12-15,213.6861,228.0229,213.6861,220.6738,13450700,742291584.00,0.12943007,0.037419,4.0159
SZ300369,2015-12-16,221.2762,228.4245,214.0877,217.7422,10870000,598517504.00,0.10459715,0.030240,4.0159
SZ300369,2015-12-17,217.8626,227.0992,213.9672,223.8463,10739800,588686848.00,0.10334429,0.029878,4.0159
SZ300369,2015-12-18,223.2841,223.2841,213.6459,214.8507,7386600,399346848.00,0.07107795,0.020549,4.0159
SZ300369,2015-12-21,214.2885,214.2885,204.8110,208.5457,8603400,444301216.00,0.08278667,0.023934,4.0159
SZ300369,2015-12-22,210.0316,212.3608,206.2968,210.3127,6858000,357100672.00,0.06599146,0.019079,4.0159
SZ300369,2015-12-23,212.3608,212.3608,202.8030,202.8030,6377400,328779360.00,0.06136687,0.017742,4.0159
SZ300369,2015-12-24,206.6181,215.9350,202.8833,213.0034,9488300,498935936.00,0.09130166,0.026396,4.0159
SZ300369,2015-12-25,212.8428,212.8428,204.8110,207.6221,6221900,322534272.00,0.05987056,0.017309,4.0159
SZ300369,2015-12-28,207.5418,209.8308,198.3855,198.5060,7257500,369890528.00,0.06983567,0.020190,4.0159
SZ300369,2015-12-29,195.9760,202.2006,194.7712,200.7951,3918000,194401632.00,0.03770116,0.010900,4.0159
SZ300369,2015-12-30,201.4376,208.7867,201.1966,206.9795,7891000,405576352.00,0.07593156,0.021953,4.0159
SZ300369,2015-12-31,206.7386,207.8229,195.2933,195.3334,6248400,310505856.00,0.05998801,0.017371,4.0159
SZ300369,2016-01-04,192.8034,193.9680,175.8161,175.8161,6345600,285634976.00,0.06092119,0.017622,4.0159
SZ300369,2016-01-05,162.0416,170.3947,158.2265,159.4313,9411100,380692896.00,0.09035164,0.026135,4.0159
SZ300369,2016-01-06,162.6440,165.2945,152.7247,164.4913,7570600,301525632.00,0.07268185,0.021024,4.0159
SZ300369,2016-01-07,158.6281,159.1100,148.0261,148.0261,1965500,74242064.00,0.01886986,0.005458,4.0159
SZ300369,2016-01-08,150.3955,153.1665,135.1351,144.8535,8010300,289997568.00,0.07690320,0.022245,4.0159
SZ300369,2016-01-11,140.0345,143.2873,130.3561,130.3561,6112900,207114960.00,0.05868714,0.016976,4.0159
SZ300369,2016-01-12,130.5971,139.7132,125.6977,136.2997,9402300,312922208.00,0.09026716,0.026111,4.0159
SZ300369,2016-01-13,136.9422,143.7692,135.7374,136.5005,8972600,312539360.00,0.08614180,0.024917,4.0159
SZ300369,2016-01-14,127.7056,150.1545,126.0591,150.1545,9792600,350598368.00,0.09401425,0.027195,4.0159
SZ300369,2016-01-15,150.9979,153.2869,141.3597,146.1788,11158500,411513216.00,0.10712762,0.030988,4.0159
SZ300369,2016-01-18,138.7895,156.6201,138.7895,152.2830,8523600,319173536.00,0.08181276,0.023670,4.0159
SZ300369,2016-01-19,150.9175,156.1784,146.6205,155.0539,8004800,302173376.00,0.07683312,0.021989,4.0159
SZ300369,2016-01-20,152.6042,154.1303,147.7851,149.0702,5897100,222040256.00,0.05660261,0.016199,4.0159
SZ300369,2016-01-21,146.9820,154.4917,140.5565,140.5565,7493800,277620160.00,0.07192835,0.020585,4.0159
SZ300369,2016-01-22,142.5645,144.0102,136.9020,141.3597,4987500,174728432.00,0.04787192,0.013700,4.0159
SZ300369,2016-01-25,142.0424,144.1708,138.9502,140.9581,3472300,122761072.00,0.03332846,0.009538,4.0159
SZ300369,2016-01-26,137.3438,138.5486,126.8623,126.8623,4972000,163801360.00,0.04771596,0.013657,4.0159
SZ300369,2016-01-27,126.8623,128.9104,117.6257,127.2237,5201800,160309184.00,0.04992133,0.014289,4.0159
SZ300369,2016-01-28,125.6575,125.6977,114.4933,114.8949,5645000,167882992.00,0.05417470,0.015506,4.0159
SZ300369,2016-01-29,117.2643,126.3804,114.5736,126.3804,8232200,249751808.00,0.06992130,0.022613,4.0159
SZ300369,2016-02-01,126.0993,131.6412,124.7339,128.3080,8363600,268633152.00,0.07103737,0.022973,4.0159
SZ300369,2016-02-02,130.5168,141.1589,128.9907,141.1589,5805700,198953136.00,0.04931150,0.015947,4.0159
SZ300369,2016-02-03,143.7692,152.1223,140.0746,148.1867,10900200,395265472.00,0.09258232,0.029941,4.0159
SZ300369,2016-02-04,148.5482,153.4074,145.3756,149.2710,7855200,292005312.00,0.06671920,0.021577,4.0159
SZ300369,2016-02-05,147.9056,153.4074,146.3796,148.5883,5325000,198544896.00,0.04522861,0.014627,4.0159
SZ300369,2016-02-15,142.5645,160.6360,142.5645,158.8690,7124200,271301152.00,0.06051036,0.019569,4.0159
SZ300369,2016-02-16,157.0217,164.5315,156.6603,161.7605,7326000,293532160.00,0.06222437,0.020123,4.0159
SZ300369,2016-02-17,159.1501,160.9573,154.6925,158.9092,9910300,387917824.00,0.08417447,0.027222,4.0159
SZ300369,2016-02-18,159.1100,161.5998,155.4154,155.4154,5789800,227948288.00,0.04917645,0.015904,4.0159
SZ300369,2016-02-19,154.8130,163.8488,154.2507,159.3911,7570600,299615392.00,0.06430191,0.020795,4.0159
SZ300369,2016-02-22,160.6360,161.5195,155.8169,160.0336,7963000,312940064.00,0.06763482,0.021873,4.0159
SZ300369,2016-02-23,159.6321,159.6321,152.4436,155.7366,5733300,222904576.00,0.04869656,0.015748,4.0159
SZ300369,2016-02-24,154.9736,160.0336,151.3995,159.9935,7692800,299935520.00,0.06533984,0.021131,4.0159
SZ300369,2016-02-25,158.6281,158.9895,144.0102,144.0102,7587800,283128512.00,0.06444800,0.020842,4.0159
SZ300369,2016-02-26,144.9740,146.5402,130.9184,138.9502,7029100,246148720.00,0.05970261,0.019308,4.0159
SZ300369,2016-02-29,137.0225,138.8698,125.0551,125.0551,7323800,232817664.00,0.06220568,0.020117,4.0159
SZ300369,2016-03-01,124.5331,133.2074,118.8706,129.9947,7982200,248506880.00,0.06779789,0.021926,4.0159
SZ300369,2016-03-02,129.7136,140.1549,127.1434,137.5446,8337800,276194464.00,0.07081823,0.022903,4.0159
SZ300369,2016-03-03,136.7816,150.5963,136.7414,142.6448,10918500,392348384.00,0.09273776,0.029991,4.0159
SZ300369,2016-03-04,140.9581,142.3637,128.3883,128.7899,9717700,323441472.00,0.08253860,0.026693,4.0159
SZ300369,2016-03-07,132.0026,140.0746,130.9184,134.0909,6398600,216038080.00,0.05434737,0.017576,4.0159
SZ300369,2016-03-08,132.0830,140.1148,124.4929,139.7533,8588600,283972288.00,0.07294843,0.023592,4.0159
SZ300369,2016-03-09,134.7335,140.6770,134.1311,135.2555,5655600,193057760.00,0.04803660,0.015535,4.0159
SZ300369,2016-03-10,136.9824,139.6730,132.1231,132.8460,5004300,169205904.00,0.04250470,0.013746,4.0159
SZ300369,2016-03-11,128.4687,135.1351,126.5410,134.9343,4862200,158765824.00,0.04129775,0.013356,4.0159
SZ300369,2016-03-14,137.5446,147.9859,137.5446,145.6969,9447700,337990432.00,0.08024532,0.025951,4.0159
SZ300369,2016-03-15,144.6126,145.7772,142.2432,142.5645,7091600,254699264.00,0.06023346,0.019479,4.0159
SZ300369,2016-03-16,146.9016,148.1466,136.3398,139.5525,6317200,223901888.00,0.05365599,0.017352,4.0159
SZ300369,2016-03-17,139.7132,150.5963,139.5927,150.1947,9562400,348741888.00,0.08121954,0.026266,4.0159
SZ300369,2016-03-18,151.9617,161.9613,150.8372,159.6321,12363500,485149472.00,0.10501106,0.033961,4.0159
SZ300369,2016-03-21,160.1541,164.5315,156.4997,164.2503,11067500,444422304.00,0.09400331,0.030401,4.0159
SZ300369,2016-03-22,161.3589,162.9251,159.1501,159.9533,6816500,273062464.00,0.05789686,0.018724,4.0159
SZ300369,2016-03-23,160.6762,163.6480,155.4154,160.1943,11557400,459402112.00,0.09816434,0.031746,4.0159
SZ300369,2016-03-24,156.1382,162.2424,152.1223,155.2949,11109400,433944288.00,0.09434348,0.030514,4.0159
SZ300369,2016-03-25,154.7327,163.2865,154.6523,162.7645,12625600,504254304.00,0.10721939,0.034679,4.0159
SZ300369,2016-03-28,164.6118,166.7804,156.6201,156.9816,10640900,427319232.00,0.08453290,0.029227,4.0159
SZ300369,2016-03-29,157.3831,157.4233,149.7931,153.2066,7392000,281186720.00,0.05872315,0.020304,4.0159
SZ300369,2016-03-30,155.0539,161.4392,154.2106,160.0738,7151800,280849568.00,0.05681497,0.019644,4.0159
SZ300369,2016-03-31,160.6360,165.7764,159.4313,160.7163,11106800,447884800.00,0.08823408,0.030507,4.0159
SZ300369,2016-04-01,159.5116,160.0336,152.6444,156.6201,7506000,290209728.00,0.05962879,0.020617,4.0159
SZ300369,2016-04-05,157.3028,164.1700,155.9374,163.2062,7996100,320160768.00,0.06352221,0.021963,4.0159
SZ300369,2016-04-06,163.6078,176.1776,163.4070,171.3183,13370400,568453440.00,0.10621646,0.036724,4.0159
SZ300369,2016-04-07,173.0853,174.2901,165.8567,165.9370,9553500,401384032.00,0.07589443,0.026241,4.0159
SZ300369,2016-04-08,164.6118,168.1056,161.9211,166.7402,5969200,245328608.00,0.04742022,0.016396,4.0159
SZ300369,2016-04-11,169.3505,173.3263,167.2623,168.0654,6653100,282770496.00,0.05285322,0.018274,4.0159
SZ300369,2016-04-12,166.6599,168.0253,160.8368,164.6118,4700100,191766400.00,0.03733830,0.012910,4.0159
SZ300369,2016-04-13,165.2543,171.2782,163.4873,165.8969,7092400,296717824.00,0.05634309,0.019481,4.0159
SZ300369,2016-04-14,167.5835,169.1899,165.6157,168.2662,4978000,207461472.00,0.03954598,0.013673,4.0159
SZ300369,2016-04-15,168.1458,168.4269,163.3267,164.5716,4327500,177863136.00,0.03437831,0.011886,4.0159
SZ300369,2016-04-18,162.5637,162.5637,155.3752,157.1422,5234600,205552032.00,0.04158444,0.014378,4.0159
SZ300369,2016-04-19,158.6682,161.7605,155.4957,159.9132,6148100,242401904.00,0.04884143,0.016887,4.0159
SZ300369,2016-04-20,163.6881,166.0575,148.5883,153.4476,8982400,353352448.00,0.07135753,0.024672,4.0159
SZ300369,2016-04-21,155.4154,157.2627,150.5963,151.2790,4846400,186690704.00,0.03850053,0.013312,4.0159
SZ300369,2016-04-22,149.7128,154.6122,146.7009,154.0098,3882600,147002768.00,0.03084395,0.010664,4.0159
SZ300369,2016-04-25,152.6042,152.6042,147.1426,149.9939,3846400,143299120.00,0.03055310,0.010564,4.0159
SZ300369,2016-04-26,149.9939,154.5319,149.5521,153.6484,4143900,157219536.00,0.03291623,0.011382,4.0159
SZ300369,2016-04-27,154.9736,155.9374,151.5199,151.8010,3858800,148009552.00,0.03065160,0.010599,4.0159
SZ300369,2016-04-28,152.6042,153.6082,145.0543,150.2750,4412000,163184400.00,0.03504583,0.012118,4.0159
SZ300369,2016-04-29,148.9899,152.5239,148.5883,149.7931,2784900,104769200.00,0.02212129,0.007649,4.0159
SZ300369,2016-05-03,150.1947,157.3028,147.9056,157.0619,5536500,213383216.00,0.04397807,0.015207,4.0159
SZ300369,2016-05-04,155.8973,158.1060,153.8090,154.5720,4199100,162816704.00,0.03335470,0.011533,4.0159
SZ300369,2016-05-05,154.7728,157.7044,152.9657,156.7004,4197700,162884336.00,0.03332490,0.011529,4.0159
