代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002617,2013-09-16,15.4902,15.4902,14.5620,14.6533,3445300,33537382.00,0.07375937,0.019141,1.5216
SZ002617,2013-09-17,14.5164,14.6990,13.9229,13.9229,3220200,30218776.00,0.06894027,0.017890,1.5216
SZ002617,2013-09-18,13.9382,14.1816,13.9229,14.1512,1421500,13124964.00,0.03043246,0.007897,1.5216
SZ002617,2013-09-23,14.1664,14.5164,14.0599,14.4251,1580400,14903638.00,0.03383430,0.008780,1.5216
SZ002617,2013-09-24,14.3186,14.5773,14.2881,14.4251,1511100,14318916.00,0.03235067,0.008395,1.5216
SZ002617,2013-09-25,14.4707,14.6077,14.3186,14.4251,1815200,17270504.00,0.03886106,0.010084,1.5216
SZ002617,2013-09-26,14.4555,14.4555,13.9686,13.9990,1709400,15860100.00,0.03659602,0.009497,1.5216
SZ002617,2013-09-27,14.0295,14.2121,13.9990,14.0447,710800,6596252.00,0.01521730,0.003949,1.5216
SZ002617,2013-09-30,14.0599,14.1512,13.9534,14.0142,1326500,12230686.00,0.02373094,0.007369,1.5216
SZ002617,2013-10-08,14.0751,14.4860,13.9686,14.4860,2003000,18788564.00,0.03583345,0.011128,1.5216
SZ002617,2013-10-09,14.5012,14.6381,14.4555,14.5620,2725700,26012808.00,0.04876247,0.015143,1.5216
SZ002617,2013-10-10,14.5620,14.5620,14.2425,14.3034,1803800,17033372.00,0.03226978,0.010021,1.5216
SZ002617,2013-10-11,14.3338,14.5316,14.3186,14.5316,1950600,18531784.00,0.03489602,0.010837,1.5216
SZ002617,2013-10-14,14.5925,14.6838,14.4555,14.6838,2136400,20506264.00,0.03821996,0.011869,1.5216
SZ002617,2013-10-15,14.6990,14.7294,14.3642,14.5164,1883600,17945248.00,0.03369739,0.010464,1.5216
SZ002617,2013-10-16,14.5164,14.5316,14.0142,14.1055,1643300,15371477.00,0.02939845,0.009129,1.5216
SZ002617,2013-10-17,14.1816,14.3338,14.1208,14.1512,1015200,9489742.00,0.01816181,0.005640,1.5216
SZ002617,2013-10-18,14.1512,14.3034,14.1360,14.2121,949300,8864355.00,0.01698287,0.005274,1.5216
SZ002617,2013-10-21,14.2121,14.6533,14.2121,14.6533,2215900,21117204.00,0.03964220,0.012311,1.5216
SZ002617,2013-10-22,14.6533,14.6838,14.4403,14.5468,2385600,22767696.00,0.04267812,0.013253,1.5216
SZ002617,2013-10-23,14.5468,14.8511,14.2729,14.4099,2524400,24177030.00,0.04516123,0.014024,1.5216
SZ002617,2013-10-24,14.3794,14.6838,14.2121,14.6685,2122100,20112352.00,0.03796413,0.011789,1.5216
SZ002617,2013-10-25,14.6838,14.9120,14.4099,14.4555,4460400,43153208.00,0.07979606,0.024780,1.5216
SZ002617,2013-10-28,14.4251,14.4251,13.0100,13.0404,4767700,41581584.00,0.08529362,0.026487,1.5216
SZ002617,2013-10-29,13.0860,13.0860,12.1731,12.5230,3030600,25040886.00,0.05421709,0.016837,1.5216
SZ002617,2013-10-30,12.5230,12.7969,12.4470,12.6904,1170900,9712379.00,0.02094727,0.006505,1.5216
SZ002617,2013-10-31,12.6904,12.8274,12.5078,12.6600,801800,6653192.00,0.01434411,0.004454,1.5216
SZ002617,2013-11-01,12.7513,12.7513,12.3252,12.5383,655600,5398671.00,0.01172861,0.003642,1.5216
SZ002617,2013-11-04,12.6143,12.6752,12.5383,12.6600,641100,5317567.00,0.01146921,0.003562,1.5216
SZ002617,2013-11-05,12.6296,12.7209,12.4470,12.6752,1006600,8326600.00,0.01800796,0.005592,1.5216
SZ002617,2013-11-06,12.7361,12.8274,12.6143,12.6143,1227800,10259418.00,0.02196520,0.006821,1.5216
SZ002617,2013-11-07,12.5535,12.5687,12.1883,12.2796,1376900,11164596.00,0.02463259,0.007649,1.5216
SZ002617,2013-11-08,12.2035,12.2339,11.9296,12.0209,1049400,8295374.00,0.01877365,0.005830,1.5216
SZ002617,2013-11-11,12.0209,12.2491,11.9144,12.1731,811400,6451294.00,0.01451585,0.004508,1.5216
SZ002617,2013-11-12,12.1731,12.2948,12.1122,12.2948,925300,7436788.00,0.01655351,0.005141,1.5216
SZ002617,2013-11-13,12.2948,12.4013,12.1426,12.2491,1080700,8731968.00,0.01933360,0.006004,1.5216
SZ002617,2013-11-14,12.1883,12.4774,12.1731,12.4622,1001100,8162261.00,0.01790957,0.005562,1.5216
SZ002617,2013-11-15,12.5230,13.0404,12.4774,12.8730,2234800,18797264.00,0.03998032,0.012416,1.5216
SZ002617,2013-11-18,12.8882,13.1317,12.8274,13.0708,2142400,18376212.00,0.03832730,0.011902,1.5216
SZ002617,2013-11-19,13.1013,13.1165,12.9643,13.0860,1433200,12288565.00,0.02563979,0.007962,1.5216
SZ002617,2013-11-20,13.0404,13.2839,13.0252,13.2686,1673100,14450669.00,0.02993157,0.009295,1.5216
SZ002617,2013-11-21,13.1773,13.3143,12.9339,13.1469,1650100,14290239.00,0.02952010,0.009167,1.5216
SZ002617,2013-11-22,13.0860,13.2382,13.0860,13.1469,1055100,9115523.00,0.01887562,0.005862,1.5216
SZ002617,2013-11-25,13.1621,13.6643,13.1469,13.3599,2099600,18500200.00,0.03756161,0.011664,1.5216
SZ002617,2013-11-26,13.3295,13.5578,13.3143,13.4969,1060100,9374009.00,0.01896507,0.005889,1.5216
SZ002617,2013-11-27,13.5121,13.7708,13.4056,13.6947,1585200,14170757.00,0.02835905,0.008807,1.5216
SZ002617,2013-11-28,13.6947,14.0599,13.6947,13.7708,2302200,20982216.00,0.04118610,0.012790,1.5216
SZ002617,2013-11-29,13.8012,14.2121,13.7556,14.1512,2483700,22951920.00,0.04443311,0.013798,1.5216
SZ002617,2013-12-02,13.8469,14.1968,13.1621,13.5121,3417700,30981400.00,0.06114227,0.018987,1.5216
SZ002617,2013-12-03,13.5121,14.1055,13.2382,14.0599,1937300,17588882.00,0.03465808,0.010763,1.5216
SZ002617,2013-12-04,13.9990,15.4598,13.9686,15.4598,6954700,68834832.00,0.12441880,0.038637,1.5216
SZ002617,2013-12-05,16.4337,17.0119,16.1293,17.0119,9550400,105999992.00,0.17085558,0.053058,1.5216
SZ002617,2013-12-06,18.7161,18.7161,18.0009,18.7161,27688300,337948160.00,0.49534058,0.153824,1.5216
SZ002617,2013-12-09,18.7009,20.5421,18.4422,19.7356,18368300,235800544.00,0.32860682,0.102046,1.5216
SZ002617,2013-12-10,19.4008,20.3899,18.7161,18.8987,13858800,176894416.00,0.24793238,0.076993,1.5216
SZ002617,2013-12-11,18.6857,19.7356,18.5944,19.2943,12786200,160481936.00,0.22874368,0.071034,1.5216
SZ002617,2013-12-12,19.4008,21.2268,19.0965,21.2268,9689800,128923888.00,0.17334943,0.053832,1.5216
SZ002617,2013-12-13,22.3528,23.3571,21.8507,23.3571,14949600,224613152.00,0.26744667,0.083053,1.5216
SZ002617,2013-12-16,23.5854,24.0266,21.3942,21.7442,13402300,196251872.00,0.23976564,0.074457,1.5216
SZ002617,2013-12-17,21.5920,22.2159,20.2377,20.8768,14198800,195234640.00,0.25401494,0.078882,1.5216
SZ002617,2013-12-18,20.6182,20.9377,19.9334,20.1465,10305700,137854528.00,0.18436782,0.057254,1.5216
SZ002617,2013-12-19,20.1160,20.2986,19.4008,19.5987,9731300,126879320.00,0.17409186,0.054063,1.5216
SZ002617,2013-12-20,19.3552,19.9486,19.2639,19.4617,8171400,104996416.00,0.14618543,0.045397,1.5216
SZ002617,2013-12-23,19.2487,19.9030,18.7313,19.8117,8789100,112054792.00,0.15723601,0.048828,1.5216
SZ002617,2013-12-24,19.7660,19.9182,19.0813,19.6291,8066600,103982872.00,0.14431057,0.044814,1.5216
SZ002617,2013-12-25,19.4769,20.4660,19.4161,20.0704,13073200,171733200.00,0.23387808,0.072629,1.5216
SZ002617,2013-12-26,19.9030,19.9943,18.0922,18.2596,11744700,147460400.00,0.21011136,0.065248,1.5216
SZ002617,2013-12-27,18.3357,18.8074,17.9857,18.6096,8504900,103076360.00,0.15215171,0.047249,1.5216
SZ002617,2013-12-30,18.3966,19.4008,18.3205,19.1270,9791600,122047072.00,0.17517062,0.054398,1.5216
SZ002617,2013-12-31,19.1574,19.4769,18.3509,18.5944,6497900,80296856.00,0.11624670,0.036099,1.5216
SZ002617,2014-01-02,18.5335,19.1117,17.9553,18.8531,7815300,96135928.00,0.13981484,0.043418,1.5216
SZ002617,2014-01-03,18.8531,20.6638,18.7922,19.7356,20818800,271387328.00,0.37244599,0.115660,1.5216
SZ002617,2014-01-06,19.2943,19.3856,17.9857,18.4118,10104900,123009952.00,0.18077553,0.056138,1.5216
SZ002617,2014-01-07,17.9553,18.1835,17.4684,17.6510,7921400,92499048.00,0.14171296,0.044008,1.5216
SZ002617,2014-01-08,17.8031,18.5183,17.5901,18.3966,7660300,91335816.00,0.13704191,0.042557,1.5216
SZ002617,2014-01-09,18.2596,18.3357,17.5901,17.7727,6316000,74523312.00,0.11299253,0.035089,1.5216
SZ002617,2014-01-10,17.4988,17.7423,16.8597,16.8597,4657000,52820120.00,0.08331321,0.025872,1.5216
SZ002617,2014-01-13,16.9054,17.2858,16.8293,17.1336,2968400,33311608.00,0.05310434,0.016491,1.5216
SZ002617,2014-01-14,17.2553,17.8488,17.1640,17.8183,4927900,56862948.00,0.08815958,0.027377,1.5216
SZ002617,2014-01-15,17.6662,18.1075,17.4075,18.1075,5293200,61889164.00,0.09469475,0.029407,1.5216
SZ002617,2014-01-16,18.0922,19.9182,17.7270,19.9182,12621500,157003248.00,0.22579722,0.070119,1.5216
SZ002617,2014-01-17,19.6291,20.8160,19.4769,19.7965,14336800,188794672.00,0.25648374,0.079649,1.5216
SZ002617,2014-01-20,19.7813,21.7746,19.4921,21.7594,16002300,220016928.00,0.28627935,0.088902,1.5216
SZ002617,2014-01-21,21.4551,22.7941,20.6942,22.2007,13678000,194586672.00,0.24469788,0.075989,1.5216
SZ002617,2014-01-22,21.7898,22.5811,21.3181,22.0637,11554600,166366688.00,0.20671050,0.064192,1.5216
SZ002617,2014-01-23,21.6072,22.0637,21.3942,21.8963,9412200,134384800.00,0.16838320,0.052290,1.5216
SZ002617,2014-01-24,22.8093,23.4332,20.8464,21.0747,12595200,181966496.00,0.22532671,0.069973,1.5216
SZ002617,2014-01-27,21.1355,23.1897,21.1355,23.1897,10375400,152975456.00,0.18561474,0.057641,1.5216
SZ002617,2014-01-28,23.2506,24.5896,22.6419,24.1940,18349300,283040192.00,0.32826692,0.101941,1.5216
SZ002617,2014-01-29,23.4332,24.1027,23.0984,23.8288,9902200,153677744.00,0.17714925,0.055012,1.5216
SZ002617,2014-01-30,23.8288,23.8288,22.0789,22.5659,7506200,112398792.00,0.13428508,0.041701,1.5216
SZ002617,2014-02-07,22.3376,24.5744,21.8203,24.4831,9099600,138217792.00,0.16279082,0.050553,1.5216
SZ002617,2014-02-10,24.1940,26.2787,23.6919,25.3809,13865900,227309424.00,0.24805939,0.077033,1.5216
SZ002617,2014-02-11,24.9548,25.0918,23.7375,24.5136,8972800,144610976.00,0.16052238,0.049849,1.5216
SZ002617,2014-02-12,24.0571,25.8374,24.0418,24.7114,9071500,149953776.00,0.16228812,0.050397,1.5216
SZ002617,2014-02-13,24.1179,24.6049,23.2202,23.2658,7044600,111253184.00,0.12602710,0.039137,1.5216
SZ002617,2014-02-14,22.9767,23.6614,22.5202,23.2810,4512100,68729120.00,0.08072096,0.025067,1.5216
SZ002617,2014-02-17,23.4332,24.4223,22.8245,24.2244,6564300,102598096.00,0.11743459,0.036468,1.5216
SZ002617,2014-02-18,23.9049,24.3005,23.2810,23.4788,5169900,80712784.00,0.09248893,0.028722,1.5216
SZ002617,2014-02-19,23.6614,24.6505,23.4788,23.9049,6061700,95710080.00,0.10844313,0.033676,1.5216
SZ002617,2014-02-20,23.4484,23.8745,22.6724,22.7180,4588600,69719696.00,0.08208954,0.025492,1.5216
SZ002617,2014-02-21,22.8093,23.4028,22.2159,23.0071,3490300,52621260.00,0.06244108,0.019391,1.5216
SZ002617,2014-02-24,22.8550,23.0832,22.3072,23.0071,2701400,40276872.00,0.04832774,0.015008,1.5216
SZ002617,2014-02-25,22.9767,25.3048,22.9615,25.1831,17117000,277177120.00,0.30622121,0.095094,1.5216
SZ002617,2014-02-26,23.5854,24.7722,23.0376,24.4983,9604600,152806432.00,0.17182522,0.053359,1.5216
SZ002617,2014-02-27,24.6353,26.1721,23.6767,23.6767,12821700,212407712.00,0.22937877,0.071232,1.5216
SZ002617,2014-02-28,22.0637,22.7941,21.3029,22.0789,9452400,134768368.00,0.16910237,0.052513,1.5216
SZ002617,2014-03-03,21.8050,22.8093,21.3790,22.6115,5676500,82565152.00,0.10155195,0.031536,1.5216
SZ002617,2014-03-04,22.0789,23.0071,21.7746,22.6419,4855100,71222896.00,0.08685719,0.026973,1.5216
SZ002617,2014-03-05,23.3571,24.9092,23.2810,24.4679,10754400,171250064.00,0.19239501,0.059747,1.5216
SZ002617,2014-03-06,23.8288,24.3462,23.2810,24.0114,5863200,91854432.00,0.10489199,0.032573,1.5216
SZ002617,2014-03-07,23.9049,24.5744,23.6158,23.9658,4781700,75605448.00,0.08554408,0.026565,1.5216
SZ002617,2014-03-10,23.6919,23.6919,21.8659,21.9876,4476200,66282164.00,0.08007872,0.024868,1.5216
SZ002617,2014-03-11,22.0028,22.5963,21.5616,22.3072,3308100,48014588.00,0.05918154,0.018378,1.5216
SZ002617,2014-03-12,22.0637,22.7637,21.7746,22.3985,2707100,39693968.00,0.04842972,0.015039,1.5216
SZ002617,2014-03-13,22.2920,22.7028,22.1398,22.4137,2013300,29640548.00,0.03601771,0.011185,1.5216
SZ002617,2014-03-14,22.3072,22.3072,21.6072,21.6681,3004300,43195736.00,0.05374659,0.016691,1.5216
SZ002617,2014-03-17,21.4703,23.5093,21.4703,23.5093,4586900,68090608.00,0.08205913,0.025483,1.5216
SZ002617,2014-03-18,23.7375,23.7375,22.8245,22.9919,4541700,69255256.00,0.08125050,0.025232,1.5216
SZ002617,2014-03-19,23.0528,23.4484,22.7180,23.1136,2424200,36861512.00,0.04336867,0.013468,1.5216
SZ002617,2014-03-20,23.1136,25.4113,23.0984,23.3723,8736800,139398048.00,0.15630037,0.048538,1.5216
SZ002617,2014-03-21,21.8050,24.3157,21.8050,23.8592,5004900,74706656.00,0.08953710,0.027805,1.5216
SZ002617,2014-03-24,23.5093,25.1070,23.5093,24.6505,7406600,119290832.00,0.13250324,0.041148,1.5216
SZ002617,2014-03-25,24.3462,25.2592,23.8897,25.1831,6825600,110458272.00,0.12210922,0.037920,1.5216
SZ002617,2014-03-26,25.2592,25.2744,24.5896,24.7874,4494700,73450064.00,0.08040968,0.024971,1.5216
SZ002617,2014-03-27,24.5136,25.7309,23.8136,25.1070,8570900,140940880.00,0.15333244,0.047616,1.5216
SZ002617,2014-03-28,25.2135,25.3809,22.7180,22.7485,7061500,110382520.00,0.12632944,0.039231,1.5216
SZ002617,2014-04-02,25.0309,25.0309,25.0309,25.0309,674200,11090063.00,0.01206136,0.003746,1.5216
SZ002617,2014-04-03,27.5416,27.5416,27.2221,27.5416,9660300,174782144.00,0.17282168,0.053668,1.5216
SZ002617,2014-04-04,28.9111,30.2958,28.3024,30.2958,21848900,426088224.00,0.39087437,0.121383,1.5216
SZ002617,2014-04-08,30.8740,33.3238,30.4479,33.3238,17253500,367506816.00,0.30866318,0.095853,1.5216
SZ002617,2014-04-09,34.8759,36.6562,34.5259,36.6562,11550200,270791520.00,0.20663178,0.064168,1.5216
SZ002617,2014-04-10,38.8017,40.3234,38.2387,39.1061,22218500,578901568.00,0.39748647,0.123436,1.5216
SZ002617,2014-04-11,38.1474,41.8602,37.9496,40.3234,18459300,486117152.00,0.33023480,0.102552,1.5216
SZ002617,2014-04-14,39.7147,40.8103,38.8778,39.8060,12613200,328932320.00,0.22564873,0.070073,1.5216
SZ002617,2014-04-15,39.6386,42.2406,38.2387,39.2430,17187300,453750880.00,0.30747887,0.095485,1.5216
SZ002617,2014-04-16,38.5278,40.2169,37.8888,39.5473,11542900,294989664.00,0.20650119,0.064127,1.5216
SZ002617,2014-04-17,39.5473,39.6539,37.2801,37.8127,10117600,255517744.00,0.18100273,0.056209,1.5216
SZ002617,2014-04-18,36.9758,37.5540,35.9563,37.5084,9624100,233113104.00,0.17217407,0.053467,1.5216
SZ002617,2014-04-21,37.0519,37.8735,36.5345,37.0366,7140200,174581392.00,0.12773738,0.039668,1.5216
SZ002617,2014-04-22,36.2910,36.9149,34.8151,35.8498,8853500,208419472.00,0.15838812,0.049186,1.5216
SZ002617,2014-04-23,35.8802,36.4736,35.1498,35.9715,6243000,147100864.00,0.11168657,0.034683,1.5216
SZ002617,2014-04-24,35.6367,37.4171,34.9976,34.9976,7133700,169815472.00,0.12762109,0.039632,1.5216
SZ002617,2014-04-25,34.1607,35.2107,31.4979,31.4979,15113100,328573184.00,0.27037166,0.083962,1.5216
SZ002617,2014-04-28,30.8131,34.3890,30.8131,34.3890,14446400,307325056.00,0.25844447,0.080258,1.5216
SZ002617,2014-04-29,33.5673,34.2216,32.4413,33.8564,9908200,217661824.00,0.17725659,0.055046,1.5216
SZ002617,2014-04-30,33.7803,34.0847,31.3609,32.2130,8507900,181780288.00,0.15220538,0.047266,1.5216
SZ002617,2014-05-05,32.0305,35.4389,31.1175,35.4389,10563600,230601776.00,0.18898162,0.058687,1.5216
SZ002617,2014-05-06,35.7585,38.9843,35.7585,38.9843,16266500,405009888.00,0.29100586,0.090369,1.5216
SZ002617,2014-05-07,40.3234,41.0386,38.6800,39.4865,15875600,416224256.00,0.28401270,0.088198,1.5216
SZ002617,2014-05-08,38.9843,41.1603,38.0561,39.3191,12536500,327683744.00,0.22427658,0.069647,1.5216
SZ002617,2014-05-09,38.2083,38.8017,36.0628,37.0214,11916600,290637184.00,0.21318664,0.066203,1.5216
SZ002617,2014-05-12,36.3367,40.7190,36.3367,40.7190,11236300,282461408.00,0.20101615,0.062424,1.5216
SZ002617,2014-05-13,41.6624,43.1841,39.2887,39.3343,14439300,393079904.00,0.25831746,0.080218,1.5216
SZ002617,2014-05-14,39.5321,43.2754,38.0409,43.2754,16374600,445731200.00,0.29293976,0.090970,1.5216
SZ002617,2014-05-15,43.2754,44.5383,41.8146,43.0471,15621100,441684928.00,0.27945973,0.086784,1.5216
SZ002617,2014-05-16,42.7580,43.3514,40.0191,41.5559,8741200,239819360.00,0.15637909,0.048562,1.5216
SZ002617,2014-05-19,41.0994,42.5145,39.2582,41.5559,8041800,217253360.00,0.14386690,0.044677,1.5216
SZ002617,2014-05-20,41.6929,43.7623,39.5017,39.8669,12195700,333749632.00,0.21817970,0.067754,1.5216
SZ002617,2014-05-21,38.1627,39.6234,38.0714,39.2582,7231700,184366688.00,0.12937430,0.040176,1.5216
SZ002617,2014-05-22,38.8017,43.1688,38.6648,40.4603,13702200,372468544.00,0.24513082,0.076123,1.5216
SZ002617,2014-05-23,40.0951,41.4342,39.6386,41.1146,7930700,211372640.00,0.14187933,0.044059,1.5216
SZ002617,2014-05-26,43.3667,44.8883,41.5103,42.0428,11009100,308206976.00,0.19695156,0.061162,1.5216
SZ002617,2014-05-27,41.8450,46.2426,41.1299,46.2426,18384300,540150464.00,0.32889306,0.102135,1.5216
SZ002617,2014-05-28,46.2426,46.3339,44.2796,45.5730,13543700,403963040.00,0.24229527,0.075243,1.5216
SZ002617,2014-05-29,44.8883,47.8707,44.1275,45.5274,16529100,501778784.00,0.29570374,0.091828,1.5216
SZ002617,2014-05-30,44.2036,45.4209,43.3819,44.3557,9755900,283977312.00,0.17453196,0.054199,1.5216
SZ002617,2014-06-03,43.5949,46.1056,43.5645,44.4470,8376200,247211728.00,0.14984928,0.046534,1.5216
SZ002617,2014-06-04,43.8232,44.3557,42.6515,43.8992,6197800,177167440.00,0.11087795,0.034432,1.5216
SZ002617,2014-06-05,43.3667,45.4513,43.0776,44.1883,5709300,166220528.00,0.10213874,0.031718,1.5216
SZ002617,2014-06-06,43.7471,46.2730,43.1080,45.6796,11312200,334941120.00,0.20237399,0.062846,1.5216
SZ002617,2014-06-09,45.0405,45.4970,43.2145,44.1275,9873100,286287488.00,0.17662865,0.054851,1.5216
SZ002617,2014-06-10,43.7471,44.3405,41.8146,43.7166,7382500,208850704.00,0.13207210,0.041014,1.5216
SZ002617,2014-06-11,43.6558,46.4099,42.4537,44.9187,11567800,338147392.00,0.20694664,0.064266,1.5216
SZ002617,2014-06-12,44.1275,44.2796,42.8341,43.1536,7931600,226122176.00,0.14189543,0.044064,1.5216
SZ002617,2014-06-13,42.6211,44.0514,42.6211,43.3971,5966100,170408064.00,0.10673286,0.033145,1.5216
SZ002617,2014-06-16,42.9710,44.7361,42.6971,44.4166,7252500,209762992.00,0.12974641,0.040292,1.5216
SZ002617,2014-06-17,44.5840,45.5122,43.3667,45.3448,9140000,268874336.00,0.16351357,0.050778,1.5216
SZ002617,2014-06-18,45.3904,47.5968,43.8688,44.0210,10732900,323796672.00,0.19201038,0.059627,1.5216
SZ002617,2014-06-19,42.9102,42.9102,39.6234,39.6234,11135000,297911776.00,0.19920390,0.061861,1.5216
SZ002617,2014-06-20,39.2887,40.9016,38.6496,40.3386,5209800,136040688.00,0.09320274,0.028943,1.5216
SZ002617,2014-06-23,40.4603,41.0538,40.0191,40.5060,4265200,113740304.00,0.07630395,0.023696,1.5216
SZ002617,2014-06-24,40.7647,40.9473,40.1712,40.6734,3770100,100837936.00,0.06744667,0.020945,1.5216
SZ002617,2014-06-25,40.2625,40.2625,39.1365,39.7147,4147200,108150512.00,0.07419294,0.023040,1.5216
SZ002617,2014-06-26,39.4560,41.0081,39.1061,40.7799,4769000,126829440.00,0.08531687,0.026494,1.5216
SZ002617,2014-06-27,40.6277,41.3124,39.9582,41.0842,4702000,125382944.00,0.08411825,0.026122,1.5216
SZ002617,2014-06-30,40.7038,41.0842,39.6234,40.9473,5336100,141837200.00,0.09495262,0.029645,1.5216
SZ002617,2014-07-01,40.7799,42.9710,40.3995,41.2364,8421800,231735872.00,0.14986076,0.046788,1.5216
SZ002617,2014-07-02,41.7699,41.7699,40.0930,40.7180,4265200,114065216.00,0.07589661,0.023696,1.5244
SZ002617,2014-07-03,40.7028,41.5717,40.4741,40.9010,3805700,102320416.00,0.06772009,0.021143,1.5244
SZ002617,2014-07-04,40.9467,41.2821,39.3765,39.6662,4744000,124402184.00,0.08441657,0.026356,1.5244
SZ002617,2014-07-07,39.6662,40.1692,38.0807,38.5076,4393700,111868304.00,0.07818319,0.024409,1.5244
SZ002617,2014-07-08,37.7454,38.4466,36.8612,38.1265,4236700,104947024.00,0.07538947,0.023537,1.5244
SZ002617,2014-07-09,38.1265,38.1874,36.4038,37.1813,4066900,99277104.00,0.07236799,0.022594,1.5244
SZ002617,2014-07-10,36.6325,37.1203,35.7483,36.1447,3019000,72157560.00,0.05372125,0.016772,1.5244
SZ002617,2014-07-11,35.9770,39.1783,35.8550,38.2179,7004700,174666816.00,0.12464433,0.038915,1.5244
SZ002617,2014-07-14,37.3490,38.7210,37.3185,38.0045,3814500,94612520.00,0.06787668,0.021192,1.5244
SZ002617,2014-07-15,37.5777,37.9588,36.4038,36.8764,3204200,77763216.00,0.05701677,0.017801,1.5244
SZ002617,2014-07-16,36.2971,37.6844,36.2971,36.8459,2004300,48720080.00,0.03566529,0.011135,1.5244
SZ002617,2014-07-17,36.5868,37.1661,34.2086,35.8093,3297000,77744832.00,0.05866809,0.018317,1.5244
SZ002617,2014-07-18,35.3672,36.4038,34.9099,36.2057,1692100,39616592.00,0.03010988,0.009401,1.5244
SZ002617,2014-07-21,35.9770,36.2819,35.5501,35.7331,1308400,30760528.00,0.02328217,0.007269,1.5244
SZ002617,2014-07-22,35.8550,36.5563,35.6416,36.3276,1838300,43817432.00,0.03271142,0.010213,1.5244
SZ002617,2014-07-23,35.8245,39.3155,35.8245,38.0045,5698100,142327040.00,0.10139419,0.031656,1.5244
SZ002617,2014-07-24,37.6691,37.9588,35.0623,35.6111,4111600,98926184.00,0.07316340,0.022842,1.5244
SZ002617,2014-07-25,35.6721,36.8154,35.0623,36.3886,1850700,44057144.00,0.03293207,0.010282,1.5244
SZ002617,2014-07-28,36.4038,37.6234,36.4038,37.3795,2350500,57353712.00,0.04182570,0.013058,1.5244
SZ002617,2014-07-29,37.5777,38.4161,36.8917,38.0350,3015500,74698104.00,0.05365897,0.016753,1.5244
SZ002617,2014-07-30,38.0350,38.7362,37.4405,38.0807,2712900,67923848.00,0.04827439,0.015072,1.5244
SZ002617,2014-07-31,38.1112,39.3765,37.8673,39.1021,4615100,118098392.00,0.08212287,0.025639,1.5244
SZ002617,2014-08-01,38.7972,39.2546,37.8826,38.1112,3818500,96028104.00,0.06794786,0.021214,1.5244
SZ002617,2014-08-04,38.2332,38.6143,37.8216,38.1874,1632700,40831016.00,0.02905289,0.009071,1.5244
SZ002617,2014-08-05,38.4161,40.3369,38.1722,39.9558,5615600,144727232.00,0.09992615,0.031198,1.5244
SZ002617,2014-08-06,39.6357,39.7729,38.8735,39.0716,3785800,97171560.00,0.06736599,0.021032,1.5244
SZ002617,2014-08-07,39.1479,39.2088,38.2027,38.4466,2575900,65424096.00,0.04583656,0.014311,1.5244
SZ002617,2014-08-08,38.3094,38.9954,38.3094,38.6448,1615600,41004428.00,0.02874861,0.008976,1.5244
SZ002617,2014-08-11,38.8430,39.5290,38.6600,39.5137,2541600,65313048.00,0.04522621,0.014120,1.5244
SZ002617,2014-08-12,39.7119,41.1601,39.7119,39.9863,4892800,129806776.00,0.08706437,0.027182,1.5244
SZ002617,2014-08-13,40.2302,40.5351,38.7210,39.2851,2942700,75971520.00,0.05236354,0.016348,1.5244
SZ002617,2014-08-14,39.2851,40.3827,38.8735,39.3003,2385800,62315224.00,0.04245385,0.013254,1.5244
SZ002617,2014-08-15,38.9802,39.8186,38.9039,39.6357,1860900,48235364.00,0.03311357,0.010338,1.5244
SZ002617,2014-08-18,39.7119,43.4163,39.5747,42.5474,7469700,203339360.00,0.13291872,0.041498,1.5244
SZ002617,2014-08-19,42.2272,42.5016,41.1906,41.5260,4478900,122706968.00,0.07969927,0.024883,1.5244
SZ002617,2014-08-20,41.5412,42.3644,41.0077,41.5870,2635500,72052152.00,0.04689710,0.014642,1.5244
SZ002617,2014-08-21,41.1601,41.5565,40.3979,40.9924,2401700,64337516.00,0.04273678,0.013343,1.5244
SZ002617,2014-08-22,41.0229,41.8156,40.7180,41.4345,2179600,58941176.00,0.03878464,0.012109,1.5244
SZ002617,2014-08-25,41.7547,42.3644,41.2363,41.9071,2923600,80440824.00,0.05202367,0.016242,1.5244
SZ002617,2014-08-26,42.5169,46.0993,42.5169,45.4286,14024200,413949696.00,0.24955203,0.077912,1.5244
SZ002617,2014-08-27,44.2853,46.7701,43.9041,45.4438,11798400,349329760.00,0.20994528,0.065547,1.5244
SZ002617,2014-08-28,44.2395,44.5139,42.6846,42.8218,6984800,198532848.00,0.12429023,0.038804,1.5244
SZ002617,2014-08-29,42.7151,47.1055,42.7151,45.4286,14153600,425742688.00,0.25185462,0.078631,1.5244
SZ002617,2014-09-01,45.5963,45.5963,43.9804,45.4286,9958200,293265248.00,0.17720005,0.055323,1.5244
SZ002617,2014-09-02,45.1389,45.1999,44.0718,44.9713,11080600,324139232.00,0.19717247,0.061559,1.5244
SZ002617,2014-09-03,44.1328,46.1451,43.9194,44.4072,9902200,291923456.00,0.17620357,0.055012,1.5244
SZ002617,2014-09-04,43.5688,43.5688,42.2272,43.2639,10499100,295520160.00,0.18682504,0.058328,1.5244
SZ002617,2014-09-05,43.1114,43.1267,42.5779,42.8828,4590700,129013136.00,0.08168869,0.025504,1.5244
