代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603616,2016-06-17,28.5000,28.7800,27.8700,28.0800,2537800,71673696.00,0.03444354,0.017302,1.0000
SH603616,2016-06-20,28.0100,28.3900,27.5100,28.2000,2701800,75461824.00,0.03666938,0.018420,1.0000
SH603616,2016-06-21,28.3300,28.4800,27.1200,27.3800,2302500,64350848.00,0.03125000,0.015697,1.0000
SH603616,2016-06-22,27.4000,28.0800,27.2000,27.9500,1708400,47393136.00,0.02318675,0.011647,1.0000
SH603616,2016-06-23,27.8000,27.9400,27.3000,27.3200,1844400,50849056.00,0.02503257,0.012574,1.0000
SH603616,2016-06-24,27.3200,27.8200,26.0000,26.7800,2668300,72319680.00,0.03621471,0.018191,1.0000
SH603616,2016-06-27,26.9000,27.6000,26.5000,27.4400,2131700,57803264.00,0.02893187,0.014533,1.0000
SH603616,2016-06-28,27.1100,27.6000,27.0100,27.5800,2405200,65767944.00,0.03264387,0.016398,1.0000
SH603616,2016-06-29,27.6500,28.1800,27.4600,27.9100,3349800,93310992.00,0.04546417,0.022837,1.0000
SH603616,2016-06-30,27.7600,28.0000,27.4100,27.7000,2117800,58619204.00,0.02874321,0.014438,1.0000
SH603616,2016-07-01,27.8200,28.2000,27.6500,27.9600,3029000,84612400.00,0.04111021,0.020650,1.0000
SH603616,2016-07-04,27.9700,29.5300,27.9700,29.0800,6530200,190051104.00,0.08862921,0.044520,1.0000
SH603616,2016-07-05,29.1200,29.5000,28.5600,29.3600,5670800,164678992.00,0.07696526,0.038661,1.0000
SH603616,2016-07-06,29.2800,29.3800,28.8000,29.0200,3881600,112860464.00,0.05268187,0.026463,1.0000
SH603616,2016-07-07,28.9500,30.3000,28.9500,30.0600,6503100,194082000.00,0.08826140,0.044335,1.0000
SH603616,2016-07-08,31.1100,32.4000,30.0600,30.1800,7902300,244846656.00,0.10725163,0.053874,1.0000
SH603616,2016-07-11,29.9000,31.6400,29.8000,30.8400,6790300,209625888.00,0.09215934,0.046293,1.0000
SH603616,2016-07-12,30.9700,31.0200,29.3500,30.8000,5947800,179429216.00,0.08072476,0.040550,1.0000
SH603616,2016-07-13,30.5500,31.2200,30.3100,30.5600,4209200,129427024.00,0.05712812,0.028696,1.0000
SH603616,2016-07-14,30.1100,30.7100,29.8800,30.5800,3299300,99795656.00,0.04477877,0.022493,1.0000
SH603616,2016-07-15,30.5600,30.9900,30.1700,30.8400,3307500,101383016.00,0.04489007,0.022549,1.0000
SH603616,2016-07-18,31.9900,31.9900,30.8100,31.4200,5902900,185423360.00,0.08011536,0.040243,1.0000
SH603616,2016-07-19,31.0000,31.5000,30.4000,31.2700,3428800,105569048.00,0.04653637,0.023376,1.0000
SH603616,2016-07-20,31.0300,32.0000,31.0300,31.4300,4280200,135417648.00,0.05809175,0.029181,1.0000
SH603616,2016-07-21,31.7000,32.6500,31.2900,31.5800,5279800,167741184.00,0.07165852,0.035995,1.0000
SH603616,2016-07-22,32.0433,33.4452,31.6228,32.1835,6507800,105361096.00,0.08832519,0.044367,2.0027
SH603616,2016-07-25,31.4225,31.4225,30.0807,30.4412,8530300,129979768.00,0.05788749,0.029078,2.0027
SH603616,2016-07-26,30.2409,32.5440,29.8604,31.4025,9512000,148334544.00,0.06454940,0.032424,2.0027
SH603616,2016-07-27,31.1822,33.9860,30.4211,32.7042,26812200,435392384.00,0.18195033,0.091397,2.0027
SH603616,2016-07-28,31.9632,31.9832,30.2609,31.2823,13457700,211441408.00,0.09132533,0.045874,2.0027
SH603616,2016-07-29,31.0420,31.2422,29.1794,29.2596,9365700,140186464.00,0.06355660,0.031926,2.0027
SH603616,2016-08-01,28.5186,28.8590,26.9564,27.6974,7337000,101374704.00,0.04978963,0.025010,2.0027
SH603616,2016-08-02,27.5573,28.4585,27.2568,27.9177,3401500,47203184.00,0.02308293,0.011595,2.0027
SH603616,2016-08-03,27.7375,27.9578,27.4371,27.7776,3191500,44102312.00,0.02165784,0.010879,2.0027
SH603616,2016-08-04,27.5773,28.4184,27.4771,28.1981,4453500,62275100.00,0.03022191,0.015181,2.0027
SH603616,2016-08-05,28.1981,28.3984,27.5372,27.6574,3337000,46435612.00,0.02264522,0.011375,2.0027
SH603616,2016-08-08,27.6574,27.7976,26.9564,27.5172,3871300,52663944.00,0.02627104,0.013196,2.0027
SH603616,2016-08-09,27.6974,27.7976,27.2568,27.7776,4142600,56863320.00,0.02811211,0.014121,2.0027
SH603616,2016-08-10,27.5172,27.9578,27.3570,27.4571,4159800,57298980.00,0.02822883,0.014180,2.0027
SH603616,2016-08-11,27.3169,27.4171,26.4558,26.4958,4796700,64364168.00,0.03255090,0.016351,2.0027
SH603616,2016-08-12,26.5759,26.9164,26.4958,26.8363,2677600,35702720.00,0.01817047,0.009127,2.0027
SH603616,2016-08-15,26.8563,27.6374,26.6560,27.5573,5187500,70643056.00,0.03520290,0.017683,2.0027
SH603616,2016-08-16,27.6173,28.0379,27.4571,27.6574,4531900,62789088.00,0.03075394,0.015448,2.0027
SH603616,2016-08-17,27.7175,27.8376,27.1968,27.6574,3454200,47506144.00,0.02344055,0.011775,2.0027
SH603616,2016-08-18,27.5773,27.7976,27.3570,27.6974,3520000,48550060.00,0.02388708,0.011999,2.0027
SH603616,2016-08-19,27.6974,27.7976,27.2568,27.5172,2526600,34717064.00,0.01714577,0.008613,2.0027
SH603616,2016-08-22,27.5372,27.7776,27.1968,27.5573,3427300,47109056.00,0.02325801,0.011683,2.0027
SH603616,2016-08-23,27.5773,27.6774,27.2568,27.4972,2189200,30024296.00,0.01485613,0.007463,2.0027
SH603616,2016-08-24,27.4171,30.2409,27.4171,30.2409,7190400,106344080.00,0.04879479,0.024511,2.0027
SH603616,2016-08-25,30.4412,33.0447,29.2395,31.6228,21556500,333708608.00,0.14628461,0.073481,2.0027
SH603616,2016-08-26,30.9619,31.2422,30.0406,30.2008,11383100,173654192.00,0.07724688,0.038803,2.0027
SH603616,2016-08-29,29.6601,30.9418,29.1594,30.1808,8893200,133814592.00,0.06035016,0.030315,2.0027
SH603616,2016-08-30,29.8403,30.1207,29.3397,29.4999,5349900,79264824.00,0.03630497,0.018237,2.0027
SH603616,2016-08-31,29.4398,29.9605,29.3597,29.7002,3778500,55930840.00,0.02564129,0.012880,2.0027
SH603616,2016-09-01,29.6401,29.7602,28.8991,29.0593,4419200,64554564.00,0.02998914,0.015064,2.0027
SH603616,2016-09-02,29.0393,29.2195,28.4184,28.6988,4502800,64691856.00,0.03055646,0.015349,2.0027
SH603616,2016-09-05,28.6788,29.2395,28.6587,28.8790,3045600,43942512.00,0.02066775,0.010382,2.0027
SH603616,2016-09-06,28.5386,29.1995,27.8376,29.1594,5761900,81801344.00,0.03910084,0.019641,2.0027
SH603616,2016-09-07,29.1594,32.0834,29.0393,32.0834,9943800,156365376.00,0.06747964,0.033896,2.0027
SH603616,2016-09-08,34.0460,35.2877,33.0647,35.2877,39134000,673891520.00,0.26556732,0.133399,2.0027
SH603616,2016-09-09,36.6496,38.8125,36.3291,37.1903,52166400,981277888.00,0.35400651,0.177824,2.0027
SH603616,2016-09-12,36.0287,36.5294,34.9072,35.3478,35098600,623624834.00,0.23818268,0.119643,2.0027
SH603616,2016-09-13,35.3678,35.5881,33.8858,34.6469,27534000,475407712.00,0.18684853,0.093857,2.0027
SH603616,2016-09-14,34.4266,34.5868,33.3651,33.4452,21374200,361399744.00,0.14504750,0.072860,2.0027
SH603616,2016-09-19,33.5454,33.9058,33.3451,33.7857,17507700,293805728.00,0.11880904,0.059680,2.0027
SH603616,2016-09-20,33.9459,35.0073,33.4252,33.4653,26678100,456095904.00,0.18104031,0.090940,2.0027
SH603616,2016-09-21,32.7643,33.6455,32.2035,33.4452,16667400,272703552.00,0.11310668,0.056816,2.0027
SH603616,2016-09-22,33.8658,33.9259,33.0847,33.3251,13266300,221427920.00,0.09002647,0.045222,2.0027
SH603616,2016-09-23,33.6255,34.6068,33.2850,33.5854,19924400,337301888.00,0.13520901,0.067918,2.0027
SH603616,2016-09-26,32.7042,32.9846,31.0420,31.2222,15197500,243878432.00,0.10313179,0.051805,2.0027
SH603616,2016-09-27,31.2422,31.8431,30.4812,31.7830,9643800,149588592.00,0.06544381,0.032874,2.0027
SH603616,2016-09-28,31.4425,31.5627,31.1021,31.2422,6314600,98656856.00,0.04285152,0.021525,2.0027
SH603616,2016-09-29,31.4425,31.6428,30.9018,31.0219,5490200,85742312.00,0.03725706,0.018715,2.0027
SH603616,2016-09-30,31.0620,31.1822,30.5213,30.8818,6046600,92976152.00,0.04103284,0.020612,2.0027
SH603616,2016-10-10,31.2022,32.4038,30.9819,32.3437,11170800,177987952.00,0.07580619,0.038079,2.0027
SH603616,2016-10-11,32.4238,33.0247,31.7830,32.8244,11657000,188872912.00,0.07910559,0.039736,2.0027
SH603616,2016-10-12,32.1635,34.7670,32.0634,33.5454,15463700,257432160.00,0.10493825,0.052712,2.0027
SH603616,2016-10-13,33.1648,34.3865,32.7042,32.7643,12980300,216258288.00,0.08808564,0.044247,2.0027
SH603616,2016-10-14,32.5039,33.2450,32.3437,32.8244,7339700,120068664.00,0.04980795,0.025019,2.0027
SH603616,2016-10-17,32.6642,33.9860,32.2035,33.4252,12754600,211440928.00,0.08655402,0.043478,2.0027
SH603616,2016-10-18,32.9045,34.0060,32.9045,33.9659,14814800,248847808.00,0.10053474,0.050500,2.0027
SH603616,2016-10-19,34.0460,34.3064,33.2450,33.6255,10200200,170950224.00,0.06921960,0.034770,2.0027
SH603616,2016-10-20,33.4653,34.9272,32.9045,34.8071,21825200,373473312.00,0.14810803,0.074397,2.0027
SH603616,2016-10-21,34.4466,34.4466,33.2450,33.9659,12824000,216798464.00,0.08702497,0.043714,2.0027
SH603616,2016-10-24,33.6455,34.0460,33.1248,33.4853,7587800,126978936.00,0.05149159,0.025865,2.0027
SH603616,2016-10-25,33.3651,33.6455,33.0447,33.4052,6604100,109733280.00,0.04481610,0.022512,2.0027
SH603616,2016-10-26,35.4479,36.4493,34.3464,34.4065,29383600,515147776.00,0.19940011,0.100162,2.0027
SH603616,2016-10-27,33.6455,33.6455,32.8444,33.1048,13711800,226831792.00,0.09304967,0.046741,2.0027
SH603616,2016-10-28,33.1448,33.3251,31.8631,32.0033,10585300,171481200.00,0.07183293,0.036083,2.0027
SH603616,2016-10-31,31.8431,32.6041,31.2623,32.0834,5214100,83253328.00,0.03538341,0.017774,2.0027
SH603616,2016-11-01,32.3638,33.0447,32.2837,32.7643,7516300,122892952.00,0.05100638,0.025621,2.0027
SH603616,2016-11-02,32.5440,32.6441,31.7830,31.8631,7369900,117809704.00,0.05001289,0.025122,2.0027
SH603616,2016-11-03,31.4025,32.2636,31.3424,31.9232,5944400,94676008.00,0.04033931,0.020263,2.0027
SH603616,2016-11-04,31.8431,32.1635,31.6428,32.0634,5206300,83000832.00,0.03533048,0.017747,2.0027
SH603616,2016-11-07,32.0433,32.0433,31.6428,31.8831,3719800,59113272.00,0.02524294,0.012680,2.0027
SH603616,2016-11-08,31.9432,32.3237,31.8431,32.0433,4203600,67208088.00,0.02852606,0.014329,2.0027
SH603616,2016-11-09,32.0033,32.0233,30.9418,31.4625,5679900,89344704.00,0.03854438,0.019362,2.0027
SH603616,2016-11-10,31.6628,32.5039,31.6428,32.2035,7026000,112634032.00,0.04767915,0.023950,2.0027
SH603616,2016-11-11,32.3437,32.4038,31.9232,32.2837,5458300,87657712.00,0.03704058,0.018606,2.0027
SH603616,2016-11-14,31.9832,34.0460,31.9832,33.6255,14448300,238512240.00,0.09804764,0.049251,2.0027
SH603616,2016-11-15,33.3050,33.6855,32.9646,33.2850,8077600,133953416.00,0.05481542,0.027535,2.0027
SH603616,2016-11-16,33.0847,34.3464,33.0847,33.6255,11542000,194714096.00,0.07832519,0.039344,2.0027
SH603616,2016-11-17,33.4452,33.5454,32.6041,33.0647,7287200,119942288.00,0.04945168,0.024840,2.0027
SH603616,2016-11-18,32.9445,33.2249,32.7242,32.8044,4553600,74800632.00,0.03090119,0.015522,2.0027
SH603616,2016-11-21,33.0247,33.3451,32.7843,33.3050,5460400,90178688.00,0.03705483,0.018613,2.0027
SH603616,2016-11-22,33.8257,36.6295,33.4452,35.5681,28502000,509502144.00,0.19341748,0.097157,2.0027
SH603616,2016-11-23,34.7470,35.4079,34.1462,34.6068,16855000,291465088.00,0.11437975,0.057455,2.0027
SH603616,2016-11-24,34.8271,37.3705,34.8071,37.1102,27822500,505418752.00,0.18880632,0.094841,2.0027
SH603616,2016-11-25,36.3892,40.0141,36.3892,38.0715,27441500,522771200.00,0.18622082,0.093542,2.0027
SH603616,2016-11-28,38.4320,40.9754,37.2504,39.8138,23236800,456036896.00,0.15768730,0.079209,2.0027
SH603616,2016-11-29,39.4333,41.4561,38.6122,39.8940,24040100,485422528.00,0.16313857,0.081947,2.0027
SH603616,2016-11-30,39.4534,39.6737,36.1689,37.2103,19432900,366353504.00,0.13187364,0.066243,2.0027
SH603616,2016-12-01,37.0501,38.0314,34.8471,36.4092,17064000,308868032.00,0.11579805,0.058167,2.0027
SH603616,2016-12-02,36.2490,38.1516,35.4680,36.9500,18303700,337139104.00,0.12421078,0.062393,2.0027
SH603616,2016-12-05,36.5895,37.2504,35.2076,35.7884,8970900,161884960.00,0.06087744,0.030580,2.0027
SH603616,2016-12-06,36.0888,36.5494,35.1676,36.3492,8219300,146698640.00,0.05577701,0.028018,2.0027
SH603616,2016-12-07,36.1489,37.0100,35.8685,36.2090,7984700,144932928.00,0.05418499,0.027218,2.0027
SH603616,2016-12-08,36.2290,39.8339,35.9686,38.5321,25266800,484281472.00,0.17146308,0.086129,2.0027
SH603616,2016-12-09,38.0515,39.2931,37.1302,38.7724,19049900,362904448.00,0.12927457,0.064937,2.0027
SH603616,2016-12-12,38.4320,38.4320,35.1876,35.8685,11446800,210819440.00,0.07767915,0.039020,2.0027
SH603616,2016-12-13,35.4680,35.8284,34.0861,34.6869,7485800,130459736.00,0.05079940,0.025517,2.0027
SH603616,2016-12-14,34.7069,38.1516,34.7069,35.8084,13129300,240524000.00,0.08909677,0.044755,2.0027
SH603616,2016-12-15,35.3478,37.5708,35.0474,37.0100,10197000,186902736.00,0.06919788,0.034759,2.0027
SH603616,2016-12-16,36.7297,37.7911,36.2690,37.2303,8417500,155348848.00,0.05712201,0.028693,2.0027
SH603616,2016-12-19,37.2303,38.3919,37.0701,37.2103,8854400,166226832.00,0.06008686,0.030183,2.0027
SH603616,2016-12-20,36.8298,37.4106,35.8685,36.0888,6281200,114060688.00,0.04262486,0.021411,2.0027
SH603616,2016-12-21,36.2490,39.0128,36.0087,38.5321,12091200,226038320.00,0.08205212,0.041216,2.0027
SH603616,2016-12-22,38.3318,38.3318,37.5508,37.7511,8382500,158540048.00,0.05688450,0.028574,2.0027
SH603616,2016-12-23,38.1516,38.5521,36.6696,36.8699,6761900,126412936.00,0.04588694,0.023050,2.0027
SH603616,2016-12-26,36.4493,36.8098,35.0674,36.6896,5168700,92751832.00,0.03507533,0.017619,2.0027
SH603616,2016-12-27,36.6295,37.9914,36.5895,37.2504,5804100,108250784.00,0.03938721,0.019785,2.0027
SH603616,2016-12-28,36.9500,37.0501,36.0888,36.4293,4738800,86149632.00,0.03215798,0.016154,2.0027
SH603616,2016-12-29,36.0487,37.6109,35.6482,37.4106,8074500,149324080.00,0.05479438,0.027524,2.0027
SH603616,2016-12-30,37.2904,37.5908,36.4693,36.5895,3895500,71904008.00,0.02643526,0.013279,2.0027
SH603616,2017-01-03,36.6696,36.9299,36.2891,36.8498,3422500,62626328.00,0.02322543,0.011667,2.0027
SH603616,2017-01-04,36.7697,37.6509,36.4293,37.5508,7320200,135604928.00,0.04967562,0.024953,2.0027
SH603616,2017-01-05,37.6509,39.5335,37.6509,38.7925,16797100,324564896.00,0.11398683,0.057258,2.0027
SH603616,2017-01-06,37.3505,38.0515,36.7497,36.8298,13166600,244986608.00,0.08934989,0.044882,2.0027
SH603616,2017-01-09,36.6496,36.6496,35.4279,36.1289,12847400,230565520.00,0.08718377,0.043794,2.0027
SH603616,2017-01-10,36.0888,36.0888,35.3678,35.8284,8080700,143813584.00,0.05483645,0.027545,2.0027
SH603616,2017-01-11,35.6282,36.4092,35.3678,36.0888,5889700,105363736.00,0.03996811,0.020077,2.0027
SH603616,2017-01-12,35.6482,35.9286,34.0661,34.1862,6298800,110527856.00,0.04274430,0.021471,2.0027
SH603616,2017-01-13,34.1862,34.6268,31.3624,31.5627,11582800,187208816.00,0.07860206,0.039483,2.0027
SH603616,2017-01-16,31.2022,31.2422,28.3984,29.6601,7722000,115123400.00,0.05240228,0.026323,2.0027
SH603616,2017-01-17,29.8403,30.6414,29.0793,30.4011,4207100,62925464.00,0.02854981,0.014341,2.0027
SH603616,2017-01-18,30.2409,30.8016,29.8604,30.4011,3096100,46987768.00,0.02101045,0.010554,2.0027
SH603616,2017-01-19,30.1608,30.4211,29.4398,29.5199,3245900,48442144.00,0.02202701,0.011065,2.0027
SH603616,2017-01-20,29.5199,30.2409,29.4799,30.0206,3387000,50607984.00,0.02298453,0.011546,2.0027
SH603616,2017-01-23,30.3410,30.7015,30.1808,30.2609,2855700,43404344.00,0.01937907,0.009734,2.0027
SH603616,2017-01-24,30.4412,30.7616,30.1408,30.5213,3255500,49533480.00,0.02209216,0.011097,2.0027
SH603616,2017-01-25,30.3410,30.4412,30.0406,30.2409,2357700,35554152.00,0.01599959,0.008037,2.0027
SH603616,2017-01-26,30.1408,30.5613,30.1408,30.3610,1987300,30117892.00,0.01348602,0.006774,2.0027
SH603616,2017-02-03,30.4211,30.6214,30.1007,30.3811,1652400,25015206.00,0.01121336,0.005633,2.0027
SH603616,2017-02-06,30.3811,32.8444,30.3811,31.7830,6679400,105514048.00,0.04532709,0.022769,2.0027
SH603616,2017-02-07,31.7830,32.0033,31.2222,31.6628,4214700,66341100.00,0.02860138,0.014367,2.0027
SH603616,2017-02-08,31.6628,31.8831,31.1621,31.8030,3269200,51650236.00,0.02218512,0.011144,2.0027
SH603616,2017-02-09,31.8030,32.8044,31.4425,32.4038,5452800,88082616.00,0.03700326,0.018587,2.0027
SH603616,2017-02-10,32.4038,33.1849,32.0433,32.6041,5696600,92898256.00,0.03865771,0.019418,2.0027
SH603616,2017-02-13,32.2436,32.5440,31.7830,32.3638,3842300,61651128.00,0.02607424,0.013098,2.0027
SH603616,2017-02-14,32.2436,33.0046,32.1034,32.2837,3864100,62672952.00,0.02622218,0.013172,2.0027
SH603616,2017-02-15,32.2837,32.5440,31.4225,31.4625,4146000,66084332.00,0.02813518,0.014133,2.0027
SH603616,2017-02-16,31.4425,31.9632,31.1021,31.6027,2840300,44753076.00,0.01927457,0.009682,2.0027
SH603616,2017-02-17,31.7229,33.6054,31.7229,32.3037,7858500,128282784.00,0.05332858,0.026788,2.0027
SH603616,2017-02-20,32.3037,32.6441,31.2222,32.5440,4900500,78640144.00,0.03325529,0.016705,2.0027
SH603616,2017-02-21,32.3838,32.8444,32.2236,32.6241,3949100,64129424.00,0.02679900,0.013462,2.0027
SH603616,2017-02-22,32.8644,33.9860,32.6642,33.6855,11803300,196781728.00,0.08009840,0.040235,2.0027
SH603616,2017-02-23,33.9459,33.9459,32.5039,32.7643,8961800,148017568.00,0.06081569,0.030549,2.0027
SH603616,2017-02-24,32.7843,32.8845,32.1034,32.5039,4419200,71455072.00,0.02998914,0.015064,2.0027
SH603616,2017-02-27,32.4439,32.7443,31.9632,32.1835,3578800,57668744.00,0.02428610,0.012199,2.0027
SH603616,2017-02-28,32.0634,32.4038,31.9832,32.3838,2963000,47665988.00,0.02010722,0.010100,2.0027
SH603616,2017-03-01,32.3638,32.5240,32.0634,32.1635,3462200,55834856.00,0.02349484,0.011802,2.0027
SH603616,2017-03-02,32.2436,32.3838,31.4425,31.5026,4039800,64080600.00,0.02741450,0.013771,2.0027
SH603616,2017-03-03,31.5426,31.6027,30.9619,31.1621,3237700,50422264.00,0.02197136,0.011037,2.0027
SH603616,2017-03-06,31.2623,31.7830,31.1822,31.7429,3030100,47834600.00,0.02056257,0.010329,2.0027
SH603616,2017-03-07,31.7429,31.9232,31.3023,31.6228,3255700,51356988.00,0.02209351,0.011098,2.0027
SH603616,2017-03-08,31.6228,31.9832,31.4826,31.9432,3487300,55301220.00,0.02366517,0.011887,2.0027
SH603616,2017-03-09,31.9432,32.1034,31.3624,31.5026,2836300,44813176.00,0.01924742,0.009668,2.0027
SH603616,2017-03-10,31.4425,31.6628,31.2823,31.4225,2112800,33202912.00,0.01433768,0.007202,2.0027
SH603616,2017-03-13,31.7229,31.7229,31.1421,31.6228,2292800,36024672.00,0.01555917,0.007816,2.0027
SH603616,2017-03-14,31.7029,32.0634,31.5226,31.7429,3485400,55282808.00,0.02365228,0.011881,2.0027
SH603616,2017-03-15,31.7029,31.7629,31.1221,31.4225,2148500,33698360.00,0.01457994,0.007324,2.0027
SH603616,2017-03-16,31.3824,31.8030,31.3424,31.6228,3114600,49092392.00,0.02113599,0.010617,2.0027
SH603616,2017-03-17,31.6628,31.7830,31.1822,31.2022,3419300,53811280.00,0.02320372,0.011656,2.0027
SH603616,2017-03-20,31.2422,31.8831,31.1421,31.8230,3790800,59818648.00,0.02572476,0.012922,2.0027
SH603616,2017-03-21,31.9031,32.0033,31.6027,31.7429,2364800,37464200.00,0.01604777,0.008061,2.0027
SH603616,2017-03-22,31.6828,31.8831,31.3624,31.3824,2544400,40095392.00,0.01726656,0.008673,2.0027
SH603616,2017-03-23,31.2422,31.5226,30.0606,30.7015,3857400,59491896.00,0.02617671,0.013149,2.0027
SH603616,2017-03-24,30.7215,31.6027,30.6414,31.4225,3839300,59748132.00,0.02605388,0.013087,2.0027
SH603616,2017-03-27,31.4225,31.6828,31.0820,31.2823,2444100,38271848.00,0.01658591,0.008331,2.0027
SH603616,2017-03-28,31.1421,31.4425,31.1421,31.3824,2181200,34139872.00,0.01480185,0.007435,2.0027
SH603616,2017-03-29,31.4025,31.5226,30.3010,30.4011,3568300,54708572.00,0.02421485,0.012164,2.0027
SH603616,2017-03-30,30.4412,30.6214,28.8390,28.9792,5206000,76174944.00,0.03532845,0.017746,2.0027
SH603616,2017-03-31,28.9391,29.4198,28.9191,29.1394,2237300,32525512.00,0.01518255,0.007626,2.0027
SH603616,2017-04-05,32.0634,32.0634,32.0634,32.0634,1775200,28420840.00,0.01204669,0.006051,2.0027
SH603616,2017-04-06,35.2677,35.2677,35.2677,35.2677,3740800,65874924.00,0.02538545,0.012752,2.0027
SH603616,2017-04-07,38.7925,38.7925,38.7925,38.7925,6252300,121107520.00,0.04242875,0.021313,2.0027
SH603616,2017-04-10,42.6777,42.6777,42.6777,42.6777,3010900,64161448.00,0.02043227,0.010264,2.0027
SH603616,2017-04-11,46.9435,46.9435,46.9435,46.9435,1392500,32640856.00,0.00944965,0.004747,2.0027
SH603616,2017-04-12,51.6298,51.6298,51.6298,51.6298,1638600,42242876.00,0.01111971,0.005586,2.0027
SH603616,2017-04-17,56.7968,56.7968,52.8515,55.9557,74572951,2091459840.00,0.50605966,0.254203,2.0027
SH603616,2017-04-18,53.0718,59.9611,50.8488,57.3776,56855068,1593563136.00,0.38582429,0.193806,2.0027
SH603616,2017-04-19,55.3749,56.6967,52.4710,53.2320,44226995,1209504896.00,0.30012890,0.150760,2.0027
SH603616,2017-04-20,53.4723,56.9170,49.3267,50.4883,44034707,1171741184.00,0.29882402,0.150105,2.0027
SH603616,2017-04-21,48.7059,50.6685,45.4415,45.4415,36208139,860873216.00,0.24571213,0.123426,2.0027
SH603616,2017-04-24,44.6804,46.2225,42.1770,43.6590,31868563,701400320.00,0.21626332,0.108633,2.0027
SH603616,2017-04-25,44.0596,48.0250,43.1584,46.0423,56426627,1300238976.00,0.38291685,0.192346,2.0027
SH603616,2017-04-26,44.6604,50.6485,43.7592,50.6085,61581663,1445051392.00,0.41789945,0.209918,2.0027
SH603616,2017-04-27,49.0063,51.6298,46.6030,47.1638,60501969,1483088768.00,0.41057254,0.206238,2.0027
SH603616,2017-04-28,45.7018,51.8101,45.6818,50.6085,54578183,1347569536.00,0.37037312,0.186045,2.0027
SH603616,2017-05-02,50.8087,55.6753,48.8861,55.6753,34388364,896211008.00,0.23336295,0.117222,2.0027
SH603616,2017-05-03,58.8797,61.2429,57.0972,60.0212,70601836,2116978816.00,0.47911126,0.240666,2.0027
SH603616,2017-05-04,63.9465,66.0293,63.9065,66.0293,24628004,805355456.00,0.16712815,0.083951,2.0027
SH603616,2017-05-05,70.0748,72.6383,62.4845,62.7649,81594848,2810907904.00,0.55371097,0.278139,2.0027
SH603616,2017-05-08,64.0867,64.0867,57.4978,59.0198,57710811,1753581696.00,0.39163145,0.196724,2.0027
SH603616,2017-05-09,58.0786,61.2429,57.0972,61.0025,49552963,1462903040.00,0.33627146,0.168915,2.0027
SH603616,2017-05-10,60.4418,62.3844,55.7354,58.0986,54996028,1639294464.00,0.37320866,0.187469,2.0027
SH603616,2017-05-11,59.8410,63.9065,59.2802,63.5059,65509432,2023373824.00,0.44455369,0.223307,2.0027
SH603616,2017-05-12,62.0840,68.9132,61.6834,64.3471,69568939,2255310080.00,0.47210192,0.237145,2.0027
SH603616,2017-05-15,62.6848,70.6956,61.1427,68.8732,66721704,2188970496.00,0.45278029,0.227440,2.0027
SH603616,2017-05-16,66.4900,69.0534,64.8878,68.1923,57647452,1938907904.00,0.39120149,0.196508,2.0027
SH603616,2017-05-17,67.9519,71.5969,64.2870,64.7676,54553004,1855462912.00,0.37020225,0.185959,2.0027
SH603616,2017-05-18,62.0039,62.6648,58.2989,58.2989,46556088,1400502272.00,0.31593436,0.158700,2.0027
SH603616,2017-05-19,57.6179,60.2816,55.6953,59.6807,37767260,1094542208.00,0.25629248,0.128740,2.0027
SH603616,2017-05-22,58.3790,58.5993,55.9156,56.1760,22577276,644529152.00,0.15321170,0.076961,2.0027
SH603616,2017-05-23,56.1960,57.0171,51.0691,52.8114,26522700,716097024.00,0.17998575,0.090410,2.0027
SH603616,2017-05-24,51.6699,53.8528,51.2694,53.7327,19596100,519521024.00,0.13298113,0.066799,2.0027
SH603616,2017-05-25,53.4123,54.1733,49.7273,53.1519,27732454,722878336.00,0.18819526,0.094534,2.0027
SH603616,2017-05-26,53.0117,56.0358,52.0704,52.2507,27245548,735808320.00,0.18489107,0.092874,2.0027
SH603616,2017-05-31,52.0905,54.2734,51.0491,54.1533,26425174,699664320.00,0.17932393,0.090078,2.0027
SH603616,2017-06-01,52.0704,53.2520,48.7459,48.7459,20305306,521197024.00,0.13779388,0.069216,2.0027
SH603616,2017-06-02,47.6645,50.0076,46.3627,48.9662,17433220,421284064.00,0.11830361,0.059426,2.0027
SH603616,2017-06-05,48.7660,50.2480,48.4656,49.2666,15591288,385054112.00,0.10580407,0.053147,2.0027
SH603616,2017-06-06,48.6658,50.0277,47.4241,48.9662,17400870,422854528.00,0.11808408,0.059316,2.0027
SH603616,2017-06-07,50.8888,53.8729,50.8888,53.8729,35637584,932169856.00,0.24184028,0.121481,2.0027
SH603616,2017-06-08,53.8929,55.9957,53.3121,53.3922,43811084,1190331264.00,0.29730649,0.149342,2.0027
SH603616,2017-06-09,51.4696,54.2734,50.2880,53.3121,30677972,797795520.00,0.20818385,0.104574,2.0027
SH603616,2017-06-12,52.0704,54.0731,51.0691,52.3108,22781700,597512832.00,0.15459894,0.077658,2.0027
SH603616,2017-06-13,51.8301,53.0718,51.5497,52.6312,15384399,402211488.00,0.10440010,0.052442,2.0027
SH603616,2017-06-14,52.0704,52.4910,50.6685,50.7086,15495190,398918304.00,0.10515194,0.052820,2.0027
SH603616,2017-06-15,50.5484,51.4095,49.8675,50.3481,13805564,348855680.00,0.09368597,0.047060,2.0027
