代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002331,2011-03-03,39.5256,39.5387,38.6428,38.6428,1061400,31449392.00,0.03237952,0.014863,1.3175
SZ002331,2011-03-04,38.6823,39.1962,38.6296,39.1962,729500,21603894.00,0.02225444,0.010215,1.3175
SZ002331,2011-03-07,39.1962,39.3543,38.8009,39.2620,1292700,38403708.00,0.03943566,0.018102,1.3175
SZ002331,2011-03-08,39.4728,40.4215,39.4728,40.2107,1841700,55864712.00,0.05618368,0.025790,1.3175
SZ002331,2011-03-09,40.1053,40.8431,39.7232,40.5927,1822100,55845340.00,0.05558576,0.025515,1.3175
SZ002331,2011-03-10,40.4478,41.1197,39.9999,40.0657,1464000,45060828.00,0.04466141,0.020501,1.3175
SZ002331,2011-03-11,40.1448,41.8707,39.7495,41.0143,2445000,76258920.00,0.07458821,0.034238,1.3175
SZ002331,2011-03-14,41.0012,42.1342,40.8562,41.7390,2420800,76202800.00,0.07384995,0.033899,1.3175
SZ002331,2011-03-15,41.7522,41.7522,39.5256,40.5400,1646200,50555004.00,0.05021968,0.023052,1.3175
SZ002331,2011-03-16,40.2502,40.6981,40.2502,40.6718,1129000,34704448.00,0.03444175,0.015810,1.3175
SZ002331,2011-03-17,40.3161,40.3161,39.1303,39.3279,1277500,38471024.00,0.03897196,0.017889,1.3175
SZ002331,2011-03-18,39.5519,40.1316,39.5256,39.6837,585300,17647178.00,0.01785541,0.008196,1.3175
SZ002331,2011-03-21,39.5124,39.7495,39.3279,39.5519,505000,15149872.00,0.01540574,0.007072,1.3175
SZ002331,2011-03-23,39.5256,40.5400,39.5124,40.3556,877300,26732452.00,0.02676329,0.012285,1.3175
SZ002331,2011-03-24,40.4478,40.4478,39.6441,39.6441,847800,25676448.00,0.02586335,0.011872,1.3175
SZ002331,2011-03-25,39.5783,39.9999,39.0644,39.2225,1335800,39907860.00,0.04075048,0.018706,1.3175
SZ002331,2011-03-28,39.1566,39.4992,38.5374,39.0249,1066900,31506080.00,0.03254730,0.014940,1.3175
SZ002331,2011-03-29,39.0117,39.0117,37.3516,37.4043,1053700,30359588.00,0.03469297,0.014755,1.3175
SZ002331,2011-03-30,37.3516,38.0895,37.3516,37.7337,572900,16459071.00,0.01886268,0.008023,1.3175
SZ002331,2011-03-31,37.7601,38.0499,36.4426,36.9959,640700,18083226.00,0.02109498,0.008972,1.3175
SZ002331,2011-04-01,36.9959,37.8523,36.8905,37.8128,396400,11284392.00,0.01305143,0.005551,1.3175
SZ002331,2011-04-06,37.7469,38.0763,37.7469,37.8523,462200,13296173.00,0.01521789,0.006472,1.3175
SZ002331,2011-04-07,37.8391,38.4320,37.0091,38.0236,761100,21875904.00,0.02505914,0.010658,1.3175
SZ002331,2011-04-08,38.2969,39.2442,37.2143,38.5675,1644200,28029380.00,0.03184419,0.013544,2.2554
SZ002331,2011-04-11,38.5675,38.6803,37.2143,37.2594,1290300,21550832.00,0.02499000,0.010629,2.2554
SZ002331,2011-04-12,37.3271,38.4548,37.3271,37.6879,922800,15453035.00,0.01787241,0.007601,2.2554
SZ002331,2011-04-13,37.8684,38.4322,37.7105,38.0939,1013600,17142416.00,0.01963099,0.008349,2.2554
SZ002331,2011-04-14,38.0939,38.9284,37.7330,38.3420,1755400,29879612.00,0.03399786,0.014460,2.2554
SZ002331,2011-04-15,37.6879,37.6879,36.3121,37.0338,2386500,39118624.00,0.04622074,0.019658,2.2554
SZ002331,2011-04-18,36.9887,36.9887,36.1768,36.4249,1248700,20148556.00,0.02418431,0.010286,2.2554
SZ002331,2011-04-19,36.3572,36.3572,35.5227,35.7483,1222500,19403832.00,0.02367687,0.010070,2.2554
SZ002331,2011-04-20,35.7257,37.2594,35.5227,36.9662,1384000,22490678.00,0.02680474,0.011400,2.2554
SZ002331,2011-04-21,36.8760,37.2368,36.3798,36.6955,900200,14691142.00,0.01743470,0.007415,2.2554
SZ002331,2011-04-22,36.5602,36.8760,36.3347,36.3798,751800,12185009.00,0.01456055,0.006193,2.2554
SZ002331,2011-04-25,36.4023,36.6279,35.4551,35.4551,902200,14301301.00,0.01747344,0.007432,2.2554
SZ002331,2011-04-26,35.5453,35.5904,34.5078,34.7784,506200,7851338.00,0.00980387,0.004170,2.2554
SZ002331,2011-04-27,34.8461,35.1844,33.8537,33.9890,818600,12412183.00,0.01585431,0.006743,2.2554
SZ002331,2011-04-28,34.1695,34.4627,33.0418,33.0418,617700,9233127.00,0.01196336,0.005088,2.2554
SZ002331,2011-04-29,33.1545,33.4703,33.1094,33.3801,470900,6945854.00,0.00912020,0.003879,2.2554
SZ002331,2011-05-03,33.7409,34.0116,33.3350,33.8537,385700,5756492.00,0.00747008,0.003177,2.2554
SZ002331,2011-05-04,34.0341,34.6206,33.2673,33.3575,694000,10468136.00,0.01344110,0.005717,2.2554
SZ002331,2011-05-05,33.3575,33.8537,33.1094,33.6507,309900,4626509.00,0.00600202,0.002553,2.2554
SZ002331,2011-05-06,33.7861,34.1244,33.1545,33.6733,567000,8489936.00,0.01098142,0.004671,2.2554
SZ002331,2011-05-09,33.3801,34.0567,33.3801,33.8537,399300,5975518.00,0.00773348,0.003289,2.2554
SZ002331,2011-05-10,33.8537,34.4852,33.6282,34.3950,559600,8428593.00,0.01083810,0.004610,2.2554
SZ002331,2011-05-11,34.0793,34.5078,33.8312,33.8988,500000,7570231.00,0.00968379,0.004119,2.2554
SZ002331,2011-05-12,33.8988,33.8988,33.1094,33.1320,743100,11029470.00,0.01439205,0.006121,2.2554
SZ002331,2011-05-13,33.1320,33.5605,32.2524,32.8388,636300,9212977.00,0.01232360,0.005241,2.2554
SZ002331,2011-05-16,33.0192,33.8312,32.9290,33.3350,579600,8583181.00,0.01122545,0.004774,2.2554
SZ002331,2011-05-17,33.4928,33.4928,32.4779,33.4252,474700,6959036.00,0.00919379,0.003910,2.2554
SZ002331,2011-05-24,33.8312,36.7632,33.4252,36.7632,7336000,119179016.00,0.14208061,0.060428,2.2554
SZ002331,2011-05-25,37.8909,38.5901,35.8159,36.0415,8498200,140210240.00,0.16458962,0.070002,2.2554
SZ002331,2011-05-26,36.6504,36.7181,35.0716,35.4551,3256700,51610800.00,0.06307442,0.026826,2.2554
SZ002331,2011-05-27,34.9589,34.9814,31.9141,31.9141,3978600,56996980.00,0.07705588,0.032773,2.2554
SZ002331,2011-05-30,30.6285,30.6736,29.1850,29.2527,2128100,28258036.00,0.04121616,0.017530,2.2554
SZ002331,2011-05-31,29.3203,30.4029,28.6663,29.8842,1684700,22009708.00,0.03262857,0.013877,2.2554
SZ002331,2011-06-01,29.8391,30.5834,29.5008,30.2451,1545600,20522100.00,0.02993454,0.012732,2.2554
SZ002331,2011-06-02,30.4255,32.6583,30.1323,30.9217,2916200,40793240.00,0.05647976,0.024021,2.2554
SZ002331,2011-06-03,30.8315,31.3277,29.7714,31.0119,1680900,22820774.00,0.03255498,0.013846,2.2554
SZ002331,2011-06-07,30.9217,30.9217,30.2225,30.6961,1161200,15732795.00,0.02248964,0.009565,2.2554
SZ002331,2011-06-08,30.7187,31.3051,30.5157,30.8991,1077900,14764949.00,0.02087632,0.008879,2.2554
SZ002331,2011-06-09,30.5608,31.2149,29.9067,30.0195,1151800,15661329.00,0.02230759,0.009488,2.2554
SZ002331,2011-06-10,30.0195,30.3353,29.0497,29.6586,1044400,13663582.00,0.02022751,0.008603,2.2554
SZ002331,2011-06-13,29.3654,29.6361,28.6437,29.2076,801000,10325445.00,0.01551344,0.006598,2.2554
SZ002331,2011-06-14,29.2076,29.6812,29.0497,29.6586,672200,8800084.00,0.01301889,0.005537,2.2554
SZ002331,2011-06-15,29.6361,29.9970,29.3880,29.4331,665500,8739620.00,0.01288913,0.005482,2.2554
SZ002331,2011-06-16,29.2752,29.2752,28.5535,28.6212,681700,8727640.00,0.01320288,0.005615,2.2554
SZ002331,2011-06-17,28.4633,28.8016,27.8543,27.8769,627900,7893757.00,0.01216091,0.005172,2.2554
SZ002331,2011-06-20,27.7641,28.0573,27.6288,27.9671,384500,4752478.00,0.00744684,0.003167,2.2554
SZ002331,2011-06-21,28.5535,30.7638,28.5535,30.7638,1824900,24673164.00,0.03534391,0.015032,2.2554
SZ002331,2011-06-22,32.4554,32.7711,30.8315,31.6885,5109800,71568712.00,0.09896449,0.042091,2.2554
SZ002331,2011-06-23,31.3953,31.6660,30.4029,31.6209,3114500,42943672.00,0.06032035,0.025655,2.2554
SZ002331,2011-06-24,31.1247,32.1622,30.9893,31.9141,3536100,49708160.00,0.06848572,0.029128,2.2554
SZ002331,2011-06-27,31.9141,32.3877,31.5306,32.3651,2577800,36626544.00,0.04992576,0.021234,2.2554
SZ002331,2011-06-28,32.3200,32.6809,31.4179,31.8915,1934200,27398788.00,0.03746079,0.015932,2.2554
SZ002331,2011-06-29,33.4252,34.9363,32.2975,32.3200,4675700,69079376.00,0.09055702,0.038515,2.2554
SZ002331,2011-06-30,31.9141,32.3877,31.4630,32.0719,2071300,29307614.00,0.04011608,0.017062,2.2554
SZ002331,2011-07-01,32.0268,32.1847,31.7111,32.0719,1261600,17901456.00,0.02443415,0.010392,2.2554
SZ002331,2011-07-04,32.3651,33.2673,32.0494,33.2222,2323400,33618236.00,0.04499865,0.019138,2.2554
SZ002331,2011-07-05,33.2673,34.1920,32.7486,33.8537,2664200,39699668.00,0.05159912,0.021946,2.2554
SZ002331,2011-07-06,33.6056,33.6056,32.9515,33.4477,1404500,20745108.00,0.02720178,0.011569,2.2554
SZ002331,2011-07-07,33.4026,34.2822,33.2673,33.5154,1880100,28238344.00,0.03641300,0.015487,2.2554
SZ002331,2011-07-08,33.5154,33.8086,32.9741,33.2222,1336000,19799224.00,0.02587510,0.011005,2.2554
SZ002331,2011-07-11,33.0192,33.5380,33.0192,33.2899,873000,12905060.00,0.01690790,0.007191,2.2554
SZ002331,2011-07-12,32.9290,32.9290,32.1396,32.1622,1190700,17107288.00,0.02306099,0.009808,2.2554
SZ002331,2011-07-13,31.9366,33.2899,31.8689,33.2899,914700,13344240.00,0.01771553,0.007535,2.2554
SZ002331,2011-07-14,33.0643,33.6958,33.0643,33.6958,1169800,17348628.00,0.02265620,0.009636,2.2554
SZ002331,2011-07-15,33.7861,35.0040,33.4477,35.0040,2737200,41846044.00,0.05301296,0.022547,2.2554
SZ002331,2011-07-18,35.5227,35.5904,34.0793,34.3950,1960600,30052040.00,0.03797209,0.016150,2.2554
SZ002331,2011-07-19,33.8312,34.3048,33.5605,33.6507,1060000,15900314.00,0.02052964,0.008731,2.2554
SZ002331,2011-07-20,33.6056,34.0567,33.6056,33.9665,936500,14040129.00,0.01813774,0.007714,2.2554
SZ002331,2011-07-21,33.8312,34.0116,33.0418,33.0418,872100,12925554.00,0.01689047,0.007184,2.2554
SZ002331,2011-07-22,34.0116,35.5227,33.7861,34.6206,4472200,68936560.00,0.08661572,0.036839,2.2554
SZ002331,2011-07-25,34.4627,34.5529,32.5907,32.9741,2323400,34570320.00,0.04499865,0.019138,2.2554
SZ002331,2011-07-26,32.9741,33.1320,31.6434,32.6583,1467100,21014562.00,0.02841419,0.012085,2.2554
SZ002331,2011-07-27,32.4102,34.2371,32.2524,34.1695,1908400,28200572.00,0.03696110,0.015720,2.2554
SZ002331,2011-07-28,33.7184,34.8461,33.5154,34.1244,2569800,39043048.00,0.04977082,0.021168,2.2554
SZ002331,2011-07-29,33.6056,33.8312,32.4102,32.6809,2290900,33363926.00,0.04436920,0.018871,2.2554
SZ002331,2011-08-01,33.1545,33.3801,32.5681,32.7260,1379200,20143648.00,0.02671178,0.011361,2.2554
SZ002331,2011-08-02,32.5005,32.5005,31.4630,31.8238,1488800,20948168.00,0.02883446,0.012264,2.2554
SZ002331,2011-08-03,31.7787,32.1396,31.2600,32.0268,875900,12375258.00,0.01696407,0.007215,2.2554
SZ002331,2011-08-04,32.0268,32.4328,31.8915,32.0268,684700,9751697.00,0.01326099,0.005640,2.2554
SZ002331,2011-08-05,31.1021,31.2149,30.4480,30.8315,958200,13170099.00,0.01855802,0.007893,2.2554
SZ002331,2011-08-08,30.4255,30.4255,27.9220,28.4182,1220300,15712222.00,0.02363427,0.010052,2.2554
SZ002331,2011-08-09,27.8543,29.0497,27.0649,28.8692,1200900,14927833.00,0.02325853,0.009892,2.2554
SZ002331,2011-08-10,29.4782,29.7714,29.0497,29.2076,875400,11419924.00,0.01695439,0.007211,2.2554
SZ002331,2011-08-11,28.4182,30.0646,28.1926,29.8616,1110400,14472373.00,0.02150577,0.009147,2.2554
SZ002331,2011-08-12,29.9970,32.1847,29.9970,30.2676,1159500,15984975.00,0.02245672,0.009551,2.2554
SZ002331,2011-08-15,30.4480,31.0796,30.0646,30.9668,884200,12029944.00,0.01712482,0.007283,2.2554
SZ002331,2011-08-16,30.9893,31.1247,30.4706,30.5157,524800,7154286.00,0.01016411,0.004323,2.2554
SZ002331,2011-08-17,30.5157,30.7187,30.1999,30.4480,600500,8117066.00,0.01163024,0.004946,2.2554
SZ002331,2011-08-19,29.0948,29.6361,28.9144,29.6135,806400,10439927.00,0.01561802,0.006643,2.2554
SZ002331,2011-08-22,29.5459,29.8842,29.3203,29.7489,436500,5738136.00,0.00845395,0.003596,2.2554
SZ002331,2011-08-23,29.9970,31.2825,29.7940,30.5834,823200,11183585.00,0.01594340,0.006781,2.2554
SZ002331,2011-08-24,30.8089,31.0344,30.5157,30.5834,795300,10848858.00,0.01540304,0.006551,2.2554
SZ002331,2011-08-25,30.9217,31.8689,30.4706,31.8013,1947700,26987818.00,0.03772225,0.016044,2.2554
SZ002331,2011-08-26,31.8013,31.9141,31.2374,31.5081,1301000,18199180.00,0.02519723,0.010717,2.2554
SZ002331,2011-08-29,31.5081,31.5081,30.6285,31.3051,1550200,21323436.00,0.03002363,0.012769,2.2554
SZ002331,2011-08-30,31.5757,31.9141,31.1698,31.4404,1318600,18394550.00,0.02553810,0.010862,2.2554
SZ002331,2011-08-31,31.4404,31.4630,30.5157,30.9217,609800,8339290.00,0.01181035,0.005023,2.2554
SZ002331,2011-09-01,30.9668,31.2825,30.5608,30.6961,527800,7223845.00,0.01022221,0.004348,2.2554
SZ002331,2011-09-02,30.4480,30.5608,29.7714,30.2225,442000,5925798.00,0.00856047,0.003641,2.2554
SZ002331,2011-09-05,30.1097,30.1097,29.2978,29.4331,429300,5599952.00,0.00831450,0.003536,2.2554
SZ002331,2011-09-06,29.6135,30.0195,29.1625,29.4557,626700,8234649.00,0.01213767,0.005162,2.2554
SZ002331,2011-09-07,29.4557,30.1323,29.4557,30.0421,779100,10299852.00,0.01508929,0.006418,2.2554
SZ002331,2011-09-08,30.1774,30.1774,29.6586,29.7263,512400,6813233.00,0.00992395,0.004221,2.2554
SZ002331,2011-09-09,29.9970,29.9970,29.4331,29.5008,390000,5126679.00,0.00755336,0.003213,2.2554
SZ002331,2011-09-13,28.7565,29.0271,28.4858,28.8467,382000,4874310.00,0.00739842,0.003147,2.2554
SZ002331,2011-09-14,28.9144,29.3203,28.5309,29.2527,359000,4600536.00,0.00695296,0.002957,2.2554
SZ002331,2011-09-15,29.0497,30.8991,29.0497,30.6736,1427000,19062876.00,0.02763755,0.011755,2.2554
SZ002331,2011-09-16,30.6285,30.6285,29.6586,30.0195,1010700,13531667.00,0.01957482,0.008325,2.2554
SZ002331,2011-09-19,30.6510,31.5532,29.9293,29.9518,1359800,18534344.00,0.02633604,0.011201,2.2554
SZ002331,2011-09-20,29.2752,29.7714,28.8692,29.3654,737700,9578254.00,0.01428747,0.006077,2.2554
SZ002331,2011-09-21,29.4331,30.3804,29.0948,30.3353,670600,8912181.00,0.01298790,0.005524,2.2554
SZ002331,2011-09-22,29.9518,30.5608,29.3429,29.3429,547200,7258266.00,0.01059794,0.004507,2.2554
SZ002331,2011-09-23,28.3505,29.6586,28.3505,29.5910,393800,5098416.00,0.00762696,0.003244,2.2554
SZ002331,2011-09-26,29.5910,29.9518,29.1625,29.2076,290200,3788269.00,0.00562047,0.002390,2.2554
SZ002331,2011-09-27,29.3880,29.7489,29.2301,29.4557,301500,3928691.00,0.00583933,0.002484,2.2554
SZ002331,2011-09-28,29.7714,29.7714,28.8918,28.9369,370700,4804961.00,0.00717956,0.003054,2.2554
SZ002331,2011-09-29,28.9144,28.9144,26.9521,27.2454,826000,10189329.00,0.01599763,0.006804,2.2554
SZ002331,2011-09-30,27.2454,27.7190,26.9070,27.4032,453500,5495575.00,0.00878320,0.003736,2.2554
SZ002331,2011-10-10,27.9445,27.9445,27.1777,27.5160,211800,2588397.00,0.00410205,0.001745,2.2554
SZ002331,2011-10-11,28.1701,28.3505,27.2905,27.5837,484100,5973187.00,0.00937585,0.003988,2.2554
SZ002331,2011-10-12,27.5160,28.4182,26.9521,28.3054,558700,6938094.00,0.01082067,0.004602,2.2554
SZ002331,2011-10-13,28.3054,28.7790,28.1926,28.5986,494000,6253692.00,0.00956759,0.004069,2.2554
SZ002331,2011-10-14,28.6663,28.7790,28.1475,28.5986,351700,4426411.00,0.00681158,0.002897,2.2554
SZ002331,2011-10-17,28.5986,28.8467,28.4633,28.8016,516700,6575513.00,0.01000723,0.004256,2.2554
SZ002331,2011-10-18,28.7565,28.7565,27.6288,27.6964,330900,4157983.00,0.00640873,0.002471,2.2554
SZ002331,2011-10-19,27.8543,28.3956,27.7415,28.2152,487600,6088703.00,0.00944364,0.003641,2.2554
SZ002331,2011-10-20,27.8092,28.1475,27.0424,27.3807,484900,5871315.00,0.00939134,0.003621,2.2554
SZ002331,2011-10-21,27.4483,28.1926,27.2454,27.3130,320000,3892084.00,0.00619763,0.002390,2.2554
SZ002331,2011-10-24,27.3130,27.7415,26.6815,27.5611,397500,4798150.00,0.00769862,0.002968,2.2554
SZ002331,2011-10-25,27.7190,28.3505,27.2905,28.1475,583900,7242507.00,0.01130873,0.004360,2.2554
SZ002331,2011-10-26,27.9445,28.5986,27.8769,28.3279,641400,8057650.00,0.01242237,0.004790,2.2554
SZ002331,2011-10-27,28.2152,28.5986,28.1024,28.2828,516400,6494413.00,0.01000142,0.003856,2.2554
SZ002331,2011-10-28,28.4633,28.7790,28.1024,28.7114,748000,9466324.00,0.01448695,0.005586,2.2554
SZ002331,2011-10-31,29.1850,29.9744,28.9595,29.9744,2116800,27753912.00,0.04099731,0.015808,2.2554
SZ002331,2011-11-01,29.5459,30.3353,29.5008,29.7714,1071100,14225258.00,0.02074462,0.007999,2.2554
SZ002331,2011-11-02,29.5008,31.1472,28.8918,30.7864,2768400,37374788.00,0.05361723,0.020674,2.2554
SZ002331,2011-11-03,31.3502,32.4779,31.1021,31.3502,3932200,55388352.00,0.07615722,0.029364,2.2554
SZ002331,2011-11-04,31.4630,31.8013,30.9668,31.2600,2029900,28240308.00,0.03931426,0.015159,2.2554
SZ002331,2011-11-07,31.1923,31.3502,30.7412,31.1021,996500,13698482.00,0.01929980,0.007442,2.2554
SZ002331,2011-11-08,31.1021,31.3502,30.1999,30.3578,807200,11028684.00,0.01563352,0.006028,2.2554
SZ002331,2011-11-09,30.3127,31.2374,29.9970,31.2149,955600,12996269.00,0.01850767,0.007136,2.2554
SZ002331,2011-11-10,30.8766,31.9817,30.5608,31.3953,2142800,29993842.00,0.04150086,0.016002,2.2554
SZ002331,2011-11-11,32.0268,32.4779,31.1923,31.3051,2133200,30087832.00,0.04131494,0.015930,2.2554
SZ002331,2011-11-14,31.5532,32.1170,31.3502,31.8689,1305700,18429068.00,0.02528826,0.009751,2.2554
SZ002331,2011-11-15,31.8689,34.0567,31.6209,33.4252,3555500,51928532.00,0.06886145,0.026551,2.2554
SZ002331,2011-11-16,33.1094,33.2673,32.1622,32.3877,2325400,33660424.00,0.04503739,0.017365,2.2554
SZ002331,2011-11-17,32.5456,32.8839,31.9141,32.5005,1418000,20459116.00,0.02746324,0.010589,2.2554
SZ002331,2011-11-18,31.9817,32.2524,30.9217,30.9668,1088200,15122053.00,0.02107581,0.008126,2.2554
SZ002331,2011-11-21,31.5757,31.5757,30.0872,30.7864,723800,9860942.00,0.01401826,0.005405,2.2554
SZ002331,2011-11-23,30.8315,31.2149,30.4706,30.9217,537000,7332657.00,0.01040039,0.004010,2.2554
SZ002331,2011-11-24,30.7864,30.8315,29.9970,30.6961,447100,6046874.00,0.00865925,0.003339,2.2554
SZ002331,2011-11-25,30.6961,31.0119,30.2225,30.5834,353000,4804601.00,0.00683676,0.002636,2.2554
SZ002331,2011-11-28,30.8089,31.0570,30.2225,30.6736,483400,6549142.00,0.00936229,0.003610,2.2554
SZ002331,2011-11-29,31.0344,31.2374,30.4931,31.1923,653600,8963480.00,0.01265865,0.004881,2.2554
SZ002331,2011-11-30,30.8089,31.1247,28.2152,28.7565,964800,12670457.00,0.01868585,0.007205,2.2554
SZ002331,2011-12-01,29.5459,30.1097,29.1399,29.4105,703300,9224111.00,0.01362122,0.005252,2.2554
SZ002331,2011-12-02,29.3203,29.5459,28.6437,28.7565,342300,4402767.00,0.00662952,0.002556,2.2554
SZ002331,2011-12-05,29.0271,29.0271,27.6513,27.7415,303800,3796645.00,0.00588387,0.002269,2.2554
SZ002331,2011-12-06,28.8241,29.2752,28.2603,28.4858,729000,9279931.00,0.01411897,0.005444,2.2554
SZ002331,2011-12-07,28.5309,28.7565,28.1024,28.5309,328700,4148654.00,0.00636613,0.002455,2.2554
SZ002331,2011-12-08,28.6437,28.9595,27.7415,28.5760,483900,6104894.00,0.00937198,0.003614,2.2554
SZ002331,2011-12-09,28.4182,28.9144,28.2152,28.6663,339700,4313340.00,0.00657917,0.002537,2.2554
SZ002331,2011-12-12,28.6663,28.8692,27.8994,27.9220,301700,3795358.00,0.00584320,0.002253,2.2554
SZ002331,2011-12-13,27.7415,27.9220,26.9070,27.0198,478200,5767893.00,0.00926158,0.003571,2.2554
SZ002331,2011-12-14,26.9747,27.2905,26.3883,26.6815,269900,3230133.00,0.00522731,0.002016,2.2554
SZ002331,2011-12-15,26.5913,26.8394,25.5312,25.9598,287200,3340748.00,0.00556237,0.002145,2.2554
SZ002331,2011-12-16,26.3883,27.2905,25.9372,26.9070,265200,3115143.00,0.00513628,0.001980,2.2554
SZ002331,2011-12-19,27.0649,27.6288,26.3883,27.4934,403400,4840231.00,0.00781288,0.003012,2.2554
SZ002331,2011-12-20,27.4032,28.1475,27.0875,27.3356,388800,4754630.00,0.00753012,0.002903,2.2554
SZ002331,2011-12-21,27.3581,27.6739,26.3883,26.4108,390000,4697029.00,0.00755336,0.002912,2.2554
SZ002331,2011-12-22,26.4785,26.4785,25.2155,25.7342,411900,4712109.00,0.00797751,0.003076,2.2554
SZ002331,2011-12-23,25.7342,26.3206,25.6666,25.8470,184900,2128879.00,0.00358107,0.001381,2.2554
SZ002331,2011-12-26,25.6666,26.4560,25.6666,26.1628,208200,2414156.00,0.00403233,0.001555,2.2554
SZ002331,2011-12-27,25.4861,26.0725,25.4861,25.6666,141900,1619626.00,0.00274826,0.001060,2.2554
SZ002331,2011-12-28,25.8921,25.8921,25.1478,25.4861,227600,2562924.00,0.00440806,0.001700,2.2554
SZ002331,2011-12-29,25.4861,25.6891,25.0576,25.4636,171400,1937412.00,0.00331960,0.001280,2.2554
SZ002331,2011-12-30,25.5538,26.1402,25.5312,25.8019,275500,3153791.00,0.00533577,0.002057,2.2554
SZ002331,2012-01-04,26.0500,26.3657,25.1704,25.2380,245000,2787771.00,0.00468757,0.001830,2.2554
SZ002331,2012-01-05,24.8546,25.2380,24.1329,24.1329,330600,3615783.00,0.00632535,0.002469,2.2554
SZ002331,2012-01-06,24.1554,24.4486,23.1405,23.9073,303400,3183299.00,0.00580493,0.002266,2.2554
SZ002331,2012-01-09,23.9073,24.9899,23.9073,24.9223,226400,2466292.00,0.00412807,0.001691,2.2554
SZ002331,2012-01-10,24.8095,25.8921,24.8095,25.7793,367200,4138226.00,0.00669536,0.002742,2.2554
SZ002331,2012-01-11,25.8695,26.8394,25.5989,25.9823,677700,7892397.00,0.01235687,0.005061,2.2554
SZ002331,2012-01-12,26.3206,26.3206,25.5989,25.5989,695500,7962141.00,0.01268143,0.005194,2.2554
SZ002331,2012-01-13,25.6440,25.8921,24.3584,24.4937,407600,4500397.00,0.00743199,0.003044,2.2554
SZ002331,2012-01-16,24.2457,24.5389,23.2307,23.3435,251600,2671352.00,0.00458756,0.001879,2.2554
SZ002331,2012-01-17,23.4563,24.6967,23.4563,24.6742,305500,3278701.00,0.00557035,0.002281,2.2554
SZ002331,2012-01-18,24.5840,25.2380,24.1780,24.2908,318800,3513729.00,0.00581285,0.002381,2.2554
SZ002331,2012-01-19,24.2005,24.8095,24.1780,24.4712,174000,1893778.00,0.00317264,0.001299,2.2554
SZ002331,2012-01-20,25.0576,25.6666,24.5163,24.8772,200700,2214893.00,0.00365947,0.001499,2.2554
SZ002331,2012-01-30,25.0350,25.4185,24.7644,24.7644,252700,2803017.00,0.00460762,0.001887,2.2554
SZ002331,2012-01-31,24.7869,25.1027,24.6516,25.0802,180600,1998760.00,0.00329298,0.001349,2.2554
SZ002331,2012-02-01,25.5989,27.5837,25.5989,27.5837,2292400,27809558.00,0.04179857,0.017119,2.2554
SZ002331,2012-02-02,27.8769,27.8769,26.8394,27.6062,3043900,36737032.00,0.05550108,0.022731,2.2554
SZ002331,2012-02-03,27.2002,27.5611,27.1100,27.4032,1965600,23815754.00,0.03583985,0.014678,2.2554
SZ002331,2012-02-06,27.2905,27.4709,26.9296,27.1777,1273500,15373562.00,0.02322042,0.009510,2.2554
SZ002331,2012-02-07,26.9521,27.0649,26.4108,26.9521,1312800,15548853.00,0.02393699,0.009804,2.2554
SZ002331,2012-02-08,27.0198,27.4709,26.6589,27.4483,1534500,18473082.00,0.02797937,0.011459,2.2554
SZ002331,2012-02-09,27.4032,27.6964,27.0875,27.2679,1590300,19359132.00,0.02899680,0.011876,2.2554
SZ002331,2012-02-10,26.9973,27.4032,26.8845,27.2679,1036100,12478943.00,0.01889177,0.007737,2.2554
SZ002331,2012-02-13,27.1777,28.0799,27.0649,27.8092,1528700,18767048.00,0.02787362,0.011416,2.2554
SZ002331,2012-02-14,28.1926,28.1926,27.2905,27.4258,909900,11133034.00,0.01659070,0.006795,2.2554
SZ002331,2012-02-15,27.4032,27.8318,27.2002,27.8318,1013400,12412360.00,0.01847787,0.007568,2.2554
SZ002331,2012-02-16,27.8318,28.0347,27.1551,27.5160,993500,12127177.00,0.01811502,0.007419,2.2554
SZ002331,2012-02-17,27.4709,27.7415,26.9070,27.1100,755900,9110099.00,0.01378273,0.005645,2.2554
SZ002331,2012-02-20,27.7641,29.7263,27.7641,28.5309,3640800,46545332.00,0.06638468,0.027188,2.2554
SZ002331,2012-02-21,28.2152,28.8467,27.9671,28.6663,1928000,24334800.00,0.03515427,0.014398,2.2554
SZ002331,2012-02-22,28.6437,29.0046,28.2828,28.9144,2331800,29705294.00,0.04251697,0.017413,2.2554
SZ002331,2012-02-23,28.8692,28.9144,28.4182,28.7339,1227900,15603056.00,0.02238897,0.009170,2.2554
SZ002331,2012-02-24,28.7114,30.5608,28.5309,29.8165,3473900,45689052.00,0.06334150,0.025942,2.2554
SZ002331,2012-02-27,29.7714,30.0421,29.5459,29.6135,2092400,27586972.00,0.03815186,0.015625,2.2554
SZ002331,2012-02-28,29.3429,29.5008,28.6888,28.7565,1394100,17907208.00,0.02541938,0.010411,2.2554
SZ002331,2012-02-29,28.9820,29.0497,28.5084,28.6888,704400,8992309.00,0.01284371,0.005260,2.2554
SZ002331,2012-03-01,28.5084,29.2527,28.5084,28.8692,941600,12067099.00,0.01716870,0.007032,2.2554
SZ002331,2012-03-02,28.8692,29.2527,28.8692,29.2301,837700,10804831.00,0.01527424,0.006256,2.2554
