代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300226,2012-06-06,26.8269,27.0878,26.4256,26.8470,263300,3519790.00,0.01316500,0.003291,2.0065
SZ300226,2012-06-07,27.2282,27.2282,26.6062,26.6463,303600,4073676.00,0.01518000,0.003795,2.0065
SZ300226,2012-06-08,26.3855,27.1279,26.3855,26.8670,622300,8279869.00,0.02156645,0.007779,2.0065
SZ300226,2012-06-11,26.8470,27.9305,26.8068,27.8703,663200,9088644.00,0.02298388,0.008290,2.0065
SZ300226,2012-06-12,27.9305,28.9739,27.4690,28.9538,1225900,17362428.00,0.04248484,0.015324,2.0065
SZ300226,2012-06-13,28.9538,29.2748,28.2917,29.1545,1085700,15553473.00,0.03762606,0.013571,2.0065
SZ300226,2012-06-14,29.0943,29.6561,28.7532,29.1344,707400,10322835.00,0.02451568,0.008843,2.0065
SZ300226,2012-06-15,29.4554,29.4554,28.7130,29.0943,607700,8784246.00,0.02106047,0.007596,2.0065
SZ300226,2012-06-18,29.0943,29.3952,28.7933,29.0943,577300,8377753.00,0.02000693,0.007216,2.0065
SZ300226,2012-06-19,29.4956,29.4956,28.8133,29.0943,336300,4876295.00,0.01165483,0.004204,2.0065
SZ300226,2012-06-20,29.4956,30.3784,29.0541,29.8969,1014500,15076921.00,0.03515855,0.012681,2.0065
SZ300226,2012-06-21,29.4956,30.9001,29.4956,30.3383,1489600,22572368.00,0.05162364,0.018620,2.0065
SZ300226,2012-06-25,29.8969,30.3985,28.8735,29.2146,689300,10121782.00,0.02388841,0.008616,2.0065
SZ300226,2012-06-26,28.4722,28.7933,26.5059,28.2917,429400,6031095.00,0.01488130,0.005368,2.0065
SZ300226,2012-06-27,28.0709,28.9739,28.0709,28.3920,315100,4480414.00,0.01092012,0.003939,2.0065
SZ300226,2012-06-28,28.4923,28.7933,27.8904,27.9104,274800,3863117.00,0.00952348,0.003435,2.0065
SZ300226,2012-06-29,27.9305,28.0910,27.2884,28.0709,427300,5902562.00,0.01480853,0.005341,2.0065
SZ300226,2012-07-02,28.2515,28.3719,27.7900,28.0910,399400,5586976.00,0.01384162,0.004993,2.0065
SZ300226,2012-07-03,27.9305,29.0943,27.9305,29.0140,583800,8315040.00,0.02023220,0.007298,2.0065
SZ300226,2012-07-04,29.2146,29.3350,28.7331,28.7933,430600,6235070.00,0.01492289,0.005383,2.0065
SZ300226,2012-07-05,28.3519,28.4722,27.4088,27.7700,594900,8222034.00,0.02061688,0.007436,2.0065
SZ300226,2012-07-06,27.8904,28.0910,27.2081,27.9907,450400,6196896.00,0.01560908,0.005630,2.0065
SZ300226,2012-07-09,27.4489,28.2917,26.8871,27.1279,537900,7372811.00,0.01864148,0.006724,2.0065
SZ300226,2012-07-10,26.9674,27.1881,26.2651,26.6062,555800,7398154.00,0.01926183,0.006948,2.0065
SZ300226,2012-07-11,26.3052,26.7868,26.2250,26.4858,244500,3229369.00,0.00847340,0.003056,2.0065
SZ300226,2012-07-12,26.2852,26.9874,26.2852,26.8871,438000,5798601.00,0.01517935,0.005475,2.0065
SZ300226,2012-07-13,27.1881,28.1111,27.1881,27.6897,677700,9366363.00,0.02348640,0.008471,2.0065
SZ300226,2012-07-16,27.7098,27.8703,26.2450,26.5661,486200,6540798.00,0.01684977,0.006078,2.0065
SZ300226,2012-07-17,26.4457,26.6062,26.1246,26.5661,267100,3515045.00,0.00925663,0.003339,2.0065
SZ300226,2012-07-18,26.4055,26.6865,25.8839,26.5861,283800,3727246.00,0.00983538,0.003548,2.0065
SZ300226,2012-07-19,26.4858,27.2683,26.4858,26.6664,433500,5824803.00,0.01502339,0.005419,2.0065
SZ300226,2012-07-20,26.8269,27.3887,26.5059,26.8670,438800,5934433.00,0.01520707,0.005485,2.0065
SZ300226,2012-07-23,26.3654,26.8670,25.8638,26.4457,433100,5644148.00,0.01500953,0.005414,2.0065
SZ300226,2012-07-24,26.1848,26.4457,25.7835,26.2049,406900,5290333.00,0.01410154,0.005086,2.0065
SZ300226,2012-07-25,25.8839,26.3052,25.8036,26.1648,402700,5233961.00,0.01395599,0.005034,2.0065
SZ300226,2012-07-26,26.4457,26.4457,25.8839,25.9842,230900,2997483.00,0.00800208,0.002886,2.0065
SZ300226,2012-07-27,26.0444,26.2450,25.6832,25.8839,292500,3795655.00,0.01013689,0.003656,2.0065
SZ300226,2012-07-30,25.9842,26.0644,25.1414,25.4625,363600,4631173.00,0.01260094,0.004545,2.0065
SZ300226,2012-07-31,25.2819,25.4424,24.5997,24.5997,324200,4003629.00,0.01123549,0.004053,2.0065
SZ300226,2012-08-01,24.0780,25.0411,24.0780,24.8003,277200,3423783.00,0.00960665,0.003465,2.0065
SZ300226,2012-08-02,24.8806,24.8806,24.3188,24.4793,322200,3955615.00,0.01116618,0.004028,2.0065
SZ300226,2012-08-03,24.4793,25.2819,24.0981,25.2016,455700,5632321.00,0.01579276,0.005696,2.0065
SZ300226,2012-08-06,25.0211,26.0243,24.6799,25.9240,810400,10311060.00,0.02808525,0.010130,2.0065
SZ300226,2012-08-07,25.8237,26.1848,25.6631,26.1648,547600,7092808.00,0.01897765,0.006845,2.0065
SZ300226,2012-08-08,26.1848,26.2852,25.8437,26.1648,534000,6948294.00,0.01850632,0.006675,2.0065
SZ300226,2012-08-09,26.1046,26.6865,25.9641,26.6463,549900,7248394.00,0.01905736,0.006874,2.0065
SZ300226,2012-08-10,26.6463,26.8068,26.3052,26.6263,322900,4284684.00,0.01119043,0.004036,2.0065
SZ300226,2012-08-13,26.3855,26.8871,25.8638,26.0444,405500,5288584.00,0.01405302,0.005069,2.0065
SZ300226,2012-08-14,25.9641,26.0644,25.2217,25.8036,638700,8102202.00,0.02213481,0.007984,2.0065
SZ300226,2012-08-15,25.7033,25.7033,25.1816,25.4625,257100,3258758.00,0.00891007,0.003214,2.0065
SZ300226,2012-08-16,25.3220,25.6832,25.2016,25.3421,217000,2744824.00,0.00752036,0.002713,2.0065
SZ300226,2012-08-17,25.2418,25.3822,24.8003,25.0813,246600,3094317.00,0.00854618,0.003083,2.0065
SZ300226,2012-08-20,24.7201,25.0813,24.6799,24.9809,287600,3563259.00,0.00996708,0.003595,2.0065
SZ300226,2012-08-21,24.8605,26.9473,24.8605,26.4657,844900,10980475.00,0.02928089,0.010561,2.0065
SZ300226,2012-08-22,26.4657,26.7466,26.1246,26.4657,769400,10158141.00,0.02666436,0.009618,2.0065
SZ300226,2012-08-23,26.4657,27.9305,26.3855,27.6897,911600,12345041.00,0.03159244,0.011395,2.0065
SZ300226,2012-08-24,27.5894,28.3920,27.3085,27.6696,979000,13603347.00,0.03392826,0.012238,2.0065
SZ300226,2012-08-27,27.8302,28.8535,27.1881,27.7298,1655600,23290772.00,0.05737654,0.020695,2.0065
SZ300226,2012-08-28,27.7098,28.3318,27.0878,27.8904,895200,12436404.00,0.03102409,0.011190,2.0065
SZ300226,2012-08-29,27.7098,28.8334,27.4891,27.8502,1092300,15420509.00,0.03785479,0.013654,2.0065
SZ300226,2012-08-30,27.6897,28.1913,26.2852,26.8871,1457600,19809404.00,0.05051464,0.018220,2.0065
SZ300226,2012-08-31,26.6865,27.2884,26.5861,26.9874,863500,11535867.00,0.02992549,0.010794,2.0065
SZ300226,2012-09-03,27.0878,28.0509,26.5259,27.8904,901200,12257874.00,0.03123202,0.011265,2.0065
SZ300226,2012-09-04,27.8904,28.7933,27.8101,28.2917,1184000,16765492.00,0.04103275,0.014800,2.0065
SZ300226,2012-09-05,28.2515,29.2548,28.1311,29.0943,1213700,17461920.00,0.04206203,0.015171,2.0065
SZ300226,2012-09-06,29.1946,29.4554,28.8735,29.3952,1086200,15806151.00,0.03764339,0.013578,2.0065
SZ300226,2012-09-07,29.4354,30.9603,29.2146,30.6995,1753800,26167000.00,0.06077976,0.021923,2.0065
SZ300226,2012-09-10,30.4988,33.0471,30.2380,32.0839,2244900,35825108.00,0.07779934,0.028061,2.0065
SZ300226,2012-09-11,31.7830,32.5053,31.5422,32.1441,1141600,18235294.00,0.03956333,0.014270,2.0065
SZ300226,2012-09-12,32.1843,35.2743,32.1843,34.8329,2357600,39578952.00,0.08170508,0.029470,2.0065
SZ300226,2012-09-13,35.4749,36.8193,33.8296,33.8697,2952500,52072696.00,0.10232195,0.036906,2.0065
SZ300226,2012-09-14,33.8697,34.4115,32.5053,32.9467,1419800,23401796.00,0.04920464,0.017748,2.0065
SZ300226,2012-09-17,32.9066,32.9066,30.5991,30.6593,1921900,30243292.00,0.06660544,0.024024,2.0065
SZ300226,2012-09-18,30.7195,31.5823,30.1577,31.4619,1708900,26398044.00,0.05922370,0.021361,2.0065
SZ300226,2012-09-19,31.1008,32.7461,30.6995,32.0639,1132900,17961712.00,0.03926183,0.014161,2.0065
SZ300226,2012-09-20,32.0438,32.0639,30.5791,30.7998,723200,11212537.00,0.02506325,0.009040,2.0065
SZ300226,2012-09-21,30.6995,30.9804,29.6962,29.7564,417000,6317098.00,0.01445157,0.005213,2.0065
SZ300226,2012-09-24,29.5959,31.6826,28.8936,31.4820,1021900,15488597.00,0.03541501,0.012774,2.0065
SZ300226,2012-09-25,31.3014,31.8030,30.9202,31.2212,416300,6485489.00,0.01442731,0.005204,2.0065
SZ300226,2012-09-26,30.8399,31.3014,30.0975,30.1978,221500,3371050.00,0.00767631,0.002769,2.0065
SZ300226,2012-09-27,30.4988,33.2277,30.4988,32.7461,1139500,18157990.00,0.03949056,0.014244,2.0065
SZ300226,2012-09-28,32.7060,33.7092,32.1040,33.4082,1024200,16911894.00,0.03549471,0.012803,2.0065
SZ300226,2012-10-08,32.9267,34.4316,32.9267,33.3280,895000,15093327.00,0.03101715,0.011188,2.0065
SZ300226,2012-10-09,33.3280,33.8697,32.5053,33.5086,1353800,22493436.00,0.04691735,0.016923,2.0065
SZ300226,2012-10-10,33.3079,33.9299,33.1273,33.1675,839600,14009286.00,0.02909721,0.010495,2.0065
SZ300226,2012-10-11,31.7228,31.8030,29.8567,29.8567,2422600,36694652.00,0.08395772,0.030283,2.0065
SZ300226,2012-10-12,28.9538,29.8768,28.5926,29.5156,1038900,15149305.00,0.03600416,0.012986,2.0065
SZ300226,2012-10-15,29.5156,29.5156,28.4722,28.8936,457600,6589149.00,0.01585860,0.005720,2.0065
SZ300226,2012-10-16,28.7933,29.1545,28.7130,29.0943,362900,5245140.00,0.01257668,0.004536,2.0065
SZ300226,2012-10-17,29.0742,29.2548,28.7130,29.0943,354400,5130595.00,0.01228210,0.004430,2.0065
SZ300226,2012-10-18,29.0742,29.4153,28.8133,29.2347,682300,9914407.00,0.02364582,0.008529,2.0065
SZ300226,2012-10-19,29.1745,29.1745,28.1913,28.1913,850800,12127997.00,0.02948536,0.010635,2.0065
SZ300226,2012-10-22,27.8904,28.1111,27.1078,28.0910,924300,12715333.00,0.03203258,0.011554,2.0065
SZ300226,2012-10-23,27.9706,28.4321,27.7499,27.8502,459600,6433638.00,0.01592792,0.005745,2.0065
SZ300226,2012-10-24,27.4489,28.1713,27.4489,28.0509,447500,6243332.00,0.01550858,0.005594,2.0065
SZ300226,2012-10-25,28.0910,28.4923,27.6897,28.3719,552600,7748670.00,0.01915093,0.006908,2.0065
SZ300226,2012-10-26,28.1311,28.3920,27.4690,27.4690,336700,4667550.00,0.01166869,0.004209,2.0065
SZ300226,2012-10-29,27.4690,27.7700,26.7868,27.0878,305400,4148878.00,0.01058395,0.003818,2.0065
SZ300226,2012-10-30,27.0276,27.2081,26.6865,27.1279,489900,6598175.00,0.01697799,0.006124,2.0065
SZ300226,2012-10-31,27.0476,27.3486,26.9874,27.3486,165100,2238893.00,0.00572171,0.002064,2.0065
SZ300226,2012-11-01,27.2483,27.8302,27.1078,27.7298,391700,5409714.00,0.01357477,0.004896,2.0065
SZ300226,2012-11-02,27.6094,27.8502,27.4690,27.7499,198100,2734636.00,0.00686536,0.002476,2.0065
SZ300226,2012-11-05,27.7298,27.7298,27.4891,27.5292,246000,3378343.00,0.00852539,0.003075,2.0065
SZ300226,2012-11-06,27.5292,27.5292,26.6865,26.9473,202600,2716969.00,0.00702131,0.002533,2.0065
SZ300226,2012-11-07,27.0476,27.2483,26.7466,27.0878,157900,2129121.00,0.00547219,0.001974,2.0065
SZ300226,2012-11-08,26.8871,26.8871,25.6029,26.2450,220200,2912384.00,0.00763126,0.002753,2.0065
SZ300226,2012-11-09,26.1648,26.2852,25.1214,25.9240,144200,1864138.00,0.00499740,0.001803,2.0065
SZ300226,2012-11-12,25.5829,26.4657,25.5628,26.3453,199500,2592513.00,0.00691388,0.002494,2.0065
SZ300226,2012-11-13,26.0845,26.6664,25.9240,26.0845,131700,1719958.00,0.00456420,0.001646,2.0065
SZ300226,2012-11-14,26.2049,26.2049,25.4826,25.9641,224000,2866090.00,0.00776295,0.002800,2.0065
SZ300226,2012-11-15,25.8839,25.8839,25.1214,25.2016,161600,2046424.00,0.00560042,0.002020,2.0065
SZ300226,2012-11-16,24.9609,25.0211,24.4793,24.5796,263600,3238785.00,0.00913533,0.003295,2.0065
SZ300226,2012-11-19,25.0612,25.1214,24.2987,24.8003,167000,2049792.00,0.00578756,0.002088,2.0065
SZ300226,2012-11-20,24.8605,24.9609,24.4793,24.5796,258100,3176425.00,0.00894472,0.003226,2.0065
SZ300226,2012-11-21,24.5796,24.9609,24.1382,24.8003,251300,3077276.00,0.00870906,0.003141,2.0065
SZ300226,2012-11-22,24.5997,24.7000,24.3990,24.5194,101900,1245013.00,0.00353145,0.001274,2.0065
SZ300226,2012-11-23,24.7201,24.8806,24.5395,24.8605,223900,2765611.00,0.00775949,0.002799,2.0065
SZ300226,2012-11-26,24.7201,24.8405,24.3188,24.3388,164700,2009089.00,0.00570785,0.002059,2.0065
SZ300226,2012-11-27,24.3388,24.5194,23.0948,23.0948,257800,3019175.00,0.00893433,0.003223,2.0065
SZ300226,2012-11-28,23.1149,23.1149,22.2721,22.4929,226900,2550920.00,0.00786346,0.002836,2.0065
SZ300226,2012-11-29,22.5731,22.9744,21.7705,21.7906,228500,2520342.00,0.00791890,0.002856,2.0065
SZ300226,2012-11-30,21.8307,22.1518,21.5498,22.0113,170800,1864765.00,0.00591925,0.002135,2.0065
SZ300226,2012-12-03,21.7705,22.3725,21.1686,21.5899,341600,3708627.00,0.01183850,0.004270,2.0065
SZ300226,2012-12-04,21.7103,22.0113,21.0883,21.9912,147400,1582789.00,0.00510830,0.001843,2.0065
SZ300226,2012-12-05,21.9712,23.2754,21.8708,22.7738,308700,3501535.00,0.01069832,0.003859,2.0065
SZ300226,2012-12-06,22.8741,23.1751,22.4929,22.8741,235600,2688653.00,0.00816496,0.002945,2.0065
SZ300226,2012-12-07,22.6734,23.3557,22.6534,23.2955,288700,3323580.00,0.01000520,0.003609,2.0065
SZ300226,2012-12-10,23.3155,24.2185,23.1751,23.9375,466200,5505769.00,0.01615665,0.005828,2.0065
SZ300226,2012-12-11,23.7168,24.0379,23.6968,23.7570,221100,2627771.00,0.00766245,0.002764,2.0065
SZ300226,2012-12-12,23.7168,23.8573,23.3155,23.6566,187500,2202099.00,0.00649801,0.002344,2.0065
SZ300226,2012-12-13,23.6366,23.7168,23.1149,23.1149,161100,1872049.00,0.00558309,0.002014,2.0065
SZ300226,2012-12-14,23.4359,24.3388,23.1149,24.1583,551900,6583184.00,0.01912667,0.006899,2.0065
SZ300226,2012-12-17,24.3990,24.6398,24.2987,24.4191,401000,4882565.00,0.01389707,0.005013,2.0065
SZ300226,2012-12-18,24.1181,24.9809,24.1181,24.4191,321200,3942297.00,0.01113152,0.004015,2.0065
SZ300226,2012-12-19,24.7201,24.7201,24.3589,24.5596,237400,2899546.00,0.00822734,0.002968,2.0065
SZ300226,2012-12-20,24.5194,24.9408,24.2786,24.8405,267700,3294616.00,0.00927742,0.003346,2.0065
SZ300226,2012-12-21,24.8405,25.6832,24.6799,25.5227,417600,5261504.00,0.01447236,0.005220,2.0065
SZ300226,2012-12-24,25.2016,25.8638,25.2016,25.5427,521600,6664568.00,0.01807659,0.006520,2.0065
SZ300226,2012-12-25,25.6832,26.6263,25.6431,26.4055,672100,8801710.00,0.02329232,0.008401,2.0065
SZ300226,2012-12-26,26.2651,27.2683,26.2250,27.0878,715100,9515226.00,0.02478253,0.008939,2.0065
SZ300226,2012-12-27,27.0878,27.1881,26.2049,26.2450,585900,7741745.00,0.02030497,0.007324,2.0065
SZ300226,2012-12-28,26.3453,26.4457,25.4826,26.4457,845500,10949586.00,0.02930168,0.010569,2.0065
SZ300226,2012-12-31,26.3453,26.4256,25.5026,26.2049,772200,9978915.00,0.02676139,0.009653,2.0065
SZ300226,2013-01-04,26.4457,26.4457,25.2819,25.4826,692900,8847769.00,0.02400693,0.008661,2.0065
SZ300226,2013-01-07,25.4424,26.4256,25.4424,26.4055,656300,8504923.00,0.02273885,0.008204,2.0065
SZ300226,2013-01-08,26.3855,28.2917,25.6832,27.9305,1801100,24428452.00,0.06240277,0.022514,2.0065
SZ300226,2013-01-09,27.5091,29.1745,27.3085,28.8735,1693500,24049172.00,0.05867475,0.021169,2.0065
SZ300226,2013-01-10,28.6930,29.2347,28.4722,29.1946,810400,11673862.00,0.02807796,0.010130,2.0065
SZ300226,2013-01-11,29.1946,29.1946,28.2917,28.5525,807200,11557348.00,0.02796709,0.010090,2.0065
SZ300226,2013-01-14,28.2917,29.6360,28.1111,29.3551,553400,8025786.00,0.01917367,0.006918,2.0065
SZ300226,2013-01-15,29.3752,30.2982,29.0943,29.7965,716700,10597180.00,0.02483153,0.008959,2.0065
SZ300226,2013-01-16,29.8768,31.0406,28.7933,29.0742,694600,10300270.00,0.02406583,0.008683,2.0065
SZ300226,2013-01-17,29.0943,29.0943,27.6897,28.2917,568400,8002409.00,0.01969337,0.007105,2.0065
SZ300226,2013-01-18,27.6094,28.5324,27.2483,28.2917,970600,13522064.00,0.03362841,0.012133,2.0065
SZ300226,2013-01-21,28.0107,28.5525,28.0107,28.0509,486400,6838075.00,0.01685232,0.006080,2.0065
SZ300226,2013-01-22,27.9506,28.2917,27.3887,27.6094,344000,4736056.00,0.01191858,0.004300,2.0065
SZ300226,2013-01-23,27.2884,27.6094,27.0878,27.5894,277600,3789938.00,0.00961802,0.003470,2.0065
SZ300226,2013-01-24,27.7700,28.2114,27.0476,27.2884,526900,7250384.00,0.01825552,0.006586,2.0065
SZ300226,2013-01-25,27.2081,28.0709,26.8068,27.4489,365100,5013560.00,0.01264963,0.004564,2.0065
SZ300226,2013-01-28,27.0878,28.2315,27.0878,28.0509,376700,5254146.00,0.01305154,0.004709,2.0065
SZ300226,2013-01-29,28.4522,28.6328,27.6897,28.4522,659500,9296404.00,0.02284972,0.008244,2.0065
SZ300226,2013-01-30,28.7130,28.7732,28.0107,28.3318,355000,5007968.00,0.01229970,0.004438,2.0065
SZ300226,2013-01-31,28.1713,28.5926,27.7900,28.0709,262600,3667979.00,0.00909831,0.003283,2.0065
SZ300226,2013-02-01,27.6897,28.2114,27.4891,28.0910,231300,3226119.00,0.00801386,0.002891,2.0065
SZ300226,2013-02-04,28.3519,28.3519,27.5492,27.5492,277200,3828783.00,0.00960416,0.003465,2.0065
SZ300226,2013-02-05,27.6696,27.7700,27.3285,27.4489,395200,5420312.00,0.01369251,0.004940,2.0065
SZ300226,2013-02-06,27.3085,27.7700,26.9473,27.4690,377500,5140771.00,0.01307926,0.004719,2.0065
SZ300226,2013-02-07,27.1881,27.4289,27.0075,27.3285,337500,4567935.00,0.01169337,0.004219,2.0065
SZ300226,2013-02-08,27.3486,27.8302,27.2884,27.6897,433300,5965882.00,0.01501256,0.005416,2.0065
SZ300226,2013-02-18,27.7499,28.0308,27.5292,27.6496,458100,6305622.00,0.01587181,0.005726,2.0065
SZ300226,2013-02-19,27.5693,27.9706,27.5492,27.6295,897700,12442588.00,0.03110264,0.011221,2.0065
SZ300226,2013-02-20,27.4891,28.0509,27.1279,28.0509,934800,12934945.00,0.03238805,0.011685,2.0065
SZ300226,2013-02-21,27.8904,27.8904,26.7266,26.7466,918300,12558490.00,0.03181637,0.011479,2.0065
SZ300226,2013-02-22,26.6263,26.8068,26.1046,26.3453,719000,9495609.00,0.02491122,0.008988,2.0065
SZ300226,2013-02-25,26.5661,26.6865,26.3654,26.6664,349200,4617537.00,0.01209874,0.004365,2.0065
SZ300226,2013-02-26,26.4858,26.8871,26.2049,26.2049,641000,8500743.00,0.02211966,0.008013,2.0065
SZ300226,2013-02-27,26.1447,26.3654,25.2016,25.5628,705800,9040765.00,0.02435578,0.008823,2.0065
SZ300226,2013-02-28,25.6631,26.1848,25.4625,26.1848,674100,8701999.00,0.02318188,0.008426,2.0065
SZ300226,2013-03-01,26.1848,26.9874,26.1046,26.9874,983800,13079573.00,0.03383227,0.012298,2.0065
SZ300226,2013-03-04,26.8670,26.9272,25.3822,25.6230,622400,8103606.00,0.02140395,0.007780,2.0065
SZ300226,2013-03-05,25.6431,26.7868,25.4826,26.6664,948200,12414045.00,0.03260800,0.011853,2.0065
SZ300226,2013-03-06,26.6463,27.7900,26.4858,27.6696,1053400,14376936.00,0.03622577,0.013168,2.0065
SZ300226,2013-03-07,27.6897,27.7700,26.4858,26.8068,695400,9460072.00,0.02391437,0.008693,2.0065
SZ300226,2013-03-08,26.8068,27.1680,26.6865,26.7667,378300,5082516.00,0.01300950,0.004729,2.0065
SZ300226,2013-03-11,27.1279,28.4522,26.7667,28.2917,1374000,19186508.00,0.04725100,0.017175,2.0065
SZ300226,2013-03-12,28.3920,28.3920,26.9674,27.0276,1132100,15539230.00,0.03893221,0.014151,2.0065
SZ300226,2013-03-13,26.8470,28.0308,26.8470,28.0308,768700,10536456.00,0.02643511,0.009609,2.0065
SZ300226,2013-03-14,27.5693,28.3519,27.5492,27.8302,632700,8810717.00,0.02175816,0.007909,2.0065
SZ300226,2013-03-15,28.1713,28.7732,27.8302,28.5525,1272500,18077390.00,0.04376048,0.015906,2.0065
SZ300226,2013-03-18,28.5324,28.9739,27.7499,28.0107,924500,13036057.00,0.03179298,0.011556,2.0065
SZ300226,2013-03-19,28.0107,28.1713,26.2250,26.7466,723800,9746555.00,0.02489103,0.009048,2.0065
SZ300226,2013-03-20,26.3855,27.1881,26.3253,27.1279,675600,9037302.00,0.02323346,0.008445,2.0065
SZ300226,2013-03-21,27.0878,27.6897,27.0878,27.4489,590300,8080332.00,0.02030005,0.007379,2.0065
SZ300226,2013-03-22,27.4489,27.7499,27.3085,27.6295,487100,6692457.00,0.01675106,0.006089,2.0065
SZ300226,2013-03-25,27.6295,27.7499,26.8470,27.0476,530200,7148620.00,0.01823325,0.006628,2.0065
SZ300226,2013-03-26,26.9874,26.9874,26.1848,26.4457,442700,5840287.00,0.01522418,0.005534,2.0065
SZ300226,2013-03-27,26.6263,26.7065,26.1648,26.5460,316100,4181433.00,0.01087048,0.003951,2.0065
SZ300226,2013-03-28,26.3453,26.4657,25.8839,26.0243,398800,5195606.00,0.01371448,0.004985,2.0065
SZ300226,2013-03-29,25.6832,26.2450,25.6832,25.6832,216800,2799207.00,0.00745562,0.002710,2.0065
SZ300226,2013-04-01,25.7635,26.2250,25.7635,26.0042,234900,3044144.00,0.00807806,0.002936,2.0065
SZ300226,2013-04-02,25.9440,26.1848,25.5427,25.5628,270300,3472396.00,0.00929545,0.003379,2.0065
SZ300226,2013-04-03,25.0612,25.0813,23.0146,23.4359,1039000,12171450.00,0.03573056,0.012988,2.0065
SZ300226,2013-04-08,23.1751,23.1751,22.2521,22.8540,333700,3768823.00,0.01147573,0.004171,2.0065
SZ300226,2013-04-09,22.9343,23.4159,22.6734,23.3757,378100,4369804.00,0.01300262,0.004726,2.0065
SZ300226,2013-04-10,23.4159,23.4159,22.8942,23.1951,204400,2356583.00,0.00702919,0.002555,2.0065
SZ300226,2013-04-11,23.2754,23.5362,22.9945,23.2955,193000,2231614.00,0.00663715,0.002413,2.0065
SZ300226,2013-04-12,23.8773,24.2786,23.3757,23.8372,665600,7948608.00,0.02288957,0.008320,2.0065
SZ300226,2013-04-15,23.4359,23.5563,22.7136,23.0346,247100,2849667.00,0.00849761,0.003089,2.0065
SZ300226,2013-04-16,22.8741,23.3757,22.5932,23.2754,203100,2327221.00,0.00698448,0.002539,2.0065
SZ300226,2013-04-17,23.2754,23.8573,23.1751,23.8573,279900,3283884.00,0.00962559,0.003499,2.0065
SZ300226,2013-04-18,23.6767,25.8237,23.6767,24.3990,456200,5575986.00,0.01568843,0.005703,2.0065
SZ300226,2013-04-19,24.1984,24.8003,23.9777,24.7000,468200,5709779.00,0.01610110,0.005853,2.0065
SZ300226,2013-04-22,24.4592,24.9809,23.8974,24.2786,1570600,19007584.00,0.05401195,0.019633,2.0065
SZ300226,2013-04-23,24.1984,24.3790,23.4760,23.6767,512000,6097573.00,0.01760736,0.006400,2.0065
SZ300226,2013-04-24,23.5162,24.3790,23.5162,24.2385,574900,6900374.00,0.01977045,0.007186,2.0065
SZ300226,2013-04-25,24.0178,24.7602,23.8372,23.9977,790000,9589640.00,0.02716761,0.009875,2.0065
SZ300226,2013-04-26,23.8372,24.0379,22.9343,23.4760,421000,4925592.00,0.01447793,0.005263,2.0065
SZ300226,2013-05-02,23.1550,23.5563,23.0747,23.4359,137100,1597294.00,0.00471478,0.001714,2.0065
SZ300226,2013-05-03,23.6566,24.2586,23.5964,23.9777,360000,4310260.00,0.01238017,0.004500,2.0065
SZ300226,2013-05-06,24.3589,24.7000,23.9977,24.5997,804500,9835851.00,0.02766625,0.010056,2.0065
SZ300226,2013-05-07,24.6198,24.7401,24.2385,24.4191,577400,7041294.00,0.01985642,0.007218,2.0065
SZ300226,2013-05-08,24.6599,25.3822,24.3188,25.2819,985800,12296902.00,0.03390104,0.012323,2.0065
SZ300226,2013-05-09,25.2819,26.6865,24.9809,26.5259,1507800,19579244.00,0.05185230,0.018848,2.0065
SZ300226,2013-05-10,26.7667,26.7667,25.9240,26.4256,986600,12929025.00,0.03392856,0.012333,2.0065
SZ300226,2013-05-13,26.3052,26.8670,26.1046,26.2852,979200,12864118.00,0.03367407,0.012240,2.0065
SZ300226,2013-05-14,26.4055,26.4457,25.0010,25.2217,1079100,13749225.00,0.03710957,0.013489,2.0065
SZ300226,2013-05-15,25.2819,25.9240,25.2418,25.8839,447200,5722353.00,0.01537893,0.005590,2.0065
SZ300226,2013-05-16,25.8638,26.8470,25.6832,25.9240,1484000,19437836.00,0.05103383,0.018550,2.0065
SZ300226,2013-05-17,26.4981,26.4981,25.2593,25.8636,2218300,18963374.00,0.05085729,0.018486,3.0214
SZ300226,2013-05-20,26.0448,27.4951,25.7729,27.1326,2211200,19653996.00,0.05069452,0.018427,3.0214
SZ300226,2013-05-21,27.2232,28.9454,26.8909,28.8850,3451100,32052984.00,0.07912077,0.028759,3.0214
SZ300226,2013-05-22,28.4016,28.6131,27.0721,27.4649,3150800,28929128.00,0.07223602,0.026257,3.0214
SZ300226,2013-05-23,27.4347,30.0332,27.1930,28.2807,4577300,43318708.00,0.10494031,0.038144,3.0214
SZ300226,2013-05-24,28.0390,31.1209,28.0390,31.0000,6100200,60704240.00,0.13985469,0.050835,3.0214
SZ300226,2013-05-27,30.9094,31.3626,30.2447,31.3626,4303000,43900996.00,0.09865164,0.035858,3.0214
SZ300226,2013-05-28,31.2720,31.3626,29.7612,30.0936,3072700,30791910.00,0.07044548,0.025606,3.0214
SZ300226,2013-05-29,29.9123,31.1209,29.9123,30.4260,2501800,25340488.00,0.05735688,0.020848,3.0214
SZ300226,2013-05-30,30.4260,30.9094,29.9425,30.5166,2550900,25710464.00,0.05848256,0.021258,3.0214
SZ300226,2013-05-31,30.8490,33.5683,30.4562,31.9669,5216900,55686600.00,0.11960394,0.043474,3.0214
