代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600612,1995-10-11,18.2689,18.2689,17.8122,18.1006,63000,473000.00,0.00477273,0.000455,2.4038
SH600612,1995-10-12,18.2208,18.2208,17.9083,17.9083,64100,481000.00,0.00485606,0.000463,2.4038
SH600612,1995-10-13,18.0766,19.2304,18.0526,18.4852,82300,630000.00,0.00623485,0.000595,2.4038
SH600612,1995-10-16,18.3891,18.9900,18.3410,18.7016,46000,357000.00,0.00348485,0.000332,2.4038
SH600612,1995-10-17,18.9420,18.9420,18.5093,18.5093,15900,123000.00,0.00120455,0.000115,2.4038
SH600612,1995-10-18,18.6295,18.7977,18.5093,18.6775,38800,301000.00,0.00293939,0.000280,2.4038
SH600612,1995-10-19,18.7497,18.7497,18.2689,18.2689,31400,243000.00,0.00237879,0.000227,2.4038
SH600612,1995-10-20,18.2208,19.5910,18.1727,19.2304,88100,692000.00,0.00667424,0.000636,2.4038
SH600612,1995-10-23,19.2304,19.4708,18.7737,19.1583,115100,918000.00,0.00871970,0.000832,2.4038
SH600612,1995-10-24,19.1583,19.4468,18.7977,18.8699,60900,483000.00,0.00461364,0.000440,2.4038
SH600612,1995-10-25,20.4323,20.4323,19.6631,20.1679,344700,2873000.00,0.02611364,0.002490,2.4038
SH600612,1995-10-26,19.8795,19.9516,19.2785,19.3266,148800,1210000.00,0.01127273,0.001075,2.4038
SH600612,1995-10-27,19.1102,19.2304,18.7737,18.7737,51900,408000.00,0.00393182,0.000375,2.4038
SH600612,1995-10-30,18.7256,18.7737,18.6295,18.7016,35100,273000.00,0.00265909,0.000254,2.4038
SH600612,1995-10-31,18.7737,18.8699,18.6295,18.6295,40600,317000.00,0.00307576,0.000293,2.4038
SH600612,1995-11-01,18.6535,19.2064,18.4131,18.9660,33000,257000.00,0.00250000,0.000238,2.4038
SH600612,1995-11-02,18.9420,18.9900,18.7497,18.8699,20100,158000.00,0.00152273,0.000145,2.4038
SH600612,1995-11-03,18.9420,19.1102,18.7016,19.0141,26700,210000.00,0.00202273,0.000193,2.4038
SH600612,1995-11-06,19.1583,19.7112,19.1102,19.3506,70200,567000.00,0.00531818,0.000507,2.4038
SH600612,1995-11-07,19.4227,19.5910,19.1583,19.1823,63300,507000.00,0.00479545,0.000457,2.4038
SH600612,1995-11-08,19.0862,19.0862,18.5093,18.7497,65100,506000.00,0.00493182,0.000470,2.4038
SH600612,1995-11-09,18.7497,18.9900,18.5333,18.7497,27600,214000.00,0.00209091,0.000199,2.4038
SH600612,1995-11-10,18.8939,18.8939,18.5574,18.7256,21900,171000.00,0.00165909,0.000158,2.4038
SH600612,1995-11-13,18.4131,18.5093,18.3891,18.4372,27100,208000.00,0.00205303,0.000196,2.4038
SH600612,1995-11-14,18.4612,18.6054,18.3891,18.5093,21700,167000.00,0.00164394,0.000157,2.4038
SH600612,1995-11-15,18.5093,18.6295,18.2929,18.6295,28000,216000.00,0.00212121,0.000202,2.4038
SH600612,1995-11-16,18.5093,18.6295,18.3891,18.5093,24200,186000.00,0.00183333,0.000175,2.4038
SH600612,1995-11-20,18.3651,19.3506,18.0285,18.7737,102100,805000.00,0.00773485,0.000738,2.4038
SH600612,1995-11-21,18.8218,18.9420,18.4131,18.5333,23800,185000.00,0.00180303,0.000172,2.4038
SH600612,1995-11-22,18.5574,18.6535,18.2689,18.3170,36500,280000.00,0.00276515,0.000264,2.4038
SH600612,1995-11-23,18.2208,18.7497,18.2208,18.3170,22400,170000.00,0.00169697,0.000162,2.4038
SH600612,1995-11-24,18.3891,18.6295,18.3170,18.3651,10200,78000.00,0.00077273,0.000074,2.4038
SH600612,1995-11-27,18.3891,18.3891,18.1487,18.2208,28400,216000.00,0.00215152,0.000205,2.4038
SH600612,1995-11-28,18.1487,18.5574,18.1487,18.5574,19900,151000.00,0.00150758,0.000144,2.4038
SH600612,1995-11-29,18.2689,18.3170,18.2208,18.2689,15500,118000.00,0.00117424,0.000112,2.4038
SH600612,1995-11-30,18.2208,18.7497,18.0285,18.3170,31100,236000.00,0.00235606,0.000225,2.4038
SH600612,1995-12-01,17.1391,18.0285,17.1391,18.0285,22300,167000.00,0.00168939,0.000161,2.4038
SH600612,1995-12-04,18.0285,18.0766,17.8603,18.0285,17900,134000.00,0.00135606,0.000129,2.4038
SH600612,1995-12-05,18.1487,18.1487,17.9324,18.0285,18800,141000.00,0.00142424,0.000136,2.4038
SH600612,1995-12-06,18.0285,18.0766,17.7881,18.0045,19800,148000.00,0.00150000,0.000143,2.4038
SH600612,1995-12-07,18.1968,18.1968,17.9804,18.1487,6700,50000.00,0.00050758,0.000048,2.4038
SH600612,1995-12-08,18.0285,18.3891,18.0285,18.0766,16900,128000.00,0.00128030,0.000122,2.4038
SH600612,1995-12-11,18.0766,18.0766,17.5478,17.5478,19500,145000.00,0.00147727,0.000141,2.4038
SH600612,1995-12-12,17.5478,18.7016,17.3314,18.1487,54300,403000.00,0.00411364,0.000392,2.4038
SH600612,1995-12-13,17.7881,18.0766,17.6679,17.6679,22800,169000.00,0.00172727,0.000165,2.4038
SH600612,1995-12-14,17.5478,17.5478,17.4276,17.4516,22100,161000.00,0.00167424,0.000160,2.4038
SH600612,1995-12-15,17.4035,17.4035,17.0670,17.1872,34100,245000.00,0.00258333,0.000246,2.4038
SH600612,1995-12-18,17.0670,17.1872,16.8747,16.9708,19200,136000.00,0.00145455,0.000139,2.4038
SH600612,1995-12-19,16.9949,17.0670,16.9468,17.0430,20700,146000.00,0.00156818,0.000150,2.4038
SH600612,1995-12-20,17.0189,17.2833,17.0189,17.2112,23200,166000.00,0.00175758,0.000168,2.4038
SH600612,1995-12-21,17.1151,17.4276,17.0910,17.1151,17500,125000.00,0.00132576,0.000126,2.4038
SH600612,1995-12-22,17.1872,17.1872,17.0189,17.0910,6000,43000.00,0.00045455,0.000043,2.4038
SH600612,1995-12-25,16.8266,16.9708,16.8266,16.8266,17400,122000.00,0.00131818,0.000126,2.4038
SH600612,1995-12-26,16.9468,16.9468,16.6824,16.7064,16000,111000.00,0.00121212,0.000116,2.4038
SH600612,1995-12-27,16.3459,16.7785,16.3459,16.5382,13500,92000.00,0.00102273,0.000098,2.4038
SH600612,1995-12-28,16.3459,16.6343,16.1055,16.1055,29100,197000.00,0.00220455,0.000210,2.4038
SH600612,1995-12-29,16.1055,16.4660,16.1055,16.2016,36300,245000.00,0.00275000,0.000262,2.4038
SH600612,1996-01-02,14.8555,15.9372,14.4468,15.6728,19500,127000.00,0.00147727,0.000141,2.4038
SH600612,1996-01-03,15.6247,15.6968,15.1439,15.6247,14500,94000.00,0.00109848,0.000105,2.4038
SH600612,1996-01-04,15.6007,16.0093,15.0238,15.8891,23700,155000.00,0.00179545,0.000171,2.4038
SH600612,1996-01-05,16.8026,16.8026,15.5766,15.5766,62300,416000.00,0.00471970,0.000450,2.4038
SH600612,1996-01-08,15.0959,15.3843,14.8795,15.1680,14300,90000.00,0.00108333,0.000103,2.4038
SH600612,1996-01-09,15.8170,15.8170,15.5045,15.7689,21300,139000.00,0.00161364,0.000154,2.4038
SH600612,1996-01-10,15.1439,15.6247,15.1199,15.2882,19400,124000.00,0.00146970,0.000140,2.4038
SH600612,1996-01-11,15.3843,15.3843,15.1920,15.1920,18300,116000.00,0.00138636,0.000132,2.4038
SH600612,1996-01-12,15.4084,15.4084,15.0959,15.3843,15000,95000.00,0.00113636,0.000108,2.4038
SH600612,1996-01-15,14.9036,15.6247,14.9036,15.2882,12100,77000.00,0.00091667,0.000087,2.4038
SH600612,1996-01-16,15.2882,15.5766,15.2161,15.3122,6100,39000.00,0.00046212,0.000044,2.4038
SH600612,1996-01-17,15.2641,15.3843,14.9036,14.9036,13400,83000.00,0.00101515,0.000097,2.4038
SH600612,1996-01-18,14.5430,15.0718,14.5430,14.6632,31600,193000.00,0.00239394,0.000228,2.4038
SH600612,1996-01-19,14.5430,14.6632,14.4468,14.6632,26600,161000.00,0.00201515,0.000192,2.4038
SH600612,1996-01-22,14.4228,14.5190,13.8940,14.3988,17300,103000.00,0.00131061,0.000125,2.4038
SH600612,1996-01-23,14.3988,15.1439,14.3988,14.6151,25300,156000.00,0.00191667,0.000183,2.4038
SH600612,1996-01-24,14.6151,14.7834,14.5430,14.7593,14900,91000.00,0.00112879,0.000108,2.4038
SH600612,1996-01-25,14.6632,15.0718,14.6151,14.6151,37600,232000.00,0.00284848,0.000272,2.4038
SH600612,1996-01-26,14.4228,14.7113,14.4228,14.6632,11100,67000.00,0.00084091,0.000080,2.4038
SH600612,1996-01-29,14.9036,14.9036,14.6632,14.6872,17600,108000.00,0.00133333,0.000127,2.4038
SH600612,1996-01-30,14.6151,14.7113,14.4468,14.7113,18600,113000.00,0.00140909,0.000134,2.4038
SH600612,1996-01-31,14.7113,14.9757,14.7113,14.8074,20200,124000.00,0.00153030,0.000146,2.4038
SH600612,1996-02-01,14.7113,14.8555,14.4709,14.7834,8500,52000.00,0.00064394,0.000061,2.4038
SH600612,1996-02-02,14.7834,14.9036,14.4949,14.8074,21800,134000.00,0.00165152,0.000157,2.4038
SH600612,1996-02-05,15.0238,15.0238,14.4468,14.4709,17600,108000.00,0.00133333,0.000127,2.4038
SH600612,1996-02-06,14.4228,15.0718,14.0622,14.4949,16500,99000.00,0.00125000,0.000119,2.4038
SH600612,1996-02-07,14.6632,14.6632,14.4949,14.5430,6100,37000.00,0.00046212,0.000044,2.4038
SH600612,1996-02-08,14.4228,14.5430,14.4228,14.4709,2300,14000.00,0.00017424,0.000017,2.4038
SH600612,1996-02-09,14.7834,14.8074,14.6872,14.7113,10900,67000.00,0.00082576,0.000079,2.4038
SH600612,1996-02-12,14.5430,14.8555,14.5190,14.8555,7300,44000.00,0.00055303,0.000053,2.4038
SH600612,1996-02-13,14.7834,14.9276,14.7834,14.8315,15100,93000.00,0.00114394,0.000109,2.4038
SH600612,1996-02-14,14.9036,14.9516,14.7834,14.8555,21500,133000.00,0.00162879,0.000155,2.4038
SH600612,1996-02-15,14.8795,15.4564,14.8555,15.2882,45900,290000.00,0.00347727,0.000332,2.4038
SH600612,1996-02-16,15.4805,16.1535,15.4324,16.0093,128400,850000.00,0.00972727,0.000928,2.4038
SH600612,1996-03-04,16.8266,18.0045,16.8266,17.4035,257700,1856000.00,0.01952273,0.001862,2.4038
SH600612,1996-03-05,17.4276,17.5478,16.1055,16.7064,128500,914000.00,0.00973485,0.000928,2.4038
SH600612,1996-03-06,16.3699,16.5141,15.9853,16.1055,107700,729000.00,0.00815909,0.000778,2.4038
SH600612,1996-03-07,16.0574,16.4420,15.8651,16.4420,43800,295000.00,0.00331818,0.000316,2.4038
SH600612,1996-03-08,16.4660,16.7785,16.2978,16.7064,62700,432000.00,0.00475000,0.000453,2.4038
SH600612,1996-03-11,16.7305,16.8266,16.5382,16.5862,54100,374000.00,0.00409848,0.000391,2.4038
SH600612,1996-03-12,16.5382,16.5862,16.2257,16.4660,33300,227000.00,0.00252273,0.000241,2.4038
SH600612,1996-03-13,16.4660,16.8266,16.4660,16.6103,34900,241000.00,0.00264394,0.000252,2.4038
SH600612,1996-03-14,16.6343,16.8026,16.2257,16.5862,32200,222000.00,0.00243939,0.000233,2.4038
SH600612,1996-03-15,16.1776,16.5862,16.1535,16.5862,12800,88000.00,0.00096970,0.000092,2.4038
SH600612,1996-03-18,16.5862,16.6343,16.3459,16.6343,14600,100000.00,0.00110606,0.000105,2.4038
SH600612,1996-03-19,16.7785,16.7785,16.3939,16.5862,13700,94000.00,0.00103788,0.000099,2.4038
SH600612,1996-03-20,16.6583,16.6824,16.4660,16.5862,16900,117000.00,0.00128030,0.000122,2.4038
SH600612,1996-03-21,16.7785,17.3074,16.5862,16.7785,24200,170000.00,0.00183333,0.000175,2.4038
SH600612,1996-03-22,16.8266,16.8507,16.5862,16.7545,8600,60000.00,0.00065152,0.000062,2.4038
SH600612,1996-03-25,16.5862,16.6824,16.5862,16.6583,8900,61000.00,0.00067424,0.000064,2.4038
SH600612,1996-03-26,16.6103,16.6343,16.1535,16.3459,16100,110000.00,0.00121970,0.000116,2.4038
SH600612,1996-03-27,16.2257,16.3459,16.1295,16.3459,18200,123000.00,0.00137879,0.000131,2.4038
SH600612,1996-03-28,16.3459,16.4420,16.3459,16.3459,8100,55000.00,0.00061364,0.000059,2.4038
SH600612,1996-03-29,16.2257,16.4660,16.1055,16.2016,21000,142000.00,0.00159091,0.000152,2.4038
SH600612,1996-04-02,16.4660,16.4901,16.2497,16.2978,23600,160000.00,0.00178788,0.000171,2.4038
SH600612,1996-04-03,16.2978,16.4660,16.2978,16.4660,7900,54000.00,0.00059848,0.000057,2.4038
SH600612,1996-04-04,16.5141,16.8026,16.5141,16.5862,11300,78000.00,0.00085606,0.000082,2.4038
SH600612,1996-04-05,16.8266,17.4276,16.8026,17.2593,96200,687000.00,0.00728788,0.000695,2.4038
SH600612,1996-04-08,17.3074,17.4276,17.0670,17.2593,148600,1070000.00,0.01125758,0.001074,2.4038
SH600612,1996-04-09,17.2593,17.3074,17.0910,17.1631,39000,279000.00,0.00295455,0.000282,2.4038
SH600612,1996-04-10,17.0670,17.2593,17.0670,17.2112,39700,284000.00,0.00300758,0.000287,2.4038
SH600612,1996-04-11,17.4035,17.4035,17.1151,17.3074,36600,262000.00,0.00277273,0.000264,2.4038
SH600612,1996-04-12,17.4997,17.6199,17.3074,17.4276,80400,585000.00,0.00609091,0.000581,2.4038
SH600612,1996-04-15,17.1872,17.4276,17.1872,17.3314,34700,250000.00,0.00262879,0.000251,2.4038
SH600612,1996-04-16,17.2593,17.5478,17.2593,17.4997,43600,316000.00,0.00330303,0.000315,2.4038
SH600612,1996-04-17,17.5478,18.0285,17.5478,17.6679,84700,625000.00,0.00641667,0.000612,2.4038
SH600612,1996-04-18,17.8362,18.0285,17.6679,18.0045,67300,501000.00,0.00509848,0.000486,2.4038
SH600612,1996-04-19,17.9804,18.4372,17.8362,18.3651,198500,1505000.00,0.01503788,0.001434,2.4038
SH600612,1996-04-22,18.2929,18.7497,18.0766,18.0766,199600,1526000.00,0.01512121,0.001442,2.4038
SH600612,1996-04-23,18.0766,18.2689,17.9804,18.2689,111000,834000.00,0.00840909,0.000802,2.4038
SH600612,1996-04-24,18.5093,19.7112,18.5093,19.7112,296500,2351000.00,0.02246212,0.002142,2.4038
SH600612,1996-04-25,19.7112,20.6727,18.7977,18.9900,432800,3568000.00,0.03278788,0.003127,2.4038
SH600612,1996-04-26,18.9900,21.1535,18.9900,20.4323,578000,4880000.00,0.04378788,0.004176,2.4038
SH600612,1996-04-29,20.6727,21.5621,20.2160,21.1294,476900,4174000.00,0.03612879,0.003445,2.4038
SH600612,1996-04-30,21.1054,21.1054,18.8218,19.5910,296300,2489000.00,0.02244697,0.002141,2.4038
SH600612,1996-05-02,20.1919,20.6727,18.6295,18.6295,213700,1734000.00,0.01618939,0.001544,2.4038
SH600612,1996-05-03,18.7497,18.9900,18.2689,18.4131,91500,705000.00,0.00693182,0.000661,2.4038
SH600612,1996-05-06,18.3891,18.9900,18.2689,18.8699,89500,698000.00,0.00678030,0.000647,2.4038
SH600612,1996-05-07,19.1102,19.2785,18.5333,18.7256,68000,533000.00,0.00515152,0.000491,2.4038
SH600612,1996-05-08,18.7256,18.7497,18.5093,18.6295,53700,417000.00,0.00406818,0.000388,2.4038
SH600612,1996-05-09,18.2689,18.9420,18.2689,18.5093,54000,420000.00,0.00409091,0.000390,2.4038
SH600612,1996-05-10,18.7016,19.3266,18.3891,18.9900,98300,774000.00,0.00744697,0.000710,2.4038
SH600612,1996-05-13,18.7256,19.1583,18.7256,18.7977,49800,393000.00,0.00377273,0.000360,2.4038
SH600612,1996-05-14,18.7977,18.9900,18.7256,18.7256,40500,318000.00,0.00306818,0.000293,2.4038
SH600612,1996-05-15,18.7497,19.1343,18.7497,19.1343,54100,426000.00,0.00409848,0.000391,2.4038
SH600612,1996-05-16,19.4227,19.5910,19.1343,19.1343,118800,960000.00,0.00900000,0.000858,2.4038
SH600612,1996-05-17,19.1102,20.1919,19.1102,20.1198,124700,1012000.00,0.00944697,0.000901,2.4038
SH600612,1996-05-20,20.3121,20.6487,19.7112,19.8314,292200,2475000.00,0.02213636,0.002111,2.4038
SH600612,1996-05-22,18.3170,19.0862,18.0526,18.9900,216700,1689000.00,0.01641667,0.001566,2.4038
SH600612,1996-05-23,18.9900,18.9900,18.0285,18.1487,134200,1027000.00,0.01016667,0.000970,2.4038
SH600612,1996-05-24,18.0285,18.1487,17.3555,18.0285,66700,500000.00,0.00505303,0.000482,2.4038
SH600612,1996-05-27,17.7881,18.2689,17.7881,18.1487,29700,223000.00,0.00225000,0.000215,2.4038
SH600612,1996-05-28,18.0766,18.2689,18.0285,18.2449,41000,309000.00,0.00310606,0.000296,2.4038
SH600612,1996-05-29,18.2208,18.2689,18.0766,18.2449,25700,194000.00,0.00194697,0.000186,2.4038
SH600612,1996-05-30,18.0285,18.0526,17.5478,17.6439,34100,252000.00,0.00258333,0.000246,2.4038
SH600612,1996-05-31,17.4276,18.1487,17.4276,17.9804,23600,175000.00,0.00178788,0.000171,2.4038
SH600612,1996-06-03,17.7881,17.9804,17.5478,17.7401,37300,276000.00,0.00282576,0.000269,2.4038
SH600612,1996-06-04,17.6679,18.0285,17.5478,17.7881,83000,613000.00,0.00628788,0.000600,2.4038
SH600612,1996-06-05,18.1487,18.9900,17.8362,18.9900,138900,1069000.00,0.01052273,0.001003,2.4038
SH600612,1996-06-06,18.9900,18.9900,18.3651,18.6295,140500,1094000.00,0.01064394,0.001015,2.4038
SH600612,1996-06-07,18.9900,19.2304,18.6295,19.1102,307900,2429000.00,0.02332576,0.002224,2.4038
SH600612,1996-06-10,19.1102,19.7112,18.7497,19.5910,364100,2903000.00,0.02758333,0.002630,2.4038
SH600612,1996-06-11,19.6631,19.6631,14.9036,19.1102,177600,1412000.00,0.01345455,0.001283,2.4038
SH600612,1996-06-12,18.9900,20.0958,18.7977,18.8699,179500,1431000.00,0.01359848,0.001297,2.4038
SH600612,1996-06-13,18.8699,19.3506,18.8699,19.1102,128200,1020000.00,0.00971212,0.000926,2.4038
SH600612,1996-06-14,19.2304,19.3506,19.1102,19.2545,285000,2281000.00,0.02159091,0.002059,2.4038
SH600612,1996-06-17,19.2304,19.3506,18.6295,18.6295,106800,844000.00,0.00809091,0.000772,2.4038
SH600612,1996-06-18,18.5093,19.1583,18.5093,19.1583,115200,904000.00,0.00872727,0.000832,2.4038
SH600612,1996-06-19,19.2545,20.0718,19.2304,19.5429,461700,3783000.00,0.03497727,0.003336,2.4038
SH600612,1996-06-20,19.3266,19.3506,19.1102,19.1823,159000,1271000.00,0.01204545,0.001149,2.4038
SH600612,1996-06-21,19.2304,19.5189,18.7497,19.2304,156800,1258000.00,0.01187879,0.001133,2.4038
SH600612,1996-06-24,19.2785,19.2785,19.0381,19.1823,80600,643000.00,0.00610606,0.000582,2.4038
SH600612,1996-06-25,18.9900,18.9900,18.0766,18.7977,137000,1073000.00,0.01037879,0.000990,2.4038
SH600612,1996-06-26,18.6295,19.1583,18.6295,19.1583,92000,723000.00,0.00696970,0.000665,2.4038
SH600612,1996-06-27,18.1006,19.5910,18.1006,19.5189,181300,1472000.00,0.01373485,0.001310,2.4038
SH600612,1996-06-28,19.5910,19.7112,19.1823,19.2785,164700,1329000.00,0.01247727,0.001190,2.4038
SH600612,1996-07-01,19.4708,19.5189,18.4612,18.6295,133400,1043000.00,0.01010606,0.000964,2.4038
SH600612,1996-07-02,18.5058,18.5058,18.0975,18.2336,50300,337000.00,0.00346419,0.000345,2.7214
SH600612,1996-07-03,18.5058,18.5058,17.9070,18.2336,73400,488000.00,0.00505510,0.000504,2.7214
SH600612,1996-07-04,17.9615,18.2608,17.5805,17.6893,98600,643000.00,0.00679063,0.000677,2.7214
SH600612,1996-07-05,17.3083,19.0501,17.3083,18.2336,133600,884000.00,0.00920110,0.000917,2.7214
SH600612,1996-07-08,17.3083,18.6963,17.3083,17.6893,103000,672000.00,0.00709366,0.000676,2.7214
SH600612,1996-07-09,17.7438,17.9887,17.4716,17.6349,140800,913000.00,0.00969697,0.000925,2.7214
SH600612,1996-07-10,17.4172,18.2064,17.4172,17.6893,141000,918000.00,0.00971074,0.000926,2.7214
SH600612,1996-07-11,17.9615,18.5058,17.6893,17.7438,126300,835000.00,0.00869835,0.000829,2.7214
SH600612,1996-07-12,17.6893,17.9615,17.3083,17.5260,112800,728000.00,0.00776860,0.000741,2.7214
SH600612,1996-07-15,17.5533,18.0431,17.4172,17.5805,99000,643000.00,0.00681818,0.000650,2.7214
SH600612,1996-07-16,17.6893,18.4785,17.6893,18.3153,160100,1061000.00,0.01102617,0.001051,2.7214
SH600612,1996-07-17,18.6146,19.2678,18.2336,18.2336,274500,1909000.00,0.01890496,0.001803,2.7214
SH600612,1996-07-18,18.5058,18.6418,18.2336,18.4785,97000,658000.00,0.00668044,0.000637,2.7214
SH600612,1996-07-19,21.2816,21.2816,18.6690,20.5741,899100,6618000.00,0.06192149,0.005905,2.7214
SH600612,1996-07-22,21.1728,22.5879,21.1728,21.4177,1038500,8263000.00,0.07152204,0.006821,2.7214
SH600612,1996-07-23,21.2272,21.4177,19.5127,20.6829,303600,2307000.00,0.02090909,0.001994,2.7214
SH600612,1996-07-24,20.4108,21.2272,20.4108,20.7918,343100,2619000.00,0.02362948,0.002253,2.7214
SH600612,1996-07-25,20.6829,21.1728,20.1386,20.1386,223100,1676000.00,0.01536501,0.001465,2.7214
SH600612,1996-07-26,20.1386,20.4108,19.6488,19.6760,234300,1730000.00,0.01613636,0.001539,2.7214
SH600612,1996-07-29,19.5399,20.2747,19.5399,20.2747,144700,1054000.00,0.00996556,0.000950,2.7214
SH600612,1996-07-30,20.5196,20.8462,19.1045,19.5943,158100,1158000.00,0.01088843,0.001038,2.7214
SH600612,1996-07-31,19.4583,20.3291,19.4583,19.7304,212200,1537000.00,0.01461433,0.001394,2.7214
SH600612,1996-08-01,19.7848,20.9006,19.7848,20.3563,384000,2871000.00,0.02644628,0.002522,2.7214
SH600612,1996-08-02,20.3019,20.3019,19.5399,19.8665,198900,1446000.00,0.01369835,0.001306,2.7214
SH600612,1996-08-05,19.5943,21.1456,19.5943,21.0095,570800,4335000.00,0.03931129,0.003749,2.7214
SH600612,1996-08-06,20.8190,21.9892,20.6829,21.9892,1422400,11255000.00,0.09796143,0.009342,2.7214
SH600612,1996-08-07,21.9892,22.4519,21.4721,21.6354,1347600,10919000.00,0.09280992,0.008851,2.7214
SH600612,1996-08-08,21.7715,22.5879,21.7715,22.3974,2339300,19199000.00,0.16110882,0.015364,2.7214
SH600612,1996-08-09,22.0709,22.6968,20.9551,21.9348,492500,3991000.00,0.03391873,0.003235,2.7214
SH600612,1996-08-12,22.1797,22.6696,22.0436,22.4791,711500,5843000.00,0.04900138,0.004673,2.7214
SH600612,1996-08-13,22.8056,22.8601,21.9348,22.0981,445200,3651000.00,0.03066116,0.002924,2.7214
SH600612,1996-08-14,22.1797,22.2614,21.7715,21.7715,210100,1695000.00,0.01446970,0.001380,2.7214
SH600612,1996-08-15,21.7715,21.9076,21.0911,21.3088,340800,2681000.00,0.02347107,0.002238,2.7214
SH600612,1996-08-16,21.1728,22.2614,20.8190,21.9076,731700,5741000.00,0.05039256,0.004806,2.7214
SH600612,1996-08-19,22.0436,22.5335,21.6354,21.9076,1387600,11334000.00,0.09556474,0.009113,2.7214
SH600612,1996-08-20,21.9076,23.6221,21.4449,23.1866,2412500,20434000.00,0.16615014,0.015844,2.7214
SH600612,1996-08-21,23.5404,23.9486,22.3702,23.1322,1589100,13545000.00,0.10944215,0.010437,2.7214
SH600612,1996-08-22,23.1322,23.1322,21.7171,21.7171,653800,5399000.00,0.04502755,0.004294,2.7214
SH600612,1996-08-23,21.7715,22.1525,20.7373,21.0639,810500,6336000.00,0.05581956,0.005323,2.7214
SH600612,1996-08-26,20.9551,21.7715,20.4380,20.9006,514000,3994000.00,0.03539945,0.003376,2.7214
SH600612,1996-08-27,20.9006,21.4993,20.4380,21.4993,327300,2541000.00,0.02254132,0.002150,2.7214
SH600612,1996-08-28,23.1322,23.1322,21.5266,22.0164,564300,4573000.00,0.03886364,0.003706,2.7214
SH600612,1996-08-29,22.0164,22.0164,21.2000,21.7171,397300,3142000.00,0.02736226,0.002609,2.7214
SH600612,1996-08-30,21.6626,22.1525,21.4993,22.0981,518800,4166000.00,0.03573003,0.003407,2.7214
SH600612,1996-09-02,22.0981,22.3702,21.9076,22.1525,722600,5864000.00,0.04976584,0.004746,2.7214
SH600612,1996-09-03,22.2886,22.5879,21.5810,21.6354,456600,3714000.00,0.03144628,0.002999,2.7214
SH600612,1996-09-04,21.4993,22.0436,21.4993,21.7987,402800,3219000.00,0.02774105,0.002645,2.7214
SH600612,1996-09-05,21.7171,22.6968,21.7171,22.0436,708600,5803000.00,0.04880165,0.004654,2.7214
SH600612,1996-09-06,22.0436,22.2614,21.4993,21.5538,312200,2505000.00,0.02150138,0.002050,2.7214
SH600612,1996-09-09,21.3633,21.4721,20.9823,21.0911,259600,2028000.00,0.01787879,0.001705,2.7214
SH600612,1996-09-10,20.8190,21.0911,20.5468,20.6829,289600,2210000.00,0.01994490,0.001902,2.7214
SH600612,1996-09-11,20.6829,21.1728,20.4924,20.9278,175700,1343000.00,0.01210055,0.001154,2.7214
SH600612,1996-09-12,21.7171,22.2614,20.9551,21.1183,581400,4641000.00,0.04004132,0.003818,2.7214
SH600612,1996-09-13,20.9551,21.7715,20.6557,21.7715,290800,2273000.00,0.02002755,0.001910,2.7214
SH600612,1996-09-16,21.7171,21.7171,21.0911,21.2816,119300,934000.00,0.00821625,0.000784,2.7214
SH600612,1996-09-17,21.1728,21.5266,20.7373,21.1456,144600,1121000.00,0.00995868,0.000950,2.7214
SH600612,1996-09-18,21.1456,21.2816,20.6829,20.7646,164400,1262000.00,0.01132231,0.001080,2.7214
SH600612,1996-09-19,20.5468,20.9551,20.5468,20.9278,111300,844000.00,0.00766529,0.000731,2.7214
SH600612,1996-09-20,20.8190,21.4993,20.6829,21.4993,150000,1168000.00,0.01033058,0.000985,2.7214
SH600612,1996-09-23,21.7715,22.4519,21.5266,22.3974,759800,6124000.00,0.05232782,0.004990,2.7214
SH600612,1996-09-24,22.5335,23.8942,22.5335,23.4044,1734100,14744000.00,0.11942837,0.011389,2.7214
SH600612,1996-09-25,23.7581,24.7107,23.6221,23.9214,2086300,18517000.00,0.14368457,0.013702,2.7214
SH600612,1996-09-26,23.9486,24.2208,23.4044,23.9486,950000,8325000.00,0.06542700,0.006239,2.7214
SH600612,1996-10-03,25.7448,27.0783,25.4454,25.7176,2232200,21634000.00,0.15373278,0.014660,2.7214
SH600612,1996-10-04,25.4727,25.7992,24.7107,24.9012,880600,8131000.00,0.06064738,0.005783,2.7214
SH600612,1996-10-07,24.9012,24.9012,23.9486,24.3297,475400,4237000.00,0.03274105,0.003122,2.7214
SH600612,1996-10-08,24.4385,24.7651,24.3024,24.4113,263900,2376000.00,0.01817493,0.001733,2.7214
SH600612,1996-10-09,24.5474,24.9828,23.9759,24.0031,300400,2673000.00,0.02068871,0.001973,2.7214
SH600612,1996-10-10,24.0847,24.8467,24.0847,24.6562,389500,3521000.00,0.02682507,0.002558,2.7214
SH600612,1996-10-11,24.9828,25.0100,23.4316,24.2752,361100,3234000.00,0.02486915,0.002372,2.7214
SH600612,1996-10-14,24.4929,24.9284,24.1664,24.7651,545100,4922000.00,0.03754132,0.003580,2.7214
SH600612,1996-10-15,24.8195,25.8537,24.4929,25.6359,654700,6063000.00,0.04508953,0.004300,2.7214
SH600612,1996-10-16,26.0714,26.4524,25.5271,25.9897,1279200,12190000.00,0.08809917,0.008401,2.7214
