代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002111,2012-02-28,27.4774,27.5715,26.6618,27.0696,5802100,50081012.00,0.03216214,0.018883,3.1366
SZ002111,2012-02-29,27.1637,28.7321,27.1010,27.9793,11740500,105116336.00,0.06507982,0.038209,3.1366
SZ002111,2012-03-01,27.7283,28.4184,27.3833,28.0420,7994200,71471232.00,0.04431337,0.026017,3.1366
SZ002111,2012-03-02,27.6028,28.3243,27.6028,28.3243,6075700,54477652.00,0.03367876,0.019773,3.1366
SZ002111,2012-03-05,28.4184,29.2653,28.2616,28.9516,9800200,89914136.00,0.05432437,0.031894,3.1366
SZ002111,2012-03-06,28.8889,28.8889,27.7910,28.2302,6791200,61272568.00,0.03764491,0.022102,3.1366
SZ002111,2012-03-07,27.6028,28.3870,27.6028,27.7597,4496500,40136116.00,0.02492495,0.014634,3.1366
SZ002111,2012-03-08,28.1047,28.5439,27.8538,28.2302,3690500,33176766.00,0.02045714,0.012011,3.1366
SZ002111,2012-03-09,28.3243,28.7321,28.2302,28.6380,4721900,42954228.00,0.02617439,0.015367,3.1366
SZ002111,2012-03-12,28.6380,28.8889,28.0106,28.6693,4392500,39861488.00,0.02434846,0.014295,3.1366
SZ002111,2012-03-13,28.6066,28.8262,28.3870,28.7948,4808600,43859548.00,0.02665498,0.015649,3.1366
SZ002111,2012-03-14,28.8575,29.3280,26.8814,27.2578,9483500,85981816.00,0.05256884,0.030864,3.1366
SZ002111,2012-03-15,27.0696,27.5087,25.5640,26.0972,6262600,52560236.00,0.03471478,0.020381,3.1366
SZ002111,2012-03-16,26.3482,26.6618,25.6895,26.5364,3995200,33542412.00,0.02214615,0.013002,3.1366
SZ002111,2012-03-19,26.5677,26.9441,26.3482,26.9128,4004100,34037616.00,0.02219549,0.013031,3.1366
SZ002111,2012-03-20,26.9441,26.9755,25.9090,26.0659,3593800,30210226.00,0.01992112,0.011696,3.1366
SZ002111,2012-03-21,26.0972,26.4109,25.7208,26.2227,2770500,23045148.00,0.01535741,0.009016,3.1366
SZ002111,2012-03-22,26.1286,26.2541,25.8149,25.9404,1984200,16455678.00,0.01099880,0.006458,3.1366
SZ002111,2012-03-23,25.9090,25.9090,24.8112,25.0621,3906700,31482032.00,0.02165558,0.012714,3.1366
SZ002111,2012-03-26,25.1562,25.1876,24.6230,24.8426,1776700,14088134.00,0.00984859,0.005782,3.1366
SZ002111,2012-03-28,25.2503,27.3205,25.2503,27.3205,18490400,158906896.00,0.10249580,0.060176,3.1366
SZ002111,2012-03-29,27.3833,28.7634,27.3205,28.0420,26763900,240359648.00,0.14835738,0.087102,3.1366
SZ002111,2012-03-30,27.5715,30.6141,27.2892,29.7985,25219700,235463104.00,0.13979759,0.082076,3.1366
SZ002111,2012-04-05,29.7672,32.2452,28.8889,31.4296,22984300,221569120.00,0.12740634,0.074801,3.1366
SZ002111,2012-04-06,30.9277,31.5237,30.4572,30.8964,18059000,178000448.00,0.10010447,0.058772,3.1366
SZ002111,2012-04-09,30.5200,31.0532,30.2377,30.2690,15062300,146708112.00,0.08349319,0.049020,3.1366
SZ002111,2012-04-10,30.3004,31.9629,29.1712,31.6805,21822900,210186128.00,0.12096848,0.071022,3.1366
SZ002111,2012-04-11,30.7395,30.8650,29.8299,30.5200,15431900,149912608.00,0.08554195,0.050222,3.1366
SZ002111,2012-04-12,30.3004,30.8650,29.6731,30.5827,12803000,123774304.00,0.07096946,0.041667,3.1366
SZ002111,2012-04-13,30.5513,30.5513,29.4849,29.6417,12562000,120149616.00,0.06963355,0.040883,3.1366
SZ002111,2012-04-16,29.3908,31.3355,29.2339,31.0846,14700100,142488464.00,0.08148545,0.047841,3.1366
SZ002111,2012-04-17,30.8336,30.9277,29.2967,29.2967,9651500,92465128.00,0.05350010,0.031410,3.1366
SZ002111,2012-04-18,29.2026,30.5827,29.2026,29.8926,9133500,87497504.00,0.05062873,0.029725,3.1366
SZ002111,2012-04-19,30.0495,32.7470,29.5476,31.9942,21212100,213482752.00,0.11758270,0.069034,3.1366
SZ002111,2012-04-20,31.3669,32.9352,31.1787,32.6216,18364700,188557104.00,0.10179902,0.059767,3.1366
SZ002111,2012-04-23,32.4334,33.7508,31.7433,32.3393,15867400,165533648.00,0.08795601,0.051640,3.1366
SZ002111,2012-04-24,31.9315,31.9315,29.8299,31.3041,11658300,114958888.00,0.06462417,0.037941,3.1366
SZ002111,2012-04-25,31.2100,31.9315,29.9554,31.5551,11542500,114353424.00,0.06398227,0.037565,3.1366
SZ002111,2012-04-26,31.3982,31.5864,30.3004,30.3945,9551200,93611944.00,0.05294412,0.031084,3.1366
SZ002111,2012-04-27,30.1436,30.3318,29.1712,29.2339,6643100,62803016.00,0.03682397,0.021620,3.1366
SZ002111,2012-05-02,29.7985,30.8023,29.4535,30.3945,7130300,68802080.00,0.03952461,0.023205,3.1366
SZ002111,2012-05-03,30.0495,30.5200,29.4849,30.0495,5631700,53685260.00,0.03121758,0.018328,3.1366
SZ002111,2012-05-04,29.8926,30.7082,29.8926,30.3631,5883400,56981060.00,0.03261280,0.019147,3.1366
SZ002111,2012-05-07,30.1122,30.4886,29.5790,30.4259,6061500,57844976.00,0.03360005,0.019727,3.1366
SZ002111,2012-05-08,30.4572,33.2803,30.3631,31.8688,14421500,146842400.00,0.07994111,0.046934,3.1366
SZ002111,2012-05-09,31.4296,34.8800,31.2414,34.0017,26166000,281379392.00,0.14504311,0.085156,3.1366
SZ002111,2012-05-10,33.5626,33.7821,32.4647,33.4998,13673000,144596544.00,0.07579204,0.044498,3.1366
SZ002111,2012-05-11,33.1862,33.4057,31.8374,31.9315,11487000,119258760.00,0.06367462,0.037384,3.1366
SZ002111,2012-05-15,31.1159,31.1159,29.6103,30.3318,9553700,92026928.00,0.05295797,0.031092,3.1366
SZ002111,2012-05-16,30.0495,32.1824,30.0181,31.4610,10357400,102876792.00,0.05741304,0.033708,3.1366
SZ002111,2012-05-17,32.4961,33.4998,31.6178,32.2452,12477000,129334736.00,0.06916238,0.040606,3.1366
SZ002111,2012-05-18,31.9629,33.4371,31.3982,31.7433,9935500,103003928.00,0.05507436,0.032335,3.1366
SZ002111,2012-05-21,31.2414,31.5237,29.2339,30.5827,7934300,76753160.00,0.04398133,0.025822,3.1366
SZ002111,2012-05-22,30.6141,31.2414,30.3631,30.9905,4217000,41568520.00,0.02337563,0.013724,3.1366
SZ002111,2012-05-23,30.6454,31.0532,29.7044,30.5513,6384300,61642436.00,0.03538939,0.020777,3.1366
SZ002111,2012-05-24,30.9277,31.4296,29.9554,30.0808,5689100,55658760.00,0.03153576,0.018515,3.1366
SZ002111,2012-05-25,29.6417,30.4886,29.6417,30.0495,3743100,35837984.00,0.02074871,0.012182,3.1366
SZ002111,2012-05-28,30.2377,31.8688,29.8926,31.8688,9030600,88938208.00,0.05005833,0.029390,3.1366
SZ002111,2012-05-29,31.7119,32.5275,31.5864,32.0256,10531400,107584232.00,0.05837755,0.034274,3.1366
SZ002111,2012-05-30,32.0570,32.4647,31.4923,32.3393,7821200,79934512.00,0.04335440,0.025454,3.1366
SZ002111,2012-05-31,32.1511,32.4020,31.5551,31.8374,5967600,60735932.00,0.03307954,0.019421,3.1366
SZ002111,2012-06-01,31.9315,32.5588,31.0846,31.1473,6281900,63791544.00,0.03482176,0.020444,3.1366
SZ002111,2012-06-04,30.2377,30.5827,29.7985,29.7985,6113700,58680912.00,0.03388940,0.019897,3.1366
SZ002111,2012-06-05,29.6417,30.4259,29.4849,29.8613,3768200,35868996.00,0.02088785,0.012263,3.1366
SZ002111,2012-06-06,30.1122,30.2377,29.3280,29.3594,3720400,35156460.00,0.02062288,0.012108,3.1366
SZ002111,2012-06-07,29.7985,29.8613,28.5752,28.5752,3333100,31027556.00,0.01847601,0.010847,3.1366
SZ002111,2012-06-08,28.7948,29.2339,28.5439,28.6693,3008500,27690774.00,0.01667669,0.009791,3.1366
SZ002111,2012-06-11,28.6693,29.6417,28.6693,29.6103,2384800,22258570.00,0.01321940,0.007761,3.1366
SZ002111,2012-06-12,29.4849,29.5790,28.9203,29.4849,2176900,20288824.00,0.01206697,0.007085,3.1366
SZ002111,2012-06-13,29.7985,30.2063,29.3280,30.0181,3957900,37537024.00,0.02193939,0.012881,3.1366
SZ002111,2012-06-14,29.7044,29.9554,29.1398,29.1398,2528500,23860330.00,0.01401596,0.008229,3.1366
SZ002111,2012-06-15,29.3908,29.4221,28.5752,28.9516,2556600,23550396.00,0.01417172,0.008320,3.1366
SZ002111,2012-06-18,29.2026,29.4535,29.0144,29.2026,2290000,21374244.00,0.01269390,0.007453,3.1366
SZ002111,2012-06-19,28.8889,29.1398,28.7007,28.7321,2309100,21240110.00,0.01279978,0.007515,3.1366
SZ002111,2012-06-20,28.7634,29.1085,28.5125,28.6693,1495700,13696714.00,0.00829095,0.004868,3.1366
SZ002111,2012-06-21,28.7007,28.7007,27.3833,27.4460,3234800,28556408.00,0.01793111,0.010528,3.1366
SZ002111,2012-06-25,27.2264,27.5087,26.5050,26.5991,1712800,14778563.00,0.00949438,0.005574,3.1366
SZ002111,2012-06-26,26.4109,28.1675,26.3482,27.5715,3039100,26628204.00,0.01684631,0.009891,3.1366
SZ002111,2012-06-27,27.3833,27.6969,26.9755,27.1010,1974500,17219080.00,0.01094503,0.006426,3.1366
SZ002111,2012-06-28,26.9755,27.3205,26.1913,26.1913,1701800,14475414.00,0.00943340,0.005538,3.1366
SZ002111,2012-06-29,26.0659,26.6932,26.0345,26.6618,1868900,15746515.00,0.01035967,0.006082,3.1366
SZ002111,2012-07-02,26.8814,27.1323,26.5991,27.0696,1517700,13006042.00,0.00830688,0.004939,3.1366
SZ002111,2012-07-03,27.0696,27.6028,26.8814,26.9441,1887500,16384106.00,0.01033091,0.006143,3.1366
SZ002111,2012-07-04,26.9441,27.1951,26.6618,27.0382,1533500,13180603.00,0.00839336,0.004991,3.1366
SZ002111,2012-07-05,26.8814,26.9755,25.8777,26.0031,1707900,14287267.00,0.00934790,0.005558,3.1366
SZ002111,2012-07-06,26.0345,26.5050,25.3131,26.4109,1783400,14786444.00,0.00976114,0.005804,3.1366
SZ002111,2012-07-09,26.3168,26.3795,25.3444,25.4072,1613900,13271806.00,0.00883341,0.005252,3.1366
SZ002111,2012-07-10,25.4388,25.7232,25.3756,25.5020,1029500,8310178.00,0.00563480,0.003350,3.1601
SZ002111,2012-07-11,25.5020,25.9128,25.4388,25.8180,1253200,10203642.00,0.00685918,0.004078,3.1601
SZ002111,2012-07-12,25.7548,27.0188,25.6600,26.9556,3561400,30003168.00,0.01949273,0.011590,3.1601
SZ002111,2012-07-13,27.1768,27.3348,26.4500,26.6080,2836300,24022482.00,0.01552401,0.009231,3.1601
SZ002111,2012-07-16,26.5132,26.6712,25.3756,25.4704,1979000,16149114.00,0.01083172,0.006441,3.1601
SZ002111,2012-07-17,25.5336,25.9760,25.2808,25.9128,1472800,11959448.00,0.00806112,0.004793,3.1601
SZ002111,2012-07-18,25.9444,26.4184,25.3124,26.3552,1882300,15479152.00,0.01030245,0.006126,3.1601
SZ002111,2012-07-19,26.2288,27.1768,26.0076,26.8608,3381200,28701948.00,0.01850643,0.011004,3.1601
SZ002111,2012-07-20,26.8924,28.7569,26.3868,27.4612,5612500,48868132.00,0.03071908,0.018266,3.1601
SZ002111,2012-07-23,26.9556,27.9669,26.8608,26.9240,3794000,32853088.00,0.02076582,0.012347,3.1601
SZ002111,2012-07-24,26.5448,27.2400,26.4500,26.8608,2300900,19581840.00,0.01259359,0.007488,3.1601
SZ002111,2012-07-25,26.9872,27.8088,26.7660,27.4612,3511300,30426024.00,0.01921851,0.011427,3.1601
SZ002111,2012-07-26,27.3980,27.6192,26.7344,26.7660,2320700,19900604.00,0.01270196,0.007553,3.1601
SZ002111,2012-07-27,27.0188,27.0188,26.2604,26.3868,1403100,11862021.00,0.00767963,0.004566,3.1601
SZ002111,2012-07-30,26.3552,26.7028,25.5020,25.7548,1728300,14232801.00,0.00945956,0.005625,3.1601
SZ002111,2012-07-31,25.5968,25.9128,24.6803,24.7435,2024400,16123100.00,0.01108021,0.006588,3.1601
SZ002111,2012-08-01,24.7435,25.5336,24.7119,25.3440,1208300,9661204.00,0.00661343,0.003932,3.1601
SZ002111,2012-08-02,25.3756,25.5020,24.7435,25.0280,970100,7697178.00,0.00530968,0.003157,3.1601
SZ002111,2012-08-03,25.1228,25.6284,24.9332,25.6284,1097800,8812647.00,0.00600862,0.003573,3.1601
SZ002111,2012-08-06,25.6284,26.3236,25.4704,26.3236,1678900,13811219.00,0.00918918,0.005464,3.1601
SZ002111,2012-08-07,26.3236,27.0820,25.9444,26.7976,2178000,18337108.00,0.01192092,0.007088,3.1601
SZ002111,2012-08-08,26.6396,26.7976,26.2604,26.3236,1645400,13772057.00,0.00900582,0.005355,3.1601
SZ002111,2012-08-09,26.4184,26.9556,26.1972,26.8292,2185800,18464834.00,0.01196361,0.007114,3.1601
SZ002111,2012-08-10,26.8608,27.2084,26.7344,26.7344,2066400,17643804.00,0.01131009,0.006725,3.1601
SZ002111,2012-08-13,26.5764,26.7344,25.5652,25.6600,2265900,18727276.00,0.01240202,0.007374,3.1601
SZ002111,2012-08-14,25.5968,25.9128,25.0280,25.8496,1691200,13656121.00,0.00925650,0.005504,3.1601
SZ002111,2012-08-15,25.6284,26.0708,25.5968,25.6916,1197300,9768232.00,0.00655322,0.003897,3.1601
SZ002111,2012-08-16,25.7548,25.9128,25.5020,25.5336,909500,7394942.00,0.00497800,0.002960,3.1601
SZ002111,2012-08-17,25.5336,27.6508,25.3124,26.9556,5030200,42466892.00,0.02753196,0.016371,3.1601
SZ002111,2012-08-20,26.4816,26.8608,26.2288,26.7660,3101900,26121804.00,0.01697773,0.010095,3.1601
SZ002111,2012-08-21,26.9240,27.5876,26.7028,27.5560,5229700,45071072.00,0.02862389,0.017020,3.1601
SZ002111,2012-08-22,27.2716,27.7456,26.8608,27.2400,4957100,42865480.00,0.02713186,0.016133,3.1601
SZ002111,2012-08-23,27.3032,28.0617,26.8292,27.5244,4229800,36638700.00,0.02315110,0.013766,3.1601
SZ002111,2012-08-24,28.1249,28.6305,26.9556,26.9556,6518100,57574144.00,0.03567573,0.021213,3.1601
SZ002111,2012-08-27,26.0708,26.0708,24.9332,25.5652,4210500,34066100.00,0.02304547,0.013703,3.1601
SZ002111,2012-08-28,25.4072,26.0392,25.2808,25.6600,1421300,11576599.00,0.00777925,0.004626,3.1601
SZ002111,2012-08-29,25.5968,25.9760,25.5020,25.5652,1403800,11402946.00,0.00768346,0.004569,3.1601
SZ002111,2012-08-30,25.4704,25.7864,24.9964,25.6284,2243600,18041818.00,0.01227997,0.007302,3.1601
SZ002111,2012-08-31,25.6916,25.7232,25.4704,25.6600,1027400,8326586.00,0.00562330,0.003344,3.1601
SZ002111,2012-09-03,25.6600,26.0076,25.6600,25.8180,1467300,12007135.00,0.00803102,0.004775,3.1601
SZ002111,2012-09-04,25.8180,26.0076,25.4704,25.5652,1120900,9140129.00,0.00613506,0.003648,3.1601
SZ002111,2012-09-05,25.5336,26.3236,25.5336,26.0392,2148500,17744614.00,0.01175945,0.006992,3.1601
SZ002111,2012-09-06,25.9444,26.6080,25.9444,26.5448,2806800,23449042.00,0.01536255,0.009135,3.1601
SZ002111,2012-09-07,26.8608,27.8088,26.5132,27.3980,5446000,46919892.00,0.02980777,0.017724,3.1601
SZ002111,2012-09-10,27.5876,27.8088,27.1768,27.4928,4470800,38836712.00,0.02447017,0.014550,3.1601
SZ002111,2012-09-11,27.8404,28.0617,27.3032,27.5876,3993300,34866344.00,0.02185666,0.012996,3.1601
SZ002111,2012-09-12,27.7456,28.0617,27.2716,27.7772,4361300,38271736.00,0.02387084,0.014194,3.1601
SZ002111,2012-09-13,27.9037,29.1993,27.3664,28.5357,9755200,87598808.00,0.05339345,0.031748,3.1601
SZ002111,2012-09-14,28.2197,28.3777,27.4612,27.5876,5279800,46584092.00,0.02889810,0.017183,3.1601
SZ002111,2012-09-17,27.5876,27.7772,26.7028,26.7028,3454900,29665944.00,0.01890982,0.011244,3.1601
SZ002111,2012-09-18,26.7344,26.8292,25.8496,25.9444,3078000,25624716.00,0.01684692,0.010017,3.1601
SZ002111,2012-09-19,26.1656,26.3236,25.8496,26.0708,1895600,15650268.00,0.01037525,0.006169,3.1601
SZ002111,2012-09-20,26.0392,26.4816,25.5968,25.6600,2895600,23799128.00,0.01584858,0.009424,3.1601
SZ002111,2012-09-21,25.9760,26.1340,25.3756,25.5968,1774900,14449141.00,0.00971462,0.005776,3.1601
SZ002111,2012-09-24,25.4388,25.9760,25.3756,25.8180,1213000,9878044.00,0.00663915,0.003948,3.1601
SZ002111,2012-09-25,25.7548,25.9760,25.2808,25.5020,1757400,14256537.00,0.00961883,0.005719,3.1601
SZ002111,2012-09-26,25.5020,25.7232,24.9648,25.0596,1790900,14311622.00,0.00980219,0.005828,3.1601
SZ002111,2012-09-27,24.6803,25.6916,24.6803,25.2808,2052800,16495749.00,0.01123566,0.006681,3.1601
SZ002111,2012-09-28,25.2492,25.7864,25.1860,25.7548,1735000,14037121.00,0.00949623,0.005646,3.1601
SZ002111,2012-10-08,25.7864,25.8812,25.4388,25.6600,1332100,10785728.00,0.00729103,0.004335,3.1601
SZ002111,2012-10-09,25.6600,26.2920,25.6600,26.1972,2086300,17231984.00,0.01141901,0.006790,3.1601
SZ002111,2012-10-10,26.2604,26.2920,25.9760,26.2604,2542300,21076504.00,0.01391485,0.008274,3.1601
SZ002111,2012-10-11,26.2288,26.2920,25.7232,25.7548,2022400,16604438.00,0.01106927,0.006582,3.1601
SZ002111,2012-10-12,25.7864,26.1656,25.6284,25.8812,1719600,14092186.00,0.00941194,0.005596,3.1601
SZ002111,2012-10-15,25.6284,25.7232,25.3124,25.5336,1511400,12187353.00,0.00827239,0.004919,3.1601
SZ002111,2012-10-16,25.5652,25.7864,25.3756,25.5968,1809400,14660423.00,0.00990345,0.005889,3.1601
SZ002111,2012-10-17,25.7232,25.7232,25.2492,25.5336,1253800,10121433.00,0.00686246,0.004080,3.1601
SZ002111,2012-10-18,25.9444,26.2288,25.7232,25.9128,5061600,41437368.00,0.02770382,0.016473,3.1601
SZ002111,2012-10-19,25.8496,26.1340,25.7548,26.0076,2410000,19794840.00,0.01319073,0.007843,3.1601
SZ002111,2012-10-22,25.9760,26.3552,25.9128,26.3552,3395800,28139512.00,0.01858634,0.011051,3.1601
SZ002111,2012-10-23,26.3868,26.4184,25.7864,25.8496,2527300,20817684.00,0.01383275,0.008225,3.1601
SZ002111,2012-10-24,25.6284,26.1024,25.5968,25.7548,1533900,12522090.00,0.00839554,0.004992,3.1601
SZ002111,2012-10-25,25.6916,26.0076,25.4072,25.4072,2380500,19348386.00,0.01302927,0.007747,3.1601
SZ002111,2012-10-26,25.4704,25.7232,24.8068,25.1228,1994800,15859922.00,0.01091820,0.006492,3.1601
SZ002111,2012-10-29,24.9964,24.9964,23.8587,24.6487,1524300,11856754.00,0.00834300,0.004961,3.1601
SZ002111,2012-10-30,24.3959,24.8384,24.3959,24.6171,1118400,8719752.00,0.00612137,0.003640,3.1601
SZ002111,2012-10-31,24.6487,24.7435,24.5223,24.7119,692400,5402508.00,0.00378974,0.002253,3.1601
SZ002111,2012-11-01,24.7119,25.1228,24.6487,25.0280,1356900,10749735.00,0.00742676,0.004416,3.1601
SZ002111,2012-11-02,24.9016,25.1544,24.9016,25.1544,979400,7767492.00,0.00536058,0.003187,3.1601
SZ002111,2012-11-05,25.3756,25.3756,24.9332,25.0596,1480200,11758344.00,0.00810163,0.004817,3.1601
SZ002111,2012-11-06,25.2492,25.3756,24.6803,24.9332,1258200,9918781.00,0.00688655,0.004095,3.1601
SZ002111,2012-11-07,24.8068,25.1228,24.8068,24.9648,1052300,8310713.00,0.00575959,0.003425,3.1601
SZ002111,2012-11-08,24.7751,24.7751,23.8903,23.9851,2101700,16190844.00,0.01150330,0.006840,3.1601
SZ002111,2012-11-09,23.8903,24.2063,23.8271,23.9535,1445100,10960399.00,0.00790951,0.004703,3.1601
SZ002111,2012-11-12,23.8903,24.6487,23.8903,24.2695,1256200,9666933.00,0.00687560,0.004088,3.1601
SZ002111,2012-11-13,25.3124,26.7028,25.0596,25.2492,9658200,78546272.00,0.05286254,0.031432,3.1601
SZ002111,2012-11-14,25.6916,26.5132,25.6284,25.7864,10070500,82952720.00,0.05511919,0.032774,3.1601
SZ002111,2012-11-15,24.8068,25.0596,23.9851,24.5223,6551700,50829408.00,0.03585963,0.021322,3.1601
SZ002111,2012-11-16,24.3327,24.3327,22.9107,23.3215,5277300,38955360.00,0.02888442,0.017175,3.1601
SZ002111,2012-11-19,23.3215,23.4163,22.8475,23.2899,2757800,20171772.00,0.01509436,0.008975,3.1601
SZ002111,2012-11-20,23.2899,23.4795,22.9739,23.1003,3433000,25106324.00,0.01878995,0.011173,3.1601
SZ002111,2012-11-21,23.0371,23.3215,22.4683,23.1635,2756800,20006252.00,0.01508888,0.008972,3.1601
SZ002111,2012-11-22,23.1635,23.4163,22.7843,23.1003,2506300,18326724.00,0.01371781,0.008157,3.1601
SZ002111,2012-11-23,23.1951,23.3847,23.0055,23.1635,2134700,15698064.00,0.01168392,0.006947,3.1601
SZ002111,2012-11-26,23.2583,23.5111,22.8475,22.8475,2442000,17974246.00,0.01336588,0.007947,3.1601
SZ002111,2012-11-27,22.6263,23.4795,22.1207,22.3103,2726300,19403356.00,0.01492195,0.008873,3.1601
SZ002111,2012-11-28,22.2155,22.2787,21.2990,21.4886,1803400,12378935.00,0.00987061,0.005869,3.1601
SZ002111,2012-11-29,21.4886,22.5631,21.3306,21.4254,2694700,18501830.00,0.01474899,0.008770,3.1601
SZ002111,2012-11-30,21.3306,21.7099,21.2990,21.5518,1668600,11366473.00,0.00913280,0.005430,3.1601
SZ002111,2012-12-03,21.5518,21.5834,20.3510,20.8566,1745600,11643554.00,0.00955425,0.005681,3.1601
SZ002111,2012-12-04,20.6986,21.0146,20.0350,20.9830,1980100,12860275.00,0.01083775,0.006444,3.1601
SZ002111,2012-12-05,20.8566,21.7731,20.6038,21.5202,3118600,21237776.00,0.01706913,0.010149,3.1601
SZ002111,2012-12-06,21.3938,21.9627,21.3938,21.6150,2434600,16741439.00,0.01332538,0.007923,3.1601
SZ002111,2012-12-07,21.6150,22.2155,21.5202,22.1523,2816500,19620312.00,0.01541564,0.009166,3.1601
SZ002111,2012-12-10,22.8475,23.0687,22.4999,22.5947,3036500,21786264.00,0.01661977,0.009882,3.1601
SZ002111,2012-12-11,22.4367,22.9107,22.2155,22.4999,2333200,16691519.00,0.01277038,0.007593,3.1601
SZ002111,2012-12-12,22.6579,22.6579,22.0891,22.3735,2171400,15324852.00,0.01188479,0.007067,3.1601
SZ002111,2012-12-13,22.2787,22.4999,22.0891,22.4367,1916600,13514147.00,0.01049019,0.006238,3.1601
SZ002111,2012-12-14,22.4999,23.1635,22.1523,23.1319,3791900,27497440.00,0.02075433,0.012341,3.1601
SZ002111,2012-12-17,23.0371,23.2267,22.9107,23.1319,2266100,16559053.00,0.01240312,0.007375,3.1601
SZ002111,2012-12-18,23.1319,23.6375,22.8791,23.1951,2985600,21935832.00,0.01634118,0.009717,3.1601
SZ002111,2012-12-19,23.0687,23.6059,23.0055,23.4479,2295900,16931048.00,0.01256622,0.007472,3.1601
SZ002111,2012-12-20,23.4479,23.6691,23.0687,23.5743,2169200,16005118.00,0.01187275,0.007060,3.1601
SZ002111,2012-12-21,23.6375,23.7955,23.2583,23.4795,2012700,14955047.00,0.01101618,0.006550,3.1601
SZ002111,2012-12-24,23.4795,25.1228,23.2583,24.8700,6873100,52913032.00,0.03761876,0.022368,3.1601
SZ002111,2012-12-25,24.5539,26.1656,24.3011,25.5968,8937300,70900192.00,0.04891681,0.029086,3.1601
SZ002111,2012-12-26,25.3124,26.4184,25.0912,26.0076,8422300,68572224.00,0.04609805,0.027410,3.1601
SZ002111,2012-12-27,26.0076,26.1656,24.9332,24.9964,11800100,95322480.00,0.06458587,0.038403,3.1601
SZ002111,2012-12-28,24.7751,25.1228,24.4907,24.9016,2890200,22694012.00,0.01581903,0.009406,3.1601
SZ002111,2012-12-31,24.8384,25.6284,24.8068,25.1228,5348000,42856784.00,0.02927138,0.017405,3.1601
SZ002111,2013-01-04,25.2808,25.4072,24.6171,24.6171,3096100,24339854.00,0.01694598,0.010076,3.1601
SZ002111,2013-01-07,24.3327,25.1544,24.3327,24.9964,2363700,18610778.00,0.01293732,0.007693,3.1601
SZ002111,2013-01-08,24.9332,25.6284,24.8068,25.4072,4501600,36064792.00,0.02463875,0.014650,3.1601
SZ002111,2013-01-09,25.3124,25.5336,24.6803,24.9964,3218000,25593704.00,0.01761318,0.010473,3.1601
SZ002111,2013-01-10,24.9332,25.3756,24.7435,25.1544,2449000,19426624.00,0.01340419,0.007970,3.1601
SZ002111,2013-01-11,25.1544,25.8812,24.8384,24.9016,8405300,67743088.00,0.04600500,0.027355,3.1601
SZ002111,2013-01-14,24.7751,26.6396,24.4275,26.4500,13742900,112796824.00,0.07521946,0.044726,3.1601
SZ002111,2013-01-15,26.4500,27.9669,26.0076,26.5764,14480900,123643440.00,0.07925878,0.047127,3.1601
SZ002111,2013-01-16,26.5132,27.3032,25.9444,27.1768,9581400,81138960.00,0.05244219,0.031182,3.1601
SZ002111,2013-01-17,27.0504,27.0504,25.7548,26.7028,7860400,65562740.00,0.04302258,0.025581,3.1601
SZ002111,2013-01-18,26.7028,27.9669,26.1340,27.5560,11940500,102493496.00,0.06535433,0.038860,3.1601
SZ002111,2013-01-21,27.1452,27.3664,26.6396,27.1452,6155200,52641688.00,0.03368946,0.020032,3.1601
SZ002111,2013-01-22,27.2400,27.9353,26.1340,26.2604,7786000,66757012.00,0.04261537,0.025339,3.1601
SZ002111,2013-01-23,26.2604,26.3868,25.8180,26.3552,4086800,33726720.00,0.02236841,0.013300,3.1601
SZ002111,2013-01-24,26.1972,26.7976,25.9128,26.1340,5572900,46588524.00,0.03050233,0.018137,3.1601
SZ002111,2013-01-25,26.0076,26.1340,25.2808,25.2808,3904400,31566962.00,0.02137008,0.012707,3.1601
SZ002111,2013-01-28,25.4072,26.6712,25.4072,26.2920,4768600,39537216.00,0.02608407,0.015519,3.1601
SZ002111,2013-01-29,26.4184,26.5448,25.9128,26.2920,3541800,29380632.00,0.01937352,0.011527,3.1601
SZ002111,2013-01-30,26.5132,26.7660,26.1972,26.3868,4283700,35841168.00,0.02343169,0.013941,3.1601
SZ002111,2013-01-31,26.4816,26.4816,25.9760,26.1656,2761700,22856732.00,0.01059864,0.008988,3.1601
SZ002111,2013-02-01,26.1024,26.2920,25.7864,26.1656,2450600,20246536.00,0.00940472,0.007975,3.1601
SZ002111,2013-02-04,26.3236,26.3552,25.8496,26.0076,3193400,26289854.00,0.01225539,0.010393,3.1601
SZ002111,2013-02-05,25.9128,26.1024,25.7232,26.0392,1840400,15104998.00,0.00706295,0.005990,3.1601
SZ002111,2013-02-06,26.0392,26.4816,26.0392,26.0708,2681400,22310248.00,0.01029047,0.008727,3.1601
SZ002111,2013-02-07,26.0708,26.7976,26.0392,26.7344,4046300,33900112.00,0.01552858,0.013169,3.1601
SZ002111,2013-02-08,26.6396,26.8292,26.4500,26.6712,3030500,25591848.00,0.01163022,0.009863,3.1601
SZ002111,2013-02-18,26.7660,26.9872,26.5448,26.7976,2914100,24692114.00,0.01118351,0.009484,3.1601
SZ002111,2013-02-19,26.7976,26.7976,25.9128,26.0392,3175700,26407156.00,0.01218746,0.010335,3.1601
SZ002111,2013-02-20,26.1340,26.3236,25.6600,26.2288,2934300,24149802.00,0.01126103,0.009550,3.1601
