代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600059,2002-11-04,25.8898,26.2849,25.7858,26.2433,115400,1450000.00,0.00108387,0.000496,2.0795
SH600059,2002-11-05,26.2017,26.8256,26.2017,26.8048,528500,6730000.00,0.00496384,0.002270,2.0795
SH600059,2002-11-06,26.7216,26.8048,26.4304,26.5552,98100,1257000.00,0.00092139,0.000421,2.0795
SH600059,2002-11-07,26.5552,26.7632,26.5344,26.7008,175300,2245000.00,0.00164647,0.000753,2.0795
SH600059,2002-11-08,26.7008,27.1375,26.0977,26.5552,164500,2111000.00,0.00154504,0.000707,2.0795
SH600059,2002-11-11,26.5136,27.0335,26.4097,26.6592,254900,3290000.00,0.00239410,0.001095,2.0795
SH600059,2002-11-12,26.6176,26.6176,25.5778,26.2017,179700,2270000.00,0.00168780,0.000772,2.0795
SH600059,2002-11-13,26.2017,26.3681,25.7858,26.3681,134600,1692000.00,0.00126421,0.000578,2.0795
SH600059,2002-11-14,26.3681,26.5136,25.7858,25.9106,63600,803000.00,0.00059735,0.000273,2.0795
SH600059,2002-11-15,25.9106,26.1601,25.5778,25.8274,140300,1745000.00,0.00131774,0.000603,2.0795
SH600059,2002-11-18,25.9938,25.9938,25.4323,25.7234,186000,2312000.00,0.00174697,0.000799,2.0795
SH600059,2002-11-19,25.7858,25.7858,25.5155,25.7650,216800,2683000.00,0.00203625,0.000931,2.0795
SH600059,2002-11-20,25.7650,25.7650,25.2867,25.5778,134400,1650000.00,0.00126233,0.000577,2.0795
SH600059,2002-11-21,25.5778,25.6818,23.3528,25.1412,367800,4412000.00,0.00345449,0.001580,2.0795
SH600059,2002-11-22,24.8500,25.1619,24.4341,24.8084,219200,2616000.00,0.00205880,0.000942,2.0795
SH600059,2002-11-25,24.8084,25.1204,24.6421,24.8916,125000,1496000.00,0.00117404,0.000537,2.0795
SH600059,2002-11-26,24.8916,25.1204,24.5381,24.7876,151800,1812000.00,0.00142575,0.000652,2.0795
SH600059,2002-11-27,24.7460,25.4739,24.4341,25.4531,825400,9939000.00,0.00775242,0.003546,2.0795
SH600059,2002-11-28,25.3491,25.8898,24.9540,25.8690,911900,11230000.00,0.00856485,0.003917,2.0795
SH600059,2002-11-29,25.8066,26.6176,25.7026,26.1393,1515100,19123000.00,0.01423030,0.006508,2.0795
SH600059,2002-12-02,26.1185,26.1185,24.9540,25.6818,291200,3610000.00,0.00273504,0.001251,2.0795
SH600059,2002-12-03,25.5778,25.9938,25.5363,25.9106,284100,3533000.00,0.00266836,0.001220,2.0795
SH600059,2002-12-04,25.9106,26.2017,25.7858,25.8898,388100,4857000.00,0.00364516,0.001667,2.0795
SH600059,2002-12-05,25.8898,26.0769,25.5778,25.6402,115500,1433000.00,0.00108481,0.000496,2.0795
SH600059,2002-12-06,25.6402,25.9730,25.5363,25.8690,167200,2069000.00,0.00157040,0.000718,2.0795
SH600059,2002-12-09,25.8690,26.1809,25.5778,25.8482,115200,1435000.00,0.00108199,0.000495,2.0795
SH600059,2002-12-10,23.9142,26.0977,23.9142,25.9314,159800,1979000.00,0.00150089,0.000686,2.0795
SH600059,2002-12-11,25.8690,25.9730,25.5363,25.6818,125900,1557000.00,0.00118249,0.000541,2.0795
SH600059,2002-12-12,25.6402,25.9314,25.5986,25.7234,123000,1524000.00,0.00115526,0.000528,2.0795
SH600059,2002-12-13,25.7234,25.9522,25.5986,25.9314,132800,1646000.00,0.00124730,0.000570,2.0795
SH600059,2002-12-16,25.9314,25.9938,25.5778,25.7650,223300,2768000.00,0.00209730,0.000959,2.0795
SH600059,2002-12-17,25.7650,26.0977,25.7650,25.8898,289000,3606000.00,0.00271438,0.001241,2.0795
SH600059,2002-12-18,25.8898,26.0977,25.7858,25.7858,420700,5268000.00,0.00395135,0.001807,2.0795
SH600059,2002-12-19,26.0353,26.0353,25.5778,25.6818,54100,671000.00,0.00050812,0.000232,2.0795
SH600059,2002-12-20,25.6818,25.6818,25.1619,25.5363,133400,1629000.00,0.00125294,0.000573,2.0795
SH600059,2002-12-23,25.5571,25.5571,24.9540,25.1619,121600,1472000.00,0.00114211,0.000522,2.0795
SH600059,2002-12-24,24.9540,25.7650,24.9540,25.1619,55900,674000.00,0.00052503,0.000240,2.0795
SH600059,2002-12-25,25.1619,25.1619,24.7460,24.8500,80900,968000.00,0.00075984,0.000348,2.0795
SH600059,2002-12-26,24.7460,25.3283,24.5381,25.0372,203800,2451000.00,0.00191415,0.000875,2.0795
SH600059,2002-12-27,24.9332,25.1204,24.5381,25.0996,92600,1110000.00,0.00086973,0.000398,2.0795
SH600059,2002-12-30,24.9956,24.9956,24.6629,24.7460,44700,533000.00,0.00041984,0.000192,2.0795
SH600059,2002-12-31,24.8500,25.5363,24.8500,24.9332,234600,2826000.00,0.00220344,0.001008,2.0795
SH600059,2003-01-02,24.8916,25.0580,24.5381,24.7876,104600,1246000.00,0.00098244,0.000449,2.0795
SH600059,2003-01-03,24.7876,25.0164,24.6421,24.8084,102200,1221000.00,0.00095989,0.000439,2.0795
SH600059,2003-01-06,24.8084,24.9540,24.5589,24.9332,80500,962000.00,0.00075608,0.000346,2.0795
SH600059,2003-01-07,24.9332,25.3283,24.8500,25.1619,170000,2065000.00,0.00159669,0.000730,2.0795
SH600059,2003-01-08,25.0580,25.1827,24.7460,25.1204,126700,1526000.00,0.00119001,0.000544,2.0795
SH600059,2003-01-09,25.0372,26.5760,25.0372,26.3681,748500,9307000.00,0.00703015,0.003215,2.0795
SH600059,2003-01-10,26.3265,26.4097,25.8898,25.8898,246800,3106000.00,0.00231802,0.001060,2.0795
SH600059,2003-01-13,25.8898,26.2433,25.8066,26.0977,277400,3482000.00,0.00260543,0.001192,2.0795
SH600059,2003-01-14,26.0977,27.6574,26.0977,27.4286,851300,11072000.00,0.00799568,0.003657,2.0795
SH600059,2003-01-15,27.4494,27.6158,26.5344,26.9711,466100,6053000.00,0.00437776,0.002002,2.0795
SH600059,2003-01-16,26.9295,27.7613,26.8048,27.4910,717100,9451000.00,0.00673523,0.003080,2.0795
SH600059,2003-01-17,27.4910,27.6574,26.9919,27.1375,225800,2973000.00,0.00212079,0.000970,2.0795
SH600059,2003-01-20,27.1375,27.2415,26.6384,27.0543,184700,2393000.00,0.00173476,0.000793,2.0795
SH600059,2003-01-21,27.0543,27.5950,27.0335,27.2207,458700,6050000.00,0.00430826,0.001970,2.0795
SH600059,2003-01-22,27.2207,27.2207,26.5136,26.5552,303400,3906000.00,0.00284963,0.001303,2.0795
SH600059,2003-01-23,26.6176,26.8256,25.9938,26.5760,291500,3679000.00,0.00273786,0.001252,2.0795
SH600059,2003-01-24,26.5968,27.0335,25.7858,26.6800,596100,7568000.00,0.00559876,0.002561,2.0795
SH600059,2003-01-27,26.7424,27.0335,26.0977,26.8463,565000,7305000.00,0.00530666,0.002427,2.0795
SH600059,2003-01-28,26.7424,27.2207,26.6800,26.9919,274400,3571000.00,0.00257725,0.001179,2.0795
SH600059,2003-01-29,26.9919,27.2207,26.7840,26.9711,349800,4549000.00,0.00328543,0.001503,2.0795
SH600059,2003-02-10,27.6158,27.6158,26.5760,27.0127,104700,1355000.00,0.00098338,0.000450,2.0795
SH600059,2003-02-11,26.9295,27.1999,26.6592,27.0335,230300,2982000.00,0.00216305,0.000989,2.0795
SH600059,2003-02-12,27.0335,27.1999,26.7216,26.8671,119600,1548000.00,0.00112332,0.000514,2.0795
SH600059,2003-02-13,26.8671,27.4494,26.8256,27.2415,587000,7678000.00,0.00551329,0.002521,2.0795
SH600059,2003-02-14,27.2415,27.5534,26.8256,27.2415,200200,2627000.00,0.00188034,0.000860,2.0795
SH600059,2003-02-17,27.2415,27.2415,26.8048,26.9295,135100,1749000.00,0.00126890,0.000580,2.0795
SH600059,2003-02-18,26.8256,27.1791,26.7216,27.0543,157000,2037000.00,0.00147459,0.000674,2.0795
SH600059,2003-02-19,27.0543,27.1375,26.8463,26.8671,118000,1534000.00,0.00110829,0.000507,2.0795
SH600059,2003-02-20,27.6574,27.6574,27.0335,27.3246,527100,6970000.00,0.00495069,0.002264,2.0795
SH600059,2003-02-21,27.3454,27.5742,26.9919,26.9919,269200,3538000.00,0.00252841,0.001156,2.0795
SH600059,2003-02-24,26.9919,26.9919,26.4097,26.7216,254500,3264000.00,0.00239034,0.001093,2.0795
SH600059,2003-02-25,26.8048,26.9295,26.4304,26.8671,240400,3093000.00,0.00225791,0.001033,2.0795
SH600059,2003-02-26,26.8671,26.9919,26.5760,26.7216,116700,1503000.00,0.00109608,0.000501,2.0795
SH600059,2003-02-27,26.9295,26.9295,25.4531,26.6176,199000,2562000.00,0.00186907,0.000855,2.0795
SH600059,2003-02-28,26.5760,26.7632,26.4928,26.6592,132000,1691000.00,0.00123979,0.000567,2.0795
SH600059,2003-03-03,26.6592,26.8256,26.5136,26.7008,84300,1079000.00,0.00079177,0.000362,2.0795
SH600059,2003-03-04,26.7008,26.9711,26.7008,26.7216,41500,534000.00,0.00038978,0.000178,2.0795
SH600059,2003-03-05,26.4304,26.8671,26.2433,26.4304,98100,1248000.00,0.00092139,0.000421,2.0795
SH600059,2003-03-06,26.4304,26.7632,25.9106,26.3473,193200,2433000.00,0.00181460,0.000830,2.0795
SH600059,2003-03-07,26.7424,26.7424,25.9938,26.3473,34300,434000.00,0.00032216,0.000147,2.0795
SH600059,2003-03-10,26.0145,26.3265,25.7858,26.0977,62300,777000.00,0.00058514,0.000268,2.0795
SH600059,2003-03-11,26.0977,26.0977,25.6818,26.0769,71600,892000.00,0.00067249,0.000308,2.0795
SH600059,2003-03-12,25.9938,25.9938,24.9540,25.6610,98300,1202000.00,0.00092326,0.000422,2.0795
SH600059,2003-03-13,25.6402,25.6402,25.2867,25.4323,103100,1261000.00,0.00096835,0.000443,2.0795
SH600059,2003-03-14,25.4531,25.8898,25.3699,25.6818,46300,572000.00,0.00043486,0.000199,2.0795
SH600059,2003-03-17,25.6818,25.6818,25.1619,25.4323,58600,715000.00,0.00055039,0.000252,2.0795
SH600059,2003-03-18,25.4323,25.7442,25.1619,25.4531,144600,1762000.00,0.00135813,0.000621,2.0795
SH600059,2003-03-19,25.4531,25.6194,24.9540,25.4531,54500,661000.00,0.00051188,0.000234,2.0795
SH600059,2003-03-20,25.4531,25.6194,25.0580,25.4531,78200,949000.00,0.00073448,0.000336,2.0795
SH600059,2003-03-21,25.4531,25.5363,25.1204,25.4739,36800,450000.00,0.00034564,0.000158,2.0795
SH600059,2003-03-24,25.5571,25.7858,25.4323,25.5571,24900,307000.00,0.00023387,0.000107,2.0795
SH600059,2003-03-25,25.5778,25.8482,25.1204,25.4947,49400,603000.00,0.00046398,0.000212,2.0795
SH600059,2003-03-26,25.4947,25.4947,25.0788,25.3699,26800,325000.00,0.00025171,0.000115,2.0795
SH600059,2003-03-27,25.3699,25.6610,25.0580,25.5571,98600,1203000.00,0.00092608,0.000424,2.0795
SH600059,2003-03-28,25.5571,25.6818,25.2659,25.3699,55600,679000.00,0.00052221,0.000239,2.0795
SH600059,2003-03-31,25.3699,25.7858,25.0164,25.7650,410700,5028000.00,0.00385742,0.001764,2.0795
SH600059,2003-04-01,27.8653,27.8653,25.5778,26.4720,890200,11322000.00,0.00836104,0.003824,2.0795
SH600059,2003-04-02,26.4720,26.5760,24.9540,26.0769,142400,1769000.00,0.00133747,0.000612,2.0795
SH600059,2003-04-03,25.9730,25.9730,25.3699,25.7234,137000,1690000.00,0.00128675,0.000588,2.0795
SH600059,2003-04-04,25.4115,25.9938,25.3907,25.8482,206900,2554000.00,0.00194327,0.000889,2.0795
SH600059,2003-04-07,25.7858,25.9938,25.4947,25.7442,128600,1596000.00,0.00120785,0.000552,2.0795
SH600059,2003-04-08,25.7442,25.8898,25.3283,25.4739,97000,1187000.00,0.00091105,0.000417,2.0795
SH600059,2003-04-09,25.4739,25.6402,25.0580,25.5571,315900,3856000.00,0.00296703,0.001357,2.0795
SH600059,2003-04-10,25.5571,25.5571,24.9540,25.2243,1167100,14201000.00,0.01096177,0.005013,2.0795
SH600059,2003-04-11,25.2243,25.5363,25.1412,25.2867,1169500,14295000.00,0.01098431,0.005024,2.0795
SH600059,2003-04-14,25.2659,26.4097,25.1619,26.1809,1667800,20828000.00,0.01566451,0.007164,2.0795
SH600059,2003-04-15,26.4097,26.7216,25.9730,26.4720,1137600,14477000.00,0.01068470,0.004887,2.0795
SH600059,2003-04-16,26.4097,26.6176,25.5778,25.7234,450100,5687000.00,0.00422748,0.001933,2.0795
SH600059,2003-04-17,25.7442,26.0977,25.3283,25.5778,305600,3772000.00,0.00287029,0.001313,2.0795
SH600059,2003-04-18,25.5778,25.7650,25.3699,25.4531,314900,3861000.00,0.00295764,0.001353,2.0795
SH600059,2003-04-21,25.5363,26.0353,25.3699,26.0353,559500,6933000.00,0.00525500,0.002403,2.0795
SH600059,2003-04-22,26.1601,26.5760,26.1601,26.3681,360600,4564000.00,0.00338687,0.001549,2.0795
SH600059,2003-04-23,26.4097,26.5968,25.9938,26.3681,528000,6701000.00,0.00495914,0.002268,2.0795
SH600059,2003-04-24,26.3681,26.3681,24.9540,25.9730,445600,5561000.00,0.00418522,0.001914,2.0795
SH600059,2003-04-25,25.7858,25.9938,25.3907,25.7026,219700,2718000.00,0.00206349,0.000944,2.0795
SH600059,2003-04-28,25.7026,25.8274,25.1827,25.6610,261100,3206000.00,0.00245233,0.001122,2.0795
SH600059,2003-04-29,25.5155,25.9938,24.9540,25.3907,209900,2558000.00,0.00197145,0.000902,2.0795
SH600059,2003-04-30,25.3907,25.4739,24.7460,25.3075,607000,7313000.00,0.00570114,0.002607,2.0795
SH600059,2003-05-12,25.2659,25.2659,24.2886,24.9124,323100,3838000.00,0.00303466,0.001388,2.0795
SH600059,2003-05-13,24.9124,25.0788,24.4341,24.9540,551200,6556000.00,0.00517705,0.002368,2.0795
SH600059,2003-05-14,24.9540,25.0580,24.6629,24.9332,278000,3334000.00,0.00261106,0.001194,2.0795
SH600059,2003-05-15,24.9332,24.9332,24.4341,24.8916,548700,6499000.00,0.00515356,0.002357,2.0795
SH600059,2003-05-16,24.8916,24.9540,24.4965,24.9332,221000,2630000.00,0.00207570,0.000949,2.0795
SH600059,2003-05-19,25.0788,26.2017,24.9124,26.0769,1589600,19547000.00,0.01493003,0.006828,2.0795
SH600059,2003-05-20,26.2017,26.9919,26.2017,26.8256,1692100,21696000.00,0.01589274,0.007268,2.0795
SH600059,2003-05-21,26.9295,26.9295,26.5136,26.5968,544300,6971000.00,0.00511224,0.002338,2.0795
SH600059,2003-05-22,26.6176,26.8256,26.4097,26.6592,533500,6842000.00,0.00501080,0.002292,2.0795
SH600059,2003-05-23,26.7216,27.1375,26.5136,26.8256,1490200,19291000.00,0.01399643,0.006401,2.0795
SH600059,2003-05-26,26.8256,26.8256,26.4928,26.7216,965000,12409000.00,0.00906359,0.004145,2.0795
SH600059,2003-05-27,26.7840,26.9295,26.4304,26.6176,374500,4825000.00,0.00351742,0.001609,2.0795
SH600059,2003-05-28,26.6176,26.7840,26.2641,26.4928,491400,6281000.00,0.00461538,0.002111,2.0795
SH600059,2003-05-29,26.4928,26.5968,26.2017,26.3057,458800,5845000.00,0.00430920,0.001971,2.0795
SH600059,2003-05-30,26.4097,26.5968,26.2017,26.3681,907100,11537000.00,0.00851977,0.003896,2.0795
SH600059,2003-06-02,26.3681,26.6176,25.9522,26.0977,260700,3290000.00,0.00244858,0.001120,2.0795
SH600059,2003-06-03,26.1185,26.3057,25.5155,25.9106,219600,2729000.00,0.00206255,0.000943,2.0795
SH600059,2003-06-04,25.8898,25.9938,25.5363,25.8482,181800,2249000.00,0.00170752,0.000781,2.0795
SH600059,2003-06-05,25.8274,26.4097,25.7026,26.0769,439900,5542000.00,0.00413168,0.001890,2.0795
SH600059,2003-06-06,26.0977,26.3057,25.8066,26.0353,159300,1997000.00,0.00149620,0.000684,2.0795
SH600059,2003-06-09,26.0353,26.1809,25.4115,25.6818,140800,1745000.00,0.00132244,0.000605,2.0795
SH600059,2003-06-10,25.6818,25.9522,25.1619,25.3075,238300,2912000.00,0.00223819,0.001024,2.0795
SH600059,2003-06-11,25.3075,25.7858,25.1619,25.7026,306600,3757000.00,0.00287968,0.001317,2.0795
SH600059,2003-06-12,25.7026,25.8898,25.3699,25.6194,105700,1303000.00,0.00099277,0.000454,2.0795
SH600059,2003-06-13,25.6194,25.7858,25.3699,25.5363,103500,1270000.00,0.00097210,0.000445,2.0795
SH600059,2003-06-16,25.5363,25.7442,25.4115,25.5778,145600,1791000.00,0.00136752,0.000625,2.0795
SH600059,2003-06-17,25.5778,25.9522,25.4531,25.5778,268500,3318000.00,0.00252184,0.001153,2.0795
SH600059,2003-06-18,25.5778,25.7650,25.3907,25.5571,100200,1234000.00,0.00094111,0.000430,2.0795
SH600059,2003-06-19,25.5778,25.6610,25.3283,25.5155,113100,1386000.00,0.00106227,0.000486,2.0795
SH600059,2003-06-20,25.5155,25.5778,25.3283,25.5155,88100,1078000.00,0.00082746,0.000378,2.0795
SH600059,2003-06-23,25.5155,25.6818,25.2659,25.3283,65100,796000.00,0.00061144,0.000280,2.0795
SH600059,2003-06-24,25.3283,25.4323,25.1204,25.2659,88600,1076000.00,0.00083216,0.000381,2.0795
SH600059,2003-06-25,25.2659,25.3699,25.1204,25.2243,121700,1478000.00,0.00114304,0.000523,2.0795
SH600059,2003-06-27,25.2243,25.4739,25.1619,25.2867,135800,1656000.00,0.00127548,0.000583,2.0795
SH600059,2003-06-30,25.2867,25.3699,25.0164,25.0580,135700,1649000.00,0.00127454,0.000583,2.0795
SH600059,2003-07-01,25.0580,25.3699,25.0580,25.0996,115700,1402000.00,0.00108669,0.000497,2.0795
SH600059,2003-07-02,25.0580,25.2451,24.7876,25.2035,393100,4729000.00,0.00369212,0.001689,2.0795
SH600059,2003-07-03,25.1619,25.2035,25.0580,25.1619,347700,4202000.00,0.00326571,0.001494,2.0795
SH600059,2003-07-04,25.1412,25.1412,24.4965,24.9748,774600,9263000.00,0.00727529,0.003327,2.0795
SH600059,2003-07-07,24.9748,25.1619,24.7460,25.1204,475500,5711000.00,0.00446605,0.002043,2.0795
SH600059,2003-07-08,25.1204,25.3699,25.1204,25.2659,226300,2746000.00,0.00212548,0.000972,2.0795
SH600059,2003-07-09,25.2659,25.4115,25.0164,25.1619,224400,2726000.00,0.00210764,0.000964,2.0795
SH600059,2003-07-10,25.1619,25.1619,24.7460,25.0580,360000,4332000.00,0.00338123,0.001546,2.0795
SH600059,2003-07-11,25.0580,25.1204,24.7460,25.0372,192000,2307000.00,0.00180332,0.000825,2.0795
SH600059,2003-07-14,24.9956,24.9956,24.7045,24.9748,144900,1732000.00,0.00136095,0.000622,2.0795
SH600059,2003-07-15,24.9540,24.9540,24.7045,24.8916,72600,865000.00,0.00068188,0.000312,2.0795
SH600059,2003-07-16,24.9332,24.9332,24.6421,24.8084,137200,1635000.00,0.00128863,0.000589,2.0795
SH600059,2003-07-17,24.7460,24.8292,24.4965,24.7253,271800,3223000.00,0.00255283,0.001168,2.0795
SH600059,2003-07-18,24.7253,24.9124,24.4757,24.8916,262400,3114000.00,0.00246454,0.001127,2.0795
SH600059,2003-07-21,24.7876,24.8708,24.4965,24.7253,97400,1156000.00,0.00091481,0.000418,2.0795
SH600059,2003-07-22,24.7460,24.8500,24.4341,24.7045,141800,1679000.00,0.00133183,0.000609,2.0795
SH600059,2003-07-23,24.6629,24.9124,24.6005,24.7668,565900,6728000.00,0.00531511,0.002431,2.0795
SH600059,2003-07-24,24.7668,25.0580,24.6421,25.0372,651800,7802000.00,0.00612191,0.002800,2.0795
SH600059,2003-07-25,25.0372,25.0788,24.7460,24.9748,488000,5855000.00,0.00458345,0.002096,2.0795
SH600059,2003-07-28,24.9748,24.9748,24.5381,24.7253,195900,2335000.00,0.00183995,0.000841,2.0795
SH600059,2003-07-29,24.7253,24.7460,24.4341,24.6213,310700,3677000.00,0.00291819,0.001335,2.0795
SH600059,2003-07-30,24.6213,24.7668,24.4341,24.5797,80500,955000.00,0.00075608,0.000346,2.0795
SH600059,2003-07-31,24.6005,24.7253,24.3925,24.6213,80400,948000.00,0.00075514,0.000345,2.0795
SH600059,2003-08-01,24.6213,24.7460,24.3301,24.6629,82700,976000.00,0.00077674,0.000355,2.0795
SH600059,2003-08-04,24.6629,24.7460,24.3301,24.6213,89300,1053000.00,0.00083873,0.000384,2.0795
SH600059,2003-08-05,24.6005,24.6421,24.3301,24.5589,101500,1192000.00,0.00095332,0.000436,2.0795
SH600059,2003-08-06,24.5797,24.6005,24.1846,24.5589,131800,1550000.00,0.00123791,0.000566,2.0795
SH600059,2003-08-07,24.5381,24.5381,23.9142,24.4965,57000,669000.00,0.00053536,0.000245,2.0795
SH600059,2003-08-08,22.0427,24.4965,22.0427,24.2054,104900,1220000.00,0.00098525,0.000451,2.0795
SH600059,2003-08-11,24.2054,24.2054,23.5399,23.8103,94400,1081000.00,0.00088663,0.000406,2.0795
SH600059,2003-08-12,23.6855,23.6855,22.1883,22.2298,621200,6721000.00,0.00583451,0.002668,2.0795
SH600059,2003-08-13,22.2091,22.2091,21.3149,21.5644,1023200,10604000.00,0.00961022,0.004395,2.0795
SH600059,2003-08-14,21.1069,21.6268,21.1069,21.3565,449700,4609000.00,0.00422372,0.001932,2.0795
SH600059,2003-08-15,21.3140,21.5049,20.8687,21.1020,489200,4884000.00,0.00459472,0.002101,2.1208
SH600059,2003-08-18,20.9959,21.3140,19.9143,21.0595,1848700,17650000.00,0.01736358,0.007941,2.1208
SH600059,2003-08-19,20.5718,21.1656,20.2748,21.0808,875500,8622000.00,0.00822297,0.003761,2.1208
SH600059,2003-08-20,21.0808,21.1020,20.6990,21.0595,305600,3013000.00,0.00287029,0.001313,2.1208
SH600059,2003-08-21,20.9747,21.1232,20.8050,20.9959,271100,2680000.00,0.00254626,0.001165,2.1208
SH600059,2003-08-22,20.8263,20.9959,20.6142,20.7414,353600,3470000.00,0.00332112,0.001519,2.1208
SH600059,2003-08-25,20.7414,20.7414,19.0872,19.2357,1133500,10427000.00,0.01064619,0.004869,2.1208
SH600059,2003-08-26,19.0872,19.5114,18.7479,19.1084,734000,6620000.00,0.00689396,0.003153,2.1208
SH600059,2003-08-27,19.1296,19.1508,17.1997,17.1997,3943800,32891000.00,0.03704142,0.016941,2.1208
SH600059,2003-08-28,15.4818,16.7543,15.4818,16.3301,6858800,52100000.00,0.06442002,0.029462,2.1208
SH600059,2003-08-29,15.9060,16.0757,14.8668,15.4606,6384100,46109000.00,0.05996149,0.027423,2.1208
SH600059,2003-09-01,15.4606,15.8848,15.3970,15.8424,4692500,34637000.00,0.04407345,0.020157,2.1208
SH600059,2003-09-02,15.8636,16.0544,15.5879,15.6091,3161400,23515000.00,0.02969287,0.013580,2.1208
SH600059,2003-09-03,15.5879,15.6939,15.3122,15.6515,1754000,12808000.00,0.01647412,0.007534,2.1208
SH600059,2003-09-04,15.6515,16.9028,15.6515,16.4362,6457500,49920000.00,0.06065089,0.027738,2.1208
SH600059,2003-09-05,16.3301,16.3726,15.9060,16.1605,2711900,20581000.00,0.02547102,0.011649,2.1208
SH600059,2003-09-08,16.2029,16.2241,15.6939,15.8424,1347400,10063000.00,0.01265521,0.005788,2.1208
SH600059,2003-09-09,15.8848,16.2241,15.7575,15.9060,1647900,12421000.00,0.01547760,0.007079,2.1208
SH600059,2003-09-10,15.9484,16.0120,15.5667,15.7575,2115100,15683000.00,0.01986569,0.009085,2.1208
SH600059,2003-09-11,15.7363,15.7363,15.1637,15.2697,1746100,12766000.00,0.01639992,0.007500,2.1208
SH600059,2003-09-12,15.2273,15.2697,14.9092,15.1425,1497500,10648000.00,0.01406499,0.006433,2.1208
SH600059,2003-09-15,15.1213,15.2485,14.9092,14.9728,708600,5031000.00,0.00665540,0.003044,2.1208
SH600059,2003-09-16,14.9728,15.4606,14.9304,15.3970,1371500,9846000.00,0.01288156,0.005891,2.1208
SH600059,2003-09-17,15.4606,15.4606,15.0789,15.1001,897100,6420000.00,0.00842585,0.003854,2.1208
SH600059,2003-09-18,15.1001,15.1849,14.9092,15.0577,872600,6183000.00,0.00819574,0.003748,2.1208
SH600059,2003-09-19,14.9728,15.1425,14.0397,14.5063,2566300,17515000.00,0.02410350,0.011024,2.1208
SH600059,2003-09-22,14.4426,14.4638,14.0185,14.1245,2342900,15618000.00,0.02200526,0.010064,2.1208
SH600059,2003-09-23,14.1669,14.3790,14.0821,14.3578,1418500,9530000.00,0.01332300,0.006093,2.1208
SH600059,2003-09-24,14.3578,14.6123,14.3578,14.5699,1541700,10526000.00,0.01448014,0.006622,2.1208
SH600059,2003-09-25,14.6123,14.6123,14.1457,14.2306,1178600,7949000.00,0.01106978,0.005063,2.1208
SH600059,2003-09-26,14.1881,14.1881,14.0185,14.0609,465000,3090000.00,0.00436743,0.001997,2.1208
SH600059,2003-09-29,14.0609,14.2093,13.5731,13.8064,896900,5838000.00,0.00842397,0.003853,2.1208
SH600059,2003-09-30,13.7640,14.1245,13.5731,14.0397,825900,5390000.00,0.00775711,0.003548,2.1208
SH600059,2003-10-08,14.0397,14.1033,13.6791,14.1033,539600,3539000.00,0.00506809,0.002318,2.1208
SH600059,2003-10-09,14.0185,14.1669,13.8912,13.9336,394500,2608000.00,0.00370527,0.001695,2.1208
SH600059,2003-10-10,13.9548,14.3578,13.8276,14.3154,1189900,7925000.00,0.01117592,0.005111,2.1208
SH600059,2003-10-13,14.3154,14.4002,14.1245,14.2093,671300,4521000.00,0.00630506,0.002884,2.1208
SH600059,2003-10-14,14.1669,14.1669,13.8276,13.8700,578600,3819000.00,0.00543439,0.002485,2.1208
SH600059,2003-10-15,13.9124,14.0609,13.8276,13.8488,516100,3383000.00,0.00484737,0.002217,2.1208
SH600059,2003-10-16,13.7852,13.8488,13.3398,13.4671,530600,3406000.00,0.00498356,0.002279,2.1208
SH600059,2003-10-17,13.4671,13.5731,13.2762,13.5095,472900,2999000.00,0.00444163,0.002031,2.1208
SH600059,2003-10-20,13.5095,13.5095,13.2550,13.2762,443000,2786000.00,0.00416080,0.001903,2.1208
SH600059,2003-10-21,13.2762,13.3186,13.0853,13.2126,393100,2445000.00,0.00369212,0.001689,2.1208
SH600059,2003-10-22,13.2550,13.5731,13.1701,13.4883,587900,3725000.00,0.00552174,0.002525,2.1208
SH600059,2003-10-23,13.4883,13.4883,12.1310,12.4915,6067100,36058000.00,0.05698413,0.026061,2.1208
SH600059,2003-10-24,12.4067,13.1277,12.1522,13.0005,10972200,64990000.00,0.10305438,0.047131,2.1208
SH600059,2003-10-27,12.8520,12.8944,12.3642,12.7460,5732000,34146000.00,0.05383676,0.024622,2.1208
SH600059,2003-10-28,12.6824,12.7460,12.4067,12.5763,1461600,8649000.00,0.01372781,0.006278,2.1208
SH600059,2003-10-29,12.5551,12.5975,11.8128,12.0249,2264700,12995000.00,0.02127078,0.009728,2.1208
SH600059,2003-10-30,11.9825,12.5551,11.9189,12.3006,2132000,12372000.00,0.02002442,0.009158,2.1208
SH600059,2003-10-31,12.1946,13.0429,12.1946,12.8732,3298000,19875000.00,0.03097586,0.014167,2.1208
SH600059,2003-11-03,12.8308,13.0429,12.7460,12.9369,1808700,10999000.00,0.01698788,0.007769,2.1208
SH600059,2003-11-04,13.0005,13.2762,12.7884,13.1065,3762000,23158000.00,0.03533390,0.016160,2.1208
SH600059,2003-11-05,12.9581,13.4883,12.9581,13.3822,3296400,20660000.00,0.03096083,0.014160,2.1208
SH600059,2003-11-06,13.4034,13.5307,12.8944,12.9581,2234000,13827000.00,0.02098244,0.009596,2.1208
SH600059,2003-11-07,12.8520,13.0429,12.6824,12.9157,1809900,10949000.00,0.01699915,0.007774,2.1208
