代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603366,2014-05-15,14.8230,14.8230,14.5128,14.6014,2003400,26508656.00,0.01416832,0.005009,1.1078
SH603366,2014-05-16,14.6014,14.6235,14.4352,14.5903,1029500,13502608.00,0.00728076,0.002574,1.1078
SH603366,2014-05-19,14.5903,14.7343,14.5128,14.6789,814100,10755087.00,0.00575743,0.002035,1.1078
SH603366,2014-05-20,14.7232,14.7897,14.5128,14.5571,878400,11610478.00,0.00621216,0.002196,1.1078
SH603366,2014-05-21,14.5238,14.6568,14.4684,14.6457,636200,8373006.00,0.00449929,0.001591,1.1078
SH603366,2014-05-22,14.6457,14.7565,14.5682,14.5682,1063000,14071929.00,0.00751768,0.002658,1.1078
SH603366,2014-05-23,14.5903,14.6789,14.5238,14.6679,731700,9636586.00,0.00517468,0.001829,1.1078
SH603366,2014-05-26,14.6679,14.7786,14.6679,14.7343,1135500,15090457.00,0.00803041,0.002839,1.1078
SH603366,2014-05-27,14.7343,14.7786,14.6346,14.6679,660800,8765427.00,0.00467327,0.001652,1.1078
SH603366,2014-05-28,14.6235,14.7897,14.6125,14.7786,923000,12270761.00,0.00652758,0.002308,1.1078
SH603366,2014-05-29,14.7676,14.8230,14.4241,14.4906,1182500,15664381.00,0.00836280,0.002956,1.1078
SH603366,2014-05-30,14.4906,14.6568,14.4906,14.5792,726200,9565434.00,0.00513579,0.001816,1.1078
SH603366,2014-06-03,14.5571,14.6568,14.5349,14.5349,595000,7832011.00,0.00420792,0.001488,1.1078
SH603366,2014-06-04,14.4906,14.5460,14.3466,14.3909,1082700,14099919.00,0.00765700,0.002707,1.1078
SH603366,2014-06-05,14.3909,14.5238,14.3355,14.5238,572100,7458508.00,0.00404597,0.001430,1.1078
SH603366,2014-06-06,14.5349,14.5682,14.4020,14.4684,741500,9689887.00,0.00524399,0.001854,1.1078
SH603366,2014-06-09,14.4352,14.5128,14.3577,14.3798,637100,8304923.00,0.00450566,0.001593,1.1078
SH603366,2014-06-10,14.4020,14.5017,14.2801,14.4906,1098900,14271099.00,0.00777157,0.002747,1.1078
SH603366,2014-06-11,14.4684,14.4906,14.3244,14.4352,1276500,16584672.00,0.00902758,0.003191,1.1078
SH603366,2014-06-12,14.4463,14.4574,14.3577,14.4020,678400,8811966.00,0.00479774,0.001696,1.1078
SH603366,2014-06-13,14.3909,14.6679,14.3466,14.6125,1602900,21056766.00,0.01133593,0.004007,1.1078
SH603366,2014-06-16,14.6679,14.7122,14.6014,14.6568,1288700,17058796.00,0.00911386,0.003222,1.1078
SH603366,2014-06-17,14.6900,14.6900,14.4352,14.5017,959900,12590946.00,0.00678854,0.002400,1.1078
SH603366,2014-06-18,14.5128,14.6900,14.3687,14.5903,2004800,26286144.00,0.01417822,0.005012,1.1078
SH603366,2014-06-19,14.5349,14.8008,14.2690,14.5792,2725600,35977852.00,0.01927581,0.006814,1.1078
SH603366,2014-06-20,14.5792,14.7454,14.4906,14.7343,1407200,18626584.00,0.00995191,0.003518,1.1078
SH603366,2014-06-23,14.7897,14.8230,14.6568,14.7122,1689500,22481886.00,0.01194837,0.004224,1.1078
SH603366,2014-06-24,14.6789,14.9116,14.6789,14.7676,2134600,28585296.00,0.01509618,0.005337,1.1078
SH603366,2014-06-25,14.7676,14.7676,14.5460,14.7011,1451100,19197628.00,0.01026238,0.003628,1.1078
SH603366,2014-06-26,14.7565,15.0224,14.7011,14.9448,2141300,28817560.00,0.01514356,0.005353,1.1078
SH603366,2014-06-27,14.9227,15.0556,14.8008,15.0002,1866200,25174348.00,0.01319802,0.004666,1.1078
SH603366,2014-06-30,15.0002,15.0778,14.8783,14.9670,1490300,20109540.00,0.01053960,0.003726,1.1078
SH603366,2014-07-01,14.9670,15.0778,14.9005,15.0334,2206500,29849976.00,0.01560467,0.005516,1.1078
SH603366,2014-07-02,15.0334,15.0999,14.9116,15.0224,1993000,26970576.00,0.01409477,0.004983,1.1078
SH603366,2014-07-03,14.9670,15.0445,14.8783,14.9337,2459300,33155842.00,0.01739250,0.006148,1.1078
SH603366,2014-07-04,14.9891,15.0445,14.9227,15.0113,1597800,21627692.00,0.01129986,0.003995,1.1078
SH603366,2014-07-07,15.0113,15.0113,14.7565,14.8673,1718500,23065274.00,0.01215347,0.004296,1.1078
SH603366,2014-07-08,14.8894,15.3769,14.7897,15.2550,3404400,46435560.00,0.02407638,0.008511,1.1078
SH603366,2014-07-09,15.2329,15.2329,14.8562,14.8783,2353900,32024168.00,0.01664710,0.005885,1.1078
SH603366,2014-07-10,14.8894,15.4877,14.8783,15.3769,4758400,65606088.00,0.03365205,0.011896,1.1078
SH603366,2014-07-11,15.3104,15.6428,15.2107,15.5984,4046100,56555968.00,0.02861457,0.010115,1.1078
SH603366,2014-07-14,15.6206,16.0416,15.4323,15.8865,5045900,71742136.00,0.03568529,0.012615,1.1078
SH603366,2014-07-15,15.9308,16.0084,15.6317,15.9419,3448800,49250984.00,0.02439038,0.008622,1.1078
SH603366,2014-07-16,15.8865,15.9862,15.6206,15.6206,2415500,34507548.00,0.01708274,0.006039,1.1078
SH603366,2014-07-17,15.7092,15.7314,15.2883,15.4877,2365700,33027000.00,0.01673055,0.005914,1.1078
SH603366,2014-07-18,15.3326,15.5098,15.3215,15.3547,2517000,35064396.00,0.01780057,0.006293,1.1078
SH603366,2014-07-21,15.3658,15.4655,15.1442,15.1664,1621000,22334144.00,0.01146393,0.004053,1.1078
SH603366,2014-07-22,15.1885,15.3769,15.1442,15.3215,1254200,17317180.00,0.00886987,0.003136,1.1078
SH603366,2014-07-23,15.3215,15.3990,15.1775,15.2218,1334600,18421072.00,0.00943847,0.003337,1.1078
SH603366,2014-07-24,15.2550,15.5874,15.2550,15.5763,2202100,30622890.00,0.01557355,0.005505,1.1078
SH603366,2014-07-25,15.6095,15.7314,15.4434,15.5984,1707600,24044084.00,0.01207638,0.004269,1.1078
SH603366,2014-07-28,15.6649,15.7868,15.5320,15.7203,2276400,32221524.00,0.01609901,0.005691,1.1078
SH603366,2014-07-29,15.7314,15.7868,15.5541,15.6428,2828300,40025288.00,0.02000212,0.007071,1.1078
SH603366,2014-07-30,15.6428,15.7314,15.5431,15.6760,1931500,27232956.00,0.01365983,0.004829,1.1078
SH603366,2014-07-31,15.6206,15.9086,15.6095,15.7868,2493800,35470296.00,0.01763649,0.006235,1.1078
SH603366,2014-08-01,15.7092,15.7868,15.4212,15.4323,2612500,36852564.00,0.01847595,0.006531,1.1078
SH603366,2014-08-04,15.4877,15.6317,15.4544,15.6206,3089200,43335872.00,0.02184724,0.007723,1.1078
SH603366,2014-08-05,15.6206,15.8200,15.5320,15.7979,2741800,38799360.00,0.01939038,0.006855,1.1078
SH603366,2014-08-06,15.8089,16.1081,15.6649,15.9973,4174100,60044200.00,0.02951980,0.010435,1.1078
SH603366,2014-08-07,16.0084,16.0859,15.7425,15.7868,2868500,41221852.00,0.02028642,0.007171,1.1078
SH603366,2014-08-08,15.7868,16.4404,15.7868,16.2299,5596200,82050992.00,0.03957709,0.013991,1.1078
SH603366,2014-08-11,16.3518,16.4404,16.1524,16.3407,3568500,52428088.00,0.02523692,0.008921,1.1078
SH603366,2014-08-12,16.3739,16.6066,16.2188,16.3075,3468000,51304456.00,0.02452617,0.008670,1.1078
SH603366,2014-08-13,16.2964,16.5512,16.1524,16.4404,3502900,51702208.00,0.02477298,0.008757,1.1078
SH603366,2014-08-14,16.3518,16.4736,16.1191,16.1745,3513300,51712348.00,0.02484653,0.008783,1.1078
SH603366,2014-08-15,16.1745,16.3296,16.0859,16.2964,3378800,49462872.00,0.02389533,0.008447,1.1078
SH603366,2014-08-18,16.2964,16.4293,16.1745,16.4072,3128100,46074456.00,0.02212235,0.007820,1.1078
SH603366,2014-08-19,16.4183,16.4293,16.2078,16.3407,2387600,35170896.00,0.01688543,0.005969,1.1078
SH603366,2014-08-20,16.3296,16.4183,16.1856,16.2853,2455200,36140332.00,0.01736351,0.006138,1.1078
SH603366,2014-08-21,16.2742,16.2853,16.0084,16.1524,2608800,38000180.00,0.01844979,0.006522,1.1078
SH603366,2014-08-22,16.2078,16.3850,16.0637,16.2853,2482700,36422528.00,0.01755799,0.006207,1.1078
SH603366,2014-08-25,16.2188,16.3075,16.1302,16.1745,1867300,27338088.00,0.01320580,0.004668,1.1078
SH603366,2014-08-26,16.1745,16.2742,15.7314,15.7535,2919400,42276280.00,0.02064639,0.007299,1.1078
SH603366,2014-08-27,15.7314,15.8089,15.6095,15.6760,2422500,34349812.00,0.01713225,0.006056,1.1078
SH603366,2014-08-28,15.6538,15.7979,15.4877,15.6095,1963600,27689428.00,0.01388685,0.004909,1.1078
SH603366,2014-08-29,15.5652,15.7535,15.5431,15.7314,1273600,17999102.00,0.00900707,0.003184,1.1078
SH603366,2014-09-01,15.7425,15.9308,15.7092,15.9086,1960800,28046692.00,0.01386704,0.004902,1.1078
SH603366,2014-09-02,15.9419,16.7063,15.9308,16.6398,8338400,123602744.00,0.05897030,0.020846,1.1078
SH603366,2014-09-03,16.5955,17.9582,16.5955,17.4596,12790900,197333184.00,0.09045898,0.031977,1.1078
SH603366,2014-09-04,17.4929,18.0136,17.2935,17.8363,9337700,149281248.00,0.06603748,0.023344,1.1078
SH603366,2014-09-05,17.9139,17.9914,17.5372,17.7144,4527900,72228248.00,0.03202192,0.011320,1.1078
SH603366,2014-09-09,17.7920,18.1687,17.4486,17.5704,7094400,113926432.00,0.05017256,0.017736,1.1078
SH603366,2014-09-10,17.5926,17.7366,17.3821,17.6701,3357000,53321488.00,0.02374116,0.008393,1.1078
SH603366,2014-09-11,17.6812,18.2794,17.4596,17.7809,5470300,88240768.00,0.03868670,0.013676,1.1078
SH603366,2014-09-12,17.6480,17.8695,17.4264,17.7920,3816900,60745408.00,0.02699364,0.009542,1.1078
SH603366,2014-09-15,17.7920,18.1687,17.7366,18.0136,3825000,61991564.00,0.02705092,0.009563,1.1078
SH603366,2014-09-16,18.0136,18.1133,17.2602,17.2935,4638700,73907600.00,0.03280552,0.011597,1.1078
SH603366,2014-09-17,17.2824,17.4596,16.9057,17.4042,3010900,46823212.00,0.02129349,0.007527,1.1078
SH603366,2014-09-18,17.3488,17.5593,17.2713,17.4818,2611200,41116796.00,0.01846676,0.006528,1.1078
SH603366,2014-09-19,17.4818,17.6701,17.2824,17.6037,2410000,38217568.00,0.01704385,0.006025,1.1078
SH603366,2014-09-22,17.6147,17.6147,17.1827,17.2491,1867000,29188830.00,0.01320368,0.004668,1.1078
SH603366,2014-09-23,17.2270,17.4486,17.1716,17.3932,2828600,44219372.00,0.02000424,0.007072,1.1078
SH603366,2014-09-24,17.3821,17.6812,17.2713,17.6258,2611600,41336016.00,0.01846959,0.006529,1.1078
SH603366,2014-09-25,17.6480,17.7920,17.2824,17.3932,2682800,42606124.00,0.01897313,0.006707,1.1078
SH603366,2014-09-26,17.3932,17.4486,17.1273,17.3821,3021300,47147928.00,0.02136704,0.007553,1.1078
SH603366,2014-09-29,17.4818,17.9139,17.1716,17.8585,5082700,80619928.00,0.03594554,0.012707,1.1078
SH603366,2014-09-30,17.8474,17.9249,17.5926,17.8695,4496900,72113112.00,0.03180269,0.011242,1.1078
SH603366,2014-10-08,17.8695,18.2019,17.6923,18.0246,5366100,86739432.00,0.03794979,0.013415,1.1078
SH603366,2014-10-09,18.0357,18.3348,17.7809,17.9471,5132900,83548248.00,0.03630057,0.012832,1.1078
SH603366,2014-10-10,17.9249,17.9249,17.6369,17.8252,4404200,70541248.00,0.03114710,0.011011,1.1078
SH603366,2014-10-13,17.7809,17.7809,17.4486,17.6147,4024200,63796236.00,0.02845969,0.010061,1.1078
SH603366,2014-10-14,17.5704,17.7144,17.3488,17.4375,4151400,65825696.00,0.02935926,0.010379,1.1078
SH603366,2014-10-15,17.4264,17.5593,17.3045,17.5483,2700400,42546792.00,0.01909760,0.006751,1.1078
SH603366,2014-10-16,17.3932,17.5926,17.2935,17.3045,3831500,60272048.00,0.02709689,0.009579,1.1078
SH603366,2014-10-17,17.3045,17.3710,16.8392,17.0830,3607600,55577440.00,0.02551344,0.009019,1.1078
SH603366,2014-10-20,17.1716,17.4818,17.1384,17.4707,3274700,51358908.00,0.02315912,0.008187,1.1078
SH603366,2014-10-21,17.4929,17.8363,17.3932,17.6258,4834700,76915536.00,0.03419165,0.012087,1.1078
SH603366,2014-10-22,17.5704,18.1243,17.5261,17.6369,4413700,70938040.00,0.03121429,0.011034,1.1078
SH603366,2014-10-23,17.5593,17.8585,16.9833,17.1938,3570600,55828136.00,0.02525177,0.008927,1.1078
SH603366,2014-10-24,17.1716,17.2824,16.8946,17.0387,1987400,30679160.00,0.01405516,0.004969,1.1078
SH603366,2014-10-27,16.9833,17.2159,16.7506,17.0830,2548900,39005016.00,0.01802617,0.006372,1.1078
SH603366,2014-10-28,17.2824,18.7891,17.2824,18.7891,10316000,170185168.00,0.07295615,0.025790,1.1078
SH603366,2014-10-29,19.3873,19.3984,18.7447,18.7891,15872800,272303168.00,0.11225460,0.039682,1.1078
SH603366,2014-10-30,18.6450,18.9995,18.6340,18.8334,7619500,129249928.00,0.05388614,0.019049,1.1078
SH603366,2014-10-31,18.7226,19.1768,18.6340,19.0882,7880600,134469408.00,0.05573267,0.019702,1.1078
SH603366,2014-11-03,19.0882,19.1990,18.8888,19.1103,6450700,110784536.00,0.04562023,0.016127,1.1078
SH603366,2014-11-04,19.0771,19.0771,18.7004,18.9109,4299100,73271616.00,0.03040382,0.010748,1.1078
SH603366,2014-11-05,18.8666,19.7972,18.6561,19.5867,9073100,159442288.00,0.06416620,0.022683,1.1078
SH603366,2014-11-06,19.4981,20.2514,19.4981,19.9301,6815200,122178136.00,0.04819802,0.017038,1.1078
SH603366,2014-11-07,20.1406,20.1517,19.6089,19.7750,6095400,109455568.00,0.04310750,0.015239,1.1078
SH603366,2014-11-10,19.8304,20.0631,19.5535,19.7972,3571200,63561332.00,0.02525601,0.008928,1.1078
SH603366,2014-11-11,19.6753,19.8194,18.4789,19.2322,7274200,125548272.00,0.05144413,0.018186,1.1078
SH603366,2014-11-12,19.0106,19.2322,18.8444,19.2211,4174100,71892720.00,0.02951980,0.010435,1.1078
SH603366,2014-11-13,19.2765,19.2765,18.6450,18.8444,4608200,78422408.00,0.03258982,0.011521,1.1078
SH603366,2014-11-14,18.7447,18.7447,18.4345,18.6783,3607200,60420644.00,0.02551061,0.009018,1.1078
SH603366,2014-11-17,18.7558,19.3873,18.6340,19.0882,3854800,66423496.00,0.02726167,0.009637,1.1078
SH603366,2014-11-18,19.0882,19.3651,18.9442,19.1657,3048900,52697400.00,0.02156223,0.007622,1.1078
SH603366,2014-11-19,19.2987,19.4648,19.0549,19.4427,3335300,58032452.00,0.02358769,0.008338,1.1078
SH603366,2014-11-20,19.2876,19.5978,19.1657,19.2100,3416700,59762808.00,0.02416337,0.008542,1.1078
SH603366,2014-11-21,19.1657,19.5756,19.1214,19.5424,3368300,59104228.00,0.02382107,0.008421,1.1078
SH603366,2014-11-24,19.7196,20.0298,19.4981,19.6753,4981400,88620016.00,0.03522914,0.012454,1.1078
SH603366,2014-11-25,19.6089,19.6421,19.3430,19.5092,4628900,81377968.00,0.03273621,0.011572,1.1078
SH603366,2014-11-26,19.4538,19.8415,19.2876,19.5092,4372400,77004240.00,0.03092221,0.010931,1.1078
SH603366,2014-11-27,19.5535,20.1406,19.3651,20.1185,6511600,115515368.00,0.04605092,0.016279,1.1078
SH603366,2014-11-28,20.2071,20.2514,19.4981,19.8969,6655600,119484736.00,0.04706931,0.016639,1.1078
SH603366,2014-12-01,19.7750,19.7750,18.8334,19.1325,7694900,133197888.00,0.05441938,0.019237,1.1078
SH603366,2014-12-02,19.1325,19.3319,18.9995,19.2322,4342500,75366504.00,0.03071075,0.010856,1.1078
SH603366,2014-12-03,19.2322,19.3541,19.0549,19.3208,4497500,77951648.00,0.03180693,0.011244,1.1078
SH603366,2014-12-04,19.3762,19.4205,19.1436,19.3319,7615400,132415088.00,0.05385714,0.019039,1.1078
SH603366,2014-12-05,19.3430,19.3430,18.4124,18.6229,7772100,131877864.00,0.05496535,0.019430,1.1078
SH603366,2014-12-08,18.5896,18.5896,18.0579,18.3570,8253800,136342784.00,0.05837199,0.020635,1.1078
SH603366,2014-12-09,18.3016,18.4789,17.2602,17.4153,7338800,120221264.00,0.05190099,0.018347,1.1078
SH603366,2014-12-10,17.5150,18.3127,17.5150,18.1576,5168100,83990656.00,0.03654950,0.012920,1.1078
SH603366,2014-12-11,18.1465,18.5342,17.9471,18.4567,4776700,79190064.00,0.03378147,0.011942,1.1078
SH603366,2014-12-12,18.4678,18.7337,18.4567,18.6118,4281100,71783712.00,0.03027652,0.010703,1.1078
SH603366,2014-12-15,18.6450,19.0328,18.2794,18.8444,4959300,83396848.00,0.03507284,0.012398,1.1078
SH603366,2014-12-16,18.8777,18.8777,18.3902,18.6007,4127400,69221512.00,0.02918953,0.010319,1.1078
SH603366,2014-12-17,18.5121,18.6007,18.1465,18.3348,4536400,74972312.00,0.03208204,0.011341,1.1078
SH603366,2014-12-18,18.3348,18.3681,18.0800,18.1133,2417900,39827848.00,0.01709972,0.006045,1.1078
SH603366,2014-12-19,18.1243,18.1797,17.5261,17.9139,3592500,57634104.00,0.02540665,0.008981,1.1078
SH603366,2014-12-22,17.9028,17.9028,16.9500,17.1051,5097200,79594160.00,0.03604809,0.012743,1.1078
SH603366,2014-12-23,17.2602,17.8585,17.1162,17.4818,3267100,51683568.00,0.02310537,0.008168,1.1078
SH603366,2014-12-24,17.5593,17.8031,17.5261,17.7034,2874000,45791968.00,0.02032532,0.007185,1.1078
SH603366,2014-12-25,17.7366,17.9803,17.6480,17.9360,4746800,76064112.00,0.03357001,0.011867,1.1078
SH603366,2014-12-26,18.0357,18.1465,17.6923,17.8031,6009300,97048560.00,0.04249859,0.015023,1.1078
SH603366,2014-12-29,17.7255,17.7255,17.2048,17.2713,4115400,64565632.00,0.02910467,0.010289,1.1078
SH603366,2014-12-30,17.2824,17.6480,17.1605,17.6369,3176400,49943832.00,0.02246393,0.007941,1.1078
SH603366,2014-12-31,17.6369,17.9914,17.5926,17.9803,3571000,57295512.00,0.02525460,0.008928,1.1078
SH603366,2015-01-05,17.9360,18.1465,17.6480,18.1354,4664000,75576664.00,0.03298444,0.011660,1.1078
SH603366,2015-01-06,17.9249,18.3238,17.8363,18.3127,4722300,77187888.00,0.03339675,0.011806,1.1078
SH603366,2015-01-07,18.2351,18.3016,17.9249,18.0800,2948700,48184992.00,0.02085361,0.007372,1.1078
SH603366,2015-01-08,18.0468,18.2240,17.7477,17.8474,3321500,54042452.00,0.02349010,0.008304,1.1078
SH603366,2015-01-09,17.8585,18.0690,17.8141,17.8585,2982800,48344724.00,0.02109477,0.007457,1.1078
SH603366,2015-01-12,17.7255,17.7255,17.3599,17.4707,2694100,42661624.00,0.01905304,0.006735,1.1078
SH603366,2015-01-13,17.4818,17.8806,17.4375,17.7809,1747300,27913364.00,0.01235714,0.004368,1.1078
SH603366,2015-01-14,17.8031,17.9803,17.6812,17.8031,1949000,31380400.00,0.01378359,0.004873,1.1078
SH603366,2015-01-15,17.8141,18.2130,17.8031,18.0911,2462500,40184872.00,0.01741513,0.006156,1.1078
SH603366,2015-01-16,18.2130,18.2130,18.0579,18.1465,2169500,35505256.00,0.01534300,0.005424,1.1078
SH603366,2015-01-19,17.8363,18.0690,17.2381,17.4596,3694700,59182104.00,0.02612942,0.009237,1.1078
SH603366,2015-01-20,17.5039,18.0357,17.5039,18.0246,3644500,58670416.00,0.02577440,0.009111,1.1078
SH603366,2015-01-21,18.1354,18.4678,18.0246,18.4567,6083600,100686056.00,0.04302405,0.015209,1.1078
SH603366,2015-01-22,18.4678,18.5453,18.2573,18.4678,4046100,67250560.00,0.02861457,0.010115,1.1078
SH603366,2015-01-23,18.4678,18.8334,18.4013,18.8001,6022700,101521792.00,0.04259335,0.015057,1.1078
SH603366,2015-01-26,18.8112,19.1990,18.6783,18.9663,6643500,113835616.00,0.04698373,0.016609,1.1078
SH603366,2015-01-27,18.9109,19.3208,18.8112,19.1990,6025400,103919320.00,0.04261245,0.015064,1.1078
SH603366,2015-01-28,19.0549,19.6532,18.9663,19.3762,8401700,147376640.00,0.05941796,0.021004,1.1078
SH603366,2015-01-29,19.2211,19.6864,19.1214,19.1657,4905200,85731360.00,0.03469024,0.012263,1.1078
SH603366,2015-01-30,19.1436,19.2765,18.6118,18.6672,5525100,93794840.00,0.03907426,0.013813,1.1078
SH603366,2015-02-02,18.4124,18.8001,18.3570,18.7447,2347900,39537368.00,0.01660467,0.005870,1.1078
SH603366,2015-02-03,18.8334,18.8777,18.5232,18.7447,2747800,46367944.00,0.01943281,0.006870,1.1078
SH603366,2015-02-04,18.8334,18.8334,18.4345,18.4899,2598000,43774272.00,0.01837341,0.006495,1.1078
SH603366,2015-02-05,18.6561,19.2543,18.5010,18.8334,6064100,103625864.00,0.04288614,0.015160,1.1078
SH603366,2015-02-06,18.7226,19.0439,18.4678,18.6340,3700700,62582220.00,0.02617185,0.009252,1.1078
SH603366,2015-02-09,18.6561,18.7115,18.1354,18.1687,2862500,47729112.00,0.02024399,0.007156,1.1078
SH603366,2015-02-10,18.0800,18.4567,18.0690,18.4235,2036300,33550656.00,0.01440099,0.005091,1.1078
SH603366,2015-02-11,18.4456,18.8001,18.4235,18.4789,1958000,32890252.00,0.01384724,0.004895,1.1078
SH603366,2015-02-12,18.4789,18.7780,18.4456,18.7669,2364800,39882264.00,0.01672419,0.005912,1.1078
SH603366,2015-02-13,18.7669,19.0217,18.7669,18.9552,3892600,66403976.00,0.02752900,0.009732,1.1078
SH603366,2015-02-16,18.9220,19.2654,18.8998,19.2211,3607200,62214484.00,0.02551061,0.009018,1.1078
SH603366,2015-02-17,18.9552,18.9995,18.4567,18.6340,9625800,161988848.00,0.06807496,0.024065,1.1078
SH603366,2015-02-25,18.5675,20.4841,18.4789,20.0409,15296800,269385920.00,0.10818105,0.038242,1.1078
SH603366,2015-02-26,19.9966,20.3290,19.8526,20.1185,9034400,163829056.00,0.06389250,0.022586,1.1078
SH603366,2015-02-27,20.1074,20.2182,19.8747,20.0631,5508800,99599680.00,0.03895898,0.013772,1.1078
SH603366,2015-03-02,20.0520,20.8275,19.9634,20.3733,8797600,162249728.00,0.06221782,0.021994,1.1078
SH603366,2015-03-03,20.2736,20.2846,19.9080,19.9523,5998300,108711648.00,0.04242079,0.014996,1.1078
SH603366,2015-03-04,19.9523,20.2514,19.7972,20.2403,4718600,85456576.00,0.03337058,0.011797,1.1078
SH603366,2015-03-05,20.1628,20.8940,19.9412,20.5173,7316100,135144512.00,0.05174045,0.018290,1.1078
SH603366,2015-03-06,20.5948,20.6059,19.9080,19.9412,6153700,111730000.00,0.04351980,0.015384,1.1078
SH603366,2015-03-09,19.9523,20.2736,19.6089,20.0742,4041300,72839464.00,0.02858062,0.010103,1.1078
SH603366,2015-03-10,20.0298,20.5173,19.9744,20.4397,5734600,105275408.00,0.04055587,0.014337,1.1078
SH603366,2015-03-11,20.3511,20.9161,20.2846,20.3400,6889000,128311728.00,0.04871994,0.017223,1.1078
SH603366,2015-03-12,20.2736,20.4730,19.9523,20.1739,5094400,92673744.00,0.03602829,0.012736,1.1078
SH603366,2015-03-13,20.4397,21.4700,20.3068,21.1488,8512100,161790144.00,0.06019873,0.021280,1.1078
SH603366,2015-03-16,21.1598,22.1015,21.0823,21.8578,9383100,182620256.00,0.06635856,0.023458,1.1078
SH603366,2015-03-17,21.8689,21.9353,21.5698,21.8467,5848700,114772016.00,0.04136280,0.014622,1.1078
SH603366,2015-03-18,21.8910,22.1015,21.6695,21.9464,4903100,97083760.00,0.03467539,0.012258,1.1078
SH603366,2015-03-19,21.9907,22.8659,21.8246,22.7108,7622200,153252784.00,0.05390523,0.019056,1.1078
SH603366,2015-03-20,22.7441,23.0210,22.3674,22.5447,5146300,105032896.00,0.03639533,0.012866,1.1078
SH603366,2015-03-23,22.5557,22.7884,22.2677,22.5890,7814700,158850752.00,0.05526662,0.019537,1.1078
SH603366,2015-03-24,22.5890,22.6444,21.7692,22.1126,8840400,176435536.00,0.06252051,0.022101,1.1078
SH603366,2015-03-25,22.1569,24.2618,21.9353,23.6747,11906600,247935760.00,0.08420509,0.029767,1.1078
SH603366,2015-03-26,23.6303,24.6496,23.4863,23.6968,10351200,224657136.00,0.07320509,0.025878,1.1078
SH603366,2015-03-27,23.6968,24.6385,23.2758,24.3394,6443700,139749664.00,0.04557072,0.016109,1.1078
SH603366,2015-03-30,24.7050,26.7766,24.7050,25.0041,12515000,289628224.00,0.08850778,0.031288,1.1078
SH603366,2015-03-31,25.0373,26.5772,25.0373,25.9236,9359500,218256112.00,0.06619165,0.023399,1.1078
SH603366,2015-04-01,25.9125,27.4746,25.1703,27.4303,9297900,218521024.00,0.06575601,0.023245,1.1078
SH603366,2015-04-02,27.5411,29.6570,27.0093,28.9148,12486500,321489536.00,0.08830622,0.031216,1.1078
SH603366,2015-04-03,28.8040,29.9118,28.0839,29.1474,9799300,256809296.00,0.06930198,0.024498,1.1078
SH603366,2015-04-07,29.0920,29.9118,28.6821,29.3247,9455800,249375072.00,0.06687270,0.023640,1.1078
SH603366,2015-04-08,29.2471,29.5573,27.3638,28.1836,8826700,227353792.00,0.06242362,0.022067,1.1078
SH603366,2015-04-09,28.1836,28.5381,26.9760,27.4413,9047000,225242688.00,0.06398161,0.022618,1.1078
SH603366,2015-04-10,27.3970,29.0256,27.1865,29.0145,7272600,185419760.00,0.05143281,0.018182,1.1078
SH603366,2015-04-13,29.2028,31.3299,29.2028,30.9089,9875000,272082272.00,0.06983734,0.024688,1.1078
SH603366,2015-04-14,30.8868,33.9887,30.3550,33.1800,9964200,292155776.00,0.07046818,0.024911,1.1078
SH603366,2015-04-15,33.1800,33.4016,30.5322,30.5876,8964600,257193568.00,0.06339887,0.022412,1.1078
SH603366,2015-04-16,29.4133,31.9614,29.3912,31.3631,8889000,247362608.00,0.06286421,0.022223,1.1078
SH603366,2015-04-17,31.4961,31.4961,28.3830,28.7708,23768500,627140096.00,0.16809406,0.059421,1.1078
SH603366,2015-04-20,28.2501,28.3609,26.3557,26.5883,17681400,433061152.00,0.12504526,0.044204,1.1078
SH603366,2015-04-21,26.2781,27.3195,26.2449,27.2973,9050400,219597376.00,0.06400566,0.022626,1.1078
SH603366,2015-04-22,27.5743,29.5795,27.2973,28.9702,14696400,377765824.00,0.10393494,0.036741,1.1078
SH603366,2015-04-23,28.8594,28.8594,27.8069,27.9066,12252800,311641728.00,0.08665347,0.030632,1.1078
SH603366,2015-04-24,27.5743,28.4716,27.1644,27.9953,8133300,203748480.00,0.05751980,0.020333,1.1078
SH603366,2015-04-27,27.9953,28.4606,27.3416,27.6186,8698200,218136352.00,0.06151485,0.021746,1.1078
SH603366,2015-04-28,27.5964,27.8180,26.2006,26.4997,9149400,221438416.00,0.06470580,0.022874,1.1078
SH603366,2015-04-29,26.4554,27.0314,26.2006,26.9317,4716600,113949088.00,0.03335644,0.011792,1.1078
SH603366,2015-04-30,27.0204,27.1976,26.5772,26.7877,5137100,124320392.00,0.03633027,0.012843,1.1078
SH603366,2015-05-04,26.9428,27.8845,26.8210,27.7072,7742700,192683408.00,0.05475743,0.019357,1.1078
SH603366,2015-05-05,27.9953,28.5824,26.9428,27.2862,10104400,255329456.00,0.07145969,0.025261,1.1078
SH603366,2015-05-06,27.6740,28.0174,26.6991,26.8099,6850900,169366944.00,0.04845050,0.017127,1.1078
SH603366,2015-05-07,26.5883,26.8985,25.4805,25.9236,6068800,143144832.00,0.04291938,0.015172,1.1078
