代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300104,2011-08-08,51.3874,52.4019,47.7042,50.5052,2887500,66186144.00,0.05250000,0.013125,2.2054
SZ300104,2011-08-09,48.5202,51.4315,48.2997,51.3653,1913900,43622916.00,0.03479818,0.008700,2.2054
SZ300104,2011-08-10,52.0049,54.7617,52.0049,53.3061,3298000,80117272.00,0.05996364,0.014991,2.2054
SZ300104,2011-08-11,52.0490,55.5777,51.6300,55.4013,4753300,116665904.00,0.08642364,0.021606,2.2054
SZ300104,2011-08-12,55.3572,57.2539,54.5853,55.2690,3351100,84583152.00,0.03920917,0.015232,2.2054
SZ300104,2011-08-15,55.1808,58.1802,54.9382,57.2980,3273800,84817128.00,0.03830473,0.014881,2.2054
SZ300104,2011-08-16,57.6950,57.7832,56.1512,57.6729,2198600,56868364.00,0.02572447,0.009994,2.2054
SZ300104,2011-08-17,57.5186,61.0252,56.5702,60.0548,4459300,119338616.00,0.05217554,0.020270,2.2054
SZ300104,2011-08-18,58.6654,61.5546,58.2464,59.9887,3199500,86954816.00,0.03743539,0.014543,2.2054
SZ300104,2011-08-19,58.4669,60.2092,58.1140,58.8418,2092800,56098240.00,0.02448657,0.009513,2.2054
SZ300104,2011-08-22,58.8418,60.2092,58.0038,58.4449,1931600,51583836.00,0.02260047,0.008780,2.2054
SZ300104,2011-08-23,58.5551,61.3120,58.5551,59.8343,2510600,68226856.00,0.02937499,0.011412,2.2054
SZ300104,2011-08-24,59.8784,61.0032,59.5917,60.2092,1986400,54350064.00,0.02324165,0.009029,2.2054
SZ300104,2011-08-25,60.6503,60.6503,56.8128,57.4524,4492300,117882448.00,0.05256165,0.020420,2.2054
SZ300104,2011-08-26,57.4744,58.0699,56.9231,57.4965,1656200,43267376.00,0.01937818,0.007528,2.2054
SZ300104,2011-08-29,57.1436,58.0258,56.9010,57.4744,1037500,27079244.00,0.01213915,0.004716,2.2054
SZ300104,2011-08-30,57.8935,58.0038,54.9161,55.1146,1838800,47002908.00,0.02151467,0.008358,2.2054
SZ300104,2011-08-31,54.8279,55.6880,54.5191,54.8279,1261500,31524336.00,0.01476004,0.005734,2.2054
SZ300104,2011-09-01,55.0705,56.2394,54.8058,55.2028,1349800,33905116.00,0.01579318,0.006135,2.2054
SZ300104,2011-09-02,55.1367,55.1367,52.5342,53.4164,1405700,34039048.00,0.01644724,0.006390,2.2054
SZ300104,2011-09-05,52.7106,53.2179,51.7843,52.2695,1182600,28215984.00,0.01383688,0.005375,2.2054
SZ300104,2011-09-06,51.5197,52.5121,51.3874,51.5858,887000,20817812.00,0.01037824,0.004032,2.2054
SZ300104,2011-09-07,52.2254,53.3502,51.8726,53.3502,1825300,43636664.00,0.02135672,0.008297,2.2054
SZ300104,2011-09-08,53.4825,53.9236,51.4976,51.5417,1175300,27963566.00,0.01375147,0.005342,2.2054
SZ300104,2011-09-09,51.1227,52.6004,50.9463,51.3874,945000,22155046.00,0.01105687,0.004295,2.2054
SZ300104,2011-09-13,50.7257,50.7257,49.8435,50.1964,855700,19528620.00,0.01001202,0.003890,2.2054
SZ300104,2011-09-14,50.7037,51.3874,49.6671,51.3874,992400,22769002.00,0.01161147,0.004511,2.2054
SZ300104,2011-09-15,51.4976,52.4019,51.0345,51.3874,1013000,23806124.00,0.01185249,0.004605,2.2054
SZ300104,2011-09-16,51.6079,53.2620,51.4535,52.3137,1582300,37595268.00,0.01851352,0.007192,2.2054
SZ300104,2011-09-19,52.5342,52.7768,51.0565,51.3874,902900,21197008.00,0.01056428,0.004104,2.2054
SZ300104,2011-09-20,50.9463,52.6004,50.7257,51.9828,652700,15344063.00,0.00763684,0.002967,2.2054
SZ300104,2011-09-21,51.8726,53.6590,51.2550,52.9312,1146100,27469806.00,0.01340981,0.005210,2.2054
SZ300104,2011-09-22,52.4460,53.1297,49.8656,49.8876,1464800,34106820.00,0.01713873,0.006658,2.2054
SZ300104,2011-09-23,48.1894,49.4245,47.7042,48.5202,901300,19794268.00,0.01054556,0.004097,2.2054
SZ300104,2011-09-26,48.4761,49.5127,48.0350,48.1894,630700,13907147.00,0.00737943,0.002867,2.2054
SZ300104,2011-09-27,48.8511,49.4907,48.1894,49.0275,629900,13919531.00,0.00737007,0.002863,2.2054
SZ300104,2011-09-28,49.5127,51.1448,48.7628,49.1819,1158700,26217684.00,0.01355724,0.005267,2.2054
SZ300104,2011-09-29,49.7333,50.6154,48.7408,48.7408,1024200,23090112.00,0.01198354,0.004655,2.2054
SZ300104,2011-10-10,50.1743,51.8284,49.5127,51.0565,2400500,54891636.00,0.02808678,0.010911,2.2054
SZ300104,2011-10-11,52.0269,52.6886,48.1894,49.2701,3259000,74604904.00,0.03813157,0.014814,2.2054
SZ300104,2011-10-12,48.3218,51.2330,44.3960,50.8360,3253800,71600888.00,0.03807072,0.014790,2.2054
SZ300104,2011-10-13,50.2846,54.6073,49.8435,53.8134,4315400,102408224.00,0.05049186,0.019615,2.2054
SZ300104,2011-10-14,53.2620,53.7252,51.7623,53.3943,2523200,60390216.00,0.02952242,0.011469,2.2054
SZ300104,2011-10-17,53.7031,55.1146,52.6224,53.7252,3450100,84286448.00,0.04036751,0.015682,2.2054
SZ300104,2011-10-18,53.2179,57.8494,52.9753,55.7101,6483500,163855488.00,0.07585947,0.029470,2.2054
SZ300104,2011-10-19,55.6219,57.5627,54.0560,54.0560,4543500,114904144.00,0.05316071,0.020652,2.2054
SZ300104,2011-10-20,53.8354,53.8354,49.8215,50.7919,3578500,83381112.00,0.04186984,0.016266,2.2054
SZ300104,2011-10-21,50.2185,51.2991,49.0937,49.0937,1581500,35898620.00,0.01850416,0.007189,2.2054
SZ300104,2011-10-24,48.9613,52.6665,48.2556,52.2034,2117400,48704756.00,0.02477440,0.009625,2.2054
SZ300104,2011-10-25,52.0490,55.6880,51.9828,54.1662,3696200,91169560.00,0.04324697,0.016801,2.2054
SZ300104,2011-10-26,53.5928,59.5917,53.3943,58.9301,10079000,266676048.00,0.11792821,0.045814,2.2054
SZ300104,2011-10-27,57.6509,60.6062,57.3862,59.5917,7154500,191985440.00,0.08371043,0.032520,2.2054
SZ300104,2011-10-28,60.6062,64.8848,58.7977,62.7676,7586000,213064704.00,0.08875914,0.034482,2.2054
SZ300104,2011-10-31,61.8633,69.0532,61.8413,66.9580,10649700,321193440.00,0.12460562,0.048408,2.2054
SZ300104,2011-11-01,65.9434,69.7368,65.6347,66.2522,7201500,219655312.00,0.08426035,0.032734,2.2054
SZ300104,2011-11-02,64.0909,69.9133,64.0909,69.9133,6781500,206547328.00,0.07934618,0.030825,2.2054
SZ300104,2011-11-03,69.9133,70.3544,66.1640,66.3845,7367500,227139840.00,0.08620261,0.033489,2.2054
SZ300104,2011-11-04,66.6051,69.4281,65.5244,66.6051,5615200,171629888.00,0.06570002,0.025524,2.2054
SZ300104,2011-11-07,66.0096,68.9870,65.0833,68.8547,5560500,170907424.00,0.06506001,0.025275,2.2054
SZ300104,2011-11-08,69.7368,69.8912,65.5465,65.9655,6153000,188049040.00,0.07199249,0.027968,2.2054
SZ300104,2011-11-09,66.0537,72.5598,65.0613,72.5598,8722300,274012640.00,0.10205430,0.039647,2.2054
SZ300104,2011-11-10,71.3468,72.6701,69.1634,69.1634,7666700,246809696.00,0.08970337,0.034849,2.2054
SZ300104,2011-11-11,68.8767,70.5749,66.1860,67.8622,4633900,143899424.00,0.05421843,0.021063,2.2054
SZ300104,2011-11-14,67.2667,68.6562,66.1419,67.9284,4778000,146143936.00,0.05590445,0.021718,2.2054
SZ300104,2011-11-15,67.9504,68.8106,65.7229,68.2592,5030800,153172800.00,0.05886231,0.022867,2.2054
SZ300104,2011-11-16,69.0311,69.4501,65.2818,65.9876,4213500,128368552.00,0.04929959,0.019152,2.2054
SZ300104,2011-11-17,65.8111,66.8477,64.4217,65.2818,3183100,95041304.00,0.03724351,0.014469,2.2054
SZ300104,2011-11-18,63.9806,66.3404,61.5325,62.1500,4487700,130315672.00,0.05250783,0.020399,2.2054
SZ300104,2011-11-21,62.2162,63.4292,61.7972,62.9220,2644400,75198272.00,0.03094051,0.012020,2.2054
SZ300104,2011-11-22,62.1941,65.3700,61.7531,64.2452,3256800,94415984.00,0.03810582,0.014804,2.2054
SZ300104,2011-11-23,64.2232,68.0607,64.2232,66.3845,4395000,131775648.00,0.05142321,0.019977,2.2054
SZ300104,2011-11-24,65.6788,67.5314,64.9289,66.3404,3297700,99293752.00,0.03858437,0.014990,2.2054
SZ300104,2011-11-25,66.1860,70.7514,65.7229,68.3695,5265600,164229776.00,0.06160956,0.023935,2.2054
SZ300104,2011-11-28,68.3474,71.6777,66.8697,67.7960,5524000,174088464.00,0.06463294,0.025109,2.2054
SZ300104,2011-11-29,68.1489,73.4420,66.1860,73.1112,7511900,238967312.00,0.08789215,0.034145,2.2054
SZ300104,2011-11-30,72.6040,73.2215,67.9284,68.2151,5611100,179258736.00,0.06565205,0.025505,2.2054
SZ300104,2011-12-01,70.5749,75.0300,70.1559,73.0451,10080200,334803712.00,0.11794225,0.045819,2.2054
SZ300104,2011-12-02,71.6777,72.3393,68.3253,69.8692,5860100,185904432.00,0.06856544,0.026637,2.2054
SZ300104,2011-12-05,69.0311,69.8912,63.5174,63.9585,3659100,111361640.00,0.04281289,0.016632,2.2054
SZ300104,2011-12-06,62.8558,67.4432,62.4367,66.1419,3919900,114932304.00,0.04586435,0.017818,2.2054
SZ300104,2011-12-07,65.6567,71.8100,65.1054,70.4647,4358200,136065584.00,0.05099263,0.019810,2.2054
SZ300104,2011-12-08,69.5384,77.3678,69.4060,71.8762,9939700,333652800.00,0.11629835,0.045180,2.2054
SZ300104,2011-12-09,70.5970,74.3242,69.2516,69.6927,8431900,273602848.00,0.09865650,0.038327,2.2054
SZ300104,2011-12-12,70.0236,71.5453,66.8256,67.3108,6342300,199539856.00,0.07420737,0.028829,2.2054
SZ300104,2011-12-14,68.1710,69.5384,63.5174,64.5099,9372700,284484672.00,0.10966423,0.042603,2.2054
SZ300104,2011-12-15,62.8778,65.5244,61.7531,62.3926,8040900,230583408.00,0.09408165,0.036550,2.2054
SZ300104,2011-12-16,61.7531,67.1123,61.1355,66.1640,7080300,206052464.00,0.08284226,0.032183,2.2054
SZ300104,2011-12-19,65.7229,70.2882,64.8848,68.8988,8727700,266924256.00,0.10211748,0.039671,2.2054
SZ300104,2011-12-20,68.5900,71.1263,67.2888,67.5314,6420400,200528912.00,0.07512117,0.029184,2.2054
SZ300104,2011-12-21,67.9284,71.8541,67.8622,69.1855,9415200,298357312.00,0.11016149,0.042796,2.2054
SZ300104,2011-12-22,68.0166,71.6336,64.3996,71.4130,10923400,340329920.00,0.12780802,0.049652,2.2054
SZ300104,2011-12-23,70.3544,71.6556,69.2737,70.4426,6541000,209423248.00,0.07653224,0.029732,2.2054
SZ300104,2011-12-26,70.6190,71.3909,65.5023,65.5023,7864000,243102976.00,0.09201185,0.035745,2.2054
SZ300104,2011-12-27,64.0026,65.1715,60.8929,61.0914,7321900,209021296.00,0.08566907,0.033281,2.2054
SZ300104,2011-12-28,61.0252,64.1791,60.6503,64.1570,5481600,154832144.00,0.06413685,0.024916,2.2054
SZ300104,2011-12-29,63.9144,64.8407,61.3120,61.9736,4062000,115434728.00,0.04752698,0.018464,2.2054
SZ300104,2011-12-30,62.7676,64.7084,62.1280,62.5691,3714500,106733432.00,0.04346109,0.016884,2.2054
SZ300104,2012-01-04,62.8337,65.0613,62.4147,62.6352,5194800,149945680.00,0.06078118,0.023613,2.2054
SZ300104,2012-01-05,61.5325,61.5325,57.4524,59.9887,5790800,156454000.00,0.06775461,0.026322,2.2054
SZ300104,2012-01-06,58.7757,62.5691,58.7757,62.1500,3815500,104895632.00,0.04464283,0.017343,2.2054
SZ300104,2012-01-09,62.3926,64.3555,60.9370,63.9806,4031600,115314128.00,0.04717128,0.018325,2.2054
SZ300104,2012-01-10,63.9585,67.1344,62.8558,65.9434,7330800,216456320.00,0.08577321,0.033322,2.2054
SZ300104,2012-01-11,65.8773,69.2958,65.3921,66.8477,6729400,206204672.00,0.07873659,0.030588,2.2054
SZ300104,2012-01-12,69.2075,71.1704,66.6933,66.8256,9219300,285656192.00,0.10786939,0.041906,2.2054
SZ300104,2012-01-13,66.1640,67.0462,61.3120,61.6869,6148000,177811264.00,0.07193399,0.027945,2.2054
SZ300104,2012-01-16,59.7681,61.5105,57.0775,57.5627,5533500,148470256.00,0.06474410,0.025152,2.2054
SZ300104,2012-01-17,57.5627,61.4222,57.0554,60.6283,4630800,124166336.00,0.05418216,0.021049,2.2054
SZ300104,2012-01-18,60.6283,61.0914,54.5632,54.5632,6713800,173843328.00,0.07855407,0.030517,2.2054
SZ300104,2012-01-19,52.6665,54.1442,49.2481,52.0490,5045900,118826656.00,0.05903899,0.022936,2.2054
SZ300104,2012-01-20,52.9312,54.4750,52.6224,53.6149,3318900,80834120.00,0.03883242,0.015086,2.2054
SZ300104,2012-01-30,53.8354,57.4965,53.8354,56.1953,4199100,106393688.00,0.04913110,0.019087,2.2054
SZ300104,2012-01-31,55.8424,57.0775,54.7838,56.4599,2790600,70539808.00,0.03265110,0.012685,2.2054
SZ300104,2012-02-01,55.7983,57.2980,54.9161,55.2028,3233200,82170776.00,0.03782970,0.014696,2.2054
SZ300104,2012-02-02,55.5777,57.7832,55.5777,57.3201,4463900,115421504.00,0.05222936,0.020290,2.2054
SZ300104,2012-02-03,57.7391,58.3346,56.5040,58.1802,5081000,132473808.00,0.05944967,0.023095,2.2054
SZ300104,2012-02-07,59.4373,61.7310,59.0403,59.0844,6787500,185408992.00,0.07941638,0.030852,2.2054
SZ300104,2012-02-08,58.4890,60.9811,57.7832,60.5842,4287400,116234688.00,0.05016424,0.019488,2.2054
SZ300104,2012-02-09,59.9446,62.6352,59.9446,61.1355,5442000,152190304.00,0.06367351,0.024736,2.2054
SZ300104,2012-02-10,60.6503,61.6428,60.2313,60.8709,2811400,77588560.00,0.03289447,0.012779,2.2054
SZ300104,2012-02-13,61.3120,66.8256,60.8929,65.2818,8376800,245516352.00,0.09801181,0.038076,2.2054
SZ300104,2012-02-14,64.7966,66.7815,63.7380,65.5244,6074700,179911552.00,0.07107635,0.027612,2.2054
SZ300104,2012-02-15,65.4582,69.0090,64.3996,67.7078,7536300,229257552.00,0.08817764,0.034256,2.2054
SZ300104,2012-02-16,67.5093,69.6045,67.0241,68.0166,5331700,164918336.00,0.06238296,0.024235,2.2054
SZ300104,2012-02-17,68.1489,74.8094,67.5975,74.8094,10686300,348404672.00,0.12503386,0.048574,2.2054
SZ300104,2012-02-20,78.0735,82.1977,76.3091,79.0219,19475100,692211776.00,0.22786623,0.088523,2.2054
SZ300104,2012-02-21,78.2941,86.9174,78.1176,85.5721,19745100,747213312.00,0.23102533,0.089750,2.2054
SZ300104,2012-02-22,86.4543,88.3289,85.0869,87.1159,14406400,565367360.00,0.16856047,0.065484,2.2054
SZ300104,2012-02-23,86.4102,92.0121,85.5721,88.1966,15652900,624844224.00,0.18314501,0.071150,2.2054
SZ300104,2012-02-24,87.1159,88.7039,85.8147,86.6748,10857600,428306144.00,0.12703813,0.049353,2.2054
SZ300104,2012-02-27,86.9616,91.0858,86.7851,87.6011,15042800,604820096.00,0.17600660,0.068376,2.2054
SZ300104,2012-02-28,87.3365,91.9239,86.8072,91.5048,11079300,447765312.00,0.12963211,0.050360,2.2054
SZ300104,2012-02-29,91.9680,92.7399,83.3005,84.1386,16440600,643770176.00,0.19236140,0.074730,2.2054
SZ300104,2012-03-01,83.9180,86.2117,83.0799,85.1310,7431700,285715712.00,0.08695377,0.033780,2.2054
SZ300104,2012-03-05,86.0132,93.6441,85.5721,93.6441,13710900,565986816.00,0.16042285,0.062322,2.2054
SZ300104,2012-03-06,94.3940,98.0992,93.7764,96.1804,12171900,528258496.00,0.14241595,0.055327,2.2054
SZ300104,2012-03-07,95.6290,96.4892,91.6813,92.3649,8747700,370808480.00,0.10235149,0.039762,2.2054
SZ300104,2012-03-08,92.3649,93.9970,90.7550,93.0928,6848700,287218560.00,0.08013245,0.031130,2.2054
SZ300104,2012-03-09,95.5188,96.0481,90.5565,93.1810,7211400,303646624.00,0.08437618,0.032779,2.2054
SZ300104,2012-03-12,92.8502,102.5101,91.7033,101.1868,11538300,509488928.00,0.13500259,0.052447,2.2054
SZ300104,2012-03-13,100.3487,102.0249,96.8420,97.6140,9516200,428699232.00,0.11134323,0.043255,2.2054
SZ300104,2012-03-14,97.8786,99.7974,89.3214,91.0858,10987800,471025280.00,0.12856153,0.049945,2.2054
SZ300104,2012-03-15,92.1885,96.5333,90.2477,91.5930,9492800,400811680.00,0.11106944,0.043149,2.2054
SZ300104,2012-03-16,90.8652,91.6371,87.0057,91.5710,8493500,344527008.00,0.09937725,0.038607,2.2054
SZ300104,2012-03-19,90.8652,91.2402,87.5570,89.8728,6195600,251454368.00,0.07249092,0.028162,2.2054
SZ300104,2012-03-20,89.9169,94.7248,89.4537,90.6447,8585900,358857408.00,0.10045836,0.039027,2.2054
SZ300104,2012-03-21,90.8873,91.1961,83.4990,85.7927,9786200,382713472.00,0.11450234,0.044483,2.2054
SZ300104,2012-03-22,84.9105,87.5570,84.3591,86.0132,5000500,194740416.00,0.05850779,0.022730,2.2054
SZ300104,2012-03-23,86.1235,87.4909,82.1536,82.9255,5598700,216465312.00,0.06550696,0.025449,2.2054
SZ300104,2012-03-26,81.5140,85.3075,80.7421,83.1461,5150700,193988592.00,0.06026519,0.023412,2.2054
SZ300104,2012-03-27,83.8298,86.3881,82.7491,84.3150,5435600,209514464.00,0.06359863,0.024707,2.2054
SZ300104,2012-03-28,83.5651,86.6307,82.5506,83.5210,7302200,280587584.00,0.08543857,0.033192,2.2054
SZ300104,2012-03-29,80.4334,81.4920,77.1913,78.8454,6209500,224100032.00,0.07265356,0.028225,2.2054
SZ300104,2012-03-30,78.7352,79.9041,76.9267,78.9557,3797200,135284528.00,0.04442871,0.017260,2.2054
SZ300104,2012-04-05,79.2645,86.8513,79.1542,86.5646,8800900,335870976.00,0.10297395,0.040004,2.2054
SZ300104,2012-04-06,85.5721,87.1159,85.3075,86.8513,5615400,219755616.00,0.06570236,0.025525,2.2054
SZ300104,2012-04-09,85.7485,87.9099,84.2709,84.5355,4801800,187617536.00,0.05618292,0.021826,2.2054
SZ300104,2012-04-10,83.8518,86.7851,80.7421,86.5646,6341900,241540816.00,0.07420269,0.028827,2.2054
SZ300104,2012-04-11,85.0207,87.2924,84.1386,85.5721,5009500,194527344.00,0.05861309,0.022770,2.2054
SZ300104,2012-04-12,86.1014,86.8513,84.3591,86.4102,5246100,204092752.00,0.06138141,0.023846,2.2054
SZ300104,2012-04-16,86.4543,92.4091,86.4102,87.5791,9147300,371795680.00,0.10702696,0.041579,2.2054
SZ300104,2012-04-17,86.6748,86.6748,83.5872,84.6679,6496700,249251600.00,0.07601391,0.029530,2.2054
SZ300104,2012-04-18,84.8002,86.4102,82.7050,86.3440,5646500,217195776.00,0.06606624,0.025666,2.2054
SZ300104,2012-04-19,85.3295,86.2117,83.7636,85.0207,3734900,143700640.00,0.04369978,0.016977,2.2054
SZ300104,2012-04-20,84.8664,87.0718,84.2709,85.5721,5198400,202811584.00,0.06082330,0.023629,2.2054
SZ300104,2012-04-24,77.0149,80.3893,77.0149,77.0149,10316500,363093344.00,0.12070705,0.046893,2.2054
SZ300104,2012-04-25,76.9487,76.9487,71.5012,73.6185,8387500,279134304.00,0.09813701,0.038125,2.2054
SZ300104,2012-04-26,73.3979,74.7212,72.4716,72.4716,3899800,129646288.00,0.04562917,0.017726,2.2054
SZ300104,2012-04-27,72.1408,75.3828,72.1408,74.5448,5369800,181173360.00,0.06282874,0.024408,2.2054
SZ300104,2012-05-02,75.1402,75.7357,72.0746,74.7653,5133900,173060768.00,0.06006862,0.023336,2.2054
SZ300104,2012-05-03,74.6992,78.4705,73.4861,77.3678,5719500,198288992.00,0.06692037,0.025998,2.2054
SZ300104,2012-05-04,76.7723,80.2349,76.6841,78.4926,5057200,180628288.00,0.05917120,0.022987,2.2054
SZ300104,2012-05-07,78.2941,81.8669,77.9191,81.8228,5917700,214791936.00,0.06923939,0.026899,2.2054
SZ300104,2012-05-08,81.6023,85.9911,80.4995,80.6098,8505300,321435744.00,0.09951531,0.038660,2.2054
SZ300104,2012-05-09,79.4409,79.7938,77.1913,77.4780,4812300,170940976.00,0.05630578,0.021874,2.2054
SZ300104,2012-05-10,78.4043,83.3225,78.2941,82.3080,6407200,235685536.00,0.07496673,0.029124,2.2054
SZ300104,2012-05-11,82.5286,87.1159,81.1612,84.2047,7809700,298524096.00,0.09137652,0.035499,2.2054
SZ300104,2012-05-14,84.6899,87.3806,83.7636,84.3591,7037200,273515936.00,0.08233797,0.031987,2.2054
SZ300104,2012-05-15,83.3005,84.6238,82.2198,84.1165,3415000,129266616.00,0.03995683,0.015523,2.2054
SZ300104,2012-05-16,83.8077,87.4026,83.6092,85.3516,5719400,223439552.00,0.06691920,0.025997,2.2054
SZ300104,2012-05-17,85.2413,85.8809,82.7050,85.3295,4302900,164758880.00,0.05034560,0.019559,2.2054
SZ300104,2012-05-18,84.4694,86.3440,81.0509,81.0509,5037700,189625312.00,0.05894305,0.022899,2.2054
SZ300104,2012-05-21,80.7421,81.5361,77.6765,78.7572,4162700,149495472.00,0.04870521,0.018921,2.2054
SZ300104,2012-05-22,79.2865,80.6319,78.8675,80.4995,2799100,101266280.00,0.03275056,0.012723,2.2054
SZ300104,2012-05-23,81.5582,83.7857,80.6539,82.1757,5031600,187505232.00,0.05887167,0.022871,2.2054
SZ300104,2012-05-24,82.2639,83.4769,81.1832,82.3521,3589500,134094952.00,0.04199854,0.016316,2.2054
SZ300104,2012-05-25,81.8228,83.0358,79.5953,80.7201,3105400,113530168.00,0.03633439,0.014115,2.2054
SZ300104,2012-05-28,80.0805,80.2349,77.5883,79.6835,2740300,97785384.00,0.03206257,0.012456,2.2054
SZ300104,2012-05-29,79.6615,83.6534,79.1763,83.2123,4613000,171654624.00,0.05397389,0.020968,2.2054
SZ300104,2012-05-30,83.7195,86.8733,82.4403,85.9029,5322600,204502976.00,0.06227649,0.024194,2.2054
SZ300104,2012-05-31,85.5721,92.3870,84.9546,90.2256,6830300,275073024.00,0.07991716,0.031047,2.2054
SZ300104,2012-06-01,89.7625,94.8351,89.3655,90.4241,5742900,239577232.00,0.06719416,0.026104,2.2054
SZ300104,2012-06-04,89.1229,98.2315,88.4613,94.8130,8057000,347578976.00,0.09427003,0.036623,2.2054
SZ300104,2012-06-05,95.5408,98.8049,93.0928,97.0626,5932300,259444928.00,0.06941021,0.026965,2.2054
SZ300104,2012-06-06,97.4375,99.0255,94.5704,95.3864,4663100,203343200.00,0.05456008,0.021196,2.2054
SZ300104,2012-06-07,97.0405,98.1433,91.0858,92.4091,7779600,332361216.00,0.09102434,0.035362,2.2054
SZ300104,2012-06-08,92.8502,101.6500,91.7474,101.6500,12831100,575068160.00,0.15012885,0.058323,2.2054
SZ300104,2012-06-11,102.1572,103.2159,98.5844,102.9512,8858900,407117536.00,0.10365257,0.040268,2.2054
SZ300104,2012-06-12,101.5618,107.8032,100.6796,103.6569,8879000,420057952.00,0.10388775,0.040359,2.2054
SZ300104,2012-06-13,100.8097,106.6854,100.7258,103.1180,12406400,305939168.00,0.07639984,0.029680,4.1969
SZ300104,2012-06-14,103.3278,111.5538,103.2859,103.5797,17627500,447215744.00,0.10855189,0.042171,4.1969
SZ300104,2012-06-15,101.5651,104.8807,95.7314,97.3682,15978700,380689408.00,0.09839841,0.038227,4.1969
SZ300104,2012-06-18,96.9905,105.6781,96.5289,105.0486,17521300,424224768.00,0.10789790,0.041917,4.1969
SZ300104,2012-06-19,104.4610,109.4973,103.2439,105.1745,16588900,418792768.00,0.10215609,0.039686,4.1969
SZ300104,2012-06-20,104.2931,111.4699,103.4538,107.3569,20091800,517523296.00,0.12372729,0.048067,4.1969
SZ300104,2012-06-21,106.1817,109.3294,104.2512,105.7621,12252200,310868192.00,0.07545026,0.029311,4.1969
SZ300104,2012-06-25,104.2092,105.5942,100.4320,104.5030,9681500,238485792.00,0.05961963,0.023161,4.1969
SZ300104,2012-06-26,103.4118,104.7128,96.5289,100.3900,10211500,243248560.00,0.06288343,0.024429,4.1969
SZ300104,2012-06-27,100.0962,103.2439,97.7879,97.9138,8011100,191723952.00,0.04933315,0.019165,4.1969
SZ300104,2012-06-28,98.5853,98.6273,93.1713,93.3392,10610100,240367360.00,0.06533804,0.025383,4.1969
SZ300104,2012-06-29,92.7516,100.1802,92.3319,99.4667,11988200,276561056.00,0.07382452,0.028680,4.1969
SZ300104,2012-07-02,99.9284,102.1107,98.7952,101.1035,7271300,174261072.00,0.04477738,0.017395,4.1969
SZ300104,2012-07-03,101.1874,102.9501,98.6693,102.6983,9462800,227950576.00,0.05827286,0.022638,4.1969
SZ300104,2012-07-04,102.8242,107.4408,102.1947,104.2931,10115300,253118176.00,0.06229102,0.024199,4.1969
SZ300104,2012-07-05,103.7056,105.4683,101.8170,102.8662,6670100,164269232.00,0.04107514,0.015957,4.1969
SZ300104,2012-07-06,103.6636,106.2237,100.7258,105.0066,9290100,229575744.00,0.05720935,0.022225,4.1969
SZ300104,2012-07-09,105.0066,106.1817,101.5232,101.5232,7354300,182663008.00,0.04528851,0.017594,4.1969
SZ300104,2012-07-10,99.7185,101.0195,97.4102,98.5014,6951100,164855296.00,0.04280556,0.016629,4.1969
SZ300104,2012-07-11,98.2496,100.5159,97.6201,99.6765,4426100,104487216.00,0.02725636,0.010589,4.1969
SZ300104,2012-07-12,99.0470,109.1196,97.4102,107.3569,13215800,327441280.00,0.08138420,0.031617,4.1969
SZ300104,2012-07-13,107.0211,108.6160,104.5450,105.8880,9326800,236555920.00,0.05743536,0.022313,4.1969
SZ300104,2012-07-16,104.4190,105.6361,99.8444,100.3061,11036700,267942896.00,0.06796509,0.026404,4.1969
SZ300104,2012-07-17,100.7258,106.9372,100.6838,106.5595,10416300,257734624.00,0.06414460,0.024919,4.1969
SZ300104,2012-07-18,105.6781,107.4408,101.9848,105.3424,8800900,218953040.00,0.05419681,0.021055,4.1969
SZ300104,2012-07-19,103.9994,109.0776,103.9994,105.5522,10518700,267487040.00,0.06477519,0.025164,4.1969
SZ300104,2012-07-20,105.0486,107.3989,102.4045,102.8242,8072800,200882576.00,0.04971310,0.019313,4.1969
SZ300104,2012-07-23,101.3553,103.7895,99.1309,102.4465,5800200,140308224.00,0.03571820,0.013876,4.1969
SZ300104,2012-07-24,100.9776,102.7823,99.4247,101.0615,5335800,128603256.00,0.03285838,0.012765,4.1969
SZ300104,2012-07-25,101.3553,106.9372,101.1455,103.9574,12112300,302474560.00,0.07458874,0.028977,4.1969
SZ300104,2012-07-26,102.6144,108.1123,102.6144,105.5942,11016200,277050080.00,0.06783885,0.026355,4.1969
SZ300104,2012-07-27,106.6434,114.5756,105.2584,112.5610,19790600,521094048.00,0.12187247,0.047346,4.1969
SZ300104,2012-07-30,112.5610,113.2326,101.3133,102.4045,17276900,439672576.00,0.10639286,0.041332,4.1969
SZ300104,2012-07-31,100.7258,101.5232,96.3610,96.4449,12646900,296255264.00,0.07788086,0.030256,4.1969
SZ300104,2012-08-01,96.4869,100.4740,96.4029,98.3335,7447000,175060032.00,0.04585936,0.017816,4.1969
SZ300104,2012-08-02,97.7879,100.3061,97.1164,98.5014,6648100,156293376.00,0.04093966,0.015905,4.1969
SZ300104,2012-08-03,99.2568,103.3278,97.9558,103.2439,9736100,234732000.00,0.05995587,0.023292,4.1969
SZ300104,2012-08-06,102.4045,106.9372,101.1455,105.2584,9270400,230065232.00,0.05708804,0.022178,4.1969
