代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ001696,2000-03-29,18.1764,18.1764,16.8933,17.5348,1798100,14640000.00,0.03487740,0.013138,2.1384
SZ001696,2000-03-30,17.3424,17.6418,17.1286,17.5990,1301300,10596000.00,0.02524106,0.009508,2.1384
SZ001696,2000-03-31,17.6632,17.9198,17.1286,17.2569,1764500,14398000.00,0.03422566,0.012892,2.1384
SZ001696,2000-04-03,17.3424,17.9198,17.3210,17.4065,1262000,10375000.00,0.02447877,0.009221,2.1384
SZ001696,2000-04-04,17.4065,17.4279,16.6795,16.7009,1377600,10905000.00,0.02672104,0.010065,2.1384
SZ001696,2000-04-05,16.7436,16.8933,16.4229,16.7223,1005300,7839000.00,0.01949961,0.007345,2.1384
SZ001696,2000-04-06,16.9147,17.3424,16.6795,17.2996,1013600,8104000.00,0.01966060,0.007406,2.1384
SZ001696,2000-04-07,17.3852,17.9198,17.2141,17.7273,1726600,14220000.00,0.03349053,0.012615,2.1384
SZ001696,2000-04-10,17.7487,18.3902,17.7487,17.9839,2601000,21960000.00,0.05045109,0.019004,2.1384
SZ001696,2000-04-11,18.2191,19.2242,18.0908,18.1336,5762600,50302000.00,0.11177603,0.042105,2.1384
SZ001696,2000-04-12,18.0908,18.0908,17.5348,17.9625,1782500,14852000.00,0.03457481,0.013024,2.1384
SZ001696,2000-04-13,17.9198,18.4116,17.7915,18.0694,1377000,11665000.00,0.02670940,0.010061,2.1384
SZ001696,2000-04-14,18.1336,18.3688,17.7273,17.9625,1246200,10432000.00,0.02417230,0.009105,2.1384
SZ001696,2000-04-17,17.8556,17.9625,17.1927,17.5135,1443600,11753000.00,0.02800123,0.010548,2.1384
SZ001696,2000-04-18,17.5348,17.7487,17.3210,17.6845,1079000,8858000.00,0.02092915,0.007884,2.1384
SZ001696,2000-04-19,17.7487,18.0694,17.4279,17.9198,949700,7881000.00,0.01842115,0.006939,2.1384
SZ001696,2000-04-20,17.9198,18.1764,17.7487,18.0481,1261300,10592000.00,0.02446519,0.009216,2.1384
SZ001696,2000-04-21,18.0053,18.1764,17.5348,17.5990,1042000,8665000.00,0.02021147,0.007613,2.1384
SZ001696,2000-04-24,17.2782,18.3474,17.2782,18.2405,1440500,12002000.00,0.02794110,0.010525,2.1384
SZ001696,2000-04-26,17.3210,17.3210,17.3210,17.3210,343600,2783000.00,0.00666474,0.002511,2.1384
SZ001696,2000-04-27,16.4656,17.9625,16.4656,17.9198,9460900,74245000.00,0.18351124,0.069126,2.1384
SZ001696,2000-05-08,17.3210,17.5135,17.0216,17.0216,6853600,54629000.00,0.13293795,0.050076,2.1384
SZ001696,2000-05-09,16.6795,16.6795,16.1663,16.1663,1386100,10539000.00,0.02688591,0.010128,2.1384
SZ001696,2000-05-10,15.5034,15.8883,15.3537,15.3537,1424300,10341000.00,0.02762687,0.010407,2.1384
SZ001696,2000-05-11,15.0115,15.3537,14.5839,14.6908,1253900,8662000.00,0.02432165,0.009162,2.1384
SZ001696,2000-05-12,14.6908,14.9474,14.1348,14.3059,975900,6586000.00,0.01892934,0.007130,2.1384
SZ001696,2000-05-15,14.3059,14.4342,13.6430,13.9637,925800,6011000.00,0.01795756,0.006764,2.1384
SZ001696,2000-05-16,13.9851,14.6694,13.9423,14.4983,987100,6669000.00,0.01914659,0.007212,2.1384
SZ001696,2000-05-17,14.5411,15.1826,14.0706,14.7763,1230200,8538000.00,0.02386195,0.008988,2.1384
SZ001696,2000-05-18,14.5625,15.1398,14.5411,14.7763,812800,5690000.00,0.01576572,0.005939,2.1384
SZ001696,2000-05-19,14.9688,15.3537,14.7977,15.3323,836900,5922000.00,0.01623319,0.006115,2.1384
SZ001696,2000-05-22,15.2895,15.8241,15.0329,15.4820,1161700,8346000.00,0.02253327,0.008488,2.1384
SZ001696,2000-05-23,15.6103,15.7814,15.2895,15.7172,693700,5059000.00,0.01345556,0.005069,2.1384
SZ001696,2000-05-24,15.7172,16.3587,15.3964,16.3160,1699200,12650000.00,0.03295905,0.012415,2.1384
SZ001696,2000-05-25,16.5084,16.7864,15.8241,16.2304,1957100,14865000.00,0.03796149,0.014300,2.1384
SZ001696,2000-05-26,16.4656,16.5512,15.9524,16.2518,864900,6535000.00,0.01677630,0.006319,2.1384
SZ001696,2000-05-29,16.0380,16.3160,15.8455,15.9097,1106100,8306000.00,0.02145481,0.008082,2.1384
SZ001696,2000-05-31,15.4178,15.9310,15.4178,15.7600,1000700,7300000.00,0.01941038,0.007312,2.1384
SZ001696,2000-06-01,15.5889,16.4443,15.5034,16.3373,1329000,9947000.00,0.02577836,0.009710,2.1384
SZ001696,2000-06-02,16.2518,16.4656,15.9310,16.1877,756500,5727000.00,0.01467368,0.005527,2.1384
SZ001696,2000-06-05,16.2732,16.3373,15.8669,16.0593,1071900,8086000.00,0.02079144,0.007832,2.1384
SZ001696,2000-06-06,16.1235,16.4229,15.5675,15.9310,1228900,9163000.00,0.02383673,0.008979,2.1384
SZ001696,2000-06-07,15.9310,16.1449,15.6531,15.8027,893800,6644000.00,0.01733687,0.006531,2.1384
SZ001696,2000-06-08,15.8455,16.3373,15.7600,16.2518,951300,7167000.00,0.01845218,0.006951,2.1384
SZ001696,2000-06-09,16.3373,16.3801,16.0380,16.1449,704200,5337000.00,0.01365923,0.005145,2.1384
SZ001696,2000-06-12,16.0380,16.7650,16.0380,16.7009,1367500,10556000.00,0.02652513,0.009992,2.1384
SZ001696,2000-06-13,16.7650,16.8506,16.4870,16.6367,891900,6956000.00,0.01730001,0.006517,2.1384
SZ001696,2000-06-14,16.5726,17.0858,16.5298,16.9575,1081700,8528000.00,0.02098152,0.007903,2.1384
SZ001696,2000-06-15,16.9575,17.3852,16.6795,17.1927,1134100,9072000.00,0.02199792,0.008286,2.1384
SZ001696,2000-06-16,17.2355,17.2355,16.4870,16.5726,1528400,12009000.00,0.02964608,0.011167,2.1384
SZ001696,2000-06-19,16.3587,16.3587,15.7386,15.8455,1373800,10286000.00,0.02664733,0.010038,2.1384
SZ001696,2000-06-20,15.6531,15.7814,15.2895,15.7172,755100,5483000.00,0.01464653,0.005517,2.1384
SZ001696,2000-06-21,15.5461,16.2518,15.5461,16.2090,494100,3685000.00,0.00958396,0.003610,2.1384
SZ001696,2000-06-22,16.0380,16.5512,16.0380,16.3587,512400,3910000.00,0.00993892,0.003744,2.1384
SZ001696,2000-06-23,16.1449,16.4656,16.1449,16.2732,527200,4012000.00,0.01022600,0.003852,2.1384
SZ001696,2000-06-26,16.1663,16.1663,15.4606,15.8241,1084100,7943000.00,0.02102808,0.007921,2.1384
SZ001696,2000-06-27,15.7172,15.7814,15.5034,15.6317,532200,3892000.00,0.01032298,0.003889,2.1384
SZ001696,2000-06-28,15.3537,16.0380,15.2254,15.9524,593700,4353000.00,0.01151588,0.004338,2.1384
SZ001696,2000-06-29,15.6103,16.0380,15.6103,15.8455,397000,2930000.00,0.00770053,0.002901,2.1384
SZ001696,2000-06-30,15.8455,15.8455,15.5034,15.8241,433700,3180000.00,0.00841239,0.003169,2.1384
SZ001696,2000-07-03,15.6103,15.7172,15.3537,15.6744,321700,2332000.00,0.00623995,0.002351,2.1384
SZ001696,2000-07-04,15.4392,15.6744,15.4392,15.5889,263600,1919000.00,0.00511300,0.001926,2.1384
SZ001696,2000-07-05,15.6317,16.1663,15.5675,15.9310,711400,5319000.00,0.01379889,0.005198,2.1384
SZ001696,2000-07-06,15.6744,16.3801,15.6744,16.1449,750800,5679000.00,0.01456312,0.005486,2.1384
SZ001696,2000-07-07,16.3587,16.3587,15.9524,16.2090,518200,3909000.00,0.01005142,0.003786,2.1384
SZ001696,2000-07-10,15.8669,16.2090,15.8455,16.0807,607400,4548000.00,0.01178162,0.004438,2.1384
SZ001696,2000-07-11,16.0380,16.0380,15.7814,15.9310,446200,3317000.00,0.00865485,0.003260,2.1384
SZ001696,2000-07-12,15.9310,16.3587,15.8241,16.2946,680900,5128000.00,0.01320729,0.004975,2.1384
SZ001696,2000-07-13,16.1663,16.4656,16.0380,16.2732,588100,4462000.00,0.01140726,0.004297,2.1384
SZ001696,2000-07-14,16.0807,16.5726,16.0807,16.4656,1109400,8474000.00,0.02151882,0.008106,2.1384
SZ001696,2000-07-17,16.4656,16.7650,16.1663,16.7223,955400,7413000.00,0.01853171,0.006981,2.1384
SZ001696,2000-07-18,16.7223,16.8506,16.4656,16.6795,848800,6635000.00,0.01646401,0.006202,2.1384
SZ001696,2000-07-19,16.4443,17.2782,16.1663,17.1499,1864800,14647000.00,0.03617116,0.013625,2.1384
SZ001696,2000-07-20,17.1072,17.7701,16.7864,17.4707,2539500,20692000.00,0.04925819,0.018555,2.1384
SZ001696,2000-07-21,17.4707,17.7273,16.9147,16.9361,1402500,11423000.00,0.02720402,0.010247,2.1384
SZ001696,2000-07-24,16.9361,17.7915,16.7009,17.7487,1807600,14730000.00,0.03506167,0.013207,2.1384
SZ001696,2000-07-25,17.8984,18.6040,17.5776,18.3688,2455500,20976000.00,0.04762886,0.017941,2.1384
SZ001696,2000-07-26,18.3688,18.6040,18.1336,18.2833,1312100,11285000.00,0.02545055,0.009587,2.1384
SZ001696,2000-07-27,18.3902,19.1173,18.3047,19.0317,2078600,18336000.00,0.04031820,0.015187,2.1384
SZ001696,2000-07-28,19.2028,19.2456,18.5185,19.1600,1630800,14438000.00,0.03163231,0.011915,2.1384
SZ001696,2000-07-31,19.1386,20.0795,18.8179,19.7374,1708000,15526000.00,0.03312974,0.012480,2.1384
SZ001696,2000-08-01,19.6732,19.9726,18.7537,18.7537,4308500,38363000.00,0.08357114,0.031480,2.1384
SZ001696,2000-08-02,18.0053,18.9890,17.8128,18.8393,2655600,22663000.00,0.05151016,0.019403,2.1384
SZ001696,2000-08-03,18.5613,19.3739,18.5613,18.7110,1645500,14704000.00,0.03191744,0.012023,2.1384
SZ001696,2000-08-04,18.8179,19.1386,18.6040,19.0317,1443200,12778000.00,0.02799347,0.010545,2.1384
SZ001696,2000-08-07,19.0959,19.8229,19.0317,19.6946,1603900,14652000.00,0.03111054,0.011719,2.1384
SZ001696,2000-08-08,19.6946,19.9940,19.4166,19.7588,1071300,9911000.00,0.02077980,0.007827,2.1384
SZ001696,2000-08-09,19.8871,20.3148,19.4594,19.5236,1192600,11165000.00,0.02313263,0.008714,2.1384
SZ001696,2000-08-10,19.6305,20.1651,19.3525,19.7374,1391800,12807000.00,0.02699647,0.010169,2.1384
SZ001696,2000-08-11,19.2456,20.2078,19.2456,20.1437,1342400,12506000.00,0.02603827,0.009808,2.1384
SZ001696,2000-08-14,20.0795,20.9135,19.9940,20.7211,1145600,11035000.00,0.02222098,0.008370,2.1384
SZ001696,2000-08-15,20.7638,21.1701,20.3362,20.9777,1126800,10966000.00,0.02185632,0.008233,2.1384
SZ001696,2000-08-16,20.8494,21.9400,20.8494,21.6833,1386900,13886000.00,0.02690143,0.010133,2.1384
SZ001696,2000-08-17,21.6833,22.0896,21.3840,21.7261,932200,9496000.00,0.01808170,0.006811,2.1384
SZ001696,2000-08-18,21.9186,22.5815,21.0418,21.8117,2256600,23078000.00,0.04377083,0.016488,2.1384
SZ001696,2000-08-21,21.7047,22.2393,21.4054,21.6406,911700,9285000.00,0.01768407,0.006661,2.1384
SZ001696,2000-08-22,21.5123,22.5601,21.5123,22.0255,1236200,12825000.00,0.02397833,0.009032,2.1384
SZ001696,2000-08-23,21.9186,22.1324,20.9349,21.7903,2640600,26215000.00,0.05121921,0.019294,2.1384
SZ001696,2000-08-24,21.4481,22.4104,21.3840,22.0255,1702200,17422000.00,0.03301724,0.012437,2.1384
SZ001696,2000-08-25,21.9186,22.4532,21.5978,22.1110,1504400,15494000.00,0.02918055,0.010992,2.1384
SZ001696,2000-08-28,22.2393,22.8809,22.1324,22.4959,1975200,20752000.00,0.03831257,0.014432,2.1384
SZ001696,2000-08-29,22.7739,22.7739,21.9186,22.4318,1078500,11208000.00,0.02091946,0.007880,2.1384
SZ001696,2000-08-30,22.2393,22.2393,21.3198,21.5550,976100,9916000.00,0.01893322,0.007132,2.1384
SZ001696,2000-08-31,21.3412,21.3840,20.4858,20.4858,2619100,25297000.00,0.05080217,0.019137,2.1384
SZ001696,2000-09-01,19.6732,20.4858,19.5877,20.3575,1902100,17830000.00,0.03689466,0.013898,2.1384
SZ001696,2000-09-04,20.1009,20.5714,19.3311,19.3311,3521700,32224000.00,0.06830973,0.025731,2.1384
SZ001696,2000-09-05,19.3525,19.9940,19.0531,19.1814,1048900,9586000.00,0.02034531,0.007664,2.1384
SZ001696,2000-09-06,18.8179,19.7160,18.8179,19.5663,1238700,11177000.00,0.02402682,0.009051,2.1384
SZ001696,2000-09-07,19.5877,20.1009,18.9676,19.5236,907700,8229000.00,0.01760648,0.006632,2.1384
SZ001696,2000-09-08,19.6091,19.9940,19.3739,19.8229,603800,5574000.00,0.01171179,0.004412,2.1384
SZ001696,2000-09-11,19.7588,20.1651,19.5877,20.1437,786900,7308000.00,0.01526335,0.005750,2.1384
SZ001696,2000-09-12,20.4217,20.4217,19.9085,20.0795,341600,3200000.00,0.00662595,0.002496,2.1384
SZ001696,2000-09-13,20.0795,20.1223,19.6091,19.7588,414000,3832000.00,0.00803028,0.003025,2.1384
SZ001696,2000-09-14,20.4858,20.4858,19.6946,20.1223,904800,8514000.00,0.01755023,0.006611,2.1384
SZ001696,2000-09-15,20.2078,20.2934,19.5663,19.6091,1868900,17299000.00,0.03625069,0.013655,2.1384
SZ001696,2000-09-18,19.6305,19.7802,19.0531,19.2242,798000,7210000.00,0.01547865,0.005831,2.1384
SZ001696,2000-09-19,19.0317,19.0317,18.2619,18.2619,962700,8294000.00,0.01867331,0.007034,2.1384
SZ001696,2000-09-20,18.0481,18.5613,17.5348,17.9839,823400,6912000.00,0.01597133,0.006016,2.1384
SZ001696,2000-09-21,17.9839,18.7110,17.9839,18.2191,558800,4812000.00,0.01083894,0.004083,2.1384
SZ001696,2000-09-22,18.1336,19.1173,17.9198,18.8393,859700,7473000.00,0.01667543,0.006281,2.1384
SZ001696,2000-09-25,18.7110,18.9034,17.8984,18.6682,855100,7365000.00,0.01658621,0.006248,2.1384
SZ001696,2000-09-26,18.5827,18.9890,18.2833,18.4971,355500,3115000.00,0.00689556,0.002597,2.1384
SZ001696,2000-09-27,18.4971,19.1386,18.1764,19.0317,549500,4792000.00,0.01065854,0.004015,2.1384
SZ001696,2000-09-28,18.5185,19.4166,18.5185,19.0103,561600,5030000.00,0.01089325,0.004103,2.1384
SZ001696,2000-09-29,19.0103,19.2456,18.7110,19.0745,322900,2881000.00,0.00626323,0.002359,2.1384
SZ001696,2000-10-09,19.0959,19.9940,18.8179,19.8443,766200,7031000.00,0.01486183,0.005598,2.1384
SZ001696,2000-10-10,19.8871,20.2078,19.5877,19.7802,832700,7744000.00,0.01615172,0.006084,2.1384
SZ001696,2000-10-11,19.9940,20.7638,19.6732,20.7424,1474600,13910000.00,0.02860253,0.010774,2.1384
SZ001696,2000-10-12,20.8066,21.6833,20.5286,20.6997,2504900,24868000.00,0.04858706,0.018302,2.1384
SZ001696,2000-10-13,20.4858,21.0632,20.0582,20.0795,945300,9032000.00,0.01833580,0.006907,2.1384
SZ001696,2000-10-16,19.6305,20.7424,19.6305,20.6141,607800,5795000.00,0.01178938,0.004441,2.1384
SZ001696,2000-10-17,20.7638,21.1701,20.2292,20.2720,604400,5877000.00,0.01172343,0.004416,2.1384
SZ001696,2000-10-18,20.2292,20.7424,19.6305,19.7802,704400,6568000.00,0.01366311,0.005147,2.1384
SZ001696,2000-10-19,19.7588,20.1651,19.6732,19.7802,518800,4826000.00,0.01006306,0.003791,2.1384
SZ001696,2000-10-20,19.6732,19.8229,18.7965,18.9890,1455200,12944000.00,0.02822623,0.010632,2.1384
SZ001696,2000-10-23,18.7751,19.9299,18.6040,19.9299,730200,6715000.00,0.01416355,0.005335,2.1384
SZ001696,2000-10-24,20.6997,20.7638,20.0582,20.1651,986100,9422000.00,0.01912719,0.007205,2.1384
SZ001696,2000-10-25,20.3148,20.4645,19.8871,20.3362,665300,6297000.00,0.01290469,0.004861,2.1384
SZ001696,2000-10-26,20.4645,20.7424,20.2078,20.5286,773700,7430000.00,0.01500731,0.005653,2.1384
SZ001696,2000-10-27,20.4431,20.8494,20.1009,20.2934,625500,6022000.00,0.01213270,0.004570,2.1384
SZ001696,2000-10-30,20.7211,20.7424,20.1223,20.2292,347600,3307000.00,0.00674233,0.002540,2.1384
SZ001696,2000-10-31,20.2078,20.2720,19.7160,19.9726,453400,4231000.00,0.00879451,0.003313,2.1384
SZ001696,2000-11-01,19.8871,20.0795,19.6305,19.6519,525500,4866000.00,0.01019302,0.003840,2.1384
SZ001696,2000-11-02,19.7802,19.8871,19.5022,19.8657,544300,4990000.00,0.01055768,0.003977,2.1384
SZ001696,2000-11-03,19.9299,20.5928,19.9299,20.2078,1122200,10674000.00,0.02176710,0.008199,2.1384
SZ001696,2000-11-06,20.2720,20.3362,19.4594,19.5663,565500,5317000.00,0.01096889,0.004132,2.1384
SZ001696,2000-11-07,19.8871,20.1223,19.6305,19.8443,392700,3655000.00,0.00761713,0.002869,2.1384
SZ001696,2000-11-08,19.9512,20.5500,19.9512,20.3789,1277100,12156000.00,0.02477166,0.009331,2.1384
SZ001696,2000-11-09,20.3575,20.5928,20.2292,20.3575,827900,7904000.00,0.01605862,0.006049,2.1384
SZ001696,2000-11-10,20.6355,20.7424,20.1223,20.4858,1132300,10871000.00,0.02196300,0.008273,2.1384
SZ001696,2000-11-13,20.2078,20.5286,19.7374,20.3789,700700,6591000.00,0.01359134,0.005120,2.1384
SZ001696,2000-11-14,20.3789,20.5286,19.8871,20.0582,591800,5577000.00,0.01147903,0.004324,2.1384
SZ001696,2000-11-15,20.0795,21.0632,19.9726,21.0632,5903000,57794000.00,0.11449935,0.043130,2.1384
SZ001696,2000-11-16,21.1274,22.1110,21.1274,22.1110,5618100,57448000.00,0.10897320,0.041049,2.1384
SZ001696,2000-11-17,22.1324,23.0733,21.8330,22.5173,3602000,37870000.00,0.06986729,0.026318,2.1384
SZ001696,2000-11-20,22.6456,23.0947,21.8972,22.3249,2084300,22036000.00,0.04042876,0.015229,2.1384
SZ001696,2000-11-21,22.5601,22.9236,22.3676,22.6670,2299100,24377000.00,0.04459520,0.016798,2.1384
SZ001696,2000-11-22,22.8809,23.8004,22.7739,23.8004,3126300,34515000.00,0.06064023,0.022842,2.1384
SZ001696,2000-11-23,23.8004,24.2708,23.2016,23.6079,2802800,31054000.00,0.05436537,0.020479,2.1384
SZ001696,2000-11-24,23.5865,23.8217,22.4318,22.4318,2169900,23219000.00,0.04208913,0.015854,2.1384
SZ001696,2000-11-27,22.1324,22.3676,21.5978,21.9400,1682800,17322000.00,0.03264094,0.012295,2.1384
SZ001696,2000-11-28,21.9613,22.6456,21.9613,22.5601,1256200,13156000.00,0.02436627,0.009178,2.1384
SZ001696,2000-11-29,22.6456,22.7739,22.1966,22.4318,929700,9736000.00,0.01803321,0.006793,2.1384
SZ001696,2000-11-30,22.3463,22.7525,22.2607,22.3676,535200,5636000.00,0.01038117,0.003910,2.1384
SZ001696,2000-12-01,22.6884,23.4796,22.6884,23.4796,789400,8636000.00,0.01531184,0.005768,2.1384
SZ001696,2000-12-04,24.2708,24.6557,23.9073,24.6557,486700,5587000.00,0.00944043,0.003556,2.1384
SZ001696,2000-12-05,25.8105,25.8746,24.3777,24.8054,6235000,73521000.00,0.12093908,0.045556,2.1384
SZ001696,2000-12-06,25.0193,26.0457,24.5060,26.0457,4536000,54391000.00,0.08798391,0.033142,2.1384
SZ001696,2000-12-07,26.2809,26.5803,25.2759,25.5966,3457800,42159000.00,0.06707028,0.025265,2.1384
SZ001696,2000-12-08,25.4042,25.7677,24.6343,24.9551,1984500,23327000.00,0.03849296,0.014500,2.1384
SZ001696,2000-12-11,24.8054,25.8746,24.8054,25.2545,1222300,14507000.00,0.02370872,0.008931,2.1384
SZ001696,2000-12-12,25.4469,25.4469,24.5702,25.1689,932000,10897000.00,0.01807782,0.006810,2.1384
SZ001696,2000-12-13,25.1903,25.9815,25.1262,25.4469,664900,7967000.00,0.01289694,0.004858,2.1384
SZ001696,2000-12-14,25.4255,25.7677,25.2331,25.6180,918900,10973000.00,0.01782372,0.006714,2.1384
SZ001696,2000-12-15,25.6608,25.9602,24.3350,24.4205,1767900,20450000.00,0.03429161,0.012917,2.1384
SZ001696,2000-12-18,24.1639,24.9765,23.2016,23.3085,1629300,18070000.00,0.03160322,0.011905,2.1384
SZ001696,2000-12-19,23.3085,23.7362,23.2016,23.4796,811400,8906000.00,0.01573857,0.005929,2.1384
SZ001696,2000-12-20,23.6293,24.0997,22.6670,23.0305,809600,8771000.00,0.01570365,0.005915,2.1384
SZ001696,2000-12-21,23.0947,23.2871,22.2393,23.2016,1083500,11473000.00,0.02101644,0.007917,2.1384
SZ001696,2000-12-22,22.7953,23.4155,22.6670,22.9236,435400,4696000.00,0.00844537,0.003181,2.1384
SZ001696,2000-12-25,22.9878,23.1375,22.4959,22.5601,759400,8041000.00,0.01472993,0.005549,2.1384
SZ001696,2000-12-26,22.6670,23.6934,22.4532,23.6934,407300,4410000.00,0.00790032,0.002976,2.1384
SZ001696,2000-12-27,24.2067,24.5488,23.1802,23.2016,1381900,15474000.00,0.02680445,0.010097,2.1384
SZ001696,2000-12-28,22.8809,23.1588,22.6029,22.7739,606900,6457000.00,0.01177192,0.004434,2.1384
SZ001696,2000-12-29,22.6670,23.3727,22.6670,22.8809,254700,2737000.00,0.00494037,0.001861,2.1384
SZ001696,2001-01-02,22.9022,23.6293,22.8809,23.5865,424200,4623000.00,0.00822813,0.003099,2.1384
SZ001696,2001-01-03,23.6934,24.4847,23.5865,24.1853,797100,8953000.00,0.01546119,0.005824,2.1384
SZ001696,2001-01-04,23.9287,25.1262,22.9664,23.0947,972900,10710000.00,0.01887115,0.007109,2.1384
SZ001696,2001-01-05,23.0947,23.7362,23.0519,23.2871,636300,6937000.00,0.01234219,0.004649,2.1384
SZ001696,2001-01-08,23.3085,23.3085,22.1324,22.1324,984900,10280000.00,0.01910391,0.007196,2.1384
SZ001696,2001-01-09,21.4267,22.4532,21.4267,22.3035,415900,4299000.00,0.00806713,0.003039,2.1384
SZ001696,2001-01-10,22.1324,22.8595,22.1324,22.4104,503700,5308000.00,0.00977017,0.003680,2.1384
SZ001696,2001-01-11,22.6670,22.6670,22.3463,22.4104,360100,3790000.00,0.00698479,0.002631,2.1384
SZ001696,2001-01-12,22.4104,23.3941,22.1324,23.1802,568600,6058000.00,0.01102902,0.004154,2.1384
SZ001696,2001-01-15,23.0733,23.2016,22.4532,22.8809,2079700,22260000.00,0.04033954,0.015195,2.1384
SZ001696,2001-01-16,22.4532,22.9878,21.9400,22.7739,580200,6174000.00,0.01125403,0.004239,2.1384
SZ001696,2001-01-17,22.7739,23.4155,22.6884,23.2444,851200,9195000.00,0.01651056,0.006219,2.1384
SZ001696,2001-01-18,23.3727,23.4368,23.0947,23.3941,448600,4881000.00,0.00870141,0.003278,2.1384
SZ001696,2001-01-19,23.4155,23.5438,22.9022,23.2016,622500,6792000.00,0.01207451,0.004548,2.1384
SZ001696,2001-02-05,23.2444,23.5010,22.1324,22.2607,434900,4641000.00,0.00843567,0.003178,2.1384
SZ001696,2001-02-06,22.1324,22.1324,21.1487,21.5978,509300,5134000.00,0.00987879,0.003721,2.1384
SZ001696,2001-02-07,21.3626,21.3626,20.5286,20.5286,403900,3924000.00,0.00783437,0.002951,2.1384
SZ001696,2001-02-08,20.1009,20.9563,19.5877,20.1223,872700,8254000.00,0.01692759,0.006376,2.1384
SZ001696,2001-02-09,20.1223,21.1274,20.1009,21.1274,756900,7369000.00,0.01468144,0.005530,2.1384
SZ001696,2001-02-12,20.9563,21.5978,20.4645,21.4695,886900,8789000.00,0.01720303,0.006480,2.1384
SZ001696,2001-02-13,21.4909,21.7689,21.0632,21.2984,528500,5262000.00,0.01025121,0.003862,2.1384
SZ001696,2001-02-14,21.2557,21.5764,20.5714,21.1274,210100,2084000.00,0.00407527,0.001535,2.1384
SZ001696,2001-02-15,21.1274,21.2557,20.6355,20.6997,162700,1593000.00,0.00315586,0.001189,2.1384
SZ001696,2001-02-16,20.6997,20.6997,19.9940,20.2292,234500,2218000.00,0.00454855,0.001713,2.1384
SZ001696,2001-02-19,20.2506,20.5500,19.9512,20.3789,298300,2822000.00,0.00578607,0.002180,2.1384
SZ001696,2001-02-20,20.3148,20.9135,20.3148,20.4217,399400,3840000.00,0.00774708,0.002918,2.1384
SZ001696,2001-02-21,20.3148,20.3148,19.3953,19.3953,843600,7719000.00,0.01636315,0.006164,2.1384
SZ001696,2001-02-22,18.4330,18.8179,18.4330,18.4330,678100,5871000.00,0.01315297,0.004955,2.1384
SZ001696,2001-02-23,18.1978,18.7110,17.6845,18.4757,791400,6682000.00,0.01535063,0.005782,2.1384
SZ001696,2001-02-26,18.1336,18.7965,17.9839,18.1550,598800,5133000.00,0.01161481,0.004375,2.1384
SZ001696,2001-02-27,18.3047,18.7537,17.9839,18.5827,337400,2927000.00,0.00654448,0.002465,2.1384
SZ001696,2001-02-28,18.5827,19.2028,18.3902,19.0745,337200,2989000.00,0.00654060,0.002464,2.1384
SZ001696,2001-03-01,19.0317,19.3739,18.9462,19.0317,338200,3028000.00,0.00656000,0.002471,2.1384
SZ001696,2001-03-02,19.0317,19.6732,19.0317,19.6305,304000,2767000.00,0.00589663,0.002221,2.1384
SZ001696,2001-03-05,19.7160,20.5286,19.6305,20.5072,811800,7616000.00,0.01574633,0.005931,2.1384
SZ001696,2001-03-06,20.5286,20.8066,20.1223,20.6783,966800,9290000.00,0.01875283,0.007064,2.1384
SZ001696,2001-03-07,20.7424,20.7424,20.2720,20.3789,504100,4818000.00,0.00977793,0.003683,2.1384
SZ001696,2001-03-08,20.0582,20.6997,19.9085,20.4431,265800,2548000.00,0.00515567,0.001942,2.1384
SZ001696,2001-03-09,20.5286,20.5286,20.1865,20.4645,290300,2769000.00,0.00563089,0.002121,2.1384
SZ001696,2001-03-12,20.4858,20.8494,20.2720,20.7211,335800,3224000.00,0.00651345,0.002454,2.1384
SZ001696,2001-03-13,20.6569,21.0204,20.3575,20.8280,427400,4134000.00,0.00829019,0.003123,2.1384
SZ001696,2001-03-14,20.6997,20.8708,20.6997,20.8494,275900,2678000.00,0.00535158,0.002016,2.1384
SZ001696,2001-03-15,20.8921,21.8972,20.8494,21.8972,1693200,17141000.00,0.03284267,0.012371,2.1384
SZ001696,2001-03-16,21.8972,22.9878,21.8972,22.2393,1869500,19903000.00,0.03626233,0.013660,2.1384
SZ001696,2001-03-19,22.4104,22.5815,21.9186,22.3249,1467600,15286000.00,0.02846675,0.010723,2.1384
SZ001696,2001-03-20,22.4104,23.3513,22.4104,22.6884,929600,9946000.00,0.01803127,0.006792,2.1384
SZ001696,2001-03-21,22.7953,23.0947,22.4746,22.6670,562400,5960000.00,0.01090876,0.004109,2.1384
SZ001696,2001-03-22,22.6670,22.6670,21.9186,22.4104,738700,7729000.00,0.01432842,0.005397,2.1384
SZ001696,2001-03-23,22.0041,22.4104,21.9400,22.1966,635700,6595000.00,0.01233055,0.004645,2.1384
SZ001696,2001-03-26,22.4318,23.2658,22.3463,23.1375,850100,9128000.00,0.01648922,0.006211,2.1384
SZ001696,2001-03-27,23.0519,23.9501,22.9878,23.5224,781600,8593000.00,0.01516054,0.005711,2.1384
SZ001696,2001-03-28,23.5224,23.7362,23.3085,23.3727,798200,8794000.00,0.01548253,0.005832,2.1384
SZ001696,2001-03-29,23.3513,23.7362,23.2230,23.5651,543800,5981000.00,0.01054798,0.003973,2.1384
