代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000703,1999-12-09,14.2480,14.3000,14.1310,14.1570,104800,1142000.00,0.00224171,0.000983,1.3000
SZ000703,1999-12-10,14.0790,14.2870,13.9100,14.2350,76700,834000.00,0.00164064,0.000720,1.3000
SZ000703,1999-12-13,13.9360,14.3000,13.9360,13.9880,113000,1222000.00,0.00241711,0.001060,1.3000
SZ000703,1999-12-14,13.9620,14.1440,13.9100,14.0400,167900,1804000.00,0.00359145,0.001575,1.3000
SZ000703,1999-12-15,14.1050,14.4950,14.0400,14.2350,194700,2139000.00,0.00416471,0.001826,1.3000
SZ000703,1999-12-16,13.9100,14.2870,13.9100,13.9620,118400,1279000.00,0.00253262,0.001111,1.3000
SZ000703,1999-12-17,13.9620,14.2350,13.9490,14.0920,111200,1200000.00,0.00237861,0.001043,1.3000
SZ000703,1999-12-21,13.9360,13.9360,13.5070,13.5200,167400,1756000.00,0.00358075,0.001570,1.3000
SZ000703,1999-12-22,13.6370,13.6370,13.3640,13.4550,113100,1169000.00,0.00241925,0.001061,1.3000
SZ000703,1999-12-23,13.3900,13.3900,12.9870,13.0000,170800,1722000.00,0.00365348,0.001602,1.3000
SZ000703,1999-12-24,13.0000,13.2340,12.8700,12.9090,77700,777000.00,0.00166203,0.000729,1.3000
SZ000703,1999-12-27,12.7920,13.0000,12.3500,12.4150,157400,1526000.00,0.00336685,0.001477,1.3000
SZ000703,1999-12-28,12.4540,12.7270,12.4150,12.4800,83800,804000.00,0.00179252,0.000786,1.3000
SZ000703,1999-12-29,12.3630,12.6750,12.1940,12.6100,65500,632000.00,0.00140107,0.000614,1.3000
SZ000703,1999-12-30,12.6360,12.7400,12.4930,12.6880,85800,834000.00,0.00183530,0.000805,1.3000
SZ000703,2000-01-04,12.7790,12.9610,12.2980,12.9090,203500,1988000.00,0.00435295,0.001909,1.3000
SZ000703,2000-01-05,12.6230,13.2600,12.5450,12.8700,241300,2406000.00,0.00516150,0.002264,1.3000
SZ000703,2000-01-06,12.8700,13.2340,12.8050,13.2340,204600,2057000.00,0.00437648,0.001919,1.3000
SZ000703,2000-01-07,13.3900,13.7150,13.1430,13.5850,403900,4164000.00,0.00863958,0.003789,1.3000
SZ000703,2000-01-10,13.6240,13.6370,13.2210,13.4420,651900,6708000.00,0.01394440,0.006115,1.3000
SZ000703,2000-01-11,13.6240,13.7020,13.0000,13.0910,322800,3273000.00,0.00690482,0.003028,1.3000
SZ000703,2000-01-12,13.0000,13.6500,12.8700,13.4550,784900,8081000.00,0.01678932,0.007363,1.3000
SZ000703,2000-01-13,13.3900,13.4680,13.0000,13.0130,175100,1776000.00,0.00374546,0.001643,1.3000
SZ000703,2000-01-14,13.0000,13.1950,12.6360,12.6880,165000,1620000.00,0.00352942,0.001548,1.3000
SZ000703,2000-01-17,12.4930,12.7140,12.4930,12.6100,176300,1705000.00,0.00377113,0.001654,1.3000
SZ000703,2000-01-18,12.5840,12.9740,12.5580,12.5840,103300,1012000.00,0.00220963,0.000969,1.3000
SZ000703,2000-01-19,12.5060,12.8180,12.5060,12.6490,137000,1330000.00,0.00293048,0.001285,1.3000
SZ000703,2000-01-20,12.6100,12.8570,12.5450,12.8440,274700,2676000.00,0.00587594,0.002577,1.3000
SZ000703,2000-01-21,12.8830,12.9610,12.4930,12.6100,418500,4058000.00,0.00895188,0.003926,1.3000
SZ000703,2000-01-24,12.8310,12.8310,12.1810,12.3760,439700,4184000.00,0.00940536,0.004125,1.3000
SZ000703,2000-01-25,12.5710,12.7530,12.3500,12.4670,339600,3279000.00,0.00726418,0.003186,1.3000
SZ000703,2000-01-26,12.6100,13.2600,12.3500,13.0650,477400,4729000.00,0.01021178,0.004478,1.3000
SZ000703,2000-01-27,13.0650,13.5590,12.8830,13.3640,599300,6097000.00,0.01281927,0.005622,1.3000
SZ000703,2000-01-28,13.4160,13.5590,13.1300,13.1820,563100,5770000.00,0.01204493,0.005282,1.3000
SZ000703,2000-02-14,13.3640,14.4950,13.3640,14.4690,1525200,16584000.00,0.03262463,0.014308,1.3000
SZ000703,2000-02-15,14.4690,15.5090,13.9490,14.1700,1673500,18868000.00,0.03579683,0.015699,1.3000
SZ000703,2000-02-16,14.1700,14.9760,13.9750,14.6380,1232900,13842000.00,0.02637222,0.011566,1.3000
SZ000703,2000-02-17,14.8850,15.2100,13.6110,13.7280,1319800,14550000.00,0.02823105,0.012381,1.3000
SZ000703,2000-02-18,13.6500,13.6500,13.1300,13.4940,715300,7338000.00,0.01530055,0.006710,1.3000
SZ000703,2000-02-21,13.3900,14.1050,13.1560,14.0530,1030400,10793000.00,0.02204067,0.009666,1.3000
SZ000703,2000-02-22,14.1700,14.1960,13.5200,13.5460,448100,4754000.00,0.00958504,0.004204,1.3000
SZ000703,2000-02-23,13.4550,13.5850,13.2600,13.5070,423100,4352000.00,0.00905028,0.003969,1.3000
SZ000703,2000-02-24,13.5200,13.8840,13.4420,13.7020,367300,3858000.00,0.00785669,0.003446,1.3000
SZ000703,2000-02-25,13.7020,13.8450,13.3900,13.4160,325100,3375000.00,0.00695402,0.003050,1.3000
SZ000703,2000-02-28,13.2730,14.0400,13.2730,14.0140,692500,7246000.00,0.01481285,0.006496,1.3000
SZ000703,2000-02-29,14.0140,14.0400,13.5200,13.7540,542600,5741000.00,0.01160643,0.005090,1.3000
SZ000703,2000-03-01,13.7800,15.1320,13.7150,15.1320,2313300,26048000.00,0.04948241,0.021701,1.3000
SZ000703,2000-03-02,15.3140,16.2110,15.2100,15.4180,5254800,63296000.00,0.11240226,0.049295,1.3000
SZ000703,2000-03-03,15.6000,15.7430,15.1580,15.5870,2250900,26860000.00,0.04814765,0.021115,1.3000
SZ000703,2000-03-06,15.6000,16.5100,15.0670,15.0800,2672500,32805000.00,0.05716584,0.025070,1.3000
SZ000703,2000-03-07,14.9370,15.5870,14.5340,14.9370,903500,10402000.00,0.01932622,0.008476,1.3000
SZ000703,2000-03-08,14.8200,15.8600,14.8200,15.6780,1232600,14673000.00,0.02636580,0.011563,1.3000
SZ000703,2000-03-09,15.7560,15.8340,15.0540,15.0800,993800,11636000.00,0.02125778,0.009323,1.3000
SZ000703,2000-03-10,15.0930,15.4180,14.7680,14.8200,604200,6953000.00,0.01292408,0.005668,1.3000
SZ000703,2000-03-13,14.8200,15.1450,14.5600,15.0930,614600,6990000.00,0.01314654,0.005765,1.3000
SZ000703,2000-03-14,14.6900,14.8200,14.0920,14.5470,756100,8422000.00,0.01617328,0.007093,1.3000
SZ000703,2000-03-15,14.5470,14.9370,14.5470,14.5990,577500,6534000.00,0.01235295,0.005417,1.3000
SZ000703,2000-03-16,14.1830,14.8330,14.0010,14.2870,497500,5512000.00,0.01064172,0.004667,1.3000
SZ000703,2000-03-17,13.9750,14.5730,13.9750,14.5470,661600,7326000.00,0.01415189,0.006206,1.3000
SZ000703,2000-03-20,14.3000,15.5610,14.3000,15.3920,993300,11647000.00,0.02124708,0.009318,1.3000
SZ000703,2000-03-21,15.4700,15.9640,15.2490,15.4960,1229500,14761000.00,0.02629949,0.011534,1.3000
SZ000703,2000-03-22,15.4960,15.8860,15.3400,15.8600,1349100,16259000.00,0.02885778,0.012656,1.3000
SZ000703,2000-03-23,15.9900,16.2500,15.7430,16.2370,2099700,25964000.00,0.04491342,0.019697,1.3000
SZ000703,2000-03-24,16.3670,16.4970,15.6000,15.6650,2223200,27566000.00,0.04755513,0.020856,1.3000
SZ000703,2000-03-27,15.7300,17.2380,15.7300,17.2380,4071200,52998000.00,0.08708459,0.038191,1.3000
SZ000703,2000-03-28,17.6800,18.7200,17.0040,17.3940,3907400,53518000.00,0.08358084,0.036655,1.3000
SZ000703,2000-03-29,17.3940,17.5500,16.5490,16.9000,1520100,19677000.00,0.03251554,0.014260,1.3000
SZ000703,2000-03-30,16.9130,17.3550,16.7700,17.0300,988100,12966000.00,0.02113585,0.009269,1.3000
SZ000703,2000-03-31,16.9000,17.0300,16.5750,16.7050,1078900,13887000.00,0.02307810,0.010121,1.3000
SZ000703,2000-04-03,16.8350,17.4720,16.6530,16.6660,945400,12401000.00,0.02022248,0.008869,1.3000
SZ000703,2000-04-04,16.2500,16.5100,15.7950,15.8470,993300,12311000.00,0.02124708,0.009318,1.3000
SZ000703,2000-04-05,15.8210,16.1850,15.6000,16.1200,739100,9077000.00,0.01580964,0.006933,1.3000
SZ000703,2000-04-06,16.1200,17.3550,16.1200,17.0820,1478500,19111000.00,0.03162570,0.013870,1.3000
SZ000703,2000-04-07,17.1600,17.2640,16.7830,17.0170,726800,9488000.00,0.01554654,0.006818,1.3000
SZ000703,2000-04-10,17.0560,17.7840,17.0560,17.3290,1096400,14656000.00,0.02345243,0.010285,1.3000
SZ000703,2000-04-11,17.3550,17.4200,16.7830,16.8090,785000,10265000.00,0.01679146,0.007364,1.3000
SZ000703,2000-04-12,16.9000,17.2770,16.4580,16.8870,707600,9156000.00,0.01513585,0.006638,1.3000
SZ000703,2000-04-13,16.9130,17.7060,16.9000,17.4720,1849800,24897000.00,0.03956796,0.017353,1.3000
SZ000703,2000-04-14,17.4720,18.1870,17.2640,18.0180,2935100,40495000.00,0.06278295,0.027534,1.3000
SZ000703,2000-04-17,18.0180,18.0180,17.0300,17.5500,1605700,21682000.00,0.03434656,0.015063,1.3000
SZ000703,2000-04-18,17.5110,18.8630,17.4200,18.4730,3071800,43506000.00,0.06570702,0.028816,1.3000
SZ000703,2000-04-19,18.4600,18.4600,18.0440,18.4340,1145500,16099000.00,0.02450270,0.010746,1.3000
SZ000703,2000-04-20,18.4600,18.6810,18.0050,18.0440,1543100,21695000.00,0.03300752,0.014476,1.3000
SZ000703,2000-04-21,17.9400,18.1090,17.6280,17.7190,1423800,19458000.00,0.03045565,0.013356,1.3000
SZ000703,2000-04-24,17.4200,18.2000,17.1600,17.6930,776600,10667000.00,0.01661178,0.007285,1.3000
SZ000703,2000-04-25,17.7450,18.0700,17.6150,17.7060,659800,9020000.00,0.01411338,0.006189,1.3000
SZ000703,2000-04-26,17.9400,17.9400,17.3160,17.4460,758500,10241000.00,0.01622462,0.007115,1.3000
SZ000703,2000-04-27,17.4200,17.5500,16.9260,16.9910,988500,13091000.00,0.02114441,0.009273,1.3000
SZ000703,2000-04-28,16.9780,17.4200,16.8480,17.3420,796800,10457000.00,0.01704387,0.007475,1.3000
SZ000703,2000-05-08,17.5500,17.6800,16.9650,17.2770,438500,5772000.00,0.00937969,0.004114,1.3000
SZ000703,2000-05-09,17.3550,17.4070,17.1210,17.3550,346700,4593000.00,0.00741605,0.003252,1.3000
SZ000703,2000-05-10,17.0950,17.3550,16.5100,16.5620,635000,8268000.00,0.01358290,0.005957,1.3000
SZ000703,2000-05-11,16.5490,16.5490,15.9640,16.0680,757400,9424000.00,0.01620109,0.007105,1.3000
SZ000703,2000-05-12,16.1200,16.2500,15.9900,16.0810,482000,5982000.00,0.01031017,0.004522,1.3000
SZ000703,2000-05-15,15.9900,16.3800,15.6000,15.9900,546200,6732000.00,0.01168343,0.005124,1.3000
SZ000703,2000-05-16,15.8990,17.0300,15.8990,17.0170,1021900,13115000.00,0.02185885,0.009586,1.3000
SZ000703,2000-05-17,17.0170,17.0950,16.7050,16.8870,398000,5182000.00,0.00851338,0.003734,1.3000
SZ000703,2000-05-18,16.8350,17.1600,16.7440,17.0820,349600,4566000.00,0.00747808,0.003280,1.3000
SZ000703,2000-05-19,17.2380,17.2900,16.9000,17.0170,364900,4779000.00,0.00780536,0.003423,1.3000
SZ000703,2000-05-22,17.0430,17.6800,17.0430,17.5110,635200,8531000.00,0.01358718,0.005959,1.3000
SZ000703,2000-05-23,17.5500,17.7450,17.2640,17.5500,439700,5892000.00,0.00940536,0.004125,1.3000
SZ000703,2000-05-24,17.6540,17.6930,17.4200,17.4590,897800,12132000.00,0.01920430,0.008422,1.3000
SZ000703,2000-05-25,17.4590,17.7450,17.2380,17.6410,790900,10648000.00,0.01691767,0.007419,1.3000
SZ000703,2000-05-26,17.6150,18.2650,17.3940,18.2000,1305400,17974000.00,0.02792302,0.012246,1.3000
SZ000703,2000-05-29,18.3300,18.4990,17.9400,18.0570,1123500,15645000.00,0.02403211,0.010539,1.3000
SZ000703,2000-05-30,18.2000,18.2520,17.1990,17.2770,1157100,15709000.00,0.02475083,0.010855,1.3000
SZ000703,2000-05-31,17.2900,17.7450,17.1600,17.4070,793700,10616000.00,0.01697756,0.007446,1.3000
SZ000703,2000-06-01,17.5500,17.6800,17.0300,17.1210,703500,9321000.00,0.01504814,0.006599,1.3000
SZ000703,2000-06-02,17.1340,17.4200,17.0300,17.2380,693800,9184000.00,0.01484066,0.006508,1.3000
SZ000703,2000-06-05,17.1600,17.2250,16.9000,17.0040,619200,8099000.00,0.01324493,0.005809,1.3000
SZ000703,2000-06-06,17.0950,17.7840,17.0950,17.7060,660900,8918000.00,0.01413691,0.006200,1.3000
SZ000703,2000-06-07,17.8100,17.8100,17.2900,17.6540,740000,9984000.00,0.01582889,0.006942,1.3000
SZ000703,2000-06-08,17.6800,17.8490,17.4330,17.4720,532900,7238000.00,0.01139894,0.004999,1.3000
SZ000703,2000-06-09,17.4720,18.0050,17.4330,17.7450,768800,10490000.00,0.01644494,0.007212,1.3000
SZ000703,2000-06-12,17.7970,17.8750,17.3550,17.6670,810900,10954000.00,0.01734547,0.007607,1.3000
SZ000703,2000-06-13,17.6800,18.0440,17.5500,18.0310,1093700,14952000.00,0.02339468,0.010260,1.3000
SZ000703,2000-06-14,18.1350,18.1740,17.6930,17.7970,806000,11105000.00,0.01724066,0.007561,1.3000
SZ000703,2000-06-15,17.8360,17.8360,17.2640,17.5500,726200,9742000.00,0.01553371,0.006812,1.3000
SZ000703,2000-06-16,17.6150,17.6670,17.1600,17.2250,513400,6860000.00,0.01098183,0.004816,1.3000
SZ000703,2000-06-19,17.0170,17.4460,17.0170,17.2120,285700,3784000.00,0.00611124,0.002680,1.3000
SZ000703,2000-06-20,17.2900,17.3940,16.9650,17.0300,353800,4656000.00,0.00756792,0.003319,1.3000
SZ000703,2000-06-21,17.0430,17.1860,16.9780,17.0560,320900,4205000.00,0.00686418,0.003010,1.3000
SZ000703,2000-06-22,17.4850,17.5500,17.1210,17.1600,279300,3724000.00,0.00597434,0.002620,1.3000
SZ000703,2000-06-23,17.1600,17.2900,16.9780,17.2770,376500,4962000.00,0.00805348,0.003532,1.3000
SZ000703,2000-06-26,17.0950,17.3550,17.0950,17.2250,414400,5506000.00,0.00886418,0.003887,1.3000
SZ000703,2000-06-27,17.2900,17.6670,17.0040,17.4330,437500,5849000.00,0.00935830,0.004104,1.3000
SZ000703,2000-06-29,17.3030,17.3030,16.5750,16.6140,902000,11657000.00,0.01929414,0.008462,1.3000
SZ000703,2000-06-30,16.5750,17.0040,16.4710,16.6530,736800,9469000.00,0.01576044,0.006912,1.3000
SZ000703,2000-07-03,16.5620,16.7180,16.1200,16.1720,608600,7630000.00,0.01301820,0.005709,1.3000
SZ000703,2000-07-04,16.2500,16.3800,15.7040,16.0940,1323400,16226000.00,0.02830805,0.012415,1.3000
SZ000703,2000-07-05,16.2630,16.5620,16.0290,16.5620,1062400,13260000.00,0.02272516,0.009966,1.3000
SZ000703,2000-07-06,16.5100,16.6400,16.2500,16.4710,290700,3681000.00,0.00621819,0.002727,1.3000
SZ000703,2000-07-07,16.4580,16.7440,16.3930,16.6920,478100,6088000.00,0.01022675,0.004485,1.3000
SZ000703,2000-07-10,16.9130,17.0950,16.6660,16.9390,390200,5048000.00,0.00834653,0.003660,1.3000
SZ000703,2000-07-11,16.9000,17.0820,16.6790,16.8610,308200,3975000.00,0.00659252,0.002891,1.3000
SZ000703,2000-07-12,16.7050,16.9650,16.5750,16.6400,357200,4597000.00,0.00764065,0.003351,1.3000
SZ000703,2000-07-13,16.6140,17.5500,15.6000,17.4330,1476600,19339000.00,0.03158506,0.013852,1.3000
SZ000703,2000-07-14,17.4200,17.8360,17.1860,17.6540,1348600,18266000.00,0.02884709,0.012651,1.3000
SZ000703,2000-07-17,17.7450,17.9140,17.4200,17.4980,532600,7235000.00,0.01139253,0.004996,1.3000
SZ000703,2000-07-18,17.4460,17.6800,17.2640,17.2900,356800,4782000.00,0.00763209,0.003347,1.3000
SZ000703,2000-07-19,17.4200,17.5370,17.1080,17.2380,424100,5621000.00,0.00907167,0.003978,1.3000
SZ000703,2000-07-20,17.1730,17.4200,16.9000,17.0950,321600,4244000.00,0.00687915,0.003017,1.3000
SZ000703,2000-07-21,17.1340,17.2640,17.0040,17.1860,413800,5454000.00,0.00885135,0.003882,1.3000
SZ000703,2000-07-24,17.4460,17.4460,16.9780,17.1600,404700,5363000.00,0.00865669,0.003796,1.3000
SZ000703,2000-07-25,16.9000,17.1600,16.2500,16.9910,741600,9636000.00,0.01586312,0.006957,1.3000
SZ000703,2000-07-26,16.7700,16.9520,16.6400,16.7960,573900,7402000.00,0.01227595,0.005384,1.3000
SZ000703,2000-07-27,16.7440,16.9000,16.6920,16.9000,592100,7643000.00,0.01266525,0.005554,1.3000
SZ000703,2000-07-28,16.7700,17.6670,16.7700,17.5240,874700,11658000.00,0.01871018,0.008205,1.3000
SZ000703,2000-07-31,17.3030,18.0440,17.3030,17.9530,1670900,22877000.00,0.03574121,0.015674,1.3000
SZ000703,2000-08-01,18.0050,18.1740,17.6930,17.8490,1221500,16926000.00,0.02612837,0.011459,1.3000
SZ000703,2000-08-02,17.8100,18.4600,17.7060,18.1480,1412700,19648000.00,0.03021821,0.013252,1.3000
SZ000703,2000-08-03,18.1480,19.1620,18.0700,18.7460,2592500,37330000.00,0.05545460,0.024320,1.3000
SZ000703,2000-08-04,18.8500,19.1750,18.4600,18.5900,1677400,24314000.00,0.03588025,0.015735,1.3000
SZ000703,2000-08-07,18.5900,18.9800,18.3950,18.6810,975300,13996000.00,0.02086205,0.009149,1.3000
SZ000703,2000-08-08,18.7850,18.8500,18.2000,18.4990,779600,11054000.00,0.01667595,0.007313,1.3000
SZ000703,2000-08-09,18.6030,18.6030,18.3430,18.4080,508500,7217000.00,0.01087702,0.004770,1.3000
SZ000703,2000-08-10,18.4340,18.4470,18.0440,18.0700,662900,9301000.00,0.01417969,0.006219,1.3000
SZ000703,2000-08-11,18.0180,18.2000,17.8230,17.9270,438900,6072000.00,0.00938825,0.004117,1.3000
SZ000703,2000-08-14,17.9270,18.5120,17.8620,18.1610,610300,8554000.00,0.01305456,0.005725,1.3000
SZ000703,2000-08-15,18.2260,18.3300,18.0440,18.1870,482300,6730000.00,0.01031659,0.004524,1.3000
SZ000703,2000-08-16,18.2000,18.3950,18.0440,18.3040,530700,7432000.00,0.01135188,0.004978,1.3000
SZ000703,2000-08-17,18.3300,18.7980,18.2910,18.6810,737400,10508000.00,0.01577328,0.006917,1.3000
SZ000703,2000-08-18,18.7720,18.7850,18.3040,18.3820,478400,6791000.00,0.01023317,0.004488,1.3000
SZ000703,2000-08-21,18.4860,18.5900,18.2390,18.4210,873500,12352000.00,0.01868451,0.008194,1.3000
SZ000703,2000-08-22,18.4730,18.8240,18.0700,18.0830,620200,8788000.00,0.01326632,0.005818,1.3000
SZ000703,2000-08-23,17.9400,18.0700,17.0300,17.8230,1011900,13745000.00,0.02164494,0.009493,1.3000
SZ000703,2000-08-24,17.8100,18.0180,17.5500,17.7580,407700,5581000.00,0.00872086,0.003825,1.3000
SZ000703,2000-08-25,17.7450,18.5770,17.7450,18.3560,887200,12440000.00,0.01897756,0.008323,1.3000
SZ000703,2000-08-28,18.4600,18.6940,18.2000,18.6810,1057900,15033000.00,0.02262890,0.009924,1.3000
SZ000703,2000-08-29,18.6810,19.6950,18.5380,19.4480,2682400,39759000.00,0.05737760,0.025163,1.3000
SZ000703,2000-08-30,19.4480,20.1370,19.0840,19.7730,2713900,41161000.00,0.05805140,0.025459,1.3000
SZ000703,2000-08-31,19.5390,19.8900,19.1880,19.3700,2064100,31038000.00,0.04415192,0.019363,1.3000
SZ000703,2000-09-01,19.2400,19.3180,18.6940,18.7070,1308600,19081000.00,0.02799147,0.012276,1.3000
SZ000703,2000-09-04,18.9540,19.7600,18.7330,19.5000,1307000,19477000.00,0.02795725,0.012261,1.3000
SZ000703,2000-09-05,19.7600,20.7740,19.6950,20.1240,3583600,55824000.00,0.07665463,0.033617,1.3000
SZ000703,2000-09-06,20.1240,20.5400,19.5780,19.5910,2294800,35493000.00,0.04908668,0.021527,1.3000
SZ000703,2000-09-07,19.6040,20.0980,19.6040,19.7210,1311600,19965000.00,0.02805564,0.012304,1.3000
SZ000703,2000-09-08,19.7600,20.1370,19.2660,19.3570,824200,12426000.00,0.01762997,0.007732,1.3000
SZ000703,2000-09-11,19.8380,19.8380,19.1880,19.6690,592200,8907000.00,0.01266739,0.005555,1.3000
SZ000703,2000-09-12,19.6820,20.4100,19.6820,20.3450,1240400,19241000.00,0.02653265,0.011636,1.3000
SZ000703,2000-09-13,20.3450,20.5140,20.0460,20.0850,570500,8889000.00,0.01220322,0.005352,1.3000
SZ000703,2000-09-14,20.1500,20.2800,19.7730,19.8640,557400,8566000.00,0.01192301,0.005229,1.3000
SZ000703,2000-09-15,19.7860,20.8000,19.7860,20.6700,1604100,25283000.00,0.03431234,0.015048,1.3000
SZ000703,2000-09-18,20.7480,21.0600,20.3840,20.3840,919900,14617000.00,0.01967703,0.008629,1.3000
SZ000703,2000-09-19,20.1240,20.2800,19.3700,19.5910,897800,13704000.00,0.01920430,0.008422,1.3000
SZ000703,2000-09-20,19.5000,19.8770,19.2530,19.7600,620000,9317000.00,0.01326205,0.005816,1.3000
SZ000703,2000-09-22,19.7600,19.9550,19.2140,19.4870,362400,5464000.00,0.00775188,0.003400,1.3000
SZ000703,2000-09-25,19.3700,19.6040,18.4340,18.4600,825400,12042000.00,0.01765563,0.007743,1.3000
SZ000703,2000-09-26,18.3430,18.8500,18.3430,18.5380,354100,5062000.00,0.00757434,0.003322,1.3000
SZ000703,2000-09-27,18.6550,19.1100,18.4600,19.0970,208300,3009000.00,0.00445562,0.001954,1.3000
SZ000703,2000-09-28,19.0450,19.0450,18.5250,18.6680,176300,2539000.00,0.00377113,0.001654,1.3000
SZ000703,2000-09-29,18.6160,18.8630,18.6160,18.8630,224500,3249000.00,0.00480214,0.002106,1.3000
SZ000703,2000-10-09,18.9150,19.5260,18.7330,19.3960,292900,4290000.00,0.00626525,0.002748,1.3000
SZ000703,2000-10-10,19.5780,20.1240,19.4090,20.1110,704300,10772000.00,0.01506526,0.006607,1.3000
SZ000703,2000-10-11,20.1500,20.2410,19.6300,19.8900,459300,7073000.00,0.00982461,0.004309,1.3000
SZ000703,2000-10-12,19.6300,20.2150,19.6300,20.0590,427700,6584000.00,0.00914867,0.004012,1.3000
SZ000703,2000-10-13,20.0200,20.3710,19.9680,20.0200,463100,7190000.00,0.00990589,0.004344,1.3000
SZ000703,2000-10-16,20.0200,20.2540,19.6300,20.2150,378000,5832000.00,0.00808557,0.003546,1.3000
SZ000703,2000-10-17,20.0850,20.5140,20.0460,20.4490,449300,7010000.00,0.00961071,0.004215,1.3000
SZ000703,2000-10-18,20.4100,20.5530,19.6560,20.3060,503400,7887000.00,0.01076793,0.004722,1.3000
SZ000703,2000-10-19,20.5140,20.5140,19.6430,19.6950,569100,8722000.00,0.01217328,0.005339,1.3000
SZ000703,2000-10-20,19.5000,19.6950,19.1360,19.6040,652300,9712000.00,0.01395296,0.006119,1.3000
SZ000703,2000-10-23,19.8640,20.4360,19.7730,20.3060,680500,10598000.00,0.01455617,0.006384,1.3000
SZ000703,2000-10-24,20.2540,20.4100,19.9550,20.1240,345600,5355000.00,0.00739252,0.003242,1.3000
SZ000703,2000-10-25,20.2150,20.5010,19.9940,20.4100,626200,9741000.00,0.01339467,0.005874,1.3000
SZ000703,2000-10-26,20.2800,20.8910,20.1500,20.6180,898600,14226000.00,0.01922141,0.008430,1.3000
SZ000703,2000-10-27,20.5790,20.9300,20.5400,20.9300,769400,12289000.00,0.01645777,0.007218,1.3000
SZ000703,2000-10-30,21.1900,22.0740,21.0210,21.6320,2028100,33696000.00,0.04338186,0.019025,1.3000
SZ000703,2000-10-31,21.8400,22.0610,20.9170,20.9820,1279200,21132000.00,0.02736260,0.012000,1.3000
SZ000703,2000-11-01,20.9040,21.1640,20.6830,21.0990,820700,13209000.00,0.01755510,0.007699,1.3000
SZ000703,2000-11-02,21.0340,21.4500,20.8130,20.9820,618300,10039000.00,0.01322568,0.005800,1.3000
SZ000703,2000-11-03,21.0340,21.4110,20.8130,20.8650,438700,7095000.00,0.00938397,0.004115,1.3000
SZ000703,2000-11-06,20.8260,21.2420,20.5400,20.6570,514200,8237000.00,0.01099894,0.004824,1.3000
SZ000703,2000-11-07,20.6700,20.9950,20.5790,20.7610,326500,5209000.00,0.00698396,0.003063,1.3000
SZ000703,2000-11-08,20.8260,21.0600,20.6440,20.8000,390200,6250000.00,0.00834653,0.003660,1.3000
SZ000703,2000-11-09,20.8000,21.0600,20.7740,20.8780,509500,8178000.00,0.01089841,0.004780,1.3000
SZ000703,2000-11-10,20.8520,21.1770,20.8130,20.9170,467900,7550000.00,0.01000857,0.004389,1.3000
SZ000703,2000-11-13,20.9950,21.3200,20.9170,21.2550,699900,11365000.00,0.01497114,0.006566,1.3000
SZ000703,2000-11-14,21.3070,21.3200,20.8780,21.0080,609800,9840000.00,0.01304386,0.005720,1.3000
SZ000703,2000-11-15,20.9300,21.4500,20.9040,21.2810,615100,10003000.00,0.01315723,0.005770,1.3000
SZ000703,2000-11-16,21.3330,21.9440,21.1900,21.5800,886900,14800000.00,0.01897114,0.008320,1.3000
SZ000703,2000-11-17,21.5670,21.5930,20.6050,21.0340,967600,15655000.00,0.02069735,0.009077,1.3000
SZ000703,2000-11-20,20.9950,21.4370,20.8260,21.1510,423700,6896000.00,0.00906311,0.003975,1.3000
SZ000703,2000-11-21,21.0860,21.3850,20.9300,20.9430,508300,8251000.00,0.01087274,0.004768,1.3000
SZ000703,2000-11-22,20.9300,21.1640,20.9170,21.0470,319900,5168000.00,0.00684279,0.003001,1.3000
SZ000703,2000-11-23,21.0340,21.5670,20.9950,21.3460,577800,9459000.00,0.01235937,0.005420,1.3000
SZ000703,2000-11-24,21.3200,22.1000,21.0600,21.5540,1770500,29565000.00,0.03787170,0.016609,1.3000
SZ000703,2000-11-27,21.5800,22.7500,21.5800,22.6980,2434200,41830000.00,0.05206850,0.022835,1.3000
SZ000703,2000-11-28,22.7240,22.8540,22.3730,22.8020,1128900,19657000.00,0.02414762,0.010590,1.3000
SZ000703,2000-11-29,22.8020,22.8020,22.0350,22.1910,882900,15141000.00,0.01888558,0.008282,1.3000
SZ000703,2000-11-30,22.3600,22.5030,21.7750,22.4900,560600,9543000.00,0.01199146,0.005259,1.3000
SZ000703,2000-12-01,22.5290,22.6850,21.9700,22.1000,602200,10295000.00,0.01288130,0.005649,1.3000
SZ000703,2000-12-04,22.0740,22.4900,22.0480,22.2950,411600,7062000.00,0.00880429,0.003861,1.3000
SZ000703,2000-12-05,22.3600,22.5940,21.9440,21.9700,482400,8210000.00,0.01031873,0.004525,1.3000
SZ000703,2000-12-06,22.0350,22.1780,21.3850,21.5930,977200,16294000.00,0.02090270,0.009167,1.3000
SZ000703,2000-12-07,21.5800,21.7750,21.1510,21.2160,541700,8895000.00,0.01158718,0.005082,1.3000
SZ000703,2000-12-08,21.2290,21.6450,21.1770,21.2940,660200,10827000.00,0.01412194,0.006193,1.3000
SZ000703,2000-12-11,21.3200,21.4500,20.8000,20.8260,456500,7353000.00,0.00976472,0.004282,1.3000
SZ000703,2000-12-12,20.9300,21.3070,20.8260,21.2810,294200,4756000.00,0.00629305,0.002760,1.3000
