代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300059,2012-04-12,31.6115,32.7301,31.6115,32.7058,5428100,72075904.00,0.02743363,0.016155,2.4316
SZ300059,2012-04-13,32.8030,33.0705,32.0979,32.4626,4631200,62207480.00,0.02340609,0.013783,2.4316
SZ300059,2012-04-16,32.0735,33.3623,31.9033,33.2651,5443100,73696800.00,0.02750944,0.016200,2.4316
SZ300059,2012-04-17,33.2164,33.2407,32.3410,32.5356,3856200,51972604.00,0.01948924,0.011477,2.4316
SZ300059,2012-04-18,32.5842,34.3593,32.3653,33.7514,5561200,76467328.00,0.02810631,0.016551,2.4316
SZ300059,2012-04-19,33.9459,35.2833,33.4596,34.4566,6801300,96891048.00,0.03437378,0.020242,2.4316
SZ300059,2012-04-20,34.4079,36.4505,33.8487,36.0128,12156600,176275024.00,0.06143948,0.036180,2.4316
SZ300059,2012-04-23,35.7697,36.3046,32.8274,32.8274,8817600,124612456.00,0.04456417,0.026243,2.4316
SZ300059,2012-04-24,32.8274,35.0159,32.2681,34.8213,9846400,135767312.00,0.04976372,0.029305,2.4316
SZ300059,2012-04-25,34.5782,38.1284,34.3836,36.8639,13125800,195645072.00,0.06633782,0.039065,2.4316
SZ300059,2012-04-26,36.4505,37.2043,35.9642,36.6937,7848100,117748368.00,0.03966431,0.023357,2.4316
SZ300059,2012-04-27,36.5964,37.9095,35.9885,35.9885,8479100,129556608.00,0.04285339,0.025235,2.4316
SZ300059,2012-05-02,36.4749,37.3259,35.7454,36.3290,5842200,87914392.00,0.02952649,0.017388,2.4316
SZ300059,2012-05-03,36.5721,37.3989,35.9885,36.6937,5159800,78001400.00,0.02607764,0.015357,2.4316
SZ300059,2012-05-04,36.4749,37.2530,36.0128,36.8396,4458700,67338016.00,0.02253428,0.013270,2.4316
SZ300059,2012-05-07,36.7666,37.4961,35.8669,36.2317,5216600,78434848.00,0.02636471,0.015526,2.4316
SZ300059,2012-05-08,36.1831,36.4019,34.8943,35.2590,6197100,90400472.00,0.03132015,0.018444,2.4316
SZ300059,2012-05-09,35.1374,35.4779,34.4079,34.7241,3480400,50069320.00,0.01758995,0.010358,2.4316
SZ300059,2012-05-10,34.6754,36.1101,34.2864,36.0858,6150600,89325720.00,0.03108514,0.018305,2.4316
SZ300059,2012-05-11,35.6967,37.3259,35.6967,35.9399,6893600,103959112.00,0.03484027,0.020517,2.4316
SZ300059,2012-05-14,36.2074,37.5691,35.9885,36.8639,6494500,98659752.00,0.03282321,0.019329,2.4316
SZ300059,2012-05-15,36.4992,36.5235,35.5022,36.3533,4139700,61250168.00,0.02092205,0.012321,2.4316
SZ300059,2012-05-16,36.1101,36.6694,35.1618,35.2104,2576000,37924996.00,0.01301911,0.007667,2.4316
SZ300059,2012-05-17,35.2104,37.5691,34.8213,36.9612,5991500,89726248.00,0.03028105,0.017832,2.4316
SZ300059,2012-05-18,36.4262,37.1557,35.5022,35.5022,4576100,68233976.00,0.02312762,0.013619,2.4316
SZ300059,2012-05-21,35.4536,35.6724,34.5782,35.0888,2839800,40957016.00,0.01435235,0.008452,2.4316
SZ300059,2012-05-22,35.4536,35.8669,35.1618,35.7454,2363200,34588648.00,0.01194362,0.007033,2.4316
SZ300059,2012-05-23,35.7697,35.8913,34.7484,35.2590,3409700,49263912.00,0.01723263,0.010148,2.4316
SZ300059,2012-05-24,35.2590,35.3563,34.2620,34.5052,3374000,48189100.00,0.01705220,0.010042,2.4316
SZ300059,2012-05-25,34.5295,34.7484,33.7514,33.8000,2243100,31589242.00,0.01133663,0.006676,2.4316
SZ300059,2012-05-28,33.4839,34.3350,32.9976,34.0432,2454200,33964800.00,0.01240353,0.007304,2.4316
SZ300059,2012-05-29,34.0918,34.9429,33.7514,34.6997,2592100,36808772.00,0.01310048,0.007715,2.4316
SZ300059,2012-05-30,34.5052,35.2347,34.3836,34.6268,2048300,29260262.00,0.01035211,0.006096,2.4316
SZ300059,2012-05-31,34.3593,35.1618,34.0432,34.6754,2238400,32000128.00,0.01131288,0.006662,2.4316
SZ300059,2012-06-01,34.5052,34.8700,33.8000,33.9216,2248100,31732816.00,0.01136190,0.006691,2.4316
SZ300059,2012-06-04,33.3137,33.4839,32.0979,32.0979,3746700,50316780.00,0.01893583,0.011151,2.4316
SZ300059,2012-06-05,32.2194,32.6328,31.9033,31.9520,2130900,28227188.00,0.01076957,0.006342,2.4316
SZ300059,2012-06-06,32.1222,32.4869,31.5143,31.6115,1540300,20219616.00,0.00778468,0.004584,2.4316
SZ300059,2012-06-07,32.1708,32.3167,30.9793,31.2468,2854500,37135460.00,0.01442665,0.008496,2.4316
SZ300059,2012-06-08,31.3927,32.3897,31.1252,31.9033,3788000,49641316.00,0.01914456,0.011274,2.4316
SZ300059,2012-06-11,32.0979,32.7301,31.6115,32.6571,2979500,39611856.00,0.01505840,0.008868,2.4316
SZ300059,2012-06-12,32.3167,32.5842,31.6602,32.0492,2430300,31967078.00,0.01228274,0.007233,2.4316
SZ300059,2012-06-13,32.0006,32.8274,31.3927,32.6571,3304900,43771392.00,0.01670297,0.009836,2.4316
SZ300059,2012-06-14,32.3167,32.9733,31.8547,31.9033,2448600,32729196.00,0.01237523,0.007288,2.4316
SZ300059,2012-06-15,31.9763,32.7058,31.5386,32.2194,2906300,38316320.00,0.01468845,0.008650,2.4316
SZ300059,2012-06-18,32.5599,32.5599,31.1981,31.3440,7800700,101682712.00,0.03942475,0.023216,2.4316
SZ300059,2012-06-19,31.0279,31.1495,30.0066,30.0553,7517800,93904448.00,0.03799497,0.022374,2.4316
SZ300059,2012-06-20,30.1039,30.6389,29.9094,30.4686,4175200,52096692.00,0.02110147,0.012426,2.4316
SZ300059,2012-06-21,30.2741,30.3714,28.7179,29.1799,4200500,50860416.00,0.02122933,0.012501,2.4316
SZ300059,2012-06-25,28.8881,29.1312,28.5233,28.5233,2002300,23708512.00,0.01011963,0.005959,2.4316
SZ300059,2012-06-26,28.6449,29.1556,28.0370,28.9124,2362500,27830614.00,0.01194008,0.007031,2.4316
SZ300059,2012-06-27,28.8638,29.5203,28.5963,28.9367,2803000,33567324.00,0.01416637,0.008342,2.4316
SZ300059,2012-06-28,29.0583,29.2771,28.2072,28.2072,1603700,18999130.00,0.00810510,0.004773,2.4316
SZ300059,2012-06-29,28.1829,28.9853,27.9640,28.6449,2045200,23960264.00,0.01033644,0.006087,2.4316
SZ300059,2012-07-02,28.8881,29.1069,28.3288,28.9853,2353300,27891856.00,0.01189358,0.007004,2.4316
SZ300059,2012-07-03,28.9124,29.4717,28.7665,29.0340,3467800,41607096.00,0.01752627,0.010321,2.4316
SZ300059,2012-07-04,29.3015,29.3258,28.2072,28.3288,2886100,33982932.00,0.01458635,0.008590,2.4316
SZ300059,2012-07-05,28.1829,28.2802,27.2102,27.6236,2908100,33104448.00,0.01469754,0.008655,2.4316
SZ300059,2012-07-06,27.7695,28.5720,27.2589,28.3531,2566900,29423576.00,0.01297312,0.007640,2.4316
SZ300059,2012-07-09,28.0127,28.3531,26.6509,26.7482,3460000,38703880.00,0.01748685,0.010298,2.4316
SZ300059,2012-07-10,26.6996,27.2589,26.2376,26.9184,2420800,26658444.00,0.01223473,0.007205,2.4316
SZ300059,2012-07-11,26.3348,27.2345,26.2862,26.6753,2137600,23446608.00,0.01080343,0.006362,2.4316
SZ300059,2012-07-12,26.5780,27.8425,26.5537,27.6722,2897600,32531448.00,0.01464448,0.008624,2.4316
SZ300059,2012-07-13,27.6966,27.7452,27.0400,27.2832,1605400,18116834.00,0.00811369,0.004778,2.4316
SZ300059,2012-07-16,27.2832,27.2832,25.9701,26.0673,2441700,26482908.00,0.01234036,0.007267,2.4316
SZ300059,2012-07-17,26.0430,26.8698,25.9701,26.5050,1049700,11415846.00,0.00530519,0.003124,2.4316
SZ300059,2012-07-18,26.6266,26.9914,26.0673,26.9427,1144400,12507532.00,0.00578380,0.003406,2.4316
SZ300059,2012-07-19,26.6266,27.6479,26.4807,26.9671,3513800,39220132.00,0.01775875,0.010458,2.4316
SZ300059,2012-07-20,26.9184,27.1130,25.9458,26.1889,3214400,34864592.00,0.01624558,0.009567,2.4316
SZ300059,2012-07-23,25.8971,26.6023,25.5324,26.6023,1355600,14597786.00,0.00645945,0.004035,2.4316
SZ300059,2012-07-24,26.2619,27.1616,26.2619,26.5050,1950100,21366480.00,0.00929225,0.005804,2.4316
SZ300059,2012-07-25,26.5780,26.9427,26.3105,26.3591,1878100,20561364.00,0.00894917,0.005590,2.4316
SZ300059,2012-07-26,26.3348,26.7482,26.2376,26.3348,1202400,13084037.00,0.00572945,0.003579,2.4316
SZ300059,2012-07-27,26.5537,27.7209,26.4807,26.8698,2282500,25303628.00,0.01087614,0.006793,2.4316
SZ300059,2012-07-30,26.7239,26.9671,26.2376,26.3348,1770000,19334670.00,0.00843407,0.005268,2.4316
SZ300059,2012-07-31,26.2619,26.5294,25.7269,25.9214,1719900,18381776.00,0.00819535,0.005119,2.4316
SZ300059,2012-08-01,25.9214,26.9427,25.8971,26.5050,1341900,14600534.00,0.00639417,0.003994,2.4316
SZ300059,2012-08-02,26.3835,26.9914,26.2619,26.6509,1376200,15099870.00,0.00655761,0.004096,2.4316
SZ300059,2012-08-03,26.6996,27.6966,26.6266,27.5993,2225900,24908290.00,0.01060644,0.006625,2.4316
SZ300059,2012-08-06,27.2345,28.4504,27.2345,28.2802,3326000,38236532.00,0.01584843,0.009899,2.4316
SZ300059,2012-08-07,28.1343,28.6449,27.9640,28.4747,2698400,31373430.00,0.01285791,0.008031,2.4316
SZ300059,2012-08-08,28.4747,28.5233,27.8181,28.0127,2020400,23360052.00,0.00962723,0.006013,2.4316
SZ300059,2012-08-09,27.7938,28.7422,27.7938,28.3774,1862600,21664572.00,0.00887531,0.005543,2.4316
SZ300059,2012-08-10,28.4017,28.4017,27.9397,28.1829,1483500,17168942.00,0.00706890,0.004415,2.4316
SZ300059,2012-08-13,27.9640,28.0613,27.1859,27.2102,1526200,17384180.00,0.00727236,0.004542,2.4316
SZ300059,2012-08-14,26.9914,27.6722,26.8698,27.6236,2081200,23365820.00,0.00991695,0.006194,2.4316
SZ300059,2012-08-15,27.5263,27.5750,26.9427,26.9914,1393300,15582179.00,0.00663909,0.004147,2.4316
SZ300059,2012-08-16,26.8698,27.3075,26.7725,26.9184,673200,7484579.00,0.00320781,0.002004,2.4316
SZ300059,2012-08-17,27.0157,27.8425,26.8698,27.6236,1780200,20142980.00,0.00848268,0.005298,2.4316
SZ300059,2012-08-20,27.3561,28.3774,27.1859,28.2315,2313400,26560464.00,0.01102338,0.006885,2.4316
SZ300059,2012-08-21,28.3288,28.8638,28.0370,28.6449,2427100,28473498.00,0.01156516,0.007224,2.4316
SZ300059,2012-08-22,28.5476,28.6206,27.7209,27.9640,2293000,26581158.00,0.01092618,0.006824,2.4316
SZ300059,2012-08-23,27.9397,28.4017,27.8668,28.1099,2437100,28162932.00,0.01161281,0.007253,2.4316
SZ300059,2012-08-24,28.0127,28.0856,27.2345,27.4291,1344500,15244973.00,0.00640656,0.004001,2.4316
SZ300059,2012-08-27,27.3075,27.6236,26.6266,26.7482,2317200,25724592.00,0.01104149,0.006896,2.4316
SZ300059,2012-08-28,26.6266,27.2345,26.5294,27.1130,974600,10789935.00,0.00464398,0.002901,2.4316
SZ300059,2012-08-29,27.1373,27.4291,26.7482,26.8455,1314100,14648179.00,0.00626170,0.003911,2.4316
SZ300059,2012-08-30,26.6509,27.0643,25.4108,25.7999,2649000,28427944.00,0.01262252,0.007884,2.4316
SZ300059,2012-08-31,25.7755,26.0187,25.2892,25.3622,2438100,25594550.00,0.01161758,0.007256,2.4316
SZ300059,2012-09-03,24.8272,26.0187,24.8272,25.5324,2354500,24706612.00,0.01121922,0.007007,2.4316
SZ300059,2012-09-04,25.5567,26.1403,25.3378,25.5567,3044100,32186204.00,0.01450518,0.009060,2.4316
SZ300059,2012-09-05,25.4594,26.2376,24.9245,26.1160,4234500,44908296.00,0.02017745,0.012603,2.4316
SZ300059,2012-09-06,26.2132,26.3348,25.6540,26.1160,3123900,33361550.00,0.01488542,0.009297,2.4316
SZ300059,2012-09-07,26.2862,28.1343,26.1646,27.6236,6719800,75721064.00,0.03201994,0.019999,2.4316
SZ300059,2012-09-10,27.5993,28.6935,27.3804,28.1099,5282300,61103268.00,0.02517023,0.015721,2.4316
SZ300059,2012-09-11,27.9154,28.2558,27.5750,27.9154,2460700,28214668.00,0.01172527,0.007324,2.4316
SZ300059,2012-09-12,28.1586,28.2072,27.4534,27.7695,2496600,28581040.00,0.01189633,0.007430,2.4316
SZ300059,2012-09-13,27.8425,27.8911,27.1859,27.1859,2253800,25565560.00,0.01073939,0.006708,2.4316
SZ300059,2012-09-14,27.4777,27.7209,27.0643,27.5020,2258400,25435698.00,0.01076131,0.006721,2.4316
SZ300059,2012-09-17,27.4534,27.4777,26.3348,26.4564,2313200,25443870.00,0.01102243,0.006885,2.4316
SZ300059,2012-09-18,26.3591,26.5780,25.9944,26.1160,1940600,20947092.00,0.00924698,0.005776,2.4316
SZ300059,2012-09-19,26.1889,26.3348,25.7755,26.0917,3849200,41165948.00,0.01834149,0.011456,2.4316
SZ300059,2012-09-20,25.9458,25.9458,24.8515,24.9488,3472700,36083680.00,0.01654746,0.010335,2.4316
SZ300059,2012-09-21,25.0460,25.1433,24.4138,24.4868,2890400,29388472.00,0.01377279,0.008602,2.4316
SZ300059,2012-09-24,24.3409,24.7542,23.8302,24.4624,2086800,20767682.00,0.00994363,0.006211,2.4316
SZ300059,2012-09-25,24.3166,24.4868,23.7086,24.0004,2019300,19981928.00,0.00962199,0.006010,2.4316
SZ300059,2012-09-26,23.9032,24.2922,23.2953,23.3439,2736600,26774048.00,0.01303993,0.008145,2.4316
SZ300059,2012-09-27,23.3439,24.4138,23.3439,24.0977,2002900,19732124.00,0.00954384,0.005961,2.4316
SZ300059,2012-09-28,23.9761,25.0460,23.7330,24.9245,2127900,21385612.00,0.01013947,0.006333,2.4316
SZ300059,2012-10-08,24.8515,24.9974,24.5111,24.7786,1431000,14540700.00,0.00681873,0.004259,2.4316
SZ300059,2012-10-09,24.8029,25.8485,24.7056,25.8485,3620600,37961268.00,0.01725221,0.010776,2.4316
SZ300059,2012-10-10,25.7512,26.1160,25.4108,25.8485,2143000,22769044.00,0.01021142,0.006378,2.4316
SZ300059,2012-10-11,25.7512,27.0157,25.5567,25.8242,4181400,45335688.00,0.01992443,0.012445,2.4316
SZ300059,2012-10-12,25.6540,26.2132,24.7056,25.1190,2919100,30468306.00,0.01390955,0.008688,2.4316
SZ300059,2012-10-15,23.1007,24.2679,23.1007,24.2193,2692200,26327044.00,0.01282837,0.008013,2.4316
SZ300059,2012-10-16,23.9032,24.2436,23.8059,23.9032,2105100,20795024.00,0.01003083,0.006265,2.4316
SZ300059,2012-10-17,24.1220,24.1220,23.4898,23.8789,1807400,17689132.00,0.00861228,0.005379,2.4316
SZ300059,2012-10-18,23.9518,24.5354,23.8059,24.3652,1816100,18081192.00,0.00865374,0.005405,2.4316
SZ300059,2012-10-19,24.2922,24.4624,24.0004,24.2679,1388200,13833408.00,0.00661479,0.004132,2.4316
SZ300059,2012-10-22,24.0248,24.7299,23.8789,24.5840,2452100,24468996.00,0.01168429,0.007298,2.4316
SZ300059,2012-10-23,24.5840,24.8029,24.0248,24.0248,1637400,16426334.00,0.00780223,0.004873,2.4316
SZ300059,2012-10-24,23.9032,24.2193,23.9032,24.0248,1253100,12400218.00,0.00597104,0.003729,2.4316
SZ300059,2012-10-25,24.1463,24.2679,23.8302,23.8789,792000,7820903.00,0.00377389,0.002357,2.4316
SZ300059,2012-10-26,23.9032,23.9518,22.9062,23.0764,1588500,15187163.00,0.00756922,0.004728,2.4316
SZ300059,2012-10-29,23.0035,23.1737,22.6144,22.8089,985700,9268359.00,0.00469687,0.002934,2.4316
SZ300059,2012-10-30,22.8089,22.9062,22.0794,22.3469,2223000,20493592.00,0.01059262,0.006616,2.4316
SZ300059,2012-10-31,22.3712,22.4928,22.2010,22.3712,1286700,11815190.00,0.00613114,0.003829,2.4316
SZ300059,2012-11-01,22.3955,22.9305,22.3955,22.9062,2025400,18952752.00,0.00965106,0.006028,2.4316
SZ300059,2012-11-02,22.9062,22.9791,22.5658,22.9305,1177200,11042463.00,0.00560937,0.003504,2.4316
SZ300059,2012-11-05,22.8332,23.0278,22.6144,22.7360,1230700,11506328.00,0.00586430,0.003663,2.4316
SZ300059,2012-11-06,22.7360,22.7360,22.1281,22.4928,1247000,11451232.00,0.00594197,0.003711,2.4316
SZ300059,2012-11-07,22.4928,22.5414,22.1767,22.3226,2146800,19674112.00,0.01022953,0.006389,2.4316
SZ300059,2012-11-08,22.1281,22.1767,21.7876,22.0308,2065800,18649052.00,0.00984356,0.006148,2.4316
SZ300059,2012-11-09,21.9092,22.0794,21.7633,21.8849,1468200,13182206.00,0.00699599,0.004370,2.4316
SZ300059,2012-11-12,21.9578,22.1524,21.8363,22.0065,959000,8662950.00,0.00456965,0.002854,2.4316
SZ300059,2012-11-13,22.1524,22.1524,21.3499,21.6417,1511600,13475147.00,0.00720279,0.004499,2.4316
SZ300059,2012-11-14,21.7633,21.7633,21.3986,21.6660,739600,6562210.00,0.00352420,0.002201,2.4316
SZ300059,2012-11-15,21.6174,21.7390,21.2040,21.4472,1038200,9191513.00,0.00494704,0.003090,2.4316
SZ300059,2012-11-16,21.1554,21.3986,20.8879,21.2770,939400,8171443.00,0.00447625,0.002796,2.4316
SZ300059,2012-11-19,21.2770,21.3499,20.9852,21.3256,1571800,13713456.00,0.00748965,0.004678,2.4316
SZ300059,2012-11-20,21.4229,21.5445,20.8150,20.8636,1626100,14141930.00,0.00774839,0.004840,2.4316
SZ300059,2012-11-21,20.9122,21.1311,19.7207,20.5232,3799300,31675064.00,0.01810371,0.011307,2.4316
SZ300059,2012-11-22,20.2557,20.4259,20.0611,20.2557,1627500,13532739.00,0.00775506,0.004844,2.4316
SZ300059,2012-11-23,20.2557,20.5232,20.1341,20.2314,2134200,17817194.00,0.01016949,0.006352,2.4316
SZ300059,2012-11-26,20.2314,20.3043,19.7207,19.8180,1168000,9582071.00,0.00556554,0.003476,2.4316
SZ300059,2012-11-27,19.7207,19.7693,19.0885,19.1857,2068800,16444017.00,0.00985786,0.006157,2.4316
SZ300059,2012-11-28,19.0885,19.1371,18.8696,18.9669,1273300,9933160.00,0.00606729,0.003790,2.4316
SZ300059,2012-11-29,18.9912,19.1371,18.6265,18.6994,1585800,12333566.00,0.00755636,0.004720,2.4316
SZ300059,2012-11-30,18.6751,19.0885,18.5535,18.9669,1133000,8804345.00,0.00539876,0.003372,2.4316
SZ300059,2012-12-03,18.9426,19.0155,18.2131,18.2131,958800,7375174.00,0.00456869,0.002854,2.4316
SZ300059,2012-12-04,18.2131,18.6021,17.7754,18.5292,1346300,10040630.00,0.00641514,0.004007,2.4316
SZ300059,2012-12-05,18.3590,20.3773,18.3103,20.1827,7567800,62681828.00,0.03606067,0.022523,2.4316
SZ300059,2012-12-06,20.0368,20.1584,19.5019,19.6721,3828400,31161824.00,0.01824238,0.011394,2.4316
SZ300059,2012-12-07,19.6234,20.3773,19.5505,20.1827,4119400,33953800.00,0.01962900,0.012260,2.4316
SZ300059,2012-12-10,20.2314,20.9609,20.0125,20.8150,5152600,43491264.00,0.02455221,0.015335,2.4316
SZ300059,2012-12-11,20.6691,21.1797,20.2314,20.2314,3675300,31084980.00,0.01751285,0.010938,2.4316
SZ300059,2012-12-12,20.1584,20.3286,19.8180,20.1341,2658400,21953220.00,0.01266731,0.007912,2.4316
SZ300059,2012-12-13,19.9396,20.2314,19.7450,19.9152,1251900,10294195.00,0.00596532,0.003726,2.4316
SZ300059,2012-12-14,19.9882,21.3013,19.8909,21.2283,5224700,44702344.00,0.02489576,0.015550,2.4316
SZ300059,2012-12-17,21.1554,21.5931,20.9609,21.1797,3008400,26155328.00,0.01433507,0.008954,2.4316
SZ300059,2012-12-18,21.0338,21.6174,20.9609,21.0581,3340300,29248486.00,0.01591657,0.009941,2.4316
SZ300059,2012-12-19,21.0338,21.5688,20.9365,21.3499,2828100,24693256.00,0.01347593,0.008417,2.4316
SZ300059,2012-12-20,21.3013,21.7633,20.9609,21.4958,3234400,28431204.00,0.01541196,0.009626,2.4316
SZ300059,2012-12-21,21.6417,21.6904,21.1554,21.5201,2846400,25096096.00,0.01356313,0.008471,2.4316
SZ300059,2012-12-24,21.4715,21.9578,21.4229,21.5931,1888400,16804966.00,0.00899825,0.005620,2.4316
SZ300059,2012-12-25,21.7633,22.7360,21.4229,22.3469,3966300,36198580.00,0.01889947,0.011804,2.4316
SZ300059,2012-12-26,22.4442,23.1494,22.2010,23.1007,4284600,40151120.00,0.02041618,0.012752,2.4316
SZ300059,2012-12-27,23.1737,23.2223,22.4685,22.4685,3776100,35231752.00,0.01799317,0.011238,2.4316
SZ300059,2012-12-28,22.2740,22.7846,22.1767,22.5901,2390900,22073020.00,0.01139267,0.007116,2.4316
SZ300059,2012-12-31,22.5901,23.1007,22.5658,22.8089,2363100,22188842.00,0.01126020,0.007033,2.4316
SZ300059,2013-01-04,23.0278,23.1494,22.2740,22.3712,1959600,18165084.00,0.00933752,0.005832,2.4316
SZ300059,2013-01-07,22.2983,22.6630,22.2010,22.5901,1853800,17083336.00,0.00883338,0.005517,2.4316
SZ300059,2013-01-08,22.6144,23.0278,22.2983,22.8089,2428200,22672394.00,0.01157040,0.007227,2.4316
SZ300059,2013-01-09,22.7846,23.4655,22.6630,23.0278,4275900,40615776.00,0.02037472,0.012726,2.4316
SZ300059,2013-01-10,23.0278,25.3378,23.0278,24.2922,9944800,99785880.00,0.04738710,0.029598,2.4316
SZ300059,2013-01-11,24.0734,24.1463,23.2709,23.4168,4455500,43447088.00,0.02123052,0.013260,2.4316
SZ300059,2013-01-14,23.1980,24.5354,23.1007,24.3166,6032200,59257432.00,0.02874351,0.017953,2.4316
SZ300059,2013-01-15,24.3166,25.2163,24.2922,24.4381,5960300,60588468.00,0.02840091,0.017739,2.4316
SZ300059,2013-01-16,24.3409,24.6327,23.9032,24.1463,3163000,31544096.00,0.01507174,0.009414,2.4316
SZ300059,2013-01-17,24.1220,24.7299,23.8789,24.3166,3410800,34207040.00,0.01625251,0.010151,2.4316
SZ300059,2013-01-18,24.0734,24.6327,23.7086,24.4868,3745800,37393912.00,0.01784879,0.011148,2.4316
SZ300059,2013-01-21,24.3652,25.2406,24.1950,24.8272,5987600,60694932.00,0.02853099,0.017820,2.4316
SZ300059,2013-01-22,24.8515,24.8515,23.2953,23.5871,7608300,75581120.00,0.03625365,0.022644,2.4316
SZ300059,2013-01-23,23.3439,23.7816,22.9062,23.3439,3831100,36667844.00,0.01825524,0.011402,2.4316
SZ300059,2013-01-24,23.2709,23.8302,22.1767,22.3955,3720700,35309708.00,0.01772918,0.011074,2.4316
SZ300059,2013-01-25,22.3955,22.6387,22.0065,22.6387,2484300,22861280.00,0.01183772,0.007394,2.4316
SZ300059,2013-01-28,22.8576,23.2709,22.6387,23.1494,3020200,28463234.00,0.01439129,0.008989,2.4316
SZ300059,2013-01-29,23.2223,23.7573,23.0521,23.5384,4034100,38985320.00,0.01922254,0.012006,2.4316
SZ300059,2013-01-30,23.4898,25.0947,23.3682,23.9518,7180800,71755552.00,0.03421661,0.021371,2.4316
SZ300059,2013-01-31,23.7086,24.4381,23.3439,24.3409,6425800,63180152.00,0.03061902,0.019124,2.4316
SZ300059,2013-02-01,24.1950,26.1403,23.9275,25.7269,12274800,127110552.00,0.05848958,0.036532,2.4316
SZ300059,2013-02-04,25.9701,26.9914,25.3135,26.7239,13861200,149645376.00,0.06604880,0.041254,2.4316
SZ300059,2013-02-05,26.2619,26.7482,25.7755,26.5050,6632600,71793728.00,0.03160443,0.019740,2.4316
SZ300059,2013-02-06,26.4078,28.1343,26.4078,27.8668,9640700,109146112.00,0.04593806,0.028693,2.4316
SZ300059,2013-02-07,27.7938,28.6449,27.0886,27.5993,6284200,71643736.00,0.02994430,0.018703,2.4316
SZ300059,2013-02-08,27.2345,28.5963,27.0643,28.2072,6934100,80052416.00,0.03304108,0.020637,2.4316
SZ300059,2013-02-18,28.3288,28.3774,26.5780,26.6509,6261200,69704568.00,0.02983470,0.018635,2.4316
SZ300059,2013-02-19,26.6509,26.9914,25.5324,25.8242,5574000,59859144.00,0.02656018,0.016589,2.4316
SZ300059,2013-02-20,25.7755,28.1586,25.6783,27.7209,10389900,114911496.00,0.04950801,0.030922,2.4316
SZ300059,2013-02-21,28.0856,29.5446,27.7209,28.4504,21703800,256008864.00,0.10341889,0.064595,2.4316
SZ300059,2013-02-22,28.0613,30.5659,27.9884,29.8364,14977800,181889296.00,0.07136941,0.044577,2.4316
SZ300059,2013-02-25,29.6905,30.3471,28.9610,29.5446,7805600,95028336.00,0.03719379,0.023231,2.4316
SZ300059,2013-02-26,29.3744,31.2468,29.3744,30.0066,9955300,124751872.00,0.04743714,0.029629,2.4316
SZ300059,2013-02-27,29.8364,31.2468,29.2042,31.1495,11267600,140172560.00,0.05369026,0.033535,2.4316
SZ300059,2013-02-28,30.9793,34.2620,30.6389,34.0189,14006400,188146304.00,0.06674068,0.041686,2.4316
SZ300059,2013-03-01,34.0189,36.3290,33.6055,35.6238,17969800,260538240.00,0.08562633,0.053482,2.4316
SZ300059,2013-03-04,35.2590,37.2043,34.0432,35.5751,13595000,199250352.00,0.06478035,0.040461,2.4316
SZ300059,2013-03-05,35.3806,37.9582,35.3806,37.6907,15540300,233881024.00,0.07404973,0.046251,2.4316
SZ300059,2013-03-06,37.6907,41.4598,37.6907,41.4598,19256900,319427904.00,0.09175938,0.057312,2.4316
SZ300059,2013-03-07,41.8002,42.9187,39.8792,41.8002,18739800,318808384.00,0.08929539,0.055773,2.4316
SZ300059,2013-03-08,41.4354,41.8975,38.7849,39.3199,13816400,227855376.00,0.06583533,0.041120,2.4316
SZ300059,2013-03-11,38.4445,40.6573,37.8366,39.8062,10111300,164707888.00,0.04818048,0.030093,2.4316
SZ300059,2013-03-12,40.7789,41.0950,37.3989,39.1497,13774500,222460544.00,0.06563567,0.040996,2.4316
SZ300059,2013-03-13,38.6147,39.0281,36.0615,36.2317,11272000,173837472.00,0.05371123,0.033548,2.4316
SZ300059,2013-03-14,36.2317,37.3989,35.3806,35.8426,9306300,138401824.00,0.04433856,0.027697,2.4316
SZ300059,2013-03-15,35.7697,37.7150,34.8943,36.0615,11581900,173631024.00,0.05518033,0.034470,2.4316
SZ300059,2013-03-18,35.2590,37.2043,35.1374,36.2803,6982200,104738632.00,0.03326571,0.020780,2.4316
SZ300059,2013-03-19,36.2317,36.5235,34.5295,36.1101,6453900,94377456.00,0.02518613,0.019208,2.4316
SZ300059,2013-03-20,36.2317,37.9338,35.7454,37.4718,9097900,138706048.00,0.03550425,0.027077,2.4316
SZ300059,2013-03-21,37.4718,39.3442,37.3502,38.5904,7733500,122303384.00,0.03017972,0.023016,2.4316
SZ300059,2013-03-22,38.9065,39.1497,37.8609,38.5904,3866800,61106632.00,0.01509006,0.011508,2.4316
SZ300059,2013-03-25,38.5904,39.3685,37.8366,38.6147,4361300,69086520.00,0.01701983,0.012980,2.4316
SZ300059,2013-03-26,38.6147,38.6147,37.2530,37.6907,3873000,60107772.00,0.01511425,0.011527,2.4316
SZ300059,2013-03-27,37.6664,38.3715,36.2560,37.0341,4291700,65468052.00,0.01674821,0.012773,2.4316
SZ300059,2013-03-28,36.7180,36.7423,35.6481,35.8183,4769800,71015072.00,0.01861398,0.014196,2.4316
SZ300059,2013-03-29,35.7940,36.0858,34.0432,34.4809,4032200,58239184.00,0.01573552,0.012001,2.4316
