代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600425,2010-05-28,50.0539,50.1903,48.3718,49.9630,12255000,267235376.00,0.03322117,0.033221,2.2731
SH600425,2010-05-31,49.4174,51.3723,48.8946,48.9173,10232800,226916528.00,0.02773934,0.027739,2.2731
SH600425,2010-06-01,48.3036,48.6446,44.8257,45.8259,9536500,193682256.00,0.02585179,0.025852,2.2731
SH600425,2010-06-02,45.1894,46.2578,44.1211,46.2123,8690900,172100848.00,0.02355952,0.023560,2.2731
SH600425,2010-06-03,46.5988,47.5080,45.1894,45.3940,7560100,154335344.00,0.02049412,0.020494,2.2731
SH600425,2010-06-04,44.6666,45.2349,43.6210,44.9394,7510000,145845984.00,0.02035830,0.020358,2.2731
SH600425,2010-06-07,43.4619,44.2802,43.1436,43.6665,3702700,71200792.00,0.01003738,0.010037,2.2731
SH600425,2010-06-08,43.6437,44.9849,43.4164,44.4848,4765000,93305488.00,0.01291709,0.012917,2.2731
SH600425,2010-06-09,45.1894,45.8941,44.6666,45.8259,5981700,119715560.00,0.01621535,0.016215,2.2731
SH600425,2010-06-10,45.3486,46.9397,45.1667,46.2123,4879000,99235984.00,0.01322612,0.013226,2.2731
SH600425,2010-06-11,46.3715,46.8033,45.3713,45.7350,3032000,61262036.00,0.00821922,0.008219,2.2731
SH600425,2010-06-17,46.0078,46.5760,44.4620,44.5530,2737200,55007056.00,0.00742007,0.007420,2.2731
SH600425,2010-06-18,44.2120,45.0985,43.1891,43.5073,3098000,59575532.00,0.00839814,0.008398,2.2731
SH600425,2010-06-21,43.2800,46.1441,42.9845,46.0078,6217400,123443272.00,0.01685429,0.016854,2.2731
SH600425,2010-06-22,45.9850,46.5078,45.1894,46.1669,6411200,129681856.00,0.01737965,0.017380,2.2731
SH600425,2010-06-23,46.0987,46.8261,45.2804,46.1896,4656100,94700584.00,0.01262188,0.012622,2.2731
SH600425,2010-06-24,46.1896,46.3260,45.0076,45.0758,2369400,47230652.00,0.00642303,0.006423,2.2731
SH600425,2010-06-25,44.8939,45.0530,43.9847,44.0756,1875100,36726396.00,0.00508307,0.005083,2.2731
SH600425,2010-06-28,44.3484,44.9621,43.2800,43.8256,2152100,41865028.00,0.00583397,0.005834,2.2731
SH600425,2010-06-29,43.8256,44.0983,39.7794,39.8704,7813200,140446736.00,0.02118023,0.021180,2.2731
SH600425,2010-06-30,39.8022,39.8022,36.8698,38.0519,4280200,71129976.00,0.01160288,0.011603,2.2731
SH600425,2010-07-01,38.0519,38.4838,34.5513,34.8013,5562900,88444808.00,0.01508005,0.015080,2.2731
SH600425,2010-07-02,34.7786,35.1877,32.7328,34.0285,7182700,106623184.00,0.01947105,0.019471,2.2731
SH600425,2010-07-05,33.5738,33.8693,32.1645,33.3920,6070800,88077808.00,0.01645688,0.016457,2.2731
SH600425,2010-07-06,32.9828,36.3243,32.9828,36.2334,8491600,131166384.00,0.02301925,0.023019,2.2731
SH600425,2010-07-07,37.0972,39.3248,36.7789,38.7793,13306300,223471040.00,0.03607106,0.036071,2.2731
SH600425,2010-07-08,38.8475,39.2111,37.3017,38.0064,5682200,94984584.00,0.01540346,0.015403,2.2731
SH600425,2010-07-09,37.8700,41.0751,37.8700,40.9842,9836500,172543824.00,0.02666504,0.026665,2.2731
SH600425,2010-07-12,41.0524,42.3935,40.1886,40.7114,9807000,177679744.00,0.02658507,0.026585,2.2731
SH600425,2010-07-13,40.1886,40.1886,38.1882,39.0293,8487200,145194544.00,0.02300732,0.023007,2.2731
SH600425,2010-07-14,39.0293,39.9840,38.8020,39.2339,4875000,84561344.00,0.01321528,0.013215,2.2731
SH600425,2010-07-15,38.7793,40.2341,38.0746,38.2337,4434600,76413728.00,0.01202143,0.012021,2.2731
SH600425,2010-07-16,37.9609,38.3474,36.4152,37.9382,4303800,70348080.00,0.01166685,0.011667,2.2731
SH600425,2010-07-19,37.2108,39.4157,37.0517,39.1657,4904900,84090072.00,0.01329633,0.013296,2.2731
SH600425,2010-07-20,39.7567,40.9160,39.5748,40.6887,7579100,135045248.00,0.02054562,0.020546,2.2731
SH600425,2010-07-21,40.8705,42.0980,40.6887,41.2797,9004300,163846096.00,0.02440909,0.024409,2.2731
SH600425,2010-07-22,41.0296,41.7798,40.5977,41.5297,5067300,92126672.00,0.01373657,0.013737,2.2731
SH600425,2010-07-23,41.6206,41.9389,40.1204,41.0751,7349600,132508552.00,0.01992349,0.019923,2.2731
SH600425,2010-07-26,41.0524,42.8027,40.1204,42.5981,10244400,186222688.00,0.02777079,0.027771,2.2731
SH600425,2010-07-27,42.3026,43.7574,41.7116,42.5754,8494400,160804528.00,0.02302684,0.023027,2.2731
SH600425,2010-07-28,42.5072,45.8714,42.5072,45.5077,12599000,246971712.00,0.03415370,0.034154,2.2731
SH600425,2010-07-29,46.0305,49.0992,46.0305,47.0989,17263900,359102272.00,0.04679943,0.046799,2.2731
SH600425,2010-07-30,46.8261,48.3263,46.0760,47.8717,9491400,198101792.00,0.02572953,0.025730,2.2731
SH600425,2010-08-02,47.8717,48.6446,47.6444,48.1672,7198700,152384464.00,0.01951442,0.019514,2.2731
SH600425,2010-08-03,48.2127,48.4855,46.1896,46.3715,5516000,115060872.00,0.01495292,0.014953,2.2731
SH600425,2010-08-04,46.0987,47.0534,44.7575,46.8715,5625900,113591936.00,0.01525084,0.015251,2.2731
SH600425,2010-08-05,46.4169,47.6444,46.3487,47.4398,9536900,198030240.00,0.02585288,0.025853,2.2731
SH600425,2010-08-06,47.4398,48.5309,46.1669,48.4173,11056500,231424192.00,0.02997225,0.029972,2.2731
SH600425,2010-08-09,48.6446,50.8040,47.7353,50.7131,13428400,295729152.00,0.03640206,0.036402,2.2731
SH600425,2010-08-10,50.6904,51.2586,49.2810,49.3947,11976100,264320448.00,0.03246512,0.032465,2.2731
SH600425,2010-08-11,49.1447,51.5996,48.9173,50.2357,9185100,204057200.00,0.02489921,0.024899,2.2731
SH600425,2010-08-12,49.6675,51.3723,49.5084,50.1448,7013500,155958288.00,0.01901238,0.019012,2.2731
SH600425,2010-08-13,50.1448,52.4861,50.0084,52.3952,10482100,237220544.00,0.02841515,0.028415,2.2731
SH600425,2010-08-16,52.3952,53.3272,52.0088,52.5089,10267000,238136688.00,0.02783205,0.027832,2.2731
SH600425,2010-08-17,52.6452,53.4408,51.8269,52.3725,6249800,143730720.00,0.01694212,0.016942,2.2731
SH600425,2010-08-18,53.1908,53.2817,51.1450,52.9635,11291800,260129536.00,0.03061011,0.030610,2.2731
SH600425,2010-08-19,52.7362,54.3274,52.1224,54.1000,13078100,306621824.00,0.03545245,0.035452,2.2731
SH600425,2010-08-20,54.1000,54.5319,52.8726,53.7591,9345400,221340816.00,0.02533375,0.025334,2.2731
SH600425,2010-08-31,59.1455,59.1455,59.1455,59.1455,2726200,58994968.00,0.00739025,0.007390,2.7331
SH600425,2010-09-01,64.2292,64.3385,59.4188,60.5394,17907300,403515296.00,0.04854357,0.048544,2.7331
SH600425,2010-09-02,60.9767,62.7806,60.1295,60.8128,9468800,212665408.00,0.02566827,0.025668,2.7331
SH600425,2010-09-03,60.8674,60.8948,58.2163,58.9542,13123300,282739680.00,0.03557498,0.035575,2.7331
SH600425,2010-09-06,58.3802,58.7356,56.5490,57.4783,20606800,433134880.00,0.04304787,0.043048,2.7331
SH600425,2010-09-07,56.8497,59.4735,56.8497,59.0909,16727300,358006528.00,0.03494354,0.034944,2.7331
SH600425,2010-09-08,59.0362,59.8015,58.2163,58.5442,14779800,318042176.00,0.03087519,0.030875,2.7331
SH600425,2010-09-09,58.8722,59.3642,55.6198,56.1117,17563500,367818400.00,0.03669037,0.036690,2.7331
SH600425,2010-09-10,56.1391,57.8609,56.0297,56.6310,14599300,302655360.00,0.03049812,0.030498,2.7331
SH600425,2010-09-13,56.4944,58.9815,56.4944,58.6536,16461800,351900832.00,0.03438891,0.034389,2.7331
SH600425,2010-09-14,59.0362,59.4735,57.6696,58.0249,10133700,215827904.00,0.02116943,0.021169,2.7331
SH600425,2010-09-15,58.1069,58.3802,55.7564,56.0297,10919700,226059376.00,0.02281139,0.022811,2.7331
SH600425,2010-09-16,56.4397,57.5876,53.4059,54.2805,13012400,262232608.00,0.02718307,0.027183,2.7331
SH600425,2010-09-17,54.3078,54.8271,50.8914,52.5859,12338100,236505856.00,0.02577445,0.025774,2.7331
SH600425,2010-09-20,52.7499,53.1326,50.5907,50.7821,9795700,184200672.00,0.02046334,0.020463,2.7331
SH600425,2010-09-21,50.8914,51.7933,50.0168,51.6293,6215700,116348000.00,0.01298468,0.012985,2.7331
SH600425,2010-09-27,51.9573,55.5378,51.9300,55.2644,10681500,210966528.00,0.02231379,0.022314,2.7331
SH600425,2010-09-28,55.2644,55.9477,54.1712,54.6632,6507600,130989296.00,0.01359446,0.013594,2.7331
SH600425,2010-09-29,54.6632,55.1551,51.9300,52.6406,7004400,136689728.00,0.01463228,0.014632,2.7331
SH600425,2010-09-30,52.6133,53.9525,51.6020,53.6792,3900500,75820016.00,0.00814819,0.008148,2.7331
SH600425,2010-10-11,56.0297,56.7950,54.8818,55.9751,24998900,510895744.00,0.05222302,0.052223,2.7331
SH600425,2010-10-12,56.1664,56.2484,54.2532,54.4445,15642900,314572096.00,0.03267822,0.032678,2.7331
SH600425,2010-10-13,55.7564,59.3369,55.4558,56.0297,23883300,498332160.00,0.04989252,0.049893,2.7331
SH600425,2010-10-14,56.4944,57.1230,53.3786,53.5972,12646500,252646496.00,0.02641870,0.026419,2.7331
SH600425,2010-10-15,53.4879,53.4879,51.5473,51.9300,15452700,294539584.00,0.03228089,0.032281,2.7331
SH600425,2010-10-18,51.4380,52.6133,48.3769,48.8415,17810600,322882080.00,0.03720657,0.037207,2.7331
SH600425,2010-10-19,49.1968,51.3834,49.1968,50.7547,10210700,188270336.00,0.02133028,0.021330,2.7331
SH600425,2010-10-20,49.1968,51.1647,48.7869,49.9348,17047100,312378304.00,0.03561161,0.035612,2.7331
SH600425,2010-10-21,50.5634,51.5473,49.6888,50.9734,14801200,274328768.00,0.03091989,0.030920,2.7331
SH600425,2010-10-22,51.3560,52.4766,50.4541,52.3126,16638400,313094048.00,0.03475783,0.034758,2.7331
SH600425,2010-10-25,52.4766,53.7065,51.6567,53.2966,15073700,290641312.00,0.03148915,0.031489,2.7331
SH600425,2010-10-26,54.3352,54.3352,52.7773,53.2146,11402800,222360576.00,0.02382059,0.023821,2.7331
SH600425,2010-10-28,52.7499,52.7499,50.4541,51.1100,14928900,280566720.00,0.03118666,0.031187,2.7331
SH600425,2010-10-29,51.1100,51.8753,50.5634,51.3014,9081600,170434016.00,0.01897158,0.018972,2.7331
SH600425,2010-11-01,51.2740,52.7226,49.7435,52.4766,21571300,403161984.00,0.04506272,0.045063,2.7331
SH600425,2010-11-02,52.4220,52.4220,51.1920,51.3014,15059100,285006176.00,0.03145865,0.031459,2.7331
SH600425,2010-11-03,51.0007,51.5200,50.2628,50.9187,9436900,175152592.00,0.01971380,0.019714,2.7331
SH600425,2010-11-04,50.9187,51.8480,50.6181,51.4107,8710100,163145824.00,0.01819551,0.018196,2.7331
SH600425,2010-11-05,51.9027,54.6085,51.4380,54.5265,27029400,527454496.00,0.05646476,0.056465,2.7331
SH600425,2010-11-08,55.3738,56.1664,54.3898,54.9911,23668800,477580832.00,0.04944442,0.049444,2.7331
SH600425,2010-11-09,55.3738,58.7629,55.2918,58.4896,37106000,780347136.00,0.07751490,0.077515,2.7331
SH600425,2010-11-10,58.8449,60.9767,58.8449,59.8015,39392100,861540224.00,0.08229060,0.082291,2.7331
SH600425,2010-11-11,59.3095,64.2292,59.3095,61.4141,41512800,949816640.00,0.08672076,0.086721,2.7331
SH600425,2010-11-12,62.5893,65.4591,60.1841,63.4913,67851400,1567141376.00,0.14174243,0.141742,2.7331
SH600425,2010-11-15,62.8080,65.0492,60.1295,63.9286,33968900,781996672.00,0.07096146,0.070961,2.7331
SH600425,2010-11-16,63.2726,63.9012,57.8883,60.0748,31175200,698426112.00,0.06512539,0.065125,2.7331
SH600425,2010-11-17,59.6922,59.6922,54.0619,54.1985,22741400,475880000.00,0.04750707,0.047507,2.7331
SH600425,2010-11-19,56.0297,59.6102,55.7837,57.8883,43215700,919326720.00,0.09027814,0.090278,2.7331
SH600425,2010-11-22,56.0297,63.6826,56.0297,63.6279,43300100,961669248.00,0.09045446,0.090454,2.7331
SH600425,2010-11-23,63.3819,64.5025,61.0041,62.8353,22394700,514771104.00,0.04678281,0.046783,2.7331
SH600425,2010-11-24,62.5893,65.4318,61.8240,63.4639,23487600,547196224.00,0.04906589,0.049066,2.7331
SH600425,2010-11-25,64.2292,68.8756,63.7919,67.0990,32329400,787301248.00,0.06753653,0.067537,2.7331
SH600425,2010-11-26,66.4157,68.6023,65.8691,67.4817,18502700,456377664.00,0.03865237,0.038652,2.7331
SH600425,2010-11-29,68.0010,68.8209,63.7646,65.0765,19488800,472029920.00,0.04071235,0.040712,2.7331
SH600425,2010-11-30,65.1312,66.7164,59.8288,63.7919,20195200,468599936.00,0.04218803,0.042188,2.7331
SH600425,2010-12-01,63.7919,66.0058,61.5507,65.1858,15288100,357297056.00,0.03193703,0.031937,2.7331
SH600425,2010-12-02,66.1424,66.6071,64.2292,64.6392,19540800,466999456.00,0.04082098,0.040821,2.7331
SH600425,2010-12-03,64.4479,66.2517,62.9993,63.9832,12957600,306929536.00,0.02706859,0.027069,2.7331
SH600425,2010-12-06,63.7099,64.5025,60.7034,60.9221,13000400,295081344.00,0.02715800,0.027158,2.7331
SH600425,2010-12-07,60.2935,61.1681,57.9429,60.5394,10397400,227068928.00,0.02172030,0.021720,2.7331
SH600425,2010-12-08,60.5668,62.0973,59.0909,61.4687,13162900,291649248.00,0.02749746,0.027497,2.7331
SH600425,2010-12-09,60.6214,60.8128,57.9156,58.6262,10690500,231233696.00,0.02233259,0.022333,2.7331
SH600425,2010-12-10,57.5603,61.4961,57.5603,60.3208,13749800,300729344.00,0.02872351,0.028724,2.7331
SH600425,2010-12-13,61.1407,62.5893,60.2661,62.2887,15682900,353500512.00,0.03276178,0.032762,2.7331
SH600425,2010-12-14,62.3160,65.5138,61.2227,63.7646,29229700,678289024.00,0.06106121,0.061061,2.7331
SH600425,2010-12-15,63.2179,63.7372,61.3594,61.5234,18375300,418466176.00,0.03838623,0.038386,2.7331
SH600425,2010-12-16,61.2227,62.0973,60.8674,61.1134,8146700,183019232.00,0.01701856,0.017019,2.7331
SH600425,2010-12-17,61.0861,63.8466,61.0861,62.0427,11684000,267512336.00,0.02440802,0.024408,2.7331
SH600425,2010-12-20,62.0427,62.6986,58.2436,59.8015,13292000,293251328.00,0.02776716,0.027767,2.7331
SH600425,2010-12-21,59.9381,60.6761,58.7629,60.1021,7399600,161904896.00,0.01545786,0.015458,2.7331
SH600425,2010-12-22,60.2661,60.4574,58.7629,58.9542,7847300,170855072.00,0.01639311,0.016393,2.7331
SH600425,2010-12-23,58.4896,58.6809,55.8657,55.9204,12500300,261698352.00,0.02611328,0.026113,2.7331
SH600425,2010-12-24,55.7291,55.7291,53.7339,54.6632,7995800,159744384.00,0.01670333,0.016703,2.7331
SH600425,2010-12-27,54.9365,57.2323,53.2966,54.0619,12407100,252497584.00,0.02591859,0.025919,2.7331
SH600425,2010-12-28,53.8432,53.8432,51.9573,52.5040,6450500,124537760.00,0.01347518,0.013475,2.7331
SH600425,2010-12-29,53.1326,53.8979,52.0666,53.4059,7066200,137268880.00,0.01476138,0.014761,2.7331
SH600425,2010-12-30,53.4606,53.7065,52.4493,53.2419,5891900,114235712.00,0.01230825,0.012308,2.7331
SH600425,2010-12-31,53.2146,55.8657,53.2146,55.3464,7291700,145490720.00,0.01523245,0.015232,2.7331
SH600425,2011-01-04,55.7564,57.6696,55.5104,57.6423,15142100,314883008.00,0.03163204,0.031632,2.7331
SH600425,2011-01-05,57.2597,59.8288,56.7950,58.8995,15731100,335217216.00,0.03286247,0.032862,2.7331
SH600425,2011-01-06,58.7629,59.0089,57.6423,58.4896,8197400,174540160.00,0.01712447,0.017124,2.7331
SH600425,2011-01-07,57.9429,59.2549,56.8497,57.0683,10019600,212869968.00,0.02093107,0.020931,2.7331
SH600425,2011-01-10,57.0683,57.2597,54.0892,54.2532,7180500,144764448.00,0.01500016,0.015000,2.7331
SH600425,2011-01-11,54.0619,54.0619,52.9413,53.2966,6316500,123228704.00,0.01319525,0.013195,2.7331
SH600425,2011-01-12,53.7339,54.3078,52.4220,53.9525,5275700,103197640.00,0.01102100,0.011021,2.7331
SH600425,2011-01-13,54.4172,54.8271,53.2966,54.1165,3643100,72102136.00,0.00761048,0.007610,2.7331
SH600425,2011-01-14,54.0619,54.0619,52.0666,52.3946,4626400,89497088.00,0.00966461,0.009665,2.7331
SH600425,2011-01-17,52.2580,52.4766,50.2354,50.4814,5694400,106251432.00,0.01189567,0.011896,2.7331
SH600425,2011-01-18,49.7435,50.2901,48.4862,49.1148,9676000,174224960.00,0.02021329,0.020213,2.7331
SH600425,2011-01-19,49.1422,50.3721,48.5955,50.2901,8809400,159864880.00,0.01840295,0.018403,2.7331
SH600425,2011-01-20,50.2354,50.2354,45.6437,45.9170,15295300,265437280.00,0.03195208,0.031952,2.7331
SH600425,2011-01-21,45.6437,46.6550,45.2611,46.1904,6228400,105041800.00,0.01301121,0.013011,2.7331
SH600425,2011-01-24,46.4637,47.6116,45.9990,46.1630,7342800,125049904.00,0.01533920,0.015339,2.7331
SH600425,2011-01-25,46.5730,46.5730,43.7305,44.4411,5236000,86489912.00,0.01093807,0.010938,2.7331
SH600425,2011-01-26,44.5505,45.8624,44.4411,45.2884,5377700,89101144.00,0.01123408,0.011234,2.7331
SH600425,2011-01-27,45.0151,46.8190,44.5505,46.4363,5285500,89074832.00,0.01104148,0.011041,2.7331
SH600425,2011-01-28,46.6277,47.6663,46.6003,47.2836,5335000,92112808.00,0.01114488,0.011145,2.7331
SH600425,2011-01-31,47.7756,49.1422,47.7756,48.9508,6518000,116337856.00,0.01361618,0.013616,2.7331
SH600425,2011-02-01,49.0055,49.3882,48.1036,48.8962,4811100,85763352.00,0.01005045,0.010050,2.7331
SH600425,2011-02-09,48.6502,49.0328,47.5843,48.3496,6236500,110259680.00,0.01302813,0.013028,2.7331
SH600425,2011-02-10,48.2949,49.8801,47.0103,49.5521,10700500,190149600.00,0.02235348,0.022353,2.7331
SH600425,2011-02-11,49.5248,51.3287,48.9235,50.8641,12388300,229309248.00,0.02587932,0.025879,2.7331
SH600425,2011-02-14,51.4107,54.2532,51.3287,53.7612,21389400,418076896.00,0.04468273,0.044683,2.7331
SH600425,2011-02-15,53.9252,56.1664,52.9686,53.2419,21477900,430110560.00,0.04486761,0.044868,2.7331
SH600425,2011-02-16,53.0233,54.5538,52.7773,54.3352,10262500,202247888.00,0.02143849,0.021438,2.7331
SH600425,2011-02-17,54.3625,54.5538,52.9139,53.8432,9592100,188533632.00,0.02003802,0.020038,2.7331
SH600425,2011-02-18,53.6245,54.4992,52.4766,53.8432,10913200,213780592.00,0.02279781,0.022798,2.7331
SH600425,2011-02-21,53.2692,53.9525,52.9139,53.8979,8505300,166588800.00,0.01776768,0.017768,2.7331
SH600425,2011-02-22,53.8432,53.8432,50.9187,50.9461,12476600,237938160.00,0.02606378,0.026064,2.7331
SH600425,2011-02-23,50.4814,51.1100,50.0168,51.0007,7087600,131134064.00,0.01480609,0.014806,2.7331
SH600425,2011-02-24,50.7001,52.2033,50.3174,51.6840,5802300,109214440.00,0.01212108,0.012121,2.7331
SH600425,2011-02-25,51.5747,53.6245,51.1100,53.5152,9217800,176992688.00,0.01925610,0.019256,2.7331
SH600425,2011-02-28,53.8432,55.2918,53.2966,54.4992,13747800,274593152.00,0.02871933,0.028719,2.7331
SH600425,2011-03-01,55.2644,58.7082,55.2644,57.1503,23203400,485701632.00,0.04847220,0.048472,2.7331
SH600425,2011-03-02,56.5764,57.3963,55.2098,56.8223,12409500,255712784.00,0.02592360,0.025924,2.7331
SH600425,2011-03-03,56.8497,58.7629,56.1391,56.5490,16571100,349068672.00,0.03461724,0.034617,2.7331
SH600425,2011-03-04,56.5764,58.3802,56.2484,57.9156,15688000,329948416.00,0.03277243,0.032772,2.7331
SH600425,2011-03-07,58.5169,62.3160,58.5169,60.5941,28299300,630894464.00,0.05911760,0.059118,2.7331
SH600425,2011-03-08,60.5941,60.8128,59.0362,60.1021,14961100,328499104.00,0.03125393,0.031254,2.7331
SH600425,2011-03-09,61.0861,62.2613,60.4028,61.4687,20032900,448890048.00,0.04184898,0.041849,2.7331
SH600425,2011-03-10,62.0427,67.6183,61.8514,64.5572,41764400,989158400.00,0.08724636,0.087246,2.7331
SH600425,2011-03-11,63.9012,67.0170,62.3160,62.4800,24123100,569098688.00,0.05039346,0.050393,2.7331
SH600425,2011-03-14,62.3433,66.1424,62.0973,64.8852,22544800,531045408.00,0.04709637,0.047096,2.7331
SH600425,2011-03-15,64.2292,64.3659,60.6761,63.1633,15814800,360442528.00,0.03303732,0.033037,2.7331
SH600425,2011-03-16,62.5893,64.6392,61.7420,63.8739,12401800,287262400.00,0.02590752,0.025908,2.7331
SH600425,2011-03-17,62.8626,65.2131,62.0427,62.7806,11037900,257795056.00,0.02305831,0.023058,2.7331
SH600425,2011-03-18,63.4366,64.1745,61.7694,62.7533,7545700,173114704.00,0.01576306,0.015763,2.7331
SH600425,2011-03-21,62.8626,63.3546,60.8948,61.7147,6951800,157392128.00,0.01452240,0.014522,2.7331
SH600425,2011-03-22,61.9060,64.2292,61.2227,64.1199,13648800,315763072.00,0.02851252,0.028513,2.7331
SH600425,2011-03-23,64.2292,66.4157,63.7646,64.9125,16330700,391703296.00,0.03411504,0.034115,2.7331
SH600425,2011-03-24,64.9945,66.9624,64.4752,66.8804,15293600,368551840.00,0.03194852,0.031949,2.7331
SH600425,2011-03-25,66.9350,68.5476,65.9238,66.1424,16407000,404743680.00,0.03427443,0.034274,2.7331
SH600425,2011-03-28,66.9624,68.6296,66.3064,67.5637,11847300,292455264.00,0.02474916,0.024749,2.7331
SH600425,2011-03-29,67.0717,68.6023,65.2131,65.7598,9728500,236795776.00,0.02032296,0.020323,2.7331
SH600425,2011-03-30,65.6231,67.3997,63.9559,66.2517,10443000,252652784.00,0.02181556,0.021816,2.7331
SH600425,2011-04-01,64.0379,65.5685,63.8739,65.3225,8315500,196681968.00,0.01737118,0.017371,2.7331
SH600425,2011-04-06,64.8032,68.7663,64.5299,68.6023,16020900,398264032.00,0.03346786,0.033468,2.7331
SH600425,2011-04-07,68.9302,71.8001,68.2743,71.3628,20961900,541837056.00,0.04378967,0.043790,2.7331
SH600425,2011-04-08,71.2808,71.2808,69.6955,70.7341,8442100,218024064.00,0.01763565,0.017636,2.7331
SH600425,2011-04-11,70.4335,72.0460,68.6569,71.0348,12199300,313980608.00,0.02548449,0.025484,2.7331
SH600425,2011-04-12,70.4881,73.1120,70.2422,71.7454,10598900,278473088.00,0.02214124,0.022141,2.7331
SH600425,2011-04-13,71.6907,71.6907,69.3949,70.8161,8294500,214330640.00,0.01732732,0.017327,2.7331
SH600425,2011-04-14,71.0621,71.9367,69.8322,70.2695,6483300,167748208.00,0.01354370,0.013544,2.7331
SH600425,2011-04-15,69.9415,70.1875,68.0556,68.8209,5895200,148981440.00,0.01231515,0.012315,2.7331
SH600425,2011-04-18,68.7116,70.3515,67.4543,67.7550,9902600,247625104.00,0.02068666,0.020687,2.7331
SH600425,2011-04-19,67.4543,69.2856,66.8257,68.5476,11243200,282343552.00,0.02348719,0.023487,2.7331
SH600425,2011-04-20,68.4109,70.5975,68.1376,68.3016,7207400,182613360.00,0.01505635,0.015056,2.7331
SH600425,2011-04-21,69.4222,71.8274,69.4222,71.0074,10706600,278193824.00,0.02236622,0.022366,2.7331
SH600425,2011-04-22,71.0074,72.8387,70.8708,71.1714,8592500,225946880.00,0.01794984,0.017950,2.7331
SH600425,2011-04-25,70.5428,71.6087,67.7823,68.5749,7715600,196243136.00,0.01611799,0.016118,2.7331
SH600425,2011-04-26,67.7823,69.2856,67.2630,68.6569,4921200,123077120.00,0.01028045,0.010280,2.7331
SH600425,2011-04-27,68.7389,70.9801,68.1376,68.6569,7049000,179113952.00,0.01472545,0.014725,2.7331
SH600425,2011-04-28,69.1489,69.6955,64.7485,65.5685,8083100,196076624.00,0.01688570,0.016886,2.7331
SH600425,2011-04-29,65.4591,66.9624,64.4479,66.7984,3071900,74106424.00,0.00641724,0.006417,2.7331
SH600425,2011-05-03,66.6891,70.1055,66.1424,69.8869,5113200,128313176.00,0.01068154,0.010682,2.7331
SH600425,2011-05-04,69.4222,72.9207,68.3290,69.0942,16343900,426477184.00,0.03414261,0.034143,2.7331
SH600425,2011-05-05,68.0556,71.2261,67.5090,69.8322,6256100,158839120.00,0.01306907,0.013069,2.7331
SH600425,2011-05-06,69.1489,70.7341,67.5363,69.7229,3127900,79124512.00,0.00653422,0.006534,2.7331
SH600425,2011-05-09,69.7229,72.4560,69.7229,70.6795,6109000,159178176.00,0.01276178,0.012762,2.7331
SH600425,2011-05-10,70.7888,71.3354,69.4222,70.5701,3331400,85284560.00,0.00695934,0.006959,2.7331
SH600425,2011-05-11,70.3242,72.8660,69.8595,72.3740,9011500,237179216.00,0.01882514,0.018825,2.7331
SH600425,2011-05-12,71.8821,71.8821,70.2422,70.5155,5413300,140591232.00,0.01130845,0.011308,2.7331
SH600425,2011-05-13,70.4881,71.0621,66.3611,66.7164,8355200,206508704.00,0.01745412,0.017454,2.7331
SH600425,2011-05-16,67.3997,67.4543,64.2292,65.2678,6503200,155890288.00,0.01358527,0.013585,2.7331
SH600425,2011-05-17,65.2405,66.6891,63.6006,65.7598,4739700,112952200.00,0.00990129,0.009901,2.7331
SH600425,2011-05-18,65.5958,67.0990,65.3225,66.4157,2330900,56715136.00,0.00486928,0.004869,2.7331
SH600425,2011-05-19,66.7164,67.2084,63.8466,63.9559,5502600,131296440.00,0.01149500,0.011495,2.7331
SH600425,2011-05-20,64.0926,64.5025,61.4961,61.7694,5228800,119387784.00,0.01092303,0.010923,2.7331
SH600425,2011-05-23,61.7147,62.9993,60.4574,60.9767,4878500,109693864.00,0.01019125,0.010191,2.7331
SH600425,2011-05-24,61.2272,63.0362,60.1140,62.8414,4208600,93828328.00,0.00879182,0.008792,2.7830
SH600425,2011-05-25,62.8971,63.7877,62.0900,63.3424,2877900,65299916.00,0.00601197,0.006012,2.7830
SH600425,2011-05-26,63.3145,64.2608,58.4442,61.1994,2449900,55422912.00,0.00511787,0.005118,2.7830
SH600425,2011-05-27,61.1994,61.1994,58.3885,58.4164,5512700,117253920.00,0.01151610,0.011516,2.7830
SH600425,2011-05-30,58.6112,62.3405,58.6112,60.3923,3967900,86286240.00,0.00828899,0.008289,2.7830
SH600425,2011-05-31,60.6150,63.5650,60.2532,63.5094,5452000,121534176.00,0.01138930,0.011389,2.7830
SH600425,2011-06-01,62.9249,66.0419,62.6188,65.1235,6010200,140498160.00,0.01255538,0.012555,2.7830
SH600425,2011-06-02,64.0381,66.2368,63.4537,63.8990,10928200,253177200.00,0.02282915,0.022829,2.7830
SH600425,2011-06-03,64.4278,67.0717,64.0103,66.2368,7221600,171789984.00,0.01508601,0.015086,2.7830
SH600425,2011-06-07,66.0976,66.6264,64.2886,64.8452,5936500,138834000.00,0.01240142,0.012401,2.7830
SH600425,2011-06-08,64.9844,65.9306,63.7042,65.3740,4276100,99579912.00,0.00893283,0.008933,2.7830
SH600425,2011-06-09,65.2627,65.6523,63.1754,63.3424,3817100,87942816.00,0.00797397,0.007974,2.7830
SH600425,2011-06-10,63.3424,63.6763,60.9489,62.1735,4064100,90285832.00,0.00848996,0.008490,2.7830
