代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600867,2000-06-12,48.8013,48.9117,47.8068,48.9117,1941400,25490000.00,0.01234749,0.005983,3.6831
SH600867,2000-06-13,49.3905,50.5323,49.3537,50.0167,1698900,22976000.00,0.01080517,0.005236,3.6831
SH600867,2000-06-14,50.0167,50.6428,48.9854,49.0591,1440300,19477000.00,0.00916045,0.004439,3.6831
SH600867,2000-06-15,49.3169,49.8694,48.8013,49.5379,1218100,16321000.00,0.00774723,0.003754,3.6831
SH600867,2000-06-16,49.7220,50.3850,49.0222,49.3169,1161000,15604000.00,0.00738407,0.003578,3.6831
SH600867,2000-06-19,49.1696,49.1696,47.7331,48.0646,1542600,20263000.00,0.00981109,0.004754,3.6831
SH600867,2000-06-20,47.8805,48.5434,47.8068,47.9910,940000,12260000.00,0.00597849,0.002897,3.6831
SH600867,2000-06-21,48.0646,48.5803,47.8068,48.5066,1088300,14239000.00,0.00692169,0.003354,3.6831
SH600867,2000-06-22,48.9854,48.9854,47.5122,48.5803,1366600,17832000.00,0.00869171,0.004211,3.6831
SH600867,2000-06-23,48.5803,50.2745,48.0646,50.2745,1823800,24350000.00,0.01159954,0.005620,3.6831
SH600867,2000-06-26,50.3113,50.6796,49.2432,50.3482,3415000,46471000.00,0.02171973,0.010524,3.6831
SH600867,2000-06-27,50.3482,50.3850,49.3537,49.6484,1561300,21149000.00,0.00993002,0.004812,3.6831
SH600867,2000-06-28,49.6484,51.4531,48.9854,50.4218,4320700,59355000.00,0.02748007,0.013315,3.6831
SH600867,2000-06-29,50.4587,52.9632,50.3850,52.3002,8584500,120328000.00,0.05459825,0.026455,3.6831
SH600867,2000-06-30,52.6685,53.0000,50.8270,51.0111,4661600,65837000.00,0.02964823,0.014366,3.6831
SH600867,2000-07-03,51.0111,52.7790,50.0903,51.1953,3962200,55791000.00,0.02519998,0.012210,3.6831
SH600867,2000-07-04,51.2689,52.4844,50.4218,50.8270,2591200,36037000.00,0.01648028,0.007985,3.6831
SH600867,2000-07-05,51.5636,51.8582,49.9062,50.0535,1769100,24228000.00,0.01125165,0.005452,3.6831
SH600867,2000-07-06,49.7589,50.0903,48.5434,48.6908,2236200,29777000.00,0.01422245,0.006891,3.6831
SH600867,2000-07-07,48.9854,50.1640,48.5803,49.3905,1437500,19219000.00,0.00914264,0.004430,3.6831
SH600867,2000-07-10,49.6484,50.9375,48.5434,50.7533,1667100,22701000.00,0.01060292,0.005138,3.6831
SH600867,2000-07-11,51.0111,51.3058,50.0167,50.3850,1788800,24612000.00,0.01137694,0.005513,3.6831
SH600867,2000-07-12,50.4587,52.2265,50.0903,51.8214,4390600,61362000.00,0.02792464,0.013531,3.6831
SH600867,2000-07-13,52.3370,55.2467,52.3370,52.9632,10930100,159896000.00,0.06951649,0.033684,3.6831
SH600867,2000-07-14,53.1105,53.4420,51.5636,52.2634,3867400,54830000.00,0.02459704,0.011918,3.6831
SH600867,2000-07-17,51.6741,53.4051,50.9375,51.0480,3196000,45351000.00,0.02032687,0.009849,3.6831
SH600867,2000-07-18,51.0480,53.4051,51.0480,52.5212,3639500,51920000.00,0.02314757,0.011216,3.6831
SH600867,2000-07-19,53.0368,55.1730,52.5580,54.1418,8583200,126439000.00,0.05458998,0.026451,3.6831
SH600867,2000-07-20,54.4733,54.5101,52.6685,53.5156,3266500,47184000.00,0.02077526,0.010066,3.6831
SH600867,2000-07-21,53.5893,58.1932,53.1105,56.4990,14861900,224924992.00,0.09452312,0.045800,3.6831
SH600867,2000-07-24,56.7200,57.0146,55.5414,56.8304,7308400,111596000.00,0.04648213,0.022523,3.6831
SH600867,2000-07-25,56.9041,57.0883,55.5414,56.0938,6399000,97589000.00,0.04069826,0.019720,3.6831
SH600867,2000-07-26,54.8047,55.9833,52.7054,53.3683,9929900,145191008.00,0.06315513,0.030601,3.6831
SH600867,2000-07-27,53.3683,53.9208,52.3002,52.9263,5623400,80881000.00,0.03576537,0.017330,3.6831
SH600867,2000-07-28,52.9263,54.1049,52.9263,53.0000,2586100,37472000.00,0.01644785,0.007970,3.6831
SH600867,2000-07-31,53.0000,53.1473,51.3794,51.8582,4236100,59699000.00,0.02694201,0.013055,3.6831
SH600867,2000-08-01,51.8582,52.9632,51.8582,52.3739,2176200,30883000.00,0.01384084,0.006706,3.6831
SH600867,2000-08-02,52.4844,53.4051,52.4844,53.1842,1794100,25794000.00,0.01141065,0.005529,3.6831
SH600867,2000-08-03,53.3315,53.5525,52.3002,52.3739,1712600,24503000.00,0.01089230,0.005278,3.6831
SH600867,2000-08-04,52.3739,52.3739,50.7533,51.1953,3297900,46023000.00,0.02097496,0.010163,3.6831
SH600867,2000-08-07,51.0111,51.0111,49.9430,50.4587,2616100,35679000.00,0.01663865,0.008062,3.6831
SH600867,2000-08-08,50.6428,51.5636,50.4218,51.5268,1697000,23420000.00,0.01079308,0.005230,3.6831
SH600867,2000-08-09,51.5636,51.8582,50.0903,50.8270,2341400,32168000.00,0.01489153,0.007216,3.6831
SH600867,2000-08-10,50.8270,52.0424,49.9062,51.5636,2629100,36227000.00,0.01672133,0.008102,3.6831
SH600867,2000-08-11,51.9319,52.7790,51.7477,51.8214,2252200,31928000.00,0.01432421,0.006941,3.6831
SH600867,2000-08-14,51.8214,52.0056,50.8270,51.1953,1405000,19513000.00,0.00893594,0.004330,3.6831
SH600867,2000-08-15,51.3794,51.5636,50.4587,50.8270,1272600,17535000.00,0.00809386,0.003922,3.6831
SH600867,2000-08-16,50.8270,51.5636,50.8270,51.1584,1023800,14230000.00,0.00651147,0.003155,3.6831
SH600867,2000-08-17,51.1953,51.5268,50.4587,50.5323,1210200,16696000.00,0.00769699,0.003730,3.6831
SH600867,2000-08-18,50.6428,51.0848,50.3850,50.4587,1201600,16504000.00,0.00764229,0.003703,3.6831
SH600867,2000-08-21,50.4587,50.7533,49.9062,50.2745,2457900,33442000.00,0.01563248,0.007575,3.6831
SH600867,2000-08-22,50.4587,51.3426,49.9062,50.2745,1503500,20617000.00,0.00956241,0.004633,3.6831
SH600867,2000-08-23,49.9430,50.7533,47.8805,50.0903,2089700,28014000.00,0.01329069,0.006440,3.6831
SH600867,2000-08-24,50.0903,50.4587,49.1327,49.3537,1713700,23093000.00,0.01089930,0.005281,3.6831
SH600867,2000-08-25,49.3537,50.2745,49.3537,50.0167,1115500,15046000.00,0.00709469,0.003438,3.6831
SH600867,2000-08-28,49.7220,50.0167,48.9117,49.3905,1925300,25708000.00,0.01224509,0.005933,3.6831
SH600867,2000-08-29,50.0903,51.3794,49.3169,50.4587,2295900,31402000.00,0.01460215,0.007075,3.6831
SH600867,2000-08-30,50.4587,51.0111,50.1640,50.2008,1866200,25675000.00,0.01186921,0.005751,3.6831
SH600867,2000-08-31,50.0903,50.0903,48.1751,48.2488,1723300,22989000.00,0.01096035,0.005311,3.6831
SH600867,2000-09-01,48.2488,49.1327,48.1015,48.3224,1281400,16875000.00,0.00814983,0.003949,3.6831
SH600867,2000-09-04,48.5434,48.9854,47.1438,47.9910,1100800,14239000.00,0.00700119,0.003392,3.6831
SH600867,2000-09-05,48.2488,48.4329,46.5914,46.6282,1040500,13377000.00,0.00661768,0.003207,3.6831
SH600867,2000-09-06,46.5914,47.0702,44.6025,44.8235,1011700,12561000.00,0.00643451,0.003118,3.6831
SH600867,2000-09-07,45.1181,46.0389,45.0445,45.2655,697700,8591000.00,0.00443744,0.002150,3.6831
SH600867,2000-09-08,45.3023,45.6706,45.1181,45.6338,516300,6363000.00,0.00328372,0.001591,3.6831
SH600867,2000-09-11,45.6338,45.6338,44.9708,45.0813,556600,6826000.00,0.00354003,0.001715,3.6831
SH600867,2000-09-12,45.6706,46.8860,45.6706,46.2967,636800,8018000.00,0.00405011,0.001962,3.6831
SH600867,2000-09-13,46.2967,47.6227,46.2967,46.7755,767200,9841000.00,0.00487947,0.002364,3.6831
SH600867,2000-09-14,46.7755,47.1438,45.5969,45.8548,609700,7630000.00,0.00387775,0.001879,3.6831
SH600867,2000-09-15,45.9284,45.9653,45.3023,45.3023,579300,7156000.00,0.00368440,0.001785,3.6831
SH600867,2000-09-18,45.6706,46.5914,45.0076,45.0813,754400,9293000.00,0.00479806,0.002325,3.6831
SH600867,2000-09-19,44.5657,44.7867,43.0924,43.2397,1027400,12205000.00,0.00653436,0.003166,3.6831
SH600867,2000-09-20,43.2766,44.1237,42.9083,43.3871,719000,8461000.00,0.00457291,0.002216,3.6831
SH600867,2000-09-21,43.6817,44.4920,43.3871,43.6449,514000,6139000.00,0.00326909,0.001584,3.6831
SH600867,2000-09-22,43.4607,44.5288,43.1661,44.1237,523000,6238000.00,0.00332633,0.001612,3.6831
SH600867,2000-09-25,43.7554,44.1237,43.0188,43.0924,407100,4798000.00,0.00258920,0.001255,3.6831
SH600867,2000-09-26,43.0924,43.4607,42.6873,42.8346,376600,4395000.00,0.00239521,0.001161,3.6831
SH600867,2000-09-27,41.9138,43.3871,41.9138,43.3871,685300,7914000.00,0.00435857,0.002112,3.6831
SH600867,2000-09-28,43.4239,43.6817,42.3558,42.7241,281700,3281000.00,0.00179164,0.000868,3.6831
SH600867,2000-09-29,42.7609,43.2766,42.5768,42.9819,268100,3130000.00,0.00170514,0.000826,3.6831
SH600867,2000-10-09,43.0924,44.1974,43.0924,43.9027,353200,4202000.00,0.00224639,0.001088,3.6831
SH600867,2000-10-10,44.1974,44.4183,43.7922,44.3815,489000,5847000.00,0.00311009,0.001507,3.6831
SH600867,2000-10-11,44.3815,44.5657,43.8659,43.8659,434900,5215000.00,0.00276601,0.001340,3.6831
SH600867,2000-10-12,44.1974,44.1974,42.7241,42.9451,713000,8343000.00,0.00453475,0.002197,3.6831
SH600867,2000-10-13,43.0924,44.1605,42.6504,43.0924,548400,6433000.00,0.00348788,0.001690,3.6831
SH600867,2000-10-16,43.0188,43.0188,42.1348,42.2453,377400,4345000.00,0.00240030,0.001163,3.6831
SH600867,2000-10-17,42.6504,42.6504,41.4350,42.2085,346000,3957000.00,0.00220059,0.001066,3.6831
SH600867,2000-10-18,42.2821,43.0924,42.2821,42.4663,263300,3041000.00,0.00167461,0.000811,3.6831
SH600867,2000-10-19,42.5400,43.0924,42.3190,42.7609,292200,3389000.00,0.00185842,0.000900,3.6831
SH600867,2000-10-20,42.7609,44.0132,42.7241,43.9395,569200,6715000.00,0.00362017,0.001754,3.6831
SH600867,2000-10-23,43.9395,44.9708,43.4607,44.7498,1033000,12472000.00,0.00656998,0.003183,3.6831
SH600867,2000-10-24,44.7498,45.3023,44.2342,44.4183,591100,7170000.00,0.00375945,0.001822,3.6831
SH600867,2000-10-25,44.4183,44.7498,44.3078,44.4920,868200,10498000.00,0.00552184,0.002676,3.6831
SH600867,2000-10-26,44.4920,44.9340,44.1237,44.2710,650100,7859000.00,0.00413470,0.002003,3.6831
SH600867,2000-10-27,44.2710,44.3078,43.3502,43.4607,530200,6271000.00,0.00337212,0.001634,3.6831
SH600867,2000-10-30,43.4607,43.8290,42.8346,43.0188,539000,6309000.00,0.00342809,0.001661,3.6831
SH600867,2000-10-31,43.0924,43.8290,42.8714,43.0188,518700,6079000.00,0.00329898,0.001598,3.6831
SH600867,2000-11-01,43.1293,43.4607,42.9083,43.4239,520800,6103000.00,0.00331234,0.001605,3.6831
SH600867,2000-11-02,43.6817,44.7130,43.5344,44.1605,803300,9678000.00,0.00510907,0.002476,3.6831
SH600867,2000-11-03,44.1237,44.7498,44.0132,44.1974,645500,7785000.00,0.00410544,0.001989,3.6831
SH600867,2000-11-06,44.8603,45.0076,44.2710,44.7498,643900,7813000.00,0.00409527,0.001984,3.6831
SH600867,2000-11-07,44.9340,45.2286,44.5657,44.6393,522400,6359000.00,0.00332251,0.001610,3.6831
SH600867,2000-11-08,44.7498,45.8548,44.7130,44.9708,848200,10429000.00,0.00539463,0.002614,3.6831
SH600867,2000-11-09,45.0445,45.1918,44.5657,45.0813,723200,8824000.00,0.00459962,0.002229,3.6831
SH600867,2000-11-10,44.9340,45.8548,44.3815,45.6706,1275400,15728000.00,0.00811167,0.003930,3.6831
SH600867,2000-11-13,45.9284,47.0334,45.8548,46.0389,1286900,16189000.00,0.00818481,0.003966,3.6831
SH600867,2000-11-14,46.0757,47.7700,45.5969,46.9229,1614800,20572000.00,0.01027028,0.004976,3.6831
SH600867,2000-11-15,47.0702,47.3280,46.3336,46.7019,1119700,14257000.00,0.00712140,0.003451,3.6831
SH600867,2000-11-16,46.6282,48.0278,46.5914,47.8805,1543500,19810000.00,0.00981681,0.004757,3.6831
SH600867,2000-11-17,47.8805,48.5066,47.5122,48.0278,1601600,20848000.00,0.01018633,0.004936,3.6831
SH600867,2000-11-20,48.0646,49.0959,48.0646,48.8749,1941400,25652000.00,0.01234749,0.005983,3.6831
SH600867,2000-11-21,48.9854,49.2801,48.0646,48.1751,1180400,15582000.00,0.00750746,0.003638,3.6831
SH600867,2000-11-22,48.1751,48.1751,47.1807,47.6963,1001500,12936000.00,0.00636964,0.003086,3.6831
SH600867,2000-11-23,47.6963,48.1751,47.3648,47.5122,1087700,14055000.00,0.00691788,0.003352,3.6831
SH600867,2000-11-24,47.5490,47.9910,45.0813,45.5969,1788500,22596000.00,0.01137503,0.005512,3.6831
SH600867,2000-11-27,45.3023,45.4864,44.6393,44.8603,1139200,13928000.00,0.00724542,0.003511,3.6831
SH600867,2000-11-28,44.8603,45.7811,44.8603,45.6706,969500,11919000.00,0.00616611,0.002988,3.6831
SH600867,2000-11-29,45.7443,46.0389,44.9708,45.1918,521600,6416000.00,0.00331743,0.001607,3.6831
SH600867,2000-11-30,45.2286,46.1494,44.6762,46.1494,754300,9237000.00,0.00479742,0.002325,3.6831
SH600867,2000-12-01,46.0389,46.0389,45.3023,45.5233,487400,6033000.00,0.00309991,0.001502,3.6831
SH600867,2000-12-04,45.3023,45.5233,44.8603,45.1918,675400,8265000.00,0.00429561,0.002081,3.6831
SH600867,2000-12-05,45.3023,47.6963,45.3023,47.5122,1966500,25017000.00,0.01250713,0.006060,3.6831
SH600867,2000-12-06,47.8436,48.2120,46.3336,46.5914,1982500,25455000.00,0.01260889,0.006110,3.6831
SH600867,2000-12-07,46.4072,47.5122,46.0757,47.5122,681100,8616000.00,0.00433186,0.002099,3.6831
SH600867,2000-12-08,48.0646,48.0646,46.9597,46.9597,1090400,13995000.00,0.00693505,0.003360,3.6831
SH600867,2000-12-11,46.9597,47.8068,46.4072,46.4072,498500,6356000.00,0.00317051,0.001536,3.6831
SH600867,2000-12-12,46.0389,46.7387,46.0389,46.4809,387300,4867000.00,0.00246327,0.001194,3.6831
SH600867,2000-12-13,46.5914,47.6963,46.5914,47.0702,775700,9953000.00,0.00493353,0.002391,3.6831
SH600867,2000-12-14,46.7755,47.2175,46.0389,46.4072,322900,4098000.00,0.00205368,0.000995,3.6831
SH600867,2000-12-15,46.4809,46.4809,45.3023,45.6706,342200,4256000.00,0.00217643,0.001055,3.6831
SH600867,2000-12-18,45.4864,45.4864,44.5657,45.1550,783400,9562000.00,0.00498250,0.002414,3.6831
SH600867,2000-12-19,45.2286,45.8179,45.2286,45.3760,356700,4393000.00,0.00226865,0.001099,3.6831
SH600867,2000-12-20,45.2655,45.9284,45.1550,45.6706,404500,5000000.00,0.00257266,0.001247,3.6831
SH600867,2000-12-21,46.4072,46.4072,45.3760,45.4864,515500,6416000.00,0.00327863,0.001589,3.6831
SH600867,2000-12-22,45.6706,45.9653,45.3760,45.5233,473300,5858000.00,0.00301023,0.001459,3.6831
SH600867,2000-12-25,45.5233,45.5969,44.9340,45.0445,709800,8682000.00,0.00451440,0.002187,3.6831
SH600867,2000-12-26,45.6706,46.6282,45.2655,46.0757,833500,10329000.00,0.00530114,0.002569,3.6831
SH600867,2000-12-27,46.2231,46.5545,45.6338,45.6338,418400,5225000.00,0.00266106,0.001289,3.6831
SH600867,2000-12-28,45.6338,46.0389,45.3023,45.7811,299700,3720000.00,0.00190612,0.000924,3.6831
SH600867,2000-12-29,45.8548,46.5177,45.7811,46.5177,603800,7595000.00,0.00384023,0.001861,3.6831
SH600867,2001-01-02,46.3336,48.8381,46.3336,48.2488,3672500,48115000.00,0.02335746,0.011318,3.6831
SH600867,2001-01-03,48.4329,50.4587,48.4329,48.9486,4611700,61910000.00,0.02933086,0.014212,3.6831
SH600867,2001-01-04,49.0959,49.2801,47.8805,48.1015,1371800,18038000.00,0.00872478,0.004228,3.6831
SH600867,2001-01-05,48.2488,49.9798,48.2488,49.3905,2334600,31298000.00,0.01484828,0.007195,3.6831
SH600867,2001-01-08,50.0167,50.2745,48.0646,49.2801,1368700,18290000.00,0.00870506,0.004218,3.6831
SH600867,2001-01-09,48.2488,49.3169,48.1015,48.5803,876700,11579000.00,0.00557590,0.002702,3.6831
SH600867,2001-01-10,48.6171,49.8325,48.4698,49.0222,1110100,14802000.00,0.00706034,0.003421,3.6831
SH600867,2001-01-11,49.3537,49.5747,48.4329,48.5434,1244200,16462000.00,0.00791323,0.003834,3.6831
SH600867,2001-01-12,48.3224,48.8013,48.1383,48.2488,710400,9332000.00,0.00451821,0.002189,3.6831
SH600867,2001-01-15,48.2488,48.2488,46.4072,46.5177,1078500,13773000.00,0.00685936,0.003324,3.6831
SH600867,2001-01-16,46.0389,46.4441,44.8603,46.2967,800800,9956000.00,0.00509317,0.002468,3.6831
SH600867,2001-01-17,46.2967,46.4072,45.7443,46.0389,313900,3930000.00,0.00199643,0.000967,3.6831
SH600867,2001-01-18,46.0389,46.3336,45.9653,46.2231,471200,5899000.00,0.00299688,0.001452,3.6831
SH600867,2001-01-19,46.1494,46.7755,46.1126,46.6650,394900,4999000.00,0.00251160,0.001217,3.6831
SH600867,2001-02-05,46.5914,46.9597,45.3023,45.3391,454500,5648000.00,0.00289066,0.001401,3.6831
SH600867,2001-02-06,45.3023,45.3023,44.3815,45.0445,587700,7134000.00,0.00373783,0.001811,3.6831
SH600867,2001-02-07,45.0813,45.5969,44.8603,44.8971,316200,3872000.00,0.00201106,0.000974,3.6831
SH600867,2001-02-08,44.7130,44.8971,43.8290,44.0132,500400,6041000.00,0.00318259,0.001542,3.6831
SH600867,2001-02-09,44.1974,44.9340,44.1974,44.7130,323800,3925000.00,0.00205940,0.000998,3.6831
SH600867,2001-02-12,44.8603,44.8603,43.6449,44.3815,285100,3419000.00,0.00181326,0.000879,3.6831
SH600867,2001-02-13,44.5657,45.3023,44.1974,44.3447,318900,3868000.00,0.00202823,0.000983,3.6831
SH600867,2001-02-14,44.3447,44.8235,44.1974,44.5657,150300,1815000.00,0.00095592,0.000463,3.6831
SH600867,2001-02-15,44.3815,44.6762,43.6817,43.8290,349000,4180000.00,0.00221967,0.001076,3.6831
SH600867,2001-02-16,43.8290,44.1237,43.3871,43.7922,404700,4799000.00,0.00257393,0.001247,3.6831
SH600867,2001-02-19,43.8290,44.5288,43.8290,44.1974,215300,2578000.00,0.00136933,0.000664,3.6831
SH600867,2001-02-20,44.3815,45.3023,44.1237,44.3447,383600,4627000.00,0.00243973,0.001182,3.6831
SH600867,2001-02-21,44.1974,44.3447,43.2766,43.3871,399600,4732000.00,0.00254149,0.001231,3.6831
SH600867,2001-02-22,43.0924,43.6081,42.9083,43.1293,264000,3103000.00,0.00167907,0.000814,3.6831
SH600867,2001-02-23,43.1293,44.0132,43.1293,43.8290,150700,1778000.00,0.00095847,0.000464,3.6831
SH600867,2001-02-26,44.0500,44.1974,43.7554,44.1974,276200,3297000.00,0.00175666,0.000851,3.6831
SH600867,2001-02-27,44.3815,44.5657,43.8290,44.1605,242700,2911000.00,0.00154360,0.000748,3.6831
SH600867,2001-02-28,44.1974,44.4920,43.9395,44.0132,221400,2653000.00,0.00140813,0.000682,3.6831
SH600867,2001-03-01,44.0132,44.1974,43.7554,43.9764,251600,2999000.00,0.00160020,0.000775,3.6831
SH600867,2001-03-02,44.1974,44.9340,44.0500,44.5657,419500,5073000.00,0.00266806,0.001293,3.6831
SH600867,2001-03-05,44.5657,45.0813,44.2342,44.6393,251200,3045000.00,0.00159766,0.000774,3.6831
SH600867,2001-03-06,44.6393,44.6393,44.3815,44.5657,358900,4336000.00,0.00228264,0.001106,3.6831
SH600867,2001-03-07,44.6393,44.9340,44.5288,44.9340,484600,5875000.00,0.00308210,0.001493,3.6831
SH600867,2001-03-08,44.9708,45.2286,44.9708,45.0813,370500,4537000.00,0.00235642,0.001142,3.6831
SH600867,2001-03-09,45.1181,45.3023,44.6762,44.9340,508300,6194000.00,0.00323284,0.001566,3.6831
SH600867,2001-03-12,44.9708,45.1181,44.5657,44.7498,358100,4357000.00,0.00227755,0.001104,3.6831
SH600867,2001-03-13,44.5657,45.2286,44.5657,44.8235,317300,3862000.00,0.00201806,0.000978,3.6831
SH600867,2001-03-14,44.7498,45.1181,44.5657,45.1181,301800,3660000.00,0.00191948,0.000930,3.6831
SH600867,2001-03-15,45.1181,45.3023,44.7498,44.8603,326900,3995000.00,0.00207912,0.001007,3.6831
SH600867,2001-03-16,44.9340,44.9340,44.4920,44.5288,496400,6010000.00,0.00315715,0.001530,3.6831
SH600867,2001-03-19,44.5288,44.7867,44.2342,44.7130,543100,6542000.00,0.00345417,0.001674,3.6831
SH600867,2001-03-20,44.8603,44.9340,44.3078,44.4920,597100,7220000.00,0.00379761,0.001840,3.6831
SH600867,2001-03-21,44.4920,45.2286,44.4920,45.1918,717700,8740000.00,0.00456464,0.002212,3.6831
SH600867,2001-03-22,45.3023,46.1494,45.3023,45.7074,760100,9434000.00,0.00483431,0.002342,3.6831
SH600867,2001-03-23,45.8548,46.3336,45.1918,45.2286,807600,10056000.00,0.00513641,0.002489,3.6831
SH600867,2001-03-26,44.9708,45.5601,44.9340,45.4128,468300,5762000.00,0.00297843,0.001443,3.6831
SH600867,2001-03-27,45.5969,46.1126,45.5969,46.0757,615700,7678000.00,0.00391591,0.001897,3.6831
SH600867,2001-03-28,45.9653,46.0389,44.8603,45.4496,780100,9581000.00,0.00496151,0.002404,3.6831
SH600867,2001-03-29,45.4496,45.5601,44.8235,44.8971,1282400,15663000.00,0.00815619,0.003952,3.6831
SH600867,2001-03-30,44.8971,45.0813,44.6393,44.7498,913400,11111000.00,0.00580931,0.002815,3.6831
SH600867,2001-04-02,44.7867,45.3760,44.7498,45.0445,721200,8820000.00,0.00458690,0.002223,3.6831
SH600867,2001-04-03,45.0445,45.8179,45.0076,45.2655,693400,8543000.00,0.00441009,0.002137,3.6831
SH600867,2001-04-04,45.5233,45.6706,44.7867,44.8603,506700,6231000.00,0.00322266,0.001562,3.6831
SH600867,2001-04-05,44.7498,45.1918,44.5657,44.8971,494000,6010000.00,0.00314189,0.001522,3.6831
SH600867,2001-04-06,45.0076,45.2655,44.6025,44.6762,420100,5111000.00,0.00267188,0.001295,3.6831
SH600867,2001-04-09,44.1974,44.8235,44.1974,44.5657,631000,7615000.00,0.00401322,0.001945,3.6831
SH600867,2001-04-10,44.5657,44.7867,44.3815,44.5657,502900,6085000.00,0.00319849,0.001550,3.6831
SH600867,2001-04-11,44.5657,44.7498,44.1237,44.5657,750400,9054000.00,0.00477262,0.002313,3.6831
SH600867,2001-04-12,44.5657,44.6025,44.2710,44.4552,790700,9535000.00,0.00502893,0.002437,3.6831
SH600867,2001-04-13,44.5657,45.3391,44.4920,45.0445,568400,6951000.00,0.00361508,0.001752,3.6831
SH600867,2001-04-16,45.0445,45.8179,44.8235,45.6706,942800,11603000.00,0.00599630,0.002905,3.6831
SH600867,2001-04-17,45.9653,47.0334,45.9653,46.3336,2543400,32194000.00,0.01617627,0.007838,3.6831
SH600867,2001-04-18,46.5914,46.7019,45.7074,45.8179,676700,8454000.00,0.00430388,0.002085,3.6831
SH600867,2001-04-19,45.7811,45.8179,44.9340,45.2286,709300,8724000.00,0.00451122,0.002186,3.6831
SH600867,2001-04-20,45.3023,45.5969,44.6393,44.8235,922300,11255000.00,0.00586592,0.002842,3.6831
SH600867,2001-04-23,44.6393,44.7498,44.3815,44.5288,743900,8998000.00,0.00473128,0.002293,3.6831
SH600867,2001-04-24,44.5657,45.1918,44.4183,44.5657,570000,6912000.00,0.00362526,0.001757,3.6831
SH600867,2001-04-25,44.6393,45.1550,44.0500,44.1974,952200,11489000.00,0.00605608,0.002934,3.6831
SH600867,2001-04-26,44.1974,44.1974,43.7185,43.7185,808400,9624000.00,0.00514150,0.002491,3.6831
SH600867,2001-04-27,43.8290,44.2342,43.7185,43.8290,455000,5419000.00,0.00289384,0.001402,3.6831
SH600867,2001-05-08,44.6393,44.7130,43.7554,43.9395,327800,3919000.00,0.00208484,0.001010,3.6831
SH600867,2001-05-09,43.8290,44.1974,43.7922,43.8659,263500,3148000.00,0.00167589,0.000812,3.6831
SH600867,2001-05-10,43.8659,44.0869,43.3134,43.5712,1061300,12561000.00,0.00674997,0.003271,3.6831
SH600867,2001-05-11,43.4607,44.1237,43.2766,44.1237,747200,8831000.00,0.00475226,0.002303,3.6831
SH600867,2001-05-14,44.1974,44.8603,43.4607,44.8603,1113300,13295000.00,0.00708070,0.003431,3.6831
SH600867,2001-05-15,44.9340,45.2655,44.4552,44.7498,1011900,12286000.00,0.00643578,0.003118,3.6831
SH600867,2001-05-16,45.1550,46.2967,44.7867,46.1126,2204400,27295000.00,0.01402020,0.006793,3.6831
SH600867,2001-05-17,46.9965,47.4385,46.3336,46.5545,7155200,91137000.00,0.04550777,0.022050,3.6831
SH600867,2001-05-18,46.4072,46.5545,45.6706,45.8916,1353500,16861000.00,0.00860839,0.004171,3.6831
SH600867,2001-05-21,46.0389,47.1438,46.0389,46.1126,1010900,12701000.00,0.00642942,0.003115,3.6831
SH600867,2001-05-22,46.1126,46.3704,45.3023,45.4864,628900,7803000.00,0.00399986,0.001938,3.6831
SH600867,2001-05-23,45.5969,45.6706,44.8971,45.0445,679100,8318000.00,0.00431914,0.002093,3.6831
SH600867,2001-05-24,45.3023,46.2231,44.9708,45.3391,610600,7557000.00,0.00388348,0.001882,3.6831
SH600867,2001-05-25,45.3391,45.5969,44.1974,44.9340,480200,5865000.00,0.00305412,0.001480,3.6831
SH600867,2001-05-28,44.9340,44.9340,44.1974,44.3815,624900,7525000.00,0.00397442,0.001926,3.6831
SH600867,2001-05-29,44.3815,44.7867,44.3815,44.4552,376800,4552000.00,0.00239648,0.001161,3.6831
SH600867,2001-05-30,44.4552,45.3023,44.4552,45.2286,447200,5419000.00,0.00284424,0.001378,3.6831
SH600867,2001-05-31,45.3023,45.4864,44.6762,44.7867,423000,5160000.00,0.00269032,0.001304,3.6831
SH600867,2001-06-01,44.8971,45.0445,44.4920,44.6025,560500,6790000.00,0.00356483,0.001727,3.6831
SH600867,2001-06-04,44.6025,44.6393,44.1974,44.4920,933300,11239000.00,0.00593588,0.002876,3.6831
SH600867,2001-06-05,44.4920,45.4128,44.4920,45.0813,578200,7078000.00,0.00367741,0.001782,3.6831
SH600867,2001-06-06,45.1550,45.3023,44.6393,44.9340,469300,5719000.00,0.00298479,0.001446,3.6831
SH600867,2001-06-07,44.8235,44.9340,44.3815,44.3815,778200,9404000.00,0.00494943,0.002398,3.6831
SH600867,2001-06-08,44.6025,45.2286,44.3815,45.0076,471300,5711000.00,0.00299751,0.001452,3.6831
SH600867,2001-06-11,44.8603,45.4128,44.7130,44.7498,461500,5639000.00,0.00293518,0.001422,3.6831
SH600867,2001-06-12,44.8235,45.2286,44.8235,45.1918,566000,6917000.00,0.00359981,0.001744,3.6831
SH600867,2001-06-13,45.1918,45.5601,45.0076,45.3760,678700,8350000.00,0.00431660,0.002092,3.6831
SH600867,2001-06-14,45.3391,45.3760,44.3815,44.4552,718300,8768000.00,0.00456846,0.002214,3.6831
