代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300259,2012-08-23,24.0156,24.7018,23.9349,24.6009,1938400,23444972.00,0.05101053,0.012807,2.0181
SZ300259,2012-08-24,24.5403,24.5403,23.5514,23.5514,2171800,25816132.00,0.05715263,0.014349,2.0181
SZ300259,2012-08-27,23.2084,23.2084,21.5535,21.5535,3384600,37000368.00,0.08906842,0.022361,2.0181
SZ300259,2012-08-28,21.1902,21.9975,21.1095,21.5737,1341800,14412684.00,0.03531053,0.008865,2.0181
SZ300259,2012-08-29,21.5939,21.9168,21.1095,21.6544,1944700,20739140.00,0.05117632,0.012848,2.0181
SZ300259,2012-08-30,21.5333,21.6948,20.5646,20.6453,2066100,21501668.00,0.05437105,0.013650,2.0181
SZ300259,2012-08-31,20.6453,22.0782,20.6453,21.6342,2363100,25270434.00,0.04330758,0.015612,2.0181
SZ300259,2012-09-03,21.2911,22.6635,21.2911,22.4415,2265700,25095552.00,0.04152257,0.014969,2.0181
SZ300259,2012-09-04,22.5626,23.0065,22.3204,22.7038,2506200,28244046.00,0.04593011,0.016558,2.0181
SZ300259,2012-09-05,22.7038,23.4505,22.4011,23.4102,2287400,26024756.00,0.04192025,0.015112,2.0181
SZ300259,2012-09-06,23.4102,24.1165,23.2285,23.9954,2435800,28594080.00,0.04463992,0.016093,2.0181
SZ300259,2012-09-07,23.9954,24.9238,23.9752,24.5000,3732800,45469664.00,0.06840951,0.024662,2.0181
SZ300259,2012-09-10,24.5403,24.8632,24.1367,24.6614,2699900,32794096.00,0.04947997,0.017838,2.0181
SZ300259,2012-09-11,24.7623,25.1659,24.6412,24.9439,2501300,30901008.00,0.04584031,0.016526,2.0181
SZ300259,2012-09-12,24.9641,25.7512,24.9238,25.6301,2988300,37482500.00,0.05476536,0.019743,2.0181
SZ300259,2012-09-13,25.6301,25.8723,24.2174,24.2174,2659500,32932556.00,0.04873958,0.017571,2.0181
SZ300259,2012-09-14,24.4596,24.6210,23.5313,23.8743,1894900,22658514.00,0.03472706,0.012519,2.0181
SZ300259,2012-09-17,24.0156,24.0963,22.4415,22.4616,1608900,18581316.00,0.02948566,0.010630,2.0181
SZ300259,2012-09-18,22.2397,23.5313,21.9571,23.0873,1371500,15624055.00,0.02513492,0.009061,2.0181
SZ300259,2012-09-19,22.9056,24.1367,22.9056,24.1165,1484100,17341364.00,0.02719850,0.009805,2.0181
SZ300259,2012-09-20,24.3183,25.9934,24.2174,24.5807,4767500,59141056.00,0.08737204,0.031498,2.0181
SZ300259,2012-09-21,24.2174,25.6705,24.1569,24.8027,3123900,38684476.00,0.05725045,0.020639,2.0181
SZ300259,2012-09-24,24.2780,26.2355,24.2174,25.9934,4075700,51875704.00,0.07469370,0.026927,2.0181
SZ300259,2012-09-25,25.6705,26.0943,24.3789,24.4596,2956000,36789488.00,0.05417341,0.019530,2.0181
SZ300259,2012-09-26,24.5201,24.6210,22.6635,22.8451,2425200,28148416.00,0.04444566,0.016023,2.0181
SZ300259,2012-09-27,23.0065,23.7331,22.7240,22.8047,2396000,27617092.00,0.04391052,0.015830,2.0181
SZ300259,2012-09-28,22.7240,23.6523,22.7038,23.6120,1523000,17631736.00,0.02791140,0.010062,2.0181
SZ300259,2012-10-08,23.6725,24.9843,23.5514,24.8430,2029300,24634316.00,0.03719016,0.013407,2.0181
SZ300259,2012-10-09,25.9934,26.2355,24.8229,25.3274,3810200,47794068.00,0.06982799,0.025173,2.0181
SZ300259,2012-10-10,25.1861,27.8702,24.9238,27.8702,9681300,130066672.00,0.17742526,0.063962,2.0181
SZ300259,2012-10-11,28.2537,29.2022,27.1437,27.1841,8303000,116409368.00,0.15216572,0.054856,2.0181
SZ300259,2012-10-12,26.7602,28.6573,26.7602,28.2133,5035700,69721920.00,0.09228723,0.033270,2.0181
SZ300259,2012-10-15,28.0518,28.2537,26.8410,27.6886,2682300,36476336.00,0.04915743,0.017721,2.0181
SZ300259,2012-10-16,27.7895,29.0004,27.0831,27.9509,3447000,47961872.00,0.06317177,0.022774,2.0181
SZ300259,2012-10-17,27.7693,28.4151,27.4464,27.5877,2108100,29229444.00,0.03863429,0.013928,2.0181
SZ300259,2012-10-18,27.5070,28.6371,27.4666,28.0317,2497800,34638576.00,0.04577617,0.016502,2.0181
SZ300259,2012-10-19,28.2133,29.1416,28.0518,28.9196,4491800,63868952.00,0.08231940,0.029676,2.0181
SZ300259,2012-10-22,28.8591,28.8591,27.9711,28.0922,3456100,48591268.00,0.06333854,0.022834,2.0181
SZ300259,2012-10-23,27.8702,28.0720,26.5181,26.5988,4991300,66840860.00,0.09147353,0.032976,2.0181
SZ300259,2012-10-24,26.5786,26.8208,26.0539,26.4373,2416900,31698664.00,0.04429355,0.015968,2.0181
SZ300259,2012-10-25,26.4373,26.5988,25.5897,26.0943,2414500,31193486.00,0.04424956,0.015952,2.0181
SZ300259,2012-10-26,26.1346,26.4373,25.6705,26.1952,1995000,25753284.00,0.03656156,0.013181,2.0181
SZ300259,2012-10-29,26.2557,26.5181,25.0852,25.3072,1764300,22516220.00,0.03233361,0.011656,2.0181
SZ300259,2012-10-30,25.3879,25.7108,25.1861,25.4485,1526600,19255952.00,0.02797738,0.010086,2.0181
SZ300259,2012-10-31,25.4485,26.3768,25.1054,26.2961,2425200,31063774.00,0.04444566,0.016023,2.0181
SZ300259,2012-11-01,26.3364,26.7602,26.0741,26.5988,2960300,38786156.00,0.05425222,0.019558,2.0181
SZ300259,2012-11-02,26.6997,26.6997,25.9328,26.2557,1925700,25003888.00,0.03529152,0.012723,2.0181
SZ300259,2012-11-05,26.2961,26.2961,25.4686,25.8925,1690500,21638684.00,0.03098111,0.011169,2.0181
SZ300259,2012-11-06,25.6705,25.8319,24.9036,25.5696,1723600,21603874.00,0.03158772,0.011387,2.0181
SZ300259,2012-11-07,25.6099,25.9732,25.4283,25.6099,1103600,14042439.00,0.02022523,0.007291,2.0181
SZ300259,2012-11-08,25.4888,25.4888,24.1569,24.4192,1305100,16035856.00,0.02391804,0.008622,2.0181
SZ300259,2012-11-09,24.2174,24.7018,24.0963,24.3990,776100,9411954.00,0.01422327,0.005128,2.0181
SZ300259,2012-11-12,24.4192,24.8430,24.1972,24.5201,729700,8870701.00,0.01337292,0.004821,2.0181
SZ300259,2012-11-13,24.7219,24.7219,23.9752,24.1367,717600,8610623.00,0.01315116,0.004741,2.0181
SZ300259,2012-11-14,24.0560,24.2174,23.3093,23.9954,975100,11464126.00,0.01787026,0.006442,2.0181
SZ300259,2012-11-15,23.6725,24.4192,23.4102,23.4505,744600,8820799.00,0.01364598,0.004919,2.0181
SZ300259,2012-11-16,23.4102,23.9752,23.2285,23.8340,782100,9177727.00,0.01433323,0.005167,2.0181
SZ300259,2012-11-19,23.6120,24.1569,23.4102,24.1165,548400,6504617.00,0.01005030,0.003623,2.0181
SZ300259,2012-11-20,24.2174,24.7018,23.9954,24.1165,1002300,12073162.00,0.01836875,0.006622,2.0181
SZ300259,2012-11-21,24.1771,24.2174,23.1680,24.0560,1246000,14610279.00,0.02283494,0.008232,2.0181
SZ300259,2012-11-22,23.9349,23.9349,23.4909,23.5514,612600,7189306.00,0.01122687,0.004047,2.0181
SZ300259,2012-11-23,23.5514,24.0156,23.3698,23.5716,941000,11039244.00,0.01724533,0.006217,2.0181
SZ300259,2012-11-26,23.6927,23.8945,23.2891,23.3698,422000,4928875.00,0.00773382,0.002788,2.0181
SZ300259,2012-11-27,23.2084,23.2084,21.7553,21.9369,1122900,12462017.00,0.02057893,0.007419,2.0181
SZ300259,2012-11-28,21.5939,21.7755,20.9279,21.0086,856200,9029197.00,0.01569123,0.005657,2.0181
SZ300259,2012-11-29,21.0086,21.2911,20.1812,20.2014,885500,9109384.00,0.01622820,0.005850,2.0181
SZ300259,2012-11-30,20.2619,20.8270,20.2417,20.5243,873700,8886725.00,0.01601195,0.005772,2.0181
SZ300259,2012-12-03,20.5848,20.7866,19.5757,19.6363,816500,8207645.00,0.01496366,0.005394,2.0181
SZ300259,2012-12-04,19.7574,20.2215,18.8088,20.1004,1110300,10768739.00,0.02034802,0.007335,2.0181
SZ300259,2012-12-05,19.8986,21.3113,19.8785,20.8270,1835000,18895740.00,0.03362930,0.012123,2.0181
SZ300259,2012-12-06,21.1902,21.1902,20.3426,20.5243,1206900,12424416.00,0.02211837,0.007974,2.0181
SZ300259,2012-12-07,20.7664,21.4728,20.5041,21.4122,1607800,16832928.00,0.02946550,0.010622,2.0181
SZ300259,2012-12-10,21.4929,21.9369,21.1902,21.8966,1497800,16059328.00,0.02744957,0.009896,2.0181
SZ300259,2012-12-11,21.8158,22.4818,21.6140,21.7957,1697800,18544408.00,0.03111489,0.011217,2.0181
SZ300259,2012-12-12,21.8562,22.0378,21.1902,21.7755,1535000,16405289.00,0.02813132,0.010141,2.0181
SZ300259,2012-12-13,21.6948,22.4011,21.1902,22.3809,1809300,19558584.00,0.03315831,0.011954,2.0181
SZ300259,2012-12-14,22.2397,23.1882,22.0177,23.0065,2855700,32171344.00,0.05233526,0.018867,2.0181
SZ300259,2012-12-17,23.0065,23.2084,22.4818,23.0065,1964900,22221220.00,0.03600993,0.012982,2.0181
SZ300259,2012-12-18,22.8451,23.0469,22.3607,22.8047,1675900,18877250.00,0.03071354,0.011072,2.0181
SZ300259,2012-12-19,22.4415,24.1367,22.4213,23.7532,2999200,35065280.00,0.05496512,0.019815,2.0181
SZ300259,2012-12-20,23.5514,24.6816,23.5313,24.5403,2468600,29737764.00,0.04524103,0.016309,2.0181
SZ300259,2012-12-21,24.4596,25.5696,24.2174,24.9439,2522000,31352412.00,0.04621967,0.016662,2.0181
SZ300259,2012-12-24,25.0247,25.6503,24.9843,25.0448,1433900,17916816.00,0.02627850,0.009473,2.0181
SZ300259,2012-12-25,25.0650,26.0135,24.8229,25.5897,2272300,28657062.00,0.04164352,0.015013,2.0181
SZ300259,2012-12-26,25.6301,26.2961,25.3476,26.2355,2026600,25894858.00,0.03714068,0.013389,2.0181
SZ300259,2012-12-27,26.1952,26.2154,25.6301,25.6705,1723900,22095592.00,0.03159322,0.011389,2.0181
SZ300259,2012-12-28,25.5292,25.7310,25.0448,25.5494,1357900,17085036.00,0.02488568,0.008971,2.0181
SZ300259,2012-12-31,25.5494,25.8723,25.3072,25.5292,1141600,14493280.00,0.02092164,0.007542,2.0181
SZ300259,2013-01-04,25.7915,25.9934,24.6210,25.2265,1556300,19419134.00,0.02852168,0.010282,2.0181
SZ300259,2013-01-07,25.1256,25.7310,25.1054,25.5696,1025700,12896765.00,0.01879759,0.006777,2.0181
SZ300259,2013-01-08,25.6301,27.5473,25.5897,26.7804,2806800,37071912.00,0.05143909,0.018544,2.0181
SZ300259,2013-01-09,27.5675,29.4443,26.9419,27.2648,3928400,54024556.00,0.07199420,0.025954,2.0181
SZ300259,2013-01-10,27.2446,27.4464,26.6392,26.9419,1998300,26698640.00,0.03662203,0.013202,2.0181
SZ300259,2013-01-11,26.9419,28.0518,26.7804,26.9419,2865900,39063588.00,0.05252219,0.018934,2.0181
SZ300259,2013-01-14,27.0024,28.5362,27.0024,28.2940,2985200,41471360.00,0.05470855,0.019723,2.0181
SZ300259,2013-01-15,28.2940,30.0700,28.2940,29.2425,3674900,53612256.00,0.06734840,0.024279,2.0181
SZ300259,2013-01-16,29.2022,29.5049,28.1931,29.5049,2512800,35788040.00,0.04605107,0.016601,2.0181
SZ300259,2013-01-17,29.5251,29.8480,28.8591,29.0811,1246500,18029332.00,0.02284410,0.008235,2.0181
SZ300259,2013-01-18,29.1618,29.5654,28.4353,29.2627,1999800,28768794.00,0.03664952,0.013212,2.0181
SZ300259,2013-01-21,29.2627,30.5745,29.0205,30.1507,2434100,36142456.00,0.04460876,0.016082,2.0181
SZ300259,2013-01-22,30.1507,30.1507,28.6169,28.7582,1756200,25544736.00,0.03218517,0.011603,2.0181
SZ300259,2013-01-23,28.6573,29.0407,27.3657,28.5362,2256800,31449372.00,0.04135946,0.014910,2.0181
SZ300259,2013-01-24,28.7582,28.9196,27.1437,27.6684,1350400,18693896.00,0.02474823,0.008922,2.0181
SZ300259,2013-01-25,28.0317,29.0609,27.3455,29.0205,1811200,25428710.00,0.03319313,0.011966,2.0181
SZ300259,2013-01-28,29.1618,30.0094,28.7986,29.7874,1370600,20109224.00,0.02511843,0.009055,2.0181
SZ300259,2013-01-29,29.5856,30.1103,29.5654,29.8278,1072800,15846352.00,0.01966077,0.007088,2.0181
SZ300259,2013-01-30,29.8883,29.9691,29.1416,29.5049,963600,14050836.00,0.01765951,0.006366,2.0181
SZ300259,2013-01-31,28.8793,29.8682,28.6976,29.0407,913800,13157792.00,0.01674684,0.006037,2.0181
SZ300259,2013-02-01,28.2537,29.8278,28.2537,29.7269,1296300,18911932.00,0.02375677,0.008564,2.0181
SZ300259,2013-02-04,29.8278,30.2516,27.8299,28.0720,2011800,28657176.00,0.03686944,0.013291,2.0181
SZ300259,2013-02-05,27.6886,28.6169,27.6684,28.2940,1259300,17564450.00,0.02307868,0.008320,2.0181
SZ300259,2013-02-06,28.2940,28.9802,27.9509,28.2133,1085100,15219437.00,0.01988619,0.007169,2.0181
SZ300259,2013-02-07,28.2537,28.7582,27.9711,28.7178,1028400,14441272.00,0.01884707,0.006794,2.0181
SZ300259,2013-02-08,28.9196,29.4242,28.6169,29.1618,842000,12117768.00,0.01543099,0.005563,2.0181
SZ300259,2013-02-18,29.5453,30.1305,29.0407,29.3434,1972300,28857504.00,0.03614554,0.013031,2.0181
SZ300259,2013-02-19,29.3233,29.7672,27.9711,27.9913,2357300,33190352.00,0.04320128,0.015574,2.0181
SZ300259,2013-02-20,27.9913,28.7582,27.7491,28.7582,2160700,30223112.00,0.03959827,0.014275,2.0181
SZ300259,2013-02-21,28.6371,28.6573,27.4262,27.7895,1994900,27596964.00,0.03655972,0.013180,2.0181
SZ300259,2013-02-22,27.7693,28.4151,27.7693,28.0518,1229900,17119364.00,0.02253988,0.008126,2.0181
SZ300259,2013-02-25,28.0922,29.1618,27.8299,28.9398,1730700,24419664.00,0.03171784,0.011434,2.0181
SZ300259,2013-02-26,28.9600,30.0296,28.6573,28.8793,2937000,42592788.00,0.05382521,0.019404,2.0181
SZ300259,2013-02-27,28.7380,29.5654,28.5160,29.1215,1439400,20626020.00,0.02637930,0.009510,2.0181
SZ300259,2013-02-28,29.3434,31.5432,29.2627,31.5028,5820100,87909632.00,0.10666262,0.038452,2.0181
SZ300259,2013-03-01,31.4423,32.0881,30.9176,32.0881,4901700,76882224.00,0.08983147,0.032384,2.0181
SZ300259,2013-03-04,31.4827,32.5926,30.8772,30.8974,3212100,50247816.00,0.05886686,0.021222,2.0181
SZ300259,2013-03-05,30.8570,31.8661,30.2920,31.8056,2192100,34076876.00,0.04017373,0.014483,2.0181
SZ300259,2013-03-06,32.4917,33.1577,31.6441,32.8348,3028600,48643116.00,0.05550393,0.020009,2.0181
SZ300259,2013-03-07,32.6935,32.7944,30.6350,31.3010,3008600,47062772.00,0.05513739,0.019877,2.0181
SZ300259,2013-03-08,31.6643,31.6643,29.9691,30.0700,2418300,36673760.00,0.04431920,0.015977,2.0181
SZ300259,2013-03-11,29.8883,30.6552,29.8278,30.2718,1079100,16136403.00,0.01977623,0.007129,2.0181
SZ300259,2013-03-12,30.2718,30.2920,27.6886,28.3142,2757700,39436840.00,0.05053925,0.018219,2.0181
SZ300259,2013-03-13,28.2537,28.7784,27.7088,28.4757,1013200,14165209.00,0.01856851,0.006694,2.0181
SZ300259,2013-03-14,28.5967,28.7582,27.8500,28.0720,1066900,14941752.00,0.01955264,0.007049,2.0181
SZ300259,2013-03-15,28.2335,29.0407,27.6482,28.2940,1695100,23811216.00,0.03106541,0.011199,2.0181
SZ300259,2013-03-18,28.2940,28.2940,26.7401,27.4464,1946500,26644364.00,0.03567272,0.012860,2.0181
SZ300259,2013-03-19,27.4262,27.6482,26.9822,27.6280,846300,11492190.00,0.01550980,0.005591,2.0181
SZ300259,2013-03-20,27.8097,28.7178,27.4464,28.5766,1676000,23517422.00,0.03071537,0.011073,2.0181
SZ300259,2013-03-21,28.5766,29.5453,28.3747,29.1820,1767700,25492128.00,0.03239592,0.011679,2.0181
SZ300259,2013-03-22,29.2627,29.5453,28.9802,29.2224,1165300,16852168.00,0.02135598,0.007699,2.0181
SZ300259,2013-03-25,29.3031,29.5856,28.5564,28.8591,999600,14269775.00,0.01831926,0.006604,2.0181
SZ300259,2013-03-26,28.4555,28.7986,27.6079,27.8702,1314500,18184894.00,0.02409031,0.008685,2.0181
SZ300259,2013-03-27,27.8702,28.5967,27.7491,28.0518,1076100,14997591.00,0.01972125,0.007110,2.0181
SZ300259,2013-03-28,27.8500,28.5766,27.2648,27.8299,1023300,14252733.00,0.01875360,0.006761,2.0181
SZ300259,2013-03-29,27.9308,28.4555,27.6684,28.0518,810800,11299657.00,0.01485920,0.005357,2.0181
SZ300259,2013-04-01,28.0518,28.4555,27.6684,27.9308,1040200,14385859.00,0.01906332,0.006872,2.0181
SZ300259,2013-04-02,27.9509,28.9398,26.8410,27.0428,3128200,43410696.00,0.05732925,0.020667,2.0181
SZ300259,2013-04-03,27.0630,27.2446,25.8319,26.0337,1608300,20883272.00,0.02947466,0.010626,2.0181
SZ300259,2013-04-08,25.7714,26.6392,25.1659,26.6392,1337400,17138358.00,0.02450999,0.008836,2.0181
SZ300259,2013-04-09,26.8410,26.9822,26.3364,26.5383,934600,12296059.00,0.01712804,0.006175,2.0181
SZ300259,2013-04-10,26.5584,26.6392,25.6301,26.1548,986200,12751891.00,0.01807369,0.006516,2.0181
SZ300259,2013-04-11,26.4777,26.4777,25.8319,25.9126,701500,9064560.00,0.01285611,0.004635,2.0181
SZ300259,2013-04-12,26.3970,26.8208,26.0539,26.6392,2008700,26445376.00,0.03681263,0.013271,2.0181
SZ300259,2013-04-15,26.5584,26.8006,26.0741,26.1952,1103600,14448833.00,0.02022523,0.007291,2.0181
SZ300259,2013-04-16,25.5292,26.6392,25.5292,26.5383,1014100,13238866.00,0.01858500,0.006700,2.0181
SZ300259,2013-04-17,26.7401,26.8813,26.2355,26.8410,1027600,13526541.00,0.01883241,0.006789,2.0181
SZ300259,2013-04-18,26.5383,27.3051,26.4575,27.3051,1685200,22535948.00,0.03088398,0.011134,2.0181
SZ300259,2013-04-19,27.3455,28.2133,27.2042,27.8904,2915000,40111768.00,0.05342202,0.019259,2.0181
SZ300259,2013-04-22,27.5877,28.4757,27.5877,28.1729,1602300,22350592.00,0.02936470,0.010586,2.0181
SZ300259,2013-04-23,28.2133,28.2133,26.8410,26.8410,1799200,24495442.00,0.03297321,0.011887,2.0181
SZ300259,2013-04-24,26.7401,28.0720,26.7401,28.0518,1671000,22844904.00,0.03062374,0.011040,2.0181
SZ300259,2013-04-25,27.9308,28.3949,27.6079,27.9106,2352800,32680500.00,0.04311881,0.015544,2.0181
SZ300259,2013-04-26,27.9509,28.9802,27.6482,28.3949,2850200,40069832.00,0.05223446,0.018831,2.0181
SZ300259,2013-05-02,28.4151,29.4645,28.1528,29.2224,2537200,36455768.00,0.04649824,0.016763,2.0181
SZ300259,2013-05-03,29.4242,29.6663,29.0609,29.0811,2891300,42082396.00,0.05298768,0.019102,2.0181
SZ300259,2013-05-06,29.1013,29.7471,29.0609,29.6058,2299200,33511408.00,0.04213651,0.015190,2.0181
SZ300259,2013-05-07,29.6663,30.8167,29.5251,30.0901,3992200,60019668.00,0.07316343,0.026376,2.0181
SZ300259,2013-05-08,30.5745,30.6754,29.8883,30.2718,2735500,40884012.00,0.05013240,0.018073,2.0181
SZ300259,2013-05-09,30.1305,30.7763,29.6260,30.0700,2652600,39587736.00,0.04861313,0.017525,2.0181
SZ300259,2013-05-10,30.0296,30.5947,29.6865,29.9489,2136300,31797104.00,0.03891150,0.014114,2.0181
SZ300259,2013-05-13,29.8682,30.4736,29.6663,30.4736,2618900,39067948.00,0.04770178,0.017302,2.0181
SZ300259,2013-05-14,30.3323,30.5543,29.4847,29.9489,1838100,27230780.00,0.03298016,0.012144,2.0181
SZ300259,2013-05-15,30.1103,31.1598,29.7269,30.9781,2913700,44124624.00,0.05227914,0.019250,2.0181
SZ300259,2013-05-16,31.3414,31.7248,29.2627,29.4645,6244200,94673696.00,0.11203673,0.041254,2.0181
SZ300259,2013-05-17,29.3636,30.0700,29.3434,29.4242,4305900,63171232.00,0.07725873,0.028448,2.0181
SZ300259,2013-05-20,29.6058,31.0790,29.6058,30.9378,4469800,67442952.00,0.08019951,0.029531,2.0181
SZ300259,2013-05-21,30.8570,31.6643,30.6552,31.5230,4371800,67691120.00,0.07844114,0.028883,2.0181
SZ300259,2013-05-22,31.2808,31.3817,30.2920,30.3727,3817300,58112616.00,0.06849201,0.025220,2.0181
SZ300259,2013-05-23,30.3121,32.1890,30.1103,32.1486,5708100,88900536.00,0.10241774,0.037712,2.0181
SZ300259,2013-05-24,32.1688,33.4806,31.6845,33.2586,6866200,111156392.00,0.12319698,0.045363,2.0181
SZ300259,2013-05-27,33.2586,36.5885,32.9761,35.9225,9306300,162802208.00,0.16697854,0.061485,2.0181
SZ300259,2013-05-28,35.6803,37.5168,35.2364,36.5280,10100400,182278288.00,0.18122670,0.066731,2.0181
SZ300259,2013-05-29,36.3463,37.9205,35.3373,37.5370,4399300,80542080.00,0.07893456,0.029065,2.0181
SZ300259,2013-05-30,37.0123,38.1021,36.3665,37.9406,3257900,60307512.00,0.05845496,0.021524,2.0181
SZ300259,2013-05-31,38.3443,40.3624,37.1738,38.0415,4110700,79332784.00,0.07375635,0.027158,2.0181
SZ300259,2013-06-03,37.7187,37.9406,35.7207,36.7298,3591700,64928060.00,0.06444417,0.023730,2.0181
SZ300259,2013-06-04,36.3867,36.5078,34.7924,36.0032,2334900,41158336.00,0.04189401,0.015426,2.0181
SZ300259,2013-06-05,36.0840,36.6894,34.7116,35.5996,2458200,43300880.00,0.04410632,0.016241,2.0181
SZ300259,2013-06-06,35.3113,36.4079,34.6045,34.6289,3136300,45776392.00,0.04689429,0.017267,2.4369
SZ300259,2013-06-07,34.3608,34.8970,31.4365,32.3138,6116300,81874160.00,0.09145157,0.033674,2.4369
SZ300259,2013-06-13,31.5340,31.9970,30.4617,31.7777,4184000,53484028.00,0.06255961,0.023036,2.4369
SZ300259,2013-06-14,32.0458,33.3373,31.7533,32.9718,3899800,52090904.00,0.05831022,0.021471,2.4369
SZ300259,2013-06-17,32.8256,33.3617,31.9726,32.1432,4308300,58063868.00,0.06441816,0.023720,2.4369
SZ300259,2013-06-18,32.1432,32.4113,31.3878,32.4113,2934100,38411880.00,0.04387097,0.016154,2.4369
SZ300259,2013-06-19,31.9239,32.4113,31.5096,32.3138,1995100,26135900.00,0.02983095,0.010984,2.4369
SZ300259,2013-06-20,32.0458,33.1180,31.0710,31.8508,3614700,47991840.00,0.05404738,0.019901,2.4369
SZ300259,2013-06-21,30.4617,31.7533,30.4130,31.3147,2027500,25946256.00,0.03031540,0.011163,2.4369
SZ300259,2013-06-24,30.9735,31.2659,28.2685,28.9265,2525600,30773956.00,0.03776304,0.013905,2.4369
SZ300259,2013-06-25,28.0979,29.4870,26.0265,29.3895,5192700,59391152.00,0.07764180,0.028589,2.4369
SZ300259,2013-06-26,29.2433,30.9735,28.8534,30.9004,4454700,54755232.00,0.06660715,0.024526,2.4369
SZ300259,2013-06-27,31.0710,31.8508,29.9012,29.9500,3512500,44893280.00,0.05251927,0.019339,2.4369
SZ300259,2013-06-28,29.2433,30.9491,28.5366,29.6575,2131800,26021856.00,0.03187490,0.011737,2.4369
SZ300259,2013-07-01,29.3895,30.9735,29.3895,30.8273,1522600,18945452.00,0.02276608,0.008383,2.4369
SZ300259,2013-07-02,30.6080,31.5584,30.6080,31.4121,2864400,36576976.00,0.04282881,0.015770,2.4369
SZ300259,2013-07-03,31.3878,31.3878,29.6088,30.5592,4741300,59274136.00,0.07089242,0.026104,2.4369
SZ300259,2013-07-04,30.2668,30.7054,29.7307,30.0718,3750100,46486160.00,0.05607189,0.020647,2.4369
SZ300259,2013-07-05,30.0718,30.3643,27.0744,27.0744,6687700,78933208.00,0.09999520,0.036820,2.4369
SZ300259,2013-07-08,26.8063,26.8063,24.8324,24.9299,5854700,61358548.00,0.08754010,0.032234,2.4369
SZ300259,2013-07-09,25.1248,25.7584,24.9786,25.4173,2646300,27527488.00,0.03956776,0.014570,2.4369
SZ300259,2013-07-10,25.4173,27.7567,25.3685,27.7324,5735200,62256316.00,0.08575332,0.031576,2.4369
SZ300259,2013-07-11,27.3912,28.5853,26.8063,28.0492,5651300,64326004.00,0.08449884,0.031114,2.4369
SZ300259,2013-07-12,27.9029,29.4139,27.8786,28.1223,4745800,55739608.00,0.07095971,0.026129,2.4369
SZ300259,2013-07-15,28.0979,29.1214,27.9273,28.9021,3586000,42249604.00,0.05361825,0.019743,2.4369
SZ300259,2013-07-16,29.2189,29.9987,29.1458,29.7550,3714600,45067836.00,0.05554109,0.020451,2.4369
SZ300259,2013-07-17,29.7307,29.7307,28.3903,28.7559,3413000,40716104.00,0.05103154,0.018791,2.4369
SZ300259,2013-07-18,28.6340,28.9996,27.9029,28.7315,3072400,35933120.00,0.04593885,0.016916,2.4369
SZ300259,2013-07-19,28.7559,29.9743,28.5366,28.7559,4358800,52514436.00,0.06517324,0.023998,2.4369
SZ300259,2013-07-22,28.6097,29.9743,28.1466,29.9743,3405600,41140596.00,0.05092089,0.018750,2.4369
SZ300259,2013-07-23,30.1206,31.0710,29.9743,30.9979,5360600,67058296.00,0.08015226,0.029514,2.4369
SZ300259,2013-07-24,31.3147,32.2894,30.9735,32.2163,6744400,87757184.00,0.10084298,0.037132,2.4369
SZ300259,2013-07-25,32.5331,32.5331,30.0962,30.1937,5991500,76181848.00,0.08958554,0.032987,2.4369
SZ300259,2013-07-26,30.0475,30.6080,28.7802,29.6819,5765300,70149096.00,0.08620338,0.031742,2.4369
SZ300259,2013-07-29,29.3164,29.7063,28.3172,28.5609,3823300,45370636.00,0.05716639,0.021050,2.4369
SZ300259,2013-07-30,28.6340,28.9021,27.4156,28.2441,2335400,26857036.00,0.03491915,0.012858,2.4369
SZ300259,2013-07-31,28.5122,29.3164,28.5122,28.7315,2069500,24508364.00,0.03094338,0.011394,2.4369
SZ300259,2013-08-01,28.8777,30.7054,28.5366,30.6567,5397400,66669656.00,0.08070250,0.029716,2.4369
SZ300259,2013-08-02,30.9248,33.0936,30.9248,31.9239,8581700,112413464.00,0.12831449,0.047248,2.4369
SZ300259,2013-08-05,31.9239,34.6776,31.8021,34.0684,10204900,139875840.00,0.15258475,0.056184,2.4369
SZ300259,2013-08-06,34.0684,34.0684,33.1667,33.6298,5027600,69253432.00,0.07517321,0.027680,2.4369
SZ300259,2013-08-07,33.6785,33.7516,31.5096,32.0214,5901400,78187224.00,0.08823836,0.032491,2.4369
SZ300259,2013-08-08,31.7533,33.8003,31.7533,33.3861,4810200,65091244.00,0.07192262,0.026483,2.4369
SZ300259,2013-08-09,33.3373,33.3861,31.9239,32.5819,3521000,47063284.00,0.05264637,0.019385,2.4369
SZ300259,2013-08-12,32.7768,33.4592,31.9726,32.6306,4995300,67143520.00,0.07469026,0.027502,2.4369
SZ300259,2013-08-13,32.6550,32.9230,32.0458,32.8499,4660400,61981236.00,0.06968280,0.025658,2.4369
SZ300259,2013-08-14,32.7768,32.9718,31.9239,32.2163,3207300,42664904.00,0.04795589,0.017658,2.4369
SZ300259,2013-08-15,32.1189,33.1424,31.9726,31.9970,2789600,37228448.00,0.04171040,0.015359,2.4369
SZ300259,2013-08-16,31.9483,32.9962,31.4609,31.6802,3608300,47859156.00,0.05395168,0.019866,2.4369
