代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600399,2009-11-19,11.5224,11.9421,11.4411,11.7796,14853900,128341128.00,0.06389739,0.028565,1.3539
SH600399,2009-11-20,11.7932,11.9150,11.5765,11.9015,11582700,100688256.00,0.04982559,0.022274,1.3539
SH600399,2009-11-23,11.9557,12.2535,11.8067,12.2400,12514800,110990360.00,0.05383522,0.024067,1.3539
SH600399,2009-11-24,12.3889,13.4044,12.1858,12.3754,37502000,353854656.00,0.16132328,0.072119,1.3539
SH600399,2009-11-25,12.3889,12.8628,11.9150,12.6462,16617100,151041536.00,0.07148219,0.031956,1.3539
SH600399,2009-11-26,12.6191,12.6462,11.4818,11.5495,14468500,128919920.00,0.06223950,0.027824,1.3539
SH600399,2009-11-27,11.2787,11.4818,10.8319,10.9808,7811800,64432796.00,0.03360421,0.015023,1.3539
SH600399,2009-11-30,10.9402,11.4411,10.9402,11.3599,5930400,49204568.00,0.02551095,0.011405,1.3539
SH600399,2009-12-01,11.3734,11.6307,11.1297,11.6172,6680400,56600072.00,0.02873724,0.012847,1.3539
SH600399,2009-12-02,11.6172,11.7119,11.5088,11.6849,7036400,60462224.00,0.03026866,0.013532,1.3539
SH600399,2009-12-03,11.7119,12.0098,11.4953,11.9557,10356600,90187872.00,0.04455124,0.019917,1.3539
SH600399,2009-12-04,11.9557,12.8764,11.8609,12.4431,24857700,226345296.00,0.10693098,0.047803,1.3539
SH600399,2009-12-07,12.3077,12.4431,12.0504,12.2806,8864400,80301984.00,0.03813221,0.017047,1.3539
SH600399,2009-12-08,12.2671,12.3889,11.9286,12.1046,6560500,58734960.00,0.02822146,0.012616,1.3539
SH600399,2009-12-09,11.9827,12.0911,11.6172,11.7119,5183800,45271044.00,0.02229928,0.009969,1.3539
SH600399,2009-12-10,11.7526,11.9557,11.5088,11.7119,3810800,33018660.00,0.01639301,0.007328,1.3539
SH600399,2009-12-11,11.8609,11.9015,11.6849,11.8067,3804500,33091676.00,0.01636591,0.007316,1.3539
SH600399,2009-12-14,11.8744,11.8880,11.4141,11.7796,3595200,30828856.00,0.01546556,0.006914,1.3539
SH600399,2009-12-15,11.7796,11.8609,11.6442,11.6849,2479100,21498248.00,0.01066441,0.004768,1.3539
SH600399,2009-12-16,11.5765,11.7661,11.5088,11.5630,2561100,21947990.00,0.01101715,0.004925,1.3539
SH600399,2009-12-17,11.6307,11.6307,11.1433,11.2110,4104900,34230180.00,0.01765815,0.007894,1.3539
SH600399,2009-12-18,11.1027,11.2922,10.9402,11.0485,3087800,25270634.00,0.01328287,0.005938,1.3539
SH600399,2009-12-21,11.0079,11.1433,10.8996,11.1027,1912400,15553905.00,0.00822662,0.003678,1.3539
SH600399,2009-12-22,11.1433,11.1433,10.5204,10.5611,2808000,22298738.00,0.01207924,0.005400,1.3539
SH600399,2009-12-23,10.5746,10.6558,10.3444,10.5475,2955900,22997804.00,0.01271547,0.005684,1.3539
SH600399,2009-12-24,10.6694,11.1839,10.5611,11.0350,4296200,34604608.00,0.01848107,0.008262,1.3539
SH600399,2009-12-25,11.0620,11.1568,10.9673,11.0756,2554100,20906970.00,0.01098704,0.004912,1.3539
SH600399,2009-12-28,11.1704,11.5765,11.0756,11.3599,3353200,28266892.00,0.01442454,0.006448,1.3539
SH600399,2009-12-29,11.4818,11.4818,11.2110,11.3464,1752000,14632198.00,0.00753662,0.003369,1.3539
SH600399,2009-12-30,11.3464,11.3599,11.1027,11.1568,3958800,32735768.00,0.01702967,0.007613,1.3539
SH600399,2010-01-04,11.3057,11.3464,11.1704,11.2516,2216000,18428202.00,0.00953262,0.004262,1.3539
SH600399,2010-01-05,11.4411,11.4411,10.9943,11.1974,2419900,20029072.00,0.01040974,0.004654,1.3539
SH600399,2010-01-06,11.1974,11.4005,11.0620,11.2245,3129300,26112992.00,0.01346139,0.006018,1.3539
SH600399,2010-01-07,11.1704,11.3057,10.8183,10.8454,3038300,24760908.00,0.01306993,0.005843,1.3539
SH600399,2010-01-08,10.8319,10.8996,10.5611,10.8183,2766400,21944684.00,0.01190029,0.005320,1.3539
SH600399,2010-01-11,10.8996,10.9943,10.6829,10.7235,2492100,19845244.00,0.01072033,0.004793,1.3539
SH600399,2010-01-12,10.7100,11.0214,10.6965,11.0079,2464000,19726984.00,0.01059945,0.004738,1.3539
SH600399,2010-01-13,10.8589,11.3057,10.6965,11.0891,4950200,40082056.00,0.02129440,0.009520,1.3539
SH600399,2010-01-14,11.0350,11.0891,10.6965,11.0756,4601800,37264476.00,0.01979568,0.008850,1.3539
SH600399,2010-01-15,11.1297,11.2381,11.0079,11.1839,4391100,36119992.00,0.01888930,0.008444,1.3539
SH600399,2010-01-18,11.1568,11.3734,11.0756,11.3734,5772300,48211032.00,0.02483085,0.011101,1.3539
SH600399,2010-01-19,11.4141,11.4682,11.0891,11.1433,8774000,72735008.00,0.03774333,0.016873,1.3539
SH600399,2010-01-20,11.1704,11.2110,10.4121,10.6152,9277400,73567072.00,0.03990882,0.017841,1.3539
SH600399,2010-01-21,10.5881,10.7235,10.3715,10.6152,3931700,30628116.00,0.01691309,0.007561,1.3539
SH600399,2010-01-22,10.4934,10.4934,10.0736,10.3309,3951700,30034556.00,0.01699913,0.007599,1.3539
SH600399,2010-01-25,10.1955,10.3580,10.1278,10.1549,1690800,12788861.00,0.00727336,0.003252,1.3539
SH600399,2010-01-26,10.1819,10.4257,9.9924,10.1142,3309300,25009870.00,0.01423570,0.006364,1.3539
SH600399,2010-01-27,10.0872,10.1549,9.8299,9.9111,1860600,13710304.00,0.00800379,0.003578,1.3539
SH600399,2010-01-28,9.8841,9.9788,9.7216,9.8570,2113600,15358185.00,0.00909213,0.004065,1.3539
SH600399,2010-01-29,9.7893,9.9382,9.7487,9.8164,1916100,13959619.00,0.00824253,0.003685,1.3539
SH600399,2010-02-01,9.8164,9.8841,9.4779,9.6268,2492500,17650752.00,0.01072205,0.004793,1.3539
SH600399,2010-02-02,9.7216,9.8570,9.5456,9.5726,1881600,13483830.00,0.00809413,0.003618,1.3539
SH600399,2010-02-03,9.7487,10.2632,9.5591,10.1684,6394700,47223052.00,0.02750824,0.012298,1.3539
SH600399,2010-02-04,10.4257,10.7371,10.2090,10.5204,9497400,73336024.00,0.04085520,0.018264,1.3539
SH600399,2010-02-05,10.0195,10.7642,10.0059,10.4798,8328200,64121956.00,0.03582562,0.016016,1.3539
SH600399,2010-02-09,10.4257,10.6694,10.3173,10.5204,5842900,45437744.00,0.02513455,0.011236,1.3539
SH600399,2010-02-10,10.5611,10.7777,10.4663,10.5746,8142500,63551724.00,0.03502679,0.015659,1.3539
SH600399,2010-02-11,10.5746,10.7912,10.4663,10.5204,7244000,56537380.00,0.03116169,0.013931,1.3539
SH600399,2010-02-12,10.5069,10.5069,10.2361,10.3444,3823300,29082622.00,0.01644678,0.007353,1.3539
SH600399,2010-02-22,10.3580,10.3580,10.1278,10.1413,2740500,20686138.00,0.01178888,0.005270,1.3539
SH600399,2010-02-23,10.0195,10.1955,9.8570,10.1142,2023000,14933856.00,0.00870239,0.003890,1.3539
SH600399,2010-02-24,10.0195,10.3444,10.0195,10.3309,3344800,25244688.00,0.01438841,0.006432,1.3539
SH600399,2010-02-25,10.3309,11.3599,10.2361,11.3599,12747200,101899440.00,0.05483494,0.024514,1.3539
SH600399,2010-02-26,11.6442,11.9015,11.0485,11.3193,21247900,179723424.00,0.09140262,0.040861,1.3539
SH600399,2010-03-01,11.1568,11.7119,11.1297,11.4141,13053100,109611912.00,0.05615084,0.025102,1.3539
SH600399,2010-03-02,11.4141,11.4141,11.1027,11.1568,5595000,46287816.00,0.02406815,0.010760,1.3539
SH600399,2010-03-03,11.1027,11.2516,11.0079,11.1839,5449800,44862924.00,0.02344354,0.010480,1.3539
SH600399,2010-03-04,11.1974,11.4411,10.8048,11.3057,12112400,99865456.00,0.05210421,0.023293,1.3539
SH600399,2010-03-05,11.1704,11.3734,10.9673,10.9943,7864800,64947480.00,0.03383220,0.015125,1.3539
SH600399,2010-03-08,11.0079,11.1027,10.8589,11.0350,3672700,29816058.00,0.01579894,0.007063,1.3539
SH600399,2010-03-09,11.0485,11.2110,10.8183,11.1027,5123700,41748968.00,0.02204075,0.009853,1.3539
SH600399,2010-03-10,11.1297,11.1974,10.8454,10.9537,3628400,29566692.00,0.01560838,0.006978,1.3539
SH600399,2010-03-11,10.9808,11.2381,10.9131,11.1704,5286600,43283808.00,0.02274150,0.010167,1.3539
SH600399,2010-03-12,11.1974,11.1974,10.7100,10.9131,4392800,35608644.00,0.01889662,0.008448,1.3539
SH600399,2010-03-15,10.9266,11.0214,10.4121,10.4257,3765400,29486440.00,0.01619771,0.007241,1.3539
SH600399,2010-03-16,10.3986,10.4934,10.2226,10.4257,2894300,22183874.00,0.01245048,0.005566,1.3539
SH600399,2010-03-17,10.4527,10.6152,10.4257,10.5881,3333700,25968692.00,0.01434066,0.006411,1.3539
SH600399,2010-03-18,10.6288,10.6558,10.4934,10.6423,2671400,20858310.00,0.01149163,0.005137,1.3539
SH600399,2010-03-19,10.6288,10.8048,10.4934,10.6829,3444200,27116728.00,0.01481600,0.006623,1.3539
SH600399,2010-03-22,10.6694,10.6694,10.5475,10.6288,3142200,24609122.00,0.01351688,0.006043,1.3539
SH600399,2010-03-23,10.6288,10.8860,10.6017,10.6423,3735800,29621556.00,0.01607038,0.007184,1.3539
SH600399,2010-03-24,10.6829,10.7235,10.4257,10.5611,3598700,28019162.00,0.01548062,0.006921,1.3539
SH600399,2010-03-25,10.5340,10.5340,10.1549,10.2903,3271300,24963144.00,0.01407223,0.006291,1.3539
SH600399,2010-03-26,10.2496,10.5204,10.2226,10.4663,2079500,15980090.00,0.00894544,0.003999,1.3539
SH600399,2010-03-29,10.4663,10.7912,10.4392,10.7100,4266800,33498348.00,0.01835460,0.008205,1.3539
SH600399,2010-03-30,10.6423,10.6965,10.5340,10.5881,3151300,24629652.00,0.01355603,0.006060,1.3539
SH600399,2010-03-31,10.4934,10.6017,10.3715,10.4527,3154200,24326948.00,0.01356850,0.006066,1.3539
SH600399,2010-04-01,10.4392,10.6423,10.4392,10.6152,4797600,37366844.00,0.02063795,0.009226,1.3539
SH600399,2010-04-02,10.6152,10.7642,10.5746,10.7235,5911600,46646904.00,0.02543008,0.011368,1.3539
SH600399,2010-04-06,10.7506,11.0620,10.6423,10.9808,8798900,70536832.00,0.03785045,0.016921,1.3539
SH600399,2010-04-07,10.9943,11.0079,10.7371,10.7912,6222500,49724344.00,0.02676748,0.011966,1.3539
SH600399,2010-04-08,10.7100,10.8183,10.5340,10.5611,4296200,33899876.00,0.01848107,0.008262,1.3539
SH600399,2010-04-09,10.5881,10.7100,10.5204,10.6558,3030400,23774960.00,0.01303595,0.005828,1.3539
SH600399,2010-04-12,10.5881,10.7371,10.4663,10.5881,3835400,29998742.00,0.01649883,0.007376,1.3539
SH600399,2010-04-13,10.5881,10.6829,10.2903,10.5611,3449100,26691646.00,0.01483708,0.006633,1.3539
SH600399,2010-04-14,10.5340,10.7506,10.5340,10.6965,5056600,39910408.00,0.02175210,0.009724,1.3539
SH600399,2010-04-15,10.6558,10.8048,10.6152,10.6965,5680700,45034700.00,0.02443681,0.010924,1.3539
SH600399,2010-04-16,10.7371,10.7371,10.4392,10.5204,3237200,25283018.00,0.01392554,0.006225,1.3539
SH600399,2010-04-19,10.3715,10.3850,9.5862,9.6539,5143800,38243112.00,0.02212721,0.009892,1.3539
SH600399,2010-04-20,9.6810,9.8434,9.5456,9.6810,3353400,23942034.00,0.01442540,0.006449,1.3539
SH600399,2010-04-21,9.6810,9.8841,9.6403,9.8570,3202100,23102880.00,0.01377455,0.006158,1.3539
SH600399,2010-04-22,9.8299,9.8299,9.5862,9.6403,3504200,24994660.00,0.01507410,0.006739,1.3539
SH600399,2010-04-23,9.5862,9.7757,9.5591,9.5862,2726500,19440784.00,0.01172865,0.005243,1.3539
SH600399,2010-04-26,9.6133,9.6539,9.3154,9.3831,3376200,23674456.00,0.01452348,0.006493,1.3539
SH600399,2010-04-27,9.3966,9.4237,8.8280,9.0310,3676400,24525536.00,0.01581486,0.007070,1.3539
SH600399,2010-04-28,9.0446,9.1123,8.9092,9.0581,1939000,12936579.00,0.00834104,0.003729,1.3539
SH600399,2010-04-29,9.1394,9.1529,8.8009,8.8280,2314500,15350611.00,0.00995634,0.004451,1.3539
SH600399,2010-04-30,8.8415,8.9092,8.6519,8.9092,2336400,15118207.00,0.01005055,0.004493,1.3539
SH600399,2010-05-04,8.7332,9.0581,8.6926,9.0446,2042800,13501502.00,0.00878756,0.003928,1.3539
SH600399,2010-05-05,9.0175,9.2071,8.8144,9.1935,2607800,17352238.00,0.01121804,0.005015,1.3539
SH600399,2010-05-06,9.1123,9.1664,8.6655,8.7738,2188700,14403327.00,0.00941518,0.004209,1.3539
SH600399,2010-05-07,8.6249,8.8415,8.3947,8.5842,1818800,11609555.00,0.00782398,0.003498,1.3539
SH600399,2010-05-10,8.5842,8.5842,8.2728,8.4895,1581500,9839420.00,0.00680318,0.003041,1.3539
SH600399,2010-05-11,8.6249,8.8144,8.3947,8.4218,2500600,15966418.00,0.01075689,0.004809,1.3539
SH600399,2010-05-12,8.3676,8.4624,8.1510,8.2864,1822500,11149016.00,0.00783989,0.003505,1.3539
SH600399,2010-05-13,8.2864,8.4353,8.1374,8.4353,1905600,11681833.00,0.00819737,0.003665,1.3539
SH600399,2010-05-14,8.3676,8.3947,8.2728,8.3541,1524800,9383964.00,0.00655927,0.002932,1.3539
SH600399,2010-05-17,8.3134,8.3270,7.5146,7.5687,2594900,15243248.00,0.01116255,0.004990,1.3539
SH600399,2010-05-18,7.5010,7.7854,7.2979,7.7177,2794800,15587822.00,0.01202246,0.005375,1.3539
SH600399,2010-05-19,7.5687,7.7448,7.5417,7.6229,1696100,9579041.00,0.00729616,0.003262,1.3539
SH600399,2010-05-20,7.5823,7.7583,7.4333,7.4740,1767300,9905156.00,0.00760244,0.003399,1.3539
SH600399,2010-05-24,7.6229,7.9208,7.6229,7.8937,3533700,20408472.00,0.01520100,0.006796,1.3539
SH600399,2010-05-25,7.8395,7.8531,7.6771,7.7989,2578400,14777647.00,0.01109157,0.004958,1.3539
SH600399,2010-05-26,7.7989,8.0833,7.7312,7.9614,3198900,18694942.00,0.01376079,0.006152,1.3539
SH600399,2010-05-27,7.9208,8.1510,7.7854,8.0833,3451000,20294124.00,0.01484525,0.006637,1.3539
SH600399,2010-05-28,8.1103,8.2322,7.9885,8.0562,2377200,14161635.00,0.01022606,0.004572,1.3539
SH600399,2010-05-31,8.0156,8.0562,7.5823,7.6094,2116900,12294492.00,0.00910632,0.004071,1.3539
SH600399,2010-06-01,7.5958,7.5958,7.2979,7.4333,1880800,10305885.00,0.00809068,0.003617,1.3539
SH600399,2010-06-02,7.3792,7.5417,7.3115,7.5146,1539300,8434439.00,0.00662164,0.002960,1.3539
SH600399,2010-06-03,7.5552,7.6094,7.4333,7.5417,1985500,11040097.00,0.00854107,0.003818,1.3539
SH600399,2010-06-04,7.5010,7.5958,7.4469,7.5687,1890900,10500381.00,0.00813413,0.003636,1.3539
SH600399,2010-06-07,7.3656,7.4740,7.1761,7.3386,1801100,9757331.00,0.00774784,0.003464,1.3539
SH600399,2010-06-08,7.3115,7.6364,7.2438,7.6229,3477500,19285910.00,0.01495925,0.006688,1.3539
SH600399,2010-06-09,7.5823,8.0833,7.5552,7.8802,5202000,29987032.00,0.02237757,0.010004,1.3539
SH600399,2010-06-10,7.8531,8.0426,7.6500,7.7583,3370800,19445984.00,0.01450025,0.006482,1.3539
SH600399,2010-06-11,7.7854,8.1916,7.6229,8.0156,5079200,29490820.00,0.02184932,0.009768,1.3539
SH600399,2010-06-17,7.9208,7.9749,7.7718,7.7854,3052800,17747962.00,0.01313231,0.005871,1.3539
SH600399,2010-06-18,7.7448,7.8937,7.5552,7.5823,1769100,10109735.00,0.00761018,0.003402,1.3539
SH600399,2010-06-21,7.5687,7.7989,7.4198,7.7448,1999000,11313012.00,0.00859915,0.003844,1.3539
SH600399,2010-06-22,7.7448,7.9208,7.6771,7.8937,2606400,15009691.00,0.01121202,0.005012,1.3539
SH600399,2010-06-23,7.8395,7.9749,7.6906,7.7177,3170400,18208102.00,0.01363819,0.006097,1.3539
SH600399,2010-06-24,7.7177,7.7989,7.6364,7.6771,1800800,10258913.00,0.00774655,0.003463,1.3539
SH600399,2010-06-25,7.6094,7.6500,7.3792,7.4333,1434000,7929966.00,0.00616867,0.002758,1.3539
SH600399,2010-06-28,7.4469,7.5687,7.3792,7.5281,940500,5192225.00,0.00404577,0.001809,1.3539
SH600399,2010-06-29,7.5281,7.5281,6.8105,6.8376,2098600,10979590.00,0.00902760,0.004036,1.3539
SH600399,2010-06-30,6.7970,6.9324,6.6345,6.6345,1678900,8350701.00,0.00722217,0.003229,1.3539
SH600399,2010-07-01,6.6616,6.7293,6.5668,6.6616,1270900,6236246.00,0.00546706,0.002444,1.3539
SH600399,2010-07-02,6.6480,6.7293,6.2960,6.6345,1608000,7786201.00,0.00691717,0.003092,1.3539
SH600399,2010-07-05,6.5668,6.7699,6.4179,6.6616,1741500,8506727.00,0.00749145,0.003349,1.3539
SH600399,2010-07-06,6.6345,6.7699,6.5262,6.7564,2048500,10112181.00,0.00881208,0.003939,1.3539
SH600399,2010-07-07,6.7834,6.8105,6.6887,6.7699,1337700,6674586.00,0.00575442,0.002573,1.3539
SH600399,2010-07-08,6.8105,6.8105,6.6210,6.6751,1317300,6529242.00,0.00566666,0.002533,1.3539
SH600399,2010-07-09,6.6345,7.0407,6.6345,6.9594,3603200,18351868.00,0.01549997,0.006929,1.3539
SH600399,2010-07-12,6.9459,7.0678,6.8917,7.0136,2573100,13254884.00,0.01106877,0.004948,1.3539
SH600399,2010-07-13,6.9459,6.9459,6.7970,6.8240,1881600,9514943.00,0.00809413,0.003618,1.3539
SH600399,2010-07-14,6.8240,6.9594,6.7970,6.8376,1876400,9522124.00,0.00807176,0.003608,1.3539
SH600399,2010-07-15,6.8376,6.8782,6.6210,6.6210,1908700,9507360.00,0.00821070,0.003671,1.3539
SH600399,2010-07-16,6.6345,6.7970,6.5668,6.7564,1845700,9114893.00,0.00793969,0.003549,1.3539
SH600399,2010-07-19,6.7157,6.9865,6.6751,6.9459,2536200,12874760.00,0.01091003,0.004877,1.3539
SH600399,2010-07-20,6.9324,7.2032,6.9324,7.1490,4520800,23633732.00,0.01944724,0.008694,1.3539
SH600399,2010-07-21,7.1625,7.3792,7.1219,7.2302,5043000,27011556.00,0.02169360,0.009698,1.3539
SH600399,2010-07-22,7.2844,7.4198,7.2302,7.3250,4350700,23534464.00,0.01871551,0.008367,1.3539
SH600399,2010-07-23,7.3386,7.4063,7.1896,7.2844,2951600,15804778.00,0.01269697,0.005676,1.3539
SH600399,2010-07-26,7.2844,7.3250,7.1761,7.3250,2993200,16087693.00,0.01287592,0.005756,1.3539
SH600399,2010-07-27,7.2844,7.5552,7.1896,7.4063,5817100,31699474.00,0.02502356,0.011187,1.3539
SH600399,2010-07-28,7.4469,7.5552,7.2979,7.5281,5256600,28938508.00,0.02261245,0.010109,1.3539
SH600399,2010-07-29,7.4875,7.9208,7.4740,7.6500,7029500,39836856.00,0.03023897,0.013518,1.3539
SH600399,2010-07-30,7.6500,7.6500,7.4469,7.5823,3606300,20074076.00,0.01551331,0.006935,1.3539
SH600399,2010-08-02,7.5687,7.7177,7.5417,7.7041,3723400,20999592.00,0.01601704,0.007160,1.3539
SH600399,2010-08-03,7.7177,7.7718,7.4469,7.4875,4040000,22742860.00,0.01737897,0.007769,1.3539
SH600399,2010-08-04,7.4333,7.5687,7.3386,7.5552,2867800,15796100.00,0.01233649,0.005515,1.3539
SH600399,2010-08-05,7.5552,8.0291,7.4875,7.9072,11236300,64984008.00,0.04833547,0.021608,1.3539
SH600399,2010-08-06,7.8531,8.0156,7.7041,8.0020,7261400,42290560.00,0.03123654,0.013964,1.3539
SH600399,2010-08-09,8.0833,8.4082,8.0156,8.3270,10236200,62439444.00,0.04403331,0.019685,1.3539
SH600399,2010-08-10,8.3405,8.3947,7.9614,7.9885,5533500,33440506.00,0.02380359,0.010641,1.3539
SH600399,2010-08-11,7.9614,8.2051,7.9072,8.1916,3452900,20562272.00,0.01485343,0.006640,1.3539
SH600399,2010-08-12,8.0562,8.1510,7.8937,7.9208,2600600,15434669.00,0.01118707,0.005001,1.3539
SH600399,2010-08-13,7.9072,8.3270,7.7989,8.3134,5146700,30874656.00,0.02213969,0.009898,1.3539
SH600399,2010-08-16,8.2999,8.5301,8.2593,8.3676,5538700,34211796.00,0.02382596,0.010651,1.3539
SH600399,2010-08-17,8.4082,8.5030,8.2457,8.4353,4719500,29126016.00,0.02030199,0.009076,1.3539
SH600399,2010-08-18,8.4759,8.5707,8.3134,8.3811,3546600,22067056.00,0.01525650,0.006820,1.3539
SH600399,2010-08-19,8.3676,8.3811,8.1780,8.2864,3757700,22988752.00,0.01616459,0.007226,1.3539
SH600399,2010-08-20,8.2864,8.3134,8.0020,8.0833,3171100,19122538.00,0.01364120,0.006098,1.3539
SH600399,2010-08-23,8.0833,8.3134,8.0020,8.2322,2180000,13195203.00,0.00937776,0.004192,1.3539
SH600399,2010-08-24,8.2187,8.8144,8.1510,8.4488,8512800,53423924.00,0.03661972,0.016371,1.3539
SH600399,2010-08-25,8.3270,8.3947,8.0426,8.0697,4863400,29460284.00,0.02092101,0.009353,1.3539
SH600399,2010-08-26,8.0697,8.2051,7.8531,8.0020,3247700,19116072.00,0.01397071,0.006246,1.3539
SH600399,2010-08-27,7.9208,8.3676,7.9208,8.3270,3522600,20968752.00,0.01515326,0.006774,1.3539
SH600399,2010-08-30,8.2999,8.3947,8.2457,8.3270,5538500,34034640.00,0.02382510,0.010651,1.3539
SH600399,2010-08-31,8.2728,8.3134,8.1239,8.1916,3189200,19302330.00,0.01371906,0.006133,1.3539
SH600399,2010-09-01,8.1916,8.4218,8.0697,8.1780,5631800,34267676.00,0.02422645,0.010830,1.3539
SH600399,2010-09-02,8.1916,8.3134,8.1374,8.2864,6139300,37380748.00,0.02640958,0.011806,1.3539
SH600399,2010-09-03,8.3134,9.1123,8.1780,9.1123,27213200,177058448.00,0.11706369,0.052333,1.3539
SH600399,2010-09-06,9.1123,9.3560,8.8144,9.2612,24043500,160877776.00,0.10342852,0.046238,1.3539
SH600399,2010-09-07,9.1394,9.4102,8.8144,9.3425,13790900,94216800.00,0.05932466,0.026521,1.3539
SH600399,2010-09-08,9.2071,9.6403,9.1123,9.4779,10667100,74199840.00,0.04588693,0.020514,1.3539
SH600399,2010-09-09,9.4102,9.4102,9.1394,9.1529,7156700,48824836.00,0.03078615,0.013763,1.3539
SH600399,2010-09-10,9.1529,9.2612,8.8009,9.1394,5292600,35485688.00,0.02276731,0.010178,1.3539
SH600399,2010-09-13,9.1394,9.2071,9.0175,9.0717,5840400,39298464.00,0.02512379,0.011232,1.3539
SH600399,2010-09-14,9.1394,9.1529,8.8415,9.0040,6290800,41906320.00,0.02706129,0.012098,1.3539
SH600399,2010-09-15,9.0446,9.1935,8.8009,8.8686,5212800,34521592.00,0.02242403,0.010025,1.3539
SH600399,2010-09-16,8.9363,8.9904,8.3947,8.4895,5222600,33036028.00,0.02246619,0.010043,1.3539
SH600399,2010-09-17,8.5707,8.7061,8.3270,8.5436,4959100,31234916.00,0.02133268,0.009537,1.3539
SH600399,2010-09-20,8.6384,8.6790,8.4218,8.4218,2648600,16691717.00,0.01139355,0.005093,1.3539
SH600399,2010-09-21,8.5030,8.5165,8.3405,8.4895,2691200,16806908.00,0.01157680,0.005175,1.3539
SH600399,2010-09-27,8.5842,9.1394,8.4759,9.0040,7869400,50791204.00,0.03385199,0.015133,1.3539
SH600399,2010-09-28,8.8821,9.0446,8.7873,9.0175,6532700,43026652.00,0.02810188,0.012563,1.3539
SH600399,2010-09-29,9.0040,9.8570,8.8821,9.4914,19224600,131735040.00,0.08269894,0.036970,1.3539
SH600399,2010-09-30,9.3425,9.5862,9.1123,9.3289,11398400,78536224.00,0.04903278,0.021920,1.3539
SH600399,2010-10-08,9.3560,9.6133,9.2612,9.4508,9013700,62921080.00,0.03877446,0.017334,1.3539
SH600399,2010-10-11,9.4914,10.0601,9.3831,9.6674,12771200,91260120.00,0.05493819,0.024560,1.3539
SH600399,2010-10-12,9.6133,9.6403,9.2748,9.3966,8935800,62089888.00,0.03843935,0.017184,1.3539
SH600399,2010-10-13,9.3425,9.6133,9.2206,9.3018,10643000,73752704.00,0.04578326,0.020467,1.3539
SH600399,2010-10-14,9.3289,9.4372,8.9498,8.9634,6710000,45493848.00,0.02886457,0.012904,1.3539
SH600399,2010-10-15,8.9634,9.3831,8.9092,9.3695,7601700,51667416.00,0.03270042,0.014619,1.3539
SH600399,2010-10-18,9.5185,10.0872,9.4102,9.4372,16913300,121149832.00,0.07275636,0.032526,1.3539
SH600399,2010-10-19,9.3695,9.4102,9.0040,9.3695,6783000,46009200.00,0.02917860,0.013044,1.3539
SH600399,2010-10-20,9.0717,9.2206,8.9092,9.0987,6115900,40962876.00,0.02630892,0.011761,1.3539
SH600399,2010-10-21,9.1394,9.4643,9.0040,9.4643,7037000,47941336.00,0.03027124,0.013533,1.3539
SH600399,2010-10-22,9.4102,9.5320,9.2612,9.2748,5349300,37127180.00,0.02301122,0.010287,1.3539
SH600399,2010-10-25,9.1935,9.5862,9.1800,9.5862,8159100,56970128.00,0.03509820,0.015691,1.3539
SH600399,2010-10-26,9.7216,10.1413,9.7216,10.0195,25148300,184419104.00,0.10818106,0.048362,1.3539
SH600399,2010-10-27,9.8299,10.3715,9.7487,9.8434,15241700,113088880.00,0.06556560,0.029311,1.3539
SH600399,2010-10-28,9.7622,9.9924,9.4643,9.5591,11634700,82915416.00,0.05004928,0.022374,1.3539
SH600399,2010-10-29,9.5320,9.6403,9.3560,9.6403,7977700,55958540.00,0.03431787,0.015342,1.3539
SH600399,2010-11-01,9.6810,9.9924,9.6810,9.9111,11939700,87130600.00,0.05136130,0.022961,1.3539
SH600399,2010-11-02,9.9382,10.3444,9.7487,9.9924,16085400,119726672.00,0.06919496,0.030933,1.3539
SH600399,2010-11-03,9.9653,10.7912,9.9111,10.2632,16988200,130245032.00,0.07307856,0.032670,1.3539
SH600399,2010-11-04,10.2226,10.9673,10.0195,10.8319,22850600,178851520.00,0.09829699,0.043943,1.3539
SH600399,2010-11-08,11.2651,11.3734,10.5611,10.8183,20986800,167781712.00,0.09027944,0.040359,1.3539
SH600399,2010-11-09,10.7777,10.7777,10.5069,10.6423,10125000,79282328.00,0.04355496,0.019471,1.3539
SH600399,2010-11-10,10.5340,10.5475,10.2226,10.4798,10569700,80987072.00,0.04546794,0.020326,1.3539
SH600399,2010-11-11,10.3850,10.6965,10.3038,10.3580,9710700,75540352.00,0.04177276,0.018674,1.3539
SH600399,2010-11-12,10.1007,10.3580,9.3289,9.4372,11955600,87001976.00,0.05142970,0.022992,1.3539
SH600399,2010-11-15,9.4779,9.6403,9.3695,9.6133,5589200,39302824.00,0.02404320,0.010748,1.3539
SH600399,2010-11-16,9.5456,9.6945,9.0446,9.1664,6156700,42619140.00,0.02648443,0.011840,1.3539
SH600399,2010-11-17,9.1529,9.3966,8.8821,8.9498,4616800,31160526.00,0.01986020,0.008878,1.3539
SH600399,2010-11-18,9.0581,9.2071,8.9092,9.0581,2930500,19571548.00,0.01260620,0.005636,1.3539
SH600399,2010-11-19,9.1529,9.2477,8.9092,9.2341,3886800,26015204.00,0.01671994,0.007475,1.3539
SH600399,2010-11-22,9.2612,9.9247,9.0852,9.3966,4520000,31371754.00,0.01944380,0.008692,1.3539
