代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300137,2011-10-27,24.7780,25.5840,24.4790,24.8300,17180100,330068384.00,0.44051538,0.110129,1.3000
SZ300137,2011-10-28,24.8300,27.1700,24.5700,26.9230,15432100,304773216.00,0.39569487,0.098924,1.3000
SZ300137,2011-10-31,26.3900,27.6250,26.0650,27.5730,13486400,278841856.00,0.34580513,0.086451,1.3000
SZ300137,2011-11-01,26.7540,27.3000,26.5200,26.8970,8310100,172080672.00,0.21307949,0.053270,1.3000
SZ300137,2011-11-02,26.1040,29.5880,26.1040,28.6650,15252500,322635264.00,0.39108974,0.097772,1.3000
SZ300137,2011-11-03,27.8850,28.1450,26.8190,26.9360,15098800,318471296.00,0.38714872,0.096787,1.3000
SZ300137,2011-11-04,26.6760,27.7940,26.1950,26.7540,10726100,222496576.00,0.27502821,0.068757,1.3000
SZ300137,2011-11-07,26.3900,27.8330,26.2730,27.3780,14499700,301893152.00,0.17351501,0.092947,1.3000
SZ300137,2011-11-08,26.5200,26.6500,25.2720,25.4150,19629900,392902944.00,0.23490708,0.125833,1.3000
SZ300137,2011-11-09,25.5450,26.4550,25.3500,26.1820,15632000,312030496.00,0.18706501,0.100205,1.3000
SZ300137,2011-11-10,25.9610,27.7940,25.8960,25.9220,21474500,445267104.00,0.25698104,0.137657,1.3000
SZ300137,2011-11-11,25.1940,25.9480,24.6610,25.4930,11454400,221978448.00,0.13707251,0.073426,1.3000
SZ300137,2011-11-14,26.3250,26.6110,25.5190,25.8700,11362800,227768976.00,0.13597635,0.072838,1.3000
SZ300137,2011-11-15,25.8570,27.8200,25.5970,27.3650,17115600,354278720.00,0.20481896,0.109715,1.3000
SZ300137,2011-11-16,27.1180,27.1180,26.0130,26.4550,10653700,217121696.00,0.12749069,0.068293,1.3000
SZ300137,2011-11-17,27.3260,29.1070,26.9230,28.1060,25688100,560424320.00,0.30740435,0.164667,1.3000
SZ300137,2011-11-18,27.4300,27.8330,26.5590,26.9490,14494000,302691328.00,0.17344680,0.092910,1.3000
SZ300137,2011-11-21,26.7410,27.1050,24.2580,24.5180,15130800,289861792.00,0.18106725,0.096992,1.3000
SZ300137,2011-11-22,24.0500,24.9470,23.6990,24.8040,8857900,166901888.00,0.10600072,0.056781,1.3000
SZ300137,2011-11-23,24.8950,25.0250,24.2060,24.3100,6239900,117946840.00,0.07467163,0.039999,1.3000
SZ300137,2011-11-24,23.7250,24.9210,23.7250,24.3880,6755200,126449288.00,0.08083813,0.043303,1.3000
SZ300137,2011-11-25,24.3100,24.8950,24.0500,24.6740,7740000,146200816.00,0.09262303,0.049615,1.3000
SZ300137,2011-11-28,25.0770,25.2850,24.6350,24.8040,7285300,139449232.00,0.08718173,0.046701,1.3000
SZ300137,2011-11-29,24.8300,25.0640,23.4000,24.2580,9121600,168385056.00,0.10915636,0.058472,1.3000
SZ300137,2011-11-30,24.1150,24.4790,21.8400,22.6330,9083700,163088752.00,0.10870282,0.058229,1.3000
SZ300137,2011-12-01,23.6600,24.8950,23.2050,24.8950,17087600,320802368.00,0.20448389,0.109536,1.3000
SZ300137,2011-12-02,24.3880,25.1940,23.6990,23.9720,12716000,239814960.00,0.15216983,0.081513,1.3000
SZ300137,2011-12-05,23.6990,23.8810,22.1000,22.8930,6997900,123278768.00,0.08374247,0.044858,1.3000
SZ300137,2011-12-06,22.7240,24.6480,22.4900,24.1020,11308100,206722592.00,0.13532177,0.072488,1.3000
SZ300137,2011-12-07,23.9850,25.4540,23.9200,24.6350,11936900,227716336.00,0.14284649,0.076519,1.3000
SZ300137,2011-12-08,24.0500,26.3900,23.4390,25.0380,13342300,256657440.00,0.15966463,0.085528,1.3000
SZ300137,2011-12-09,24.6740,27.4300,24.4660,26.8580,21199700,429662336.00,0.25369257,0.135896,1.3000
SZ300137,2011-12-12,26.6500,27.0790,26.1950,26.3900,12238500,250195664.00,0.14645568,0.078452,1.3000
SZ300137,2011-12-13,25.9090,27.0270,24.8300,26.5850,15048100,302336512.00,0.18007760,0.096462,1.3000
SZ300137,2011-12-14,26.2340,26.7800,24.0630,24.1280,13987200,275681984.00,0.16738202,0.089662,1.3000
SZ300137,2011-12-15,23.4390,24.8300,23.4000,23.5690,9609600,177678048.00,0.11499616,0.061600,1.3000
SZ300137,2011-12-16,23.6990,25.9220,23.4000,25.9220,12787300,244349888.00,0.15302306,0.081970,1.3000
SZ300137,2011-12-19,26.3250,28.0800,26.0000,27.7290,20883200,431080064.00,0.24990507,0.133867,1.3000
SZ300137,2011-12-20,27.3000,27.6120,26.1690,26.7930,15755000,327479680.00,0.18853693,0.100994,1.3000
SZ300137,2011-12-21,27.4560,27.9240,26.4810,26.6110,17563700,367476064.00,0.21018128,0.112588,1.3000
SZ300137,2011-12-22,26.1300,28.4570,25.2200,27.9240,21651000,449438336.00,0.25909318,0.138788,1.3000
SZ300137,2011-12-23,27.4690,28.4440,26.6500,27.2090,17141200,362144704.00,0.20512531,0.109879,1.3000
SZ300137,2011-12-26,26.7410,27.1700,25.4800,25.6100,11535500,233739504.00,0.13804302,0.073946,1.3000
SZ300137,2011-12-27,25.0900,26.3510,24.2190,24.9080,11394100,222103536.00,0.13635091,0.073039,1.3000
SZ300137,2011-12-28,24.5440,24.6220,22.6850,23.8940,10447200,190096992.00,0.12501955,0.066969,1.3000
SZ300137,2011-12-29,23.5300,23.9850,22.9450,22.9450,7784300,140366688.00,0.09315316,0.049899,1.3000
SZ300137,2011-12-30,22.9450,23.8550,22.8930,23.2050,7801700,140118256.00,0.09336138,0.050011,1.3000
SZ300137,2012-01-04,23.5560,24.0630,22.1390,22.4120,8907400,160674656.00,0.10659307,0.057099,1.3000
SZ300137,2012-01-05,21.6970,21.7100,20.1760,20.1760,10497300,168375040.00,0.12561909,0.067290,1.3000
SZ300137,2012-01-06,19.8380,20.7220,19.8380,20.5140,6651900,103741304.00,0.07960196,0.042640,1.3000
SZ300137,2012-01-09,20.3710,21.4630,20.2930,21.4110,7953300,128664448.00,0.09517555,0.050983,1.3000
SZ300137,2012-01-10,21.3200,22.3990,21.2290,22.0610,10487100,177254464.00,0.12549703,0.067225,1.3000
SZ300137,2012-01-11,21.9700,23.9460,21.5280,22.6200,11445900,200170048.00,0.13697079,0.073371,1.3000
SZ300137,2012-01-12,22.3080,23.1010,22.1130,22.6850,8978100,156312624.00,0.10743913,0.057552,1.3000
SZ300137,2012-01-13,22.5680,22.8670,20.4230,20.5140,9751600,160825344.00,0.11669544,0.062510,1.3000
SZ300137,2012-01-16,19.8900,20.2020,18.4600,18.4600,6668200,99526640.00,0.07979701,0.042745,1.3000
SZ300137,2012-01-17,18.4340,20.0200,18.2000,19.8640,7614100,112181976.00,0.09111641,0.048808,1.3000
SZ300137,2012-01-18,19.9290,20.0200,18.2000,18.4340,8274100,122245072.00,0.09901450,0.053039,1.3000
SZ300137,2012-01-19,18.4730,18.9150,17.6800,18.6940,6985100,99195640.00,0.08358929,0.044776,1.3000
SZ300137,2012-01-20,18.4860,19.4350,18.4860,19.0450,6213600,91402712.00,0.07435691,0.039831,1.3000
SZ300137,2012-01-30,19.3830,19.6040,19.0580,19.1360,4830100,71749712.00,0.05780084,0.030962,1.3000
SZ300137,2012-01-31,19.1360,19.3310,18.3690,19.2400,4757200,68660160.00,0.05692846,0.030495,1.3000
SZ300137,2012-02-01,19.0710,20.2410,18.9150,19.5390,9137500,138821056.00,0.10934663,0.058574,1.3000
SZ300137,2012-02-02,19.5650,19.9550,19.1100,19.9550,7031900,106047792.00,0.08414934,0.045076,1.3000
SZ300137,2012-02-03,19.9940,20.5270,19.7470,20.3450,8662700,134289856.00,0.10366480,0.055530,1.3000
SZ300137,2012-02-06,20.5920,20.9300,20.0330,20.3580,7464200,117586992.00,0.08932259,0.047847,1.3000
SZ300137,2012-02-07,20.1630,20.6440,19.8900,20.4100,6955600,108150848.00,0.08323627,0.044587,1.3000
SZ300137,2012-02-08,20.4100,21.1380,20.0070,20.8130,8634200,137059072.00,0.10332374,0.055347,1.3000
SZ300137,2012-02-09,20.9300,21.5670,20.8000,20.9820,11341800,184272048.00,0.13572505,0.072704,1.3000
SZ300137,2012-02-10,20.9690,21.1120,20.4750,20.9170,7955500,127003048.00,0.09520188,0.050997,1.3000
SZ300137,2012-02-13,20.6830,21.4500,20.5400,21.2290,8186200,132909112.00,0.09796262,0.052476,1.3000
SZ300137,2012-02-14,21.2160,21.2290,20.6700,20.8650,5594500,90014680.00,0.06694826,0.035862,1.3000
SZ300137,2012-02-15,20.8000,22.0350,20.6700,21.6190,11141400,183226016.00,0.13332690,0.071419,1.3000
SZ300137,2012-02-16,21.4500,21.6450,21.0730,21.2940,7623400,125093216.00,0.09122770,0.048868,1.3000
SZ300137,2012-02-17,21.3590,21.4760,20.6700,20.9040,4606600,74360848.00,0.05512626,0.029529,1.3000
SZ300137,2012-02-20,21.1900,21.3460,20.9690,20.9690,5819000,94677744.00,0.06963481,0.037301,1.3000
SZ300137,2012-02-21,20.9560,22.1000,20.8650,21.6580,9277800,153583072.00,0.11102558,0.059473,1.3000
SZ300137,2012-02-22,21.7100,22.7370,21.5150,22.5160,13808900,236341024.00,0.16524834,0.088519,1.3000
SZ300137,2012-02-23,22.2820,22.4770,21.7230,22.0740,10460800,178156560.00,0.12518230,0.067056,1.3000
SZ300137,2012-02-24,22.0350,24.2840,21.9700,23.0100,13549100,242469904.00,0.16213937,0.086853,1.3000
SZ300137,2012-02-27,23.0100,23.2570,22.7240,23.2180,10254900,181358608.00,0.12271834,0.065737,1.3000
SZ300137,2012-02-28,23.4000,25.2070,23.2570,24.1800,18577500,345036800.00,0.22231322,0.119087,1.3000
SZ300137,2012-02-29,23.9850,24.2580,23.5300,24.1930,9762000,179359456.00,0.11681990,0.062577,1.3000
SZ300137,2012-03-01,24.8560,25.2720,23.7900,23.9200,14652500,275922432.00,0.17534353,0.093926,1.3000
SZ300137,2012-03-02,24.1020,24.8300,24.0890,24.7910,10977100,207518816.00,0.13136076,0.070366,1.3000
SZ300137,2012-03-05,25.6100,26.2080,24.9080,25.1550,13091400,256850656.00,0.15666216,0.083919,1.3000
SZ300137,2012-03-06,24.8430,24.9080,24.1540,24.4270,8595700,161719824.00,0.10286302,0.055101,1.3000
SZ300137,2012-03-07,24.1410,25.0640,23.9590,24.0500,8522300,160618224.00,0.10198466,0.054630,1.3000
SZ300137,2012-03-08,24.0500,24.8820,24.0500,24.7520,7495900,141010176.00,0.08970193,0.048051,1.3000
SZ300137,2012-03-09,25.0510,25.0900,24.4660,24.7780,6597300,125298592.00,0.07894857,0.042290,1.3000
SZ300137,2012-03-12,24.9470,24.9470,24.1800,24.5570,6078200,114661760.00,0.07273660,0.038963,1.3000
SZ300137,2012-03-13,24.4660,25.2980,24.4400,24.8820,9496600,182345552.00,0.11364391,0.060876,1.3000
SZ300137,2012-03-14,25.0250,25.0250,22.7500,23.0750,11678300,215274592.00,0.13975188,0.074861,1.3000
SZ300137,2012-03-15,22.9970,23.3090,21.7100,21.9700,8538500,146117680.00,0.10217852,0.054734,1.3000
SZ300137,2012-03-16,22.3990,22.9840,22.0350,22.7630,7418500,128901408.00,0.08877570,0.047554,1.3000
SZ300137,2012-03-19,22.6200,23.2310,22.1520,23.0490,6397700,111780928.00,0.07656000,0.041011,1.3000
SZ300137,2012-03-20,22.8540,22.8800,21.9830,22.0480,5186200,89092256.00,0.06206222,0.033245,1.3000
SZ300137,2012-03-21,22.2690,22.4250,21.4500,21.9830,3967500,66998752.00,0.04747828,0.025433,1.3000
SZ300137,2012-03-22,22.0350,22.4640,21.6580,22.1130,3793000,64739808.00,0.04539007,0.024314,1.3000
SZ300137,2012-03-23,21.8530,22.0870,21.4500,21.4500,3408300,56847276.00,0.04078644,0.021848,1.3000
SZ300137,2012-03-26,21.4500,21.6320,21.0600,21.3070,2438900,40051116.00,0.02918583,0.015634,1.3000
SZ300137,2012-03-27,21.6970,21.8010,21.4500,21.6450,3579900,59625456.00,0.04283995,0.022948,1.3000
SZ300137,2012-03-28,21.4760,21.8140,20.5400,20.7740,4380300,71583168.00,0.05241817,0.028079,1.3000
SZ300137,2012-03-29,20.6050,20.7610,19.6950,20.6310,3797200,59292768.00,0.04544033,0.024341,1.3000
SZ300137,2012-03-30,20.6310,20.7480,19.9160,20.6960,3184600,50058780.00,0.03810947,0.020414,1.3000
SZ300137,2012-04-05,20.3970,21.3330,19.9940,21.3200,5068600,81091736.00,0.06065492,0.032491,1.3000
SZ300137,2012-04-06,21.2550,21.2940,20.8650,21.0470,4295300,69543504.00,0.05140100,0.027534,1.3000
SZ300137,2012-04-09,20.9040,20.9300,20.1500,20.1760,2730700,43096412.00,0.03267774,0.017504,1.3000
SZ300137,2012-04-10,20.1370,20.3840,19.3700,20.2280,3199200,48923176.00,0.03828419,0.020508,1.3000
SZ300137,2012-04-11,19.7600,20.1890,19.6950,19.9160,2117300,32439528.00,0.02533731,0.013572,1.3000
SZ300137,2012-04-12,19.9290,20.5400,19.7860,20.4490,3877000,60389260.00,0.04639528,0.024853,1.3000
SZ300137,2012-04-13,20.5140,21.1380,20.2800,20.6830,4607600,73514992.00,0.05513823,0.029536,1.3000
SZ300137,2012-04-16,20.4230,20.7610,20.3190,20.5790,2528300,40002400.00,0.03025566,0.016207,1.3000
SZ300137,2012-04-17,20.7350,21.1770,20.5790,20.7220,4214300,67836136.00,0.05043168,0.027015,1.3000
SZ300137,2012-04-18,20.7350,21.2810,20.7090,21.1640,3824300,61871272.00,0.04576463,0.024515,1.3000
SZ300137,2012-04-19,21.1900,21.5800,21.0340,21.5800,4781600,78576696.00,0.05722045,0.030651,1.3000
SZ300137,2012-04-20,21.5540,21.6320,21.1250,21.4890,4588600,75448896.00,0.05491086,0.029414,1.3000
SZ300137,2012-04-23,21.1510,21.1510,19.3440,19.3440,8001200,121718192.00,0.09574876,0.051290,1.3000
SZ300137,2012-04-24,18.8370,18.8890,17.9140,18.3950,5495500,77598512.00,0.06576355,0.035228,1.3000
SZ300137,2012-04-25,18.2650,18.6550,18.2130,18.3690,3116300,44145996.00,0.03729214,0.019976,1.3000
SZ300137,2012-04-26,18.3950,18.8370,18.3300,18.6160,3130800,44656316.00,0.03746566,0.020069,1.3000
SZ300137,2012-04-27,18.5640,18.9670,18.4600,18.6420,2334600,33676320.00,0.02423283,0.014965,1.3000
SZ300137,2012-05-02,18.9020,19.0060,18.6030,18.6940,1869600,26973344.00,0.01940620,0.011985,1.3000
SZ300137,2012-05-03,18.6940,18.8890,18.1350,18.5900,3292600,46803080.00,0.03417675,0.021106,1.3000
SZ300137,2012-05-04,19.1490,20.0200,19.1490,19.5130,6840900,103132472.00,0.07100762,0.043852,1.3000
SZ300137,2012-05-07,19.2400,20.3060,19.1750,20.2540,7881100,120977776.00,0.08180476,0.050520,1.3000
SZ300137,2012-05-08,20.3320,21.2680,19.9160,20.1500,8887700,141609760.00,0.09225313,0.056972,1.3000
SZ300137,2012-05-09,20.1110,20.6180,19.1490,19.6690,5957200,90357832.00,0.06183494,0.038187,1.3000
SZ300137,2012-05-10,19.4350,19.7080,19.3440,19.4480,2286900,34301388.00,0.02373771,0.014660,1.3000
SZ300137,2012-05-11,19.4480,19.9420,19.4220,19.5260,2824200,42787636.00,0.02931482,0.018104,1.3000
SZ300137,2012-05-14,19.7340,20.4750,19.5910,19.9940,4066000,62378928.00,0.04220453,0.026064,1.3000
SZ300137,2012-05-15,19.6820,19.8250,19.1750,19.3960,3085500,46069368.00,0.03202708,0.019779,1.3000
SZ300137,2012-05-16,19.3180,19.6170,18.7200,18.7200,2254500,33272420.00,0.02340141,0.014452,1.3000
SZ300137,2012-05-17,18.7200,19.3050,18.7200,19.2400,2133300,31337788.00,0.02214337,0.013675,1.3000
SZ300137,2012-05-18,19.2270,20.4490,18.9930,19.8640,6733200,103142344.00,0.06988971,0.043162,1.3000
SZ300137,2012-05-21,19.8770,20.0200,18.7980,19.2920,4223300,62316768.00,0.04383729,0.027072,1.3000
SZ300137,2012-05-22,19.3700,19.5650,19.0190,19.2530,3028100,44857636.00,0.03143127,0.019411,1.3000
SZ300137,2012-05-23,19.2530,19.2920,18.8240,19.0060,2105900,30822588.00,0.02185896,0.013499,1.3000
SZ300137,2012-05-24,18.9150,19.6040,18.8760,19.3050,3165200,46902716.00,0.03285435,0.020290,1.3000
SZ300137,2012-05-25,19.6170,19.8900,19.1880,19.2530,3918000,59072784.00,0.04066831,0.025115,1.3000
SZ300137,2012-05-28,19.6690,20.1500,19.6300,19.9420,5856800,89443600.00,0.06079280,0.037544,1.3000
SZ300137,2012-05-29,19.8510,20.3970,19.8250,20.2150,5927100,91776512.00,0.06152250,0.037994,1.3000
SZ300137,2012-05-30,20.1240,21.4500,19.9680,20.6960,9482100,151340352.00,0.09842292,0.060783,1.3000
SZ300137,2012-05-31,20.4750,21.2030,20.3320,20.4490,8384700,134276992.00,0.08703206,0.053748,1.3000
SZ300137,2012-06-01,20.4750,20.7090,19.8900,19.9160,5178200,80119936.00,0.05374902,0.033194,1.3000
SZ300137,2012-06-04,19.4480,20.1500,19.2400,19.5130,3948200,59545848.00,0.04098179,0.025309,1.3000
SZ300137,2012-06-05,19.6690,19.6690,19.0450,19.3180,2766200,41054536.00,0.02871278,0.017732,1.3000
SZ300137,2012-06-06,19.5000,19.6690,19.1100,19.2270,2244300,33378680.00,0.02329553,0.014387,1.3000
SZ300137,2012-06-07,19.4740,19.9940,19.1100,19.3050,4815000,72318416.00,0.04997905,0.030865,1.3000
SZ300137,2012-06-08,19.6690,19.8250,19.3440,19.7210,4463200,67344112.00,0.04632742,0.028610,1.3000
SZ300137,2012-06-11,19.8250,21.6970,19.6690,21.6970,12373300,199389520.00,0.12843319,0.079316,1.3000
SZ300137,2012-06-12,22.0480,22.0480,20.7870,21.0080,13598500,222839328.00,0.14115060,0.087170,1.3000
SZ300137,2012-06-13,21.1900,22.4250,21.0860,21.7750,13704000,230294032.00,0.14224568,0.087846,1.3000
SZ300137,2012-06-14,21.4500,21.9440,21.0730,21.1640,7382600,121795208.00,0.07663040,0.047324,1.3000
SZ300137,2012-06-15,21.1900,21.3200,20.4230,21.1640,6755000,108721224.00,0.07011599,0.043301,1.3000
SZ300137,2012-06-18,21.1640,21.9570,20.9560,21.6580,7959300,131571112.00,0.08261647,0.051021,1.3000
SZ300137,2012-06-19,21.5800,21.5800,20.8520,20.9950,5559900,90314496.00,0.05771102,0.035640,1.3000
SZ300137,2012-06-20,21.1250,21.4240,20.7740,20.8520,3959600,64139196.00,0.04110012,0.025382,1.3000
SZ300137,2012-06-21,20.5530,20.9560,20.1500,20.2150,3811700,59794800.00,0.03956493,0.024434,1.3000
SZ300137,2012-06-25,20.1760,20.5790,19.4740,19.5780,3354800,51884760.00,0.03482237,0.021505,1.3000
SZ300137,2012-06-26,19.3700,19.5000,18.7850,19.4090,3426900,50519696.00,0.03557076,0.021967,1.3000
SZ300137,2012-06-27,19.2920,19.6170,19.1100,19.1360,2619100,39046872.00,0.02718591,0.016789,1.3000
SZ300137,2012-06-28,19.2270,19.5780,19.0450,19.0580,2619000,38926856.00,0.02718487,0.016788,1.3000
SZ300137,2012-06-29,18.9670,19.4480,18.3950,19.3180,2699500,39492712.00,0.02802045,0.017304,1.3000
SZ300137,2012-07-02,19.4740,20.0070,19.3830,19.7210,3261600,49443724.00,0.03391263,0.020908,1.3000
SZ300137,2012-07-03,19.6690,19.8770,19.3700,19.4870,2725400,41198324.00,0.02833747,0.017471,1.3000
SZ300137,2012-07-04,19.5650,19.7600,19.1750,19.2400,2106900,31459288.00,0.02190659,0.013506,1.3000
SZ300137,2012-07-05,19.3310,19.7470,19.1100,19.2400,3283300,49066140.00,0.03413826,0.021047,1.3000
SZ300137,2012-07-06,19.3310,19.6040,18.5510,19.5520,3844000,56223976.00,0.03996816,0.024641,1.3000
SZ300137,2012-07-09,19.3440,19.4090,18.3950,18.4210,2598500,37876116.00,0.02701802,0.016657,1.3000
SZ300137,2012-07-10,18.3820,18.9800,18.3300,18.4470,1642500,23408776.00,0.01707797,0.010529,1.3000
SZ300137,2012-07-11,18.4860,18.6550,18.3300,18.6030,1222100,17382548.00,0.01270684,0.007834,1.3000
SZ300137,2012-07-12,18.6550,19.0450,18.5120,18.9150,2679900,38866536.00,0.02786438,0.017179,1.3000
SZ300137,2012-07-13,18.8240,18.9670,18.4730,18.4860,1904800,27301252.00,0.01980524,0.012210,1.3000
SZ300137,2012-07-16,18.3950,18.3950,16.6400,16.6400,5029500,66680980.00,0.05229445,0.032240,1.3000
SZ300137,2012-07-17,16.3800,16.7440,16.2630,16.6530,1540000,19596100.00,0.01601222,0.009872,1.3000
SZ300137,2012-07-18,16.6530,16.6530,16.2240,16.6530,1554900,19670452.00,0.01616714,0.009967,1.3000
SZ300137,2012-07-19,16.6270,16.9910,16.5100,16.7310,1894300,24478892.00,0.01969607,0.012143,1.3000
SZ300137,2012-07-20,16.8615,17.2138,16.6396,16.7701,1410000,18283032.00,0.01466054,0.009038,1.3050
SZ300137,2012-07-23,16.9528,17.2269,16.7048,16.8876,1733400,22587636.00,0.01802310,0.011112,1.3050
SZ300137,2012-07-24,16.7048,17.0833,16.6265,16.9267,1235300,15974314.00,0.01284409,0.007919,1.3050
SZ300137,2012-07-25,16.8615,17.3182,16.7309,17.0442,2244900,29390372.00,0.02334145,0.014390,1.3050
SZ300137,2012-07-26,16.9659,17.1616,16.8484,16.8876,1284500,16679591.00,0.01335565,0.008234,1.3050
SZ300137,2012-07-27,16.7701,16.9659,16.6787,16.7309,901100,11595012.00,0.00936923,0.005776,1.3050
SZ300137,2012-07-30,16.7309,16.8745,15.8174,15.8957,1494100,18508536.00,0.01553497,0.009578,1.3050
SZ300137,2012-07-31,15.8696,15.9218,14.7472,15.1127,1938500,22573350.00,0.02015564,0.012426,1.3050
SZ300137,2012-08-01,15.0605,15.4650,15.0083,15.3345,1094600,12836993.00,0.01138115,0.007017,1.3050
SZ300137,2012-08-02,15.2432,16.8745,14.8125,16.1959,3818400,46363396.00,0.03970198,0.024477,1.3050
SZ300137,2012-08-03,15.7913,16.3655,15.7260,16.3525,2780500,34367200.00,0.02891037,0.017824,1.3050
SZ300137,2012-08-06,16.1567,16.7701,16.0523,16.6396,2897100,36703704.00,0.03012272,0.018571,1.3050
SZ300137,2012-08-07,16.6396,16.7570,16.4177,16.6526,2144800,27248944.00,0.02230065,0.013749,1.3050
SZ300137,2012-08-08,16.6526,16.7309,16.2350,16.3786,1559800,19704372.00,0.01621809,0.009999,1.3050
SZ300137,2012-08-09,16.4569,16.6265,16.1306,16.6135,2269800,28610396.00,0.02360035,0.014550,1.3050
SZ300137,2012-08-10,16.5613,16.6396,16.3003,16.3916,1647500,20726488.00,0.01712995,0.010561,1.3050
SZ300137,2012-08-13,16.3525,16.5482,15.7521,15.7521,1678600,20764196.00,0.01745332,0.010760,1.3050
SZ300137,2012-08-14,15.6216,15.8827,15.1779,15.8566,1992100,23718894.00,0.02071295,0.012770,1.3050
SZ300137,2012-08-15,15.7913,15.8827,15.5303,15.5564,1139300,13697742.00,0.01184592,0.007303,1.3050
SZ300137,2012-08-16,15.5564,15.6347,15.3998,15.4781,976300,11600417.00,0.01015112,0.006258,1.3050
SZ300137,2012-08-17,15.4650,15.6347,15.3737,15.6086,849700,10087372.00,0.00883479,0.005447,1.3050
SZ300137,2012-08-20,15.4128,15.9218,15.3998,15.8174,1155100,13877977.00,0.01201020,0.007404,1.3050
SZ300137,2012-08-21,15.7913,16.5352,15.7130,16.2220,2382300,29519362.00,0.02477007,0.015271,1.3050
SZ300137,2012-08-22,17.2269,17.8403,17.2269,17.8403,6100400,83160320.00,0.06342918,0.039105,1.3050
SZ300137,2012-08-23,18.0752,18.1535,17.2921,17.7750,9464000,128563896.00,0.09840236,0.060667,1.3050
SZ300137,2012-08-24,17.2008,17.7620,17.0572,17.0703,4963100,66074688.00,0.05160405,0.031815,1.3050
SZ300137,2012-08-27,16.8484,17.8794,16.7048,17.1486,5862500,78315680.00,0.06095560,0.037580,1.3050
SZ300137,2012-08-28,16.9789,17.5009,16.6918,17.4879,3841000,50568516.00,0.03993697,0.024622,1.3050
SZ300137,2012-08-29,17.4879,17.8142,17.0964,17.2008,3809700,51048920.00,0.03961152,0.024421,1.3050
SZ300137,2012-08-30,17.0964,17.2530,15.6999,16.0132,4376300,55062760.00,0.04550277,0.028053,1.3050
SZ300137,2012-08-31,16.0001,16.1698,15.8435,16.0393,1658700,20353456.00,0.01724641,0.010633,1.3050
SZ300137,2012-09-03,15.8043,16.5482,15.6608,16.3394,2205400,27435324.00,0.02293074,0.014137,1.3050
SZ300137,2012-09-04,16.3394,16.9006,16.2220,16.5874,3507300,44512988.00,0.03646731,0.022483,1.3050
SZ300137,2012-09-05,16.4830,16.8354,16.1176,16.7309,2752600,34981368.00,0.02862028,0.017645,1.3050
SZ300137,2012-09-06,16.7962,17.3443,16.7440,17.2269,3797800,49764052.00,0.03948779,0.024345,1.3050
SZ300137,2012-09-07,17.5923,18.5580,17.2138,18.1796,7946100,108679272.00,0.08261992,0.050937,1.3050
SZ300137,2012-09-10,18.0099,18.1926,17.6967,17.9447,5612300,77103384.00,0.05835414,0.035976,1.3050
SZ300137,2012-09-11,17.9186,17.9186,17.6184,17.7620,2938000,39974384.00,0.03054798,0.018833,1.3050
SZ300137,2012-09-12,17.8794,18.1404,17.6184,18.0491,3688900,50697384.00,0.03835550,0.023647,1.3050
SZ300137,2012-09-13,17.9577,18.0360,17.2530,17.2660,4772200,64377688.00,0.04961916,0.030591,1.3050
SZ300137,2012-09-14,17.4357,17.4879,16.9398,17.3313,2734500,36223956.00,0.02843208,0.017529,1.3050
SZ300137,2012-09-17,17.3313,17.3313,16.5091,16.5221,2317600,29855836.00,0.02409735,0.014856,1.3050
SZ300137,2012-09-18,16.5091,16.7440,16.3133,16.5352,1358400,17243048.00,0.01412402,0.008708,1.3050
SZ300137,2012-09-19,16.5874,17.1877,16.5482,17.1616,3170100,41146248.00,0.03296125,0.020321,1.3050
SZ300137,2012-09-20,16.9528,16.9920,16.1306,16.2872,2518100,31936364.00,0.02618206,0.016142,1.3050
SZ300137,2012-09-21,16.0915,16.2872,15.6608,15.6869,1730300,21204860.00,0.01799087,0.011092,1.3050
SZ300137,2012-09-24,15.6608,15.9740,15.3998,15.8827,1054000,12731010.00,0.01095901,0.006756,1.3050
SZ300137,2012-09-25,15.8827,16.0262,15.4781,15.5955,1170400,14116884.00,0.01216929,0.007503,1.3050
SZ300137,2012-09-26,15.5303,15.7260,14.9822,15.0213,1346300,15723866.00,0.01399821,0.008630,1.3050
SZ300137,2012-09-27,14.9300,15.5694,14.9300,15.4128,1742300,20465868.00,0.01811564,0.011169,1.3050
SZ300137,2012-09-28,15.5303,16.1306,15.4128,15.9479,2404500,29313936.00,0.02500089,0.015413,1.3050
SZ300137,2012-10-08,16.0523,16.0915,15.7521,15.8566,1274200,15493149.00,0.01324855,0.008168,1.3050
SZ300137,2012-10-09,15.9218,16.4308,15.8566,16.3133,2043700,25412430.00,0.02124946,0.013101,1.3050
SZ300137,2012-10-10,16.4699,16.5613,16.2220,16.4047,2067500,25934058.00,0.02149692,0.013253,1.3050
SZ300137,2012-10-11,16.3655,16.3786,15.8957,15.9349,2243900,27723366.00,0.02333105,0.014384,1.3050
SZ300137,2012-10-12,15.8957,16.3133,15.6999,16.0915,1230200,15091028.00,0.01279106,0.007886,1.3050
SZ300137,2012-10-15,16.1828,16.3003,15.6608,15.9349,1387100,16964616.00,0.01442243,0.008892,1.3050
SZ300137,2012-10-16,16.0393,16.1567,15.7913,15.8827,1297500,15904834.00,0.01349081,0.008317,1.3050
