代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002152,2010-02-01,82.3376,83.2573,81.3695,82.2650,676900,22958536.00,0.00449433,0.001978,2.4202
SZ002152,2010-02-02,82.2408,84.3465,81.6358,83.1363,852900,29433020.00,0.00566290,0.002493,2.4202
SZ002152,2010-02-03,83.7656,83.8382,79.8932,82.0472,1275900,42950704.00,0.00847144,0.003729,2.4202
SZ002152,2010-02-04,82.0230,82.7007,80.7645,82.5313,1042900,35258224.00,0.00692442,0.003048,2.4202
SZ002152,2010-02-05,81.3937,82.0956,80.3530,80.8613,605500,20281246.00,0.00402027,0.001770,2.4202
SZ002152,2010-02-08,81.0791,82.1440,79.8690,82.0956,517200,17322844.00,0.00343399,0.001512,2.4202
SZ002152,2010-02-09,81.6842,83.2089,81.6116,82.4344,773000,26339622.00,0.00513240,0.002259,2.4202
SZ002152,2010-02-10,82.6523,84.1528,82.6523,83.7898,533800,18437038.00,0.00354421,0.001560,2.4202
SZ002152,2010-02-11,83.8382,84.6127,83.4752,83.7656,597000,20713260.00,0.00396383,0.001745,2.4202
SZ002152,2010-02-12,84.1044,84.7095,83.3784,84.6853,1408800,49021928.00,0.00935385,0.004118,2.4202
SZ002152,2010-02-22,84.6853,86.7425,84.6853,85.5566,719000,25439482.00,0.00477386,0.002101,2.4202
SZ002152,2010-02-23,85.4356,85.8712,83.2089,84.5401,576300,20014810.00,0.00382639,0.001684,2.4202
SZ002152,2010-02-24,84.5643,85.6292,83.5236,85.5566,1018300,35745672.00,0.00676109,0.002976,2.4202
SZ002152,2010-02-25,85.9196,87.1298,85.5808,86.5973,1648600,59046840.00,0.01094602,0.004818,2.4202
SZ002152,2010-02-26,86.5973,87.1298,84.9515,86.8151,2239600,79668336.00,0.01487001,0.006546,2.4202
SZ002152,2010-03-01,86.7909,87.8317,86.3553,87.2508,2400400,86200168.00,0.01593766,0.007016,2.4202
SZ002152,2010-03-02,86.7667,87.3718,85.0967,85.5808,2087600,73872912.00,0.01386080,0.006102,2.4202
SZ002152,2010-03-03,85.4356,85.7986,84.3465,85.3630,1765100,61942636.00,0.01171953,0.005159,2.4202
SZ002152,2010-03-04,85.3630,85.4598,82.5313,83.1847,2356700,82106672.00,0.01564751,0.006888,2.4202
SZ002152,2010-03-05,83.6204,83.6204,82.0956,82.0956,2016200,68813848.00,0.01338673,0.005893,2.4202
SZ002152,2010-03-08,82.1198,82.6765,81.5147,82.1198,1907900,64630840.00,0.01266766,0.005576,2.4202
SZ002152,2010-03-09,82.2892,83.9834,82.2892,82.5313,2037200,69888120.00,0.01352616,0.005954,2.4202
SZ002152,2010-03-10,82.7975,82.9911,80.3772,82.0472,1423000,48079968.00,0.00944813,0.004159,2.4202
SZ002152,2010-03-11,82.0472,82.2650,80.3046,80.8129,850500,28481920.00,0.00564697,0.002486,2.4202
SZ002152,2010-03-12,80.8371,81.2001,78.9251,79.3607,2101600,69349872.00,0.01395375,0.006142,2.4202
SZ002152,2010-03-15,79.3849,79.4333,77.4003,77.5697,1677800,54028276.00,0.01113989,0.004904,2.4202
SZ002152,2010-03-16,77.7391,78.1748,76.9162,77.9811,1329500,42567420.00,0.00882733,0.003886,2.4202
SZ002152,2010-03-17,78.1506,80.9581,77.4487,80.5950,2913300,94853424.00,0.01934310,0.008515,2.4202
SZ002152,2010-03-18,80.5224,80.6919,79.3849,79.6511,2076500,68597376.00,0.01378710,0.006069,2.4202
SZ002152,2010-03-19,79.4091,80.4740,79.1671,79.9900,1058000,34839304.00,0.00702468,0.003092,2.4202
SZ002152,2010-03-22,79.8690,81.5147,79.4091,80.4982,1771700,59033528.00,0.01176335,0.005178,2.4202
SZ002152,2010-03-23,80.4982,82.0714,79.6511,82.0472,1813500,60554496.00,0.01204089,0.005300,2.4202
SZ002152,2010-03-24,81.7568,82.0714,81.1759,81.9262,1253900,42298780.00,0.00832537,0.003665,2.4202
SZ002152,2010-03-25,81.8052,81.8052,79.3849,79.6269,1885400,62544624.00,0.01251827,0.005511,2.4202
SZ002152,2010-03-26,79.5301,80.4740,78.7314,79.9900,885700,29204072.00,0.00588068,0.002589,2.4202
SZ002152,2010-03-29,80.2078,81.1033,79.8690,80.9823,1368700,45491504.00,0.00908760,0.004000,2.4202
SZ002152,2010-03-30,80.8613,81.6358,80.3530,81.1275,1213000,40716612.00,0.00805382,0.003545,2.4202
SZ002152,2010-03-31,80.0626,81.0549,79.6269,80.9581,1892600,62664464.00,0.01256608,0.005532,2.4202
SZ002152,2010-04-01,81.1033,83.5720,81.0791,82.6039,2922500,99594904.00,0.01940418,0.008542,2.4202
SZ002152,2010-04-02,82.6039,84.9031,82.4344,84.7095,3190700,110798512.00,0.02118492,0.009326,2.4202
SZ002152,2010-04-06,85.7986,85.7986,82.4344,84.3707,2707500,93420264.00,0.01797667,0.007913,2.4202
SZ002152,2010-04-07,83.5478,85.0725,83.0153,84.6127,1575800,54637896.00,0.01046266,0.004606,2.4202
SZ002152,2010-04-08,84.2981,84.2981,81.5632,81.9262,2661600,91026000.00,0.01767192,0.007779,2.4202
SZ002152,2010-04-09,82.2408,84.9757,82.0472,84.9515,2561900,88355000.00,0.01700995,0.007488,2.4202
SZ002152,2010-04-12,84.9757,87.8317,84.9757,85.7502,5598700,199458800.00,0.03717304,0.016364,2.4202
SZ002152,2010-04-13,85.7502,86.5973,81.9988,84.0560,2849800,98679240.00,0.01892149,0.008329,2.4202
SZ002152,2010-04-14,84.1770,85.3146,83.4994,85.0725,2173900,76023624.00,0.01443379,0.006354,2.4202
SZ002152,2010-04-15,85.1210,86.2101,82.2892,83.1363,1800100,62449476.00,0.01195191,0.005261,2.4202
SZ002152,2010-04-16,82.2892,83.6930,81.5147,82.8217,1046700,35641464.00,0.00694965,0.003059,2.4202
SZ002152,2010-04-19,81.9262,82.9911,79.8690,80.0142,1444900,48688764.00,0.00959353,0.004223,2.4202
SZ002152,2010-04-20,80.0868,81.5389,79.8690,81.0791,1085900,36081224.00,0.00720992,0.003174,2.4202
SZ002152,2010-04-21,81.1033,82.5313,81.0791,82.4587,2763500,93213616.00,0.01834849,0.008077,2.4202
SZ002152,2010-04-23,82.2408,82.9427,79.1187,79.3849,4075800,136203280.00,0.02706162,0.011913,2.4202
SZ002152,2010-04-26,79.2397,81.4905,77.2067,81.2001,2630500,86279160.00,0.01746543,0.007688,2.4202
SZ002152,2010-04-27,80.7887,80.8613,77.7391,79.8206,1713500,56624468.00,0.01137693,0.005008,2.4202
SZ002152,2010-04-28,78.7798,79.5785,76.1901,76.3112,2068000,66027400.00,0.01373066,0.006044,2.4202
SZ002152,2010-04-29,76.3838,77.4003,75.2462,75.3188,1306800,41425480.00,0.00867661,0.003819,2.4202
SZ002152,2010-04-30,75.7545,75.8997,73.8183,75.6577,1646400,50899668.00,0.01093141,0.004812,2.4202
SZ002152,2010-05-04,74.0603,76.6016,73.9393,76.2385,1272400,39731944.00,0.00844821,0.003719,2.4202
SZ002152,2010-05-05,76.2143,80.3530,75.7545,79.8690,3383300,107671008.00,0.02246370,0.009889,2.4202
SZ002152,2010-05-06,78.6588,80.1110,76.9162,76.9162,2067500,66942508.00,0.01372734,0.006043,2.4202
SZ002152,2010-05-07,75.4399,76.1417,73.8425,75.0042,2551300,79122160.00,0.01693957,0.007457,2.4202
SZ002152,2010-05-10,74.9074,75.4641,69.7038,75.0284,2800900,84387392.00,0.01859681,0.008186,2.4202
SZ002152,2010-05-11,75.8513,76.2385,71.0592,71.4222,1442100,43630136.00,0.00957494,0.004215,2.4202
SZ002152,2010-05-12,70.8579,72.8943,69.8765,70.9070,1511000,43669152.00,0.01003241,0.004416,2.4535
SZ002152,2010-05-13,71.6430,72.3791,69.6802,72.3791,1175100,34071444.00,0.00780217,0.003435,2.4535
SZ002152,2010-05-14,71.8884,72.8698,70.6861,71.5449,1298600,38091888.00,0.00862216,0.003796,2.4535
SZ002152,2010-05-17,70.7352,70.7352,68.7724,68.9441,1593300,45251984.00,0.01057885,0.004657,2.4535
SZ002152,2010-05-18,68.9441,70.5635,67.9873,69.8765,1573200,44317440.00,0.01044539,0.004598,2.4535
SZ002152,2010-05-19,69.7047,71.2505,68.8215,70.6371,1305900,37478968.00,0.00867063,0.003817,2.4535
SZ002152,2010-05-20,69.8765,71.0542,69.3122,69.4839,608200,17386908.00,0.00403819,0.001778,2.4535
SZ002152,2010-05-21,68.3553,70.4163,66.7360,70.4163,1484300,41289256.00,0.00985513,0.004338,2.4535
SZ002152,2010-05-24,70.6616,74.0230,70.6616,72.8207,2442200,72771984.00,0.01621519,0.007138,2.4535
SZ002152,2010-05-25,72.3791,73.5813,72.0847,72.8698,1788500,52899536.00,0.01187490,0.005227,2.4535
SZ002152,2010-05-26,72.8453,73.0906,72.0847,73.0661,871500,25749268.00,0.00578640,0.002547,2.4535
SZ002152,2010-05-27,72.9189,77.6296,72.4282,76.9427,2775300,85881856.00,0.01842684,0.008112,2.4535
SZ002152,2010-05-28,77.3107,79.0527,76.0839,77.9241,2667800,84659552.00,0.01771308,0.007797,2.4535
SZ002152,2010-05-31,77.0899,79.6170,76.7954,77.6542,2330900,74569336.00,0.01547621,0.006813,2.4535
SZ002152,2010-06-01,76.9181,77.2861,73.8267,74.8326,1783700,54807036.00,0.01184303,0.005213,2.4535
SZ002152,2010-06-02,74.3419,76.1821,73.1151,76.0594,914800,27803320.00,0.00607389,0.002674,2.4535
SZ002152,2010-06-03,78.1940,80.9419,77.5315,78.4148,3149200,102204176.00,0.02090938,0.009204,2.4535
SZ002152,2010-06-04,77.8505,81.5798,77.7278,79.1999,2855800,93373120.00,0.01896132,0.008347,2.4535
SZ002152,2010-06-07,78.0222,81.7270,77.7523,80.8438,3347900,109852568.00,0.02222866,0.009785,2.4535
SZ002152,2010-06-08,81.2118,83.2973,80.7211,80.8192,3782400,126611368.00,0.02511356,0.011055,2.4535
SZ002152,2010-06-09,80.9910,81.2118,78.4884,80.5984,3428900,111110528.00,0.02276647,0.010022,2.4535
SZ002152,2010-06-10,79.9360,81.7761,78.5129,79.8869,1671400,54943672.00,0.01109740,0.004885,2.4535
SZ002152,2010-06-11,80.0341,81.6780,79.4943,80.8683,2309100,75999376.00,0.01533146,0.006749,2.4535
SZ002152,2010-06-17,81.4326,83.2973,79.7887,80.4021,1327300,44261184.00,0.00881272,0.003879,2.4535
SZ002152,2010-06-18,79.8624,79.8624,75.8386,76.7954,1964700,62007744.00,0.01304479,0.005742,2.4535
SZ002152,2010-06-21,77.2861,81.4081,75.7650,81.0891,1618500,52398696.00,0.01074617,0.004731,2.4535
SZ002152,2010-06-22,80.7947,82.1932,80.1813,80.8683,1195400,39593088.00,0.00793696,0.003494,2.4535
SZ002152,2010-06-23,80.8683,82.5612,80.1813,81.4817,1359300,45065596.00,0.00902519,0.003973,2.4535
SZ002152,2010-06-24,80.5003,83.1255,80.5003,82.6839,1102000,36994384.00,0.00731682,0.003221,2.4535
SZ002152,2010-06-25,82.7084,82.7084,79.1263,80.7702,1498100,48937444.00,0.00994676,0.004379,2.4535
SZ002152,2010-06-28,80.5739,80.5739,77.5560,78.2676,919900,29469168.00,0.00610775,0.002689,2.4535
SZ002152,2010-06-29,78.1449,78.7583,74.8817,76.9917,890100,27601664.00,0.00590989,0.002602,2.4535
SZ002152,2010-06-30,75.9367,80.2058,73.8757,78.9545,1952300,61764912.00,0.01258171,0.005706,2.4535
SZ002152,2010-07-01,78.5620,79.4943,77.3352,78.3902,624000,19942504.00,0.00402141,0.001824,2.4535
SZ002152,2010-07-02,77.1635,78.8809,73.1151,73.5568,2036900,61771472.00,0.01312692,0.005953,2.4535
SZ002152,2010-07-05,72.8698,74.5382,71.4222,73.2869,795900,23501360.00,0.00512923,0.002326,2.4535
SZ002152,2010-07-06,72.1337,74.8081,71.8884,74.8081,1244000,37375448.00,0.00801703,0.003636,2.4535
SZ002152,2010-07-07,75.3233,77.5315,74.8081,77.0408,1680100,52706108.00,0.01082751,0.004911,2.4535
SZ002152,2010-07-08,77.2861,77.5315,76.0839,76.6728,612300,19194904.00,0.00394600,0.001790,2.4535
SZ002152,2010-07-09,77.2371,78.7092,76.3783,77.9731,1472800,46727252.00,0.00949155,0.004305,2.4535
SZ002152,2010-07-12,78.5129,79.0036,77.0653,77.9977,932600,29740346.00,0.00601020,0.002726,2.4535
SZ002152,2010-07-13,77.9731,79.9850,77.0408,79.5679,1904000,61261480.00,0.01227044,0.005565,2.4535
SZ002152,2010-07-14,79.5679,80.8928,79.4943,79.9605,1370400,44784848.00,0.00883163,0.004005,2.4535
SZ002152,2010-07-15,79.0282,80.0341,77.5315,77.7769,940600,30377452.00,0.00606175,0.002749,2.4535
SZ002152,2010-07-16,77.7769,78.5129,77.2861,78.0713,297100,9437398.00,0.00191468,0.000868,2.4535
SZ002152,2010-07-19,76.9672,80.6229,76.9672,80.1568,885500,28741312.00,0.00570666,0.002588,2.4535
SZ002152,2010-07-20,80.6720,82.4876,80.0096,80.6475,1559100,51639088.00,0.01004771,0.004557,2.4535
SZ002152,2010-07-21,80.9664,81.9233,80.1813,80.2795,1460000,48396332.00,0.00940906,0.004267,2.4535
SZ002152,2010-07-22,79.8133,80.8438,79.5925,80.5984,873700,28566456.00,0.00563061,0.002554,2.4535
SZ002152,2010-07-23,80.6720,81.7025,79.9605,80.9910,1562300,51584208.00,0.01006834,0.004566,2.4535
SZ002152,2010-07-26,81.8988,82.1932,80.4757,81.1627,1076100,35651148.00,0.00693499,0.003145,2.4535
SZ002152,2010-07-27,80.8928,82.6103,80.7211,82.0705,1160800,38697864.00,0.00748085,0.003393,2.4535
SZ002152,2010-07-28,82.0705,83.6653,81.2118,83.4936,1807500,60847100.00,0.01164854,0.005283,2.4535
SZ002152,2010-07-29,83.4200,83.8616,82.1441,82.8066,1062600,35935016.00,0.00684799,0.003106,2.4535
SZ002152,2010-07-30,82.8066,82.9293,80.3531,82.8066,1560600,51875092.00,0.01005738,0.004561,2.4535
SZ002152,2010-08-02,82.5858,83.5672,81.7761,83.4936,2470000,83511216.00,0.01591806,0.007219,2.4535
SZ002152,2010-08-03,83.4936,83.7880,81.0155,81.7025,1980900,66192888.00,0.01276603,0.005790,2.4535
SZ002152,2010-08-04,81.1382,81.9969,79.4943,80.7947,1675900,55167232.00,0.01080044,0.004898,2.4535
SZ002152,2010-08-05,80.7211,81.8742,80.2304,80.7456,1399500,46151856.00,0.00901916,0.004090,2.4535
SZ002152,2010-08-06,80.7211,82.1441,79.7397,81.2118,1530300,50609732.00,0.00986211,0.004473,2.4535
SZ002152,2010-08-09,81.0891,82.5612,80.9664,82.5122,2319500,77429408.00,0.01494816,0.006779,2.4535
SZ002152,2010-08-10,82.4631,82.9783,80.5493,81.8006,2467600,82286976.00,0.01590260,0.007212,2.4535
SZ002152,2010-08-11,81.2609,83.7880,80.9664,83.7635,2505100,84122280.00,0.01614427,0.007322,2.4535
SZ002152,2010-08-12,83.3709,87.0021,82.8066,84.8430,3715600,129788448.00,0.02394541,0.010860,2.4535
SZ002152,2010-08-13,84.6713,86.4378,84.6713,85.8735,3115000,108956544.00,0.00952566,0.009104,2.4535
SZ002152,2010-08-16,85.8735,87.4683,85.4073,87.2229,2644100,93523224.00,0.00808565,0.007728,2.4535
SZ002152,2010-08-17,87.3947,87.3947,86.2661,87.0757,1289900,45664212.00,0.00394451,0.003770,2.4535
SZ002152,2010-08-18,87.2475,87.2475,84.8921,85.6281,2862300,100147128.00,0.00875291,0.008366,2.4535
SZ002152,2010-08-19,85.7508,86.7568,85.5791,86.3397,1083200,38050024.00,0.00331242,0.003166,2.4535
SZ002152,2010-08-20,85.8735,86.2170,83.9107,85.5545,1659800,57398336.00,0.00507567,0.004851,2.4535
SZ002152,2010-08-23,85.4319,86.5360,84.7203,86.2170,1080900,37879512.00,0.00330539,0.003159,2.4535
SZ002152,2010-08-24,86.1189,86.8304,85.8735,86.3151,1637100,57559920.00,0.00500625,0.004785,2.4535
SZ002152,2010-08-25,85.8735,89.7501,85.0393,88.3761,2631900,94719664.00,0.00804835,0.007692,2.4535
SZ002152,2010-08-26,88.3270,90.3389,87.5910,89.6765,2444000,88735936.00,0.00747375,0.007143,2.4535
SZ002152,2010-08-27,89.4557,90.4861,88.5969,89.0386,1071500,39111004.00,0.00327665,0.003132,2.4535
SZ002152,2010-08-30,89.1858,91.4185,88.3270,91.4185,2025100,74615480.00,0.00619275,0.005919,2.4535
SZ002152,2010-08-31,90.4125,94.8289,90.2653,94.4118,2676600,102151728.00,0.00818504,0.007823,2.4535
SZ002152,2010-09-01,94.2155,95.3196,92.4244,93.2341,1891500,72112528.00,0.00578420,0.005528,2.4535
SZ002152,2010-09-02,93.8475,97.8958,93.8475,96.3255,2570500,101506720.00,0.00786058,0.007513,2.4535
SZ002152,2010-09-03,96.1293,98.4110,94.4609,95.2705,1665800,65001076.00,0.00509401,0.004869,2.4535
SZ002152,2010-09-06,100.1040,104.0296,97.1843,103.0482,7976300,330548864.00,0.02439151,0.023313,2.4535
SZ002152,2010-09-07,102.0668,104.5203,99.8586,102.4348,3083100,128654280.00,0.00942811,0.009011,2.4535
SZ002152,2010-09-08,102.5084,103.1218,100.9627,102.7783,1851200,77262064.00,0.00566097,0.005411,2.4535
SZ002152,2010-09-09,102.7783,103.7597,100.5947,101.9687,1811700,75726416.00,0.00554018,0.005295,2.4535
SZ002152,2010-09-10,101.3307,101.9687,99.3925,99.8341,1740100,71042944.00,0.00532122,0.005086,2.4535
SZ002152,2010-09-13,100.1040,104.5203,100.1040,103.5389,2386100,100285872.00,0.00729669,0.006974,2.4535
SZ002152,2010-09-14,104.2750,104.6430,102.4839,102.8765,1242300,52214984.00,0.00379895,0.003631,2.4535
SZ002152,2010-09-15,102.4839,105.6244,102.4103,103.2936,2485200,105498840.00,0.00759974,0.007264,2.4535
SZ002152,2010-09-16,103.0237,104.2504,96.9389,100.5947,4357200,175923648.00,0.01332431,0.012735,2.4535
SZ002152,2010-09-17,100.6192,104.7166,100.6192,103.9806,3161900,132342352.00,0.00966908,0.009241,2.4535
SZ002152,2010-09-20,104.2750,107.2192,103.0482,106.2133,2037200,87071320.00,0.00622975,0.005954,2.4535
SZ002152,2010-09-21,106.1887,107.1947,102.0668,102.0668,1200100,50683904.00,0.00366990,0.003508,2.4535
SZ002152,2010-09-27,102.0668,111.6110,101.5761,110.3843,2536000,109488512.00,0.00775508,0.007412,2.4535
SZ002152,2010-09-28,108.2252,111.6110,107.9062,109.4274,1423700,63588124.00,0.00435367,0.004161,2.4535
SZ002152,2010-09-29,108.4705,109.6973,104.7902,106.7285,1285200,56021084.00,0.00393014,0.003756,2.4535
SZ002152,2010-09-30,105.5017,107.7099,104.2750,106.7285,1155100,50321308.00,0.00353229,0.003376,2.4535
SZ002152,2010-10-08,107.0965,109.1575,105.5263,107.4646,1106200,48526088.00,0.00338276,0.003233,2.4535
SZ002152,2010-10-11,107.4646,107.9553,100.1530,100.5701,3464800,144948800.00,0.01059535,0.010127,2.4535
SZ002152,2010-10-12,100.5701,102.8765,96.6690,97.9939,2510700,101311064.00,0.00767772,0.007338,2.4535
SZ002152,2010-10-13,97.6750,100.3248,96.0802,99.3679,1910300,76636968.00,0.00584169,0.005583,2.4535
SZ002152,2010-10-14,99.9322,100.3003,98.1412,99.3679,1758700,70774960.00,0.00537810,0.005140,2.4535
SZ002152,2010-10-15,99.3679,99.8832,95.6876,97.1597,4187200,166862416.00,0.01280445,0.012238,2.4535
SZ002152,2010-10-18,96.6445,98.3865,93.2341,97.9203,2079900,80919600.00,0.00636033,0.006079,2.4535
SZ002152,2010-10-19,97.9203,101.6988,97.9203,100.8400,2293400,93813984.00,0.00701321,0.006703,2.4535
SZ002152,2010-10-20,100.5701,102.6066,99.3188,101.0854,2394200,98661120.00,0.00732146,0.006998,2.4535
SZ002152,2010-10-21,100.5947,101.8214,97.1597,98.6564,1008400,40681540.00,0.00308369,0.002947,2.4535
SZ002152,2010-10-22,99.3679,108.1516,98.8772,106.7285,3466400,149569856.00,0.01060024,0.010131,2.4535
SZ002152,2010-10-25,106.4832,109.9917,105.5017,109.4274,2425700,106367728.00,0.00741779,0.007090,2.4535
SZ002152,2010-10-26,109.1820,109.1820,106.7285,107.4646,1624100,71354872.00,0.00496649,0.004747,2.4535
SZ002152,2010-10-27,107.4646,112.8623,106.7530,110.4088,2226300,100703400.00,0.00680802,0.006507,2.4535
SZ002152,2010-10-28,109.1820,112.7397,108.8876,108.9612,1263700,56862920.00,0.00386439,0.003694,2.4535
SZ002152,2010-10-29,108.6913,108.6913,103.0973,105.8698,2122400,91118864.00,0.00649030,0.006203,2.4535
SZ002152,2010-11-01,105.0356,107.1701,104.6430,105.8943,2618500,112694944.00,0.00800737,0.007653,2.4535
SZ002152,2010-11-02,105.8943,106.9003,104.7657,105.5017,1980100,85330984.00,0.00605514,0.005787,2.4535
SZ002152,2010-11-03,105.5017,106.7040,104.0296,105.2073,1618800,69483680.00,0.00495029,0.004731,2.4535
SZ002152,2010-11-04,105.2319,106.3850,104.5694,105.8698,1588700,68154128.00,0.00485824,0.004643,2.4535
SZ002152,2010-11-05,106.2378,106.9739,103.0482,105.9434,2715500,116885408.00,0.00830399,0.007937,2.4535
SZ002152,2010-11-08,106.8512,110.2861,106.2378,108.9858,1772700,78368040.00,0.00542091,0.005181,2.4535
SZ002152,2010-11-09,109.1820,118.9962,109.1820,116.3463,3179200,149465808.00,0.00972199,0.009292,2.4535
SZ002152,2010-11-10,116.2973,116.2973,113.5739,115.3159,1721900,80619232.00,0.00526557,0.005033,2.4535
SZ002152,2010-11-11,114.0400,118.9471,113.1077,115.0214,1520800,72046240.00,0.00465060,0.004445,2.4535
SZ002152,2010-11-12,114.8252,116.1746,105.5017,108.6913,2446400,109825552.00,0.00748109,0.007150,2.4535
SZ002152,2010-11-15,108.8631,111.4147,106.3359,109.4519,1518000,67609288.00,0.00464204,0.004437,2.4535
SZ002152,2010-11-16,110.4088,113.9173,106.1151,109.6973,1553900,69923552.00,0.00475182,0.004542,2.4535
SZ002152,2010-11-17,107.1947,109.8936,101.4043,102.0668,1393000,59654444.00,0.00425979,0.004071,2.4535
SZ002152,2010-11-18,103.5880,105.0110,101.3307,103.7843,831400,35031488.00,0.00254242,0.002430,2.4535
SZ002152,2010-11-19,104.7657,108.2006,103.0727,107.9307,1646400,70952952.00,0.00503469,0.004812,2.4535
SZ002152,2010-11-22,107.8326,114.1136,105.7962,112.1508,2909700,132022856.00,0.00889786,0.008504,2.4535
SZ002152,2010-11-23,112.1263,114.8742,109.7954,112.2980,2839300,129525680.00,0.00868257,0.008299,2.4535
SZ002152,2010-11-24,112.0036,118.9716,110.4333,117.2787,1758600,82139120.00,0.00537780,0.005140,2.4535
SZ002152,2010-11-25,116.5426,118.0147,114.6043,116.5426,1342200,63412512.00,0.00410445,0.003923,2.4535
SZ002152,2010-11-26,116.5181,116.5181,111.0958,114.3344,1517300,70357656.00,0.00463990,0.004435,2.4535
SZ002152,2010-11-29,114.4817,114.4817,112.3716,113.7211,1162100,53601344.00,0.00355370,0.003397,2.4535
SZ002152,2010-11-30,112.3716,115.6839,106.8757,112.4943,2343500,105236112.00,0.00716642,0.006850,2.4535
SZ002152,2010-12-01,112.5434,113.7947,110.4088,113.3530,1365600,62457832.00,0.00417600,0.003991,2.4535
SZ002152,2010-12-02,119.0698,122.3820,116.5426,119.1188,4417100,215063088.00,0.01350748,0.012910,2.4535
SZ002152,2010-12-03,119.1924,123.9032,117.7694,119.9285,2976100,146974128.00,0.00910091,0.008698,2.4535
SZ002152,2010-12-06,120.1738,120.7382,114.0155,118.6281,1703200,81075672.00,0.00520838,0.004978,2.4535
SZ002152,2010-12-07,118.2110,123.3634,115.6839,122.6765,1677200,82127296.00,0.00512887,0.004902,2.4535
SZ002152,2010-12-08,122.9218,127.2646,122.1121,125.3753,2005600,102112560.00,0.00613312,0.005862,2.4535
SZ002152,2010-12-09,123.1917,125.3999,120.1738,123.1181,1654000,82772432.00,0.00505793,0.004834,2.4535
SZ002152,2010-12-10,121.6460,128.3196,120.2229,127.5835,2553300,131857424.00,0.00780799,0.007463,2.4535
SZ002152,2010-12-13,127.6080,131.9999,127.0928,127.5835,2526300,132990960.00,0.00772542,0.007384,2.4535
SZ002152,2010-12-14,128.0742,132.2452,124.6393,132.1225,2307700,121571312.00,0.00705694,0.006745,2.4535
SZ002152,2010-12-15,132.4906,134.6987,131.3129,132.3679,2222300,120383488.00,0.00679579,0.006495,2.4535
SZ002152,2010-12-16,131.2638,134.9686,130.0370,134.5515,1640600,89593632.00,0.00501695,0.004795,2.4535
SZ002152,2010-12-17,132.9322,134.9441,128.8103,132.2698,1633800,87665904.00,0.00499616,0.004775,2.4535
SZ002152,2010-12-20,132.2943,133.4720,125.8660,130.0616,1851100,97469480.00,0.00566066,0.005410,2.4535
SZ002152,2010-12-21,130.0616,131.1411,127.6080,129.9144,1010200,53470196.00,0.00308919,0.002953,2.4535
SZ002152,2010-12-22,130.1597,131.0185,127.5835,127.5835,690500,36197800.00,0.00211155,0.002018,2.4535
SZ002152,2010-12-23,127.5835,128.7367,124.8846,125.6207,621000,31976372.00,0.00189902,0.001815,2.4535
SZ002152,2010-12-24,125.3753,126.6021,121.4497,121.7196,1285500,64701960.00,0.00393106,0.003757,2.4535
SZ002152,2010-12-27,121.6705,123.6088,115.8066,119.2415,1360100,66804296.00,0.00415918,0.003975,2.4535
SZ002152,2010-12-28,120.2229,124.6393,116.0765,122.6765,1194200,58828988.00,0.00365186,0.003490,2.4535
SZ002152,2010-12-29,122.5783,126.3567,121.8177,126.2341,1259700,63654364.00,0.00385216,0.003682,2.4535
SZ002152,2010-12-30,126.1114,128.4668,124.3939,128.4668,1010100,52179800.00,0.00308888,0.002952,2.4535
SZ002152,2010-12-31,130.0370,133.4229,126.9947,133.4229,4212300,222715408.00,0.01288121,0.012312,2.4535
SZ002152,2011-01-04,133.2266,133.4229,129.2764,130.7731,1969200,105376296.00,0.00602181,0.005756,2.4535
SZ002152,2011-01-05,130.6995,130.7240,125.1054,125.3753,1316200,68149752.00,0.00402494,0.003847,2.4535
SZ002152,2011-01-06,125.3753,125.7434,122.1857,122.6519,1283100,64389008.00,0.00392372,0.003750,2.4535
SZ002152,2011-01-07,122.1857,126.3567,120.1248,120.9344,1451700,72765968.00,0.00443930,0.004243,2.4535
SZ002152,2011-01-10,122.0631,122.0631,117.5240,118.8735,1223400,59476240.00,0.00374116,0.003576,2.4535
SZ002152,2011-01-11,118.9716,121.4006,118.2601,119.9776,846800,41325184.00,0.00258951,0.002475,2.4535
SZ002152,2011-01-12,120.2229,121.6950,112.8133,115.2668,1827600,86911496.00,0.00558880,0.005342,2.4535
SZ002152,2011-01-13,115.5121,115.5612,114.0891,115.0705,791600,37041412.00,0.00242071,0.002314,2.4535
SZ002152,2011-01-14,113.8437,114.8252,110.2616,112.1508,1408600,64490596.00,0.00430750,0.004117,2.4535
SZ002152,2011-01-17,110.8750,111.8809,105.9924,108.5196,1222600,54265644.00,0.00373871,0.003573,2.4535
SZ002152,2011-01-18,108.3969,112.7397,108.2006,111.5865,769300,34866204.00,0.00235252,0.002248,2.4535
SZ002152,2011-01-19,112.3962,115.7330,112.3716,115.1196,900300,42172296.00,0.00275312,0.002631,2.4535
SZ002152,2011-01-20,115.2668,115.7084,107.7345,107.9062,789300,35472788.00,0.00241368,0.002307,2.4535
SZ002152,2011-01-21,107.9062,109.8690,104.2259,105.2073,1030000,44733464.00,0.00314974,0.003010,2.4535
SZ002152,2011-01-24,104.3977,105.4281,99.2207,102.9010,1341900,55719488.00,0.00410353,0.003922,2.4535
