代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900918,2001-08-10,12.6024,13.2025,12.6024,13.2025,4383500,3777000.00,0.03506800,0.008992,15.0028
SH900918,2001-08-13,13.3525,13.8026,13.2025,13.3525,6671000,6023000.00,0.05336800,0.013684,15.0028
SH900918,2001-08-14,13.2025,13.6526,13.0525,13.3525,2134200,1893000.00,0.01707360,0.004378,15.0028
SH900918,2001-08-15,13.3525,13.5025,13.2025,13.3525,916600,815000.00,0.00733280,0.001880,15.0028
SH900918,2001-08-16,13.3525,13.3525,12.4523,12.7524,1162300,1006000.00,0.00929840,0.002384,15.0028
SH900918,2001-08-17,12.6024,12.9024,12.4523,12.6024,1269000,1069000.00,0.01015200,0.002603,15.0028
SH900918,2001-08-20,12.6024,13.8026,12.4523,13.5025,2818400,2511000.00,0.02254720,0.005781,15.0028
SH900918,2001-08-21,13.5025,13.8026,13.3525,13.5025,1618800,1464000.00,0.01295040,0.003321,15.0028
SH900918,2001-08-22,13.2025,13.6526,12.7524,13.2025,1370900,1190000.00,0.01096720,0.002812,15.0028
SH900918,2001-08-23,13.0525,13.5025,12.6024,13.3525,1546600,1359000.00,0.01237280,0.003173,15.0028
SH900918,2001-08-24,13.3525,13.6526,13.2025,13.3525,1337600,1201000.00,0.01070080,0.002744,15.0028
SH900918,2001-08-27,13.2025,14.1027,13.2025,13.3525,1898100,1703000.00,0.01518480,0.003894,15.0028
SH900918,2001-08-28,13.3525,13.5025,12.7524,13.3525,1745800,1524000.00,0.01396640,0.003581,15.0028
SH900918,2001-08-29,13.5025,13.9526,13.3525,13.6526,4097200,3757000.00,0.03277760,0.008405,15.0028
SH900918,2001-08-30,13.8026,13.8026,13.3525,13.5025,851000,771000.00,0.00680800,0.001746,15.0028
SH900918,2001-08-31,13.3525,13.5025,12.9024,13.2025,1589900,1395000.00,0.01271920,0.003261,15.0028
SH900918,2001-09-03,13.0525,13.2025,12.9024,13.0525,485900,422000.00,0.00388720,0.000997,15.0028
SH900918,2001-09-04,13.0525,13.8026,13.0525,13.8026,2351400,2142000.00,0.01881120,0.004823,15.0028
SH900918,2001-09-05,13.8026,13.9526,13.6526,13.6526,1288600,1184000.00,0.01030880,0.002643,15.0028
SH900918,2001-09-06,13.8026,13.9526,13.6526,13.8026,907200,832000.00,0.00725760,0.001861,15.0028
SH900918,2001-09-07,13.8026,13.8026,13.3525,13.3525,1085300,981000.00,0.00868240,0.002226,15.0028
SH900918,2001-09-10,13.2025,13.8026,13.2025,13.8026,657300,599000.00,0.00525840,0.001348,15.0028
SH900918,2001-09-11,13.8026,13.9526,13.8026,13.8026,860300,795000.00,0.00688240,0.001765,15.0028
SH900918,2001-09-12,13.2025,13.6526,12.6024,13.2025,2967600,2622000.00,0.02374080,0.006087,15.0028
SH900918,2001-09-13,13.2025,13.5025,13.0525,13.0525,692700,609000.00,0.00554160,0.001421,15.0028
SH900918,2001-09-14,13.0525,13.2025,12.4523,12.4523,1149700,983000.00,0.00919760,0.002358,15.0028
SH900918,2001-09-17,12.0023,12.4523,11.5522,11.7022,1742800,1384000.00,0.01394240,0.003575,15.0028
SH900918,2001-09-18,11.8522,12.6024,11.8522,12.1523,1010200,818000.00,0.00808160,0.002072,15.0028
SH900918,2001-09-19,12.1523,12.6024,12.1523,12.6024,676100,558000.00,0.00540880,0.001387,15.0028
SH900918,2001-09-20,12.6024,12.7524,12.3023,12.4523,719800,603000.00,0.00575840,0.001477,15.0028
SH900918,2001-09-21,12.3023,12.3023,12.0023,12.1523,629700,507000.00,0.00503760,0.001292,15.0028
SH900918,2001-09-24,12.0023,12.3023,11.8522,12.1523,206400,165000.00,0.00165120,0.000423,15.0028
SH900918,2001-09-25,12.4523,12.6024,12.1523,12.3023,424300,350000.00,0.00339440,0.000870,15.0028
SH900918,2001-09-26,12.3023,12.3023,12.1523,12.3023,75500,61000.00,0.00060400,0.000155,15.0028
SH900918,2001-09-27,12.3023,12.4523,12.1523,12.4523,355400,292000.00,0.00284320,0.000729,15.0028
SH900918,2001-09-28,12.3023,12.7524,12.3023,12.4523,351400,293000.00,0.00281120,0.000721,15.0028
SH900918,2001-10-08,12.6024,12.7524,12.3023,12.4523,258200,214000.00,0.00206560,0.000530,15.0028
SH900918,2001-10-09,12.3023,12.7524,12.3023,12.6024,334100,280000.00,0.00267280,0.000685,15.0028
SH900918,2001-10-10,12.6024,12.6024,12.3023,12.3023,242700,200000.00,0.00194160,0.000498,15.0028
SH900918,2001-10-11,12.4523,12.6024,12.3023,12.3023,418400,345000.00,0.00334720,0.000858,15.0028
SH900918,2001-10-12,12.4523,12.7524,12.3023,12.6024,745000,625000.00,0.00596000,0.001528,15.0028
SH900918,2001-10-15,12.7524,12.9024,12.6024,12.7524,603400,512000.00,0.00482720,0.001238,15.0028
SH900918,2001-10-16,12.7524,12.9024,12.6024,12.6024,238600,201000.00,0.00190880,0.000489,15.0028
SH900918,2001-10-17,12.4523,12.7524,12.3023,12.6024,145500,122000.00,0.00116400,0.000298,15.0028
SH900918,2001-10-18,12.6024,12.6024,12.0023,12.0023,575700,469000.00,0.00460560,0.001181,15.0028
SH900918,2001-10-19,12.0023,12.3023,11.7022,12.0023,886400,701000.00,0.00709120,0.001818,15.0028
SH900918,2001-10-22,11.7022,12.0023,11.7022,11.8522,371000,292000.00,0.00296800,0.000761,15.0028
SH900918,2001-10-23,12.7524,13.0525,12.6024,13.0525,2066200,1777000.00,0.01652960,0.004238,15.0028
SH900918,2001-10-24,13.3525,13.3525,12.9024,13.0525,1996000,1753000.00,0.01596800,0.004094,15.0028
SH900918,2001-10-25,12.9024,13.2025,12.7524,12.7524,451900,388000.00,0.00361520,0.000927,15.0028
SH900918,2001-10-26,12.9024,12.9024,12.7524,12.9024,395000,336000.00,0.00316000,0.000810,15.0028
SH900918,2001-10-29,12.9024,13.0525,12.7524,12.9024,268400,230000.00,0.00214720,0.000551,15.0028
SH900918,2001-10-30,12.9024,12.9024,12.7524,12.7524,163700,139000.00,0.00130960,0.000336,15.0028
SH900918,2001-10-31,12.7524,12.9024,12.4523,12.9024,216200,181000.00,0.00172960,0.000443,15.0028
SH900918,2001-11-01,12.6024,13.0525,12.6024,12.9024,394700,339000.00,0.00315760,0.000810,15.0028
SH900918,2001-11-02,12.9024,12.9024,12.7524,12.7524,156500,132000.00,0.00125200,0.000321,15.0028
SH900918,2001-11-05,12.6024,12.7524,12.6024,12.7524,89000,75000.00,0.00071200,0.000183,15.0028
SH900918,2001-11-06,12.7524,12.9024,12.7524,12.7524,99200,84000.00,0.00079360,0.000203,15.0028
SH900918,2001-11-07,12.9024,12.9024,12.3023,12.3023,579100,483000.00,0.00463280,0.001188,15.0028
SH900918,2001-11-08,12.1523,12.4523,12.0023,12.4523,540600,441000.00,0.00432480,0.001109,15.0028
SH900918,2001-11-09,12.1523,12.3023,11.8522,12.1523,944600,760000.00,0.00755680,0.001938,15.0028
SH900918,2001-11-12,12.6024,12.6024,12.3023,12.3023,384600,319000.00,0.00307680,0.000789,15.0028
SH900918,2001-11-13,12.3023,12.4523,12.1523,12.3023,274100,224000.00,0.00219280,0.000562,15.0028
SH900918,2001-11-14,12.4523,12.4523,12.3023,12.4523,144000,119000.00,0.00115200,0.000295,15.0028
SH900918,2001-11-15,12.4523,12.4523,12.3023,12.4523,161100,133000.00,0.00128880,0.000330,15.0028
SH900918,2001-11-16,13.5025,13.5025,12.7524,12.7524,1600400,1387000.00,0.01280320,0.003283,15.0028
SH900918,2001-11-19,12.7524,12.9024,12.6024,12.9024,231800,197000.00,0.00185440,0.000475,15.0028
SH900918,2001-11-20,12.9024,13.3525,12.9024,13.2025,2528200,2230000.00,0.02022560,0.005186,15.0028
SH900918,2001-11-21,13.3525,13.3525,13.0525,13.2025,487700,430000.00,0.00390160,0.001000,15.0028
SH900918,2001-11-22,13.2025,13.3525,13.2025,13.3525,717400,637000.00,0.00573920,0.001472,15.0028
SH900918,2001-11-23,13.3525,13.3525,13.3525,13.3525,376000,334000.00,0.00300800,0.000771,15.0028
SH900918,2001-11-26,13.2025,13.3525,13.2025,13.2025,494000,435000.00,0.00395200,0.001013,15.0028
SH900918,2001-11-27,13.2025,13.3525,13.2025,13.3525,372600,331000.00,0.00298080,0.000764,15.0028
SH900918,2001-11-28,13.3525,13.5025,13.3525,13.5025,941400,846000.00,0.00753120,0.001931,15.0028
SH900918,2001-11-29,13.5025,13.5025,13.5025,13.5025,544200,490000.00,0.00435360,0.001116,15.0028
SH900918,2001-11-30,13.5025,13.9526,13.5025,13.9526,1474000,1353000.00,0.01179200,0.003024,15.0028
SH900918,2001-12-03,13.9526,14.2527,13.9526,14.1027,1804800,1690000.00,0.01443840,0.003702,15.0028
SH900918,2001-12-04,14.1027,14.1027,13.9526,14.1027,990700,928000.00,0.00792560,0.002032,15.0028
SH900918,2001-12-05,14.1027,14.2527,13.9526,13.9526,1174900,1098000.00,0.00939920,0.002410,15.0028
SH900918,2001-12-06,13.8026,14.1027,13.8026,14.1027,846300,790000.00,0.00677040,0.001736,15.0028
SH900918,2001-12-07,14.1027,14.5527,14.1027,14.4027,1616100,1540000.00,0.01292880,0.003315,15.0028
SH900918,2001-12-10,14.5527,14.8528,14.2527,14.8528,1766900,1714000.00,0.01413520,0.003624,15.0028
SH900918,2001-12-11,14.8528,14.8528,14.4027,14.5527,1946500,1904000.00,0.01557200,0.003993,15.0028
SH900918,2001-12-12,14.5527,14.7028,14.4027,14.5527,1421400,1380000.00,0.01137120,0.002916,15.0028
SH900918,2001-12-13,14.7028,14.7028,13.9526,13.9526,2065300,1964000.00,0.01652240,0.004237,15.0028
SH900918,2001-12-14,13.8026,14.1027,13.8026,13.9526,1328400,1239000.00,0.01062720,0.002725,15.0028
SH900918,2001-12-17,13.9526,14.2527,13.9526,14.2527,758900,715000.00,0.00607120,0.001557,15.0028
SH900918,2001-12-18,14.4027,14.8528,14.2527,14.7028,1990900,1930000.00,0.01592720,0.004084,15.0028
SH900918,2001-12-19,14.7028,15.0028,14.4027,14.4027,2343600,2301000.00,0.01874880,0.004807,15.0028
SH900918,2001-12-20,14.4027,14.5527,14.4027,14.5527,1366900,1319000.00,0.01093520,0.002804,15.0028
SH900918,2001-12-21,14.5527,15.0028,14.4027,15.0028,1856900,1821000.00,0.01485520,0.003809,15.0028
SH900918,2001-12-24,15.0028,15.0028,14.4027,14.5527,1583500,1539000.00,0.01266800,0.003248,15.0028
SH900918,2001-12-25,14.5527,14.7028,14.4027,14.5527,742200,721000.00,0.00593760,0.001522,15.0028
SH900918,2001-12-26,14.5527,15.0028,14.5527,15.0028,1188600,1173000.00,0.00950880,0.002438,15.0028
SH900918,2001-12-27,15.0028,15.0028,14.7028,14.8528,1277700,1266000.00,0.01022160,0.002621,15.0028
SH900918,2001-12-28,14.8528,15.0028,14.7028,15.0028,793800,785000.00,0.00635040,0.001628,15.0028
SH900918,2001-12-31,15.0028,15.1529,15.0028,15.1529,1801000,1817000.00,0.01440800,0.003694,15.0028
SH900918,2002-01-04,15.1529,15.3029,14.8528,14.8528,1027900,1027000.00,0.00822320,0.002109,15.0028
SH900918,2002-01-07,14.8528,14.8528,14.7028,14.8528,1051300,1036000.00,0.00841040,0.002157,15.0028
SH900918,2002-01-08,14.8528,14.8528,14.1027,14.1027,2171100,2093000.00,0.01736880,0.004454,15.0028
SH900918,2002-01-09,13.9526,14.1027,13.6526,13.8026,2265100,2101000.00,0.01812080,0.004646,15.0028
SH900918,2002-01-10,13.8026,14.2527,13.5025,14.1027,1839600,1693000.00,0.01471680,0.003774,15.0028
SH900918,2002-01-11,14.1027,14.1027,13.8026,13.8026,1098900,1023000.00,0.00879120,0.002254,15.0028
SH900918,2002-01-14,13.5025,13.6526,13.3525,13.3525,1151400,1035000.00,0.00921120,0.002362,15.0028
SH900918,2002-01-15,13.2025,13.6526,13.2025,13.3525,1218500,1090000.00,0.00974800,0.002499,15.0028
SH900918,2002-01-16,13.3525,13.9526,13.3525,13.8026,1326100,1216000.00,0.01060880,0.002720,15.0028
SH900918,2002-01-17,13.8026,13.9526,13.5025,13.5025,1324700,1208000.00,0.01059760,0.002717,15.0028
SH900918,2002-01-18,13.5025,13.9526,13.3525,13.8026,1659500,1519000.00,0.01327600,0.003404,15.0028
SH900918,2002-01-21,13.8026,13.8026,13.2025,13.2025,1285200,1154000.00,0.01028160,0.002636,15.0028
SH900918,2002-01-22,13.0525,13.6526,12.3023,12.6024,2210800,1913000.00,0.01768640,0.004535,15.0028
SH900918,2002-01-23,12.4523,13.2025,11.7022,13.2025,3152000,2597000.00,0.02521600,0.006466,15.0028
SH900918,2002-01-24,13.0525,13.5025,12.4523,13.2025,2261400,1992000.00,0.01809120,0.004639,15.0028
SH900918,2002-01-25,13.3525,13.5025,12.9024,13.2025,956900,842000.00,0.00765520,0.001963,15.0028
SH900918,2002-01-28,13.0525,13.2025,12.1523,12.1523,2115200,1772000.00,0.01692160,0.004339,15.0028
SH900918,2002-01-29,12.1523,12.7524,12.0023,12.4523,1191700,984000.00,0.00953360,0.002445,15.0028
SH900918,2002-01-30,12.4523,12.7524,12.3023,12.4523,640900,536000.00,0.00512720,0.001315,15.0028
SH900918,2002-01-31,12.9024,13.8026,12.7524,13.8026,3819500,3454000.00,0.03055600,0.007835,15.0028
SH900918,2002-02-01,13.8026,13.9526,13.6526,13.8026,2135600,1970000.00,0.01708480,0.004381,15.0028
SH900918,2002-02-04,13.8026,13.9526,13.5025,13.9526,982500,900000.00,0.00786000,0.002015,15.0028
SH900918,2002-02-05,13.8026,13.9526,13.6526,13.8026,722100,661000.00,0.00577680,0.001481,15.0028
SH900918,2002-02-06,13.6526,13.8026,13.5025,13.5025,682700,619000.00,0.00546160,0.001400,15.0028
SH900918,2002-02-07,13.5025,13.8026,13.5025,13.8026,516300,472000.00,0.00413040,0.001059,15.0028
SH900918,2002-02-08,13.9526,13.9526,13.5025,13.6526,593500,541000.00,0.00474800,0.001217,15.0028
SH900918,2002-02-25,13.9526,13.9526,13.6526,13.6526,476400,434000.00,0.00381120,0.000977,15.0028
SH900918,2002-02-26,13.6526,13.6526,13.2025,13.3525,323200,288000.00,0.00258560,0.000663,15.0028
SH900918,2002-02-27,13.3525,13.5025,13.3525,13.3525,207200,185000.00,0.00165760,0.000425,15.0028
SH900918,2002-02-28,13.5025,13.6526,13.3525,13.3525,390800,352000.00,0.00312640,0.000802,15.0028
SH900918,2002-03-01,13.3525,13.5025,13.3525,13.3525,212200,188000.00,0.00169760,0.000435,15.0028
SH900918,2002-03-04,13.2025,13.3525,13.2025,13.3525,238900,211000.00,0.00191120,0.000490,15.0028
SH900918,2002-03-06,13.6526,13.9526,13.5025,13.6526,1741600,1597000.00,0.01393280,0.003573,15.0028
SH900918,2002-03-07,13.8026,13.8026,13.6526,13.8026,920100,843000.00,0.00736080,0.001887,15.0028
SH900918,2002-03-08,13.9526,14.1027,13.8026,13.9526,1325000,1226000.00,0.01060000,0.002718,15.0028
SH900918,2002-03-11,13.9526,14.1027,13.8026,14.1027,1442300,1342000.00,0.01153840,0.002959,15.0028
SH900918,2002-03-12,14.1027,14.1027,13.6526,13.6526,1132700,1041000.00,0.00906160,0.002323,15.0028
SH900918,2002-03-13,13.5025,13.8026,13.5025,13.5025,548300,496000.00,0.00438640,0.001125,15.0028
SH900918,2002-03-14,13.5025,13.9526,13.5025,13.9526,357400,326000.00,0.00285920,0.000733,15.0028
SH900918,2002-03-15,13.9526,13.9526,13.5025,13.5025,564600,517000.00,0.00451680,0.001158,15.0028
SH900918,2002-03-18,13.8026,13.9526,13.5025,13.6526,374900,342000.00,0.00299920,0.000769,15.0028
SH900918,2002-03-19,13.8026,14.1027,13.6526,14.1027,1217600,1131000.00,0.00974080,0.002498,15.0028
SH900918,2002-03-20,14.1027,14.1027,13.8026,13.9526,713900,667000.00,0.00571120,0.001464,15.0028
SH900918,2002-03-21,13.9526,13.9526,13.8026,13.8026,518200,478000.00,0.00414560,0.001063,15.0028
SH900918,2002-03-22,13.6526,13.8026,13.6526,13.8026,176100,161000.00,0.00140880,0.000361,15.0028
SH900918,2002-03-25,13.8026,13.8026,13.6526,13.8026,230200,211000.00,0.00184160,0.000472,15.0028
SH900918,2002-03-26,13.8026,13.8026,13.6526,13.6526,243000,221000.00,0.00194400,0.000498,15.0028
SH900918,2002-03-27,13.6526,13.8026,13.5025,13.6526,200400,182000.00,0.00160320,0.000411,15.0028
SH900918,2002-03-28,13.6526,13.9526,13.6526,13.8026,763800,706000.00,0.00611040,0.001567,15.0028
SH900918,2002-03-29,13.8026,13.8026,13.5025,13.6526,473100,430000.00,0.00378480,0.000970,15.0028
SH900918,2002-04-01,13.5025,13.8026,13.5025,13.6526,158500,144000.00,0.00126800,0.000325,15.0028
SH900918,2002-04-02,13.8026,13.8026,13.5025,13.5025,182400,165000.00,0.00145920,0.000374,15.0028
SH900918,2002-04-03,13.5025,13.9526,13.5025,13.9526,475600,435000.00,0.00380480,0.000976,15.0028
SH900918,2002-04-04,13.6526,13.9526,13.6526,13.9526,792400,730000.00,0.00633920,0.001625,15.0028
SH900918,2002-04-05,13.9526,13.9526,13.8026,13.8026,330000,305000.00,0.00264000,0.000677,15.0028
SH900918,2002-04-08,13.6526,13.9526,13.5025,13.6526,435800,401000.00,0.00348640,0.000894,15.0028
SH900918,2002-04-09,13.8026,13.9526,13.8026,13.8026,207900,191000.00,0.00166320,0.000426,15.0028
SH900918,2002-04-10,13.9526,13.9526,13.6526,13.8026,127500,117000.00,0.00102000,0.000262,15.0028
SH900918,2002-04-11,13.8026,13.8026,13.6526,13.6526,152500,139000.00,0.00122000,0.000313,15.0028
SH900918,2002-04-12,13.6526,13.6526,13.6526,13.6526,289900,263000.00,0.00231920,0.000595,15.0028
SH900918,2002-04-15,13.6526,13.6526,12.9024,12.9024,1283800,1122000.00,0.01027040,0.002633,15.0028
SH900918,2002-04-16,12.9024,13.0525,12.7524,12.9024,619400,532000.00,0.00495520,0.001271,15.0028
SH900918,2002-04-17,12.7524,13.0525,12.7524,12.9024,256100,220000.00,0.00204880,0.000525,15.0028
SH900918,2002-04-18,12.9024,13.0525,12.4523,12.4523,571100,481000.00,0.00456880,0.001171,15.0028
SH900918,2002-04-19,12.0023,12.6024,12.0023,12.6024,459900,377000.00,0.00367920,0.000943,15.0028
SH900918,2002-04-22,12.6024,12.7524,12.4523,12.4523,253300,212000.00,0.00202640,0.000520,15.0028
SH900918,2002-04-23,12.4523,12.7524,12.4523,12.6024,141800,119000.00,0.00113440,0.000291,15.0028
SH900918,2002-04-24,12.4523,12.7524,12.4523,12.6024,113300,94000.00,0.00090640,0.000232,15.0028
SH900918,2002-04-25,12.4523,12.6024,12.4523,12.6024,80500,67000.00,0.00064400,0.000165,15.0028
SH900918,2002-04-26,12.7524,13.0525,12.4523,13.0525,456900,392000.00,0.00365520,0.000937,15.0028
SH900918,2002-04-29,13.0525,13.2025,12.9024,13.0525,295200,256000.00,0.00236160,0.000606,15.0028
SH900918,2002-04-30,13.0525,13.0525,12.9024,13.0525,215500,186000.00,0.00172400,0.000442,15.0028
SH900918,2002-05-08,13.0525,13.2025,13.0525,13.0525,235900,205000.00,0.00188720,0.000484,15.0028
SH900918,2002-05-09,13.0525,13.2025,12.9024,13.0525,169900,148000.00,0.00135920,0.000349,15.0028
SH900918,2002-05-10,12.9024,13.0525,12.9024,12.9024,48400,41000.00,0.00038720,0.000099,15.0028
SH900918,2002-05-13,12.9024,12.9024,12.7524,12.9024,81500,69000.00,0.00065200,0.000167,15.0028
SH900918,2002-05-14,12.9024,12.9024,12.7524,12.7524,81900,69000.00,0.00065520,0.000168,15.0028
SH900918,2002-05-15,12.7524,13.2025,12.7524,12.9024,323400,280000.00,0.00258720,0.000663,15.0028
SH900918,2002-05-16,12.9024,13.2025,12.7524,12.9024,174900,150000.00,0.00139920,0.000359,15.0028
SH900918,2002-05-17,13.0525,13.0525,12.7524,12.9024,82700,71000.00,0.00066160,0.000170,15.0028
SH900918,2002-05-20,12.9024,12.9024,12.7524,12.9024,99000,84000.00,0.00079200,0.000203,15.0028
SH900918,2002-05-21,13.0525,13.0525,12.9024,12.9024,361100,311000.00,0.00288880,0.000741,15.0028
SH900918,2002-05-22,12.9024,12.9024,12.7524,12.9024,91800,78000.00,0.00073440,0.000188,15.0028
SH900918,2002-05-23,12.9024,12.9024,12.7524,12.7524,149800,127000.00,0.00119840,0.000307,15.0028
SH900918,2002-05-24,12.7524,12.9024,12.6024,12.7524,291400,245000.00,0.00233120,0.000598,15.0028
SH900918,2002-05-27,12.7524,12.9024,12.6024,12.7524,292200,247000.00,0.00233760,0.000599,15.0028
SH900918,2002-05-28,12.7524,12.9024,12.7524,12.7524,228400,194000.00,0.00182720,0.000469,15.0028
SH900918,2002-05-29,12.7524,12.7524,12.4523,12.6024,254300,214000.00,0.00203440,0.000522,15.0028
SH900918,2002-05-30,12.6024,12.6024,12.4523,12.4523,153000,127000.00,0.00122400,0.000314,15.0028
SH900918,2002-05-31,12.4523,12.6024,12.4523,12.4523,84300,70000.00,0.00067440,0.000173,15.0028
SH900918,2002-06-03,12.4523,12.4523,12.0023,12.1523,284100,230000.00,0.00227280,0.000583,15.0028
SH900918,2002-06-04,12.0023,12.3023,12.0023,12.3023,196500,160000.00,0.00157200,0.000403,15.0028
SH900918,2002-06-05,12.1523,12.3023,12.1523,12.1523,117500,95000.00,0.00094000,0.000241,15.0028
SH900918,2002-06-06,12.1523,12.6024,12.1523,12.4523,267400,219000.00,0.00213920,0.000549,15.0028
SH900918,2002-06-07,12.4523,12.6024,12.4523,12.4523,167000,139000.00,0.00133600,0.000343,15.0028
SH900918,2002-06-10,12.4523,12.4523,12.3023,12.4523,133100,110000.00,0.00106480,0.000273,15.0028
SH900918,2002-06-11,12.4523,12.7524,12.4523,12.6024,271000,228000.00,0.00216800,0.000556,15.0028
SH900918,2002-06-12,12.4523,12.4523,12.4523,12.4523,75000,62000.00,0.00060000,0.000154,15.0028
SH900918,2002-06-13,12.4523,12.6024,12.4523,12.4523,33700,27000.00,0.00026960,0.000069,15.0028
SH900918,2002-06-14,12.4523,12.4523,12.3023,12.4523,147500,121000.00,0.00118000,0.000303,15.0028
SH900918,2002-06-17,12.3023,12.4523,12.3023,12.3023,28500,23000.00,0.00022800,0.000058,15.0028
SH900918,2002-06-18,12.0023,12.4523,12.0023,12.4523,131200,108000.00,0.00104960,0.000269,15.0028
SH900918,2002-06-20,12.4523,12.6024,12.4523,12.4523,71900,59000.00,0.00057520,0.000147,15.0028
SH900918,2002-06-21,12.6024,12.9024,12.4523,12.7524,253500,215000.00,0.00202800,0.000520,15.0028
SH900918,2002-06-24,13.8026,14.1027,13.3525,14.1027,2970500,2748000.00,0.02376400,0.006093,15.0028
SH900918,2002-06-25,13.9526,14.1027,13.5025,13.6526,1625500,1500000.00,0.01300400,0.003334,15.0028
SH900918,2002-06-26,13.6526,13.6526,13.5025,13.6526,692300,626000.00,0.00553840,0.001420,15.0028
SH900918,2002-06-27,13.6526,13.8026,13.5025,13.6526,368100,335000.00,0.00294480,0.000755,15.0028
SH900918,2002-06-28,13.5025,13.6526,13.3525,13.5025,286900,257000.00,0.00229520,0.000589,15.0028
SH900918,2002-07-01,12.9024,13.5025,12.9024,13.2025,139800,123000.00,0.00111840,0.000287,15.0028
SH900918,2002-07-02,13.2025,13.5025,13.2025,13.5025,552800,496000.00,0.00442240,0.001134,15.0028
SH900918,2002-07-03,13.5025,13.8026,13.5025,13.8026,1059200,964000.00,0.00847360,0.002173,15.0028
SH900918,2002-07-04,13.6526,13.9526,13.3525,13.6526,1011400,925000.00,0.00809120,0.002075,15.0028
SH900918,2002-07-05,13.5025,13.8026,13.5025,13.8026,725900,658000.00,0.00580720,0.001489,15.0028
SH900918,2002-07-08,13.8026,13.8026,13.6526,13.6526,238300,218000.00,0.00190640,0.000489,15.0028
SH900918,2002-07-09,13.8026,13.9526,13.6526,13.6526,1098800,1008000.00,0.00879040,0.002254,15.0028
SH900918,2002-07-10,13.5025,13.8026,13.5025,13.5025,523400,473000.00,0.00418720,0.001074,15.0028
SH900918,2002-07-11,13.6526,13.6526,13.5025,13.5025,383800,348000.00,0.00307040,0.000787,15.0028
SH900918,2002-07-12,13.6526,13.6526,13.5025,13.6526,223600,202000.00,0.00178880,0.000459,15.0028
SH900918,2002-07-15,13.6526,13.6526,13.5025,13.6526,256000,232000.00,0.00204800,0.000525,15.0028
SH900918,2002-07-16,13.5025,13.8026,13.5025,13.6526,378000,343000.00,0.00302400,0.000775,15.0028
SH900918,2002-07-17,13.6526,13.8026,13.6526,13.8026,839600,769000.00,0.00671680,0.001722,15.0028
SH900918,2002-07-18,17.7462,17.7462,17.5490,17.7462,313800,281000.00,0.00251040,0.000644,19.7180
SH900918,2002-07-19,17.7462,17.7462,17.5490,17.7462,401700,361000.00,0.00321360,0.000824,19.7180
SH900918,2002-07-22,17.7462,17.7462,17.5490,17.5490,281100,251000.00,0.00224880,0.000577,19.7180
SH900918,2002-07-23,17.5490,17.5490,17.3519,17.3519,143400,127000.00,0.00114720,0.000294,19.7180
SH900918,2002-07-24,17.3519,17.9434,17.3519,17.5490,228400,204000.00,0.00182720,0.000469,19.7180
SH900918,2002-07-25,17.7462,17.7462,17.5490,17.5490,166600,148000.00,0.00133280,0.000342,19.7180
SH900918,2002-07-26,17.5490,17.5490,17.1547,17.3519,258000,227000.00,0.00206400,0.000529,19.7180
SH900918,2002-07-29,17.1547,17.5490,16.9575,17.3519,97600,85000.00,0.00078080,0.000200,19.7180
SH900918,2002-07-30,17.1547,17.3519,17.1547,17.1547,100900,88000.00,0.00080720,0.000207,19.7180
SH900918,2002-07-31,17.3519,17.3519,17.1547,17.1547,75800,65000.00,0.00060640,0.000155,19.7180
SH900918,2002-08-01,17.1547,17.1547,16.9575,17.1547,88900,77000.00,0.00071120,0.000182,19.7180
SH900918,2002-08-02,17.3519,17.3519,17.1547,17.1547,36100,31000.00,0.00028880,0.000074,19.7180
SH900918,2002-08-05,17.1547,17.1547,16.9575,17.1547,68700,59000.00,0.00054960,0.000141,19.7180
SH900918,2002-08-06,17.1547,17.3519,17.1547,17.1547,109800,95000.00,0.00087840,0.000225,19.7180
SH900918,2002-08-07,17.3519,17.3519,17.1547,17.1547,86600,75000.00,0.00069280,0.000178,19.7180
SH900918,2002-08-08,17.1547,17.3519,17.1547,17.1547,38800,33000.00,0.00031040,0.000080,19.7180
SH900918,2002-08-09,17.1547,17.1547,17.1547,17.1547,29200,25000.00,0.00023360,0.000060,19.7180
SH900918,2002-08-12,17.1547,17.1547,16.9575,16.9575,45400,39000.00,0.00036320,0.000093,19.7180
SH900918,2002-08-13,17.1547,17.1547,16.9575,16.9575,47900,41000.00,0.00038320,0.000098,19.7180
SH900918,2002-08-14,16.9575,17.1547,16.9575,17.1547,20200,17000.00,0.00016160,0.000041,19.7180
SH900918,2002-08-15,17.1547,17.1547,16.9575,17.1547,36800,31000.00,0.00029440,0.000075,19.7180
SH900918,2002-08-16,17.1547,17.3519,16.9575,17.1547,139100,121000.00,0.00111280,0.000285,19.7180
SH900918,2002-08-19,17.1547,17.1547,17.1547,17.1547,72600,63000.00,0.00058080,0.000149,19.7180
SH900918,2002-08-20,17.1547,17.1547,16.9575,17.1547,201300,174000.00,0.00161040,0.000413,19.7180
SH900918,2002-08-21,17.1547,17.1547,17.1547,17.1547,84500,73000.00,0.00067600,0.000173,19.7180
SH900918,2002-08-22,17.3519,17.3519,17.1547,17.3519,248300,217000.00,0.00198640,0.000509,19.7180
SH900918,2002-08-23,17.3519,17.3519,17.1547,17.1547,79700,69000.00,0.00063760,0.000163,19.7180
