代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603883,2017-08-25,48.8789,48.9295,48.2917,48.9092,1097327,52776048.00,0.01304428,0.004110,1.0124
SH603883,2017-08-28,49.0004,49.4863,48.7979,49.2535,653123,31707056.00,0.00776388,0.002446,1.0124
SH603883,2017-08-29,49.2535,49.6078,48.9295,49.3952,678029,33073768.00,0.00805995,0.002539,1.0124
SH603883,2017-08-30,49.1016,52.6248,49.1016,51.8857,3213045,162901824.00,0.03819450,0.012034,1.0124
SH603883,2017-08-31,52.6349,52.6349,50.7822,50.9948,1344598,68049632.00,0.01598367,0.005036,1.0124
SH603883,2017-09-01,51.3390,51.8351,50.5190,51.5820,1354703,68232928.00,0.01610379,0.005074,1.0124
SH603883,2017-09-04,51.5719,51.5820,50.6202,50.9948,855757,43173504.00,0.01017266,0.003205,1.0124
SH603883,2017-09-05,51.3086,51.3289,50.3165,51.1467,848941,42722872.00,0.01009163,0.003180,1.0124
SH603883,2017-09-06,50.7214,51.1163,50.4177,50.8531,737800,36926980.00,0.00877047,0.002763,1.0124
SH603883,2017-09-07,50.6101,51.0150,50.3469,50.4380,498925,24939412.00,0.00593088,0.001869,1.0124
SH603883,2017-09-08,50.4177,50.8227,50.0634,50.4278,744412,37150664.00,0.00884906,0.002788,1.0124
SH603883,2017-09-11,50.1646,51.1264,50.1444,50.8632,577006,28904580.00,0.00685906,0.002161,1.0124
SH603883,2017-09-12,50.9239,50.9239,50.0533,50.7822,890884,44417628.00,0.01059022,0.003337,1.0124
SH603883,2017-09-13,50.6101,50.6911,50.0634,50.4886,362182,17999064.00,0.00430537,0.001356,1.0124
SH603883,2017-09-14,50.4582,50.5190,49.5875,49.6483,386517,19116812.00,0.00459465,0.001448,1.0124
SH603883,2017-09-15,49.9014,50.8531,49.4357,50.7316,685920,33999628.00,0.00815375,0.002569,1.0124
SH603883,2017-09-18,50.5190,51.6326,50.1140,50.4278,1319336,66313128.00,0.01568337,0.004941,1.0124
SH603883,2017-09-19,50.1646,50.5088,49.7192,49.9520,470269,23244512.00,0.00559024,0.001761,1.0124
SH603883,2017-09-20,49.7698,51.1264,49.4559,51.0555,1193119,59104608.00,0.01418299,0.004469,1.0124
SH603883,2017-09-21,50.7214,51.3188,49.6280,50.1039,940681,46649112.00,0.01118218,0.003523,1.0124
SH603883,2017-09-22,49.7799,50.1039,49.0004,49.3851,729388,35580432.00,0.00867047,0.002732,1.0124
SH603883,2017-09-25,49.3041,49.7799,48.9092,49.0206,553500,26957644.00,0.00657963,0.002073,1.0124
SH603883,2017-09-26,49.4256,49.4863,48.2917,48.4334,441101,21196114.00,0.00524351,0.001652,1.0124
SH603883,2017-09-27,48.3929,48.7979,48.1904,48.4840,954641,45747928.00,0.01134812,0.003575,1.0124
SH603883,2017-09-28,48.6966,48.7574,48.2107,48.2410,526900,25218620.00,0.00626343,0.001973,1.0124
SH603883,2017-09-29,48.2917,49.4154,48.2613,49.3142,833604,40065192.00,0.00990932,0.003122,1.0124
SH603883,2017-10-09,49.3648,49.7394,49.0206,49.3749,473954,23082432.00,0.00563404,0.001775,1.0124
SH603883,2017-10-10,49.1016,51.0859,49.1016,51.0150,1283914,64029040.00,0.01526230,0.004809,1.0124
SH603883,2017-10-11,50.9239,51.1264,50.4987,50.6202,799621,40121828.00,0.00950535,0.002995,1.0124
SH603883,2017-10-12,50.9239,51.6832,50.4177,51.6225,1274446,64364944.00,0.01514975,0.004773,1.0124
SH603883,2017-10-13,51.3694,51.8351,50.6303,51.5415,853379,43136216.00,0.01014439,0.003196,1.0124
SH603883,2017-10-16,51.3593,51.3896,50.4177,50.5696,464404,23281816.00,0.00552052,0.001739,1.0124
SH603883,2017-10-17,50.6809,51.3795,50.2254,51.1365,492037,24752792.00,0.00584900,0.001843,1.0124
SH603883,2017-10-18,51.3896,51.3896,50.4886,50.6506,380666,19087924.00,0.00452510,0.001426,1.0124
SH603883,2017-10-19,50.6708,51.3289,50.5493,50.6404,470162,23617164.00,0.00558897,0.001761,1.0124
SH603883,2017-10-20,50.3367,50.9138,50.2355,50.7417,368836,18411892.00,0.00438447,0.001381,1.0124
SH603883,2017-10-23,50.7721,53.0500,50.5190,52.7260,1591020,81980728.00,0.01891297,0.005959,1.0124
SH603883,2017-10-24,52.5944,54.1636,52.0376,53.4853,2228316,117731552.00,0.02648871,0.008346,1.0124
SH603883,2017-10-25,53.5056,53.9105,52.7564,53.6979,882934,46422000.00,0.01049572,0.003307,1.0124
SH603883,2017-10-26,53.4549,54.5180,53.1006,54.2041,1026969,54777200.00,0.01220791,0.003846,1.0124
SH603883,2017-10-27,54.2041,54.8116,53.5562,54.7812,1051889,56401836.00,0.01250414,0.003940,1.0124
SH603883,2017-10-30,54.6698,56.6238,53.3638,56.0872,1873362,102812488.00,0.02226926,0.007016,1.0124
SH603883,2017-10-31,55.6822,58.2740,55.5304,56.7453,2247219,127171160.00,0.02671341,0.008417,1.0124
SH603883,2017-11-01,56.9781,59.8331,56.6643,58.6891,2721806,157047648.00,0.03235498,0.010194,1.0124
SH603883,2017-11-02,58.7194,59.1649,57.2008,57.6058,1042962,59501728.00,0.01239802,0.003906,1.0124
SH603883,2017-11-03,57.7982,58.7093,57.2110,58.1120,999689,57296396.00,0.01188362,0.003744,1.0124
SH603883,2017-11-06,57.5653,60.6228,57.5653,59.7622,1615513,94840096.00,0.01920412,0.006051,1.0124
SH603883,2017-11-07,59.8331,60.5418,58.2234,59.0940,1232105,72305344.00,0.01464643,0.004615,1.0124
SH603883,2017-11-08,59.3370,60.2887,58.6688,59.1649,1430815,84327040.00,0.01700856,0.005359,1.0124
SH603883,2017-11-09,59.1649,60.1368,58.7397,60.1166,1549325,91325936.00,0.01841732,0.005803,1.0124
SH603883,2017-11-10,59.7622,60.2279,59.0130,59.7217,691051,40803264.00,0.00821475,0.002588,1.0124
SH603883,2017-11-13,59.9141,64.5306,59.2358,63.7005,2223174,137888144.00,0.02642758,0.008326,1.0124
SH603883,2017-11-14,63.8726,64.3788,62.7792,62.8501,1161220,72833976.00,0.01380380,0.004349,1.0124
SH603883,2017-11-15,63.5790,63.5790,57.8184,59.9343,2630584,156872176.00,0.03127060,0.009852,1.0124
SH603883,2017-11-16,59.6306,62.4248,59.6205,61.9389,1316386,79625696.00,0.01564830,0.004930,1.0124
SH603883,2017-11-17,60.7544,61.4327,58.7194,59.6104,929359,55262412.00,0.01104759,0.003481,1.0124
SH603883,2017-11-20,58.8511,61.3314,57.7070,60.9670,969168,57454944.00,0.01152081,0.003630,1.0124
SH603883,2017-11-21,61.4124,63.6701,60.4000,62.8602,1230373,75798400.00,0.01462584,0.004608,1.0124
SH603883,2017-11-22,62.7691,62.7691,59.3471,60.5721,1262448,75553016.00,0.01500713,0.004728,1.0124
SH603883,2017-11-23,59.9951,60.5924,56.0264,56.2492,1039786,59567576.00,0.01236027,0.003894,1.0124
SH603883,2017-11-24,55.6822,58.2841,55.1760,57.8083,1162983,65321060.00,0.01382475,0.004356,1.0124
SH603883,2017-11-27,57.7070,60.1064,55.8138,57.7577,1120467,65299976.00,0.01331935,0.003932,1.0124
SH603883,2017-11-28,56.8870,59.6205,56.8870,58.8511,768225,44497552.00,0.00913214,0.002696,1.0124
SH603883,2017-11-29,59.1447,59.2560,57.0490,57.1300,1189664,68112120.00,0.01414192,0.004175,1.0124
SH603883,2017-11-30,57.4843,59.5192,57.4843,59.3269,810737,47016540.00,0.00963749,0.002845,1.0124
SH603883,2017-12-01,59.2256,59.4079,57.7172,58.6283,975919,56301072.00,0.01160106,0.003425,1.0124
SH603883,2017-12-04,58.5372,58.6081,56.2188,58.2132,1100010,62862968.00,0.01307617,0.003860,1.0124
SH603883,2017-12-05,58.1120,59.2256,56.6946,58.6081,703254,40103776.00,0.00835981,0.002468,1.0124
SH603883,2017-12-06,58.4157,59.3471,57.7880,58.6283,752834,43796656.00,0.00894918,0.002642,1.0124
SH603883,2017-12-07,58.1727,59.6104,58.1727,59.4990,988494,57850524.00,0.01175055,0.003469,1.0124
SH603883,2017-12-08,59.2256,60.2380,58.7296,58.8308,1766929,103944272.00,0.02100405,0.006201,1.0124
SH603883,2017-12-11,58.8713,59.1042,57.9804,58.5271,2451297,141288288.00,0.02913936,0.008603,1.0124
SH603883,2017-12-12,58.5473,58.8207,56.4921,56.6035,916512,52273168.00,0.01089487,0.003216,1.0124
SH603883,2017-12-13,56.6035,58.1120,56.5934,57.3831,875027,49771840.00,0.01040173,0.003071,1.0124
SH603883,2017-12-14,57.8589,60.8455,57.5046,60.6228,1975114,114827688.00,0.02347882,0.006932,1.0124
SH603883,2017-12-15,60.1064,62.2325,59.5294,60.4810,1662216,100083624.00,0.01975930,0.005833,1.0124
SH603883,2017-12-18,60.5620,63.2753,59.8432,62.6172,2327694,143889760.00,0.02767005,0.008169,1.0124
SH603883,2017-12-19,63.2550,64.3788,62.2629,62.6374,1131155,70358736.00,0.01344640,0.003970,1.0124
SH603883,2017-12-20,62.2730,63.0525,61.6352,61.9490,726579,44535080.00,0.00863708,0.002550,1.0124
SH603883,2017-12-21,61.9186,62.7691,61.4529,62.5970,596900,36818628.00,0.00709554,0.002095,1.0124
SH603883,2017-12-22,62.7691,63.2145,61.5339,61.7870,691019,42354296.00,0.00821437,0.002425,1.0124
SH603883,2017-12-25,61.7870,62.7691,60.8252,62.3641,1472388,89246200.00,0.01750275,0.005167,1.0124
SH603883,2017-12-26,62.2730,65.2798,61.4529,64.7837,3014670,191739280.00,0.03583635,0.010580,1.0124
SH603883,2017-12-27,64.4193,64.5408,60.8556,62.4552,1833092,113573088.00,0.02179055,0.006433,1.0124
SH603883,2017-12-28,62.1819,62.4350,61.2606,61.6554,954216,58194012.00,0.01134307,0.003349,1.0124
SH603883,2017-12-29,61.2505,63.7713,61.2505,63.7713,1306197,81095632.00,0.01552718,0.004584,1.0124
SH603883,2018-01-02,64.0346,65.3304,63.3866,64.9356,1469246,93915904.00,0.01746540,0.005156,1.0124
SH603883,2018-01-03,64.9356,67.3249,64.4901,65.8265,1148899,75107808.00,0.01365733,0.004032,1.0124
SH603883,2018-01-04,65.8873,66.3125,63.7612,64.5610,1180738,75509816.00,0.01403581,0.004144,1.0124
SH603883,2018-01-05,64.6116,65.0976,64.2978,64.7837,594752,37964028.00,0.00707001,0.002087,1.0124
SH603883,2018-01-08,64.4193,67.3249,64.4193,66.7984,938937,61755848.00,0.01116145,0.003295,1.0124
SH603883,2018-01-09,66.7174,67.0819,65.7050,66.9908,469823,30824874.00,0.00558494,0.001649,1.0124
SH603883,2018-01-10,66.3125,67.0009,64.5610,65.1482,792354,51160280.00,0.00941897,0.002781,1.0124
SH603883,2018-01-11,65.6848,65.6848,63.9839,64.4092,644838,41038388.00,0.00766540,0.002263,1.0124
SH603883,2018-01-12,64.2775,65.1381,62.7691,63.0829,972242,61119284.00,0.01155735,0.003412,1.0124
SH603883,2018-01-15,63.0930,64.0852,62.5666,62.7387,842343,52740928.00,0.01001320,0.002956,1.0124
SH603883,2018-01-16,63.1538,63.2753,61.8579,62.1414,1198660,73695832.00,0.01424886,0.004207,1.0124
SH603883,2018-01-17,62.1312,62.1312,59.8331,61.8073,1507228,90558520.00,0.01791690,0.005290,1.0124
SH603883,2018-01-18,61.3112,61.7668,59.5800,60.7645,1225928,73437984.00,0.01457300,0.004302,1.0124
SH603883,2018-01-19,60.2380,62.2629,59.8533,61.9288,1149309,69167128.00,0.01366221,0.004033,1.0124
SH603883,2018-01-22,61.8478,62.2527,60.2380,62.0806,1523365,91834320.00,0.01810873,0.005346,1.0124
SH603883,2018-01-23,61.5542,63.1740,61.0581,62.5362,1031357,63299908.00,0.01226007,0.003619,1.0124
SH603883,2018-01-24,62.7589,62.7589,60.2887,60.8860,1078949,65326824.00,0.01282581,0.003787,1.0124
SH603883,2018-01-25,60.8759,61.2302,59.2560,59.2864,821842,49019840.00,0.00976950,0.002884,1.0124
SH603883,2018-01-26,59.2155,60.1267,58.1120,59.8837,1075894,63033252.00,0.01278950,0.003776,1.0124
SH603883,2018-01-29,59.9242,59.9242,58.6283,58.7397,1332703,77573600.00,0.01584227,0.004677,1.0124
SH603883,2018-01-30,58.4157,60.7341,57.7374,60.5215,1181152,69689440.00,0.01404073,0.004145,1.0124
SH603883,2018-01-31,60.2279,60.2380,58.2335,58.4461,775281,45272344.00,0.00921601,0.002721,1.0124
SH603883,2018-02-01,58.0614,59.1649,56.5833,57.5552,1410481,80121304.00,0.01676684,0.004950,1.0124
SH603883,2018-02-02,57.6969,59.0839,56.0872,56.4719,1535053,87182640.00,0.01824767,0.005387,1.0124
SH603883,2018-02-05,56.0669,56.9984,55.6822,56.4820,742428,41376488.00,0.00882548,0.002606,1.0124
SH603883,2018-02-06,55.7126,56.3909,53.5359,54.0118,958309,51657836.00,0.01139173,0.003363,1.0124
SH603883,2018-02-07,54.9229,57.7475,54.6192,54.7711,1624333,89511920.00,0.01930897,0.005701,1.0124
SH603883,2018-02-08,54.1839,55.5810,54.1839,54.9229,850103,46106068.00,0.01010545,0.002983,1.0124
SH603883,2018-02-09,54.3256,55.1659,52.7260,54.9735,795403,42690152.00,0.00945521,0.002791,1.0124
SH603883,2018-02-12,55.0343,58.1930,54.0624,57.7779,1356318,75363984.00,0.01612299,0.004760,1.0124
SH603883,2018-02-13,57.5451,58.7194,56.7959,57.6058,418166,23897228.00,0.00497087,0.001468,1.0124
SH603883,2018-02-14,57.6058,58.1120,56.9984,57.5046,220726,12537912.00,0.00262384,0.000775,1.0124
SH603883,2018-02-22,58.1829,59.5192,58.0614,59.2965,355324,20616090.00,0.00422385,0.001247,1.0124
SH603883,2018-02-23,59.1953,60.1368,58.5575,59.6104,515570,30392856.00,0.00612875,0.001809,1.0124
SH603883,2018-02-26,59.9849,61.7567,59.3066,61.1897,491284,29469894.00,0.00584005,0.001724,1.0124
SH603883,2018-02-27,61.1897,62.6476,60.2482,60.7139,683971,41634276.00,0.00813058,0.002400,1.0124
SH603883,2018-02-28,60.1874,61.7263,60.0356,60.7847,797104,47965504.00,0.00947543,0.002797,1.0124
SH603883,2018-03-01,60.4507,61.1492,60.2380,60.7341,1293358,77313136.00,0.01537456,0.004539,1.0124
SH603883,2018-03-02,60.4405,60.8455,59.8230,60.4911,577509,34421128.00,0.00686504,0.002027,1.0124
SH603883,2018-03-05,60.0457,60.2380,58.7903,59.8938,499150,29424300.00,0.00593356,0.001752,1.0124
SH603883,2018-03-06,60.0659,64.2775,60.0659,62.8905,1039498,64258616.00,0.01235685,0.003648,1.0124
SH603883,2018-03-07,63.3664,64.2674,62.2831,62.7691,819050,51408384.00,0.00973631,0.002874,1.0124
SH603883,2018-03-08,62.7691,65.1988,62.2629,64.9255,1051731,66827064.00,0.01250226,0.003691,1.0124
SH603883,2018-03-09,64.5813,68.8435,64.5610,66.8592,1424729,94223424.00,0.01693621,0.005000,1.0124
