代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600391,2005-01-21,6.0171,6.0802,5.7546,6.0486,236700,1337000.00,0.00473400,0.001691,1.0501
SH600391,2005-01-24,6.1747,6.2902,6.0907,6.1537,254100,1491000.00,0.00508200,0.001815,1.0501
SH600391,2005-01-25,6.1537,6.1537,5.9961,6.0907,82400,477000.00,0.00164800,0.000589,1.0501
SH600391,2005-01-26,6.0381,6.0802,5.9331,5.9541,101800,582000.00,0.00203600,0.000727,1.0501
SH600391,2005-01-27,5.8806,5.9646,5.8596,5.8701,93300,525000.00,0.00186600,0.000666,1.0501
SH600391,2005-01-28,5.8806,5.8806,5.7231,5.7756,113400,626000.00,0.00226800,0.000810,1.0501
SH600391,2005-01-31,5.7231,5.7231,5.4081,5.4186,231700,1220000.00,0.00463400,0.001655,1.0501
SH600391,2005-02-01,5.3556,5.5026,5.3556,5.3766,99800,517000.00,0.00199600,0.000713,1.0501
SH600391,2005-02-02,5.5026,5.7126,5.4606,5.7126,188900,1007000.00,0.00377800,0.001349,1.0501
SH600391,2005-02-03,5.8176,5.8176,5.5446,5.5446,250000,1355000.00,0.00500000,0.001786,1.0501
SH600391,2005-02-04,5.5656,5.7546,5.5656,5.7336,188100,1016000.00,0.00376200,0.001344,1.0501
SH600391,2005-02-16,5.7756,5.8176,5.7021,5.7231,162600,890000.00,0.00325200,0.001161,1.0501
SH600391,2005-02-17,5.6811,5.7336,5.5656,5.7021,289600,1546000.00,0.00579200,0.002069,1.0501
SH600391,2005-02-18,5.6286,5.6706,5.5971,5.6076,174800,935000.00,0.00349600,0.001249,1.0501
SH600391,2005-02-21,5.5866,5.7546,5.5866,5.7441,286100,1542000.00,0.00572200,0.002044,1.0501
SH600391,2005-02-22,5.7441,5.9016,5.6496,5.8701,620300,3421000.00,0.01240600,0.004431,1.0501
SH600391,2005-02-23,5.9016,5.9751,5.8176,5.9541,672300,3778000.00,0.01344600,0.004802,1.0501
SH600391,2005-02-24,5.9331,6.0171,5.9016,5.9331,380600,2160000.00,0.00761200,0.002719,1.0501
SH600391,2005-02-25,6.0171,6.0276,5.8911,5.9331,441000,2508000.00,0.00882000,0.003150,1.0501
SH600391,2005-02-28,5.9121,6.0696,5.9121,5.9961,496100,2829000.00,0.00992200,0.003544,1.0501
SH600391,2005-03-01,5.9856,6.0696,5.9331,6.0381,527500,3011000.00,0.01055000,0.003768,1.0501
SH600391,2005-03-02,6.0381,6.0907,5.9121,6.0066,528800,3014000.00,0.01057600,0.003777,1.0501
SH600391,2005-03-03,6.0276,6.1852,5.9541,6.1222,1418100,8229000.00,0.02836200,0.010129,1.0501
SH600391,2005-03-04,6.1222,6.1432,5.8806,5.9121,477100,2715000.00,0.00954200,0.003408,1.0501
SH600391,2005-03-07,5.9016,5.9331,5.8386,5.9331,282700,1588000.00,0.00565400,0.002019,1.0501
SH600391,2005-03-08,5.9016,6.1222,5.8806,6.0907,623600,3561000.00,0.01247200,0.004454,1.0501
SH600391,2005-03-09,6.1432,6.3847,6.1117,6.2797,2999500,17725000.00,0.05999000,0.021425,1.0501
SH600391,2005-03-10,6.2482,6.2482,5.9646,6.0171,949000,5539000.00,0.01898000,0.006779,1.0501
SH600391,2005-03-14,6.0381,6.2377,6.0171,6.2167,1286500,7489000.00,0.02573000,0.009189,1.0501
SH600391,2005-03-15,6.1957,6.1957,5.9751,6.0066,725300,4188000.00,0.01450600,0.005181,1.0501
SH600391,2005-03-16,6.0066,6.0066,5.6811,5.7651,589900,3243000.00,0.01179800,0.004214,1.0501
SH600391,2005-03-17,5.7546,5.7756,5.6811,5.7021,302900,1651000.00,0.00605800,0.002164,1.0501
SH600391,2005-03-18,5.7021,5.7651,5.4606,5.4606,350800,1861000.00,0.00701600,0.002506,1.0501
SH600391,2005-03-21,5.4606,5.5761,5.4501,5.4921,191300,1001000.00,0.00382600,0.001366,1.0501
SH600391,2005-03-22,5.4921,5.5341,5.1455,5.3031,442200,2232000.00,0.00884400,0.003159,1.0501
SH600391,2005-03-23,5.3451,5.4291,5.3031,5.3556,639600,3267000.00,0.01279200,0.004569,1.0501
SH600391,2005-03-24,5.3451,5.3976,5.1560,5.3871,316500,1595000.00,0.00633000,0.002261,1.0501
SH600391,2005-03-25,5.3556,5.3556,5.3031,5.3241,172200,874000.00,0.00344400,0.001230,1.0501
SH600391,2005-03-28,5.2086,5.2716,5.1455,5.2086,285100,1412000.00,0.00570200,0.002036,1.0501
SH600391,2005-03-29,5.2401,5.3556,5.2401,5.2611,273200,1379000.00,0.00546400,0.001951,1.0501
SH600391,2005-03-30,5.1455,5.2191,5.1035,5.1560,287400,1411000.00,0.00574800,0.002053,1.0501
SH600391,2005-03-31,5.1560,5.1980,5.0195,5.1980,203400,993000.00,0.00406800,0.001453,1.0501
SH600391,2005-04-01,5.1980,5.5656,5.0825,5.4081,485700,2482000.00,0.00971400,0.003469,1.0501
SH600391,2005-04-04,5.3346,5.3976,5.2506,5.3241,327900,1660000.00,0.00655800,0.002342,1.0501
SH600391,2005-04-05,5.2926,5.2926,5.1770,5.2191,160400,797000.00,0.00320800,0.001146,1.0501
SH600391,2005-04-06,5.2716,5.3451,5.1455,5.3346,297200,1486000.00,0.00594400,0.002123,1.0501
SH600391,2005-04-07,5.3661,5.8701,5.3451,5.7966,2254500,12219000.00,0.04509000,0.016104,1.0501
SH600391,2005-04-08,5.7966,5.8386,5.6181,5.7336,651600,3555000.00,0.01303200,0.004654,1.0501
SH600391,2005-04-11,5.7546,5.9646,5.6916,5.9331,889100,4958000.00,0.01778200,0.006351,1.0501
SH600391,2005-04-12,5.7966,5.9646,5.6181,5.6286,348900,1919000.00,0.00697800,0.002492,1.0501
SH600391,2005-04-13,5.5131,5.9646,5.5131,5.8281,452800,2509000.00,0.00905600,0.003234,1.0501
SH600391,2005-04-14,5.8281,5.8911,5.7546,5.8491,681500,3791000.00,0.01363000,0.004868,1.0501
SH600391,2005-04-15,5.7756,5.8281,5.5761,5.7336,258300,1399000.00,0.00516600,0.001845,1.0501
SH600391,2005-04-18,5.7021,5.8071,5.3556,5.4606,234300,1229000.00,0.00468600,0.001674,1.0501
SH600391,2005-04-19,5.4816,5.5131,5.4081,5.4816,130200,677000.00,0.00260400,0.000930,1.0501
SH600391,2005-04-20,5.5026,5.6286,5.3871,5.5446,170600,882000.00,0.00341200,0.001219,1.0501
SH600391,2005-04-21,5.5446,5.5656,5.3976,5.5446,442800,2317000.00,0.00885600,0.003163,1.0501
SH600391,2005-04-22,5.5131,5.5131,5.3661,5.3976,298400,1539000.00,0.00596800,0.002131,1.0501
SH600391,2005-04-25,5.4506,5.4612,5.2491,5.4082,496100,2511000.00,0.00992200,0.003544,1.0604
SH600391,2005-04-26,5.3552,5.4506,4.9946,5.4082,214200,1082000.00,0.00428400,0.001530,1.0604
SH600391,2005-04-27,5.4930,5.4930,5.3233,5.3976,72800,369000.00,0.00145600,0.000520,1.0604
SH600391,2005-04-28,5.3552,5.6415,5.2809,5.6203,274300,1429000.00,0.00548600,0.001959,1.0604
SH600391,2005-04-29,5.5142,5.6627,5.5142,5.5566,121400,638000.00,0.00242800,0.000867,1.0604
SH600391,2005-05-09,5.5566,5.6203,5.3552,5.3658,92900,478000.00,0.00185800,0.000664,1.0604
SH600391,2005-05-10,5.2809,5.4400,5.1961,5.4400,245800,1246000.00,0.00491600,0.001756,1.0604
SH600391,2005-05-11,5.4294,5.5036,5.4082,5.4506,179900,929000.00,0.00359800,0.001285,1.0604
SH600391,2005-05-12,5.5142,5.5142,5.3233,5.4294,117400,599000.00,0.00234800,0.000839,1.0604
SH600391,2005-05-13,5.4294,5.4930,5.4082,5.4506,193600,998000.00,0.00387200,0.001383,1.0604
SH600391,2005-05-16,5.4294,5.5672,5.2385,5.5354,172100,871000.00,0.00344200,0.001229,1.0604
SH600391,2005-05-17,5.4082,5.5778,5.4082,5.5354,158400,821000.00,0.00316800,0.001131,1.0604
SH600391,2005-05-18,5.5354,5.5778,5.4400,5.5142,74100,385000.00,0.00148200,0.000529,1.0604
SH600391,2005-05-19,5.5142,5.5460,5.4082,5.5248,87500,452000.00,0.00175000,0.000625,1.0604
SH600391,2005-05-20,5.4400,5.5672,5.4400,5.5460,133200,689000.00,0.00266400,0.000951,1.0604
SH600391,2005-05-23,5.5142,5.5142,5.2491,5.4188,193900,978000.00,0.00387800,0.001385,1.0604
SH600391,2005-05-24,5.4082,5.4718,5.3552,5.4612,50300,257000.00,0.00100600,0.000359,1.0604
SH600391,2005-05-25,5.5142,5.5142,5.3764,5.3764,103000,528000.00,0.00206000,0.000736,1.0604
SH600391,2005-05-26,5.3764,5.4082,5.3127,5.3870,95200,481000.00,0.00190400,0.000680,1.0604
SH600391,2005-05-27,5.3870,5.4294,5.3127,5.3976,80100,406000.00,0.00160200,0.000572,1.0604
SH600391,2005-05-30,5.3233,5.3764,5.2491,5.3233,116800,584000.00,0.00233600,0.000834,1.0604
SH600391,2005-05-31,5.3339,5.3870,5.2809,5.3445,74200,373000.00,0.00148400,0.000530,1.0604
SH600391,2005-06-01,5.3233,5.3658,5.1961,5.3339,97100,483000.00,0.00194200,0.000694,1.0604
SH600391,2005-06-02,5.3021,5.3339,5.2067,5.3127,121000,602000.00,0.00242000,0.000864,1.0604
SH600391,2005-06-03,5.2809,5.3445,5.2385,5.2597,115300,575000.00,0.00230600,0.000824,1.0604
SH600391,2005-06-06,5.2491,5.3764,5.1961,5.3764,209600,1052000.00,0.00419200,0.001497,1.0604
SH600391,2005-06-07,5.3764,5.4718,5.2491,5.3339,104300,531000.00,0.00208600,0.000745,1.0604
SH600391,2005-06-08,5.3233,5.7369,5.3233,5.6097,719400,3778000.00,0.01438800,0.005139,1.0604
SH600391,2005-06-09,5.6309,5.8642,5.5566,5.7157,542000,2928000.00,0.01084000,0.003871,1.0604
SH600391,2005-06-10,5.6733,5.6945,5.5354,5.5672,235900,1245000.00,0.00471800,0.001685,1.0604
SH600391,2005-06-13,5.6097,5.6521,5.4506,5.5248,634100,3295000.00,0.01268200,0.004529,1.0604
SH600391,2005-06-14,5.5142,5.7051,5.5142,5.5778,774700,4113000.00,0.01549400,0.005534,1.0604
SH600391,2005-06-15,5.5672,5.5672,5.4082,5.5036,227600,1171000.00,0.00455200,0.001626,1.0604
SH600391,2005-06-16,5.4506,5.6309,5.4082,5.5991,270300,1402000.00,0.00540600,0.001931,1.0604
SH600391,2005-06-17,5.5354,5.6203,5.4612,5.5460,124700,651000.00,0.00249400,0.000891,1.0604
SH600391,2005-06-20,5.5248,5.5672,5.2703,5.5566,400700,2065000.00,0.00801400,0.002862,1.0604
SH600391,2005-06-21,5.5991,5.5991,5.4718,5.4824,128800,669000.00,0.00257600,0.000920,1.0604
SH600391,2005-06-22,5.4082,5.5142,5.3021,5.5036,325300,1651000.00,0.00650600,0.002324,1.0604
SH600391,2005-06-23,5.4824,5.5036,5.3445,5.4612,138600,709000.00,0.00277200,0.000990,1.0604
SH600391,2005-06-24,5.4294,5.4506,5.3658,5.4188,59700,303000.00,0.00119400,0.000426,1.0604
SH600391,2005-06-27,5.4718,5.6521,5.4718,5.6309,641500,3386000.00,0.01283000,0.004582,1.0604
SH600391,2005-06-28,5.6309,5.6839,5.5248,5.5672,337000,1776000.00,0.00674000,0.002407,1.0604
SH600391,2005-06-29,5.6415,5.6627,5.5566,5.6203,301200,1587000.00,0.00602400,0.002151,1.0604
SH600391,2005-06-30,5.6203,5.6203,5.4082,5.4294,320400,1656000.00,0.00640800,0.002289,1.0604
SH600391,2005-07-01,5.3870,5.4400,5.0158,5.2703,545200,2681000.00,0.01090400,0.003894,1.0604
SH600391,2005-07-04,5.0370,5.2279,4.9946,5.2173,187000,900000.00,0.00374000,0.001336,1.0604
SH600391,2005-07-05,5.1643,5.1961,5.0900,5.1749,114200,554000.00,0.00228400,0.000816,1.0604
SH600391,2005-07-06,5.1961,5.2173,5.0900,5.1006,49700,240000.00,0.00099400,0.000355,1.0604
SH600391,2005-07-07,5.1006,5.1431,4.9310,5.0476,215900,1016000.00,0.00431800,0.001542,1.0604
SH600391,2005-07-08,4.9840,4.9840,4.6977,4.7189,203500,931000.00,0.00407000,0.001454,1.0604
SH600391,2005-07-11,4.7931,4.8674,4.2735,4.2947,358000,1530000.00,0.00716000,0.002557,1.0604
SH600391,2005-07-12,4.2417,4.4220,4.2099,4.4114,339800,1381000.00,0.00679600,0.002427,1.0604
SH600391,2005-07-13,4.3371,4.4220,4.2523,4.2841,273800,1117000.00,0.00547600,0.001956,1.0604
SH600391,2005-07-14,4.2947,4.4538,4.2841,4.4114,363600,1502000.00,0.00727200,0.002597,1.0604
SH600391,2005-07-15,4.3583,4.4114,4.0614,4.2099,427100,1702000.00,0.00854200,0.003051,1.0604
SH600391,2005-07-18,4.0826,4.2099,3.8493,3.8918,473600,1792000.00,0.00947200,0.003383,1.0604
SH600391,2005-07-19,3.9236,3.9766,3.8918,3.9554,309500,1150000.00,0.00619000,0.002211,1.0604
SH600391,2005-07-20,3.9872,4.0296,3.9236,4.0190,184100,693000.00,0.00368200,0.001315,1.0604
SH600391,2005-07-21,3.9766,4.0084,3.8811,3.9554,138400,513000.00,0.00276800,0.000989,1.0604
SH600391,2005-07-22,3.9236,4.1357,3.9236,4.0826,443000,1701000.00,0.00886000,0.003164,1.0604
SH600391,2005-07-25,4.0296,4.1887,4.0190,4.1144,224300,868000.00,0.00448600,0.001602,1.0604
SH600391,2005-07-26,4.1463,4.2417,4.1357,4.2417,355600,1406000.00,0.00711200,0.002540,1.0604
SH600391,2005-07-27,4.2735,4.3159,4.1993,4.3053,262800,1054000.00,0.00525600,0.001877,1.0604
SH600391,2005-07-28,4.2947,4.3265,4.2099,4.2417,681200,2734000.00,0.01362400,0.004866,1.0604
SH600391,2005-07-29,4.2841,4.2841,4.1887,4.2417,243400,970000.00,0.00486800,0.001739,1.0604
SH600391,2005-08-01,4.2629,4.4008,4.2629,4.3796,591000,2430000.00,0.01182000,0.004221,1.0604
SH600391,2005-08-02,4.3796,4.4326,4.3265,4.4326,350400,1449000.00,0.00700800,0.002503,1.0604
SH600391,2005-08-03,4.4114,4.5386,4.3796,4.4538,568900,2398000.00,0.01137800,0.004064,1.0604
SH600391,2005-08-04,4.4114,4.4326,4.3796,4.3902,277900,1152000.00,0.00555800,0.001985,1.0604
SH600391,2005-08-05,4.4326,4.5492,4.3689,4.5280,486600,2060000.00,0.00973200,0.003476,1.0604
SH600391,2005-08-08,4.5916,4.8355,4.5492,4.7189,1107100,4909000.00,0.02214200,0.007908,1.0604
SH600391,2005-08-09,4.7189,4.7719,4.6235,4.7613,595100,2631000.00,0.01190200,0.004251,1.0604
SH600391,2005-08-10,4.7507,4.8355,4.6871,4.8355,714300,3215000.00,0.01428600,0.005102,1.0604
SH600391,2005-08-11,4.8674,4.9204,4.8249,4.8780,856800,3944000.00,0.01713600,0.006120,1.0604
SH600391,2005-08-12,4.8780,4.8886,4.6659,4.6765,872800,3948000.00,0.01745600,0.006234,1.0604
SH600391,2005-08-15,4.6765,4.8674,4.6659,4.8567,521200,2339000.00,0.01042400,0.003723,1.0604
SH600391,2005-08-16,4.8461,4.9204,4.7295,4.7931,587800,2672000.00,0.01175600,0.004199,1.0604
SH600391,2005-08-17,4.7931,4.9628,4.6871,4.9416,1174500,5352000.00,0.02349000,0.008389,1.0604
SH600391,2005-08-18,4.9416,5.1961,4.7719,4.8249,1623700,7636000.00,0.03247400,0.011598,1.0604
SH600391,2005-08-19,4.8249,4.8567,4.6871,4.7825,507000,2286000.00,0.01014000,0.003621,1.0604
SH600391,2005-08-22,4.6977,4.8461,4.6871,4.8143,253200,1144000.00,0.00506400,0.001809,1.0604
SH600391,2005-08-23,4.8037,4.8355,4.7189,4.7931,455100,2050000.00,0.00910200,0.003251,1.0604
SH600391,2005-08-24,4.7931,4.8461,4.7189,4.7825,423700,1914000.00,0.00847400,0.003026,1.0604
SH600391,2005-08-25,4.7825,4.8143,4.7189,4.8037,317900,1426000.00,0.00635800,0.002271,1.0604
SH600391,2005-08-26,4.8249,4.9840,4.7825,4.9098,495200,2284000.00,0.00990400,0.003537,1.0604
SH600391,2005-08-29,4.9416,5.0158,4.8567,4.8886,563900,2620000.00,0.01127800,0.004028,1.0604
SH600391,2005-08-30,4.8780,4.9522,4.7931,4.8992,411200,1899000.00,0.00822400,0.002937,1.0604
SH600391,2005-08-31,4.9416,5.2703,4.9310,5.0476,929400,4426000.00,0.01858800,0.006639,1.0604
SH600391,2005-09-01,5.0158,5.1961,5.0052,5.1855,1117100,5401000.00,0.02234200,0.007979,1.0604
SH600391,2005-09-02,5.2173,5.3870,5.1431,5.3339,1763500,8778000.00,0.03527000,0.012596,1.0604
SH600391,2005-09-05,5.3552,5.4612,5.3233,5.3870,859100,4365000.00,0.01718200,0.006136,1.0604
SH600391,2005-09-06,5.4082,5.4082,5.0476,5.1006,1037500,5123000.00,0.02075000,0.007411,1.0604
SH600391,2005-09-07,5.0900,5.2491,5.0688,5.2279,764800,3723000.00,0.01529600,0.005463,1.0604
SH600391,2005-09-08,5.2597,5.3658,5.1855,5.2703,725100,3613000.00,0.01450200,0.005179,1.0604
SH600391,2005-09-09,5.1537,5.3127,5.1431,5.2385,549900,2698000.00,0.01099800,0.003928,1.0604
SH600391,2005-09-12,5.1961,5.3233,5.0794,5.3127,1310200,6429000.00,0.02620400,0.009359,1.0604
SH600391,2005-09-13,5.3233,5.4612,5.3233,5.4612,1656800,8466000.00,0.03313600,0.011834,1.0604
SH600391,2005-09-14,5.4612,5.4930,5.3445,5.4612,1180400,6038000.00,0.02360800,0.008431,1.0604
SH600391,2005-09-15,5.4930,5.5672,5.4506,5.4824,1134800,5888000.00,0.02269600,0.008106,1.0604
SH600391,2005-09-16,5.4930,5.5142,5.3445,5.4188,943600,4798000.00,0.01887200,0.006740,1.0604
SH600391,2005-09-19,5.4294,5.5354,5.4082,5.5036,760200,3930000.00,0.01520400,0.005430,1.0604
SH600391,2005-09-20,5.5142,5.7051,5.4718,5.6733,3072000,16298000.00,0.06144000,0.021943,1.0604
SH600391,2005-09-21,5.6733,5.7051,5.4400,5.4718,1500300,7851000.00,0.03000600,0.010716,1.0604
SH600391,2005-09-22,5.4506,5.4930,5.0688,5.1537,1384600,6859000.00,0.02769200,0.009890,1.0604
SH600391,2005-09-23,5.1749,5.2385,5.0900,5.0900,743200,3626000.00,0.01486400,0.005309,1.0604
SH600391,2005-09-26,5.0900,5.2703,5.0158,5.2067,615700,2979000.00,0.01231400,0.004398,1.0604
SH600391,2005-09-27,5.2173,5.6521,5.2173,5.3764,2926400,14924000.00,0.05852800,0.020903,1.0604
SH600391,2005-09-28,5.3445,5.3445,5.0158,5.1325,1182100,5750000.00,0.02364200,0.008444,1.0604
SH600391,2005-09-29,5.0900,5.3021,5.0900,5.3021,1211400,5955000.00,0.02422800,0.008653,1.0604
SH600391,2005-09-30,5.2809,5.3552,5.2067,5.2703,753400,3770000.00,0.01506800,0.005381,1.0604
SH600391,2005-10-10,5.3552,5.3976,5.2809,5.3552,747600,3768000.00,0.01495200,0.005340,1.0604
SH600391,2005-10-11,5.3976,5.4400,5.2067,5.4188,942900,4756000.00,0.01885800,0.006735,1.0604
SH600391,2005-10-12,5.4188,5.4506,5.2597,5.3870,954500,4842000.00,0.01909000,0.006818,1.0604
SH600391,2005-10-13,5.3764,5.3870,5.2173,5.2915,631700,3156000.00,0.01263400,0.004512,1.0604
SH600391,2005-10-14,5.2915,5.3552,5.2173,5.2491,466800,2327000.00,0.00933600,0.003334,1.0604
SH600391,2005-10-17,5.3339,5.3658,5.2279,5.3552,482200,2417000.00,0.00964400,0.003444,1.0604
SH600391,2005-10-18,5.3552,5.4294,5.2703,5.3870,655000,3313000.00,0.01310000,0.004679,1.0604
SH600391,2005-10-19,5.3764,5.5672,5.3764,5.4612,1410200,7311000.00,0.02820400,0.010073,1.0604
SH600391,2005-10-20,5.4506,5.4506,5.2703,5.3870,595900,3000000.00,0.01191800,0.004256,1.0604
SH600391,2005-10-21,5.3445,5.6097,5.3445,5.5354,1415400,7372000.00,0.02830800,0.010110,1.0604
SH600391,2005-10-24,5.5778,6.0869,5.5142,5.9172,6288400,35320000.00,0.12576800,0.044917,1.0604
SH600391,2005-10-25,5.8323,6.1399,5.7793,6.0232,4362300,24585000.00,0.08724600,0.031159,1.0604
SH600391,2005-10-26,5.9702,6.0550,5.8111,5.8748,2039100,11395000.00,0.04078200,0.014565,1.0604
SH600391,2005-10-27,5.8854,6.0338,5.7369,5.9596,1637800,9136000.00,0.03275600,0.011699,1.0604
SH600391,2005-10-28,6.0020,6.0020,5.4930,5.5460,2008200,10818000.00,0.04016400,0.014344,1.0604
SH600391,2005-10-31,5.5354,5.7581,5.5036,5.6945,897600,4796000.00,0.01795200,0.006411,1.0604
SH600391,2005-11-01,5.6521,5.7263,5.5036,5.6521,985000,5186000.00,0.01970000,0.007036,1.0604
SH600391,2005-11-02,5.7051,6.2141,5.6627,6.1823,4690200,26983000.00,0.09380400,0.033501,1.0604
SH600391,2005-11-03,6.1293,6.1929,5.9914,6.0232,2326500,13331000.00,0.04653000,0.016618,1.0604
SH600391,2005-11-04,6.0020,6.3095,5.9596,6.2035,3020300,17656000.00,0.06040600,0.021574,1.0604
SH600391,2005-11-07,6.2247,6.4156,6.1399,6.4050,2772900,16565000.00,0.05545800,0.019806,1.0604
SH600391,2005-11-08,6.4156,6.5110,6.2883,6.4368,2171000,13090000.00,0.04342000,0.015507,1.0604
SH600391,2005-11-09,6.3838,6.3944,6.2035,6.2565,2263700,13411000.00,0.04527400,0.016169,1.0604
SH600391,2005-11-10,6.2141,6.3732,6.1293,6.1929,1788500,10557000.00,0.03577000,0.012775,1.0604
SH600391,2005-11-11,6.1505,6.3944,6.1399,6.3626,1028800,6113000.00,0.02057600,0.007349,1.0604
SH600391,2005-11-14,6.3626,6.5216,6.2035,6.2565,1017400,6093000.00,0.02034800,0.007267,1.0604
SH600391,2005-11-15,6.2035,6.3095,5.8960,5.9596,1420000,8153000.00,0.02840000,0.010143,1.0604
SH600391,2005-11-16,5.9914,6.0869,5.8642,6.0656,843300,4733000.00,0.01686600,0.006024,1.0604
SH600391,2005-11-17,6.0762,6.1187,6.0020,6.0656,339500,1938000.00,0.00679000,0.002425,1.0604
SH600391,2005-11-18,6.1187,6.3308,6.0232,6.1823,903200,5289000.00,0.01806400,0.006451,1.0604
SH600391,2005-11-21,6.2883,6.2883,6.0444,6.1505,454100,2634000.00,0.00908200,0.003244,1.0604
SH600391,2005-11-22,6.1505,6.2459,6.0762,6.1611,396900,2307000.00,0.00793800,0.002835,1.0604
SH600391,2005-11-23,6.1505,6.2141,5.9172,6.0762,736100,4198000.00,0.01472200,0.005258,1.0604
SH600391,2005-11-24,6.0656,6.1505,5.9702,6.0656,389300,2234000.00,0.00778600,0.002781,1.0604
SH600391,2005-11-25,6.0656,6.2565,6.0020,6.2565,758300,4412000.00,0.01516600,0.005416,1.0604
SH600391,2005-11-28,6.3201,6.4156,6.1823,6.3201,841900,4995000.00,0.01683800,0.006014,1.0604
SH600391,2005-11-29,6.3201,6.3626,6.1293,6.1717,400700,2351000.00,0.00801400,0.002862,1.0604
SH600391,2005-11-30,6.1717,6.3201,6.1187,6.2247,430200,2537000.00,0.00860400,0.003073,1.0604
SH600391,2005-12-01,6.2353,6.3732,6.1717,6.3095,643500,3833000.00,0.01287000,0.004596,1.0604
SH600391,2005-12-02,6.3095,6.3308,6.0656,6.2883,653100,3822000.00,0.01306200,0.004665,1.0604
SH600391,2005-12-05,6.2035,6.3201,5.9702,5.9914,468800,2695000.00,0.00937600,0.003349,1.0604
SH600391,2005-12-06,5.9384,5.9596,5.8111,5.8430,500800,2777000.00,0.01001600,0.003577,1.0604
SH600391,2005-12-07,5.8111,5.9702,5.8005,5.9596,193100,1073000.00,0.00386200,0.001379,1.0604
SH600391,2005-12-08,5.9596,6.0020,5.9066,5.9384,230600,1290000.00,0.00461200,0.001647,1.0604
SH600391,2005-12-09,5.9490,6.0975,5.8854,6.0444,242800,1377000.00,0.00485600,0.001734,1.0604
SH600391,2005-12-12,6.0444,6.0656,5.9914,6.0550,227900,1299000.00,0.00455800,0.001628,1.0604
SH600391,2005-12-13,6.0975,6.1717,5.9914,6.0550,182300,1038000.00,0.00364600,0.001302,1.0604
SH600391,2005-12-14,6.0550,6.5110,5.9490,6.4686,2044400,12192000.00,0.04088800,0.014603,1.0604
SH600391,2005-12-15,6.4580,6.4792,6.3201,6.3414,923900,5577000.00,0.01847800,0.006599,1.0604
SH600391,2005-12-16,6.3201,6.4156,6.2883,6.3944,549300,3295000.00,0.01098600,0.003924,1.0604
SH600391,2005-12-19,6.3732,6.6171,6.3626,6.4474,1347400,8256000.00,0.02694800,0.009624,1.0604
SH600391,2005-12-20,6.4474,6.5322,6.3626,6.4898,777700,4725000.00,0.01555400,0.005555,1.0604
SH600391,2005-12-21,6.4792,6.5216,6.3732,6.3732,673500,4107000.00,0.01347000,0.004811,1.0604
SH600391,2005-12-22,6.3626,6.4050,6.2989,6.3732,346400,2077000.00,0.00692800,0.002474,1.0604
SH600391,2005-12-23,6.3732,6.4262,6.3201,6.3520,1257100,7551000.00,0.02514200,0.008979,1.0604
SH600391,2005-12-26,6.3520,6.7761,6.3095,6.6489,1552000,9561000.00,0.03104000,0.011086,1.0604
SH600391,2005-12-27,6.6277,6.6807,6.5534,6.5959,749500,4674000.00,0.01499000,0.005354,1.0604
SH600391,2005-12-28,6.5853,6.7231,6.5428,6.6171,990900,6180000.00,0.01981800,0.007078,1.0604
SH600391,2005-12-29,6.5747,6.7231,6.5428,6.6701,871600,5445000.00,0.01743200,0.006226,1.0604
SH600391,2005-12-30,6.6701,6.7231,6.5534,6.5853,876600,5487000.00,0.01753200,0.006261,1.0604
SH600391,2006-01-04,6.5959,7.0200,6.5959,6.9246,2513300,16230000.00,0.05026600,0.017952,1.0604
SH600391,2006-01-05,6.9034,7.0625,6.7973,7.0094,1118600,7307000.00,0.02237200,0.007990,1.0604
SH600391,2006-01-06,6.9776,7.1791,6.8716,6.9988,1634900,10857000.00,0.03269800,0.011678,1.0604
SH600391,2006-01-09,6.9988,7.2745,6.9988,7.1473,1475000,9951000.00,0.02950000,0.010536,1.0604
SH600391,2006-01-10,7.1791,7.5715,7.1473,7.3806,1484800,10231000.00,0.02969600,0.010606,1.0604
SH600391,2006-01-11,7.3806,7.6033,7.2533,7.5927,2724400,19173000.00,0.05448800,0.019460,1.0604
SH600391,2006-01-12,7.5078,7.6775,7.4654,7.5821,1510900,10758000.00,0.03021800,0.010792,1.0604
SH600391,2006-01-13,7.6351,7.6351,7.2109,7.4336,3005600,20897000.00,0.06011200,0.021469,1.0604
SH600391,2006-01-16,7.4018,7.4760,7.2427,7.3594,1014900,7045000.00,0.02029800,0.007249,1.0604
SH600391,2006-01-17,7.3170,7.4654,7.1685,7.2533,1321400,9157000.00,0.02642800,0.009439,1.0604
SH600391,2006-01-18,7.2639,7.5396,7.2109,7.4654,1790100,12494000.00,0.03580200,0.012786,1.0604
SH600391,2006-01-19,7.5503,7.5503,7.3170,7.3382,863200,5998000.00,0.01726400,0.006166,1.0604
SH600391,2006-01-20,7.3382,7.4654,7.2639,7.4018,925000,6398000.00,0.01850000,0.006607,1.0604
SH600391,2006-01-23,7.3488,7.3806,7.1473,7.2003,969800,6623000.00,0.01939600,0.006927,1.0604
SH600391,2006-01-24,7.2109,7.4018,7.1685,7.2745,828200,5707000.00,0.01656400,0.005916,1.0604
SH600391,2006-01-25,7.2427,7.2957,7.0200,7.0518,1200500,8058000.00,0.02401000,0.008575,1.0604
