代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600737,2002-08-22,143.8518,144.6622,143.7707,144.4191,778500,13852000.00,0.00268260,0.001353,8.1043
SH600737,2002-08-23,144.4191,145.0674,143.7707,144.2570,1002300,17855000.00,0.00345378,0.001742,8.1043
SH600737,2002-08-26,144.4191,144.5001,143.3655,144.0139,758400,13479000.00,0.00261334,0.001318,8.1043
SH600737,2002-08-27,144.0949,144.5001,143.6087,144.0949,850800,15117000.00,0.00293173,0.001479,8.1043
SH600737,2002-08-28,143.8518,144.1760,143.3655,143.9328,1088700,19315000.00,0.00375150,0.001892,8.1043
SH600737,2002-08-29,143.7707,144.4191,143.6897,144.0139,1033100,18363000.00,0.00355991,0.001795,8.1043
SH600737,2002-08-30,143.9328,144.4191,143.7707,144.0949,933600,16598000.00,0.00321705,0.001622,8.1043
SH600737,2002-09-02,143.6897,144.3380,143.0414,143.9328,1415100,25111000.00,0.00487623,0.002459,8.1043
SH600737,2002-09-03,143.9328,144.4191,143.6897,143.8518,848100,15076000.00,0.00292243,0.001474,8.1043
SH600737,2002-09-04,143.7707,144.1760,143.4466,143.7707,976000,17311000.00,0.00336316,0.001696,8.1043
SH600737,2002-09-05,143.8518,144.0139,143.2034,143.6087,1034200,18327000.00,0.00356371,0.001797,8.1043
SH600737,2002-09-06,143.6087,144.0139,141.4205,143.1224,1814300,32074000.00,0.00625182,0.003153,8.1043
SH600737,2002-09-09,143.2034,143.3655,142.7172,143.2034,1391000,24543000.00,0.00479319,0.002417,8.1043
SH600737,2002-09-10,142.9603,143.6087,142.9603,143.5276,1422200,25149000.00,0.00490070,0.002472,8.1043
SH600737,2002-09-11,143.4466,143.7707,142.9603,143.6087,1431300,25317000.00,0.00493205,0.002487,8.1043
SH600737,2002-09-12,143.8518,144.2570,143.2845,143.6087,1409300,24999000.00,0.00485625,0.002449,8.1043
SH600737,2002-09-13,143.5276,144.5812,143.5276,144.2570,1226600,21797000.00,0.00422669,0.002132,8.1043
SH600737,2002-09-16,144.1760,144.5001,143.4466,144.1760,1320000,23472000.00,0.00454853,0.002294,8.1043
SH600737,2002-09-17,144.0949,144.5001,143.6897,144.2570,1476600,26270000.00,0.00508815,0.002566,8.1043
SH600737,2002-09-18,144.2570,144.4191,143.8518,144.1760,1113900,19806000.00,0.00383834,0.001936,8.1043
SH600737,2002-09-19,144.0949,146.2831,143.8518,146.0400,1234900,21992000.00,0.00425529,0.002146,8.1043
SH600737,2002-09-20,145.8779,146.7693,145.4727,145.7968,1035000,18653000.00,0.00356646,0.001799,8.1043
SH600737,2002-09-23,145.7968,146.0400,145.3106,145.7158,664600,11952000.00,0.00229012,0.001155,8.1043
SH600737,2002-09-24,145.7158,145.9589,144.5812,145.4727,1520000,27277000.00,0.00523770,0.002642,8.1043
SH600737,2002-09-25,145.4727,145.7158,144.9864,145.3916,943200,16922000.00,0.00325013,0.001639,8.1043
SH600737,2002-09-26,145.3106,145.6347,144.9054,145.3916,833300,14931000.00,0.00287143,0.001448,8.1043
SH600737,2002-09-27,145.1485,145.7158,145.0674,145.4727,765900,13743000.00,0.00263918,0.001331,8.1043
SH600737,2002-10-08,145.3106,145.4727,144.7433,145.4727,1064300,19065000.00,0.00366743,0.001850,8.1043
SH600737,2002-10-09,145.7158,145.9589,144.9864,145.1485,890800,15982000.00,0.00306957,0.001548,8.1043
SH600737,2002-10-10,145.0674,145.3106,144.5812,144.8243,676600,12099000.00,0.00233147,0.001176,8.1043
SH600737,2002-10-11,144.9054,145.5537,144.6622,144.8243,668500,11970000.00,0.00230356,0.001162,8.1043
SH600737,2002-10-14,144.6622,145.2295,144.0949,145.2295,803900,14359000.00,0.00277012,0.001397,8.1043
SH600737,2002-10-15,145.1485,145.6347,144.9054,145.3106,913700,16378000.00,0.00314848,0.001588,8.1043
SH600737,2002-10-16,145.2295,146.0400,145.1485,145.6347,881400,15832000.00,0.00303718,0.001532,8.1043
SH600737,2002-10-17,145.5537,145.7158,144.9864,145.3106,882000,15815000.00,0.00303925,0.001533,8.1043
SH600737,2002-10-18,145.3106,146.2831,145.0674,146.1210,721100,12964000.00,0.00248481,0.001253,8.1043
SH600737,2002-10-21,146.1210,146.2020,145.1485,146.2020,701900,12624000.00,0.00241865,0.001220,8.1043
SH600737,2002-10-22,146.2020,146.7693,146.1210,146.4452,760300,13740000.00,0.00261988,0.001321,8.1043
SH600737,2002-10-23,146.3641,146.7693,146.0400,146.5262,738100,13330000.00,0.00254339,0.001283,8.1043
SH600737,2002-10-24,146.6073,146.7693,145.9589,146.4452,560100,10117000.00,0.00193002,0.000973,8.1043
SH600737,2002-10-28,146.4452,146.6073,146.0400,146.2020,893900,16138000.00,0.00308025,0.001553,8.1043
SH600737,2002-10-29,146.2020,146.5262,145.6347,146.4452,618200,11142000.00,0.00213023,0.001074,8.1043
SH600737,2002-10-30,146.2020,146.7693,145.4727,146.6883,588400,10606000.00,0.00202754,0.001023,8.1043
SH600737,2002-10-31,146.7693,147.4987,146.4452,146.6073,844500,15309000.00,0.00291003,0.001468,8.1043
SH600737,2002-11-01,146.6073,146.9314,146.2831,146.7693,613200,11096000.00,0.00211300,0.001066,8.1043
SH600737,2002-11-04,146.6073,147.1746,146.5262,147.0125,596200,10805000.00,0.00205442,0.001036,8.1043
SH600737,2002-11-05,147.2556,147.8229,146.8504,147.6608,630500,11470000.00,0.00217261,0.001096,8.1043
SH600737,2002-11-06,147.6608,147.7419,146.9314,147.5798,524700,9541000.00,0.00180804,0.000912,8.1043
SH600737,2002-11-07,147.7419,148.0660,147.0125,147.5798,613500,11165000.00,0.00211403,0.001066,8.1043
SH600737,2002-11-08,147.4987,147.9040,147.0935,147.3367,584800,10637000.00,0.00201514,0.001016,8.1043
SH600737,2002-11-11,147.2556,147.6608,146.8504,147.2556,616700,11199000.00,0.00212506,0.001072,8.1043
SH600737,2002-11-12,147.0935,147.7419,146.8504,147.0125,552600,10038000.00,0.00190418,0.000960,8.1043
SH600737,2002-11-13,146.9314,147.3367,145.8779,147.1746,581700,10525000.00,0.00200445,0.001011,8.1043
SH600737,2002-11-14,147.2556,147.2556,146.4452,146.9314,568900,10306000.00,0.00196035,0.000989,8.1043
SH600737,2002-11-15,146.5262,148.0660,145.4727,147.2556,641700,11621000.00,0.00221121,0.001115,8.1043
SH600737,2002-11-18,147.1746,147.5798,146.6883,147.1746,565500,10264000.00,0.00194863,0.000983,8.1043
SH600737,2002-11-19,147.1746,147.4987,146.6883,147.1746,579100,10510000.00,0.00199550,0.001006,8.1043
SH600737,2002-11-20,147.2556,147.2556,146.4452,146.9314,616700,11176000.00,0.00212506,0.001072,8.1043
SH600737,2002-11-21,146.8504,146.9314,145.8779,146.5262,779900,14095000.00,0.00268742,0.001355,8.1043
SH600737,2002-11-22,146.2831,147.2556,146.2020,147.0935,635400,11495000.00,0.00218950,0.001104,8.1043
SH600737,2002-11-25,147.0935,147.4177,146.6073,147.4177,653900,11865000.00,0.00225325,0.001136,8.1043
SH600737,2002-11-26,147.3367,148.2281,146.6883,147.1746,572200,10407000.00,0.00197172,0.000994,8.1043
SH600737,2002-11-27,147.4177,147.6608,146.6883,147.5798,574000,10425000.00,0.00197792,0.000998,8.1043
SH600737,2002-11-28,147.4177,148.8765,147.2556,148.7954,772700,14107000.00,0.00266261,0.001343,8.1043
SH600737,2002-11-29,148.1471,149.9300,147.9850,149.7679,675300,12459000.00,0.00232699,0.001174,8.1043
SH600737,2002-12-02,149.7679,149.8490,149.2006,149.6059,638500,11781000.00,0.00220018,0.001110,8.1043
SH600737,2002-12-03,149.6059,150.2542,149.3627,150.0111,620100,11465000.00,0.00213678,0.001078,8.1043
SH600737,2002-12-04,149.9300,150.8215,149.9300,150.1732,689400,12790000.00,0.00237557,0.001198,8.1043
SH600737,2002-12-05,150.0921,150.3353,149.4438,150.0111,607900,11241000.00,0.00209474,0.001056,8.1043
SH600737,2002-12-06,149.9300,150.3353,149.6059,150.0111,666100,12325000.00,0.00229529,0.001158,8.1043
SH600737,2002-12-09,150.1732,150.5784,149.9300,150.3353,573300,10632000.00,0.00197551,0.000996,8.1043
SH600737,2002-12-10,150.2542,150.7405,149.9300,150.0921,583300,10813000.00,0.00200997,0.001014,8.1043
SH600737,2002-12-11,150.0921,150.0921,149.3627,149.8490,701700,12969000.00,0.00241796,0.001219,8.1043
SH600737,2002-12-12,149.5248,150.6594,149.5248,150.1732,852700,15777000.00,0.00293828,0.001482,8.1043
SH600737,2002-12-13,149.9300,150.5784,149.6869,150.4163,673100,12469000.00,0.00231941,0.001170,8.1043
SH600737,2002-12-16,150.3353,150.9026,150.0921,150.4163,849900,15780000.00,0.00292863,0.001477,8.1043
SH600737,2002-12-17,150.4163,150.9026,150.1732,150.5784,928500,17249000.00,0.00319948,0.001614,8.1043
SH600737,2002-12-18,150.3353,150.9836,150.3353,150.7405,627400,11664000.00,0.00216193,0.001090,8.1043
SH600737,2002-12-19,150.7405,150.9836,149.2006,150.7405,803800,14907000.00,0.00276978,0.001397,8.1043
SH600737,2002-12-20,150.4163,151.0646,150.4163,150.9026,644100,11982000.00,0.00221948,0.001119,8.1043
SH600737,2002-12-23,150.7405,151.3888,150.4163,151.0646,660400,12303000.00,0.00227564,0.001148,8.1043
SH600737,2002-12-24,150.8215,151.0646,150.0921,150.7405,592800,11026000.00,0.00204270,0.001030,8.1043
SH600737,2002-12-25,150.7405,151.1457,150.5784,150.8215,744100,13850000.00,0.00256406,0.001293,8.1043
SH600737,2002-12-26,150.6594,151.4699,150.5784,150.6594,1035700,19308000.00,0.00356887,0.001800,8.1043
SH600737,2002-12-27,150.6594,151.5509,150.6594,151.3078,1355000,25258000.00,0.00466914,0.002355,8.1043
SH600737,2002-12-31,150.9836,153.3339,150.9836,152.9286,2929400,54990000.00,0.01009429,0.005091,8.1043
SH600737,2003-01-02,152.8476,153.4959,152.7666,153.0907,1116700,21096000.00,0.00384799,0.001941,8.1043
SH600737,2003-01-03,153.0907,153.4959,152.8476,153.2528,1108900,20959000.00,0.00382111,0.001927,8.1043
SH600737,2003-01-06,153.4149,153.7391,152.8476,153.4959,624400,11812000.00,0.00215159,0.001085,8.1043
SH600737,2003-01-07,153.6580,154.3064,152.8476,153.4959,563100,10671000.00,0.00194036,0.000979,8.1043
SH600737,2003-01-08,153.5770,155.6031,152.7666,155.0358,1137700,21600000.00,0.00392035,0.001977,8.1043
SH600737,2003-01-09,155.1168,155.6841,153.0907,154.9547,974400,18573000.00,0.00335764,0.001693,8.1043
SH600737,2003-01-10,154.7116,155.6841,153.9822,154.9547,1058900,20248000.00,0.00364882,0.001840,8.1043
SH600737,2003-01-13,155.1168,155.2789,154.3874,154.9547,626100,11962000.00,0.00215745,0.001088,8.1043
SH600737,2003-01-14,154.7926,156.2514,154.7926,155.7652,1083900,20800000.00,0.00373496,0.001884,8.1043
SH600737,2003-01-15,155.6841,155.8462,154.4685,154.6305,1073700,20516000.00,0.00369982,0.001866,8.1043
SH600737,2003-01-16,154.5495,155.1168,153.5770,154.0632,442600,8429000.00,0.00152514,0.000769,8.1043
SH600737,2003-01-17,154.0632,154.7926,153.4149,153.9012,1136900,21595000.00,0.00391759,0.001976,8.1043
SH600737,2003-01-20,153.7391,154.7926,153.6580,154.3064,1156300,21999000.00,0.00398444,0.002009,8.1043
SH600737,2003-01-21,154.2253,155.1168,153.9822,154.6305,639400,12201000.00,0.00220328,0.001111,8.1043
SH600737,2003-01-22,154.6305,155.1979,153.9822,154.7116,1255900,23959000.00,0.00432765,0.002183,8.1043
SH600737,2003-01-23,154.7116,156.4135,154.4685,155.8462,2834600,54431000.00,0.00976763,0.004926,8.1043
SH600737,2003-01-24,155.9272,156.0893,154.7926,155.5220,671800,12893000.00,0.00231493,0.001167,8.1043
SH600737,2003-01-27,155.5220,155.9272,154.6305,154.9547,628700,12055000.00,0.00216641,0.001093,8.1043
SH600737,2003-01-28,154.9547,155.2789,154.5495,155.1979,767400,14678000.00,0.00264435,0.001334,8.1043
SH600737,2003-01-29,155.3599,155.8462,154.7926,155.2789,848200,16249000.00,0.00292278,0.001474,8.1043
SH600737,2003-02-10,155.1168,155.5220,154.3874,154.8737,756700,14466000.00,0.00260748,0.001315,8.1043
SH600737,2003-02-11,154.7926,155.2789,154.5495,155.0358,635700,12155000.00,0.00219053,0.001105,8.1043
SH600737,2003-02-12,154.8737,156.0893,154.7926,155.5220,719700,13806000.00,0.00247998,0.001251,8.1043
SH600737,2003-02-13,155.8462,156.1704,154.7926,155.5220,1342000,25755000.00,0.00462434,0.002332,8.1043
SH600737,2003-02-17,155.2789,156.0893,155.0358,155.3599,1009500,19371000.00,0.00347859,0.001754,8.1043
SH600737,2003-02-18,155.4410,155.7652,154.4685,154.7926,1051800,20108000.00,0.00362435,0.001828,8.1043
SH600737,2003-02-19,154.7116,154.9547,153.9822,154.3064,934700,17806000.00,0.00322084,0.001624,8.1043
SH600737,2003-02-20,154.0632,155.4410,154.0632,155.1168,891400,17017000.00,0.00307164,0.001549,8.1043
SH600737,2003-02-21,154.9547,155.0358,154.3874,154.9547,674100,12868000.00,0.00232285,0.001171,8.1043
SH600737,2003-02-24,154.9547,155.4410,154.7926,155.1168,686900,13149000.00,0.00236696,0.001194,8.1043
SH600737,2003-02-25,155.0358,155.6031,154.7926,155.0358,750500,14365000.00,0.00258612,0.001304,8.1043
SH600737,2003-02-26,155.2789,155.3599,154.5495,154.7926,1057400,20219000.00,0.00364365,0.001838,8.1043
SH600737,2003-02-27,154.7926,155.6841,154.5495,155.0358,705500,13493000.00,0.00243105,0.001226,8.1043
SH600737,2003-02-28,155.1168,155.1979,154.4685,154.9547,606400,11587000.00,0.00208957,0.001054,8.1043
SH600737,2003-03-03,154.7926,156.0083,154.7926,155.7652,807600,15480000.00,0.00278287,0.001403,8.1043
SH600737,2003-03-04,155.7652,155.9272,155.2789,155.6841,849700,16311000.00,0.00292794,0.001477,8.1043
SH600737,2003-03-05,155.6841,155.9272,154.6305,154.9547,849100,16257000.00,0.00292588,0.001476,8.1043
SH600737,2003-03-06,154.7926,155.0358,154.2253,154.6305,913900,17436000.00,0.00314917,0.001588,8.1043
SH600737,2003-03-07,154.2253,155.3599,154.2253,155.1168,998600,19078000.00,0.00344103,0.001735,8.1043
SH600737,2003-03-10,155.0358,155.3599,153.0907,154.5495,792500,15112000.00,0.00273084,0.001377,8.1043
SH600737,2003-03-11,154.6305,154.8737,154.2253,154.5495,635900,12122000.00,0.00219122,0.001105,8.1043
SH600737,2003-03-12,154.0632,155.0358,153.9822,154.4685,738300,14080000.00,0.00254408,0.001283,8.1043
SH600737,2003-03-13,154.1443,154.9547,154.1443,154.3874,785500,14976000.00,0.00270672,0.001365,8.1043
SH600737,2003-03-14,154.3874,155.1979,154.0632,154.4685,1120400,21380000.00,0.00386074,0.001947,8.1043
SH600737,2003-03-17,154.6305,154.9547,154.0632,154.3874,398400,7593000.00,0.00137283,0.000692,8.1043
SH600737,2003-03-18,154.3874,155.2789,154.0632,154.4685,863300,16480000.00,0.00297481,0.001500,8.1043
SH600737,2003-03-19,154.1443,154.9547,153.9012,154.3874,819900,15628000.00,0.00282526,0.001425,8.1043
SH600737,2003-03-20,154.6305,155.1168,153.7391,154.3874,1374900,26194000.00,0.00473771,0.002389,8.1043
SH600737,2003-03-21,154.3874,155.1979,152.8476,154.4685,1554800,29661000.00,0.00535762,0.002702,8.1043
SH600737,2003-03-24,154.5495,154.8737,154.0632,154.3874,618700,11786000.00,0.00213195,0.001075,8.1043
SH600737,2003-03-25,154.3874,154.7926,153.7391,154.2253,1108900,21090000.00,0.00382111,0.001927,8.1043
SH600737,2003-03-26,154.2253,154.8737,153.9822,154.1443,1033400,19691000.00,0.00356095,0.001796,8.1043
SH600737,2003-03-27,154.2253,155.3599,153.4149,154.5495,1272400,24289000.00,0.00438451,0.002211,8.1043
SH600737,2003-03-28,154.5495,155.1979,154.4685,154.8737,841800,16077000.00,0.00290072,0.001463,8.1043
SH600737,2003-03-31,154.8737,155.7652,154.6305,155.1168,1201200,23015000.00,0.00413916,0.002087,8.1043
SH600737,2003-04-01,155.1168,155.8462,154.9547,155.3599,1789000,34326000.00,0.00616464,0.003109,8.1043
SH600737,2003-04-02,155.2789,155.6841,155.0358,155.2789,1310100,25111000.00,0.00451442,0.002277,8.1043
SH600737,2003-04-03,155.6031,155.7652,155.1168,155.2789,1038000,19901000.00,0.00357680,0.001804,8.1043
SH600737,2003-04-04,155.2789,155.5220,154.8737,155.3599,1018200,19504000.00,0.00350857,0.001769,8.1043
SH600737,2003-04-08,155.1979,156.1704,155.1979,155.7652,2379000,45728000.00,0.00819769,0.004134,8.1043
SH600737,2003-04-09,155.6841,156.0893,155.3599,155.9272,1329000,25528000.00,0.00457954,0.002310,8.1043
SH600737,2003-04-10,155.7652,156.4945,155.6841,155.8462,2602600,50109000.00,0.00896819,0.004523,8.1043
SH600737,2003-04-11,156.0893,156.5756,155.4410,155.7652,1953400,37533000.00,0.00673114,0.003395,8.1043
SH600737,2003-04-14,155.6841,156.4135,155.6841,156.4135,2157500,41572000.00,0.00743444,0.003749,8.1043
SH600737,2003-04-15,156.1704,156.4135,155.6841,156.3325,1368100,26346000.00,0.00471428,0.002378,8.1043
SH600737,2003-04-16,156.3325,156.9808,155.5220,156.1704,1459600,28135000.00,0.00502957,0.002537,8.1043
SH600737,2003-04-17,156.4135,156.8187,155.6841,156.2514,1391400,26829000.00,0.00479457,0.002418,8.1043
SH600737,2003-04-18,156.0893,156.4945,155.6841,156.0893,2040200,39297000.00,0.00703024,0.003546,8.1043
SH600737,2003-04-21,156.0893,156.2514,155.1979,155.7652,949000,18239000.00,0.00327012,0.001649,8.1043
SH600737,2003-04-22,155.7652,156.3325,155.2789,155.9272,1674600,32210000.00,0.00577043,0.002910,8.1043
SH600737,2003-04-23,155.9272,156.2514,154.7926,155.5220,2655900,51017000.00,0.00915185,0.004615,8.1043
SH600737,2003-04-24,155.4410,155.6841,154.7116,155.2789,1211400,23206000.00,0.00417431,0.002105,8.1043
SH600737,2003-04-25,155.2789,156.1704,154.8737,155.1979,1324200,25387000.00,0.00456300,0.002301,8.1043
SH600737,2003-04-28,154.7926,156.1704,154.7116,156.0083,1270700,24356000.00,0.00437865,0.002208,8.1043
SH600737,2003-04-29,155.6031,156.0893,155.5220,155.7652,1990700,38266000.00,0.00685967,0.003459,8.1043
SH600737,2003-04-30,155.7652,156.5756,155.6031,156.2514,1286000,24773000.00,0.00443137,0.002235,8.1043
SH600737,2003-05-12,156.2514,156.8187,155.8462,156.4945,2002700,38625000.00,0.00690102,0.003480,8.1043
SH600737,2003-05-13,156.4945,156.6566,155.8462,156.2514,1174700,22640000.00,0.00404785,0.002041,8.1043
SH600737,2003-05-14,156.4135,157.3050,156.0893,156.8998,1796200,34765000.00,0.00618945,0.003121,8.1043
SH600737,2003-05-15,156.9808,158.0344,156.5756,158.0344,2559100,49679000.00,0.00881829,0.004447,8.1043
SH600737,2003-05-16,158.0344,159.8173,157.3050,157.8723,971600,18951000.00,0.00334799,0.001688,8.1043
SH600737,2003-05-19,158.2775,158.5206,157.7912,157.9533,1079300,21050000.00,0.00371911,0.001876,8.1043
SH600737,2003-05-20,157.9533,158.2775,157.2239,157.7912,1654000,32196000.00,0.00569945,0.002874,8.1043
SH600737,2003-05-21,157.7912,158.1965,157.4671,157.6291,1972700,38435000.00,0.00679764,0.003428,8.1043
SH600737,2003-05-22,157.6291,158.1154,156.8998,158.1154,1702900,33127000.00,0.00586795,0.002959,8.1043
SH600737,2003-05-23,158.0344,159.0879,157.9533,158.5206,1676300,32780000.00,0.00577629,0.002913,8.1043
SH600737,2003-05-26,158.4396,158.8448,158.1965,158.6827,2018100,39479000.00,0.00695408,0.003507,8.1043
SH600737,2003-05-27,158.5206,158.7638,157.9533,158.1965,1681300,32849000.00,0.00579352,0.002922,8.1043
SH600737,2003-05-28,158.2775,158.9258,157.3050,157.6291,2147900,41924000.00,0.00740136,0.003733,8.1043
SH600737,2003-05-29,157.7912,158.2775,157.1429,157.7912,2881000,56033000.00,0.00992751,0.005007,8.1043
SH600737,2003-05-30,157.4671,158.5206,157.4671,158.2775,2720600,53041000.00,0.00937480,0.004728,8.1043
SH600737,2003-06-02,158.2775,158.4396,157.3860,158.1154,1266300,24675000.00,0.00436349,0.002201,8.1043
SH600737,2003-06-03,158.0344,158.6017,157.4671,157.8723,1880400,36664000.00,0.00647959,0.003268,8.1043
SH600737,2003-06-04,158.0344,158.2775,157.2239,158.1154,1269700,24722000.00,0.00437520,0.002207,8.1043
SH600737,2003-06-05,158.1154,158.1965,157.3860,157.6291,2105400,41016000.00,0.00725491,0.003659,8.1043
SH600737,2003-06-06,157.6291,157.8723,157.1429,157.4671,1810800,35191000.00,0.00623976,0.003147,8.1043
SH600737,2003-06-09,157.4671,158.2775,156.6566,156.9808,1965900,38164000.00,0.00677421,0.003416,8.1043
SH600737,2003-06-10,156.7377,157.6291,156.6566,157.5481,1839400,35678000.00,0.00633831,0.003197,8.1043
SH600737,2003-06-11,157.3050,158.5206,157.3050,157.8723,1052300,20506000.00,0.00362608,0.001829,8.1043
SH600737,2003-06-12,157.7912,158.1154,156.8998,157.5481,1482800,28826000.00,0.00510952,0.002577,8.1043
SH600737,2003-06-13,157.5481,158.8448,156.8187,158.1965,1511800,29441000.00,0.00520945,0.002627,8.1043
SH600737,2003-06-16,158.1154,158.3585,157.0618,157.7912,1959900,38161000.00,0.00675353,0.003406,8.1043
SH600737,2003-06-17,157.7912,158.2775,156.8187,157.3860,1837600,35738000.00,0.00633211,0.003193,8.1043
SH600737,2003-06-18,157.2239,158.1965,156.9808,157.5481,1534000,29824000.00,0.00528594,0.002666,8.1043
SH600737,2003-06-19,157.5481,157.7102,156.4135,156.8187,1534000,29709000.00,0.00528594,0.002666,8.1043
SH600737,2003-06-20,156.7377,156.9808,156.1704,156.5756,1149900,22213000.00,0.00396239,0.001998,8.1043
SH600737,2003-06-23,156.5756,156.6566,155.7652,156.0083,660900,12732000.00,0.00227737,0.001149,8.1043
SH600737,2003-06-24,156.0083,156.3325,155.6031,156.0083,764200,14708000.00,0.00263332,0.001328,8.1043
SH600737,2003-06-25,155.8462,156.3325,155.5220,155.6031,801800,15423000.00,0.00276289,0.001393,8.1043
SH600737,2003-06-27,155.6031,156.0893,155.2789,155.7652,686100,13183000.00,0.00236420,0.001192,8.1043
SH600737,2003-06-30,155.7652,156.0893,154.7926,155.1979,585500,11233000.00,0.00201755,0.001018,8.1043
SH600737,2003-07-01,155.4410,156.0893,155.1979,155.5220,614900,11807000.00,0.00211886,0.001069,8.1043
SH600737,2003-07-02,155.4410,156.6566,154.8737,156.4135,657200,12635000.00,0.00226462,0.001142,8.1043
SH600737,2003-07-03,156.4135,157.2239,156.2514,156.6566,727500,14065000.00,0.00250686,0.001264,8.1043
SH600737,2003-07-04,156.4135,156.9808,156.1704,156.4945,572500,11059000.00,0.00197275,0.000995,8.1043
SH600737,2003-07-07,156.4945,156.7377,155.9272,156.2514,489600,9443000.00,0.00168709,0.000851,8.1043
SH600737,2003-07-08,156.2514,157.0618,156.1704,156.9808,637400,12313000.00,0.00219639,0.001108,8.1043
SH600737,2003-07-09,157.2239,157.4671,156.0083,156.4135,1084000,20935000.00,0.00373531,0.001884,8.1043
SH600737,2003-07-10,156.3325,157.5481,156.2514,157.5481,725400,14039000.00,0.00249962,0.001261,8.1043
SH600737,2003-07-11,157.3860,157.6291,156.8998,157.3050,748500,14527000.00,0.00257922,0.001301,8.1043
SH600737,2003-07-14,157.3213,158.0038,156.6387,157.6625,1233400,17073000.00,0.00425012,0.002143,11.3753
SH600737,2003-07-15,157.6625,158.6863,157.0938,157.8900,875300,12136000.00,0.00215440,0.001087,11.3753
SH600737,2003-07-16,157.8900,158.3450,156.4112,156.9800,1027400,14237000.00,0.00252877,0.001275,11.3753
SH600737,2003-07-17,157.0938,157.6625,156.9800,157.4350,354600,4902000.00,0.00087279,0.000440,11.3753
SH600737,2003-07-18,157.4350,157.5488,156.1837,156.5250,436900,6017000.00,0.00107535,0.000542,11.3753
SH600737,2003-07-21,156.1837,156.9800,155.7287,156.6387,868700,11954000.00,0.00213815,0.001078,11.3753
SH600737,2003-07-22,156.6387,157.4350,156.5250,157.2075,908000,12541000.00,0.00223488,0.001127,11.3753
SH600737,2003-07-23,157.0938,157.8900,157.0938,157.5488,1317900,18238000.00,0.00324378,0.001636,11.3753
SH600737,2003-07-24,157.5488,158.0038,157.2075,157.6625,1515600,20998000.00,0.00373039,0.001881,11.3753
SH600737,2003-07-25,157.6625,158.3450,156.8662,157.4350,864300,11971000.00,0.00212732,0.001073,11.3753
SH600737,2003-07-28,157.5488,157.8900,156.5250,157.7763,1079000,14937000.00,0.00265577,0.001339,11.3753
SH600737,2003-07-29,157.6625,158.2313,157.3213,158.0038,1551100,21517000.00,0.00381776,0.001925,11.3753
SH600737,2003-07-30,158.0038,158.6863,157.5488,158.6863,1231100,17109000.00,0.00303014,0.001528,11.3753
SH600737,2003-07-31,158.8001,159.3688,157.7763,158.5726,862300,12001000.00,0.00212240,0.001070,11.3753
SH600737,2003-08-01,158.5726,158.5726,157.5488,158.4588,892500,12399000.00,0.00219673,0.001108,11.3753
SH600737,2003-08-04,158.3450,158.5726,157.8900,158.3450,401300,5583000.00,0.00098773,0.000498,11.3753
SH600737,2003-08-05,158.3450,158.4588,157.6625,158.2313,663700,9222000.00,0.00163358,0.000824,11.3753
SH600737,2003-08-06,158.1175,158.1175,157.2075,157.6625,491000,6806000.00,0.00120851,0.000609,11.3753
SH600737,2003-08-07,157.6625,158.6863,157.4350,158.0038,989600,13740000.00,0.00243573,0.001228,11.3753
SH600737,2003-08-08,157.7763,158.0038,157.2075,157.4350,677100,9383000.00,0.00166656,0.000840,11.3753
SH600737,2003-08-11,157.4350,157.7763,156.6387,157.4350,576300,7968000.00,0.00141846,0.000715,11.3753
SH600737,2003-08-12,157.4350,157.8900,157.0938,157.7763,1037700,14372000.00,0.00255412,0.001288,11.3753
SH600737,2003-08-13,157.6625,157.8900,156.9800,157.5488,638700,8841000.00,0.00157205,0.000793,11.3753
SH600737,2003-08-14,157.5488,158.0038,156.9800,157.0938,896900,12408000.00,0.00220756,0.001113,11.3753
SH600737,2003-08-15,156.8662,157.3213,156.4112,156.7525,716100,9877000.00,0.00176256,0.000889,11.3753
SH600737,2003-08-18,156.7525,157.7763,156.7525,156.9800,998400,13811000.00,0.00245739,0.001239,11.3753
SH600737,2003-08-19,156.9800,157.7763,156.6387,157.0938,725600,10038000.00,0.00178594,0.000901,11.3753
SH600737,2003-08-20,157.0938,157.5488,156.4112,157.3213,893600,12335000.00,0.00219944,0.001109,11.3753
SH600737,2003-08-21,157.3213,157.7763,156.8662,157.3213,691000,9552000.00,0.00170078,0.000858,11.3753
SH600737,2003-08-22,157.3213,157.7763,156.8662,157.3213,815300,11270000.00,0.00200672,0.001012,11.3753
SH600737,2003-08-25,157.3213,157.3213,156.2975,157.0938,593500,8182000.00,0.00146080,0.000737,11.3753
SH600737,2003-08-26,157.0938,157.5488,156.4112,156.9800,736900,10169000.00,0.00181375,0.000915,11.3753
SH600737,2003-08-27,156.8662,157.2075,155.9562,156.6387,690400,9506000.00,0.00169930,0.000857,11.3753
SH600737,2003-08-28,156.6387,157.6625,155.6150,157.3213,1053400,14521000.00,0.00259276,0.001308,11.3753
SH600737,2003-08-29,157.0938,157.7763,157.0938,157.5488,395200,5469000.00,0.00097272,0.000491,11.3753
SH600737,2003-09-01,157.5488,157.8900,156.8662,157.7763,719400,9961000.00,0.00177068,0.000893,11.3753
