代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600589,2009-04-13,20.6543,22.1152,20.4515,22.1152,31790000,166117952.00,0.05961556,0.059616,4.0578
SH600589,2009-04-14,22.1152,23.0485,21.9123,22.4804,42062800,233490880.00,0.07888008,0.078880,4.0578
SH600589,2009-04-15,22.6427,24.6716,22.0340,24.4281,42641000,245737088.00,0.07996437,0.079964,4.0578
SH600589,2009-04-16,24.1441,25.6861,23.1296,24.5499,42421100,255271200.00,0.07955199,0.079552,4.0578
SH600589,2009-04-17,24.7528,25.5643,23.6977,24.1035,33534700,203869344.00,0.06288739,0.062887,4.0578
SH600589,2009-04-20,23.9818,25.3209,23.9412,24.9151,21512400,130019160.00,0.04034205,0.040342,4.0578
SH600589,2009-04-21,24.7528,24.7528,23.7789,24.2658,18696200,111702096.00,0.03506085,0.035061,4.0578
SH600589,2009-04-22,24.5499,25.0368,22.3181,22.3992,25707500,150293984.00,0.04820910,0.048209,4.0578
SH600589,2009-04-23,22.1557,23.2919,21.9529,23.0890,14318400,80614720.00,0.02685120,0.026851,4.0578
SH600589,2009-04-24,23.3325,23.6571,22.6833,22.8456,11942600,67927416.00,0.02239587,0.022396,4.0578
SH600589,2009-04-27,23.0079,23.6571,22.1557,23.1296,15729800,89344096.00,0.02949798,0.029498,4.0578
SH600589,2009-04-28,22.8862,23.6977,22.5615,23.2108,9933300,56911088.00,0.01862785,0.018628,4.0578
SH600589,2009-04-29,23.1296,24.1847,23.1296,23.9818,15888100,92734272.00,0.02979484,0.029795,4.0578
SH600589,2009-04-30,24.1847,24.1847,23.5760,23.9006,11206200,65915508.00,0.02101491,0.021015,4.0578
SH600589,2009-05-04,23.9412,25.4832,23.9412,25.3209,24204100,148591520.00,0.04538978,0.045390,4.0578
SH600589,2009-05-05,25.4832,26.1324,24.9557,25.9295,21829100,137651712.00,0.04093596,0.040936,4.0578
SH600589,2009-05-06,25.9295,26.3353,25.4426,25.6861,17350100,110143112.00,0.03253652,0.032537,4.0578
SH600589,2009-05-07,25.9295,26.1730,24.2658,25.0774,21273500,131615264.00,0.03989405,0.039894,4.0578
SH600589,2009-05-08,24.9557,25.8484,24.5499,25.3614,11916800,74088328.00,0.02234749,0.022347,4.0578
SH600589,2009-05-11,25.5238,26.3759,24.7528,24.7933,18855600,119730504.00,0.03535977,0.035360,4.0578
SH600589,2009-05-12,24.5499,25.2803,24.4281,25.1180,9676800,59338400.00,0.01814684,0.018147,4.0578
SH600589,2009-05-13,25.3614,25.3614,24.6716,24.9557,10321700,63314880.00,0.01935621,0.019356,4.0578
SH600589,2009-05-14,24.7521,25.6070,24.4264,25.1185,10048200,61746088.00,0.01884332,0.018843,4.0710
SH600589,2009-05-15,25.2406,25.3221,24.7114,24.9964,7778900,47646052.00,0.01458772,0.014588,4.0710
SH600589,2009-05-18,24.8335,25.1185,24.4671,24.9964,8451300,51465584.00,0.01584866,0.015849,4.0710
SH600589,2009-05-19,25.0371,26.2991,25.0371,26.1363,21288100,134940896.00,0.03992143,0.039921,4.0710
SH600589,2009-05-20,26.2177,26.9912,25.6070,25.6477,25081500,162768384.00,0.04703516,0.047035,4.0710
SH600589,2009-05-21,25.3221,25.6070,24.4671,24.8742,14676700,89954480.00,0.02752311,0.027523,4.0710
SH600589,2009-05-22,24.8335,24.8742,24.3043,24.6300,14130100,85114160.00,0.02649808,0.026498,4.0710
SH600589,2009-05-25,23.9379,24.4671,23.6122,24.2636,9885200,58580760.00,0.01853765,0.018538,4.0710
SH600589,2009-05-26,24.3043,24.8335,24.2636,24.3450,7561600,45612584.00,0.01418022,0.014180,4.0710
SH600589,2009-05-27,24.3450,24.6707,24.0600,24.1822,6101800,36482740.00,0.01144266,0.011443,4.0710
SH600589,2009-06-01,24.3450,24.6707,24.2229,24.5078,9660600,58099164.00,0.01811646,0.018116,4.0710
SH600589,2009-06-02,24.6300,24.9557,24.4264,24.6300,10352500,62584036.00,0.01941397,0.019414,4.0710
SH600589,2009-06-03,24.7114,25.0371,24.3857,24.9557,13641900,82898568.00,0.02558256,0.025583,4.0710
SH600589,2009-06-04,24.9557,24.9557,24.0193,24.3043,12812300,76579784.00,0.02402682,0.024027,4.0710
SH600589,2009-06-05,24.4264,24.9149,24.2229,24.5486,13411900,81224816.00,0.02515124,0.025151,4.0710
SH600589,2009-06-08,24.6300,24.7521,23.9786,24.3450,10817100,64642028.00,0.02028523,0.020285,4.0710
SH600589,2009-06-09,24.2636,24.4264,23.7343,24.1007,12317000,72470224.00,0.02309798,0.023098,4.0710
SH600589,2009-06-10,24.1007,24.7928,23.9379,24.7114,10981400,65383740.00,0.02059334,0.020593,4.0710
SH600589,2009-06-11,24.5078,24.7928,24.1007,24.2636,11334000,68371824.00,0.02125457,0.021255,4.0710
SH600589,2009-06-12,24.0600,24.2229,23.4901,23.6936,8834500,51783596.00,0.01656728,0.016567,4.0710
SH600589,2009-06-15,23.4494,24.5893,23.4494,24.5078,13607800,80690880.00,0.02551861,0.025519,4.0710
SH600589,2009-06-16,24.5078,25.3628,24.4671,25.1592,26257900,161371408.00,0.04924126,0.049241,4.0710
SH600589,2009-06-17,24.7114,25.4849,24.5486,25.4035,21154800,130612448.00,0.03967145,0.039671,4.0710
SH600589,2009-06-18,25.6070,25.7292,25.0371,25.1999,13556500,84143944.00,0.02542241,0.025422,4.0710
SH600589,2009-06-19,25.2813,25.3628,24.8335,25.1185,9816700,60465012.00,0.01840919,0.018409,4.0710
SH600589,2009-06-22,25.2813,25.5663,24.8335,25.0371,13410600,83144224.00,0.02514880,0.025149,4.0710
SH600589,2009-06-23,24.7521,25.0778,24.5078,24.8335,8058700,49200584.00,0.01511242,0.015112,4.0710
SH600589,2009-06-24,24.8335,25.1185,24.6300,25.0371,7306300,44610484.00,0.01370145,0.013701,4.0710
SH600589,2009-06-25,24.9557,25.8106,24.8335,25.7292,17005100,105971208.00,0.03188955,0.031890,4.0710
SH600589,2009-06-26,25.6885,25.9734,25.1592,25.3221,10874100,67975648.00,0.02039212,0.020392,4.0710
SH600589,2009-06-29,25.3628,25.4035,24.8335,25.2813,8868300,54664876.00,0.01663066,0.016631,4.0710
SH600589,2009-06-30,25.1999,25.2813,24.6300,24.6707,9684700,59105152.00,0.01816165,0.018162,4.0710
SH600589,2009-07-01,24.6300,25.1185,24.6300,24.8742,6964400,42535908.00,0.01306029,0.013060,4.0710
SH600589,2009-07-02,24.8742,25.3221,24.7114,25.2813,12985900,80060608.00,0.02435237,0.024352,4.0710
SH600589,2009-07-03,25.1185,25.3628,24.7928,25.1185,9400400,57825524.00,0.01762850,0.017629,4.0710
SH600589,2009-07-06,25.1185,25.7699,25.0778,25.4849,16705400,104381544.00,0.03132752,0.031328,4.0710
SH600589,2009-07-07,25.4442,26.6248,25.2813,25.8920,21045100,134714016.00,0.03946573,0.039466,4.0710
SH600589,2009-07-08,25.8106,26.2584,25.5256,26.1363,12671800,80576192.00,0.02376334,0.023763,4.0710
SH600589,2009-07-09,26.4212,27.5611,26.4212,27.3169,25571600,170418016.00,0.04795424,0.047954,4.0710
SH600589,2009-07-10,27.5204,27.6426,26.8691,27.5204,19881400,133579824.00,0.03728345,0.037283,4.0710
SH600589,2009-07-13,27.6833,28.1718,27.0726,27.1948,17384100,117727368.00,0.03260028,0.032600,4.0710
SH600589,2009-07-14,27.2762,27.6833,27.1540,27.4390,12874300,86487152.00,0.02414308,0.024143,4.0710
SH600589,2009-07-15,27.6426,28.2125,27.3169,28.0497,22328200,152066752.00,0.04187192,0.041872,4.0710
SH600589,2009-07-16,28.4975,28.5789,27.1540,27.2355,17865600,121801344.00,0.03350323,0.033503,4.0710
SH600589,2009-07-17,27.3169,27.7647,26.7876,27.2355,14054200,93789056.00,0.02635574,0.026356,4.0710
SH600589,2009-07-20,27.3169,27.9683,26.8284,27.8054,17150800,115740472.00,0.03216278,0.032163,4.0710
SH600589,2009-07-21,27.8054,29.0674,27.4797,28.2532,31989200,222622864.00,0.05998912,0.059989,4.0710
SH600589,2009-07-22,28.4975,30.4923,28.1311,30.0852,33272200,239660016.00,0.06239512,0.062395,4.0710
SH600589,2009-07-23,30.1259,30.6552,29.2710,29.7188,24481400,179362784.00,0.04590980,0.045910,4.0710
SH600589,2009-07-24,29.6781,31.6729,29.4746,31.2251,34409900,257324592.00,0.06452865,0.064529,4.0710
SH600589,2009-07-27,31.1437,32.0393,30.9401,31.5915,27803200,215524096.00,0.05213915,0.052139,4.0710
SH600589,2009-07-28,32.0393,32.7721,31.2658,31.7544,28194400,221238496.00,0.05287276,0.052873,4.0710
SH600589,2009-07-29,31.5508,32.3243,28.5789,29.4338,29158900,217013696.00,0.05468148,0.054681,4.0710
SH600589,2009-07-30,30.0445,30.4109,28.8639,30.3295,17164800,125545384.00,0.03218903,0.032189,4.0710
SH600589,2009-07-31,30.3295,32.2836,30.0445,31.9579,23640200,183083216.00,0.04433230,0.044332,4.0710
SH600589,2009-08-03,33.4642,35.1741,33.2607,34.5227,46103700,383867328.00,0.08645795,0.076619,4.0710
SH600589,2009-08-04,34.1970,34.3191,33.2199,33.7492,23913600,198391824.00,0.04484501,0.039741,4.0710
SH600589,2009-08-05,34.2784,34.6041,32.4872,33.0978,22912600,187735632.00,0.04296784,0.038078,4.0710
SH600589,2009-08-06,32.6500,33.0164,31.3473,32.0800,17331200,137072784.00,0.03250108,0.028802,4.0710
SH600589,2009-08-07,32.0800,32.5279,30.3295,30.6552,14961200,115825024.00,0.02805663,0.024864,4.0710
SH600589,2009-08-10,31.4694,31.8358,30.7773,31.4287,11374200,87453880.00,0.02132996,0.018903,4.0710
SH600589,2009-08-11,31.5508,31.8358,31.0623,31.5915,6003100,46411080.00,0.01125757,0.009976,4.0710
SH600589,2009-08-12,31.5508,31.5915,29.6374,29.8410,10628000,80113168.00,0.01993061,0.017662,4.0710
SH600589,2009-08-13,29.8002,30.3295,29.1082,29.9224,6792500,49529676.00,0.01273793,0.011288,4.0710
SH600589,2009-08-14,29.8002,30.0038,28.1311,28.2939,9625900,68260288.00,0.01805138,0.015997,4.0710
SH600589,2009-08-17,27.9275,28.1718,25.8106,25.9327,9838100,65386428.00,0.01844932,0.016350,4.0710
SH600589,2009-08-18,25.8513,27.8868,25.8106,27.6426,9893800,65136776.00,0.01855377,0.016442,4.0710
SH600589,2009-08-19,27.7240,27.8054,26.0956,26.4212,8210200,54142492.00,0.01539653,0.013644,4.0710
SH600589,2009-08-20,26.5027,28.2125,26.5027,28.0904,13767200,92570592.00,0.02581753,0.022879,4.0710
SH600589,2009-08-21,28.1311,28.7010,27.6833,28.4568,10791500,74940424.00,0.02023722,0.017934,4.0710
SH600589,2009-08-24,28.4975,29.4746,28.0904,28.8639,12175400,86134464.00,0.02283244,0.020234,4.0710
SH600589,2009-08-25,28.5382,28.5382,27.0726,28.1311,9031900,61578368.00,0.01693746,0.015010,4.0710
SH600589,2009-08-26,27.8054,28.9860,27.3576,28.5382,10060800,70488160.00,0.01886695,0.016720,4.0710
SH600589,2009-08-27,28.5382,29.2303,28.0904,28.5382,7735200,54542600.00,0.01450577,0.012855,4.0710
SH600589,2009-08-28,28.0497,28.6196,27.2762,27.4797,6852500,46646336.00,0.01285045,0.011388,4.0710
SH600589,2009-08-31,26.9912,26.9912,25.8920,26.2991,7559100,48896428.00,0.01417553,0.012562,4.0710
SH600589,2009-09-01,26.2991,26.8284,25.9734,26.4212,5479300,35584152.00,0.01027529,0.009106,4.0710
SH600589,2009-09-02,26.2991,26.7876,26.0548,26.5434,3228700,20949048.00,0.00605476,0.005366,4.0710
SH600589,2009-09-03,26.3805,27.7647,26.3805,27.5611,7233500,48437480.00,0.01356493,0.012021,4.0710
SH600589,2009-09-04,27.6019,28.7825,27.5611,28.3754,9806700,68205768.00,0.01839044,0.016298,4.0710
SH600589,2009-09-07,28.6196,28.7418,28.0904,28.2532,7589900,52841800.00,0.01423329,0.012613,4.0710
SH600589,2009-09-08,28.0904,28.7010,27.5611,28.5382,7341300,50845104.00,0.01376709,0.012200,4.0710
SH600589,2009-09-09,29.2303,29.8410,28.7418,29.6781,17324500,124974064.00,0.03248851,0.028791,4.0710
SH600589,2009-09-10,29.7595,30.4109,29.3117,29.4338,16509200,121526704.00,0.03095959,0.027436,4.0710
SH600589,2009-09-11,29.4746,29.7188,29.1082,29.5153,8389700,60672648.00,0.01573315,0.013943,4.0710
SH600589,2009-09-14,29.6374,30.0445,29.4338,29.9631,8974000,65779132.00,0.01682888,0.014914,4.0710
SH600589,2009-09-15,29.9224,29.9224,29.3117,29.7188,9357500,68073008.00,0.01754805,0.015551,4.0710
SH600589,2009-09-16,29.5153,29.5153,28.8639,29.1082,9582500,68676440.00,0.01797000,0.015925,4.0710
SH600589,2009-09-17,29.1082,30.2481,29.1082,30.1666,13865000,101526696.00,0.02600094,0.023042,4.0710
SH600589,2009-09-18,30.2888,30.4109,28.7010,28.9453,11101300,80391120.00,0.02081819,0.018449,4.0710
SH600589,2009-09-21,28.5789,28.8232,27.5204,28.6603,7960800,54985712.00,0.01492883,0.013230,4.0710
SH600589,2009-09-22,28.4568,28.7010,27.7240,27.7647,6114400,42474948.00,0.01146629,0.010161,4.0710
SH600589,2009-09-23,27.6833,28.0090,26.4620,26.8284,7136600,47449808.00,0.01338322,0.011860,4.0710
SH600589,2009-09-24,26.4212,26.9912,25.9734,26.5841,6404700,41479400.00,0.01201069,0.010644,4.0710
SH600589,2009-09-25,26.7876,27.2355,26.3805,26.5841,5635000,36976608.00,0.01056728,0.009365,4.0710
SH600589,2009-09-28,26.5841,26.9505,25.2813,25.5256,4088100,26454556.00,0.00766639,0.006794,4.0710
SH600589,2009-09-29,25.6885,25.8920,24.9964,25.3628,4172800,25956560.00,0.00782522,0.006935,4.0710
SH600589,2009-09-30,25.8513,26.1363,25.5256,25.6477,4478400,28381802.00,0.00839831,0.007443,4.0710
SH600589,2009-10-09,26.0548,26.7469,26.0141,26.7062,4855900,31632536.00,0.00910624,0.008070,4.0710
SH600589,2009-10-12,26.8691,27.3576,26.5027,26.7876,6781200,44810608.00,0.01271674,0.011270,4.0710
SH600589,2009-10-13,26.5027,27.1133,26.5027,27.0726,5231100,34555936.00,0.00980985,0.008693,4.0710
SH600589,2009-10-14,27.1133,27.7240,27.0726,27.2355,8390500,56428028.00,0.01573465,0.013944,4.0710
SH600589,2009-10-15,27.6019,27.7240,27.1948,27.4390,8222400,55430624.00,0.01541941,0.013665,4.0710
SH600589,2009-10-16,27.4797,27.7240,26.8691,27.2355,6191800,41242756.00,0.01161144,0.010290,4.0710
SH600589,2009-10-19,27.1133,28.3754,26.9505,28.0090,8130100,55343528.00,0.01524632,0.013511,4.0710
SH600589,2009-10-20,28.1718,28.7010,27.9275,28.6603,10657200,74205136.00,0.01998537,0.017711,4.0710
SH600589,2009-10-21,28.4975,28.6603,28.1311,28.1718,7338900,51089276.00,0.01376259,0.012196,4.0710
SH600589,2009-10-22,28.0904,28.2939,27.7647,28.0497,4865100,33475614.00,0.00912349,0.008085,4.0710
SH600589,2009-10-23,27.9683,28.8639,27.9683,28.5382,7588700,53210504.00,0.01423104,0.012611,4.0710
SH600589,2009-10-26,28.6603,29.1082,28.4568,28.9046,7928100,56084392.00,0.01486751,0.013176,4.0710
SH600589,2009-10-27,28.6603,28.6603,27.4797,27.5204,7829000,53943612.00,0.01468167,0.013011,4.0710
SH600589,2009-10-28,27.3576,27.8054,27.1133,27.7240,5001200,33765628.00,0.00937872,0.008311,4.0710
SH600589,2009-10-29,27.3576,27.4797,26.9098,27.1133,4178300,27877708.00,0.00783554,0.006944,4.0710
SH600589,2009-10-30,27.3576,27.6833,27.1948,27.3169,4425700,29836864.00,0.00829948,0.007355,4.0710
SH600589,2009-11-02,26.8284,28.0904,26.2991,28.0090,7446300,50069744.00,0.01396399,0.012375,4.0710
SH600589,2009-11-03,27.8868,29.0267,27.8868,28.8639,13038900,91740672.00,0.02445176,0.021669,4.0710
SH600589,2009-11-04,28.8639,29.3117,28.7010,28.9860,11027600,78658272.00,0.02067998,0.018326,4.0710
SH600589,2009-11-05,29.0267,30.0038,28.9046,29.7188,15223200,110845016.00,0.02854796,0.025299,4.0710
SH600589,2009-11-06,30.0852,30.3702,29.3524,29.5153,17748400,130208376.00,0.03328345,0.029496,4.0710
SH600589,2009-11-09,29.5967,30.2073,29.3931,30.1259,11247400,82177544.00,0.02109217,0.018692,4.0710
SH600589,2009-11-10,30.1666,30.3702,29.9224,29.9631,11707100,86743232.00,0.02195424,0.019456,4.0710
SH600589,2009-11-11,29.8002,30.2481,29.4338,29.6781,9620400,70524008.00,0.01804107,0.015988,4.0710
SH600589,2009-11-12,29.8817,31.0216,29.7188,30.1259,11700600,87069032.00,0.02194205,0.019445,4.0710
SH600589,2009-11-13,30.1259,30.6959,29.5560,30.6145,12428900,91739496.00,0.02330783,0.020655,4.0710
SH600589,2009-11-16,30.8994,31.9172,30.8180,31.5508,17390500,134428592.00,0.03261228,0.028901,4.0710
SH600589,2009-11-17,31.6729,31.9172,31.0216,31.3880,9487000,72999616.00,0.01779090,0.015766,4.0710
SH600589,2009-11-18,31.3880,31.5915,30.8994,31.2658,10703800,81987856.00,0.02007276,0.017788,4.0710
SH600589,2009-11-19,31.3473,32.2429,31.1844,31.7544,16838600,131736280.00,0.03157731,0.027984,4.0710
SH600589,2009-11-20,31.4694,32.1208,31.2658,31.7544,13970300,108981192.00,0.02619841,0.023217,4.0710
SH600589,2009-11-23,31.7544,32.7314,31.5101,32.6907,16197100,128535744.00,0.03037431,0.026918,4.0710
SH600589,2009-11-24,32.8943,32.9757,30.2073,30.5737,19908000,155422128.00,0.03733333,0.033085,4.0710
SH600589,2009-11-25,30.7366,32.0393,30.3295,31.8765,13251800,101351800.00,0.02485101,0.022023,4.0710
SH600589,2009-11-26,31.7544,32.1208,29.7188,29.8817,16733500,127060576.00,0.03138022,0.027809,4.0710
SH600589,2009-11-27,29.3117,30.7366,29.1082,30.0852,13465700,98950560.00,0.02525213,0.022378,4.0710
SH600589,2009-11-30,30.1259,31.4287,29.9224,31.3880,13889500,104864216.00,0.02604688,0.023083,4.0710
SH600589,2009-12-01,31.2658,31.9579,30.9809,31.8765,13925900,108247360.00,0.02611514,0.023143,4.0710
SH600589,2009-12-02,31.9986,32.5279,31.8358,31.8765,16979300,133887320.00,0.03184116,0.028217,4.0710
SH600589,2009-12-03,31.7544,33.0164,31.6729,32.4464,17163500,136950096.00,0.03218659,0.028524,4.0710
SH600589,2009-12-04,32.7721,32.7721,31.0216,31.5508,18392600,143830736.00,0.03449151,0.030566,4.0710
SH600589,2009-12-07,31.5508,32.1615,31.3473,32.1208,8548200,66949416.00,0.01603038,0.014206,4.0710
SH600589,2009-12-08,32.1615,32.8943,31.8765,32.6500,18148000,144766224.00,0.03403282,0.030160,4.0710
SH600589,2009-12-09,32.3243,32.8943,31.4694,31.6729,13230200,105002120.00,0.02481050,0.021987,4.0710
SH600589,2009-12-10,31.7951,32.0800,31.1437,31.8765,8930200,69266536.00,0.01674674,0.014841,4.0710
SH600589,2009-12-11,31.8358,33.3828,31.5915,33.0164,27375000,220720896.00,0.05133615,0.045494,4.0710
SH600589,2009-12-14,32.8943,33.9120,32.6500,33.8306,26021500,213881968.00,0.04879794,0.043244,4.0710
SH600589,2009-12-15,33.9120,34.3191,33.0978,33.4642,17190400,142300624.00,0.03223704,0.028568,4.0710
SH600589,2009-12-16,33.3014,33.7492,33.0164,33.3421,9855600,80686088.00,0.01848214,0.016379,4.0710
SH600589,2009-12-17,33.3421,33.9120,31.5508,31.7951,16697500,134266512.00,0.03131271,0.027749,4.0710
SH600589,2009-12-18,31.4694,31.6729,29.9224,30.5330,10500200,79372096.00,0.01969095,0.017450,4.0710
SH600589,2009-12-21,30.3295,30.8180,29.7188,30.5737,6964700,51863308.00,0.01306085,0.011574,4.0710
SH600589,2009-12-22,30.6552,30.6959,29.1489,29.1896,7193700,52689976.00,0.01349030,0.011955,4.0710
SH600589,2009-12-23,29.3117,29.8002,28.8232,29.6374,5451100,39390240.00,0.01022241,0.009059,4.0710
SH600589,2009-12-24,29.6374,30.6145,29.4338,30.5737,6527100,48413476.00,0.01224023,0.010847,4.0710
SH600589,2009-12-25,30.3295,30.7366,30.1666,30.3702,5266600,39425864.00,0.00987642,0.008752,4.0710
SH600589,2009-12-29,30.8587,30.9401,30.0852,30.8587,9748000,73182480.00,0.01828036,0.016200,4.0710
SH600589,2009-12-30,30.8587,31.1437,30.5330,31.1437,6861400,52013784.00,0.01286714,0.011403,4.0710
SH600589,2009-12-31,31.1030,31.4694,30.8180,31.3880,6398000,48979432.00,0.01199812,0.010633,4.0710
SH600589,2010-01-04,31.4694,31.6322,31.1844,31.2251,5673300,43764240.00,0.01063910,0.009428,4.0710
SH600589,2010-01-05,31.1030,31.4694,30.8180,31.4287,7005000,53662152.00,0.01313643,0.011641,4.0710
SH600589,2010-01-06,31.4287,31.7136,31.0623,31.5915,13969900,107738128.00,0.02619766,0.023216,4.0710
SH600589,2010-01-07,31.3880,31.4694,30.0445,30.1666,11499100,86945432.00,0.02156418,0.019110,4.0710
SH600589,2010-01-08,29.9224,30.3702,29.7188,30.2481,6291700,46426536.00,0.01179878,0.010456,4.0710
SH600589,2010-01-11,30.3702,30.5330,29.8817,30.1259,5921200,43911816.00,0.01110398,0.009840,4.0710
SH600589,2010-01-12,30.1666,31.1030,30.0445,31.0216,7081900,53387136.00,0.01328064,0.011769,4.0710
SH600589,2010-01-13,30.4923,30.9401,29.7595,30.0852,9289800,69475272.00,0.01742110,0.015438,4.0710
SH600589,2010-01-14,30.1259,31.6322,29.7188,31.2251,13434900,100954248.00,0.02519437,0.022327,4.0710
SH600589,2010-01-15,31.1844,32.2429,30.8587,32.1208,18618100,145481808.00,0.03491439,0.030941,4.0710
SH600589,2010-01-18,31.8765,32.7314,31.7136,32.5686,15046800,119397752.00,0.02821716,0.025006,4.0710
SH600589,2010-01-19,32.6907,32.8943,32.0800,32.2022,9946800,79124544.00,0.01865316,0.016530,4.0710
SH600589,2010-01-20,32.2022,32.8943,31.5508,31.7951,18025500,143114464.00,0.03380309,0.029956,4.0710
SH600589,2010-01-21,31.7951,32.4872,31.4694,32.1208,9162000,72163416.00,0.01718143,0.015226,4.0710
SH600589,2010-01-22,31.5508,31.5915,30.2888,30.8994,12244900,93332000.00,0.02296278,0.020349,4.0710
SH600589,2010-01-25,30.6145,31.0623,29.7188,30.0852,4422200,33149638.00,0.00829292,0.007349,4.0710
SH600589,2010-01-26,30.1259,30.3295,29.5967,29.8410,6466400,47446872.00,0.01212639,0.010746,4.0710
SH600589,2010-01-27,29.8410,30.3295,29.5967,29.6374,4596500,33806376.00,0.00861978,0.007639,4.0710
SH600589,2010-01-28,29.6781,29.8817,29.2303,29.7188,3803900,27665766.00,0.00713343,0.006322,4.0710
SH600589,2010-01-29,29.5967,30.1259,29.0267,29.3117,4442900,32325892.00,0.00833174,0.007384,4.0710
SH600589,2010-02-01,29.3117,29.4338,28.0904,28.2532,5308000,37220516.00,0.00995406,0.008821,4.0710
SH600589,2010-02-02,28.5382,28.7010,28.2532,28.3347,3214800,22511952.00,0.00602869,0.005343,4.0710
SH600589,2010-02-03,28.3347,28.8232,27.2762,28.7825,4242800,29372524.00,0.00795649,0.007051,4.0710
SH600589,2010-02-04,28.6196,29.2303,28.2125,29.0674,4154400,29462764.00,0.00779072,0.006904,4.0710
SH600589,2010-02-05,28.4568,28.9453,28.2532,28.8232,4881800,34383764.00,0.00915481,0.008113,4.0710
SH600589,2010-02-08,28.7418,29.0267,28.7418,28.8639,2123300,15060419.00,0.00398181,0.003529,4.0710
SH600589,2010-02-09,28.7418,29.5560,28.6603,29.1896,2658600,19029964.00,0.00498565,0.004418,4.0710
SH600589,2010-02-10,29.2303,29.5560,29.1082,29.3524,1825000,13109546.00,0.00342241,0.003033,4.0710
SH600589,2010-02-11,29.5153,29.6374,29.1489,29.3117,2092000,15122137.00,0.00392311,0.003477,4.0710
SH600589,2010-02-12,29.2710,29.5967,29.2710,29.5560,2600700,18829168.00,0.00487707,0.004322,4.0710
SH600589,2010-02-22,29.4338,29.7595,29.3524,29.4746,4118300,29875746.00,0.00772302,0.006844,4.0710
SH600589,2010-02-23,29.5153,29.6781,28.9453,29.6374,4104000,29494732.00,0.00769620,0.006820,4.0710
SH600589,2010-02-24,29.3931,30.2073,29.3524,30.0852,6176000,45315112.00,0.01158181,0.010264,4.0710
SH600589,2010-02-25,30.1259,30.5737,29.9631,30.4516,8007000,59548872.00,0.01501547,0.013307,4.0710
SH600589,2010-02-26,30.3702,30.7366,30.1259,30.5737,6545500,49004792.00,0.01227473,0.010878,4.0710
SH600589,2010-03-01,30.6959,30.9401,30.4109,30.8180,10131900,76373792.00,0.01900028,0.016838,4.0710
SH600589,2010-03-02,30.8180,30.8994,30.1666,30.7773,8581400,64339864.00,0.01609264,0.014261,4.0710
SH600589,2010-03-03,30.6959,31.4694,30.4516,31.2658,10075300,77075904.00,0.01889414,0.016744,4.0710
SH600589,2010-03-04,31.2658,31.7544,30.0038,30.1666,9812000,74613080.00,0.01840038,0.016306,4.0710
SH600589,2010-03-05,30.3702,30.6552,29.9224,30.5330,5231200,38998028.00,0.00981003,0.008694,4.0710
SH600589,2010-03-08,30.5330,31.3473,30.4109,31.1437,6346100,48362416.00,0.01190080,0.010546,4.0710
SH600589,2010-03-09,30.9809,31.5915,30.8587,31.0623,7875700,60433824.00,0.01476925,0.013088,4.0710
SH600589,2010-03-10,31.2658,31.2658,30.1259,30.4109,6435500,48353304.00,0.01206845,0.010695,4.0710
SH600589,2010-03-11,30.4109,30.5737,29.7188,29.9224,4045900,29946176.00,0.00758725,0.006724,4.0710
SH600589,2010-03-12,30.0038,30.2888,29.7188,29.9224,4423500,32587722.00,0.00829536,0.007351,4.0710
SH600589,2010-03-15,29.8410,29.9224,29.1082,29.3931,3562500,25688308.00,0.00668073,0.005920,4.0710
SH600589,2010-03-16,29.3117,30.0038,29.1896,29.5967,2746300,19880440.00,0.00515012,0.004564,4.0710
SH600589,2010-03-17,29.7188,30.2481,29.5560,30.2073,4887100,35944068.00,0.00916474,0.008122,4.0710
SH600589,2010-03-18,30.2073,30.7366,29.9631,30.6959,9759400,72762040.00,0.01830173,0.016219,4.0710
SH600589,2010-03-19,30.6145,30.9809,30.4516,30.7773,6960600,52526240.00,0.01305316,0.011568,4.0710
SH600589,2010-03-22,30.8180,31.2658,30.6145,31.1030,8246400,62542524.00,0.01546442,0.013704,4.0710
SH600589,2010-03-23,31.7136,32.6907,31.1844,31.3473,28157600,220832256.00,0.05280375,0.046794,4.0710
SH600589,2010-03-24,31.1844,31.5508,30.9809,31.4694,10853600,83273648.00,0.02035368,0.018037,4.0710
SH600589,2010-03-25,31.1844,31.3065,30.6552,30.7773,7596900,57762588.00,0.01424641,0.012625,4.0710
SH600589,2010-03-26,30.6552,31.5508,30.6552,31.4287,7999200,61539724.00,0.01500084,0.013294,4.0710
SH600589,2010-03-29,31.6729,31.9579,31.1844,31.8358,11709400,90952128.00,0.02195856,0.019460,4.0710
SH600589,2010-03-30,31.9579,32.0393,31.5508,31.7544,9034300,70607120.00,0.01694196,0.015014,4.0710
SH600589,2010-03-31,31.7544,32.2836,31.5101,31.9986,8969200,70327912.00,0.01681988,0.014906,4.0710
SH600589,2010-04-01,31.9986,32.4057,31.8358,32.2429,11303000,89349992.00,0.02119644,0.018784,4.0710
SH600589,2010-04-02,32.2022,32.2836,31.6729,31.9579,10417900,81803120.00,0.01953662,0.017313,4.0710
SH600589,2010-04-06,31.7951,32.3243,31.5508,32.2836,14079600,110089528.00,0.02640338,0.023399,4.0710
