代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600326,2004-08-02,8.2891,8.4037,8.2700,8.3464,102800,448000.00,0.00142778,0.000571,1.9099
SH600326,2004-08-03,8.3273,8.3655,8.2700,8.3082,125000,544000.00,0.00173611,0.000694,1.9099
SH600326,2004-08-04,8.3655,8.6138,8.3082,8.4992,316300,1408000.00,0.00439306,0.001757,1.9099
SH600326,2004-08-05,8.4992,8.5565,8.4228,8.4610,195300,866000.00,0.00271250,0.001085,1.9099
SH600326,2004-08-06,8.4419,8.4992,8.4037,8.4037,162100,715000.00,0.00225139,0.000901,1.9099
SH600326,2004-08-09,8.4037,8.4228,8.3464,8.3846,102600,450000.00,0.00142500,0.000570,1.9099
SH600326,2004-08-10,8.3273,8.4419,8.3082,8.4419,94800,416000.00,0.00131667,0.000527,1.9099
SH600326,2004-08-11,8.4419,8.4801,8.2509,8.2700,134300,585000.00,0.00186528,0.000746,1.9099
SH600326,2004-08-12,8.2509,8.2509,7.9453,8.0217,279300,1177000.00,0.00387917,0.001552,1.9099
SH600326,2004-08-13,8.0217,8.0981,7.9644,8.0026,116000,486000.00,0.00161111,0.000644,1.9099
SH600326,2004-08-16,7.9835,8.0217,7.8689,7.8880,162800,676000.00,0.00226111,0.000904,1.9099
SH600326,2004-08-17,7.8880,7.9453,7.7543,7.8689,134000,551000.00,0.00186111,0.000744,1.9099
SH600326,2004-08-18,7.8307,7.9453,7.7734,7.7925,121900,502000.00,0.00169306,0.000677,1.9099
SH600326,2004-08-19,7.7925,7.9262,7.6397,7.7543,209300,847000.00,0.00290694,0.001163,1.9099
SH600326,2004-08-20,7.7925,7.8689,7.6588,7.8307,246200,999000.00,0.00341944,0.001368,1.9099
SH600326,2004-08-23,7.7925,7.8307,7.6015,7.7543,214300,862000.00,0.00297639,0.001191,1.9099
SH600326,2004-08-24,7.7543,8.1363,7.7543,8.0217,469800,1963000.00,0.00652500,0.002610,1.9099
SH600326,2004-08-25,8.0026,8.0217,7.8880,7.9453,282400,1176000.00,0.00392222,0.001569,1.9099
SH600326,2004-08-26,7.9644,8.0790,7.8880,7.9262,229700,959000.00,0.00319028,0.001276,1.9099
SH600326,2004-08-27,7.8116,7.9644,7.7352,7.7734,162500,664000.00,0.00225694,0.000903,1.9099
SH600326,2004-08-30,7.6970,7.8116,7.6970,7.7734,65200,265000.00,0.00090556,0.000362,1.9099
SH600326,2004-08-31,7.9453,8.1172,7.9071,7.9835,351800,1470000.00,0.00488611,0.001954,1.9099
SH600326,2004-09-01,7.9835,7.9835,7.7925,7.7925,155500,637000.00,0.00215972,0.000864,1.9099
SH600326,2004-09-02,7.7352,8.0026,7.7352,8.0026,197500,816000.00,0.00274306,0.001097,1.9099
SH600326,2004-09-03,8.0217,8.2318,7.9644,8.0408,432000,1830000.00,0.00600000,0.002400,1.9099
SH600326,2004-09-06,8.0790,8.1936,8.0599,8.1363,283600,1205000.00,0.00393889,0.001576,1.9099
SH600326,2004-09-07,8.1172,8.1172,7.9071,8.0790,276600,1159000.00,0.00384167,0.001537,1.9099
SH600326,2004-09-08,8.0599,8.0790,7.9453,7.9644,197300,827000.00,0.00274028,0.001096,1.9099
SH600326,2004-09-09,7.9262,7.9835,7.8307,7.8880,136300,564000.00,0.00189306,0.000757,1.9099
SH600326,2004-09-10,7.8307,7.8880,7.7161,7.8307,130400,533000.00,0.00181111,0.000724,1.9099
SH600326,2004-09-13,7.7925,7.8307,7.7352,7.7734,152000,619000.00,0.00211111,0.000844,1.9099
SH600326,2004-09-14,7.7543,8.0790,7.7543,8.0408,388100,1625000.00,0.00539028,0.002156,1.9099
SH600326,2004-09-15,8.0026,8.5565,7.9262,8.4037,1341000,5870000.00,0.01862500,0.007450,1.9099
SH600326,2004-09-16,8.3846,8.5947,8.3655,8.4992,956500,4244000.00,0.01328472,0.005314,1.9099
SH600326,2004-09-17,8.4992,8.7475,8.4419,8.7284,1051900,4726000.00,0.01460972,0.005844,1.9099
SH600326,2004-09-20,8.8621,9.0340,8.6520,9.0149,1652400,7638000.00,0.02295000,0.009180,1.9099
SH600326,2004-09-21,9.0340,9.0531,8.6902,8.7857,1287900,5964000.00,0.01788750,0.007155,1.9099
SH600326,2004-09-22,8.7475,8.8239,8.4992,8.5374,951200,4311000.00,0.01321111,0.005284,1.9099
SH600326,2004-09-23,8.5565,8.8812,8.4801,8.7857,657100,2975000.00,0.00912639,0.003651,1.9099
SH600326,2004-09-24,8.8621,8.9767,8.5947,8.5947,1620300,7488000.00,0.02250417,0.009002,1.9099
SH600326,2004-09-27,8.5947,8.7857,8.3082,8.3655,538100,2389000.00,0.00747361,0.002989,1.9099
SH600326,2004-09-28,8.5374,8.5374,8.3082,8.3846,329200,1445000.00,0.00457222,0.001829,1.9099
SH600326,2004-09-29,8.4037,8.4992,8.3273,8.3846,338400,1487000.00,0.00470000,0.001880,1.9099
SH600326,2004-09-30,8.3464,8.4037,8.1363,8.1554,497800,2156000.00,0.00691389,0.002766,1.9099
SH600326,2004-10-08,8.1745,8.3082,8.0599,8.2700,237000,1016000.00,0.00329167,0.001317,1.9099
SH600326,2004-10-11,8.3082,8.4801,8.2509,8.3273,359000,1575000.00,0.00498611,0.001994,1.9099
SH600326,2004-10-12,8.2127,8.2509,8.0790,8.1745,395900,1696000.00,0.00549861,0.002199,1.9099
SH600326,2004-10-13,8.2127,8.2127,8.0599,8.2127,308000,1312000.00,0.00427778,0.001711,1.9099
SH600326,2004-10-14,8.2127,8.2127,7.7734,7.8116,526200,2194000.00,0.00730833,0.002923,1.9099
SH600326,2004-10-15,7.7352,7.8116,7.6397,7.7161,484200,1954000.00,0.00672500,0.002690,1.9099
SH600326,2004-10-18,7.6970,7.8116,7.6397,7.7734,178400,720000.00,0.00247778,0.000991,1.9099
SH600326,2004-10-19,7.7925,7.9262,7.7161,7.7543,302700,1236000.00,0.00420417,0.001682,1.9099
SH600326,2004-10-20,7.7734,7.7734,7.6206,7.6588,317200,1270000.00,0.00440556,0.001762,1.9099
SH600326,2004-10-21,7.7352,7.7352,6.8949,6.9713,1257900,4728000.00,0.01747083,0.006988,1.9099
SH600326,2004-10-22,6.9713,7.0668,6.7230,7.0477,514600,1871000.00,0.00714722,0.002859,1.9099
SH600326,2004-10-25,7.0668,7.5251,7.0095,7.2005,1010200,3844000.00,0.01403056,0.005612,1.9099
SH600326,2004-10-26,7.1241,7.2578,6.9713,7.1432,376200,1393000.00,0.00522500,0.002090,1.9099
SH600326,2004-10-27,7.0859,7.6206,7.0668,7.5060,826500,3206000.00,0.01147917,0.004592,1.9099
SH600326,2004-10-28,7.4869,7.5442,7.3342,7.3723,561600,2182000.00,0.00780000,0.003120,1.9099
SH600326,2004-10-29,7.2196,7.4105,7.1814,7.2578,347500,1328000.00,0.00482639,0.001931,1.9099
SH600326,2004-11-01,7.3151,7.3723,7.1814,7.2769,253300,965000.00,0.00351806,0.001407,1.9099
SH600326,2004-11-02,7.2769,7.3342,7.0859,7.2005,331500,1250000.00,0.00460417,0.001842,1.9099
SH600326,2004-11-03,7.2578,7.4869,7.2196,7.4296,505800,1952000.00,0.00702500,0.002810,1.9099
SH600326,2004-11-04,7.4296,7.5824,7.3532,7.4487,650200,2538000.00,0.00903056,0.003612,1.9099
SH600326,2004-11-05,7.4869,7.5060,7.3532,7.4105,359200,1397000.00,0.00498889,0.001996,1.9099
SH600326,2004-11-08,7.4105,7.5060,7.3723,7.4296,274800,1073000.00,0.00381667,0.001527,1.9099
SH600326,2004-11-09,7.4105,7.4678,7.2960,7.3914,257400,996000.00,0.00357500,0.001430,1.9099
SH600326,2004-11-10,7.4678,7.6397,7.2960,7.6206,664500,2607000.00,0.00922917,0.003692,1.9099
SH600326,2004-11-11,7.6206,7.7734,7.5060,7.6015,927700,3724000.00,0.01288472,0.005154,1.9099
SH600326,2004-11-12,7.6015,7.6206,7.4487,7.5251,496300,1955000.00,0.00689306,0.002757,1.9099
SH600326,2004-11-15,7.5251,7.6970,7.5251,7.6397,368900,1471000.00,0.00512361,0.002049,1.9099
SH600326,2004-11-16,7.6779,7.6779,7.5060,7.5633,353000,1400000.00,0.00490278,0.001961,1.9099
SH600326,2004-11-17,7.5824,7.5824,7.3723,7.4105,303200,1182000.00,0.00421111,0.001684,1.9099
SH600326,2004-11-18,7.4105,7.5251,7.3723,7.5251,315500,1229000.00,0.00438194,0.001753,1.9099
SH600326,2004-11-19,7.5633,7.7925,7.5060,7.7161,747900,2999000.00,0.01038750,0.004155,1.9099
SH600326,2004-11-22,7.7734,7.8116,7.6397,7.7734,690600,2799000.00,0.00959167,0.003837,1.9099
SH600326,2004-11-23,7.7734,7.9071,7.6970,7.8307,558700,2277000.00,0.00775972,0.003104,1.9099
SH600326,2004-11-24,7.8689,7.8689,7.6015,7.6206,541100,2187000.00,0.00751528,0.003006,1.9099
SH600326,2004-11-25,7.6015,7.6206,7.4869,7.5633,362500,1432000.00,0.00503472,0.002014,1.9099
SH600326,2004-11-26,7.5442,7.8307,7.5060,7.7925,860200,3494000.00,0.01194722,0.004779,1.9099
SH600326,2004-11-29,7.8689,7.9262,7.6588,7.6779,782700,3193000.00,0.01087083,0.004348,1.9099
SH600326,2004-11-30,7.6588,7.8498,7.6588,7.8116,398200,1616000.00,0.00553056,0.002212,1.9099
SH600326,2004-12-01,7.8307,7.8307,7.6970,7.7543,194600,790000.00,0.00270278,0.001081,1.9099
SH600326,2004-12-02,7.7352,8.1172,7.7161,8.0026,1387600,5771000.00,0.01927222,0.007709,1.9099
SH600326,2004-12-03,7.9453,8.0981,7.9262,8.0217,978700,4109000.00,0.01359306,0.005437,1.9099
SH600326,2004-12-06,8.0408,8.3655,8.0217,8.3082,1709100,7354000.00,0.02373750,0.009495,1.9099
SH600326,2004-12-07,8.3082,8.3082,7.9644,8.0026,1141600,4860000.00,0.01585556,0.006342,1.9099
SH600326,2004-12-08,8.0599,8.1936,7.9835,8.1554,651700,2769000.00,0.00905139,0.003621,1.9099
SH600326,2004-12-09,8.0981,8.2127,8.0981,8.1745,613900,2617000.00,0.00852639,0.003411,1.9099
SH600326,2004-12-10,8.2127,8.2127,7.8689,8.1172,952000,3994000.00,0.01322222,0.005289,1.9099
SH600326,2004-12-13,8.1172,8.1745,7.8689,7.9071,751200,3169000.00,0.01043333,0.004173,1.9099
SH600326,2004-12-14,7.8689,8.1363,7.8689,7.9644,718500,3024000.00,0.00997917,0.003992,1.9099
SH600326,2004-12-15,7.9644,7.9644,7.4869,7.5442,752100,3008000.00,0.01044583,0.004178,1.9099
SH600326,2004-12-16,7.4869,8.3082,7.4296,7.9835,3626300,15211000.00,0.05036528,0.020146,1.9099
SH600326,2004-12-17,7.9071,7.9262,7.4869,7.5824,979500,3936000.00,0.01360417,0.005442,1.9099
SH600326,2004-12-20,7.6588,8.3464,7.6397,8.3464,7759100,33743000.00,0.10776528,0.043106,1.9099
SH600326,2004-12-21,8.5374,8.6520,8.1172,8.3464,6464100,28365000.00,0.08977917,0.035912,1.9099
SH600326,2004-12-22,8.2509,8.7666,8.1554,8.6138,4794300,21244000.00,0.06658750,0.026635,1.9099
SH600326,2004-12-23,8.4419,8.5183,8.1363,8.2127,1790000,7785000.00,0.02486111,0.009944,1.9099
SH600326,2004-12-24,8.1172,8.3273,7.9835,8.0408,1897200,8080000.00,0.02635000,0.010540,1.9099
SH600326,2004-12-27,7.9835,8.1172,7.7925,7.8880,1303700,5403000.00,0.01810694,0.007243,1.9099
SH600326,2004-12-28,7.8307,8.0217,7.7161,7.9262,969200,3993000.00,0.01346111,0.005384,1.9099
SH600326,2004-12-29,7.9453,7.9453,7.6397,7.7161,955800,3880000.00,0.01327500,0.005310,1.9099
SH600326,2004-12-30,7.6588,7.7161,7.5060,7.5442,823700,3271000.00,0.01144028,0.004576,1.9099
SH600326,2004-12-31,7.5442,7.6397,7.0477,7.0859,1383200,5274000.00,0.01921111,0.007684,1.9099
SH600326,2005-01-04,7.0859,7.2769,6.9522,7.1050,602700,2255000.00,0.00837083,0.003348,1.9099
SH600326,2005-01-05,7.1623,7.6588,7.1623,7.5251,1504200,5840000.00,0.02089167,0.008357,1.9099
SH600326,2005-01-06,7.5060,7.5251,7.2769,7.3723,576900,2227000.00,0.00801250,0.003205,1.9099
SH600326,2005-01-07,7.3532,7.5251,7.2960,7.3914,471700,1825000.00,0.00655139,0.002621,1.9099
SH600326,2005-01-10,7.3723,7.4869,7.3151,7.4869,381000,1477000.00,0.00529167,0.002117,1.9099
SH600326,2005-01-11,7.4869,7.6397,7.3914,7.5633,794600,3136000.00,0.01103611,0.004414,1.9099
SH600326,2005-01-12,7.5633,7.6206,7.4869,7.5824,533500,2103000.00,0.00740972,0.002964,1.9099
SH600326,2005-01-13,7.5824,7.6779,7.5060,7.6588,764100,3039000.00,0.01061250,0.004245,1.9099
SH600326,2005-01-14,7.7925,7.7925,7.4678,7.5251,1634300,6523000.00,0.02269861,0.009079,1.9099
SH600326,2005-01-17,7.4105,7.4296,7.1814,7.2960,491600,1883000.00,0.00682778,0.002731,1.9099
SH600326,2005-01-18,7.3532,7.6015,7.2769,7.4487,488000,1893000.00,0.00677778,0.002711,1.9099
SH600326,2005-01-19,7.4678,7.6206,7.3723,7.5824,586600,2322000.00,0.00814722,0.003259,1.9099
SH600326,2005-01-20,7.5060,7.6397,7.4678,7.5251,375700,1487000.00,0.00521806,0.002087,1.9099
SH600326,2005-01-21,7.5060,7.6970,7.3914,7.6970,654800,2601000.00,0.00909444,0.003638,1.9099
SH600326,2005-01-24,7.8880,8.0217,7.6970,7.7925,775900,3165000.00,0.01077639,0.004311,1.9099
SH600326,2005-01-25,7.7352,7.7352,7.6015,7.6779,445600,1785000.00,0.00618889,0.002476,1.9099
SH600326,2005-01-26,7.6397,7.6397,7.4869,7.5442,389200,1541000.00,0.00540556,0.002162,1.9099
SH600326,2005-01-27,7.5060,7.5442,7.3723,7.4678,482700,1879000.00,0.00670417,0.002682,1.9099
SH600326,2005-01-28,7.4487,7.5060,7.2387,7.3151,493700,1893000.00,0.00685694,0.002743,1.9099
SH600326,2005-01-31,7.2769,7.2769,7.0668,7.1050,379200,1424000.00,0.00526667,0.002107,1.9099
SH600326,2005-02-01,7.4487,7.4487,7.1050,7.1623,644500,2434000.00,0.00895139,0.003581,1.9099
SH600326,2005-02-02,7.2578,7.6206,7.1241,7.6015,855000,3322000.00,0.01187500,0.004750,1.9099
SH600326,2005-02-03,7.6397,7.7734,7.4869,7.7543,1419700,5704000.00,0.01971806,0.007887,1.9099
SH600326,2005-02-04,7.7161,7.8116,7.6397,7.7734,877700,3562000.00,0.01219028,0.004876,1.9099
SH600326,2005-02-16,8.0026,8.4228,7.9835,8.1363,3011500,12977000.00,0.04182639,0.016731,1.9099
SH600326,2005-02-17,8.0026,8.2509,7.9071,8.2127,1463000,6196000.00,0.02031944,0.008128,1.9099
SH600326,2005-02-18,8.1936,8.2318,8.0026,8.0217,557300,2354000.00,0.00774028,0.003096,1.9099
SH600326,2005-02-21,8.1172,8.7093,8.1172,8.4419,3564200,15806000.00,0.04950278,0.019801,1.9099
SH600326,2005-02-22,8.5756,8.5756,8.2700,8.4801,1984600,8785000.00,0.02756389,0.011026,1.9099
SH600326,2005-02-23,8.4992,8.5565,8.3082,8.4419,1399300,6181000.00,0.01943472,0.007774,1.9099
SH600326,2005-02-24,8.4037,8.6711,8.3655,8.6520,2031500,9113000.00,0.02821528,0.011286,1.9099
SH600326,2005-02-25,8.7093,8.8812,8.5183,8.5374,2737000,12484000.00,0.03801389,0.015206,1.9099
SH600326,2005-02-28,8.4801,8.5374,8.3464,8.4037,1169400,5145000.00,0.01624167,0.006497,1.9099
SH600326,2005-03-01,8.3846,8.6711,8.2509,8.5565,1415800,6261000.00,0.01966389,0.007866,1.9099
SH600326,2005-03-02,8.4992,8.6138,8.3273,8.3464,1194500,5286000.00,0.01659028,0.006636,1.9099
SH600326,2005-03-04,8.4419,8.7475,8.4419,8.5183,1352300,6086000.00,0.01878194,0.007513,1.9099
SH600326,2005-03-07,8.7857,9.3205,8.6902,8.9576,6200000,29303000.00,0.08611111,0.034444,1.9099
SH600326,2005-03-08,8.8812,9.1486,8.7666,9.1295,3285100,15481000.00,0.04562639,0.018251,1.9099
SH600326,2005-03-09,9.1295,9.3969,8.9003,9.3587,3824700,18419000.00,0.05312083,0.021248,1.9099
SH600326,2005-03-10,9.2632,9.3014,8.7475,8.8812,2233300,10560000.00,0.03101806,0.012407,1.9099
SH600326,2005-03-11,8.7857,9.0340,8.7857,8.9576,1129400,5269000.00,0.01568611,0.006274,1.9099
SH600326,2005-03-14,8.9385,8.9385,8.3273,8.5756,1816100,8209000.00,0.02522361,0.010089,1.9099
SH600326,2005-03-15,8.4992,8.6138,8.2318,8.3273,1500000,6590000.00,0.02083333,0.008333,1.9099
SH600326,2005-03-16,8.2891,8.3655,8.0599,8.1745,1082400,4656000.00,0.01503333,0.006013,1.9099
SH600326,2005-03-17,8.1554,8.2700,8.0599,8.1363,807400,3462000.00,0.01121389,0.004486,1.9099
SH600326,2005-03-18,8.1554,8.3082,8.0790,8.2318,1041900,4463000.00,0.01447083,0.005788,1.9099
SH600326,2005-03-21,8.2318,8.2700,7.8307,7.8880,1123500,4710000.00,0.01560417,0.006242,1.9099
SH600326,2005-03-22,7.8880,7.9453,7.4678,7.6397,1408400,5652000.00,0.01956111,0.007824,1.9099
SH600326,2005-03-23,7.5442,7.7734,7.4869,7.6206,1471800,5888000.00,0.02044167,0.008177,1.9099
SH600326,2005-03-24,7.6015,7.7352,7.5060,7.6588,819400,3271000.00,0.01138056,0.004552,1.9099
SH600326,2005-03-25,7.6588,7.6588,7.3914,7.4487,1206600,4771000.00,0.01675833,0.006703,1.9099
SH600326,2005-03-28,7.3914,7.4296,7.1432,7.4105,1140600,4342000.00,0.01584167,0.006337,1.9099
SH600326,2005-03-29,7.4105,7.6779,7.3532,7.5633,1136200,4486000.00,0.01578056,0.006312,1.9099
SH600326,2005-03-30,7.5633,7.5633,7.3151,7.3723,753400,2928000.00,0.01046389,0.004186,1.9099
SH600326,2005-03-31,7.3914,7.5824,7.2960,7.5442,675600,2642000.00,0.00938333,0.003753,1.9099
SH600326,2005-04-01,7.4869,8.1172,7.2769,7.8307,1529600,6119000.00,0.02124444,0.008498,1.9099
SH600326,2005-04-04,7.6397,7.8307,7.5442,7.6206,849100,3409000.00,0.01179306,0.004717,1.9099
SH600326,2005-04-05,7.6015,7.6588,7.4678,7.4869,408800,1612000.00,0.00567778,0.002271,1.9099
SH600326,2005-04-06,7.4678,7.7543,7.3151,7.6970,849600,3353000.00,0.01180000,0.004720,1.9099
SH600326,2005-04-07,7.7352,7.9835,7.5824,7.8116,1403500,5747000.00,0.01949306,0.007797,1.9099
SH600326,2005-04-08,7.8116,7.9071,7.7161,7.8689,686400,2811000.00,0.00953333,0.003813,1.9099
SH600326,2005-04-11,7.8498,8.0026,7.8116,7.8880,955400,3953000.00,0.01326944,0.005308,1.9099
SH600326,2005-04-12,7.8689,7.8689,7.5442,7.5633,746100,3003000.00,0.01036250,0.004145,1.9099
SH600326,2005-04-13,7.6397,7.8498,7.6397,7.8307,1061100,4311000.00,0.01473750,0.005895,1.9099
SH600326,2005-04-14,7.8689,7.8689,7.5824,7.6206,843200,3395000.00,0.01171111,0.004684,1.9099
SH600326,2005-04-15,7.5442,7.5442,7.2960,7.3151,857800,3321000.00,0.01191389,0.004766,1.9099
SH600326,2005-04-18,7.2960,7.4105,7.2578,7.3914,445400,1707000.00,0.00618611,0.002474,1.9099
SH600326,2005-04-19,7.4869,7.4869,7.3532,7.4296,285100,1107000.00,0.00395972,0.001584,1.9099
SH600326,2005-04-20,7.4105,7.4105,7.2005,7.2387,343200,1311000.00,0.00476667,0.001907,1.9099
SH600326,2005-04-21,7.2387,7.2960,6.9522,7.0095,533200,1975000.00,0.00740556,0.002962,1.9099
SH600326,2005-04-22,7.0477,7.0859,6.5893,6.7230,655000,2333000.00,0.00909722,0.003639,1.9099
SH600326,2005-04-25,6.6848,6.6848,6.1500,6.3219,880500,2929000.00,0.01222917,0.004892,1.9099
SH600326,2005-04-26,6.2646,6.7612,6.2646,6.7039,858500,2946000.00,0.01192361,0.004769,1.9099
SH600326,2005-04-27,6.7803,6.7803,6.4365,6.4556,517500,1763000.00,0.00718750,0.002875,1.9099
SH600326,2005-04-28,6.4365,6.7039,6.3028,6.6657,765500,2633000.00,0.01063194,0.004253,1.9099
SH600326,2005-04-29,6.6084,6.7039,6.5320,6.5320,438300,1514000.00,0.00608750,0.002435,1.9099
SH600326,2005-05-09,6.5320,6.5511,6.0163,6.1118,481400,1566000.00,0.00668611,0.002674,1.9099
SH600326,2005-05-10,5.9590,6.1118,5.8635,6.0736,466400,1457000.00,0.00647778,0.002591,1.9099
SH600326,2005-05-11,6.0545,6.1500,5.9399,6.0545,350200,1107000.00,0.00486389,0.001946,1.9099
SH600326,2005-05-12,5.9781,6.2646,5.9590,6.1500,337400,1082000.00,0.00468611,0.001874,1.9099
SH600326,2005-05-13,6.1500,6.6275,6.1309,6.4365,963800,3227000.00,0.01338611,0.005354,1.9099
SH600326,2005-05-16,6.3028,6.3983,6.2073,6.3028,394600,1301000.00,0.00548056,0.002192,1.9099
SH600326,2005-05-17,6.3028,6.4365,6.2837,6.3792,300600,1002000.00,0.00417500,0.001670,1.9099
SH600326,2005-05-18,6.4938,6.4938,6.2646,6.4174,272200,903000.00,0.00378056,0.001512,1.9099
SH600326,2005-05-19,6.3410,6.4747,6.2837,6.3983,258900,864000.00,0.00359583,0.001438,1.9099
SH600326,2005-05-20,6.3983,6.4556,6.3410,6.3792,287800,965000.00,0.00399722,0.001599,1.9099
SH600326,2005-05-23,6.4174,6.4174,6.0736,6.0927,324000,1041000.00,0.00450000,0.001800,1.9099
SH600326,2005-05-24,6.0163,6.3028,5.9590,6.1882,265300,858000.00,0.00368472,0.001474,1.9099
SH600326,2005-05-25,6.1500,6.3219,6.1500,6.2837,202800,663000.00,0.00281667,0.001127,1.9099
SH600326,2005-05-26,6.1882,6.2837,6.1118,6.1882,309900,1004000.00,0.00430417,0.001722,1.9099
SH600326,2005-05-27,6.1882,6.3792,6.1691,6.1882,215900,705000.00,0.00299861,0.001199,1.9099
SH600326,2005-05-30,6.1118,6.3601,6.1118,6.3028,342600,1121000.00,0.00475833,0.001903,1.9099
SH600326,2005-05-31,6.3219,6.3792,6.2837,6.2837,345500,1144000.00,0.00479861,0.001919,1.9099
SH600326,2005-06-01,6.2646,6.3219,6.1309,6.2837,298600,971000.00,0.00414722,0.001659,1.9099
SH600326,2005-06-02,6.2264,6.4556,6.2264,6.3983,1162000,3874000.00,0.01613889,0.006456,1.9099
SH600326,2005-06-03,6.4556,6.4938,6.2646,6.4556,1577100,5299000.00,0.02190417,0.008762,1.9099
SH600326,2005-06-06,6.3792,6.4747,6.3028,6.4747,553800,1856000.00,0.00769167,0.003077,1.9099
SH600326,2005-06-07,6.4556,6.5893,6.3792,6.4365,755100,2557000.00,0.01048750,0.004195,1.9099
SH600326,2005-06-08,6.4556,6.9140,6.4365,6.8185,1965100,6920000.00,0.02729306,0.010917,1.9099
SH600326,2005-06-09,6.8185,6.9140,6.6275,6.7612,1383400,4895000.00,0.01921389,0.007686,1.9099
SH600326,2005-06-10,6.7803,6.7803,6.5129,6.5320,728800,2524000.00,0.01012222,0.004049,1.9099
SH600326,2005-06-13,6.5320,6.6275,6.4747,6.6084,382500,1315000.00,0.00531250,0.002125,1.9099
SH600326,2005-06-14,6.6657,6.7612,6.5702,6.6657,749000,2609000.00,0.01040278,0.004161,1.9099
SH600326,2005-06-15,6.6084,6.6466,6.2837,6.3028,528300,1779000.00,0.00733750,0.002935,1.9099
SH600326,2005-06-16,6.2837,6.3983,6.1309,6.3601,550200,1792000.00,0.00764167,0.003057,1.9099
SH600326,2005-06-17,6.4365,6.4365,6.1500,6.1500,629100,2067000.00,0.00873750,0.003495,1.9099
SH600326,2005-06-20,6.1882,6.3410,6.0163,6.3028,571800,1852000.00,0.00794167,0.003177,1.9099
SH600326,2005-06-21,6.2646,6.3028,6.1691,6.2264,582700,1901000.00,0.00809306,0.003237,1.9099
SH600326,2005-06-22,6.2455,6.2646,6.1309,6.2455,250800,814000.00,0.00348333,0.001393,1.9099
SH600326,2005-06-23,6.2264,6.3792,6.2073,6.2837,460100,1519000.00,0.00639028,0.002556,1.9099
SH600326,2005-06-24,6.2455,6.3410,6.2455,6.3410,239700,789000.00,0.00332917,0.001332,1.9099
SH600326,2005-06-27,6.3792,6.4938,6.3792,6.4747,832300,2811000.00,0.01155972,0.004624,1.9099
SH600326,2005-06-28,6.3983,6.3983,6.2073,6.2264,374400,1233000.00,0.00520000,0.002080,1.9099
SH600326,2005-06-29,6.2073,6.3792,6.2073,6.2646,338600,1114000.00,0.00470278,0.001881,1.9099
SH600326,2005-06-30,6.2073,6.2455,6.0927,6.0927,327800,1054000.00,0.00455278,0.001821,1.9099
SH600326,2005-07-01,6.0545,6.0927,5.5197,5.5770,838900,2574000.00,0.01165139,0.004661,1.9099
SH600326,2005-07-04,5.4624,5.4624,5.2714,5.4242,449100,1259000.00,0.00623750,0.002495,1.9099
SH600326,2005-07-05,5.4433,5.4815,5.3096,5.4242,216800,614000.00,0.00301111,0.001204,1.9099
SH600326,2005-07-06,5.4433,5.4624,5.2905,5.3669,272700,766000.00,0.00378750,0.001515,1.9099
SH600326,2005-07-07,5.4051,5.5961,5.2905,5.5197,536300,1536000.00,0.00744861,0.002979,1.9099
SH600326,2005-07-08,5.5197,5.5197,5.2905,5.4433,404700,1141000.00,0.00562083,0.002248,1.9099
SH600326,2005-07-11,5.5006,5.8253,5.5006,5.5961,1921100,5670000.00,0.02668194,0.010673,1.9099
SH600326,2005-07-12,5.5388,5.7871,5.4051,5.7489,933500,2757000.00,0.01296528,0.005186,1.9099
SH600326,2005-07-13,5.6916,5.7489,5.5770,5.6534,565600,1680000.00,0.00785556,0.003142,1.9099
SH600326,2005-07-14,5.6534,5.6916,5.4815,5.5197,435400,1270000.00,0.00604722,0.002419,1.9099
SH600326,2005-07-15,5.5197,5.5579,5.3669,5.3860,395500,1124000.00,0.00549306,0.002197,1.9099
SH600326,2005-07-18,5.3287,5.3287,4.8512,4.8512,1101100,2882000.00,0.01529306,0.006117,1.9099
SH600326,2005-07-19,4.7175,4.9085,4.7175,4.8512,514700,1299000.00,0.00714861,0.002859,1.9099
SH600326,2005-07-20,4.7939,4.9276,4.7748,4.8321,455500,1153000.00,0.00632639,0.002531,1.9099
SH600326,2005-07-21,4.8512,4.9276,4.7939,4.9085,488300,1247000.00,0.00678194,0.002713,1.9099
SH600326,2005-07-22,4.9658,5.1186,4.8321,5.0231,909400,2391000.00,0.01263056,0.005052,1.9099
SH600326,2005-07-25,5.0231,5.0613,4.9276,5.0231,371500,974000.00,0.00515972,0.002064,1.9099
SH600326,2005-07-26,5.0422,5.1950,5.0231,5.1568,769300,2068000.00,0.01068472,0.004274,1.9099
SH600326,2005-07-27,5.1568,5.2905,5.1377,5.2714,983200,2685000.00,0.01365556,0.005462,1.9099
SH600326,2005-07-28,5.2905,5.3287,5.1759,5.1950,859500,2357000.00,0.01193750,0.004775,1.9099
SH600326,2005-07-29,5.2523,5.3860,5.2141,5.2714,931800,2584000.00,0.01294167,0.005177,1.9099
SH600326,2005-08-01,5.2141,5.2714,5.1568,5.2332,585200,1594000.00,0.00812778,0.003251,1.9099
SH600326,2005-08-02,5.2332,5.5388,5.2332,5.4624,1817300,5152000.00,0.02524028,0.010096,1.9099
SH600326,2005-08-03,5.4624,5.6152,5.3860,5.4242,1543400,4455000.00,0.02143611,0.008574,1.9099
