代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002705,2015-01-08,15.2299,15.4227,15.1690,15.2197,1844900,27834180.00,0.02427500,0.004174,1.0146
SZ002705,2015-01-09,15.1284,15.3212,14.9458,14.9458,1519200,22728612.00,0.01998947,0.003437,1.0146
SZ002705,2015-01-12,14.8240,14.9661,14.7226,14.8342,1148100,16778252.00,0.01510658,0.002598,1.0146
SZ002705,2015-01-13,14.8342,15.1589,14.8139,15.1284,1200200,17773466.00,0.01579211,0.002715,1.0146
SZ002705,2015-01-14,15.1183,15.1690,14.8443,14.9559,1101300,16259907.00,0.01449079,0.002492,1.0146
SZ002705,2015-01-15,15.0269,15.1487,14.9052,15.0168,1189700,17640982.00,0.01565395,0.002692,1.0146
SZ002705,2015-01-16,15.0269,15.3212,15.0168,15.2502,1603100,23991148.00,0.02109342,0.003627,1.0146
SZ002705,2015-01-19,15.1893,15.4937,14.9153,15.0472,2840800,42691640.00,0.03737895,0.006427,1.0146
SZ002705,2015-01-20,15.2197,15.7169,15.1284,15.6560,3376900,51418940.00,0.04443289,0.007640,1.0146
SZ002705,2015-01-21,15.6357,15.8488,15.5241,15.7981,3496700,54258372.00,0.04600921,0.007911,1.0146
SZ002705,2015-01-22,15.7271,15.9300,15.6662,15.7981,2279700,35446080.00,0.02999605,0.005158,1.0146
SZ002705,2015-01-23,16.0315,16.0315,15.5343,15.5850,2684600,41521712.00,0.03532368,0.006074,1.0146
SZ002705,2015-01-26,15.5952,15.8082,15.5343,15.7879,1843400,28529562.00,0.02425526,0.004171,1.0146
SZ002705,2015-01-27,15.7372,15.9097,15.5444,15.8387,2374200,36891064.00,0.03123947,0.005371,1.0146
SZ002705,2015-01-28,15.8285,15.9300,15.6865,15.8590,2261500,35282488.00,0.02067594,0.005117,1.0146
SZ002705,2015-01-29,15.7981,15.7981,15.4531,15.4937,3074200,47190584.00,0.02810611,0.006955,1.0146
SZ002705,2015-01-30,15.6357,15.6357,15.0878,15.1487,4182500,62868780.00,0.03823883,0.009463,1.0146
SZ002705,2015-02-02,14.9965,14.9965,14.7631,14.9153,3590700,52653860.00,0.03282825,0.008124,1.0146
SZ002705,2015-02-03,14.9458,15.1994,14.8646,15.1386,3599100,53307852.00,0.03290505,0.008143,1.0146
SZ002705,2015-02-04,15.1791,15.1994,14.9661,14.9762,1868300,27740820.00,0.01708108,0.004227,1.0146
SZ002705,2015-02-05,15.0878,15.1791,14.9559,15.0371,2359300,34994520.00,0.02157008,0.005338,1.0146
SZ002705,2015-02-06,15.0168,15.0980,14.7124,14.7530,2183200,31999712.00,0.01996007,0.004939,1.0146
SZ002705,2015-02-09,14.7530,14.9153,14.7530,14.8342,1219700,17860558.00,0.01115120,0.002759,1.0146
SZ002705,2015-02-10,14.8443,15.0472,14.8342,15.0269,1331900,19623364.00,0.01217700,0.003013,1.0146
SZ002705,2015-02-11,15.0371,15.2705,14.9965,15.1893,1909600,28514416.00,0.01745867,0.004320,1.0146
SZ002705,2015-02-12,15.1690,15.3618,15.1081,15.2096,1879500,28247848.00,0.01718347,0.004252,1.0146
SZ002705,2015-02-13,15.3110,15.4430,15.2299,15.3618,2371500,35936112.00,0.02168162,0.005365,1.0146
SZ002705,2015-02-16,15.3821,15.5241,15.3212,15.4835,2339200,35589724.00,0.02138632,0.005292,1.0146
SZ002705,2015-02-17,15.5749,15.5952,15.3922,15.4937,2147700,32768210.00,0.01963551,0.004859,1.0146
SZ002705,2015-02-25,15.5647,15.5749,15.3313,15.3516,2054800,31305636.00,0.01878617,0.004649,1.0146
SZ002705,2015-02-26,15.3516,15.5241,15.3009,15.4734,2600200,39535728.00,0.02377253,0.005883,1.0146
SZ002705,2015-02-27,15.4835,15.5647,15.4227,15.5140,2590400,39563240.00,0.02368293,0.005861,1.0146
SZ002705,2015-03-02,15.5952,15.8590,15.4734,15.8082,4738300,73102344.00,0.04332027,0.010720,1.0146
SZ002705,2015-03-03,15.7981,15.7981,15.5444,15.5546,4263800,65802268.00,0.03898212,0.009647,1.0146
SZ002705,2015-03-04,15.5444,15.9300,15.5140,15.9097,4496600,69694320.00,0.04111051,0.010173,1.0146
SZ002705,2015-03-05,15.9503,16.0010,15.7372,15.9300,4153200,64881428.00,0.03797095,0.009396,1.0146
SZ002705,2015-03-06,15.9503,15.9503,15.6560,15.8082,3540400,55019092.00,0.03236838,0.008010,1.0146
SZ002705,2015-03-09,15.8082,16.1532,15.6459,16.1126,4870500,76731952.00,0.04452892,0.011019,1.0146
SZ002705,2015-03-10,16.0315,16.3054,15.9401,16.1836,3869400,61782996.00,0.03537629,0.008754,1.0146
SZ002705,2015-03-11,16.0822,16.2242,16.0416,16.2039,3438700,54687136.00,0.03143858,0.007780,1.0146
SZ002705,2015-03-12,16.1735,16.4170,16.0923,16.3561,5975500,95750216.00,0.05463147,0.013519,1.0146
SZ002705,2015-03-13,16.4576,16.5895,16.2547,16.4576,5955700,96309872.00,0.05445045,0.013474,1.0146
SZ002705,2015-03-16,16.5388,16.7924,16.4170,16.7924,6334100,103902672.00,0.05791000,0.014331,1.0146
SZ002705,2015-03-17,16.8635,16.9041,16.5388,16.8330,9851800,162164752.00,0.09007084,0.022289,1.0146
SZ002705,2015-03-18,16.7214,17.0968,16.6910,17.0055,8502000,141338496.00,0.07773019,0.019235,1.0146
SZ002705,2015-03-19,16.9142,17.0765,16.8127,17.0461,11705300,195779968.00,0.10701661,0.026483,1.0146
SZ002705,2015-03-20,17.0461,17.1273,16.9649,17.0867,6152400,103374704.00,0.05624879,0.013919,1.0146
SZ002705,2015-03-23,17.0867,17.4520,17.0055,17.3201,8351700,141922544.00,0.07635606,0.018895,1.0146
SZ002705,2015-03-24,17.3505,17.4012,16.6098,17.0461,8333600,139852816.00,0.07619058,0.018854,1.0146
SZ002705,2015-03-25,16.9954,17.2490,16.6910,17.1983,8167300,137310064.00,0.07467017,0.018478,1.0146
SZ002705,2015-03-26,17.0968,17.7259,16.9751,17.5940,13373900,229500672.00,0.12227191,0.030258,1.0146
SZ002705,2015-03-27,17.4926,17.7056,17.2998,17.4926,7737600,133339904.00,0.07074160,0.017506,1.0146
SZ002705,2015-03-30,17.4723,18.0506,17.2998,17.4418,9291300,160467376.00,0.08494643,0.021021,1.0146
SZ002705,2015-03-31,17.4215,17.6042,17.2795,17.3606,6187200,106121160.00,0.05656695,0.013998,1.0146
SZ002705,2015-04-01,17.4215,18.4666,17.3201,18.4260,13326800,234191424.00,0.12184130,0.030151,1.0146
SZ002705,2015-04-02,18.4260,19.8871,18.2231,19.1566,21610500,405465568.00,0.19757566,0.048892,1.0146
SZ002705,2015-04-03,18.8826,19.3595,18.8826,19.1261,11560100,217311456.00,0.10568911,0.026154,1.0146
SZ002705,2015-04-07,19.1667,19.3798,19.0247,19.2783,7412800,140276320.00,0.06777210,0.016771,1.0146
SZ002705,2015-04-08,19.2783,19.5624,18.6797,18.9638,8766200,165110080.00,0.08014566,0.019833,1.0146
SZ002705,2015-04-09,18.9536,18.9739,17.8680,18.5884,9749800,176386448.00,0.08913830,0.022058,1.0146
SZ002705,2015-04-10,18.5376,19.0754,18.3144,19.0145,7465300,138793872.00,0.06825208,0.016890,1.0146
SZ002705,2015-04-13,18.9942,19.7552,18.7812,19.5117,10303800,195952896.00,0.09420329,0.023312,1.0146
SZ002705,2015-04-14,19.5827,19.5827,19.0348,19.2175,7178400,136574064.00,0.06562908,0.016241,1.0146
SZ002705,2015-04-15,19.0856,19.1261,18.4260,18.4666,7279500,134327792.00,0.06655339,0.016469,1.0146
SZ002705,2015-04-16,18.1622,18.7609,17.9796,18.5173,5959800,108420920.00,0.05448793,0.013484,1.0146
SZ002705,2015-04-17,18.6290,18.7304,18.4666,18.5275,5523300,101380304.00,0.05049720,0.012496,1.0146
SZ002705,2015-04-20,18.4463,18.8217,17.9390,17.9694,7866300,143154656.00,0.07191825,0.017797,1.0146
SZ002705,2015-04-21,18.0100,18.7304,17.9796,18.6290,6251800,112978560.00,0.05715756,0.014144,1.0146
SZ002705,2015-04-22,18.6797,19.1464,18.5173,18.9739,11676500,217695648.00,0.10675330,0.026417,1.0146
SZ002705,2015-04-23,19.0145,19.5726,18.7913,19.2682,9850400,185322464.00,0.09005804,0.022286,1.0146
SZ002705,2015-04-24,18.9739,19.4610,18.8725,19.3798,7694500,145031200.00,0.07034756,0.017408,1.0146
SZ002705,2015-04-27,19.4610,19.7451,19.0856,19.4914,13778600,263920800.00,0.12597191,0.031173,1.0146
SZ002705,2015-04-28,19.4508,19.5827,18.4666,19.0450,9467600,177726160.00,0.08655826,0.021420,1.0146
SZ002705,2015-04-29,18.8623,20.1509,18.6898,20.0495,17846700,344554176.00,0.16316483,0.040377,1.0146
SZ002705,2015-04-30,19.8973,20.9525,19.7654,20.2727,18345200,368548768.00,0.16772241,0.041505,1.0146
SZ002705,2015-05-04,19.9683,20.6989,19.8364,19.9987,13321700,265617760.00,0.12179467,0.030140,1.0146
SZ002705,2015-05-05,20.1611,20.2118,18.7710,18.8319,10244100,195848960.00,0.09365747,0.023177,1.0146
SZ002705,2015-05-06,19.0653,19.6335,18.8420,19.2580,12236800,233719856.00,0.11187589,0.027685,1.0146
SZ002705,2015-05-07,19.2783,19.7654,19.2378,19.4407,7229300,139056928.00,0.06609443,0.016356,1.0146
SZ002705,2015-05-08,19.7857,21.3888,19.4407,21.2975,15148200,304560352.00,0.13849359,0.034272,1.0146
SZ002705,2015-05-11,21.4091,22.0179,20.9830,21.7947,12641300,269642144.00,0.11557406,0.028600,1.0146
SZ002705,2015-05-12,21.6425,21.8657,21.1250,21.5207,8622200,182553520.00,0.07882913,0.019507,1.0146
SZ002705,2015-05-13,21.5004,21.8961,21.1453,21.6425,9129700,193519952.00,0.08346899,0.020655,1.0146
SZ002705,2015-05-14,21.6526,22.5252,21.2671,22.3020,8888600,192212352.00,0.08126471,0.020110,1.0146
SZ002705,2015-05-15,22.0179,22.2817,20.8815,21.2366,8362700,177110080.00,0.07645663,0.018920,1.0146
SZ002705,2015-05-18,21.0946,22.0991,20.8815,21.6526,7894400,168064624.00,0.07217516,0.017861,1.0146
SZ002705,2015-05-19,21.6526,22.1498,21.5207,22.0788,7432300,159898928.00,0.06795038,0.016815,1.0146
SZ002705,2015-05-20,22.1194,23.0326,21.9164,21.9672,9571500,212303664.00,0.08750818,0.021655,1.0146
SZ002705,2015-05-21,21.9672,22.7890,21.7135,22.7890,10581800,231290976.00,0.09674492,0.023941,1.0146
SZ002705,2015-05-22,22.8499,23.8646,22.4745,23.6413,15792700,360593760.00,0.14438598,0.035730,1.0146
SZ002705,2015-05-25,23.3369,24.7372,23.1239,24.0472,19613900,466013504.00,0.17932159,0.044375,1.0146
SZ002705,2015-05-26,24.0675,24.5241,23.4587,24.4125,15312100,362964960.00,0.13999206,0.034643,1.0146
SZ002705,2015-05-27,24.6256,26.8375,23.7732,26.0258,17494000,434238432.00,0.15994024,0.039579,1.0146
SZ002705,2015-05-28,26.0765,27.9638,23.9965,23.9965,18965900,495373568.00,0.17339720,0.042909,1.0146
SZ002705,2015-05-29,24.2836,24.7246,22.5711,23.6581,12633000,293453344.00,0.11549818,0.028581,1.0254
SZ002705,2015-06-01,23.7093,25.0117,23.6683,24.7759,10284300,244793040.00,0.09402501,0.023268,1.0254
SZ002705,2015-06-02,24.9399,26.1500,24.7451,26.1193,12889900,321586720.00,0.11784690,0.029163,1.0254
SZ002705,2015-06-03,25.7603,26.8474,24.6118,26.2116,12468800,315973120.00,0.11399697,0.028210,1.0254
SZ002705,2015-06-04,26.2218,26.4987,23.6888,25.6168,11512500,284462080.00,0.10525392,0.026046,1.0254
SZ002705,2015-06-05,25.8936,26.3346,24.8169,25.5040,11770600,294984000.00,0.10761362,0.026630,1.0254
SZ002705,2015-06-08,25.5142,25.5450,24.4887,24.6323,10481300,253394864.00,0.09582609,0.023713,1.0254
SZ002705,2015-06-09,24.6015,25.1143,24.3144,24.7041,7093600,171245952.00,0.06485379,0.016049,1.0254
SZ002705,2015-06-10,24.6425,25.5245,23.9350,25.3604,8459000,206960480.00,0.07733706,0.019138,1.0254
SZ002705,2015-06-11,25.2886,26.1193,25.1245,25.8936,10765300,270001088.00,0.09842259,0.024356,1.0254
SZ002705,2015-06-12,25.8936,26.9499,25.6988,26.5192,11967100,305954400.00,0.10941013,0.027075,1.0254
SZ002705,2015-06-15,26.4474,26.4577,25.2784,25.4424,10141500,256504592.00,0.09271945,0.022945,1.0254
SZ002705,2015-06-16,25.0220,25.3194,23.3914,23.7709,8785900,208508048.00,0.08032577,0.019878,1.0254
SZ002705,2015-06-17,23.9042,24.6118,23.2889,24.4887,7479200,175039936.00,0.06837916,0.016921,1.0254
SZ002705,2015-06-18,24.6425,24.9399,23.4325,23.5863,6692500,159432976.00,0.06118670,0.015141,1.0254
SZ002705,2015-06-19,22.7967,23.1761,21.2277,21.2277,8789600,189831104.00,0.08035960,0.019886,1.0254
SZ002705,2015-06-23,21.2379,21.5866,19.5458,21.5353,6735800,137711616.00,0.06158257,0.015239,1.0254
SZ002705,2015-06-24,21.7301,22.0788,21.4020,21.9558,6433800,136951008.00,0.05882151,0.014556,1.0254
SZ002705,2015-06-25,21.9763,22.0378,20.0996,20.5303,6583200,137733728.00,0.06018741,0.014894,1.0254
SZ002705,2015-06-26,19.9766,20.0996,18.4793,18.5101,9029000,167912576.00,0.08254833,0.020428,1.0254
SZ002705,2015-06-29,19.0741,19.2279,16.8283,17.5256,9049300,160877120.00,0.08273392,0.020473,1.0254
SZ002705,2015-06-30,17.5256,19.2792,17.0334,19.2792,11021300,197091280.00,0.10076309,0.024935,1.0254
SZ002705,2015-07-01,19.3920,20.0791,18.1307,18.4075,9981300,189976080.00,0.09125480,0.022582,1.0254
SZ002705,2015-07-02,17.4333,19.0639,17.4333,17.8128,7440200,131289664.00,0.06802260,0.016833,1.0254
SZ002705,2015-07-03,17.4231,18.5101,16.0797,16.7155,8542600,142761664.00,0.07810138,0.019327,1.0254
SZ002705,2015-07-06,18.3870,18.3870,15.5157,17.0847,9686200,159832848.00,0.08855683,0.021914,1.0254
SZ002705,2015-07-07,16.2643,16.6129,15.3721,15.3721,5290700,81264456.00,0.04837063,0.011970,1.0254
SZ002705,2015-07-08,13.8339,15.8746,13.8339,15.4644,20011300,284174624.00,0.18295485,0.045274,1.0254
SZ002705,2015-07-09,15.4644,17.0129,15.4644,17.0129,7531700,121241176.00,0.06885915,0.017040,1.0254
SZ002705,2015-07-10,17.4333,18.7152,17.4231,18.7152,10172800,182892576.00,0.09300561,0.023015,1.0254
SZ002705,2015-07-13,18.9921,20.4380,18.5306,20.3662,18084800,346463040.00,0.16534168,0.040916,1.0254
SZ002705,2015-07-14,19.5869,20.3047,18.4691,18.6844,14563000,275890944.00,0.13314335,0.032948,1.0254
SZ002705,2015-07-15,18.2742,18.2845,16.8180,16.8180,9385300,159427824.00,0.08580583,0.021234,1.0254
SZ002705,2015-07-16,16.8180,18.1717,16.8180,17.6897,8620300,147448928.00,0.07881176,0.019503,1.0254
SZ002705,2015-07-17,17.7512,19.0126,17.7512,18.7357,7169800,127845240.00,0.06555045,0.016221,1.0254
SZ002705,2015-07-20,18.6639,18.9306,18.0691,18.4075,7138500,128795648.00,0.06526429,0.016150,1.0254
SZ002705,2015-07-21,18.0896,18.7460,17.8538,18.4998,5238800,93762968.00,0.04789613,0.011852,1.0254
SZ002705,2015-07-22,18.4486,18.5819,17.8948,18.3255,5030900,89762848.00,0.04599539,0.011382,1.0254
SZ002705,2015-07-23,18.3153,19.2690,18.2537,19.1767,8700100,159962384.00,0.07954134,0.019683,1.0254
SZ002705,2015-07-24,19.0946,19.3305,17.9563,18.1512,8400500,154532208.00,0.07680222,0.019006,1.0254
SZ002705,2015-07-27,17.5154,18.0281,16.3361,16.3361,6676900,112616184.00,0.06104407,0.015106,1.0254
SZ002705,2015-07-28,15.9053,17.2795,15.1260,17.1257,9452100,151054320.00,0.08641655,0.021385,1.0254
SZ002705,2015-07-29,17.3205,18.1102,16.7770,18.0794,5495600,92814568.00,0.05024395,0.012433,1.0254
SZ002705,2015-07-30,17.8435,18.1409,16.8283,16.9616,5089200,88129208.00,0.04652840,0.011514,1.0254
SZ002705,2015-07-31,16.6129,17.3308,16.6129,17.1257,3760700,62034700.00,0.03438249,0.008508,1.0254
SZ002705,2015-08-03,16.8180,17.6487,16.6129,17.5256,3729500,61867744.00,0.03409724,0.008438,1.0254
SZ002705,2015-08-04,17.5974,18.5101,17.4333,18.4896,5347300,93876704.00,0.04888810,0.012098,1.0254
SZ002705,2015-08-05,18.2537,18.6639,17.7923,17.8538,4846700,86020920.00,0.04431133,0.010965,1.0254
SZ002705,2015-08-06,17.4333,18.0384,17.2385,17.8743,2331000,40311900.00,0.02131135,0.005274,1.0254
SZ002705,2015-08-07,18.0384,18.4691,17.9461,18.3153,3631400,64689664.00,0.03320035,0.008216,1.0254
SZ002705,2015-08-10,18.5409,19.4023,18.2537,19.2587,6624100,122046360.00,0.06056135,0.014987,1.0254
SZ002705,2015-08-11,19.1562,20.4996,18.7152,19.8125,10422000,199913488.00,0.09528394,0.023579,1.0254
SZ002705,2015-08-12,20.1817,21.0123,19.6894,19.7407,11484700,228144160.00,0.10499976,0.025983,1.0254
SZ002705,2015-08-13,19.3305,20.8175,19.2792,20.3047,8120400,160910912.00,0.07424138,0.018372,1.0254
SZ002705,2015-08-14,20.2022,20.4483,19.5971,19.7920,6774800,131924600.00,0.06193913,0.015328,1.0254
SZ002705,2015-08-17,19.7509,20.0381,19.5458,19.8740,4478800,86412736.00,0.04094777,0.010133,1.0254
SZ002705,2015-08-18,19.9458,20.1406,17.8845,17.8845,6412600,119088624.00,0.05862769,0.014508,1.0254
SZ002705,2015-08-19,17.4436,18.5101,16.4899,18.4588,5567000,94912912.00,0.05089673,0.012595,1.0254
SZ002705,2015-08-20,18.3973,19.1767,18.0076,18.1512,6404300,116890848.00,0.05855181,0.014489,1.0254
SZ002705,2015-08-21,17.7000,18.0384,16.4078,16.8180,4703100,78818808.00,0.04299845,0.010640,1.0254
SZ002705,2015-08-24,15.8028,16.2027,15.1362,15.1362,4083800,61318872.00,0.03733646,0.009239,1.0254
SZ002705,2015-08-25,13.8954,14.7158,13.6185,13.6185,4592200,62781352.00,0.04198454,0.010390,1.0254
SZ002705,2015-08-26,13.9364,14.7158,13.3314,13.8441,5922400,80906696.00,0.05414600,0.013399,1.0254
SZ002705,2015-08-27,14.1518,14.9619,13.9979,14.7260,4511100,63431244.00,0.04124308,0.010206,1.0254
SZ002705,2015-08-28,15.0337,15.7720,14.5620,15.5669,5921900,86743816.00,0.05414143,0.013398,1.0254
SZ002705,2015-08-31,15.3823,15.3926,14.5620,15.0747,4409900,64858188.00,0.04031785,0.009977,1.0254
SZ002705,2015-09-01,14.9721,14.9721,13.8441,13.9467,3169700,44644264.00,0.02897923,0.007171,1.0254
SZ002705,2015-09-02,13.3621,14.8081,13.2493,14.8081,4879500,68269568.00,0.04461121,0.011040,1.0254
SZ002705,2015-09-07,14.8799,15.5157,14.7773,14.8286,3396800,50152700.00,0.03105551,0.007685,1.0254
SZ002705,2015-09-08,14.8696,15.5874,14.5722,15.5567,3892200,57334620.00,0.03558474,0.008806,1.0254
SZ002705,2015-09-09,15.6900,16.0592,15.3311,15.9156,5863100,90295920.00,0.05360384,0.013265,1.0254
SZ002705,2015-09-10,15.6387,15.8336,15.3003,15.3823,2685000,40761480.00,0.02454782,0.006075,1.0254
SZ002705,2015-09-11,15.2901,15.5669,15.1362,15.3721,1844200,27642388.00,0.01686074,0.004172,1.0254
SZ002705,2015-09-14,15.4131,15.5157,13.8339,13.8339,3334200,46961516.00,0.03048318,0.007543,1.0254
SZ002705,2015-09-15,13.5365,14.2440,13.4339,13.5159,2829700,38065864.00,0.02587075,0.006402,1.0254
SZ002705,2015-09-16,13.7928,14.8696,13.5980,14.7158,3213300,44594276.00,0.02937784,0.007270,1.0254
SZ002705,2015-09-17,14.7055,14.9824,14.2543,14.3056,3742700,53570456.00,0.03421792,0.008468,1.0254
SZ002705,2015-09-18,14.3671,14.5620,14.1005,14.3774,2205400,30745514.00,0.02016304,0.004990,1.0254
SZ002705,2015-09-21,14.1312,14.8593,14.0697,14.7876,2617300,37200368.00,0.02392887,0.005921,1.0254
SZ002705,2015-09-22,14.7876,14.9516,14.5620,14.8183,3230700,46588688.00,0.02953692,0.007309,1.0254
SZ002705,2015-09-23,14.5414,14.6440,14.3671,14.4697,2211800,31297248.00,0.02022155,0.005004,1.0254
SZ002705,2015-09-24,14.5107,14.8081,14.5107,14.7670,2544600,36457724.00,0.02326420,0.005757,1.0254
SZ002705,2015-09-25,14.6440,14.8081,14.1005,14.1723,2184800,30647586.00,0.01997470,0.004943,1.0254
SZ002705,2015-09-28,14.3056,14.6235,13.9877,14.5517,1649300,23024526.00,0.01507885,0.003731,1.0254
SZ002705,2015-09-29,14.3363,14.3671,14.1518,14.2646,1342900,18683222.00,0.01227757,0.003038,1.0254
SZ002705,2015-09-30,14.2953,14.8183,14.2748,14.3979,1141400,16054263.00,0.01043534,0.002582,1.0254
SZ002705,2015-10-08,14.8183,15.1260,14.7158,14.9516,3122000,45496880.00,0.02854313,0.007063,1.0254
SZ002705,2015-10-09,14.9311,15.3413,14.8696,15.1875,4030000,59238164.00,0.03684459,0.009118,1.0254
SZ002705,2015-10-12,15.2285,15.9976,15.1260,15.8951,5820900,88740808.00,0.05321803,0.013169,1.0254
SZ002705,2015-10-13,15.7413,15.8746,15.5362,15.7925,4391300,67338264.00,0.04014780,0.009935,1.0254
SZ002705,2015-10-14,15.7413,15.8438,15.4336,15.4746,3758200,57471964.00,0.03435963,0.008503,1.0254
SZ002705,2015-10-15,15.5362,16.0387,15.4336,15.9771,4367200,67466800.00,0.03992746,0.009881,1.0254
SZ002705,2015-10-16,16.1515,16.2643,15.7515,16.1002,4662900,72667896.00,0.04263092,0.010550,1.0254
SZ002705,2015-10-19,16.1104,16.3873,15.8746,16.1104,4276200,67314784.00,0.03909549,0.009675,1.0254
SZ002705,2015-10-20,16.1207,16.5924,15.9259,16.5617,4686400,74539544.00,0.04284577,0.010603,1.0254
SZ002705,2015-10-21,16.4694,16.6334,15.2490,15.3208,5847700,91221208.00,0.05346305,0.013230,1.0254
SZ002705,2015-10-22,15.3003,15.9771,15.3003,15.9464,3303400,50535776.00,0.03020159,0.007474,1.0254
SZ002705,2015-10-23,15.9361,17.5461,15.9361,17.5461,9158700,151851744.00,0.08373412,0.020721,1.0254
SZ002705,2015-10-26,17.8128,18.7972,17.6077,18.1922,9670100,170289296.00,0.08840963,0.021878,1.0254
SZ002705,2015-10-27,18.1307,18.1922,17.2487,18.0076,5477000,95015096.00,0.05007389,0.012391,1.0254
SZ002705,2015-10-28,17.7717,18.0281,17.3410,17.4846,3806700,65730840.00,0.03480305,0.008612,1.0254
SZ002705,2015-10-29,17.6282,17.9768,17.4128,17.9666,3837600,66550772.00,0.03508555,0.008682,1.0254
SZ002705,2015-10-30,18.8690,18.8690,17.9974,17.9974,5773500,103795200.00,0.05278467,0.013062,1.0254
SZ002705,2015-11-02,17.4333,19.7407,17.3513,19.2792,8359600,154180928.00,0.07642829,0.018913,1.0254
SZ002705,2015-11-03,19.1254,19.7612,18.8895,19.0741,4877900,91585688.00,0.04459658,0.011036,1.0254
SZ002705,2015-11-04,19.0741,19.9868,19.0741,19.9766,6282700,120432184.00,0.05744007,0.014214,1.0254
SZ002705,2015-11-05,19.9560,20.3047,19.2587,19.4125,8129700,155459488.00,0.07432641,0.018393,1.0254
SZ002705,2015-11-06,19.4843,19.8843,19.4125,19.7817,6060800,116248064.00,0.05541133,0.013712,1.0254
SZ002705,2015-11-09,19.4843,19.9560,19.1254,19.8637,7669000,146630800.00,0.07011442,0.017351,1.0254
SZ002705,2015-11-10,19.6484,20.1099,19.4843,19.6997,5360600,103598208.00,0.04900970,0.012128,1.0254
SZ002705,2015-11-11,19.5664,20.3457,19.4433,20.3252,6374700,123956960.00,0.05828119,0.014422,1.0254
SZ002705,2015-11-12,20.6431,21.4840,20.2842,20.5611,9324300,189507744.00,0.08524813,0.021096,1.0254
SZ002705,2015-11-13,20.5098,20.6944,19.4843,19.5869,6576200,128553256.00,0.06012342,0.014878,1.0254
SZ002705,2015-11-16,18.9716,19.9971,18.8793,19.9971,5780600,109085304.00,0.05284958,0.013078,1.0254
SZ002705,2015-11-17,20.0791,21.2277,19.6689,19.8432,9585600,191447616.00,0.08763709,0.021687,1.0254
SZ002705,2015-11-18,19.7099,20.0688,19.1664,19.2587,5717400,108953792.00,0.05227177,0.012935,1.0254
SZ002705,2015-11-19,19.2997,19.8125,19.2895,19.8125,4214500,80634912.00,0.03853139,0.009535,1.0254
SZ002705,2015-11-20,19.9663,20.0791,19.4125,19.6484,7338900,140700992.00,0.06709646,0.016604,1.0254
SZ002705,2015-11-23,19.6894,20.4585,19.5356,19.8535,7363600,143639280.00,0.06732228,0.016660,1.0254
SZ002705,2015-11-24,19.8740,20.8072,19.6689,20.6944,7368100,145274496.00,0.06736342,0.016670,1.0254
SZ002705,2015-11-25,20.5713,20.8687,20.4073,20.7662,6500600,130906048.00,0.05943224,0.014707,1.0254
SZ002705,2015-11-26,20.8687,21.0123,20.1099,20.1817,6815300,136277600.00,0.06230941,0.015419,1.0254
SZ002705,2015-11-27,20.0791,20.4073,18.9716,19.4330,6531000,125619440.00,0.05971017,0.014776,1.0254
SZ002705,2015-11-30,19.2792,19.6894,18.4281,19.5869,4753300,88991800.00,0.04345741,0.010754,1.0254
SZ002705,2015-12-01,19.4536,19.8330,19.0844,19.3510,3842900,73180184.00,0.03513401,0.008694,1.0254
SZ002705,2015-12-02,19.3715,19.4433,18.4691,19.1562,3914000,72902336.00,0.03578405,0.008855,1.0254
SZ002705,2015-12-03,19.2792,19.7407,19.2074,19.7304,3338100,63683512.00,0.03051884,0.007552,1.0254
SZ002705,2015-12-04,19.7920,20.7149,19.5356,20.3355,7744400,153653872.00,0.07080377,0.017521,1.0254
SZ002705,2015-12-07,20.7149,21.3610,20.6124,20.6739,8531600,173907008.00,0.07800081,0.019302,1.0254
SZ002705,2015-12-08,20.4278,20.8687,20.1099,20.7764,5892800,117464392.00,0.05387538,0.013332,1.0254
SZ002705,2015-12-09,20.5918,20.9200,20.3970,20.4585,4807000,97090896.00,0.04394837,0.010876,1.0254
SZ002705,2015-12-10,20.2842,20.8482,20.0176,20.4893,5186000,103584000.00,0.04741340,0.011733,1.0254
SZ002705,2015-12-11,20.3047,22.0480,20.2124,21.6994,11713700,243306784.00,0.10709341,0.026502,1.0254
SZ002705,2015-12-14,21.5148,21.8942,20.9815,21.7301,8646100,180487360.00,0.07904764,0.019561,1.0254
SZ002705,2015-12-15,21.7404,22.1301,21.3405,21.5456,6568200,138544768.00,0.06005028,0.014860,1.0254
SZ002705,2015-12-16,21.6379,23.0120,21.4533,22.6633,11163100,239760960.00,0.10205950,0.025256,1.0254
SZ002705,2015-12-17,22.4993,23.0120,22.3967,22.7146,10404100,229615504.00,0.09512029,0.023539,1.0254
SZ002705,2015-12-18,22.7146,23.0941,22.2121,22.3557,8898600,195752096.00,0.08135614,0.020133,1.0254
SZ002705,2015-12-21,22.0173,22.9505,21.7814,22.5095,8058000,174816768.00,0.07367089,0.018231,1.0254
SZ002705,2015-12-22,22.4480,22.6633,21.9558,22.1711,5568600,120669432.00,0.05091135,0.012599,1.0254
SZ002705,2015-12-23,22.2531,22.6633,22.0275,22.1506,5766300,125251488.00,0.05271884,0.013046,1.0254
SZ002705,2015-12-24,21.9455,22.0378,21.2584,21.8224,6041500,127345352.00,0.05523488,0.013669,1.0254
