代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300100,2012-08-02,16.6959,16.8828,16.3844,16.5869,202500,2151493.00,0.00402985,0.001444,1.5574
SZ300100,2012-08-03,16.7582,17.0230,16.5713,16.9762,258800,2800873.00,0.00515025,0.001845,1.5574
SZ300100,2012-08-06,16.8516,17.3500,16.7893,17.3033,377400,4150831.00,0.00751045,0.002691,1.5574
SZ300100,2012-08-07,17.3033,17.4590,17.1943,17.3812,346500,3861103.00,0.00689552,0.002471,1.5574
SZ300100,2012-08-08,17.4902,17.4902,17.2098,17.3656,239400,2664737.00,0.00476418,0.001707,1.5574
SZ300100,2012-08-09,17.2566,17.6304,17.1320,17.5992,438800,4905928.00,0.00873234,0.003129,1.5574
SZ300100,2012-08-10,17.4590,17.5992,17.3500,17.4123,335700,3758918.00,0.00668060,0.002394,1.5574
SZ300100,2012-08-13,17.4123,17.5058,17.1164,17.1164,411000,4589498.00,0.00817910,0.002930,1.5574
SZ300100,2012-08-14,17.1631,17.5681,17.0385,17.4279,179700,1991644.00,0.00357612,0.001281,1.5574
SZ300100,2012-08-15,17.2566,17.3967,17.1320,17.2098,168600,1871750.00,0.00335522,0.001202,1.5574
SZ300100,2012-08-16,17.0853,17.3812,16.9762,16.9918,307100,3382586.00,0.00611144,0.002190,1.5574
SZ300100,2012-08-17,16.8984,17.1008,16.7582,16.9918,170700,1854620.00,0.00339701,0.001217,1.5574
SZ300100,2012-08-20,16.9451,16.9451,16.5869,16.5869,619800,6639046.00,0.01233433,0.004419,1.5574
SZ300100,2012-08-21,16.6336,17.0541,16.6336,17.0385,555300,6035090.00,0.01105075,0.003959,1.5574
SZ300100,2012-08-22,16.9918,17.5058,16.8828,17.4279,1033600,11425903.00,0.02056915,0.007370,1.5574
SZ300100,2012-08-23,17.3656,17.8796,17.1164,17.8484,1299000,14567060.00,0.02585075,0.009262,1.5574
SZ300100,2012-08-24,17.5525,17.7550,17.2410,17.6459,911800,10231353.00,0.01814527,0.006501,1.5574
SZ300100,2012-08-27,17.5681,17.5681,16.7115,16.8672,656100,7209780.00,0.01305672,0.004678,1.5574
SZ300100,2012-08-28,16.7115,17.5369,16.7115,17.5213,711200,7846051.00,0.01415323,0.005071,1.5574
SZ300100,2012-08-29,17.4279,17.6459,17.2410,17.2877,415300,4653057.00,0.00826468,0.002961,1.5574
SZ300100,2012-08-30,17.4123,17.5369,16.8205,16.8516,617900,6767883.00,0.01229652,0.004406,1.5574
SZ300100,2012-08-31,16.7270,17.1008,16.7270,16.9607,191400,2082389.00,0.00380896,0.001365,1.5574
SZ300100,2012-09-03,16.8828,17.3500,16.8361,17.3344,348400,3847618.00,0.00693333,0.002484,1.5574
SZ300100,2012-09-04,17.4279,18.0665,17.3033,17.3967,473900,5322136.00,0.00943085,0.003379,1.5574
SZ300100,2012-09-05,17.3033,17.8796,17.2254,17.8328,852000,9648588.00,0.01695522,0.006075,1.5574
SZ300100,2012-09-06,17.7861,18.1443,17.7082,17.8173,731400,8384422.00,0.01455522,0.005215,1.5574
SZ300100,2012-09-07,17.9107,18.6583,17.8796,18.2222,932600,10911989.00,0.01855920,0.006650,1.5574
SZ300100,2012-09-10,18.3156,18.3156,18.0197,18.1599,436500,5091975.00,0.00868657,0.003112,1.5574
SZ300100,2012-09-11,18.0976,18.1910,17.9886,18.1443,333100,3864214.00,0.00662886,0.002375,1.5574
SZ300100,2012-09-12,18.4247,18.4247,17.8796,18.1132,452500,5254038.00,0.00900498,0.003226,1.5574
SZ300100,2012-09-13,18.2845,18.8919,18.2222,18.2378,1098900,13089859.00,0.02186866,0.007835,1.5574
SZ300100,2012-09-14,18.6116,18.6116,18.0665,18.2533,492200,5756022.00,0.00979502,0.003509,1.5574
SZ300100,2012-09-17,18.2378,18.2533,17.4746,17.4746,465300,5314115.00,0.00925970,0.003318,1.5574
SZ300100,2012-09-18,17.5992,17.6771,17.3033,17.4123,197800,2222810.00,0.00393632,0.001410,1.5574
SZ300100,2012-09-19,17.5681,17.8484,17.4279,17.8484,275100,3110761.00,0.00547463,0.001962,1.5574
SZ300100,2012-09-20,17.7861,18.1599,17.1320,17.4435,333500,3765620.00,0.00663682,0.002378,1.5574
SZ300100,2012-09-21,17.4435,17.4435,16.8205,16.8984,370100,4077363.00,0.00736517,0.002639,1.5574
SZ300100,2012-09-24,16.9139,16.9918,16.6647,16.9139,159500,1722735.00,0.00317413,0.001137,1.5574
SZ300100,2012-09-25,16.9607,17.0074,16.5090,16.5557,284700,3055704.00,0.00566567,0.002030,1.5574
SZ300100,2012-09-26,16.6492,16.6492,16.1041,16.1352,220700,2301826.00,0.00439204,0.001574,1.5574
SZ300100,2012-09-27,16.2287,16.6647,16.1041,16.3844,258200,2717906.00,0.00513831,0.001841,1.5574
SZ300100,2012-09-28,16.3688,16.7115,16.3688,16.6336,231100,2458689.00,0.00459900,0.001648,1.5574
SZ300100,2012-10-08,16.6647,16.7115,16.3532,16.6336,282700,3003479.00,0.00562587,0.002016,1.5574
SZ300100,2012-10-09,16.6336,17.1164,16.6336,17.1164,346900,3782014.00,0.00690348,0.002473,1.5574
SZ300100,2012-10-10,16.9762,17.4123,16.9762,17.3656,324500,3608818.00,0.00645771,0.002314,1.5574
SZ300100,2012-10-11,17.3656,17.4746,16.9607,17.1008,389400,4288959.00,0.00774925,0.002776,1.5574
SZ300100,2012-10-12,17.0541,17.2721,16.8205,16.9295,360600,3931918.00,0.00717612,0.002571,1.5574
SZ300100,2012-10-15,17.0385,17.0385,16.4623,16.5401,295300,3155388.00,0.00587662,0.002106,1.5574
SZ300100,2012-10-16,16.8205,16.8205,16.4778,16.7270,252800,2707312.00,0.00503085,0.001803,1.5574
SZ300100,2012-10-17,16.6492,17.1164,16.5713,17.0853,346300,3755921.00,0.00689154,0.002469,1.5574
SZ300100,2012-10-18,17.0853,17.5058,16.9451,17.4435,549900,6114495.00,0.01094328,0.003921,1.5574
SZ300100,2012-10-19,17.0541,17.5992,17.0541,17.2410,198700,2206436.00,0.00395423,0.001417,1.5574
SZ300100,2012-10-22,17.2410,17.4902,17.1008,17.4279,225700,2512938.00,0.00449154,0.001609,1.5574
SZ300100,2012-10-23,17.5681,17.5681,17.1631,17.1943,178100,1976922.00,0.00354428,0.001270,1.5574
SZ300100,2012-10-24,17.4279,17.7238,17.3033,17.6927,710200,8019433.00,0.01413333,0.005064,1.5574
SZ300100,2012-10-25,17.5213,17.7082,17.2877,17.3812,415200,4670094.00,0.00826269,0.002960,1.5574
SZ300100,2012-10-26,17.1320,17.5992,16.8049,16.9451,419900,4600399.00,0.00835622,0.002994,1.5574
SZ300100,2012-10-29,16.8828,17.1164,16.8828,16.9451,151100,1648761.00,0.00300697,0.001077,1.5574
SZ300100,2012-10-30,17.1631,17.1631,16.8361,16.9295,117800,1283235.00,0.00234428,0.000840,1.5574
SZ300100,2012-10-31,16.8672,17.0074,16.7582,16.9451,114800,1243491.00,0.00228458,0.000819,1.5574
SZ300100,2012-11-01,17.0853,17.3967,16.9762,17.2721,422000,4678078.00,0.00839801,0.003009,1.5574
SZ300100,2012-11-02,17.3344,17.4590,17.2410,17.3967,322400,3585760.00,0.00641592,0.002299,1.5574
SZ300100,2012-11-05,17.2566,17.3967,17.1320,17.3033,244700,2707206.00,0.00486965,0.001745,1.5574
SZ300100,2012-11-06,17.2098,17.2877,16.9451,17.0853,157200,1721959.00,0.00312836,0.001121,1.5574
SZ300100,2012-11-07,17.1476,17.4123,17.0074,17.4123,268100,2977398.00,0.00533532,0.001912,1.5574
SZ300100,2012-11-08,17.3500,17.3656,17.0853,17.1320,221700,2446639.00,0.00441194,0.001581,1.5574
SZ300100,2012-11-09,17.1787,17.3344,16.6803,16.7738,335700,3645067.00,0.00668060,0.002394,1.5574
SZ300100,2012-11-12,16.8672,17.1164,16.5557,16.7738,341300,3670249.00,0.00679204,0.002434,1.5574
SZ300100,2012-11-13,16.7426,16.7738,16.4155,16.5090,174300,1850003.00,0.00346866,0.001243,1.5574
SZ300100,2012-11-14,16.4311,16.6024,16.2287,16.6024,188700,1984707.00,0.00375522,0.001345,1.5574
SZ300100,2012-11-15,16.4934,16.5090,16.1352,16.1508,196700,2060938.00,0.00391443,0.001403,1.5574
SZ300100,2012-11-16,16.1664,16.2442,15.9795,16.1975,135100,1399760.00,0.00268856,0.000963,1.5574
SZ300100,2012-11-19,16.0106,16.2910,15.9483,16.2754,123800,1284533.00,0.00246368,0.000883,1.5574
SZ300100,2012-11-20,16.2910,16.3532,16.1975,16.2598,83500,872036.00,0.00166169,0.000595,1.5574
SZ300100,2012-11-21,16.3377,16.5557,16.0418,16.5090,115500,1210412.00,0.00229851,0.000824,1.5574
SZ300100,2012-11-22,16.3221,16.5090,16.2598,16.4000,144700,1518778.00,0.00287960,0.001032,1.5574
SZ300100,2012-11-23,16.3532,16.5401,16.1975,16.4778,115400,1215453.00,0.00229652,0.000823,1.5574
SZ300100,2012-11-26,16.3532,16.5090,16.0729,16.2598,124800,1310200.00,0.00248358,0.000890,1.5574
SZ300100,2012-11-27,16.1041,16.1041,15.5589,15.6835,329200,3330519.00,0.00655124,0.002347,1.5574
SZ300100,2012-11-28,15.7147,15.8081,15.2475,15.5745,144900,1443604.00,0.00288358,0.001033,1.5574
SZ300100,2012-11-29,15.4188,15.6680,15.1852,15.3876,93100,926995.00,0.00185274,0.000664,1.5574
SZ300100,2012-11-30,15.2475,15.6212,15.2475,15.5901,97500,967606.00,0.00194030,0.000695,1.5574
SZ300100,2012-12-03,15.5589,15.5745,15.1073,15.2007,152500,1501354.00,0.00303483,0.001087,1.5574
SZ300100,2012-12-04,14.9671,15.3721,14.9204,15.3565,193300,1878951.00,0.00384677,0.001378,1.5574
SZ300100,2012-12-05,15.3565,15.9172,15.3565,15.7770,848800,8576661.00,0.01689154,0.006052,1.5574
SZ300100,2012-12-06,15.7770,15.8549,15.3409,15.5122,878700,8758735.00,0.01748657,0.006265,1.5574
SZ300100,2012-12-07,15.2942,15.9639,15.2942,15.9327,714100,7192421.00,0.01421095,0.005092,1.5574
SZ300100,2012-12-10,15.9327,16.2910,15.7926,16.2442,837600,8637736.00,0.01666866,0.005972,1.5574
SZ300100,2012-12-11,16.0885,16.1819,15.6524,15.9016,1093600,11141402.00,0.02176318,0.007798,1.5574
SZ300100,2012-12-12,15.7926,15.9483,15.7147,15.9483,584800,5943753.00,0.01163781,0.004170,1.5574
SZ300100,2012-12-13,15.8860,16.0262,15.6212,15.7458,384100,3898826.00,0.00764378,0.002739,1.5574
SZ300100,2012-12-14,15.8237,16.4311,15.6991,16.3844,970800,10087599.00,0.01931940,0.006922,1.5574
SZ300100,2012-12-17,16.3688,16.8984,16.3688,16.6647,1339200,14304960.00,0.02665075,0.009549,1.5574
SZ300100,2012-12-18,16.5090,17.1164,16.5090,17.0230,1776500,19262740.00,0.03535323,0.012667,1.5574
SZ300100,2012-12-19,16.9607,17.0074,16.7426,16.9607,1270000,13772210.00,0.02527363,0.009055,1.5574
SZ300100,2012-12-20,16.9607,17.8640,16.7738,17.8328,2175000,24195246.00,0.04328358,0.015508,1.5574
SZ300100,2012-12-21,17.7238,18.3312,17.6459,18.3312,2956800,34264768.00,0.05884179,0.021082,1.5574
SZ300100,2012-12-24,18.2689,18.3312,17.8173,18.2066,1536500,17873136.00,0.03057711,0.010955,1.5574
SZ300100,2012-12-25,18.0820,18.6894,17.9574,18.6739,2268300,26916130.00,0.04514030,0.016173,1.5574
SZ300100,2012-12-26,18.6427,18.9698,18.4402,18.9698,1921800,23079444.00,0.03824478,0.013703,1.5574
SZ300100,2012-12-27,19.0009,19.2657,18.5025,18.9542,2807700,33804916.00,0.05587463,0.020019,1.5574
SZ300100,2012-12-28,18.6894,18.9386,18.3312,18.7673,3118300,37429264.00,0.06205572,0.022234,1.5574
SZ300100,2012-12-31,18.6116,18.6116,17.5992,17.7394,6786200,77735872.00,0.13504876,0.048386,1.5574
SZ300100,2013-01-04,17.8173,17.9574,17.5836,17.8484,1981000,22620816.00,0.03942289,0.014125,1.5574
SZ300100,2013-01-07,17.8017,17.9886,17.5992,17.9886,2080900,23794058.00,0.04141095,0.014837,1.5574
SZ300100,2013-01-08,18.0353,18.1443,17.7705,18.0665,2991300,34575564.00,0.05952836,0.021328,1.5574
SZ300100,2013-01-09,18.0353,18.2845,17.8017,18.2066,2860800,33093206.00,0.05693134,0.020398,1.5574
SZ300100,2013-01-10,18.1287,18.3001,17.9419,18.2533,2660800,30960948.00,0.05295124,0.018972,1.5574
SZ300100,2013-01-11,18.1443,18.2533,17.6304,17.7082,5516100,63398196.00,0.10977313,0.039330,1.5574
SZ300100,2013-01-14,17.5992,18.2845,17.5992,18.2689,4076200,47191240.00,0.08111841,0.029064,1.5574
SZ300100,2013-01-15,18.3779,18.7673,18.2378,18.4558,3743100,44428104.00,0.07448955,0.026689,1.5574
SZ300100,2013-01-16,18.4558,18.5648,17.8640,18.1910,2878800,33642136.00,0.05728955,0.020526,1.5574
SZ300100,2013-01-17,18.2533,18.3468,17.8017,17.9263,1801300,20853130.00,0.03584677,0.012843,1.5574
SZ300100,2013-01-18,17.9107,18.2378,17.8796,18.1443,1500100,17412452.00,0.02985274,0.010696,1.5574
SZ300100,2013-01-21,18.1755,18.4714,18.0820,18.4714,2461600,28956880.00,0.04898706,0.017552,1.5574
SZ300100,2013-01-22,18.4402,18.4402,17.8328,17.9419,1878200,21908502.00,0.03737711,0.013392,1.5574
SZ300100,2013-01-23,17.7550,18.0197,17.5681,17.8328,1555100,17745204.00,0.03094726,0.011088,1.5574
SZ300100,2013-01-24,17.7705,18.0042,17.3189,17.3812,2287200,25985848.00,0.04551642,0.016308,1.5574
SZ300100,2013-01-25,17.5058,17.5058,17.2877,17.3656,736100,8204126.00,0.01464876,0.005248,1.5574
SZ300100,2013-01-28,17.3812,17.8640,17.3189,17.8173,1404200,15883361.00,0.02794428,0.010012,1.5574
SZ300100,2013-01-29,17.7238,17.9107,17.7238,17.8484,1295800,14834543.00,0.02578706,0.009239,1.5574
SZ300100,2013-01-30,17.8328,17.8951,17.6148,17.7550,1126000,12814240.00,0.02240796,0.008029,1.5574
SZ300100,2013-01-31,17.7082,17.9107,17.5525,17.8017,1158000,13195368.00,0.02304478,0.008257,1.5574
SZ300100,2013-02-01,17.7550,18.0509,17.6304,18.0197,1257900,14457754.00,0.02503284,0.008969,1.5574
SZ300100,2013-02-04,18.0197,18.5337,17.9263,18.0197,1337100,15521428.00,0.02660896,0.009534,1.5574
SZ300100,2013-02-05,17.8173,18.1755,17.8017,18.1599,1003800,11620758.00,0.01997612,0.007157,1.5574
SZ300100,2013-02-06,19.9821,19.9821,19.9821,19.9821,1763400,22623780.00,0.03509254,0.012573,1.5574
SZ300100,2013-02-07,21.7888,21.9757,21.4929,21.9757,10151200,142598768.00,0.20201393,0.072379,1.5574
SZ300100,2013-02-08,22.4118,24.1717,22.1470,23.7667,14323700,214364160.00,0.28504876,0.102130,1.5574
SZ300100,2013-02-18,23.9848,25.5267,23.6577,24.1405,11038700,173781024.00,0.21967562,0.078707,1.5574
SZ300100,2013-02-19,23.8290,24.6701,23.6889,24.4520,7084000,110260592.00,0.14097512,0.050510,1.5574
SZ300100,2013-02-20,24.2963,24.5766,23.8446,24.5455,5108300,79678400.00,0.10165771,0.036423,1.5574
SZ300100,2013-02-21,24.3586,25.3086,23.9848,23.9848,7371700,116419216.00,0.14670050,0.052561,1.5574
SZ300100,2013-02-22,23.5176,23.8290,23.1905,23.3307,5844800,88294552.00,0.11631443,0.041674,1.5574
SZ300100,2013-02-25,23.3462,23.5798,22.9724,23.5643,2966400,44380400.00,0.05903284,0.021151,1.5574
SZ300100,2013-02-26,23.3307,23.8290,23.0192,23.0192,3001400,45120716.00,0.05972935,0.021400,1.5574
SZ300100,2013-02-27,23.1438,23.2839,22.5364,22.8634,2445700,35915300.00,0.04867065,0.017438,1.5574
SZ300100,2013-02-28,23.0036,23.5020,22.7544,23.4864,3250600,48340296.00,0.06468856,0.023177,1.5574
SZ300100,2013-03-01,23.6421,24.0159,23.4085,23.6421,3462900,52662552.00,0.06891343,0.024691,1.5574
SZ300100,2013-03-04,23.3774,23.4241,22.6298,22.8011,2421600,35704488.00,0.04819104,0.017266,1.5574
SZ300100,2013-03-05,22.6609,23.4397,22.6609,23.4241,1674400,24970904.00,0.03332139,0.011939,1.5574
SZ300100,2013-03-06,23.4241,24.0004,23.2216,23.8290,2508300,38182264.00,0.04991642,0.017884,1.5574
SZ300100,2013-03-07,23.8758,23.8758,23.1282,23.2216,2253700,33986476.00,0.04484975,0.016069,1.5574
SZ300100,2013-03-08,23.2528,23.5020,22.9413,23.2061,1567200,23372140.00,0.03118806,0.011174,1.5574
SZ300100,2013-03-11,23.2061,23.2839,22.9101,23.1905,916100,13617059.00,0.01823085,0.006532,1.5574
SZ300100,2013-03-12,23.1905,23.3151,21.9757,22.3806,2199500,31868172.00,0.04377114,0.015683,1.5574
SZ300100,2013-03-13,22.3339,22.4118,21.9289,22.1626,1031500,14704531.00,0.02052736,0.007355,1.5574
SZ300100,2013-03-14,22.1781,22.5052,22.1314,22.1937,660700,9474604.00,0.01314826,0.004711,1.5574
SZ300100,2013-03-15,22.1937,22.6609,21.9601,22.4118,1061300,15261675.00,0.02112040,0.007567,1.5574
SZ300100,2013-03-18,22.1314,22.7232,22.1158,22.3650,682400,9847605.00,0.01358010,0.004866,1.5574
SZ300100,2013-03-19,22.3650,22.5831,22.1158,22.4429,625000,8971141.00,0.01243781,0.004456,1.5574
SZ300100,2013-03-20,22.4273,23.0815,22.4273,23.0503,1368800,20040490.00,0.02723980,0.009760,1.5574
SZ300100,2013-03-21,23.2839,23.3307,22.9257,23.0970,1559800,23125740.00,0.03104080,0.011122,1.5574
SZ300100,2013-03-22,23.0659,23.3151,22.9569,23.1438,993300,14763152.00,0.01976716,0.007082,1.5574
SZ300100,2013-03-25,23.1749,23.2216,22.8478,22.9101,978700,14453156.00,0.01947662,0.006978,1.5574
SZ300100,2013-03-26,22.7388,22.8790,22.3183,22.5987,1107700,16013930.00,0.02204378,0.007898,1.5574
SZ300100,2013-03-27,22.6142,22.8634,22.5831,22.8478,812900,11861154.00,0.01617711,0.005796,1.5574
SZ300100,2013-03-28,22.6609,22.6609,22.1003,22.1003,917000,13139548.00,0.01824876,0.006538,1.5574
SZ300100,2013-03-29,22.1781,22.3495,21.6642,21.7732,886400,12538996.00,0.01763980,0.006320,1.5574
SZ300100,2013-04-01,21.7732,22.5987,21.5707,22.3806,902600,12881142.00,0.01796219,0.006436,1.5574
SZ300100,2013-04-02,22.3027,22.5208,21.9757,21.9757,491100,7000974.00,0.00977313,0.003502,1.5574
SZ300100,2013-04-03,22.1003,22.2560,21.9445,22.0535,506700,7176072.00,0.01008358,0.003613,1.5574
SZ300100,2013-04-08,21.8043,22.2404,21.6175,22.1781,556100,7833404.00,0.01106667,0.003965,1.5574
SZ300100,2013-04-09,22.1781,23.1282,22.1470,23.0503,1895400,27818498.00,0.03771940,0.013514,1.5574
SZ300100,2013-04-10,22.8946,23.3462,22.8167,22.9724,978400,14474057.00,0.01947065,0.006976,1.5574
SZ300100,2013-04-11,23.1593,23.1905,22.6921,22.8011,794500,11667846.00,0.01581095,0.005665,1.5574
SZ300100,2013-04-12,22.8011,22.9413,22.5519,22.6609,647900,9466944.00,0.01289353,0.004620,1.5574
SZ300100,2013-04-15,22.5831,23.0192,22.5208,22.8323,734500,10744994.00,0.01461692,0.005237,1.5574
SZ300100,2013-04-16,22.5831,22.6298,21.9912,22.4585,1093600,15626991.00,0.02176318,0.007798,1.5574
SZ300100,2013-04-17,22.4896,22.5675,22.3183,22.5675,494300,7128730.00,0.00983682,0.003524,1.5574
SZ300100,2013-04-18,22.2404,22.8790,22.2404,22.8634,905400,13202821.00,0.01801791,0.006456,1.5574
SZ300100,2013-04-19,22.7700,23.4397,22.7700,23.3151,2213500,33039320.00,0.04404975,0.015783,1.5574
SZ300100,2013-04-22,23.2061,23.7667,23.0815,23.7667,2289300,34616012.00,0.04555821,0.016323,1.5574
SZ300100,2013-04-23,23.9848,23.9848,22.8946,23.0503,2067900,30987728.00,0.04115224,0.014744,1.5574
SZ300100,2013-04-24,22.9880,23.9069,22.8946,23.8446,2720800,41230000.00,0.05414527,0.019400,1.5574
SZ300100,2013-04-25,23.9225,24.3430,23.6266,23.6266,3636500,56142176.00,0.07236816,0.025929,1.5574
SZ300100,2013-04-26,23.6421,23.8758,22.9257,22.9724,1809900,27016016.00,0.03601791,0.012905,1.5574
SZ300100,2013-05-02,22.8323,23.2839,22.6454,23.1438,543700,8042779.00,0.01081990,0.003877,1.5574
SZ300100,2013-05-03,23.1438,23.7512,23.1438,23.6889,1359500,20622236.00,0.02705473,0.009693,1.5574
SZ300100,2013-05-06,23.7044,24.2807,23.7044,24.1561,2273900,35222824.00,0.04525174,0.016213,1.5574
SZ300100,2013-05-07,24.1094,24.4520,23.8758,24.2496,2086300,32322074.00,0.04151841,0.014876,1.5574
SZ300100,2013-05-08,24.2807,24.4209,24.0627,24.3119,1914100,29779448.00,0.03809154,0.013648,1.5574
SZ300100,2013-05-09,24.3119,24.7168,24.0159,24.4676,2362100,36953440.00,0.04700697,0.016842,1.5574
SZ300100,2013-05-10,24.4832,24.6856,24.1405,24.4365,2048400,32122424.00,0.04076418,0.014605,1.5574
SZ300100,2013-05-13,24.6389,25.0439,24.4832,24.9660,2232000,35618200.00,0.04441791,0.015914,1.5574
SZ300100,2013-05-14,25.1685,25.1685,24.0315,24.1094,2212900,34587160.00,0.04403781,0.015778,1.5574
SZ300100,2013-05-15,24.1405,24.4520,23.9381,24.4365,1444100,22419530.00,0.02873831,0.010297,1.5574
SZ300100,2013-05-16,24.4365,24.7635,24.1094,24.2184,2263100,35495992.00,0.04503682,0.016136,1.5574
SZ300100,2013-05-17,24.3742,24.9504,24.0782,24.6856,2342600,36922696.00,0.04661891,0.016703,1.5574
SZ300100,2013-05-20,24.9193,25.4644,24.6856,25.4021,2950400,47601060.00,0.05871443,0.021037,1.5574
SZ300100,2013-05-21,25.5734,27.0686,25.5734,26.5234,4428300,75013360.00,0.08812537,0.031574,1.5574
SZ300100,2013-05-22,26.5546,26.7571,25.8226,25.9316,2562500,42920648.00,0.05099502,0.018271,1.5574
SZ300100,2013-05-23,26.0718,26.3833,25.8849,26.0874,2199600,36980412.00,0.04377313,0.015683,1.5574
SZ300100,2013-05-24,25.9160,26.3210,25.9005,26.2275,1502100,25184090.00,0.02989254,0.010710,1.5574
SZ300100,2013-05-27,26.4767,26.7726,26.3210,26.6169,1967400,33556024.00,0.03915224,0.014028,1.5574
SZ300100,2013-05-28,26.6325,26.6325,25.4488,25.9472,2889000,47922016.00,0.05749254,0.020599,1.5574
SZ300100,2013-05-29,26.6169,26.7882,26.1341,26.4923,3484000,59311692.00,0.06933333,0.024841,1.5574
SZ300100,2013-05-30,26.2742,26.4456,26.0251,26.2120,1736100,29206864.00,0.03454925,0.012379,1.5574
SZ300100,2013-05-31,26.1341,26.7882,26.1029,26.6013,1800700,30625740.00,0.03583483,0.012839,1.5574
SZ300100,2013-06-03,26.7726,26.9907,25.8537,26.0874,2219700,37765152.00,0.04417313,0.015827,1.5574
SZ300100,2013-06-04,26.0874,26.3677,24.4676,25.3709,2610600,42415160.00,0.05195224,0.018614,1.5574
SZ300100,2013-06-05,25.4488,25.5111,24.4987,24.7947,2232600,35685620.00,0.04442985,0.015919,1.5574
SZ300100,2013-06-06,24.4731,24.5052,22.5114,22.8008,4748800,34391600.00,0.04725174,0.016930,3.2159
SZ300100,2013-06-07,22.8651,22.9938,21.9647,22.1898,3254100,22592204.00,0.03237910,0.011601,3.2159
SZ300100,2013-06-13,21.0964,21.8360,20.5818,20.8391,2664900,17381126.00,0.02651642,0.009501,3.2159
SZ300100,2013-06-14,20.9356,21.4180,20.9034,21.1607,2448600,16103816.00,0.02436418,0.008729,3.2159
SZ300100,2013-06-17,21.1928,21.2893,20.5175,20.7426,2690100,17435972.00,0.02676716,0.009590,3.2159
SZ300100,2013-06-18,20.8391,20.9356,20.2281,20.6461,1785400,11410606.00,0.01776517,0.006365,3.2159
SZ300100,2013-06-19,20.5818,20.8069,19.9708,20.8069,2012700,12788361.00,0.02002687,0.007175,3.2159
SZ300100,2013-06-20,20.6461,20.6461,19.9065,19.9386,2119200,13365174.00,0.02108657,0.007555,3.2159
SZ300100,2013-06-21,19.3598,19.7778,19.0382,19.4562,2153500,12993480.00,0.02142786,0.007677,3.2159
SZ300100,2013-06-24,19.2955,19.3919,17.8483,17.9126,3007700,17351828.00,0.02992736,0.010723,3.2159
SZ300100,2013-06-25,17.7840,18.2985,16.7549,18.2020,2943600,16248759.00,0.02928955,0.010494,3.2159
SZ300100,2013-06-26,18.1699,18.5558,17.8483,18.4593,2347800,13357840.00,0.02336119,0.008370,3.2159
SZ300100,2013-06-27,18.5880,18.7166,17.6875,17.7518,3059200,17395036.00,0.03043980,0.010906,3.2159
SZ300100,2013-06-28,17.7197,18.1056,16.9157,17.2694,3100400,16875076.00,0.03084975,0.011053,3.2159
SZ300100,2013-07-01,17.2051,17.9126,17.0443,17.8804,2086400,11417303.00,0.02076020,0.007438,3.2159
SZ300100,2013-07-02,17.9769,18.4915,17.8804,18.4915,3214100,18315136.00,0.03198109,0.011458,3.2159
SZ300100,2013-07-03,18.3307,18.4272,17.7840,18.1699,2409700,13578432.00,0.02397711,0.008591,3.2159
SZ300100,2013-07-04,18.0412,18.4915,17.8161,18.1056,2718600,15402525.00,0.02705075,0.009692,3.2159
SZ300100,2013-07-05,18.4272,18.4272,17.9126,17.9126,2469000,13926394.00,0.02456716,0.008802,3.2159
SZ300100,2013-07-08,17.8804,17.8804,16.8835,17.1408,2332500,12456754.00,0.02320896,0.008316,3.2159
SZ300100,2013-07-09,16.9800,17.2694,16.8835,17.0765,1346400,7129553.00,0.01339701,0.004800,3.2159
SZ300100,2013-07-10,17.1729,17.6553,17.0122,17.6232,2195900,11874175.00,0.02184975,0.007829,3.2159
SZ300100,2013-07-11,17.5589,18.5236,17.4624,18.1699,3246700,18276582.00,0.03230547,0.011575,3.2159
SZ300100,2013-07-12,18.2020,18.9739,18.0734,18.2985,3640300,20922346.00,0.03622189,0.012978,3.2159
SZ300100,2013-07-15,18.5558,18.7809,18.2664,18.7809,3475700,20063476.00,0.03458408,0.012391,3.2159
SZ300100,2013-07-16,18.6844,19.3598,18.5236,19.1668,4502800,26546138.00,0.04480398,0.016053,3.2159
SZ300100,2013-07-17,19.0382,19.5206,18.4272,18.6201,4501800,26576488.00,0.04479403,0.016049,3.2159
SZ300100,2013-07-18,18.4915,18.7809,18.2020,18.6201,2284200,13158693.00,0.02272836,0.008143,3.2159
SZ300100,2013-07-19,18.4915,18.7809,17.9448,18.0734,3742000,21394600.00,0.03723383,0.013340,3.2159
SZ300100,2013-07-22,17.9448,18.2020,17.6875,18.1377,2381200,13283945.00,0.02369353,0.008489,3.2159
SZ300100,2013-07-23,18.1377,19.2633,18.0734,19.1990,4980200,29116014.00,0.04955423,0.017755,3.2159
SZ300100,2013-07-24,19.1347,20.0994,19.0060,20.0030,7082100,43137328.00,0.07046866,0.025248,3.2159
SZ300100,2013-07-25,19.9386,20.0030,19.0703,19.1668,4612000,27889168.00,0.04589055,0.016442,3.2159
SZ300100,2013-07-26,18.9739,19.1668,18.6201,19.0382,2674500,15725471.00,0.02661194,0.009535,3.2159
SZ300100,2013-07-29,18.8774,19.2955,18.6844,18.9739,2259800,13331072.00,0.02248557,0.008056,3.2159
SZ300100,2013-07-30,18.8774,19.0703,18.3950,18.9739,2009900,11728651.00,0.01999900,0.007165,3.2159
