代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002832,2017-12-14,58.0804,58.0804,56.4239,57.8194,175307,9978603.00,0.00657319,0.001643,1.0039
SZ002832,2017-12-15,56.8355,57.8093,56.4038,56.9760,106900,6062395.00,0.00400825,0.001002,1.0039
SZ002832,2017-12-18,56.7250,57.3676,56.0524,57.2772,168458,9568409.00,0.00631639,0.001579,1.0039
SZ002832,2017-12-19,57.2270,57.7190,56.8154,57.7090,44441,2540380.50,0.00166633,0.000417,1.0039
SZ002832,2017-12-20,57.1969,57.9298,56.3235,56.3235,75423,4281582.00,0.00282801,0.000707,1.0039
SZ002832,2017-12-21,56.6849,56.8857,56.2231,56.8857,80457,4536352.00,0.00301676,0.000754,1.0039
SZ002832,2017-12-22,56.3335,57.5082,56.2331,57.0664,82323,4679419.00,0.00308673,0.000772,1.0039
SZ002832,2017-12-25,57.2170,58.8033,56.9359,58.1607,89296,5169853.50,0.00192158,0.000837,1.0039
SZ002832,2017-12-26,59.8976,59.8976,56.8957,58.2913,118800,6905861.00,0.00255649,0.001114,1.0039
SZ002832,2017-12-27,57.2270,58.0503,56.7451,57.3776,82300,4698884.00,0.00177104,0.000772,1.0039
SZ002832,2017-12-28,56.9861,58.1306,56.9861,57.8194,94096,5408183.00,0.00202488,0.000882,1.0039
SZ002832,2017-12-29,57.8194,60.9217,57.8194,60.4297,219996,13116829.00,0.00473415,0.002062,1.0039
SZ002832,2018-01-02,60.5402,61.5040,60.4197,60.8414,103700,6288088.00,0.00223155,0.000972,1.0039
SZ002832,2018-01-03,60.5201,60.8916,59.4358,60.4297,161941,9677223.00,0.00348485,0.001518,1.0039
SZ002832,2018-01-04,60.3896,60.5703,59.8274,59.8274,82759,4954220.00,0.00178091,0.000776,1.0039
SZ002832,2018-01-05,59.2852,60.4197,59.1647,59.8274,116700,6937509.00,0.00251130,0.001094,1.0039
SZ002832,2018-01-08,59.8274,60.6205,59.2350,59.8575,73023,4352229.00,0.00157140,0.000685,1.0039
SZ002832,2018-01-09,59.4559,60.1888,58.6627,60.0683,100515,5981120.50,0.00216301,0.000942,1.0039
SZ002832,2018-01-10,60.2390,60.2390,57.5885,58.0804,103100,6017258.00,0.00221864,0.000967,1.0039
SZ002832,2018-01-11,58.0804,59.1346,57.0262,58.4318,58938,3427219.50,0.00126830,0.000553,1.0039
SZ002832,2018-01-12,58.1306,59.5061,57.6688,58.3314,74306,4346339.50,0.00159901,0.000697,1.0039
SZ002832,2018-01-15,58.6226,58.6326,57.0262,57.2270,144482,8241786.00,0.00310915,0.001354,1.0039
SZ002832,2018-01-16,56.6849,57.7290,56.6849,57.4580,39700,2270676.00,0.00085431,0.000372,1.0039
SZ002832,2018-01-17,57.3074,58.1306,56.4339,58.0202,87100,5001699.00,0.00187433,0.000817,1.0039
SZ002832,2018-01-18,58.6025,58.8435,57.6989,58.0202,76551,4431801.00,0.00164732,0.000718,1.0039
SZ002832,2018-01-19,57.4379,58.3816,57.4178,57.7290,36000,2072355.00,0.00077469,0.000337,1.0039
SZ002832,2018-01-22,57.2471,58.2310,56.7853,57.4680,172800,9896240.00,0.00371853,0.001620,1.0039
SZ002832,2018-01-23,57.2270,58.0302,57.2270,57.9800,200537,11547092.00,0.00431541,0.001880,1.0039
SZ002832,2018-01-24,59.2350,60.8414,58.2310,60.0683,237037,14100338.00,0.00510086,0.002222,1.0039
SZ002832,2018-01-25,59.3053,61.2129,59.2350,59.7370,169351,10155616.00,0.00364431,0.001588,1.0039
SZ002832,2018-01-26,59.2752,59.9077,59.0342,59.0844,58846,3477124.25,0.00126632,0.000552,1.0039
SZ002832,2018-01-29,58.8836,61.4940,57.8595,59.2350,202123,12052119.00,0.00434954,0.001895,1.0039
SZ002832,2018-01-30,56.2331,59.2350,56.0223,57.0564,583281,33434744.00,0.01255178,0.005468,1.0039
SZ002832,2018-01-31,57.2270,59.4358,54.1147,57.2070,327539,18916494.00,0.00731490,0.003071,1.0039
SZ002832,2018-02-01,54.2151,56.8154,53.2211,56.7250,191562,10596603.00,0.00427814,0.001796,1.0039
SZ002832,2018-02-02,54.3155,57.1166,54.3155,56.5242,134387,7566472.50,0.00300125,0.001260,1.0039
SZ002832,2018-02-05,56.3435,57.1668,54.3456,56.5142,80100,4499340.00,0.00178887,0.000751,1.0039
SZ002832,2018-02-06,54.9882,56.7250,54.9882,56.2030,172900,9657335.00,0.00386136,0.001621,1.0039
SZ002832,2018-02-07,55.3496,57.2270,54.2653,56.2130,141200,7834608.00,0.00315341,0.001324,1.0039
SZ002832,2018-02-08,55.8014,57.2170,55.8014,56.2431,69500,3929482.00,0.00155214,0.000652,1.0039
SZ002832,2018-02-09,56.2532,56.2532,55.2191,55.7713,123123,6845460.00,0.00274969,0.001154,1.0039
SZ002832,2018-02-12,56.2030,57.6086,55.2291,57.6086,82300,4608320.00,0.00183800,0.000772,1.0039
SZ002832,2018-02-13,57.3174,57.6086,56.7351,57.2873,87800,5006101.00,0.00196083,0.000823,1.0039
SZ002832,2018-02-14,57.2873,58.1105,56.2632,58.1105,58823,3376706.75,0.00131369,0.000551,1.0039
SZ002832,2018-02-22,57.5282,60.1988,57.5282,58.5925,56400,3303786.00,0.00125958,0.000529,1.0039
SZ002832,2018-02-23,58.2310,59.2752,57.7591,58.9940,44000,2574268.25,0.00098265,0.000412,1.0039
SZ002832,2018-02-26,58.8836,59.6165,58.0704,59.1848,160100,9381027.00,0.00357550,0.001501,1.0039
SZ002832,2018-02-27,58.9840,59.1848,58.1206,58.5824,78100,4569866.00,0.00174420,0.000732,1.0039
SZ002832,2018-02-28,58.0001,58.6326,57.5182,57.6286,99200,5737415.00,0.00221542,0.000930,1.0039
SZ002832,2018-03-01,57.1467,57.9800,57.1266,57.2270,80206,4579742.50,0.00179123,0.000752,1.0039
SZ002832,2018-03-02,56.6246,57.7290,56.6246,57.1467,45500,2603525.75,0.00101615,0.000427,1.0039
SZ002832,2018-03-05,55.5002,57.6487,55.5002,56.7250,90200,5109619.00,0.00201443,0.000846,1.0039
SZ002832,2018-03-06,56.7250,56.9258,56.4239,56.9058,61012,3447183.50,0.00136258,0.000572,1.0039
SZ002832,2018-03-07,57.5383,58.1607,56.6548,56.9961,156612,8950981.00,0.00349760,0.001468,1.0039
SZ002832,2018-03-08,56.3034,62.6988,56.3034,62.6988,657011,38655536.00,0.01467296,0.006159,1.0039
SZ002832,2018-03-09,66.1525,66.1525,62.6787,63.0501,660187,42140540.00,0.01474389,0.006189,1.0039
