代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300383,2015-01-20,96.7394,101.7961,96.7394,101.0136,2102400,104479464.00,0.07703921,0.019260,2.0066
SZ300383,2015-01-21,104.1038,110.3644,103.6422,106.3512,3789200,201648848.00,0.13884940,0.034712,2.0066
SZ300383,2015-01-22,104.7057,108.1371,104.0837,105.7291,1670400,87908592.00,0.06120923,0.015302,2.0066
SZ300383,2015-01-23,104.9867,108.2575,101.3547,101.3747,2066400,107357144.00,0.07572004,0.018930,2.0066
SZ300383,2015-01-26,98.5253,102.6991,98.5253,102.3379,1502600,75984960.00,0.05506046,0.013765,2.0066
SZ300383,2015-01-27,102.3379,108.1371,101.5353,106.2709,2926400,154413024.00,0.10723342,0.026808,2.0066
SZ300383,2015-01-28,107.8562,107.9565,105.4081,106.3110,1746600,92795928.00,0.06400147,0.016000,2.0066
SZ300383,2015-01-29,106.3110,110.7256,104.5452,109.4615,2865000,154985168.00,0.06125803,0.026246,2.0066
SZ300383,2015-01-30,108.7591,109.9631,105.3479,105.5485,2080000,111043256.00,0.04447354,0.019055,2.0066
SZ300383,2015-02-02,104.1439,109.8628,101.0537,109.0802,2115100,112180872.00,0.04522403,0.019376,2.0066
SZ300383,2015-02-03,109.7624,115.8827,107.5552,112.1704,3051500,170096880.00,0.06524568,0.027954,2.0066
SZ300383,2015-02-04,117.3876,123.3874,116.1435,116.3041,9119500,545849984.00,0.19498869,0.083543,2.0066
SZ300383,2015-02-05,113.3543,119.5548,110.3644,111.9697,6112100,353069216.00,0.13068593,0.055992,2.0066
SZ300383,2015-02-06,110.3644,111.3677,104.0034,105.0067,4442100,236580000.00,0.09497881,0.040693,2.0066
SZ300383,2015-02-09,104.7459,107.2341,103.6021,104.2844,1860700,97733136.00,0.03978458,0.017046,2.0066
SZ300383,2015-02-10,104.4048,108.1170,104.3646,107.8762,1717200,91091216.00,0.03671633,0.015731,2.0066
SZ300383,2015-02-11,109.1605,113.3744,107.9565,111.2674,2600600,144441888.00,0.05560476,0.023824,2.0066
SZ300383,2015-02-12,112.5517,114.2974,110.9664,111.5082,2484200,139242672.00,0.05311595,0.022757,2.0066
SZ300383,2015-02-13,112.1704,116.5448,111.7891,115.2004,4458500,252431840.00,0.09532947,0.040844,2.0066
SZ300383,2015-02-16,116.3241,121.9627,115.6218,120.6986,5878400,352098464.00,0.12568907,0.053851,2.0066
SZ300383,2015-02-17,121.6417,121.6417,115.6218,117.1067,4109400,240609584.00,0.08786518,0.037646,2.0066
SZ300383,2015-02-25,117.3876,118.1501,110.3644,112.6721,2885600,164370048.00,0.06169849,0.026435,2.0066
SZ300383,2015-02-26,112.7122,114.9395,111.6687,114.4780,2304400,130303720.00,0.04927155,0.021110,2.0066
SZ300383,2015-02-27,114.6185,122.0029,112.8727,122.0029,5724500,339682464.00,0.12239846,0.052441,2.0066
SZ300383,2015-03-02,119.9762,125.9359,119.4143,122.5647,5247400,323185888.00,0.11219734,0.048071,2.0066
SZ300383,2015-03-03,121.6015,121.9627,117.0465,117.2472,4185600,249724080.00,0.08949445,0.038344,2.0066
SZ300383,2015-03-04,117.2070,123.4075,116.9863,123.4075,4415900,265232384.00,0.09441861,0.040453,2.0066
SZ300383,2015-03-05,123.3072,126.2569,120.5782,121.7821,3311300,202699296.00,0.07080060,0.030334,2.0066
SZ300383,2015-03-06,121.8022,124.1098,118.1501,118.3709,3841600,230268688.00,0.08213921,0.035192,2.0066
SZ300383,2015-03-09,118.0899,130.2100,118.0899,130.2100,7246200,460710912.00,0.15493470,0.066381,2.0066
SZ300383,2015-03-10,134.0426,143.2330,134.0426,143.2330,7588800,531310880.00,0.16226001,0.069520,2.0066
SZ300383,2015-03-11,147.7278,154.6106,137.7750,149.3933,8806800,636686208.00,0.18830269,0.080678,2.0066
SZ300383,2015-03-12,147.8884,152.6039,140.0224,146.8449,6042200,443741824.00,0.12919136,0.055352,2.0066
SZ300383,2015-03-13,148.4903,161.5334,146.7847,161.5334,6497300,501953408.00,0.13892209,0.059521,2.0066
SZ300383,2015-03-16,163.5401,177.6868,162.5367,176.0012,8003800,686575296.00,0.17113334,0.073322,2.0066
SZ300383,2015-03-17,176.5831,177.9878,170.5231,176.8440,5125100,443707584.00,0.10958238,0.046950,2.0066
SZ300383,2015-03-18,174.3758,190.3887,170.7840,179.5931,4559000,407447776.00,0.09747831,0.041764,2.0066
SZ300383,2015-03-19,175.5798,182.8639,174.5765,181.3990,3216700,285386144.00,0.06877791,0.029468,2.0066
SZ300383,2015-03-20,184.6096,199.5389,184.2083,199.5389,2667100,261322800.00,0.05702663,0.024433,2.0066
SZ300383,2015-03-23,218.7223,219.4848,211.4182,219.4848,1079500,117111416.00,0.02308134,0.009889,2.0066
SZ300383,2015-03-24,240.7952,241.4373,220.4881,241.4373,5355800,625360256.00,0.11451510,0.049064,2.0066
SZ300383,2015-03-25,245.9924,265.4767,242.8018,248.8217,5614100,708930048.00,0.12003794,0.051430,2.0066
SZ300383,2015-03-26,234.7753,240.7952,223.9395,223.9395,6213800,715995392.00,0.13286043,0.056924,2.0066
SZ300383,2015-03-27,221.6319,231.0029,208.7092,220.7289,4688700,513771680.00,0.10025149,0.042953,2.0066
SZ300383,2015-03-30,215.7124,217.8795,200.0607,205.8799,4807800,497162176.00,0.10279803,0.044044,2.0066
SZ300383,2015-03-31,206.7026,226.4679,202.8499,221.5316,5416300,579641984.00,0.11580868,0.049618,2.0066
SZ300383,2015-04-01,216.7157,243.6847,214.8094,243.6847,4702100,534112320.00,0.10053800,0.043075,2.0066
SZ300383,2015-04-02,246.7950,268.0452,243.8051,250.8484,4907600,633526528.00,0.10493190,0.044958,2.0066
SZ300383,2015-04-03,242.6413,247.9388,234.7753,236.7819,3821600,456375264.00,0.08171158,0.035009,2.0066
SZ300383,2015-04-07,237.9458,242.3604,226.4077,232.3674,3796700,442391360.00,0.08117918,0.034781,2.0066
SZ300383,2015-04-08,228.9561,230.7621,209.2911,219.8259,5263900,573302976.00,0.11255013,0.048222,2.0066
SZ300383,2015-04-09,219.3243,229.6383,205.7795,226.3475,3387800,369679008.00,0.07243628,0.031035,2.0066
SZ300383,2015-04-10,222.7355,242.1597,218.9430,231.6249,3300100,376983136.00,0.07056112,0.030232,2.0066
SZ300383,2015-04-13,230.5614,236.7619,220.7289,220.7289,3027800,341924096.00,0.06473894,0.027737,2.0066
SZ300383,2015-04-14,216.7157,234.3339,213.7258,225.1034,2946400,330097152.00,0.06299848,0.026992,2.0066
SZ300383,2015-04-15,220.7490,220.8694,204.6759,205.6792,2569900,270634144.00,0.05494834,0.023543,2.0066
SZ300383,2015-04-16,201.6258,212.7024,199.4587,205.0973,2098100,217129600.00,0.04486055,0.019220,2.0066
SZ300383,2015-04-17,204.8766,211.4583,200.2212,207.0036,2268800,232519136.00,0.04851037,0.020784,2.0066
SZ300383,2015-04-20,206.6825,213.7057,202.6893,208.3480,1955900,203478288.00,0.04182010,0.017918,2.0066
SZ300383,2015-04-21,216.4147,228.3541,214.7090,226.9495,3084000,342508736.00,0.06594058,0.028252,2.0066
SZ300383,2015-04-22,234.3740,241.5978,230.9828,235.9793,2974100,350276256.00,0.06359075,0.027245,2.0066
SZ300383,2015-04-23,238.7886,259.5772,238.7886,259.5772,3497900,447170272.00,0.07479039,0.032044,2.0066
SZ300383,2015-04-24,261.2628,285.5430,254.8817,285.5430,4288200,580941056.00,0.09168819,0.039284,2.0066
SZ300383,2015-04-27,290.9609,304.0039,262.0654,264.8747,3755200,530194816.00,0.08029185,0.034401,2.0066
SZ300383,2015-04-28,259.8581,272.8410,252.2330,256.8281,2679400,348269152.00,0.05728962,0.024546,2.0066
SZ300383,2015-04-29,258.8548,282.5130,256.8683,282.5130,2451300,337431520.00,0.05241250,0.022456,2.0066
SZ300383,2015-04-30,297.0209,307.0139,285.4426,288.9342,3574500,529284032.00,0.07642821,0.032746,2.0066
SZ300383,2015-05-04,280.2856,286.9476,260.8615,272.7006,2149900,291167040.00,0.04596811,0.019695,2.0066
SZ300383,2015-05-05,284.9410,298.1847,276.5132,286.9476,2608900,370273952.00,0.05578222,0.023900,2.0066
SZ300383,2015-05-06,287.1483,315.0404,280.9277,300.5325,3167100,475135456.00,0.06771738,0.029013,2.0066
SZ300383,2015-05-07,290.9609,312.1308,280.9277,285.9443,2426700,359262592.00,0.05188651,0.022231,2.0066
SZ300383,2015-05-08,292.9675,314.5387,286.9476,314.5387,3345800,506258400.00,0.07153826,0.030650,2.0066
SZ300383,2015-05-11,325.0735,340.7252,312.3916,331.9964,3509800,572802816.00,0.07504483,0.032153,2.0066
SZ300383,2015-05-12,324.2307,365.2061,324.2307,365.2061,2623800,454435968.00,0.05610081,0.024036,2.0066
SZ300383,2015-05-13,353.1663,401.7267,353.1663,401.7267,5237500,1017772992.00,0.11198566,0.047980,2.0066
SZ300383,2015-05-14,413.3651,425.8463,369.2193,373.2526,4125900,805683968.00,0.08821798,0.037797,2.0066
SZ300383,2015-05-15,366.3699,410.5759,341.7887,400.0210,4358800,849829632.00,0.09319773,0.039930,2.0066
SZ300383,2015-05-18,406.3419,440.0332,388.4829,439.9529,4926200,1008025536.00,0.10532960,0.045128,2.0066
SZ300383,2015-05-19,431.4248,459.0560,419.6057,440.1937,3366600,737977600.00,0.07198299,0.030841,2.0066
SZ300383,2015-05-20,435.4380,484.2191,431.6054,484.1589,3128100,732700416.00,0.06688350,0.028656,2.0066
SZ300383,2015-05-21,501.4159,532.5788,489.6169,532.5788,4503900,1171268224.00,0.09630019,0.041260,2.0066
SZ300383,2015-05-22,549.9357,564.9020,479.3229,479.3229,21564600,2117340672.00,0.18443351,0.079020,5.0222
SZ300383,2015-05-25,431.4107,445.2219,431.4107,431.4107,16703500,1442298496.00,0.14285844,0.061207,5.0222
SZ300383,2015-05-26,426.8907,455.9695,426.8907,446.9797,11385500,1005880128.00,0.09737568,0.041720,5.0222
SZ300383,2015-05-27,446.9797,448.7877,413.8329,427.4934,12298800,1048840832.00,0.10518678,0.045067,5.0222
SZ300383,2015-05-28,425.2836,465.4615,419.3573,439.4463,16866300,1511750656.00,0.14425080,0.061804,5.0222
SZ300383,2015-05-29,443.4641,483.3909,439.4463,483.3909,14801600,1379537280.00,0.12659224,0.054238,5.0222
SZ300383,2015-06-01,505.0870,531.7551,502.2746,520.8067,11297600,1170366848.00,0.09662391,0.041398,5.0222
SZ300383,2015-06-02,509.7577,526.9840,486.1532,502.1239,11045400,1109476864.00,0.09446694,0.040474,5.0222
SZ300383,2015-06-03,484.6465,517.2911,484.6465,511.9675,8477100,845795328.00,0.07250129,0.031063,5.0222
SZ300383,2015-06-04,522.1124,551.8441,472.0909,533.3623,11718600,1229293056.00,0.10022456,0.042941,5.0222
SZ300383,2015-06-05,547.9268,559.8797,502.2244,515.6840,8464100,884215232.00,0.07239010,0.031015,5.0222
SZ300383,2015-06-08,506.7444,506.7444,464.1055,464.1055,10180700,956138048.00,0.08707151,0.037306,5.0222
SZ300383,2015-06-09,442.4596,471.4380,421.9187,432.9174,8547800,751648832.00,0.07310596,0.031322,5.0222
SZ300383,2015-06-10,430.7578,472.9949,430.7578,464.0553,7526300,679935808.00,0.06436947,0.027579,5.0222
SZ300383,2015-06-11,454.9148,468.6758,451.0477,456.5219,5091100,465064896.00,0.04354217,0.018656,5.0222
SZ300383,2015-06-12,456.2206,466.3153,436.0312,452.8055,6149300,552013824.00,0.05259253,0.022533,5.0222
SZ300383,2015-06-15,456.5219,484.6465,437.7387,471.3375,8922200,821376896.00,0.07630805,0.032694,5.0222
SZ300383,2015-06-16,457.0242,500.2155,441.4552,487.4590,9405300,895387456.00,0.08043982,0.034464,5.0222
SZ300383,2015-10-08,438.7130,438.7130,438.7130,438.7130,419000,18289350.00,0.00179177,0.000768,10.0507
SZ300383,2015-10-09,394.8920,394.8920,394.8920,394.8920,250400,9838216.00,0.00107079,0.000459,10.0507
SZ300383,2015-10-12,355.3927,355.3927,355.3927,355.3927,2127100,75214256.00,0.00909612,0.003897,10.0507
SZ300383,2015-10-13,321.7229,357.6039,320.2153,345.7441,62985800,2078967296.00,0.26934633,0.115401,10.0507
SZ300383,2015-10-14,337.8040,380.3185,337.8040,364.4384,44176500,1603656448.00,0.18891208,0.080939,10.0507
SZ300383,2015-10-15,353.7846,373.6850,352.4780,368.0566,24802800,900449216.00,0.10606428,0.045443,10.0507
SZ300383,2015-10-16,370.6698,402.0280,370.6698,390.9722,23662600,917049408.00,0.10118844,0.043354,10.0507
SZ300383,2015-10-19,391.9773,401.0229,371.9764,380.4190,22171900,842647488.00,0.09481375,0.040623,10.0507
SZ300383,2015-10-20,377.9063,418.5111,372.9815,415.3954,27627800,1094349952.00,0.11814483,0.050619,10.0507
SZ300383,2015-10-21,410.0686,412.0787,373.8860,373.8860,25662300,999728832.00,0.10973976,0.047018,10.0507
SZ300383,2015-10-22,376.9012,390.8717,361.9257,387.2535,18720100,709347072.00,0.08005281,0.034298,10.0507
SZ300383,2015-10-23,389.0626,398.8118,379.4139,390.1682,17557900,678949248.00,0.07508289,0.032169,10.0507
SZ300383,2015-10-26,396.7011,404.5407,386.9519,392.8819,17112900,673483200.00,0.07317994,0.031354,10.0507
SZ300383,2015-10-27,393.2839,420.1193,377.0017,411.0736,19953400,791996032.00,0.08532677,0.036558,10.0507
SZ300383,2015-10-28,397.0026,412.8827,381.9266,387.9570,14225800,565590656.00,0.06083382,0.026064,10.0507
SZ300383,2015-10-29,391.5753,397.0026,376.9012,383.8362,9099900,347964800.00,0.03891393,0.016673,10.0507
SZ300383,2015-10-30,381.9266,381.9266,358.8100,371.2728,14265700,527155040.00,0.06100445,0.026137,10.0507
SZ300383,2015-11-02,356.7998,370.6698,352.4780,354.7897,8783700,317067936.00,0.03756176,0.016093,10.0507
SZ300383,2015-11-03,360.8201,368.3581,353.8851,359.6140,7511000,270970176.00,0.03211931,0.013761,10.0507
SZ300383,2015-11-04,361.8252,381.1225,361.8252,380.4190,11334200,420498688.00,0.04846847,0.020766,10.0507
SZ300383,2015-11-05,381.7256,383.0322,369.7652,371.5744,12070100,450614560.00,0.05161540,0.022115,10.0507
SZ300383,2015-11-06,370.4688,388.9621,369.7652,386.2484,13256300,502187872.00,0.05668795,0.024288,10.0507
SZ300383,2015-11-09,386.2484,424.8431,382.0271,424.8431,29878300,1242596096.00,0.12776865,0.054742,10.0507
SZ300383,2015-11-10,438.4115,467.3575,433.2857,467.3575,29088200,1307468672.00,0.12438994,0.053295,10.0507
SZ300383,2015-11-11,499.5198,514.0933,477.4082,514.0933,32262900,1606324608.00,0.13796592,0.059111,10.0507
SZ300383,2015-11-12,524.1440,525.5511,490.4742,501.5299,28764500,1442377728.00,0.12300570,0.052702,10.0507
SZ300383,2015-11-13,490.7757,551.6829,467.3575,523.6415,31353100,1572384384.00,0.13407534,0.057444,10.0507
SZ300383,2015-11-16,502.5350,576.0056,502.5350,576.0056,19800700,1084375808.00,0.08467378,0.036278,10.0507
SZ300383,2015-11-17,603.4440,633.1941,577.9153,580.9305,26247000,1583279744.00,0.11224011,0.048089,10.0507
SZ300383,2015-11-18,574.6990,621.1333,559.8240,592.9913,23536800,1399459584.00,0.10065048,0.043123,10.0507
SZ300383,2015-11-19,587.9660,602.9415,574.4980,594.4989,19787400,1151612928.00,0.08461691,0.036254,10.0507
SZ300383,2015-11-20,584.9507,592.7903,566.4575,573.8950,19038600,1089767680.00,0.08141481,0.034882,10.0507
SZ300383,2015-11-23,568.7691,612.7912,549.3713,575.4026,15452600,896615168.00,0.06607999,0.028312,10.0507
SZ300383,2015-11-24,563.8443,588.4685,553.9946,582.9406,12608100,720745344.00,0.05391605,0.023100,10.0507
SZ300383,2015-11-25,573.4929,596.5091,566.8595,586.1568,13578500,788125952.00,0.05806577,0.024878,10.0507
SZ300383,2015-11-26,582.9406,642.8428,581.0310,605.3537,20104100,1240251648.00,0.08597121,0.036834,10.0507
SZ300383,2015-11-27,592.7903,623.2439,552.8890,565.0504,20254200,1206852224.00,0.08661309,0.037109,10.0507
SZ300383,2015-11-30,572.8899,585.9558,512.5857,572.9904,18377600,1018934144.00,0.07858818,0.033671,10.0507
SZ300383,2015-12-01,562.8392,613.0927,552.7885,590.9812,16866200,988717760.00,0.07212497,0.030902,10.0507
SZ300383,2015-12-02,577.9153,596.5091,549.5723,578.4178,11774100,666745344.00,0.05034961,0.021572,10.0507
SZ300383,2015-12-03,578.4178,636.2093,576.0056,620.9323,18368700,1109437696.00,0.07855012,0.033655,10.0507
SZ300383,2015-12-04,620.6307,676.5126,613.2937,664.4518,24090600,1560927488.00,0.10301869,0.044138,10.0507
SZ300383,2015-12-07,657.3158,700.5338,647.9686,682.4425,19795500,1335968000.00,0.08465155,0.036269,10.0507
SZ300383,2015-12-08,673.3969,750.6868,658.3209,750.6868,23447700,1655342208.00,0.10026946,0.042960,10.0507
SZ300383,2015-12-09,750.6868,788.9800,712.1926,721.3388,20491500,1519423232.00,0.08762785,0.037544,10.0507
SZ300383,2015-12-10,710.0820,743.7518,693.4983,708.3734,14758300,1052470656.00,0.06311096,0.027040,10.0507
SZ300383,2015-12-11,708.1723,715.6099,669.3766,682.0405,14137200,970615680.00,0.06045494,0.025902,10.0507
SZ300383,2015-12-14,669.8792,683.1461,637.7169,669.4771,10655500,699823360.00,0.04556614,0.019523,10.0507
SZ300383,2015-12-15,669.3766,719.2281,658.3209,713.3987,12771200,872692352.00,0.05461351,0.023399,10.0507
SZ300383,2015-12-16,708.5744,734.5052,678.3218,678.4223,13564700,946110720.00,0.05800676,0.024853,10.0507
SZ300383,2015-12-17,678.4223,690.8851,673.3969,678.9248,11237600,760873920.00,0.04805538,0.020589,10.0507
SZ300383,2015-12-18,671.3868,681.4375,646.5615,649.8783,13324300,874086016.00,0.05697874,0.024412,10.0507
SZ300383,2015-12-21,644.7524,644.9534,615.6054,623.1434,16682300,1035604928.00,0.07133856,0.030565,10.0507
SZ300383,2015-12-22,625.2541,642.2397,621.7363,627.1637,11733400,734379136.00,0.05017557,0.021498,10.0507
SZ300383,2015-12-23,627.1637,636.2093,577.3122,592.9913,17557400,1056927168.00,0.07508075,0.032168,10.0507
SZ300383,2015-12-24,592.9913,652.2904,581.7345,652.2904,19359700,1184981888.00,0.08278793,0.035470,10.0507
SZ300383,2015-12-25,656.3107,665.3564,617.1130,620.5302,14858700,942773056.00,0.06354030,0.027224,10.0507
SZ300383,2015-12-28,623.1434,638.2195,597.4136,598.2177,11059700,676601472.00,0.04729462,0.020263,10.0507
SZ300383,2015-12-29,592.9913,603.0420,578.0158,584.9507,9096600,530529664.00,0.03889981,0.016667,10.0507
SZ300383,2015-12-30,580.9305,606.1577,579.4229,588.9710,11377400,671497984.00,0.04865320,0.020845,10.0507
SZ300383,2015-12-31,590.0766,595.8055,558.8189,559.9245,10140500,574647680.00,0.04336385,0.018579,10.0507
SZ300383,2016-01-04,555.3012,559.9245,503.9421,503.9421,8851700,456288608.00,0.03785255,0.016218,10.0507
SZ300383,2016-01-05,453.5881,482.4336,453.5881,460.3221,17836400,825267904.00,0.07627384,0.032679,10.0507
SZ300383,2016-01-06,462.3322,504.0426,462.3322,502.4345,22796800,1101594752.00,0.09748601,0.041768,10.0507
SZ300383,2016-01-14,452.1810,452.1810,452.1810,452.1810,10973300,493688768.00,0.04692515,0.020105,10.0507
SZ300383,2016-01-15,445.2460,462.3322,407.0533,413.1843,24620700,1071505600.00,0.10528556,0.045109,10.0507
SZ300383,2016-01-18,413.5863,454.4926,408.6615,454.4926,20400500,888936128.00,0.08688465,0.037377,10.0507
SZ300383,2016-01-19,454.4926,470.6743,430.9740,465.3474,21397200,957240192.00,0.09112954,0.039203,10.0507
SZ300383,2016-01-20,455.6987,459.3170,432.6826,438.7130,14700200,653360128.00,0.06260737,0.026933,10.0507
SZ300383,2016-01-21,434.1902,454.6937,407.0533,409.8675,13552800,589866112.00,0.05772066,0.024831,10.0507
SZ300383,2016-01-22,415.0939,421.0238,381.9266,408.6615,13839900,552578816.00,0.05894340,0.025357,10.0507
SZ300383,2016-01-25,414.0888,418.1091,404.0381,409.8675,9770400,399528576.00,0.04161162,0.017901,10.0507
SZ300383,2016-01-26,401.4249,402.0280,368.8607,368.8607,13473800,513619552.00,0.05738420,0.024686,10.0507
SZ300383,2016-01-27,368.8607,371.8759,331.9746,345.7441,18988900,647271936.00,0.08084302,0.034791,10.0507
SZ300383,2016-01-28,334.6883,352.9806,323.7330,333.4822,15882500,537101632.00,0.06761789,0.029099,10.0507
SZ300383,2016-01-29,329.6629,366.8505,329.5624,366.8505,21644100,774715264.00,0.08360473,0.039656,10.0507
SZ300383,2016-02-01,366.8505,377.0017,351.9755,361.9257,19200800,698447232.00,0.07416699,0.035179,10.0507
SZ300383,2016-02-02,365.4434,394.9925,361.8252,381.9266,15224900,577997568.00,0.05880927,0.027895,10.0507
SZ300383,2016-02-03,372.1774,397.1031,369.3632,391.7763,11979500,462670464.00,0.04627325,0.021949,10.0507
SZ300383,2016-02-04,395.3945,410.8726,389.8666,393.9874,13910600,554702784.00,0.05373252,0.025487,10.0507
SZ300383,2016-02-05,397.0026,397.5052,377.5043,379.0119,9003800,344507808.00,0.03477901,0.016497,10.0507
SZ300383,2016-02-15,359.2120,384.7408,352.7796,376.3987,5661700,210208672.00,0.02186947,0.010373,10.0507
SZ300383,2016-02-16,385.7459,414.0888,382.1276,414.0888,16317700,659629312.00,0.06303043,0.029897,10.0507
SZ300383,2016-02-17,413.4858,429.1649,405.1437,413.5863,13916300,575220672.00,0.05375453,0.025497,10.0507
SZ300383,2016-02-18,419.1142,422.0289,407.0533,409.6665,8910500,366277120.00,0.03441862,0.016326,10.0507
SZ300383,2016-02-19,422.2299,432.0796,412.4807,414.7924,11523500,480889824.00,0.04451186,0.021113,10.0507
SZ300383,2016-02-22,422.0289,447.2561,417.2045,427.2552,12118800,519069248.00,0.04681133,0.022204,10.0507
SZ300383,2016-02-23,427.1547,436.2004,408.0584,412.8827,9858500,411534624.00,0.03808046,0.018062,10.0507
SZ300383,2016-02-24,412.1792,425.1446,399.0128,412.0787,12312400,505039712.00,0.04755914,0.022558,10.0507
SZ300383,2016-02-25,407.9579,415.0939,370.8708,370.8708,12137700,465503616.00,0.04688433,0.022238,10.0507
SZ300383,2016-02-26,370.8708,378.3083,338.7086,351.7745,11648700,412880384.00,0.04499547,0.021342,10.0507
SZ300383,2016-02-29,349.7643,349.7643,316.5970,316.5970,11139300,355479392.00,0.04302781,0.020409,10.0507
SZ300383,2016-03-01,318.9087,333.6832,297.2997,323.4315,11668700,364132480.00,0.04507272,0.021379,10.0507
SZ300383,2016-03-02,321.2204,337.7035,312.5768,336.1959,14549100,472947136.00,0.05619885,0.026656,10.0507
SZ300383,2016-03-03,333.1807,353.2821,329.5624,329.6629,12578600,425765792.00,0.04858740,0.023046,10.0507
SZ300383,2016-03-04,321.6224,326.2457,301.2195,302.3250,10921600,340170976.00,0.04218690,0.020010,10.0507
SZ300383,2016-03-07,302.8276,324.6376,302.8276,314.2854,8664400,272183520.00,0.03346800,0.015875,10.0507
SZ300383,2016-03-08,315.5920,321.1198,289.8622,315.0894,10553700,322652352.00,0.04076581,0.019336,10.0507
SZ300383,2016-03-09,309.1595,321.4214,298.5058,308.1544,6979100,216238272.00,0.02695819,0.012787,10.0507
SZ300383,2016-03-10,312.7778,315.4915,303.6316,304.7372,6039300,185756928.00,0.02332802,0.011065,10.0507
SZ300383,2016-03-11,299.5108,304.6367,294.4855,299.1088,5816600,173298416.00,0.02246780,0.010657,10.0507
SZ300383,2016-03-14,304.5362,329.0599,304.5362,323.5320,15386400,489767552.00,0.05943309,0.028191,10.0507
SZ300383,2016-03-15,331.4721,343.7339,323.9340,324.1351,18922300,628237760.00,0.07309123,0.034669,10.0507
SZ300383,2016-03-16,330.4670,335.2913,317.6021,326.0447,11389900,371810112.00,0.04399580,0.020868,10.0507
SZ300383,2016-03-17,329.6629,358.6090,323.6325,356.2973,23309300,797531968.00,0.09003690,0.042707,10.0507
SZ300383,2016-03-18,362.8303,391.9773,362.4282,391.9773,21725700,815704576.00,0.08391993,0.039805,10.0507
SZ300383,2016-03-21,407.0533,421.0238,394.9925,405.0432,19970200,812699520.00,0.07713895,0.036589,10.0507
SZ300383,2016-03-22,397.0026,404.9427,392.1783,394.8920,12476800,493785952.00,0.04819417,0.022860,10.0507
SZ300383,2016-03-23,393.1834,432.1801,393.1834,427.8583,16805500,684594048.00,0.06491466,0.030791,10.0507
SZ300383,2016-03-24,415.9985,435.1953,407.0533,407.0533,15909300,663052032.00,0.06145290,0.029149,10.0507
SZ300383,2016-03-25,406.5508,412.2797,383.2332,393.9874,15472200,605390080.00,0.05976451,0.028348,10.0507
SZ300383,2016-03-28,400.0178,405.5457,373.8860,380.2180,12484500,484461696.00,0.04822392,0.022874,10.0507
SZ300383,2016-03-29,385.9469,387.3540,368.3581,381.4241,11874100,447200928.00,0.04586612,0.021755,10.0507
SZ300383,2016-03-30,386.8514,410.8726,385.9469,409.3650,15498000,611066624.00,0.05986417,0.028395,10.0507
SZ300383,2016-03-31,412.3802,414.9934,400.0178,401.5255,14056700,570116032.00,0.05429686,0.025754,10.0507
SZ300383,2016-04-01,400.8219,406.5508,388.5601,402.0280,8388800,330294496.00,0.03241900,0.015370,10.0507
SZ300383,2016-04-05,407.0533,440.8237,403.2341,430.0694,15536700,653874624.00,0.06004246,0.028466,10.0507
SZ300383,2016-04-06,422.1294,429.0644,415.2949,424.0390,11610800,488415520.00,0.04487060,0.021273,10.0507
SZ300383,2016-04-07,427.3558,432.0796,408.3599,408.3599,10551000,441371008.00,0.04077494,0.019331,10.0507
SZ300383,2016-04-08,401.3244,403.0331,388.5601,401.6260,9572400,377801024.00,0.03699309,0.017538,10.0507
SZ300383,2016-04-11,412.0787,415.0939,400.0178,401.8270,11216000,456711264.00,0.04334487,0.020550,10.0507
SZ300383,2016-04-12,404.9427,407.0533,386.2484,391.9773,9895900,387228896.00,0.03824327,0.018131,10.0507
SZ300383,2016-04-13,398.2119,408.8711,392.0778,398.4130,12371400,495290016.00,0.04780998,0.022667,10.0558
SZ300383,2016-04-14,402.3348,419.1281,399.2175,408.2677,12620300,512864064.00,0.04877187,0.023123,10.0558
SZ300383,2016-04-15,408.2677,410.8823,399.2175,403.7426,8409500,336202144.00,0.03249899,0.015408,10.0558
SZ300383,2016-04-18,398.8152,398.8152,388.4577,388.9605,8229100,320417376.00,0.03180183,0.015077,10.0558
SZ300383,2016-04-19,393.1840,399.2175,388.9605,393.1840,7311000,285710176.00,0.02825378,0.013395,10.0558
SZ300383,2016-04-22,354.9717,369.0499,353.8656,362.5136,11535300,413245696.00,0.04457882,0.021135,10.0558
SZ300383,2016-04-25,356.9829,362.3125,338.5807,349.0387,8001900,279201792.00,0.03092380,0.014661,10.0558
SZ300383,2016-04-26,349.0387,356.7818,342.4019,356.5806,6250200,217962960.00,0.02415425,0.011451,10.0558
SZ300383,2016-04-27,358.5918,367.9438,353.0611,356.6812,7731700,277135136.00,0.02987960,0.014166,10.0558
SZ300383,2016-04-28,357.0834,359.4968,343.2063,352.9605,7017400,244381392.00,0.02711914,0.012857,10.0558
SZ300383,2016-04-29,350.9494,353.9661,346.9270,347.5304,6131100,213068608.00,0.02369399,0.011233,10.0558
SZ300383,2016-05-03,351.1505,368.0443,347.9326,368.0443,10940500,393174656.00,0.04228019,0.020045,10.0558
SZ300383,2016-05-04,367.0387,374.9829,362.3125,363.0164,7478000,273691520.00,0.02889916,0.013701,10.0558
SZ300383,2016-05-05,360.2007,375.8879,360.2007,372.6700,8937200,328265312.00,0.03453832,0.016375,10.0558
