代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000620,2000-02-18,23.5354,25.2165,22.0392,25.0484,9796200,137120992.00,0.07811962,0.037723,1.6811
SZ000620,2000-02-21,24.8467,25.0484,22.6949,22.8294,10551000,147854000.00,0.08413876,0.040629,1.6811
SZ000620,2000-02-22,22.7789,23.1992,21.8543,21.9216,6346400,84935000.00,0.05060925,0.024438,1.6811
SZ000620,2000-02-23,21.8543,22.4931,21.5181,21.9552,5181100,67963000.00,0.04131659,0.019951,1.6811
SZ000620,2000-02-24,21.9384,23.0311,21.9384,22.9975,3829400,51482000.00,0.03053748,0.014746,1.6811
SZ000620,2000-02-25,23.3505,23.8380,22.7789,23.2160,5586000,77685000.00,0.04454545,0.021510,1.6811
SZ000620,2000-02-28,23.2160,24.7122,22.7453,24.2247,6315000,89247000.00,0.05035885,0.024318,1.6811
SZ000620,2000-02-29,24.3760,24.7122,22.6949,23.0143,6285100,88584000.00,0.05012041,0.024202,1.6811
SZ000620,2000-03-01,23.1656,24.4600,23.0479,23.3673,4419700,62091000.00,0.03524482,0.017019,1.6811
SZ000620,2000-03-02,23.5354,23.8380,22.6949,23.2665,3347000,46143000.00,0.02669059,0.012888,1.6811
SZ000620,2000-03-03,23.1992,23.5354,22.6949,23.3673,3682800,50665000.00,0.02936842,0.014182,1.6811
SZ000620,2000-03-06,23.5354,25.0148,23.0983,23.1992,7631800,109933000.00,0.06085965,0.029388,1.6811
SZ000620,2000-03-07,22.8630,24.0398,22.6949,24.0061,3794200,52981000.00,0.03025678,0.014611,1.6811
SZ000620,2000-03-08,24.3424,25.0316,23.8717,24.9812,7783200,114020000.00,0.06206699,0.029971,1.6811
SZ000620,2000-03-09,25.1325,25.7377,24.3928,24.4769,6966600,104210000.00,0.05555502,0.026827,1.6811
SZ000620,2000-03-10,24.5441,25.3847,23.9893,24.0398,3791500,55408000.00,0.03023525,0.014600,1.6811
SZ000620,2000-03-13,24.5441,26.4437,24.4264,26.4437,13079500,202052992.00,0.10430223,0.050366,1.6811
SZ000620,2000-03-14,26.0067,27.1834,24.3760,26.1916,10549200,163298000.00,0.08412440,0.040622,1.6811
SZ000620,2000-03-15,26.1580,26.5614,25.2165,25.3342,4120000,63243000.00,0.03285486,0.015865,1.6811
SZ000620,2000-03-16,25.0148,25.0148,22.7957,22.7957,6961500,97912000.00,0.05551435,0.026807,1.6811
SZ000620,2000-03-17,22.4931,24.5441,22.3250,24.2751,5255600,73541000.00,0.04191069,0.020238,1.6811
SZ000620,2000-03-20,23.3673,24.6282,23.1992,24.1574,3461500,49410000.00,0.02760367,0.013329,1.6811
SZ000620,2000-03-21,24.2079,24.4600,23.4514,23.6531,3681300,51929000.00,0.02935646,0.014176,1.6811
SZ000620,2000-03-22,23.6531,25.0484,23.5354,24.1406,3103100,45062000.00,0.02474561,0.011949,1.6811
SZ000620,2000-03-23,24.3760,24.5273,23.8044,24.3256,2132700,30652000.00,0.01700718,0.008213,1.6811
SZ000620,2000-03-24,24.6786,25.6032,24.4264,24.4769,4507200,67025000.00,0.03594258,0.017356,1.6811
SZ000620,2000-03-27,24.5441,25.6368,24.5441,25.5360,4502100,67582000.00,0.03590191,0.017336,1.6811
SZ000620,2000-03-28,25.7209,25.9058,24.9476,25.1493,3032800,45522000.00,0.02418501,0.011679,1.6811
SZ000620,2000-03-29,25.1493,26.0571,25.0484,25.6704,3633500,55403000.00,0.02897528,0.013992,1.6811
SZ000620,2000-03-30,25.5528,25.8890,24.7795,24.9644,3150600,47129000.00,0.02512440,0.012132,1.6811
SZ000620,2000-03-31,25.0484,25.2165,24.1238,24.4600,3417300,49772000.00,0.02725120,0.013159,1.6811
SZ000620,2000-04-03,24.2919,24.8635,24.0061,24.3424,1827000,26428000.00,0.01456938,0.007035,1.6811
SZ000620,2000-04-04,24.3424,24.3760,23.6195,23.6363,2000500,28322000.00,0.01595295,0.007703,1.6811
SZ000620,2000-04-05,23.6363,24.5441,23.5522,24.0398,1436800,20527000.00,0.01145774,0.005533,1.6811
SZ000620,2000-04-06,24.2079,24.5105,24.1070,24.3256,1385600,20005000.00,0.01104944,0.005336,1.6811
SZ000620,2000-04-07,24.5105,25.1829,24.2079,25.0652,2735400,40249000.00,0.02181340,0.010533,1.6811
SZ000620,2000-04-10,25.2165,26.5614,25.2165,26.0403,5316000,82300000.00,0.04239234,0.020471,1.6811
SZ000620,2000-04-11,26.0571,26.5446,25.4183,26.0235,3828500,58972000.00,0.03053030,0.014743,1.6811
SZ000620,2000-04-12,25.9226,27.0658,25.2165,26.6287,4124600,64616000.00,0.03289155,0.015883,1.6811
SZ000620,2000-04-13,26.7295,26.8472,26.0235,26.4437,2424800,38133000.00,0.01933652,0.009337,1.6811
SZ000620,2000-04-14,26.4437,26.6119,25.2502,25.5528,2552900,39021000.00,0.02035805,0.009831,1.6811
SZ000620,2000-04-17,25.5191,25.5191,24.1743,24.6113,2615600,38201000.00,0.02085805,0.010072,1.6811
SZ000620,2000-04-18,24.3760,24.9644,24.3424,24.6786,1318800,19329000.00,0.01051675,0.005078,1.6811
SZ000620,2000-04-19,24.7963,25.8217,24.7290,25.0652,1555300,23474000.00,0.01240271,0.005989,1.6811
SZ000620,2000-04-20,25.1325,25.5528,24.8131,25.1325,1258200,18767000.00,0.01003349,0.004845,1.6811
SZ000620,2000-04-21,25.2165,26.0067,24.9644,25.2165,1900900,28860000.00,0.01515869,0.007320,1.6811
SZ000620,2000-04-24,25.3847,25.5528,24.8131,25.1829,1291900,19216000.00,0.01030223,0.004975,1.6811
SZ000620,2000-04-25,25.2165,25.3510,24.7795,24.9139,740000,10959000.00,0.00590112,0.002850,1.6811
SZ000620,2000-04-26,24.9644,25.2165,24.6450,24.6954,703100,10385000.00,0.00560686,0.002707,1.6811
SZ000620,2000-04-27,24.7122,25.2502,24.6282,24.7290,1122300,16647000.00,0.00894976,0.004322,1.6811
SZ000620,2000-04-28,24.7963,25.6200,24.7122,25.4687,1719600,25828000.00,0.01371292,0.006622,1.6811
SZ000620,2000-05-08,25.7209,26.0067,25.3847,25.5360,1422700,21655000.00,0.01134530,0.005478,1.6811
SZ000620,2000-05-09,25.7209,25.8722,24.8635,24.9139,993900,14863000.00,0.00792584,0.003827,1.6811
SZ000620,2000-05-10,24.5441,24.5609,23.8717,23.8717,902800,12935000.00,0.00719936,0.003476,1.6811
SZ000620,2000-05-11,23.6699,24.2247,23.2833,23.3841,874700,12382000.00,0.00697528,0.003368,1.6811
SZ000620,2000-05-12,23.4514,23.8380,22.9639,23.0311,1037300,14377000.00,0.00827193,0.003994,1.6811
SZ000620,2000-05-16,23.5018,24.3760,23.1992,24.2079,1043300,14871000.00,0.00831978,0.004017,1.6811
SZ000620,2000-05-17,24.3760,24.5441,23.5354,23.9893,656600,9451000.00,0.00523604,0.002528,1.6811
SZ000620,2000-05-18,23.8717,24.2919,23.7372,24.0902,667200,9551000.00,0.00532057,0.002569,1.6811
SZ000620,2000-05-19,24.2079,24.6282,24.0398,24.6113,1039800,15086000.00,0.00829187,0.004004,1.6811
SZ000620,2000-05-22,25.0148,26.8976,25.0148,26.3093,4386100,68067000.00,0.03497687,0.016890,1.6811
SZ000620,2000-05-23,26.5614,26.6959,25.6872,25.8722,2190000,33886000.00,0.01746411,0.008433,1.6811
SZ000620,2000-05-24,25.9730,26.8976,25.8890,26.5614,3777900,59579000.00,0.03012679,0.014548,1.6811
SZ000620,2000-05-25,26.8976,28.4106,26.8976,28.1417,9435200,157124992.00,0.07524083,0.036333,1.6811
SZ000620,2000-05-26,28.2425,28.5115,27.5701,27.7550,4598900,76327000.00,0.03667384,0.017709,1.6811
SZ000620,2000-05-29,28.2257,28.9150,27.7382,27.9231,5245100,88565000.00,0.04182695,0.020198,1.6811
SZ000620,2000-05-30,28.0912,28.1921,26.8304,26.8976,4326400,70065000.00,0.03450080,0.016660,1.6811
SZ000620,2000-05-31,26.8976,27.7382,26.5614,27.2843,2046500,33079000.00,0.01631978,0.007881,1.6811
SZ000620,2000-06-01,27.6373,27.7382,26.6959,26.9481,1853300,29835000.00,0.01477911,0.007137,1.6811
SZ000620,2000-06-02,26.9481,26.9817,26.3093,26.5278,2078000,32816000.00,0.01657097,0.008002,1.6811
SZ000620,2000-06-05,26.5446,27.0658,25.9730,26.3765,2402100,37811000.00,0.01915550,0.009250,1.6811
SZ000620,2000-06-06,26.5446,27.6878,26.5446,27.4356,2346000,38142000.00,0.01870813,0.009034,1.6811
SZ000620,2000-06-07,27.9063,27.9063,26.9817,27.1834,1508400,24519000.00,0.01202871,0.005808,1.6811
SZ000620,2000-06-08,27.1834,27.2339,26.4942,26.7800,1638100,26109000.00,0.01306300,0.006308,1.6811
SZ000620,2000-06-09,26.8304,27.8559,26.8136,27.1834,2616700,42561000.00,0.02086683,0.010076,1.6811
SZ000620,2000-06-12,27.2507,27.7214,26.7127,26.9481,1941500,31390000.00,0.01548246,0.007476,1.6811
SZ000620,2000-06-13,27.0489,27.4020,26.8976,27.1666,1183800,19062000.00,0.00944019,0.004559,1.6811
SZ000620,2000-06-14,27.4188,28.7469,27.0826,28.0912,9104000,152208000.00,0.07259968,0.035057,1.6811
SZ000620,2000-06-15,28.0912,28.4947,27.7550,28.0744,3126700,52319000.00,0.02493381,0.012040,1.6811
SZ000620,2000-06-16,28.1585,28.4106,27.5365,27.5701,3668500,61160000.00,0.02925439,0.014127,1.6811
SZ000620,2000-06-19,27.7382,28.0408,27.0658,27.8727,2867300,46942000.00,0.02286523,0.011041,1.6811
SZ000620,2000-06-20,30.2599,30.2599,27.5566,28.1417,2318700,32493000.00,0.01849043,0.008929,2.0173
SZ000620,2000-06-21,28.0811,29.0495,27.3347,29.0293,4100400,57782000.00,0.02727729,0.013158,2.0173
SZ000620,2000-06-22,29.3117,29.5538,28.6662,28.7872,4759300,68853000.00,0.03166052,0.015272,2.0173
SZ000620,2000-06-23,28.6460,29.3521,28.6258,29.1503,3823300,54918000.00,0.02543393,0.012269,2.0173
SZ000620,2000-06-26,29.3722,29.4529,28.5451,28.6258,1957500,27847000.00,0.01302197,0.006282,2.0173
SZ000620,2000-06-27,28.6460,28.6460,28.2224,28.2627,2044400,28696000.00,0.01360006,0.006560,2.0173
SZ000620,2000-06-28,28.2627,28.4443,27.6777,27.7785,2231200,30870000.00,0.01484272,0.007160,2.0173
SZ000620,2000-06-29,27.8391,28.1417,27.6373,27.7584,1339000,18466000.00,0.00890750,0.004297,2.0173
SZ000620,2000-06-30,27.8391,28.0408,27.3953,27.5163,1363000,18634000.00,0.00906715,0.004374,2.0173
SZ000620,2000-07-03,27.2339,27.2339,26.5278,26.6287,1582000,20941000.00,0.01052402,0.005077,2.0173
SZ000620,2000-07-04,26.6287,27.2137,26.3462,27.1330,740100,9821000.00,0.00492340,0.002375,2.0173
SZ000620,2000-07-05,27.1532,27.2339,26.5883,26.5883,938000,12448000.00,0.00623990,0.003010,2.0173
SZ000620,2000-07-06,26.5883,26.8304,26.5278,26.8102,639100,8444000.00,0.00425152,0.002051,2.0173
SZ000620,2000-07-07,26.9313,27.2339,26.8102,26.9918,637000,8505000.00,0.00423755,0.002044,2.0173
SZ000620,2000-07-10,26.9918,27.0120,25.8217,26.0033,2256200,29307000.00,0.01500903,0.007240,2.0173
SZ000620,2000-07-11,25.8823,27.0120,25.5191,26.8304,1913600,24748000.00,0.01272994,0.006141,2.0173
SZ000620,2000-07-12,26.8909,27.0321,26.4471,26.6488,1121700,14792000.00,0.00746194,0.003600,2.0173
SZ000620,2000-07-13,26.7295,27.8391,26.6287,27.5163,1853100,25075000.00,0.01232747,0.005947,2.0173
SZ000620,2000-07-14,27.6373,28.0004,27.0321,27.9803,1666700,22811000.00,0.01108747,0.005348,2.0173
SZ000620,2000-07-17,27.8391,28.0408,26.8707,27.2944,4453300,59837000.00,0.02962491,0.014290,2.0173
SZ000620,2000-07-18,27.3549,30.0178,26.9918,29.5538,3979700,56739000.00,0.02647435,0.012771,2.0173
SZ000620,2000-07-19,29.5538,29.7555,28.6258,29.4731,6910800,100586000.00,0.04597305,0.022177,2.0173
SZ000620,2000-07-20,29.4529,29.6748,28.6460,28.8881,2987600,43148000.00,0.01987456,0.009587,2.0173
SZ000620,2000-07-21,28.9486,29.4529,28.6863,29.0091,3341200,48258000.00,0.02222683,0.010722,2.0173
SZ000620,2000-07-24,29.2512,29.6547,28.2224,28.2425,1637500,23110000.00,0.01089322,0.005255,2.0173
SZ000620,2000-07-25,28.2425,28.2425,27.5768,27.8391,2188700,30134000.00,0.01456000,0.007023,2.0173
SZ000620,2000-07-26,27.7382,28.2627,27.6575,28.0408,1355500,18866000.00,0.00901726,0.004350,2.0173
SZ000620,2000-07-27,28.0408,28.2224,27.6373,27.6575,1196400,16556000.00,0.00795887,0.003839,2.0173
SZ000620,2000-07-28,27.6575,27.8189,27.2339,27.3146,1813300,24699000.00,0.01206270,0.005819,2.0173
SZ000620,2000-07-31,27.2339,28.4039,27.1532,27.6373,2271300,31494000.00,0.01510948,0.007289,2.0173
SZ000620,2000-08-01,28.0408,28.4644,27.4759,27.5566,1348100,18682000.00,0.00896803,0.004326,2.0173
SZ000620,2000-08-02,27.8391,28.2224,27.2339,27.6373,2606900,35625000.00,0.01734201,0.008365,2.0173
SZ000620,2000-08-03,27.7382,28.2425,27.5365,28.1215,1634900,22661000.00,0.01087593,0.005246,2.0173
SZ000620,2000-08-04,28.2425,28.8477,28.0408,28.6056,2762800,39088000.00,0.01837911,0.008866,2.0173
SZ000620,2000-08-07,28.6056,28.8881,28.2425,28.3030,1380100,19478000.00,0.00918091,0.004429,2.0173
SZ000620,2000-08-08,28.4443,28.4443,27.9601,28.0408,1188300,16542000.00,0.00790499,0.003813,2.0173
SZ000620,2000-08-09,28.2425,28.6258,28.0206,28.4846,1208100,16929000.00,0.00803670,0.003877,2.0173
SZ000620,2000-08-10,28.6460,29.2108,28.2425,28.7267,2173500,30973000.00,0.01445888,0.006975,2.0173
SZ000620,2000-08-11,28.8477,29.0091,28.2425,28.3030,1123500,15878000.00,0.00747391,0.003605,2.0173
SZ000620,2000-08-14,28.3030,28.7469,28.0408,28.0811,920700,12901000.00,0.00612482,0.002954,2.0173
SZ000620,2000-08-15,28.0408,28.2224,27.8391,27.9399,1031400,14295000.00,0.00686123,0.003310,2.0173
SZ000620,2000-08-16,27.8391,28.5250,27.7987,28.1215,784600,10912000.00,0.00521943,0.002518,2.0173
SZ000620,2000-08-17,28.2627,28.4039,27.8391,27.8996,912200,12633000.00,0.00606827,0.002927,2.0173
SZ000620,2000-08-18,28.1417,28.5451,27.8996,28.1013,1382200,19289000.00,0.00919488,0.004435,2.0173
SZ000620,2000-08-21,28.2829,29.8564,28.2829,29.4731,4756500,68692000.00,0.03164190,0.015263,2.0173
SZ000620,2000-08-22,29.4933,30.0581,29.0091,29.4328,7977100,116863000.00,0.05306645,0.025598,2.0173
SZ000620,2000-08-23,29.2512,29.2512,27.6373,28.5855,2603800,36719000.00,0.01732139,0.008356,2.0173
SZ000620,2000-08-24,28.6258,28.8074,28.2022,28.4241,1277900,18061000.00,0.00850104,0.004101,2.0173
SZ000620,2000-08-25,28.4443,28.9284,28.4443,28.6258,953100,13520000.00,0.00634035,0.003058,2.0173
SZ000620,2000-08-28,28.6258,28.8477,28.5653,28.7670,970100,13788000.00,0.00645344,0.003113,2.0173
SZ000620,2000-08-29,28.8477,29.3521,28.6056,29.2310,1775600,25573000.00,0.01181191,0.005698,2.0173
SZ000620,2000-08-30,32.1561,32.1561,29.4529,29.5941,6647700,99580000.00,0.04422282,0.021332,2.0173
SZ000620,2000-08-31,29.5941,29.5941,28.5250,28.5451,2205200,31629000.00,0.01466976,0.007076,2.0173
SZ000620,2000-09-01,28.2425,28.7872,28.0408,28.4846,1375800,19455000.00,0.00915230,0.004415,2.0173
SZ000620,2000-09-04,28.5048,29.0898,28.5048,29.0696,1217300,17354000.00,0.00809790,0.003906,2.0173
SZ000620,2000-09-05,29.1100,29.2310,27.8794,28.1618,921700,13099000.00,0.00613147,0.002958,2.0173
SZ000620,2000-09-06,28.0408,28.2425,27.5365,27.5365,1050400,14478000.00,0.00698763,0.003371,2.0173
SZ000620,2000-09-07,28.2425,28.2425,27.7785,28.0408,707300,9797000.00,0.00470521,0.002270,2.0173
SZ000620,2000-09-08,28.0408,28.4039,27.8391,28.1417,752000,10472000.00,0.00500257,0.002413,2.0173
SZ000620,2000-09-11,28.0408,28.4241,27.9399,28.1820,529400,7386000.00,0.00352175,0.001699,2.0173
SZ000620,2000-09-12,28.1820,28.8074,27.6575,28.7670,951100,13275000.00,0.00632705,0.003052,2.0173
SZ000620,2000-09-13,28.7469,28.8679,28.1417,28.8477,1384600,19719000.00,0.00921084,0.004443,2.0173
SZ000620,2000-09-14,28.7469,29.4529,28.6258,29.0293,5603000,80496000.00,0.03727311,0.017980,2.0173
SZ000620,2000-09-15,28.9688,29.5538,28.8881,28.9889,1148400,16603000.00,0.00763956,0.003685,2.0173
SZ000620,2000-09-18,28.9889,29.2108,28.2425,28.9284,899600,12811000.00,0.00598445,0.002887,2.0173
SZ000620,2000-09-19,28.8881,29.0495,28.1417,28.4241,1414100,19989000.00,0.00940709,0.004538,2.0173
SZ000620,2000-09-21,28.8276,29.4328,28.8276,29.2512,2219200,32090000.00,0.01476289,0.007121,2.0173
SZ000620,2000-09-22,29.2310,29.2310,28.4443,28.4846,736500,10500000.00,0.00489946,0.002363,2.0173
SZ000620,2000-09-25,28.4846,29.4126,28.4846,29.0495,1787100,25823000.00,0.01188841,0.005735,2.0173
SZ000620,2000-09-26,29.1100,29.7555,28.7670,29.2714,2781500,40609000.00,0.01850351,0.008926,2.0173
SZ000620,2000-09-27,29.2714,29.7555,29.0696,29.7152,1651900,24173000.00,0.01098902,0.005301,2.0173
SZ000620,2000-09-28,29.6950,29.6950,29.1705,29.2512,783000,11381000.00,0.00520879,0.002513,2.0173
SZ000620,2000-09-29,29.2512,31.2483,29.2512,30.1792,4153900,62200000.00,0.02763319,0.013330,2.0173
SZ000620,2000-10-09,30.2599,30.6431,29.7152,30.4616,1700000,25562000.00,0.01130899,0.005455,2.0173
SZ000620,2000-10-10,30.4818,31.2685,30.4616,30.7440,2671000,41004000.00,0.01776842,0.008571,2.0173
SZ000620,2000-10-11,30.8651,31.1878,30.2599,30.6633,2245900,34208000.00,0.01494051,0.007207,2.0173
SZ000620,2000-10-12,30.6230,31.0264,30.0178,30.6835,1696700,25596000.00,0.01128704,0.005445,2.0173
SZ000620,2000-10-13,30.6835,30.8247,30.0178,30.0178,916600,13719000.00,0.00609754,0.002941,2.0173
SZ000620,2000-10-16,29.8766,30.0581,29.0495,29.2108,1262700,18408000.00,0.00839992,0.004052,2.0173
SZ000620,2000-10-17,29.0091,29.6547,28.8477,29.4731,725100,10491000.00,0.00482362,0.002327,2.0173
SZ000620,2000-10-18,29.4731,29.5941,29.2512,29.3319,675900,9835000.00,0.00449632,0.002169,2.0173
SZ000620,2000-10-19,29.2512,29.2512,28.8074,28.8276,691700,9958000.00,0.00460143,0.002220,2.0173
SZ000620,2000-10-20,28.7670,29.8564,28.7469,29.6950,1401800,20409000.00,0.00932526,0.004498,2.0173
SZ000620,2000-10-23,29.6950,29.7959,29.0495,29.2512,892600,12961000.00,0.00593789,0.002864,2.0173
SZ000620,2000-10-24,29.8564,29.8564,28.9082,29.0293,888300,12799000.00,0.00590928,0.002851,2.0173
SZ000620,2000-10-25,29.0495,29.3117,28.9486,29.0293,1064000,15322000.00,0.00707810,0.003414,2.0173
SZ000620,2000-10-26,29.2108,29.4529,28.9889,29.0696,567500,8188000.00,0.00377521,0.001821,2.0173
SZ000620,2000-10-27,29.0696,29.2512,28.7267,28.8477,650500,9313000.00,0.00432735,0.002087,2.0173
SZ000620,2000-10-30,28.8477,29.1907,28.4039,28.5048,930900,13174000.00,0.00619267,0.002987,2.0173
SZ000620,2000-10-31,28.5451,28.8276,28.0811,28.2425,956900,13461000.00,0.00636563,0.003071,2.0173
SZ000620,2000-11-01,28.2425,28.4443,28.1417,28.4443,767100,10761000.00,0.00510302,0.002462,2.0173
SZ000620,2000-11-02,28.6460,28.6460,28.2425,28.3636,639600,8987000.00,0.00425484,0.002052,2.0173
SZ000620,2000-11-03,28.4241,28.6460,27.9399,28.0408,962800,13490000.00,0.00640488,0.003090,2.0173
SZ000620,2000-11-06,28.0408,28.0408,27.5970,27.6575,1542900,21202000.00,0.01026391,0.004951,2.0173
SZ000620,2000-11-07,27.8391,28.6460,27.7382,28.5048,627500,8832000.00,0.00417435,0.002014,2.0173
SZ000620,2000-11-08,28.8276,28.8276,28.0206,28.1417,633600,8886000.00,0.00421493,0.002033,2.0173
SZ000620,2000-11-09,28.3636,28.4241,27.8189,28.1417,854100,11858000.00,0.00568177,0.002741,2.0173
SZ000620,2000-11-10,28.2425,28.6460,28.2425,28.6056,1465500,20685000.00,0.00974902,0.004703,2.0173
SZ000620,2000-11-13,28.6460,28.8276,28.4846,28.6056,1038500,14749000.00,0.00690846,0.003333,2.0173
SZ000620,2000-11-14,28.6460,28.6460,28.0610,28.4039,1392600,19493000.00,0.00926406,0.004469,2.0173
SZ000620,2000-11-15,28.4039,28.4241,28.0004,28.0610,1070300,14947000.00,0.00712001,0.003435,2.0173
SZ000620,2000-11-16,28.0610,28.7469,27.9803,28.6258,1164200,16281000.00,0.00774466,0.003736,2.0173
SZ000620,2000-11-17,28.3837,28.6258,28.2022,28.2627,852000,11959000.00,0.00566780,0.002734,2.0173
SZ000620,2000-11-20,28.2425,28.7469,27.9399,28.5855,1309700,18333000.00,0.00871258,0.004203,2.0173
SZ000620,2000-11-21,28.5855,29.6345,28.5250,29.4529,2551000,36918000.00,0.01697014,0.008186,2.0173
SZ000620,2000-11-22,29.4529,29.8362,29.2512,29.4933,1511800,22143000.00,0.01005702,0.004851,2.0173
SZ000620,2000-11-23,29.6547,32.2772,29.2512,32.1360,3924800,58508000.00,0.02610914,0.012595,2.0173
SZ000620,2000-11-24,30.8045,31.4703,29.4126,30.5423,7568500,115333000.00,0.05034830,0.024287,2.0173
SZ000620,2000-11-27,30.5423,31.1677,30.0178,30.5423,9242600,140312992.00,0.06148500,0.029659,2.0173
SZ000620,2000-11-28,30.5625,30.7238,30.1590,30.6431,3387200,51027000.00,0.02253284,0.010869,2.0173
SZ000620,2000-11-29,30.7642,30.8651,30.1590,30.3405,3075400,46330000.00,0.02045863,0.009869,2.0173
SZ000620,2000-11-30,30.0581,30.3204,29.5336,30.2599,2358000,34965000.00,0.01568624,0.007567,2.0173
SZ000620,2000-12-01,30.2599,31.3694,30.1590,30.5826,1903700,28983000.00,0.01266408,0.006109,2.0173
SZ000620,2000-12-04,31.0466,31.0466,30.2599,30.3809,1187100,18003000.00,0.00789700,0.003809,2.0173
SZ000620,2000-12-05,30.0581,30.4414,29.6547,29.7353,1292900,19164000.00,0.00860082,0.004149,2.0173
SZ000620,2000-12-06,29.8564,30.2599,29.6143,29.8564,1086000,16060000.00,0.00722445,0.003485,2.0173
SZ000620,2000-12-07,29.8564,30.0783,29.2512,29.8160,924000,13558000.00,0.00614677,0.002965,2.0173
SZ000620,2000-12-08,29.1907,29.8564,29.1907,29.7555,729900,10635000.00,0.00485555,0.002342,2.0173
SZ000620,2000-12-11,29.6547,29.6547,28.8679,29.5538,934700,13511000.00,0.00621795,0.002999,2.0173
SZ000620,2000-12-12,29.3521,30.2599,29.0091,30.2397,1044000,15411000.00,0.00694505,0.003350,2.0173
SZ000620,2000-12-13,30.6633,30.6633,29.8362,30.4414,892000,13345000.00,0.00593390,0.002862,2.0173
SZ000620,2000-12-14,30.5625,30.6028,29.6143,29.6950,1233100,18366000.00,0.00820301,0.003957,2.0173
SZ000620,2000-12-15,29.2512,29.9573,29.1302,29.3521,643900,9378000.00,0.00428345,0.002066,2.0173
SZ000620,2000-12-18,29.3722,29.8160,28.6056,29.1907,877900,12648000.00,0.00584010,0.002817,2.0173
SZ000620,2000-12-19,29.2512,29.3722,28.9486,29.0495,586100,8444000.00,0.00389894,0.001881,2.0173
SZ000620,2000-12-20,29.0495,30.2195,28.9889,30.1590,925500,13621000.00,0.00615675,0.002970,2.0173
SZ000620,2000-12-21,30.2599,30.2599,29.4529,29.5740,831900,12277000.00,0.00553409,0.002670,2.0173
SZ000620,2000-12-22,29.5740,30.0379,28.4241,29.8362,1178100,17139000.00,0.00783713,0.003780,2.0173
SZ000620,2000-12-25,29.9371,30.6230,29.4731,30.1792,5301300,79814000.00,0.03526610,0.017012,2.0173
SZ000620,2000-12-26,30.1792,30.6633,30.0379,30.5423,2139100,32236000.00,0.01423004,0.006864,2.0173
SZ000620,2000-12-27,30.6633,30.6633,30.1388,30.4011,784000,11802000.00,0.00521544,0.002516,2.0173
SZ000620,2000-12-28,30.4011,30.4011,29.8564,30.1388,658800,9820000.00,0.00438257,0.002114,2.0173
SZ000620,2000-12-29,30.4616,30.7642,30.2599,30.6835,1417200,21428000.00,0.00942771,0.004548,2.0173
SZ000620,2001-01-02,30.6835,30.9659,30.0985,30.9457,2645400,40294000.00,0.01759812,0.008489,2.0173
SZ000620,2001-01-03,30.6633,31.2685,30.6431,31.1475,3631100,55983000.00,0.02415534,0.011652,2.0173
SZ000620,2001-01-04,31.1475,31.4703,30.4616,31.0264,2937400,45286000.00,0.01954061,0.009426,2.0173
SZ000620,2001-01-05,31.8737,31.8737,30.8651,30.9861,1115000,17207000.00,0.00741737,0.003578,2.0173
SZ000620,2001-01-08,30.9861,30.9861,30.0379,30.5221,1266100,19146000.00,0.00842254,0.004063,2.0173
SZ000620,2001-01-09,30.3607,30.3607,29.6950,30.2195,1040500,15485000.00,0.00692177,0.003339,2.0173
SZ000620,2001-01-10,30.1993,30.3607,29.8564,30.1792,646100,9659000.00,0.00429808,0.002073,2.0173
SZ000620,2001-01-11,30.0581,30.2397,29.8766,30.1186,661900,9847000.00,0.00440319,0.002124,2.0173
SZ000620,2001-01-12,30.1186,30.1186,29.6345,29.7353,691700,10194000.00,0.00460143,0.002220,2.0173
SZ000620,2001-01-15,29.6547,29.6547,28.6460,28.7267,1021700,14727000.00,0.00679671,0.003279,2.0173
SZ000620,2001-01-16,28.4443,29.1503,28.4443,28.9284,727600,10383000.00,0.00484025,0.002335,2.0173
SZ000620,2001-01-17,28.8477,29.0091,28.6056,28.9889,1078700,15389000.00,0.00717589,0.003462,2.0173
SZ000620,2001-01-18,28.9284,29.2108,28.7469,29.0091,410700,5903000.00,0.00273212,0.001318,2.0173
SZ000620,2001-01-19,29.2108,29.8564,29.2108,29.7959,935000,13695000.00,0.00621995,0.003000,2.0173
SZ000620,2001-02-05,29.8564,30.0178,28.8477,28.9082,469400,6827000.00,0.00312261,0.001506,2.0173
SZ000620,2001-02-06,28.4443,28.9486,28.2627,28.9486,414600,5860000.00,0.00275806,0.001330,2.0173
SZ000620,2001-02-07,29.2512,29.2512,28.4443,28.6258,216200,3071000.00,0.00143824,0.000694,2.0173
SZ000620,2001-02-08,28.5048,28.6662,27.5163,27.7987,571300,7945000.00,0.00380049,0.001833,2.0173
SZ000620,2001-02-09,27.5365,28.4443,27.5365,28.2627,480600,6662000.00,0.00319712,0.001542,2.0173
SZ000620,2001-02-12,28.2425,28.3434,27.7584,28.2224,474000,6556000.00,0.00315321,0.001521,2.0173
SZ000620,2001-02-13,28.1417,28.4443,28.0610,28.1820,226300,3169000.00,0.00150543,0.000726,2.0173
SZ000620,2001-02-14,28.1417,28.1417,27.8592,27.9198,221400,3074000.00,0.00147283,0.000710,2.0173
SZ000620,2001-02-15,27.9399,28.2425,27.7382,27.7584,241700,3341000.00,0.00160787,0.000776,2.0173
