代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000539,2000-09-07,87.1863,88.6334,86.8246,87.4757,375400,9082000.00,0.00244324,0.000292,3.6176
SZ000539,2000-09-08,87.7290,88.6334,86.8246,87.4757,348200,8456000.00,0.00226621,0.000270,3.6176
SZ000539,2000-09-11,87.4757,88.1269,86.8246,87.7290,565900,13715000.00,0.00368308,0.000439,3.6176
SZ000539,2000-09-12,88.6334,88.6334,87.4757,88.0184,272000,6603000.00,0.00177027,0.000211,3.6176
SZ000539,2000-09-13,88.6334,89.3569,87.7652,88.5249,469300,11501000.00,0.00305437,0.000364,3.6176
SZ000539,2000-09-14,88.8505,91.9617,88.8143,90.3699,1158700,29058000.00,0.00754123,0.000900,3.6176
SZ000539,2000-09-15,90.4423,91.1658,90.0443,90.4061,740200,18532000.00,0.00481748,0.000575,3.6176
SZ000539,2000-09-18,90.4784,91.1658,90.2614,90.3699,969300,24286000.00,0.00630855,0.000753,3.6176
SZ000539,2000-09-19,90.3699,92.2149,89.6464,90.9849,2031700,51126000.00,0.01322302,0.001578,3.6176
SZ000539,2000-09-20,90.4061,91.7446,90.4061,91.5276,1407000,35494000.00,0.00915725,0.001093,3.6176
SZ000539,2000-09-21,91.8893,92.9385,90.4423,91.2020,1126900,28437000.00,0.00733426,0.000875,3.6176
SZ000539,2000-09-22,90.4423,91.1658,88.3440,89.1761,1296600,31971000.00,0.00843873,0.001007,3.6176
SZ000539,2000-09-25,88.6334,88.9952,86.7522,87.0054,671900,16177000.00,0.00437296,0.000522,3.6176
SZ000539,2000-09-26,87.1863,89.7187,86.8607,87.3310,413000,10027000.00,0.00268795,0.000321,3.6176
SZ000539,2000-09-27,87.3672,88.6334,87.1140,87.4757,498200,12030000.00,0.00324246,0.000387,3.6176
SZ000539,2000-09-28,87.9099,88.2716,86.6437,86.8246,688900,16583000.00,0.00448361,0.000535,3.6176
SZ000539,2000-09-29,86.8246,88.8866,86.8246,88.3440,728000,17684000.00,0.00473808,0.000565,3.6176
SZ000539,2000-10-09,88.5611,90.2614,87.6566,88.7781,282700,6918000.00,0.00183991,0.000220,3.6176
SZ000539,2000-10-10,87.9822,90.4423,87.9822,90.2614,3056300,76048000.00,0.01989148,0.002373,3.6176
SZ000539,2000-10-11,90.2614,92.2511,89.3569,91.7446,4339800,109946000.00,0.02824496,0.003370,3.6176
SZ000539,2000-10-12,91.8170,92.2149,89.7187,90.3699,515700,12927000.00,0.00335636,0.000400,3.6176
SZ000539,2000-10-13,90.5146,91.4914,89.8272,91.4190,1237100,31052000.00,0.00805149,0.000961,3.6176
SZ000539,2000-10-17,91.5276,91.9255,90.5146,91.1658,468300,11816000.00,0.00304786,0.000364,3.6176
SZ000539,2000-10-18,91.9255,94.7473,90.8040,93.6258,1604900,41346000.00,0.01044526,0.001246,3.6176
SZ000539,2000-10-19,93.5173,94.3132,91.8893,92.6129,876100,22566000.00,0.00570197,0.000680,3.6176
SZ000539,2000-10-20,93.3002,93.3364,91.8170,92.1426,1291600,33046000.00,0.00840619,0.001003,3.6176
SZ000539,2000-10-23,92.2511,93.8429,89.6825,90.1167,2664300,67196000.00,0.01734021,0.002069,3.6176
SZ000539,2000-10-24,89.1383,93.7039,89.1383,90.9501,2701000,34447000.00,0.01757907,0.002098,7.2470
SZ000539,2000-10-25,90.9501,91.9646,88.9934,89.2108,2991700,37306000.00,0.00972987,0.001334,7.2470
SZ000539,2000-10-26,89.5007,91.3124,88.4136,90.7327,1486100,18429000.00,0.00483322,0.000663,7.2470
SZ000539,2000-10-27,90.9501,91.8197,89.5007,90.4428,1428700,17805000.00,0.00464654,0.000555,7.2470
SZ000539,2000-10-30,90.5877,90.9501,88.9934,90.8776,1628200,20156000.00,0.00529537,0.000632,7.2470
SZ000539,2000-10-31,90.8051,91.3124,89.7181,90.4428,974900,12121000.00,0.00317065,0.000379,7.2470
SZ000539,2000-11-01,90.4428,90.5877,89.2832,89.3557,1043900,12935000.00,0.00339506,0.000405,7.2470
SZ000539,2000-11-02,89.3557,91.0225,87.5440,89.4282,2967500,36448000.00,0.00965116,0.001152,7.2470
SZ000539,2000-11-03,89.4282,89.6456,88.4136,88.4861,1186500,14558000.00,0.00385884,0.000461,7.2470
SZ000539,2000-11-06,88.4136,89.2832,87.6164,88.1237,1839000,22367000.00,0.00598095,0.000714,7.2470
SZ000539,2000-11-07,88.2687,90.6602,86.2395,89.8630,8921100,108808000.00,0.02901397,0.003464,7.2470
SZ000539,2000-11-08,90.0080,92.3995,89.0658,92.1096,3048200,38549000.00,0.00991362,0.001184,7.2470
SZ000539,2000-11-09,92.2545,94.9359,92.1096,94.4286,5831800,75655000.00,0.01896668,0.002264,7.2470
SZ000539,2000-11-10,94.9359,98.9218,94.7910,98.0521,8587700,115641000.00,0.02792966,0.003335,7.2470
SZ000539,2000-11-13,98.0521,99.1392,96.7477,97.7623,5314800,71630000.00,0.01728525,0.002064,7.2470
SZ000539,2000-11-14,97.8347,98.0521,95.6606,97.1100,3010400,40271000.00,0.00979068,0.001169,7.2470
SZ000539,2000-11-15,97.1100,99.7914,96.7477,98.8493,4443400,60189000.00,0.01445121,0.001725,7.2470
SZ000539,2000-11-16,98.8493,99.5015,97.5449,97.6898,3221600,43642000.00,0.01047757,0.001251,7.2470
SZ000539,2000-11-17,98.4870,101.8206,95.6606,101.7481,8849800,120982000.00,0.02878208,0.003436,7.2470
SZ000539,2000-11-20,101.8206,102.1829,98.4870,100.4437,3628500,50258000.00,0.01180092,0.001409,7.2470
SZ000539,2000-11-21,100.5161,101.3858,99.2841,99.5740,3300000,45692000.00,0.01073254,0.001281,7.2470
SZ000539,2000-11-22,99.4291,100.2263,97.8347,98.9218,3223700,43926000.00,0.01048440,0.001252,7.2470
SZ000539,2000-11-23,99.0667,101.8206,98.5594,99.9364,3413900,47172000.00,0.01110298,0.001326,7.2470
SZ000539,2000-11-24,100.0088,101.3858,95.6606,96.3129,4326800,58855000.00,0.01407199,0.001680,7.2470
SZ000539,2000-11-27,95.6606,97.3999,94.1388,94.7910,2851600,37518000.00,0.00927422,0.001107,7.2470
SZ000539,2000-11-28,94.9359,96.2404,94.5736,95.8056,3584200,47184000.00,0.01165684,0.001392,7.2470
SZ000539,2000-11-29,96.2404,96.3853,93.4865,94.2837,5125300,67034000.00,0.01666894,0.001990,7.2470
SZ000539,2000-11-30,94.7910,95.6606,93.8489,95.4432,2995600,38954000.00,0.00974255,0.001163,7.2470
SZ000539,2000-12-01,95.4432,96.0230,94.4286,95.6606,1577300,20726000.00,0.00512983,0.000612,7.2470
SZ000539,2000-12-04,95.7331,95.8780,92.6169,92.9068,3035100,39258000.00,0.00987101,0.001178,7.2470
SZ000539,2000-12-05,92.7618,93.5590,90.4428,90.8776,4024600,50940000.00,0.01308915,0.001563,7.2470
SZ000539,2000-12-06,90.8776,92.6169,90.1529,90.5877,2297800,28818000.00,0.00747310,0.000892,7.2470
SZ000539,2000-12-07,89.8630,91.1675,89.1383,89.4282,1470400,18320000.00,0.00478216,0.000571,7.2470
SZ000539,2000-12-08,90.4428,92.3995,89.3557,92.2545,1611500,20232000.00,0.00524106,0.000626,7.2470
SZ000539,2000-12-11,92.3995,93.1242,89.7181,90.2254,1315800,16467000.00,0.00427936,0.000511,7.2470
SZ000539,2000-12-12,90.5152,91.8922,89.8630,91.0225,2356900,29408000.00,0.00766531,0.000915,7.2470
SZ000539,2000-12-13,91.3124,91.3849,89.5731,89.7905,1207300,15009000.00,0.00392649,0.000469,7.2470
SZ000539,2000-12-14,89.8630,92.0371,89.1383,90.3703,1657600,20656000.00,0.00539099,0.000644,7.2470
SZ000539,2000-12-15,90.3703,91.1675,89.1383,89.3557,1144700,14143000.00,0.00372289,0.000444,7.2470
SZ000539,2000-12-18,91.1675,91.2399,88.4136,89.6456,795500,9824000.00,0.00258719,0.000309,7.2470
SZ000539,2000-12-19,90.3703,90.9501,89.2108,90.4428,2511400,31256000.00,0.00816779,0.000975,7.2470
SZ000539,2000-12-20,90.4428,91.7472,89.2108,89.5007,1940500,24032000.00,0.00631106,0.000753,7.2470
SZ000539,2000-12-21,89.8630,93.4865,88.9934,92.6893,5769200,72316000.00,0.01876309,0.002240,7.2470
SZ000539,2000-12-22,93.4865,93.9213,91.3124,92.6169,2709400,34479000.00,0.00881174,0.001052,7.2470
SZ000539,2000-12-25,92.7618,93.4865,91.5298,92.1821,1276900,16313000.00,0.00415284,0.000496,7.2470
SZ000539,2000-12-26,92.1821,93.0517,90.8051,91.2399,1000200,12622000.00,0.00325294,0.000388,7.2470
SZ000539,2000-12-27,91.3124,91.9646,90.2978,91.6748,1434600,17976000.00,0.00466573,0.000557,7.2470
SZ000539,2000-12-28,91.6748,94.2112,90.8051,94.2112,3679500,47085000.00,0.01196679,0.001429,7.2470
SZ000539,2000-12-29,94.2112,95.8780,93.8489,95.6606,3061300,40383000.00,0.00995622,0.001189,7.2470
SZ000539,2001-01-02,96.0230,96.3853,92.7618,94.2837,2123600,27565000.00,0.00690656,0.000825,7.2470
SZ000539,2001-01-03,94.9359,95.5882,92.8343,95.1533,1733200,22456000.00,0.00563686,0.000673,7.2470
SZ000539,2001-01-04,95.1533,95.2983,92.7618,93.1966,1416300,18291000.00,0.00460621,0.000550,7.2470
SZ000539,2001-01-05,93.1966,93.9938,91.7472,93.4141,1528400,19552000.00,0.00497079,0.000593,7.2470
SZ000539,2001-01-08,92.3995,92.3995,90.8051,91.0225,1453700,18312000.00,0.00472785,0.000564,7.2470
SZ000539,2001-01-09,91.3124,92.7618,90.6602,91.3124,821400,10365000.00,0.00267143,0.000319,7.2470
SZ000539,2001-01-10,91.6748,92.7618,91.3124,91.3124,1072900,13598000.00,0.00348938,0.000417,7.2470
SZ000539,2001-01-11,91.6748,92.2545,90.7327,91.1675,1565800,19699000.00,0.00509243,0.000608,7.2470
SZ000539,2001-01-12,91.1675,92.0371,90.5877,91.2399,1100100,13812000.00,0.00357784,0.000427,7.2470
SZ000539,2001-01-15,89.8630,89.8630,87.5440,88.1962,1473400,17969000.00,0.00479192,0.000572,7.2470
SZ000539,2001-01-16,88.1962,89.8630,86.9642,87.3990,1913600,23257000.00,0.00622358,0.000743,7.2470
SZ000539,2001-01-17,87.4715,88.9209,86.9642,88.1237,1190100,14406000.00,0.00387055,0.000462,7.2470
SZ000539,2001-01-18,88.7760,89.1383,88.2687,88.4861,963400,11783000.00,0.00313325,0.000374,7.2470
SZ000539,2001-01-19,88.4861,91.9646,88.4136,91.6023,1217600,15168000.00,0.00395998,0.000473,7.2470
SZ000539,2001-02-05,91.3849,91.6748,86.6019,87.9063,2565100,31084000.00,0.00834244,0.000996,7.2470
SZ000539,2001-02-06,87.8338,87.8338,85.8771,86.3844,1283300,15343000.00,0.00417366,0.000498,7.2470
SZ000539,2001-02-07,86.6019,87.9788,86.6019,86.9642,662100,7979000.00,0.00215334,0.000257,7.2470
SZ000539,2001-02-08,87.5440,88.7760,85.8771,86.9642,1072300,12904000.00,0.00348743,0.000416,7.2470
SZ000539,2001-02-09,87.0367,88.0513,79.7172,87.1816,4108000,47951000.00,0.01336039,0.001595,7.2470
SZ000539,2001-02-12,86.0946,86.0946,83.3407,84.4277,928400,10790000.00,0.00301942,0.000360,7.2470
SZ000539,2001-02-13,84.4277,85.9496,83.7030,84.2828,542200,6342000.00,0.00176339,0.000211,7.2470
SZ000539,2001-02-14,84.5002,85.0800,84.0654,84.2103,448400,5218000.00,0.00145833,0.000174,7.2470
SZ000539,2001-02-15,84.2103,84.2828,81.8913,82.5435,847200,9693000.00,0.00275534,0.000329,7.2470
SZ000539,2001-02-16,82.6160,82.6885,81.0216,82.5435,561200,6321000.00,0.00182518,0.000218,7.2470
SZ000539,2001-02-19,82.5435,83.3407,81.6739,82.4710,600600,6828000.00,0.00195332,0.000233,7.2470
SZ000539,2001-02-20,83.3407,84.7176,81.3115,81.8913,1170800,13365000.00,0.00380778,0.000455,7.2470
SZ000539,2001-02-21,81.1666,81.8913,73.7022,73.7022,5318100,55497000.00,0.01729598,0.002065,7.2470
SZ000539,2001-02-22,72.4702,72.4702,67.9045,71.0208,6335200,61118000.00,0.02060388,0.002460,7.2470
SZ000539,2001-02-23,71.3831,76.0212,71.0208,75.7313,3161600,32364000.00,0.01028243,0.001228,7.2470
SZ000539,2001-02-26,77.5431,81.1666,76.8184,81.0216,4153200,45141000.00,0.01350740,0.001613,7.2470
SZ000539,2001-02-27,81.5289,84.4277,79.7172,84.2103,5735800,65088000.00,0.01865446,0.002227,7.2470
SZ000539,2001-02-28,85.8771,86.6743,81.8913,84.2103,2811900,32639000.00,0.00914510,0.001092,7.2470
SZ000539,2001-03-01,82.6160,84.2103,82.6160,83.8480,1608600,18493000.00,0.00523163,0.000625,7.2470
SZ000539,2001-03-02,83.8480,84.7901,83.4856,84.0654,1889200,21913000.00,0.00614422,0.000734,7.2470
SZ000539,2001-03-05,84.0654,84.1379,81.6014,82.5435,1550000,17631000.00,0.00504104,0.000602,7.2470
SZ000539,2001-03-06,82.5435,82.6160,81.0216,81.3115,933300,10480000.00,0.00303536,0.000362,7.2470
SZ000539,2001-03-07,81.1666,84.2828,81.0941,82.6160,1119900,12825000.00,0.00364224,0.000435,7.2470
SZ000539,2001-03-08,82.6160,83.7030,81.8913,82.9783,753400,8634000.00,0.00245027,0.000293,7.2470
SZ000539,2001-03-09,82.9783,83.5581,82.4710,83.4856,1320700,15124000.00,0.00429529,0.000513,7.2470
SZ000539,2001-03-12,83.3407,83.3407,81.7463,81.7463,1443600,16354000.00,0.00469500,0.000561,7.2470
SZ000539,2001-03-13,81.5289,82.9783,80.9492,81.8188,805400,9089000.00,0.00261939,0.000313,7.2470
SZ000539,2001-03-14,81.8188,82.6885,81.8188,82.3986,688000,7814000.00,0.00223757,0.000267,7.2470
SZ000539,2001-03-15,82.6160,86.8193,82.6160,86.2395,3389400,40103000.00,0.01102330,0.001316,7.2470
SZ000539,2001-03-16,86.6019,90.0804,86.3120,88.9209,5685200,69701000.00,0.01848990,0.002208,7.2470
SZ000539,2001-03-19,88.9934,90.4428,88.0513,88.3411,2889900,35568000.00,0.00939878,0.001122,7.2470
SZ000539,2001-03-20,88.1237,90.0804,84.8626,88.7760,2512100,30204000.00,0.00817007,0.000975,7.2470
SZ000539,2001-03-21,89.1383,89.8630,88.2687,89.5731,3213600,39552000.00,0.01045155,0.001248,7.2470
SZ000539,2001-03-22,89.6456,90.0804,88.7035,88.7760,2963700,36472000.00,0.00963880,0.001151,7.2470
SZ000539,2001-03-23,88.7760,89.5007,87.1091,87.5440,3839400,46927000.00,0.01248683,0.001491,7.2470
SZ000539,2001-03-26,87.5440,89.1383,86.8193,88.8484,3868800,47289000.00,0.01258245,0.001502,7.2470
SZ000539,2001-04-02,90.5877,94.5736,89.5007,92.9792,5339200,68580000.00,0.01736461,0.002073,7.2470
SZ000539,2001-04-03,92.9792,93.3416,90.5877,91.3124,3644100,46107000.00,0.01185166,0.001415,7.2470
SZ000539,2001-04-04,91.3124,92.0371,90.5877,90.5877,2792100,35155000.00,0.00908071,0.001084,7.2470
SZ000539,2001-04-05,90.5877,91.0950,90.0080,90.7327,1619800,20256000.00,0.00526805,0.000629,7.2470
SZ000539,2001-04-06,90.7327,92.7618,89.8630,92.3270,2467600,30989000.00,0.00802534,0.000958,7.2470
SZ000539,2001-04-09,92.3270,92.3270,90.9501,91.3124,1275200,16065000.00,0.00414732,0.000495,7.2470
SZ000539,2001-04-10,91.3124,92.0371,90.8051,90.9501,1170900,14719000.00,0.00380810,0.000455,7.2470
SZ000539,2001-04-11,91.3124,91.3124,90.1529,90.9501,1250400,15632000.00,0.00406666,0.000486,7.2470
SZ000539,2001-04-12,90.9501,91.3124,89.8630,90.4428,1883600,23520000.00,0.00612601,0.000731,7.2470
SZ000539,2001-04-13,90.4428,91.3124,90.3703,90.8051,2400600,30068000.00,0.00780744,0.000932,7.2470
SZ000539,2001-04-16,90.6602,92.8343,90.2978,92.2545,5271300,66624000.00,0.01714378,0.002047,7.2470
SZ000539,2001-04-17,92.3995,92.7618,91.1675,91.3849,3365500,42533000.00,0.01094557,0.001307,7.2470
SZ000539,2001-04-18,91.5298,91.6748,89.7181,89.8630,6901800,85795000.00,0.02244663,0.002680,7.2470
SZ000539,2001-04-19,88.9209,89.8630,88.7760,89.2832,5669000,69801000.00,0.01448109,0.002132,7.2470
SZ000539,2001-04-20,89.2832,89.8630,88.0513,88.4136,3374800,41397000.00,0.00862071,0.001269,7.2470
SZ000539,2001-04-24,88.4861,89.3557,87.7614,87.9788,1144200,13960000.00,0.00292278,0.000430,7.2470
SZ000539,2001-04-25,88.1237,88.2687,84.0654,84.7176,4583800,54132000.00,0.01170902,0.001724,7.2470
SZ000539,2001-04-26,84.7176,86.0946,83.9205,84.5727,1288500,15101000.00,0.00329139,0.000485,7.2470
SZ000539,2001-04-27,84.7901,86.8193,83.7030,85.2974,1814000,21230000.00,0.00463375,0.000682,7.2470
SZ000539,2001-04-30,85.5148,85.8771,83.3407,83.7030,1863900,21632000.00,0.00476121,0.000701,7.2470
SZ000539,2001-05-08,83.7030,85.1524,83.2682,84.0654,1622600,18728000.00,0.00414483,0.000610,7.2470
SZ000539,2001-05-09,84.0654,84.2103,83.0508,83.1958,1307400,15035000.00,0.00333967,0.000492,7.2470
SZ000539,2001-05-10,83.3407,86.8917,83.1958,84.7901,1035200,12188000.00,0.00264435,0.000389,7.2470
SZ000539,2001-05-11,85.1524,85.8047,83.8480,84.7176,1111500,12947000.00,0.00283925,0.000418,7.2470
SZ000539,2001-05-14,84.7176,85.2974,83.4856,84.8626,1237200,14333000.00,0.00316035,0.000465,7.2470
SZ000539,2001-05-15,84.7901,85.4423,83.8480,84.3553,1478800,17252000.00,0.00377750,0.000556,7.2470
SZ000539,2001-05-16,84.7901,85.2974,84.4277,84.9350,1273800,14893000.00,0.00325384,0.000479,7.2470
SZ000539,2001-05-17,85.6692,85.8894,84.3478,84.8617,1250700,14448000.00,0.00319483,0.000470,7.3409
SZ000539,2001-05-18,84.8617,85.3755,84.4212,85.0085,1439200,16597000.00,0.00367634,0.000541,7.3409
SZ000539,2001-05-21,85.1553,85.1553,83.6137,83.7605,1899900,21728000.00,0.00485317,0.000714,7.3409
SZ000539,2001-05-22,83.7605,83.9073,82.2189,82.3657,2845000,32039000.00,0.00726737,0.001070,7.3409
SZ000539,2001-05-23,82.9530,84.0542,82.5860,83.5403,2032100,23042000.00,0.00519087,0.000764,7.3409
SZ000539,2001-05-24,83.5403,83.6871,81.9253,82.1455,1515100,17007000.00,0.00387022,0.000570,7.3409
SZ000539,2001-05-25,82.1455,85.0085,82.1455,84.7148,2460300,27964000.00,0.00628468,0.000925,7.3409
SZ000539,2001-05-28,85.1553,86.6235,84.7883,85.6692,2647900,30927000.00,0.00676389,0.000996,7.3409
SZ000539,2001-05-29,85.6692,86.4767,84.7148,84.7148,1045800,12151000.00,0.00267143,0.000393,7.3409
SZ000539,2001-05-30,84.7883,86.6235,82.9530,86.5501,1847400,21490000.00,0.00471906,0.000695,7.3409
SZ000539,2001-05-31,86.5501,86.8437,85.8160,85.8894,1025100,12052000.00,0.00261855,0.000385,7.3409
SZ000539,2001-06-01,86.4033,86.5501,85.5224,85.8894,1385300,16214000.00,0.00353866,0.000521,7.3409
SZ000539,2001-06-04,85.8894,86.2565,83.8339,84.3478,1895300,21927000.00,0.00484142,0.000713,7.3409
SZ000539,2001-06-05,84.2744,85.0085,83.3935,84.3478,2201100,25245000.00,0.00562257,0.000828,7.3409
SZ000539,2001-06-06,84.2744,87.9449,84.2744,87.5778,7665800,90990000.00,0.01958179,0.002883,7.3409
SZ000539,2001-06-07,87.7246,88.0183,86.0362,86.2565,2576400,30534000.00,0.00658125,0.000969,7.3409
SZ000539,2001-06-08,86.2565,88.2385,85.9628,87.2108,3661000,43597000.00,0.00935179,0.001377,7.3409
SZ000539,2001-06-11,87.5044,88.4587,86.9906,87.7246,1830000,21846000.00,0.00467462,0.000688,7.3409
SZ000539,2001-06-12,87.7246,88.2385,86.3299,86.9906,1200400,14279000.00,0.00306634,0.000451,7.3409
SZ000539,2001-06-13,86.7703,88.6056,85.5224,86.4767,2045900,24204000.00,0.00522612,0.000769,7.3409
SZ000539,2001-06-14,86.6235,88.8992,85.7426,87.1374,3026700,36237000.00,0.00773151,0.001138,7.3409
SZ000539,2001-06-15,86.6235,87.2108,85.1553,86.1096,913500,10725000.00,0.00233348,0.000344,7.3409
SZ000539,2001-06-18,86.6235,86.9906,84.4212,85.3021,1164900,13491000.00,0.00297566,0.000438,7.3409
SZ000539,2001-06-19,85.5224,85.5224,82.8796,83.4669,2072700,23547000.00,0.00529458,0.000779,7.3409
SZ000539,2001-06-20,83.4669,83.8339,81.4848,83.6871,1821900,20606000.00,0.00465393,0.000685,7.3409
SZ000539,2001-06-21,82.9530,85.3755,82.8796,84.2744,1718800,19733000.00,0.00439056,0.000646,7.3409
SZ000539,2001-06-22,84.2744,84.6414,83.5403,84.3478,513900,5882000.00,0.00131272,0.000193,7.3409
SZ000539,2001-06-25,84.7148,84.7883,83.3201,83.6871,1200600,13681000.00,0.00306685,0.000451,7.3409
SZ000539,2001-06-26,83.8339,83.8339,82.9530,83.2467,1257900,14242000.00,0.00321322,0.000473,7.3409
SZ000539,2001-06-27,83.2467,84.0542,82.5860,82.8062,1665100,18796000.00,0.00425339,0.000626,7.3409
SZ000539,2001-06-28,83.0264,85.1553,83.0264,83.6871,3614300,41422000.00,0.00923249,0.001359,7.3409
SZ000539,2001-06-29,84.4212,84.7883,82.8796,84.0542,958200,10868000.00,0.00244766,0.000360,7.3409
SZ000539,2001-07-02,84.1276,84.4212,82.5860,82.8062,922600,10410000.00,0.00235672,0.000347,7.3409
SZ000539,2001-07-03,83.5403,83.6871,82.3657,82.8796,496700,5599000.00,0.00126879,0.000187,7.3409
SZ000539,2001-07-04,82.9530,83.2467,82.5860,82.8062,425900,4805000.00,0.00108793,0.000160,7.3409
SZ000539,2001-07-05,82.9530,84.0542,81.8519,82.2923,988600,11090000.00,0.00252531,0.000372,7.3409
SZ000539,2001-07-06,82.9530,82.9530,81.8519,81.9253,555800,6210000.00,0.00141975,0.000209,7.3409
SZ000539,2001-07-09,81.8519,82.3657,81.4848,81.6316,798300,8911000.00,0.00203921,0.000300,7.3409
SZ000539,2001-07-10,81.8519,82.3657,81.7050,82.2189,664900,7430000.00,0.00169844,0.000250,7.3409
SZ000539,2001-07-11,82.2923,83.2467,82.2923,82.6594,470700,5301000.00,0.00120237,0.000177,7.3409
SZ000539,2001-07-12,82.5860,83.8339,81.4114,83.6871,762300,8561000.00,0.00194725,0.000287,7.3409
SZ000539,2001-07-13,84.0542,84.1276,83.0998,83.6871,1263800,14405000.00,0.00322829,0.000475,7.3409
SZ000539,2001-07-16,83.6871,84.0542,81.8519,82.2189,537500,6087000.00,0.00137301,0.000202,7.3409
SZ000539,2001-07-17,82.2189,83.6137,81.5582,83.5403,2087900,23542000.00,0.00533340,0.000785,7.3409
SZ000539,2001-07-18,83.5403,84.2010,82.5860,84.0542,1492400,17010000.00,0.00381224,0.000561,7.3409
SZ000539,2001-07-19,84.0542,84.4212,83.6871,84.2010,758200,8692000.00,0.00193677,0.000285,7.3409
SZ000539,2001-07-20,83.6871,85.3021,83.6871,84.6414,1317200,15154000.00,0.00336470,0.000495,7.3409
SZ000539,2001-07-23,84.6414,85.6692,84.4946,84.4946,1142300,13246000.00,0.00291793,0.000430,7.3409
SZ000539,2001-07-24,84.4946,84.4946,82.5860,83.0264,689200,7808000.00,0.00176052,0.000259,7.3409
SZ000539,2001-07-25,82.3657,83.5403,82.2189,83.2467,666300,7512000.00,0.00170202,0.000251,7.3409
SZ000539,2001-07-26,83.1732,83.6871,81.7785,81.9987,1040500,11648000.00,0.00265789,0.000391,7.3409
SZ000539,2001-07-27,81.9987,82.6594,81.4848,81.6316,636200,7098000.00,0.00162513,0.000239,7.3409
SZ000539,2001-07-30,81.4848,81.6316,77.0802,78.2548,1666900,17882000.00,0.00425799,0.000627,7.3409
SZ000539,2001-07-31,78.1814,78.5484,74.1438,74.3641,964600,10079000.00,0.00246401,0.000363,7.3409
SZ000539,2001-08-01,75.2450,76.6398,74.7311,76.4195,903200,9314000.00,0.00230717,0.000340,7.3409
SZ000539,2001-08-02,76.3461,76.5664,73.4097,74.8779,944600,9592000.00,0.00241292,0.000355,7.3409
SZ000539,2001-08-03,74.9513,75.6120,74.8779,75.0982,520200,5325000.00,0.00132882,0.000196,7.3409
SZ000539,2001-08-06,75.3184,75.6120,71.9415,72.8225,1916500,19052000.00,0.00489557,0.000721,7.3409
SZ000539,2001-08-07,71.9415,73.7768,71.2074,73.1895,1958500,19302000.00,0.00500286,0.000736,7.3409
SZ000539,2001-08-08,74.1438,74.1438,72.6756,72.8959,867400,8653000.00,0.00221572,0.000326,7.3409
SZ000539,2001-08-09,73.2629,74.5843,73.2629,73.9970,774400,7809000.00,0.00197815,0.000291,7.3409
SZ000539,2001-08-10,74.3641,75.1716,73.4097,74.5843,1358700,13791000.00,0.00347071,0.000511,7.3409
SZ000539,2001-08-13,75.2450,75.2450,73.7768,74.1438,428200,4333000.00,0.00109381,0.000161,7.3409
SZ000539,2001-08-14,74.1438,74.8045,72.7491,73.6300,567400,5692000.00,0.00144939,0.000213,7.3409
SZ000539,2001-08-15,75.3918,75.3918,73.4097,74.4375,331800,3351000.00,0.00084756,0.000125,7.3409
SZ000539,2001-08-16,74.5109,74.8045,73.6300,73.7034,359100,3633000.00,0.00091730,0.000135,7.3409
SZ000539,2001-08-17,73.7768,74.7311,73.1895,74.1438,367300,3689000.00,0.00093824,0.000138,7.3409
SZ000539,2001-08-20,73.8502,77.2270,73.4097,77.0068,1707200,17620000.00,0.00436093,0.000642,7.3409
SZ000539,2001-08-21,77.0068,77.6675,76.1259,76.1993,622600,6530000.00,0.00159039,0.000234,7.3409
SZ000539,2001-08-22,76.1993,76.1993,74.2907,75.4652,473200,4839000.00,0.00120876,0.000178,7.3409
SZ000539,2001-08-23,74.2907,75.3184,74.2172,75.0248,237000,2417000.00,0.00060540,0.000089,7.3409
SZ000539,2001-08-24,74.8779,75.3184,73.4097,74.2172,510400,5179000.00,0.00130378,0.000192,7.3409
SZ000539,2001-08-27,73.9970,74.1438,73.1895,73.2629,488500,4883000.00,0.00124784,0.000184,7.3409
SZ000539,2001-08-28,72.6756,73.8502,71.8681,73.8502,554300,5485000.00,0.00141592,0.000208,7.3409
SZ000539,2001-08-29,74.0704,74.7311,73.4097,74.4375,312200,3151000.00,0.00079749,0.000117,7.3409
SZ000539,2001-08-30,74.4375,74.5109,73.6300,74.5109,171500,1730000.00,0.00043809,0.000064,7.3409
SZ000539,2001-08-31,74.5109,74.5843,73.0427,73.7034,368000,3692000.00,0.00094003,0.000138,7.3409
SZ000539,2001-09-03,73.6300,73.7768,73.2629,73.7034,194300,1944000.00,0.00049633,0.000073,7.3409
SZ000539,2001-09-04,73.7034,75.4652,73.7034,75.2450,518700,5287000.00,0.00132499,0.000195,7.3409
SZ000539,2001-09-05,75.3184,75.7589,74.5843,75.5386,456100,4677000.00,0.00116508,0.000172,7.3409
SZ000539,2001-09-06,75.6120,75.9791,74.7311,75.5386,682500,7026000.00,0.00174340,0.000257,7.3409
SZ000539,2001-09-07,75.4652,75.4652,73.7034,73.7768,351600,3543000.00,0.00089814,0.000132,7.3409
SZ000539,2001-09-10,73.4097,75.6120,72.3086,75.6120,410900,4166000.00,0.00104962,0.000155,7.3409
SZ000539,2001-09-11,75.6120,76.2727,74.8779,75.6854,577200,5966000.00,0.00147442,0.000217,7.3409
