代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002845,2018-01-11,53.7169,54.7985,52.2749,54.4780,2223175,59943728.00,0.04631615,0.011041,2.0028
SZ002845,2018-01-12,54.2377,54.4580,53.1561,53.3564,1565641,42008100.00,0.03261752,0.007776,2.0028
SZ002845,2018-01-15,53.2162,53.4766,48.9701,49.8113,3860765,97988432.00,0.08043260,0.019175,2.0028
SZ002845,2018-01-16,50.0717,51.0331,49.5109,49.8113,2154800,54078504.00,0.04489167,0.010702,2.0028
SZ002845,2018-01-17,49.8113,51.0331,48.3092,50.4322,2927420,72891144.00,0.06098792,0.014539,2.0028
SZ002845,2018-01-18,50.4322,52.8957,49.7112,52.5352,4263410,109817616.00,0.08882104,0.021174,2.0028
SZ002845,2018-01-19,52.2949,52.8156,51.0731,51.6740,3237106,84060896.00,0.06743971,0.016077,2.0028
SZ002845,2018-01-22,50.8728,52.0545,49.9716,51.1933,2486400,63208364.00,0.05180000,0.012349,2.0028
SZ002845,2018-01-23,51.0731,55.0789,51.0130,52.6955,4217520,112357632.00,0.08786500,0.020946,2.0028
SZ002845,2018-01-24,51.9945,52.4751,50.3721,52.0746,3345386,86354120.00,0.06969554,0.016615,2.0028
SZ002845,2018-01-25,52.0746,52.8357,51.1733,51.1733,2329600,60434716.00,0.03733333,0.011570,2.0028
SZ002845,2018-01-26,51.1132,51.6740,50.3721,50.5724,1860600,47306176.00,0.02981731,0.009241,2.0028
SZ002845,2018-01-29,50.8128,50.8528,49.0903,49.8113,1577120,39225940.00,0.02527436,0.007833,2.0028
SZ002845,2018-01-30,50.0116,50.4322,49.5710,50.0917,1057670,26368232.00,0.01694984,0.005253,2.0028
SZ002845,2018-01-31,49.7112,50.1118,47.8285,47.8886,2113400,51367784.00,0.03386859,0.010496,2.0028
SZ002845,2018-02-01,48.0688,48.2491,44.7641,45.0445,2290100,52791056.00,0.03670032,0.011374,2.0028
SZ002845,2018-02-02,44.4236,45.1647,42.4808,43.2419,2067204,45278492.00,0.03312827,0.010267,2.0028
SZ002845,2018-02-05,42.8614,42.8614,41.6596,42.3206,1649320,34843744.00,0.02643141,0.008191,2.0028
SZ002845,2018-02-06,41.4393,41.4393,38.0945,38.0945,2999900,59565616.00,0.04807532,0.014899,2.0028
SZ002845,2018-02-07,39.1160,39.3563,36.8127,38.0545,2303722,44095000.00,0.03691862,0.011442,2.0028
SZ002845,2018-02-08,37.9143,39.7970,37.6539,39.7569,2429022,47621364.00,0.03892663,0.012064,2.0028
SZ002845,2018-02-09,38.7555,39.6167,37.0530,38.1146,1979000,37925704.00,0.03171474,0.009829,2.0028
SZ002845,2018-02-12,38.5151,40.4579,38.5151,39.9171,2015800,39901516.00,0.03230449,0.010012,2.0028
SZ002845,2018-02-13,40.2576,41.3392,40.0173,40.2777,2308500,46893992.00,0.03699519,0.011465,2.0028
SZ002845,2018-02-14,39.8571,40.5380,39.4765,39.9572,1358870,27036872.00,0.02177676,0.006749,2.0028
SZ002845,2018-02-22,40.2576,41.0187,39.8571,40.6983,1464700,29674586.00,0.02347276,0.007274,2.0028
SZ002845,2018-02-23,40.6382,41.1189,40.2977,41.0187,1161900,23735452.00,0.01862019,0.005771,2.0028
SZ002845,2018-02-26,41.6596,43.8628,41.1589,43.4422,2674800,57098720.00,0.04286538,0.013284,2.0028
SZ002845,2018-02-27,43.4222,43.5624,42.5409,43.0016,2248970,48353180.00,0.03604119,0.011170,2.0028
SZ002845,2018-02-28,42.5209,43.4622,42.0602,43.3621,2230966,47750296.00,0.03575266,0.011080,2.0028
SZ002845,2018-03-01,42.8614,44.1632,42.3006,43.8628,3115160,67145128.00,0.04992244,0.015472,2.0028
SZ002845,2018-03-02,43.1017,43.9830,42.7212,42.7412,1808900,39067648.00,0.02898878,0.008984,2.0028
SZ002845,2018-03-05,42.6611,45.4651,42.2605,45.4651,3209804,70758600.00,0.05143917,0.015942,2.0028
SZ002845,2018-03-06,45.5052,45.7455,44.6640,44.9644,3447300,77554080.00,0.05524519,0.017121,2.0028
SZ002845,2018-03-07,45.2648,45.2648,44.5037,44.5838,1838840,41143088.00,0.02946859,0.009133,2.0028
SZ002845,2018-03-08,44.6640,45.4451,44.4837,45.3449,2340412,52498860.00,0.03750660,0.011624,2.0028
SZ002845,2018-03-09,45.3449,48.8700,45.0846,46.6067,4074212,95308832.00,0.06529186,0.020235,2.0028
