代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002221,2010-06-21,10.6411,10.9023,10.3396,10.8421,2048900,21850208.00,0.01967448,0.009229,1.0048
SZ002221,2010-06-22,10.8923,11.0229,10.6511,10.7114,3391900,36597800.00,0.03257058,0.015279,1.0048
SZ002221,2010-06-23,10.7315,10.7918,10.5205,10.6109,2172700,22946804.00,0.02086326,0.009787,1.0048
SZ002221,2010-06-24,10.6109,10.6511,10.4301,10.5406,2456400,25790182.00,0.02358748,0.011065,1.0048
SZ002221,2010-06-25,10.5105,10.6310,10.2291,10.3095,1493600,15481077.00,0.01434223,0.006728,1.0048
SZ002221,2010-06-28,10.3195,10.3698,9.7468,9.7468,3209300,31931916.00,0.03081717,0.014456,1.0048
SZ002221,2010-06-29,9.7568,9.8473,8.9429,8.9530,2919800,27006958.00,0.02803726,0.013152,1.0048
SZ002221,2010-06-30,8.8424,9.0434,8.6515,8.9630,2010400,17594584.00,0.01930478,0.009056,1.0048
SZ002221,2010-07-01,8.7922,9.1137,8.7219,8.8625,1274500,11339882.00,0.01223833,0.005741,1.0048
SZ002221,2010-07-02,8.8424,9.1037,8.3099,8.5912,2819900,24293460.00,0.02707797,0.012702,1.0048
SZ002221,2010-07-05,8.5109,8.6415,8.3099,8.5209,1038300,8752042.00,0.00997023,0.004677,1.0048
SZ002221,2010-07-06,8.4204,8.8023,8.4204,8.7219,1854800,16068564.00,0.01781064,0.008355,1.0048
SZ002221,2010-07-07,8.7922,8.8927,8.7018,8.8424,2139700,18756892.00,0.02054638,0.009638,1.0048
SZ002221,2010-07-08,8.8726,9.0334,8.6515,8.7621,2422600,21326194.00,0.02326292,0.010913,1.0048
SZ002221,2010-07-09,8.7621,9.0937,8.6013,8.9630,3386600,29998160.00,0.03251969,0.015255,1.0048
SZ002221,2010-07-12,9.0233,9.2042,8.9429,9.0736,3040500,27480088.00,0.02919627,0.013696,1.0048
SZ002221,2010-07-13,9.1640,9.2946,8.9228,9.0836,2613300,23661236.00,0.02509410,0.011772,1.0048
SZ002221,2010-07-14,9.0635,9.2142,8.9530,9.0736,2980200,26965848.00,0.02861725,0.013424,1.0048
SZ002221,2010-07-15,9.0736,9.0937,8.5611,8.5912,2987900,26182454.00,0.02869118,0.013459,1.0048
SZ002221,2010-07-16,8.5812,8.7822,8.3903,8.6214,2079500,17697800.00,0.01996831,0.009367,1.0048
SZ002221,2010-07-19,8.4807,8.8826,8.3903,8.8324,2005100,17476730.00,0.01925389,0.009032,1.0048
SZ002221,2010-07-20,8.9630,9.4956,8.9027,9.4453,6625500,60815208.00,0.06362109,0.029845,1.0048
SZ002221,2010-07-21,9.4252,9.7669,9.2946,9.4453,5936100,56470704.00,0.05700115,0.026739,1.0048
SZ002221,2010-07-22,9.3851,9.6363,9.3248,9.5458,2415800,22885960.00,0.02319762,0.010882,1.0048
SZ002221,2010-07-23,9.4755,9.6162,9.3951,9.4956,2244600,21246954.00,0.02155368,0.010111,1.0048
SZ002221,2010-07-26,9.5056,9.6765,9.4654,9.6664,2917900,27874688.00,0.02801901,0.013144,1.0048
SZ002221,2010-07-27,9.6564,9.7468,9.5760,9.6564,2264000,21778302.00,0.02173997,0.010198,1.0048
SZ002221,2010-07-28,9.6162,9.8774,9.5056,9.8372,3292100,31954638.00,0.03161225,0.014829,1.0048
SZ002221,2010-07-29,9.7970,9.9478,9.7066,9.8975,3469600,33929360.00,0.03331669,0.015629,1.0048
SZ002221,2010-07-30,9.9176,9.9176,9.5458,9.7468,3207200,31035726.00,0.03079700,0.014447,1.0048
SZ002221,2010-08-02,9.6463,10.0181,9.6363,10.0181,4016100,39406852.00,0.03856443,0.018091,1.0048
SZ002221,2010-08-03,9.9679,10.0583,9.7166,9.7166,3381200,33312790.00,0.03246783,0.015231,1.0048
SZ002221,2010-08-04,9.7166,9.7769,9.4353,9.7367,2751300,26330674.00,0.02641924,0.012393,1.0048
SZ002221,2010-08-05,9.7367,10.0080,9.6865,9.8171,3454200,33936832.00,0.03316881,0.015559,1.0048
SZ002221,2010-08-06,9.8272,10.2894,9.7970,10.2492,4800000,48161440.00,0.04609180,0.021622,1.0048
SZ002221,2010-08-09,10.2392,10.4100,10.1487,10.3396,4059400,41542452.00,0.03898022,0.018286,1.0048
SZ002221,2010-08-10,10.3497,10.3899,9.8272,9.8473,4040000,40439232.00,0.03879393,0.018198,1.0048
SZ002221,2010-08-11,9.8473,9.9779,9.7970,9.9076,1826000,17946406.00,0.01753409,0.008225,1.0048
SZ002221,2010-08-12,9.8071,10.4602,9.6463,10.3497,6891700,69959168.00,0.06617726,0.031044,1.0048
SZ002221,2010-08-13,10.3396,11.0129,10.2492,10.7516,10078800,107774112.00,0.09678126,0.045400,1.0048
SZ002221,2010-08-16,10.7215,10.9928,10.5406,10.8421,6128300,65742708.00,0.05884674,0.027605,1.0048
SZ002221,2010-08-17,10.8521,10.8822,10.6109,10.8320,4597400,49088404.00,0.04414634,0.020709,1.0048
SZ002221,2010-08-18,10.8320,10.9325,10.5507,10.6913,3125800,33230676.00,0.03001536,0.014080,1.0048
SZ002221,2010-08-19,10.6511,10.7717,10.5004,10.7416,3249200,34430756.00,0.03120031,0.014636,1.0048
SZ002221,2010-08-20,10.7014,10.7014,10.2693,10.3195,2843900,29534556.00,0.02730843,0.012810,1.0048
SZ002221,2010-08-23,10.2994,10.5808,10.2593,10.5507,1955600,20378580.00,0.01877857,0.008809,1.0048
SZ002221,2010-08-25,10.6411,10.6712,10.1789,10.2291,3265200,33659404.00,0.03135395,0.014708,1.0048
SZ002221,2010-08-26,10.2794,10.3899,10.0583,10.2492,1511700,15334992.00,0.01451604,0.006809,1.0048
SZ002221,2010-08-27,10.3095,10.4200,10.1789,10.3798,1658200,17022592.00,0.01592280,0.007469,1.0048
SZ002221,2010-08-30,10.4200,10.7014,10.3296,10.6511,2529100,26582292.00,0.02428558,0.011392,1.0048
SZ002221,2010-08-31,10.6009,10.9325,10.5306,10.8622,4535100,48590616.00,0.04354811,0.020428,1.0048
SZ002221,2010-09-01,10.8220,10.9023,10.3999,10.5808,3747200,39713188.00,0.03598233,0.016879,1.0048
SZ002221,2010-09-02,10.6712,10.9325,10.5004,10.9124,4882400,52482584.00,0.04688304,0.021993,1.0048
SZ002221,2010-09-03,10.9425,11.0330,10.8019,10.9425,4400800,47707048.00,0.04225850,0.019823,1.0048
SZ002221,2010-09-06,11.0531,11.1435,10.8119,11.0430,5716400,62477680.00,0.05489149,0.025750,1.0048
SZ002221,2010-09-07,11.0129,11.0933,10.8220,11.0430,2965000,32354044.00,0.02847129,0.013356,1.0048
SZ002221,2010-09-08,10.9526,11.2942,10.9325,11.0933,3841600,42548676.00,0.03688880,0.017305,1.0048
SZ002221,2010-09-09,11.0631,11.3043,10.8220,10.8923,4397800,48551432.00,0.04222969,0.019810,1.0048
SZ002221,2010-09-10,10.9425,11.1736,10.7215,11.0832,3289300,35766968.00,0.03158537,0.014817,1.0048
SZ002221,2010-09-13,11.0832,11.4349,11.0832,11.2842,3502800,39391200.00,0.03363549,0.015778,1.0048
SZ002221,2010-09-14,11.1837,11.5454,11.1837,11.4550,4521700,51449332.00,0.04341944,0.020368,1.0048
SZ002221,2010-09-15,11.4650,11.5052,11.0933,11.1837,3936500,44104052.00,0.03780008,0.017732,1.0048
SZ002221,2010-09-16,11.1335,11.3043,10.6813,10.8622,2828100,30617184.00,0.02715671,0.012739,1.0048
SZ002221,2010-09-17,10.7516,10.9124,10.6009,10.6310,2079100,22185140.00,0.01996447,0.009365,1.0048
SZ002221,2010-09-20,10.5808,10.7114,10.2090,10.2492,2174500,22515828.00,0.02088055,0.009795,1.0048
SZ002221,2010-09-21,10.2794,10.4301,10.1186,10.2894,1172000,11966521.00,0.01125408,0.005279,1.0048
SZ002221,2010-09-27,10.3396,10.5004,10.2492,10.4803,2367400,24413160.00,0.02273286,0.010664,1.0048
SZ002221,2010-09-28,10.4803,10.5306,10.1990,10.2392,1882200,19385178.00,0.01807375,0.008478,1.0048
SZ002221,2010-09-29,10.2191,10.6712,10.1789,10.4703,5277400,54722496.00,0.05067601,0.023772,1.0048
SZ002221,2010-09-30,10.3396,10.4401,10.2191,10.3999,2980900,30629364.00,0.02862397,0.013427,1.0048
SZ002221,2010-10-08,10.4502,11.3043,10.3999,11.3043,6582200,71273128.00,0.06320530,0.029650,1.0048
SZ002221,2010-10-11,11.3545,11.5153,11.0933,11.1736,9579600,107692672.00,0.09198771,0.043151,1.0048
SZ002221,2010-10-12,11.1736,12.0378,11.1033,11.8569,10007900,115917984.00,0.09610044,0.045081,1.0048
SZ002221,2010-10-13,11.8569,12.1584,11.4550,11.6962,8658700,101905160.00,0.08314481,0.039003,1.0048
SZ002221,2010-10-14,11.7062,11.8067,11.0531,11.0832,6303300,71368296.00,0.06052717,0.028393,1.0048
SZ002221,2010-10-15,10.8521,11.4048,10.8521,11.2741,4029200,44924264.00,0.03869022,0.018150,1.0048
SZ002221,2010-10-18,11.2038,11.2540,10.6612,10.8320,3210200,34887808.00,0.03082581,0.014460,1.0048
SZ002221,2010-10-19,10.8320,11.3545,10.8320,11.3143,3227500,35979928.00,0.03099193,0.014538,1.0048
SZ002221,2010-10-20,11.1134,11.5856,11.0330,11.3947,4638500,52455716.00,0.04454100,0.020894,1.0048
SZ002221,2010-10-21,11.3947,12.0478,11.3043,11.9373,10291600,120729272.00,0.09882466,0.046359,1.0048
SZ002221,2010-10-22,11.9373,12.0579,11.5555,11.7062,6890400,80510104.00,0.06616478,0.031038,1.0048
SZ002221,2010-10-25,11.7263,12.3694,11.5655,12.2488,9600400,114490128.00,0.09218744,0.043245,1.0048
SZ002221,2010-10-26,12.5503,12.9321,12.0679,12.1483,11499800,143018224.00,0.11042635,0.051801,1.0048
SZ002221,2010-10-27,11.9675,12.0579,11.6359,11.6660,6297000,73930232.00,0.06046668,0.028365,1.0048
SZ002221,2010-10-28,11.6560,11.8268,11.6057,11.7364,3770500,43997128.00,0.03620607,0.016984,1.0048
SZ002221,2010-10-29,11.8368,12.0278,11.4550,12.0278,4810100,56297512.00,0.04618878,0.021667,1.0048
SZ002221,2010-11-01,12.0278,12.4397,11.9373,12.2991,7096400,86679616.00,0.06814288,0.031966,1.0048
SZ002221,2010-11-02,12.3192,12.4297,11.9574,11.9775,6913300,83733000.00,0.06638467,0.031141,1.0048
SZ002221,2010-11-03,11.8770,12.0177,11.6258,11.7364,3454000,40622080.00,0.03316689,0.015559,1.0048
SZ002221,2010-11-04,11.7665,11.8871,11.6861,11.8469,4696000,55031672.00,0.04509314,0.021153,1.0048
SZ002221,2010-11-05,11.9172,12.3292,11.8268,12.2689,7948100,95878392.00,0.07632130,0.035802,1.0048
SZ002221,2010-11-08,12.3192,12.4397,12.1081,12.3995,7098200,87072048.00,0.06816017,0.031974,1.0048
SZ002221,2010-11-09,12.3593,12.3694,12.1483,12.2488,4137500,50364128.00,0.03973017,0.018637,1.0048
SZ002221,2010-11-10,12.1684,12.6507,12.0378,12.5402,7090500,87450880.00,0.06808623,0.031939,1.0048
SZ002221,2010-11-11,12.3995,13.7159,12.3995,12.8819,13966000,180405040.00,0.13410793,0.062910,1.0048
SZ002221,2010-11-12,12.6608,13.3642,11.7564,11.8368,13396600,168078768.00,0.12864029,0.060345,1.0048
SZ002221,2010-11-15,11.8670,12.2388,11.5253,12.0780,5172100,61103660.00,0.04966487,0.023298,1.0048
SZ002221,2010-11-16,12.0579,12.0579,11.2339,11.2942,4895000,56645584.00,0.04700403,0.022050,1.0048
SZ002221,2010-11-17,11.2641,11.2741,10.6511,10.7617,2808100,30962640.00,0.02696466,0.012649,1.0048
SZ002221,2010-11-18,10.9023,11.1033,10.4200,10.6712,5177900,55200400.00,0.04972057,0.023324,1.0048
SZ002221,2010-11-22,10.8220,11.4249,10.7215,11.3746,4916300,54327504.00,0.04720857,0.022146,1.0048
SZ002221,2010-11-23,11.3847,11.4550,10.7818,11.0531,3518200,38856840.00,0.03378337,0.015848,1.0048
SZ002221,2010-11-24,11.0028,11.4550,10.9626,11.4450,3441200,38608508.00,0.03304398,0.015501,1.0048
SZ002221,2010-11-25,11.5052,11.7062,11.4349,11.5454,3821100,43920724.00,0.03669195,0.017212,1.0048
SZ002221,2010-11-26,11.5153,11.7364,11.3646,11.5856,3332800,38420708.00,0.03200307,0.015013,1.0048
SZ002221,2010-11-29,11.5957,11.6560,11.1837,11.3947,2872900,32455988.00,0.02758690,0.012941,1.0048
SZ002221,2010-11-30,11.5052,11.5153,10.6913,10.9325,2893100,31836452.00,0.02778087,0.013032,1.0048
SZ002221,2010-12-01,10.8019,11.1234,10.8019,11.0531,1621800,17712186.00,0.01557327,0.007305,1.0048
SZ002221,2010-12-02,11.1636,11.3143,11.1033,11.1435,2726300,30407484.00,0.02617918,0.012281,1.0048
SZ002221,2010-12-03,11.1435,11.2138,10.8521,10.9626,1436200,15731675.00,0.01379105,0.006469,1.0048
SZ002221,2010-12-06,10.9727,11.2540,10.9425,11.2038,2920600,32325204.00,0.02804494,0.013156,1.0048
SZ002221,2010-12-07,11.2138,12.0278,11.0531,11.8569,10785600,124883272.00,0.10356827,0.048584,1.0048
SZ002221,2010-12-08,11.7564,12.1584,11.6761,11.9775,13414200,159826176.00,0.12880930,0.060424,1.0048
SZ002221,2010-12-09,11.8770,12.3091,11.7062,11.9775,12036100,144617360.00,0.11557615,0.054217,1.0048
SZ002221,2010-12-10,11.8569,12.2388,11.6761,12.1282,9847900,117822792.00,0.09456405,0.044360,1.0048
SZ002221,2010-12-13,12.1785,12.4799,12.0880,12.3794,13336800,162769408.00,0.12806606,0.060076,1.0048
SZ002221,2010-12-14,12.2790,12.4096,11.9775,12.2388,8053500,97475112.00,0.07733340,0.036277,1.0048
SZ002221,2010-12-15,12.1986,12.8618,12.0278,12.4498,10442800,129493656.00,0.10027655,0.047040,1.0048
SZ002221,2010-12-16,12.3091,12.5101,12.1282,12.1584,4837300,59076824.00,0.04644997,0.021790,1.0048
SZ002221,2010-12-17,12.1584,12.5402,12.0679,12.5101,5545100,68286368.00,0.05324659,0.024978,1.0048
SZ002221,2010-12-20,12.5101,12.8417,12.0579,12.3192,7027300,86887592.00,0.06747935,0.031655,1.0048
SZ002221,2010-12-21,12.3393,12.7613,12.1383,12.6909,7631400,94695920.00,0.07328020,0.034376,1.0048
SZ002221,2010-12-22,12.8517,12.8517,12.2589,12.2589,6582500,81808696.00,0.06320818,0.029651,1.0048
SZ002221,2010-12-23,12.1182,12.1584,11.8569,11.8670,4912600,58712344.00,0.04717304,0.022129,1.0048
SZ002221,2010-12-24,11.7564,11.8871,11.2038,11.3746,3523500,40344348.00,0.03383426,0.015872,1.0048
SZ002221,2010-12-27,11.3545,11.7062,11.1234,11.1536,2728900,30951386.00,0.02620415,0.012292,1.0048
SZ002221,2010-12-28,11.1234,11.3445,10.9325,11.1736,2397700,26690116.00,0.02302381,0.010800,1.0048
SZ002221,2010-12-29,11.1736,11.4148,11.1536,11.3847,1593100,17937440.00,0.01529768,0.007176,1.0048
SZ002221,2010-12-30,11.3043,11.4450,11.2339,11.3847,1874800,21136296.00,0.01800269,0.008445,1.0048
SZ002221,2010-12-31,11.3847,11.6057,11.3847,11.5655,1912400,21900548.00,0.01836374,0.008614,1.0048
SZ002221,2011-01-04,11.5756,11.9072,11.5756,11.7765,2899900,34052328.00,0.02784617,0.013063,1.0048
SZ002221,2011-01-05,11.6459,11.9373,11.5756,11.6660,2057800,23994692.00,0.01975994,0.009269,1.0048
SZ002221,2011-01-06,11.6359,11.8770,11.5957,11.5957,1536200,17915960.00,0.01475130,0.006920,1.0048
SZ002221,2011-01-07,11.5153,11.5655,11.2038,11.3445,2110300,23872094.00,0.02026407,0.009506,1.0048
SZ002221,2011-01-10,11.3445,11.3746,10.9325,10.9727,2091400,23199442.00,0.02008258,0.009421,1.0048
SZ002221,2011-01-11,10.9626,11.1536,10.8521,11.0631,1079800,11808798.00,0.01036873,0.004864,1.0048
SZ002221,2011-01-12,11.1837,11.2440,10.8822,11.0129,1047900,11472611.00,0.01006242,0.004720,1.0048
SZ002221,2011-01-13,11.0129,11.1435,11.0028,11.1033,4273500,47016232.00,0.04103611,0.019250,1.0048
SZ002221,2011-01-14,11.0732,11.1234,10.5607,10.5908,2418900,25845188.00,0.02322739,0.010896,1.0048
SZ002221,2011-01-17,10.5406,10.5507,9.9076,9.9377,3158700,31683588.00,0.03033128,0.014228,1.0048
SZ002221,2011-01-18,9.9478,10.0482,9.8975,9.9779,932600,9261993.00,0.00895525,0.004201,1.0048
SZ002221,2011-01-19,10.0784,10.1588,9.9478,10.1085,2398700,23997026.00,0.02303342,0.010805,1.0048
SZ002221,2011-01-20,10.1085,10.1085,9.5458,9.7468,2935100,28637570.00,0.02818418,0.013221,1.0048
SZ002221,2011-01-21,9.6965,10.0281,9.6564,10.0181,2492500,24513266.00,0.02393413,0.011227,1.0048
SZ002221,2011-01-24,9.9277,10.2492,9.8774,10.1990,2779600,27951844.00,0.02669099,0.012521,1.0048
SZ002221,2011-01-25,10.1588,10.1789,9.9679,10.1588,1870600,18771616.00,0.01796236,0.008426,1.0048
SZ002221,2011-01-26,10.0985,10.7014,10.0985,10.6009,5318600,55598300.00,0.05107163,0.023958,1.0048
SZ002221,2011-01-27,10.5306,10.7315,10.3999,10.5004,5343100,56247488.00,0.05130689,0.024068,1.0048
SZ002221,2011-01-28,10.4502,10.9626,10.3999,10.8220,5982200,64024372.00,0.05744383,0.026947,1.0048
SZ002221,2011-01-31,10.7315,10.9224,10.6612,10.8220,2009800,21602444.00,0.01929902,0.009053,1.0048
SZ002221,2011-02-01,10.8622,10.8822,10.4502,10.6210,2376300,25235364.00,0.02281832,0.010704,1.0048
SZ002221,2011-02-09,10.5004,11.1435,10.5004,11.0531,10083400,108820632.00,0.09682543,0.045421,1.0048
SZ002221,2011-02-10,11.0531,11.2540,10.9224,11.1636,13579700,150490336.00,0.13039850,0.061170,1.0048
SZ002221,2011-02-11,11.1636,11.1636,10.9325,11.0330,5143000,56477716.00,0.04938544,0.023167,1.0048
SZ002221,2011-02-14,11.0330,11.1636,10.9626,11.0531,4926200,54363180.00,0.04730363,0.022190,1.0048
SZ002221,2011-02-15,11.1134,11.1536,10.9124,10.9425,5644300,61940200.00,0.05419915,0.025425,1.0048
SZ002221,2011-02-16,10.9023,11.0832,10.8722,10.9928,3732900,40837720.00,0.03584502,0.016815,1.0048
SZ002221,2011-02-17,10.9928,11.1937,10.9928,11.1536,5660900,62484488.00,0.05435856,0.025500,1.0048
SZ002221,2011-02-18,11.1435,11.2440,10.8521,10.9626,4341800,47826780.00,0.04169195,0.019558,1.0048
SZ002221,2011-02-21,10.9526,11.1937,10.9325,11.1937,4654600,51444832.00,0.04469560,0.020967,1.0048
SZ002221,2011-02-22,11.3445,11.5052,11.0832,11.1636,7655500,85960984.00,0.07351162,0.034484,1.0048
SZ002221,2011-02-23,11.1335,11.1736,10.8923,10.9626,3821000,41695784.00,0.03669099,0.017212,1.0048
SZ002221,2011-02-24,11.0129,11.2038,10.9827,11.0631,4175900,45979596.00,0.04009891,0.018810,1.0048
SZ002221,2011-02-25,11.0631,11.1033,10.8622,11.0028,3241900,35389744.00,0.03113021,0.014603,1.0048
SZ002221,2011-02-28,10.9928,11.1736,10.8722,11.1335,3553400,39023144.00,0.03412138,0.016006,1.0048
SZ002221,2011-03-01,11.1335,11.3847,10.9928,11.3445,7005400,77984488.00,0.06726906,0.031556,1.0048
SZ002221,2011-03-02,11.2440,11.3445,11.0229,11.2038,4307800,47974816.00,0.04136547,0.019405,1.0048
SZ002221,2011-03-03,11.2038,11.4952,11.0732,11.1134,5394400,60511848.00,0.05179950,0.024299,1.0048
SZ002221,2011-03-04,10.9827,11.0531,10.7918,11.0129,4455400,48453312.00,0.04278279,0.020069,1.0048
SZ002221,2011-03-07,11.0531,11.4048,10.9827,11.3847,6976100,77940896.00,0.03142387,0.031424,1.0048
SZ002221,2011-03-08,11.2641,11.4952,11.2339,11.4550,4941400,55897792.00,0.02225856,0.022259,1.0048
SZ002221,2011-03-09,11.4952,11.5756,11.3344,11.3847,3997800,45460028.00,0.01800811,0.018008,1.0048
SZ002221,2011-03-10,11.4148,11.8268,11.3746,11.6560,9202400,106300400.00,0.04145225,0.041452,1.0048
SZ002221,2011-03-11,11.5555,12.0077,11.5153,11.7564,8105600,95351792.00,0.03651171,0.036512,1.0048
SZ002221,2011-03-14,11.7564,12.0077,11.5153,11.6158,6288300,73275840.00,0.02832568,0.028326,1.0048
SZ002221,2011-03-15,11.5555,11.6057,11.1033,11.3847,4385300,49317920.00,0.01975360,0.019754,1.0048
SZ002221,2011-03-16,11.3445,11.4751,11.2641,11.4048,3874500,43904244.00,0.01745270,0.017453,1.0048
SZ002221,2011-03-17,11.3244,11.4048,10.9827,10.9928,3944000,43820588.00,0.01776577,0.017766,1.0048
SZ002221,2011-03-18,11.1134,11.2239,11.0531,11.1134,2330500,25829208.00,0.01049775,0.010498,1.0048
SZ002221,2011-03-21,11.0531,11.3847,11.0330,11.3445,3610900,40525288.00,0.01626532,0.016265,1.0048
SZ002221,2011-03-22,11.3445,11.4249,11.1234,11.2641,1717400,19232504.00,0.00773604,0.007736,1.0048
SZ002221,2011-03-23,11.3244,11.5856,11.1736,11.5655,4226500,48174568.00,0.01903829,0.019038,1.0048
SZ002221,2011-03-24,11.6057,11.6359,11.4349,11.5856,3511900,40367384.00,0.01581937,0.015819,1.0048
SZ002221,2011-03-25,11.5957,11.7464,11.5052,11.6459,3851300,44515260.00,0.01734820,0.017348,1.0048
SZ002221,2011-03-28,11.6761,11.7564,11.4550,11.5354,4046300,46578412.00,0.01822658,0.018227,1.0048
SZ002221,2011-03-29,11.5052,11.5153,11.1033,11.1234,4410000,49305648.00,0.01986486,0.019865,1.0048
SZ002221,2011-03-30,11.1636,11.2239,10.9526,11.0229,2493100,27475600.00,0.01123018,0.011230,1.0048
SZ002221,2011-03-31,11.0531,11.1335,10.5808,10.6109,3290700,35301152.00,0.01482297,0.014823,1.0048
SZ002221,2011-04-06,10.6310,10.8220,10.6310,10.7818,1741700,18649308.00,0.00784550,0.007846,1.0048
SZ002221,2011-04-07,10.8722,11.0028,10.8722,10.9526,1930000,21022816.00,0.00869369,0.008694,1.0048
SZ002221,2011-04-08,10.9124,10.9526,10.8521,10.9224,2415800,26199716.00,0.01088198,0.010882,1.0048
SZ002221,2011-04-11,10.8622,10.9526,10.7516,10.7516,2230700,24147714.00,0.01004820,0.010048,1.0048
SZ002221,2011-04-12,10.7416,10.7416,10.4502,10.5205,3280100,34370280.00,0.01477523,0.014775,1.0048
SZ002221,2011-04-13,10.4904,10.6109,10.3497,10.5908,1811700,18927944.00,0.00816081,0.008161,1.0048
SZ002221,2011-04-14,10.6009,10.6712,10.5708,10.6411,1922600,20314400.00,0.00866036,0.008660,1.0048
SZ002221,2011-04-15,10.6210,10.7215,10.4803,10.7114,2023900,21366378.00,0.00911667,0.009117,1.0048
SZ002221,2011-04-18,10.6612,10.7215,10.5306,10.6009,1888300,19926008.00,0.00850586,0.008506,1.0048
SZ002221,2011-04-20,10.5406,10.5507,10.3497,10.5306,2270000,23601156.00,0.01022523,0.010225,1.0048
SZ002221,2011-04-21,10.5607,10.6612,10.5406,10.5708,2267900,23930424.00,0.01021577,0.010216,1.0048
SZ002221,2011-04-22,10.5708,10.6310,10.4301,10.4502,1428300,14943102.00,0.00643378,0.006434,1.0048
SZ002221,2011-04-25,10.4502,10.4703,10.0985,10.1286,1933000,19623760.00,0.00870721,0.008707,1.0048
SZ002221,2011-04-26,10.1286,10.2090,9.9578,10.2090,1559500,15700379.00,0.00702477,0.007025,1.0048
SZ002221,2011-04-27,11.2339,11.2339,10.6813,10.8220,17642400,192720464.00,0.07947027,0.079470,1.0048
SZ002221,2011-04-28,10.4092,10.4394,9.9663,10.0569,6316200,63857512.00,0.02845135,0.028451,1.0066
SZ002221,2011-04-29,10.0468,10.0468,9.6139,9.9864,3566900,35037800.00,0.01606712,0.016067,1.0066
SZ002221,2011-05-03,10.0166,10.2179,10.0166,10.2179,2481300,24981242.00,0.01117703,0.011177,1.0066
SZ002221,2011-05-04,10.2481,11.1642,10.1676,10.5099,6987200,74445920.00,0.03147387,0.031474,1.0066
SZ002221,2011-05-05,10.4897,10.6609,10.2985,10.4293,2874400,29855056.00,0.01294775,0.012948,1.0066
SZ002221,2011-05-06,10.4293,10.4696,10.1978,10.3085,2427800,24848392.00,0.01093604,0.010936,1.0066
SZ002221,2011-05-09,10.3085,10.4595,10.2683,10.3991,1965600,20228692.00,0.00885405,0.008854,1.0066
SZ002221,2011-05-10,10.3488,10.6407,10.3488,10.6005,2711800,28353376.00,0.01221532,0.012215,1.0066
SZ002221,2011-05-11,10.6307,10.6911,10.4897,10.6206,2337600,24686844.00,0.01052973,0.010530,1.0066
SZ002221,2011-05-12,10.5501,10.9025,10.5401,10.6508,3320600,35515464.00,0.01495766,0.014958,1.0066
SZ002221,2011-05-13,10.6407,10.8220,10.4394,10.7314,2454000,25990400.00,0.01105405,0.010912,1.0066
SZ002221,2011-05-16,10.6105,10.7314,10.4696,10.4696,1753300,18396836.00,0.00789775,0.007796,1.0066
SZ002221,2011-05-17,10.4696,10.5199,10.2079,10.3689,1601400,16460662.00,0.00721351,0.007121,1.0066
SZ002221,2011-05-18,10.3689,10.4495,10.2783,10.4293,1132500,11671266.00,0.00510135,0.005036,1.0066
SZ002221,2011-05-19,10.4293,10.4998,10.3186,10.3387,1258100,13000608.00,0.00566712,0.005594,1.0066
SZ002221,2011-05-20,10.3689,10.3891,10.1777,10.1877,1062200,10815182.00,0.00478468,0.004723,1.0066
SZ002221,2011-05-23,10.1273,10.2079,9.7951,9.7951,1377800,13637308.00,0.00620631,0.006126,1.0066
SZ002221,2011-05-24,9.7247,9.9461,9.6643,9.8757,822400,8001692.00,0.00370450,0.003657,1.0066
SZ002221,2011-05-25,9.8757,9.9361,9.6441,9.7146,780100,7584481.00,0.00351396,0.003469,1.0066
SZ002221,2011-05-26,9.7549,9.9159,9.6643,9.7045,861900,8357112.00,0.00388243,0.003832,1.0066
SZ002221,2011-05-27,9.7448,9.8153,9.2616,9.3119,1041200,9835524.00,0.00469009,0.004630,1.0066
SZ002221,2011-05-30,9.3119,9.3622,9.0804,9.2112,1028800,9423436.00,0.00463423,0.004574,1.0066
SZ002221,2011-05-31,9.3119,9.3924,9.1810,9.3924,754500,6966726.00,0.00339865,0.003355,1.0066
SZ002221,2011-06-01,9.3924,9.4830,9.2616,9.4126,875500,8178618.00,0.00394369,0.003893,1.0066
SZ002221,2011-06-02,9.4025,9.4025,9.1508,9.3018,665000,6119501.00,0.00299550,0.002957,1.0066
SZ002221,2011-06-03,9.2616,9.4730,9.2414,9.4025,1089300,10181938.00,0.00490676,0.004843,1.0066
SZ002221,2011-06-07,9.4025,9.5132,9.3622,9.4629,944400,8880443.00,0.00425405,0.004199,1.0066
SZ002221,2011-06-08,9.4629,9.5132,9.3421,9.4830,654000,6120714.00,0.00294595,0.002908,1.0066
SZ002221,2011-06-09,9.4730,9.5233,9.2716,9.3220,549300,5151881.00,0.00247432,0.002442,1.0066
SZ002221,2011-06-10,9.3622,9.4629,9.0804,9.2213,739800,6760930.00,0.00333243,0.003289,1.0066
SZ002221,2011-06-13,9.1408,9.2213,9.0502,9.2012,675700,6128246.00,0.00304369,0.003004,1.0066
SZ002221,2011-06-14,9.1206,9.2918,8.8690,9.2515,1538100,13986024.00,0.00692838,0.006839,1.0066
SZ002221,2011-06-15,9.2112,9.2414,9.0099,9.0703,1174800,10643066.00,0.00529189,0.005224,1.0066
