代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600888,2007-12-27,137.2608,147.3141,137.2608,140.5950,7366100,206945664.00,0.05436093,0.024714,5.0519
SH600888,2007-12-28,141.8580,141.9590,135.8967,136.3514,4616800,125640720.00,0.03407143,0.015490,5.0519
SH600888,2008-01-02,135.8967,139.3320,133.8760,137.4123,2236100,60676844.00,0.01650215,0.007502,5.0519
SH600888,2008-01-03,137.5133,140.6961,131.8552,139.4331,4195100,113121848.00,0.03095933,0.014075,5.0519
SH600888,2008-01-04,139.4836,145.4954,139.4836,143.9798,4714500,133896752.00,0.03479244,0.015817,5.0519
SH600888,2008-01-07,144.3334,147.0110,141.4539,143.5757,3457900,98770120.00,0.02551889,0.011601,5.0519
SH600888,2008-01-08,143.2220,144.0303,136.4019,138.0185,4617400,128149152.00,0.03407586,0.015492,5.0519
SH600888,2008-01-09,137.9175,141.4539,137.4123,140.2919,2687700,73817024.00,0.01983490,0.009017,5.0519
SH600888,2008-01-10,141.4539,144.2829,139.4836,142.4642,4179500,117982928.00,0.03084421,0.014022,5.0519
SH600888,2008-01-11,143.4746,144.9397,138.0185,139.1805,3207800,88963312.00,0.02367318,0.010762,5.0519
SH600888,2008-01-14,139.1805,139.5846,135.3915,136.6545,3405100,92141840.00,0.02512923,0.011424,5.0519
SH600888,2008-01-15,137.0587,141.8580,136.9576,141.3528,3207600,88596712.00,0.02367170,0.010762,5.0519
SH600888,2008-01-16,142.3632,144.4850,138.9784,143.7777,7810600,221515936.00,0.05764129,0.026205,5.0519
SH600888,2008-01-17,142.7168,144.2324,129.5818,135.7957,3763200,102650824.00,0.02777196,0.012626,5.0519
SH600888,2008-01-18,135.4926,138.8774,131.8552,135.7452,2257900,60164152.00,0.01666303,0.007575,5.0519
SH600888,2008-01-21,136.1493,137.8670,123.5700,124.7825,2900700,74881288.00,0.02140682,0.009732,5.0519
SH600888,2008-01-22,120.2358,120.2358,112.3042,113.4662,4845700,110365776.00,0.03576068,0.016258,5.0519
SH600888,2008-01-23,111.3949,123.4690,111.3949,123.1154,2583300,60130804.00,0.01906444,0.008667,5.0519
SH600888,2008-01-24,123.5195,132.3604,123.5195,128.6220,2946200,74609712.00,0.02174260,0.009885,5.0519
SH600888,2008-01-25,128.6220,132.7645,126.2981,127.5611,2461500,62821168.00,0.01816557,0.008258,5.0519
SH600888,2008-01-28,126.2981,126.2981,115.4364,116.1437,1900700,44833296.00,0.01402694,0.006377,5.0519
SH600888,2008-01-29,115.9921,121.2462,115.9921,118.7202,1094000,25643368.00,0.00807359,0.003107,5.0519
SH600888,2008-01-30,122.1555,122.7617,118.7202,119.7811,1315400,31542324.00,0.00970749,0.003736,5.0519
SH600888,2008-01-31,119.7811,121.2462,114.4261,114.6786,981900,22830490.00,0.00724630,0.002789,5.0519
SH600888,2008-02-01,113.6683,117.9624,103.6655,108.8184,905500,19685260.00,0.00668248,0.002572,5.0519
SH600888,2008-02-04,111.2433,119.6801,111.2433,119.6801,906100,20927804.00,0.00668691,0.002574,5.0519
SH600888,2008-02-05,119.7306,123.2669,115.5880,116.1942,2904800,67400656.00,0.02143708,0.008251,5.0519
SH600888,2008-02-13,116.1437,117.6593,113.4157,113.6177,1132300,25747966.00,0.00835624,0.003216,5.0519
SH600888,2008-02-14,114.5776,117.2551,113.7693,116.9520,969500,22164228.00,0.00715479,0.002754,5.0519
SH600888,2008-02-15,116.9520,116.9520,113.6683,116.6489,488300,11160833.00,0.00360360,0.001387,5.0519
SH600888,2008-02-18,117.7098,120.8420,117.7098,118.2150,1528000,36080220.00,0.01127646,0.004340,5.0519
SH600888,2008-02-19,119.9326,126.2981,117.3056,125.8939,2373200,57606440.00,0.01751393,0.006741,5.0519
SH600888,2008-02-20,127.3085,131.2490,123.2669,123.7216,3324600,83818592.00,0.02453515,0.009443,5.0519
SH600888,2008-02-21,119.1243,123.2669,111.7485,120.3368,1592000,37973784.00,0.01174877,0.004522,5.0519
SH600888,2008-02-22,120.2863,121.7513,116.1942,118.3666,2008200,47403132.00,0.01482027,0.005704,5.0519
SH600888,2008-02-25,119.2759,120.2863,114.4766,114.6281,1314500,30297456.00,0.00970085,0.003734,5.0519
SH600888,2008-02-26,117.2046,118.7202,112.1022,114.9818,1247700,28376668.00,0.00920788,0.003544,5.0519
SH600888,2008-02-27,115.0828,117.5077,115.0828,117.4572,889100,20502384.00,0.00656145,0.002525,5.0519
SH600888,2008-02-28,118.2150,119.7306,116.1942,117.6088,946300,22064724.00,0.00698358,0.002688,5.0519
SH600888,2008-02-29,117.7603,121.1956,117.6088,120.1852,1001900,23799934.00,0.00739390,0.002846,5.0519
SH600888,2008-03-03,121.1451,123.1659,118.2150,123.0648,2754500,65771796.00,0.02032788,0.007824,5.0519
SH600888,2008-03-04,122.6607,128.3694,120.2358,120.5389,3130500,77062648.00,0.02310271,0.008892,5.0519
SH600888,2008-03-05,117.7098,121.1956,116.2447,118.2655,1485600,34864204.00,0.01096355,0.004220,5.0519
SH600888,2008-03-06,118.2655,123.7721,118.2655,123.1659,1857800,44689952.00,0.01371034,0.005277,5.0519
SH600888,2008-03-07,123.0143,125.2877,117.2046,121.2462,1415200,34268488.00,0.01044401,0.004020,5.0519
SH600888,2008-03-10,121.2462,121.2462,114.1735,114.5776,2559800,58934936.00,0.01889102,0.007271,5.0519
SH600888,2008-03-11,114.3755,114.3755,109.1215,111.1423,2561600,56273808.00,0.01890430,0.007276,5.0519
SH600888,2008-03-12,114.2745,115.1838,108.9195,109.6772,1235000,27296508.00,0.00911415,0.003508,5.0519
SH600888,2008-03-13,109.6772,109.7278,101.0385,103.2613,1546600,31991412.00,0.01141372,0.004393,5.0519
SH600888,2008-03-14,103.0592,105.5852,100.9374,103.0592,890900,18066868.00,0.00657474,0.002531,5.0519
SH600888,2008-03-17,103.5644,104.0696,93.2080,93.5111,1064400,20772152.00,0.00785514,0.003023,5.0519
SH600888,2008-03-18,93.5111,93.8647,84.1650,84.1650,2008300,34413856.00,0.01482101,0.005704,5.0519
SH600888,2008-03-19,84.9733,88.4086,84.1650,85.7311,1649500,28140584.00,0.01217311,0.004685,5.0519
SH600888,2008-03-20,85.6806,88.9138,77.2944,88.1055,1682200,27666040.00,0.01241443,0.004778,5.0519
SH600888,2008-03-21,86.2363,92.5007,86.1858,91.4903,1702900,30272796.00,0.01256720,0.004837,5.0519
SH600888,2008-03-24,92.4502,94.3699,87.4488,87.6003,1439400,25910632.00,0.01062260,0.004089,5.0519
SH600888,2008-03-25,84.8723,89.3180,83.4072,88.0550,750400,12912354.00,0.00553786,0.002131,5.0519
SH600888,2008-03-26,88.4086,92.7028,88.4086,89.6716,1048300,18701578.00,0.00773633,0.002978,5.0519
SH600888,2008-03-27,89.6211,89.6211,85.1249,85.3270,972700,16560544.00,0.00717841,0.002763,5.0519
SH600888,2008-03-28,85.3270,87.9540,79.9214,87.4993,1208900,20227584.00,0.00892154,0.003434,5.0519
SH600888,2008-03-31,85.7816,85.7816,82.5989,82.5989,856900,14213615.00,0.00632382,0.002434,5.0519
SH600888,2008-04-01,83.1041,84.6702,74.3643,74.5158,1097900,16759465.00,0.00810237,0.003119,5.0519
SH600888,2008-04-02,74.7684,76.7892,68.0494,68.7061,1258000,17611736.00,0.00928389,0.003573,5.0519
SH600888,2008-04-03,68.7061,72.6466,65.2203,71.3331,1237200,16883896.00,0.00913039,0.003514,5.0519
SH600888,2008-04-07,71.2826,78.3048,69.2618,78.2543,2284900,33665528.00,0.01686229,0.006490,5.0519
SH600888,2008-04-08,78.3048,81.7906,76.8397,79.1636,1836000,28996136.00,0.01354946,0.005215,5.0519
SH600888,2008-04-09,78.3048,79.7698,73.3539,73.6065,1335700,20370524.00,0.00985731,0.003794,5.0519
SH600888,2008-04-10,70.7774,74.5158,70.7269,73.8591,1690400,24319830.00,0.01247495,0.004801,5.0519
SH600888,2008-04-11,75.7283,76.6377,73.1518,74.0107,1463300,21591828.00,0.01079898,0.004156,5.0519
SH600888,2008-04-14,73.5055,73.5055,68.1504,68.2009,1233000,17120404.00,0.00909939,0.003502,5.0519
SH600888,2008-04-15,68.2009,71.2321,66.6854,71.1816,1195100,16135374.00,0.00881969,0.003395,5.0519
SH600888,2008-04-16,70.7269,72.6466,69.7165,71.1311,1215000,17100512.00,0.00896655,0.003451,5.0519
SH600888,2008-04-17,71.7373,72.5961,67.6957,68.3525,957300,13271426.00,0.00706476,0.002719,5.0519
SH600888,2008-04-18,68.4030,68.4030,64.2099,64.6141,1256000,16227775.00,0.00926913,0.003568,5.0519
SH600888,2008-04-21,69.6660,70.6259,62.1386,63.4016,1279100,16771159.00,0.00943960,0.003633,5.0519
SH600888,2008-04-23,63.6542,68.2009,61.2293,67.6957,1850900,24132496.00,0.01365942,0.005257,5.0519
SH600888,2008-04-24,74.4653,74.4653,71.7373,74.4653,4512200,65839984.00,0.03329949,0.012817,5.0519
SH600888,2008-04-25,75.6778,80.1235,74.1622,76.8902,3844200,59241344.00,0.02836973,0.010919,5.0519
SH600888,2008-04-28,75.7788,79.4667,74.3138,78.2037,2787200,42669520.00,0.02056920,0.007917,5.0519
SH600888,2008-04-29,75.7788,80.2245,75.7788,80.0224,2750700,43240684.00,0.02029984,0.007813,5.0519
SH600888,2008-04-30,80.8308,84.1145,80.8308,83.8114,4610900,75634792.00,0.03402789,0.013097,5.0519
SH600888,2008-05-05,86.0342,87.0951,83.1041,85.8827,3878400,65327944.00,0.02862213,0.011016,5.0519
SH600888,2008-05-06,85.2259,90.0253,83.6093,89.6716,4640200,81027336.00,0.03424412,0.013180,5.0519
SH600888,2008-05-07,87.9034,89.3180,80.7297,80.7297,3129400,52710808.00,0.02309460,0.008889,5.0519
SH600888,2008-05-08,79.8204,84.3166,78.3553,84.2155,2798500,45506608.00,0.02065259,0.007949,5.0519
SH600888,2008-05-09,84.4681,87.3983,83.7609,85.0238,2877100,48847992.00,0.02123265,0.008172,5.0519
SH600888,2008-05-12,83.3567,88.4086,80.8308,87.1457,2691600,45775152.00,0.01986368,0.007645,5.0519
SH600888,2008-05-13,84.8723,91.4398,80.8813,90.3789,4784800,84476880.00,0.03531125,0.013591,5.0519
SH600888,2008-05-14,90.8336,99.4218,89.9242,99.4218,8143500,157007840.00,0.06009805,0.023131,5.0519
SH600888,2008-05-15,101.0385,102.5540,94.6225,95.1277,5717700,110166496.00,0.04219594,0.016241,5.0519
SH600888,2008-05-16,94.4709,96.4412,91.4398,93.2585,2670300,49272640.00,0.01970649,0.007585,5.0519
SH600888,2008-05-19,91.6924,95.4813,91.6924,93.2080,1798000,33432968.00,0.01326902,0.005107,5.0519
SH600888,2008-05-20,92.5007,93.2585,83.9124,83.9124,3677100,64229528.00,0.02713656,0.010445,5.0519
SH600888,2008-05-21,82.7505,87.3983,75.7788,84.9733,2976700,47226392.00,0.02196769,0.008455,5.0519
SH600888,2008-05-22,82.3463,84.0640,81.0833,82.3463,2147600,35169124.00,0.01584903,0.006100,5.0519
SH600888,2008-05-23,81.2349,82.8515,77.5975,79.1636,1476100,23211848.00,0.01089344,0.004193,5.0519
SH600888,2008-05-26,79.7698,80.2750,76.7892,79.3657,1006700,15628927.00,0.00608979,0.002859,5.0519
SH600888,2008-05-27,79.3657,83.3567,78.7595,82.0432,1220400,19739920.00,0.00738252,0.003466,5.0519
SH600888,2008-05-28,81.3865,84.2155,79.7193,83.6093,1305000,21362316.00,0.00789429,0.003707,5.0519
SH600888,2008-05-29,83.3062,83.6598,79.8204,79.8709,1222900,19845868.00,0.00739764,0.003474,5.0519
SH600888,2008-05-30,79.3152,81.2349,77.7996,79.3657,795500,12523200.00,0.00481219,0.002260,5.0519
SH600888,2008-06-02,76.7892,80.7802,76.7892,79.0121,950000,14874332.00,0.00574680,0.002698,5.0519
SH600888,2008-06-03,79.0121,80.2245,77.5975,79.2647,584900,9167749.00,0.00353821,0.001661,5.0519
SH600888,2008-06-04,79.2647,79.8204,76.7892,78.8605,658600,10144224.00,0.00398404,0.001871,5.0519
SH600888,2008-06-05,79.0626,79.0626,77.1428,77.1934,354100,5441629.00,0.00214204,0.001006,5.0519
SH600888,2008-06-06,77.1934,78.3048,76.6882,77.5975,327000,5000602.00,0.00197811,0.000929,5.0519
SH600888,2008-06-10,74.6674,74.7684,69.8176,69.8176,784600,11105791.00,0.00474625,0.002229,5.0519
SH600888,2008-06-11,69.2113,69.2113,65.0687,66.6854,978300,12924603.00,0.00591799,0.002779,5.0519
SH600888,2008-06-12,66.1296,68.1504,64.6646,67.3421,949200,12469395.00,0.00574196,0.002696,5.0519
SH600888,2008-06-13,67.5060,68.1648,64.7692,64.8199,460500,6047368.00,0.00278569,0.001308,5.0680
SH600888,2008-06-16,64.8199,66.8978,59.2958,66.4924,2332500,29584778.00,0.01410990,0.006625,5.0680
SH600888,2008-06-17,66.8978,69.4318,60.3094,60.8162,2903800,36886304.00,0.01756585,0.008248,5.0680
SH600888,2008-06-18,60.0560,64.8706,55.2414,64.1611,2827200,34408936.00,0.01710247,0.008030,5.0680
SH600888,2008-06-19,63.3502,63.3502,57.7247,57.7247,1651700,19599040.00,0.00999157,0.004692,5.0680
SH600888,2008-06-20,57.2686,61.3230,53.7210,56.7111,1302700,14887539.00,0.00788037,0.003700,5.0680
SH600888,2008-06-23,55.2414,56.7111,53.7210,55.4441,898800,9835763.00,0.00543708,0.002553,5.0680
SH600888,2008-06-24,55.5454,57.7247,55.5454,57.4206,1061800,11878741.00,0.00642311,0.003016,5.0680
SH600888,2008-06-25,57.4206,60.9682,57.3193,60.7655,1404900,16632850.00,0.00849861,0.003991,5.0680
SH600888,2008-06-26,61.8298,65.2254,59.8026,63.8570,1784100,21969180.00,0.01079249,0.005068,5.0680
SH600888,2008-06-27,61.0696,62.3366,57.4713,58.2822,1466200,17223230.00,0.00886943,0.004165,5.0680
SH600888,2008-06-30,57.2686,59.7519,56.2550,57.9781,577300,6591169.00,0.00349224,0.001640,5.0680
SH600888,2008-07-01,57.9274,59.2958,57.0152,58.0288,610400,6999952.00,0.00369247,0.001734,5.0680
SH600888,2008-07-02,58.2822,60.6135,57.3699,59.3465,956600,11262215.00,0.00578672,0.002717,5.0680
SH600888,2008-07-03,59.3465,65.2760,59.3465,65.2760,4448700,56015104.00,0.02691135,0.012636,5.0680
SH600888,2008-07-04,65.4281,66.5937,63.3502,64.3131,2941600,37601244.00,0.01779451,0.008355,5.0680
SH600888,2008-07-07,64.1611,68.6209,63.4516,67.5567,2425500,31890058.00,0.01467248,0.006889,5.0680
SH600888,2008-07-08,68.5703,71.7124,67.4046,69.5332,2798300,38576300.00,0.01692765,0.007948,5.0680
SH600888,2008-07-09,69.3305,71.2056,68.3169,70.6988,3661100,50440540.00,0.02214695,0.010399,5.0680
SH600888,2008-07-10,69.9386,70.9522,68.4182,68.7223,2838100,39196328.00,0.01716841,0.008061,5.0680
SH600888,2008-07-11,68.6716,71.4590,67.5567,68.4182,1810400,24843810.00,0.01095158,0.005142,5.0680
SH600888,2008-07-14,68.8743,70.1920,68.0635,68.4182,1548400,21093352.00,0.00936668,0.004398,5.0680
SH600888,2008-07-15,68.8237,69.7866,66.3910,68.9757,1737800,23450258.00,0.01051241,0.004936,5.0680
SH600888,2008-07-16,68.4182,68.4182,62.0832,64.7186,1862700,23854576.00,0.01126796,0.005291,5.0680
SH600888,2008-07-17,65.3774,66.6444,62.3366,63.4009,1032200,13125369.00,0.00624405,0.002932,5.0680
SH600888,2008-07-18,63.8570,67.6580,63.4009,67.6073,1355000,17587026.00,0.00819675,0.003849,5.0680
SH600888,2008-07-21,68.1648,71.2563,66.6444,71.0029,1951800,26804508.00,0.01180695,0.005544,5.0680
SH600888,2008-07-22,69.9386,71.3577,69.5839,69.7866,1967000,27287668.00,0.01189890,0.005587,5.0680
SH600888,2008-07-23,69.9386,70.9015,68.5196,68.7730,1319400,18161212.00,0.00798140,0.003748,5.0680
SH600888,2008-07-24,69.3811,70.6988,69.3305,70.3947,1175600,16264206.00,0.00711151,0.003339,5.0680
SH600888,2008-07-25,69.4825,70.2934,69.0264,69.3811,800600,10980890.00,0.00484304,0.002274,5.0680
SH600888,2008-07-28,69.1784,70.9015,69.1784,69.9386,962500,13366394.00,0.00582241,0.002734,5.0680
SH600888,2008-07-29,69.9893,73.0808,68.9250,72.3206,1855500,26163648.00,0.01122441,0.005270,5.0680
SH600888,2008-07-30,72.7260,73.1822,69.6852,70.9522,1653600,23227482.00,0.01000306,0.004697,5.0680
SH600888,2008-07-31,70.0400,71.1043,66.8978,67.0499,1149100,15536263.00,0.00695121,0.003264,5.0680
SH600888,2008-08-01,66.9485,68.2662,63.7556,67.1005,995200,12983801.00,0.00602023,0.002827,5.0680
SH600888,2008-08-04,66.2390,66.6444,64.6172,64.6679,528200,6828851.00,0.00319522,0.001500,5.0680
SH600888,2008-08-05,64.8706,65.7828,62.1339,62.5393,680400,8536995.00,0.00411592,0.001933,5.0680
SH600888,2008-08-06,62.3366,63.6036,60.4614,61.8298,614100,7498536.00,0.00371485,0.001744,5.0680
SH600888,2008-08-07,61.9312,62.4886,60.8162,61.2216,572200,6937545.00,0.00346139,0.001625,5.0680
SH600888,2008-08-08,61.1710,62.2352,55.7482,56.5591,752700,8841663.00,0.00455328,0.002138,5.0680
SH600888,2008-08-11,55.1907,56.7618,50.9336,51.3897,744700,7877009.00,0.00450489,0.002115,5.0680
SH600888,2008-08-12,50.8829,53.2142,50.7308,52.0992,684700,6991338.00,0.00414193,0.001945,5.0680
SH600888,2008-08-13,52.2006,54.7346,51.1870,53.7716,1657500,17372646.00,0.01002665,0.004708,5.0680
SH600888,2008-08-14,53.6703,54.1771,52.4540,53.8730,767700,8090230.00,0.00464402,0.002181,5.0680
SH600888,2008-08-15,53.8730,54.7346,52.5553,53.4676,658000,6997849.00,0.00398041,0.001869,5.0680
SH600888,2008-08-18,53.6703,54.7346,49.7679,49.9199,734000,7457850.00,0.00444016,0.002085,5.0680
SH600888,2008-08-19,48.6529,50.9336,48.6529,50.1227,584600,5769646.00,0.00353640,0.001661,5.0680
SH600888,2008-08-20,49.4131,55.0386,49.2611,54.8866,1403900,14712064.00,0.00849256,0.003988,5.0680
SH600888,2008-08-21,54.5825,55.6468,51.1870,51.7444,1135900,12017727.00,0.00687136,0.003226,5.0680
SH600888,2008-08-22,51.6938,52.4540,49.6665,50.6802,470200,4724920.00,0.00284436,0.001336,5.0680
SH600888,2008-08-25,51.1870,52.4540,50.4774,50.7308,337100,3400780.00,0.00203921,0.000958,5.0680
SH600888,2008-08-26,50.6295,52.0992,48.9570,49.1597,589900,5797988.00,0.00356846,0.001676,5.0680
SH600888,2008-08-27,48.9570,50.1733,48.2982,49.2611,520900,5053714.00,0.00315106,0.001480,5.0680
SH600888,2008-08-28,49.1597,49.9199,48.6529,48.8557,374200,3641765.00,0.00226363,0.001063,5.0680
SH600888,2008-08-29,49.2104,51.6431,49.1597,51.1870,642700,6438340.00,0.00388786,0.001826,5.0680
SH600888,2008-09-01,51.1363,51.3897,49.0584,49.4638,366200,3611132.00,0.00221524,0.001040,5.0680
SH600888,2008-09-02,48.1461,50.1733,48.1461,49.9199,189900,1858284.00,0.00114875,0.000539,5.0680
SH600888,2008-09-03,49.6665,50.6802,49.0077,50.0720,280200,2750540.00,0.00169500,0.000796,5.0680
SH600888,2008-09-04,49.6665,51.6938,49.3118,50.3254,576700,5719277.00,0.00348861,0.001638,5.0680
SH600888,2008-09-05,48.9063,49.6665,47.8927,48.8050,610000,5859401.00,0.00369005,0.001733,5.0680
SH600888,2008-09-08,49.3625,50.1733,43.9397,44.0410,684100,6109368.00,0.00413830,0.001943,5.0680
SH600888,2008-09-09,42.0645,44.5985,42.0645,43.2302,403600,3459829.00,0.00244148,0.001146,5.0680
SH600888,2008-09-10,42.9768,44.3958,41.9125,43.0781,415500,3554416.00,0.00251347,0.001180,5.0680
SH600888,2008-09-11,43.0781,43.0781,40.5948,41.4564,480300,3970491.00,0.00290546,0.001364,5.0680
SH600888,2008-09-12,41.3550,42.4193,41.3550,41.5577,336400,2780783.00,0.00203497,0.000956,5.0680
SH600888,2008-09-16,41.4564,41.4564,39.5812,39.7839,445300,3552613.00,0.00269374,0.001265,5.0680
SH600888,2008-09-17,39.9359,40.7468,39.5305,40.2400,796200,6345032.00,0.00481642,0.002262,5.0680
SH600888,2008-09-18,40.2400,40.5441,36.4897,38.8210,776600,5902793.00,0.00469786,0.002206,5.0680
SH600888,2008-09-19,42.7234,42.7234,41.5577,42.7234,1066900,8937044.00,0.00645396,0.003030,5.0680
SH600888,2008-09-22,45.6121,46.9805,43.5849,45.0040,1929300,17213644.00,0.01167084,0.005480,5.0680
SH600888,2008-09-23,43.4836,43.5849,41.6084,41.6591,1294500,10890724.00,0.00783077,0.003677,5.0680
SH600888,2008-09-24,41.3550,42.1659,40.3921,42.0645,932800,7523891.00,0.00564275,0.002650,5.0680
SH600888,2008-09-25,42.3179,43.8383,42.3179,43.3315,1174900,10008924.00,0.00710728,0.003337,5.0680
SH600888,2008-10-06,43.0781,43.0781,40.8989,41.1523,864500,7104385.00,0.00522959,0.002456,5.0680
SH600888,2008-10-07,40.2907,42.2672,39.4291,41.9125,451300,3666822.00,0.00273003,0.001282,5.0680
SH600888,2008-10-08,41.1016,42.5713,40.2907,42.0138,515900,4249667.00,0.00312081,0.001465,5.0680
SH600888,2008-10-09,42.3686,42.9261,41.0509,41.2536,477300,3931497.00,0.00288731,0.001356,5.0680
SH600888,2008-10-10,40.4934,40.4934,38.8210,38.8210,984900,7643358.00,0.00595792,0.002798,5.0680
SH600888,2008-10-13,38.8210,39.9359,36.8951,39.4291,874400,6504837.00,0.00528947,0.002484,5.0680
SH600888,2008-10-14,41.1016,41.4564,39.0237,39.1757,999700,7990529.00,0.00604745,0.002840,5.0680
SH600888,2008-10-15,39.0237,40.5441,38.8210,39.9866,362000,2836972.00,0.00218983,0.001028,5.0680
SH600888,2008-10-16,38.9730,41.0002,37.7567,38.6689,528200,4079366.00,0.00319522,0.001500,5.0680
SH600888,2008-10-17,39.5305,39.5305,38.6689,38.7703,214800,1649772.00,0.00129938,0.000610,5.0680
SH600888,2008-10-20,39.0237,39.8346,38.2635,39.6319,286900,2205995.00,0.00173553,0.000815,5.0680
SH600888,2008-10-21,40.3921,41.4564,39.5305,40.1387,869000,6954194.00,0.00525681,0.002468,5.0680
SH600888,2008-10-22,40.1387,40.2907,39.0237,39.1251,430500,3346737.00,0.00260421,0.001223,5.0680
SH600888,2008-10-23,38.9223,39.3785,37.9087,39.3785,252000,1918647.00,0.00152441,0.000716,5.0680
SH600888,2008-10-24,39.1757,39.7839,38.5169,38.7703,260900,2013009.00,0.00157825,0.000741,5.0680
SH600888,2008-10-27,38.4155,38.7703,36.1349,36.1349,1005700,7320549.00,0.00608374,0.002857,5.0680
SH600888,2008-10-28,36.0843,37.1485,34.9693,36.6924,621500,4419125.00,0.00375962,0.001765,5.0680
SH600888,2008-10-29,37.1992,37.5033,35.4254,35.4254,927000,6603785.00,0.00560767,0.002633,5.0680
SH600888,2008-10-30,35.4254,36.2870,34.2091,35.6788,687100,4803089.00,0.00415645,0.001952,5.0680
SH600888,2008-10-31,35.3747,35.4254,34.5132,34.6145,450800,3100224.00,0.00272701,0.001280,5.0680
SH600888,2008-11-03,34.2091,34.2091,33.2968,33.3982,612300,4049093.00,0.00370396,0.001739,5.0680
SH600888,2008-11-04,33.2462,33.2462,31.6244,31.7258,828800,5244764.00,0.00501363,0.002354,5.0680
SH600888,2008-11-05,31.9792,32.8914,31.9792,32.4353,986400,6310302.00,0.00596699,0.002802,5.0680
SH600888,2008-11-06,31.8271,31.8271,30.4081,30.8642,480400,2925904.00,0.00290607,0.001365,5.0680
SH600888,2008-11-07,30.8135,31.2696,30.1547,31.0162,1032300,6250023.00,0.00624465,0.002932,5.0680
SH600888,2008-11-10,31.3203,33.7023,31.3203,33.5502,1862900,12058121.00,0.01126917,0.005291,5.0680
SH600888,2008-11-11,33.4489,34.6652,32.5366,33.5502,1752700,11635497.00,0.01060254,0.004978,5.0680
SH600888,2008-11-12,33.1955,34.4625,32.7900,34.4118,1387500,9285416.00,0.00839335,0.003941,5.0680
SH600888,2008-11-13,33.9557,36.6417,33.4489,36.3377,2382200,16885760.00,0.01441055,0.006766,5.0680
SH600888,2008-11-14,36.1349,38.4155,35.4254,38.0101,4731000,34451160.00,0.02861906,0.013438,5.0680
SH600888,2008-11-17,37.8581,39.7839,37.2499,39.7332,3387100,25843400.00,0.02048945,0.009621,5.0680
SH600888,2008-11-18,39.2771,40.2907,35.7802,35.7802,2604100,19322402.00,0.01575288,0.007397,5.0680
SH600888,2008-11-19,35.0200,38.2635,35.0200,38.1115,1834000,13285560.00,0.01109435,0.005209,5.0680
SH600888,2008-11-20,37.3513,40.0373,36.7938,38.2128,2315900,17534552.00,0.01400949,0.006578,5.0680
SH600888,2008-11-21,36.9458,38.7196,35.4761,37.6553,1795900,13222777.00,0.01086387,0.005101,5.0680
SH600888,2008-11-24,37.8581,39.2771,35.7802,35.8815,1518900,11291140.00,0.00918822,0.004314,5.0680
SH600888,2008-11-25,36.5404,37.4019,35.0200,35.8309,893000,6352823.00,0.00540199,0.002537,5.0680
SH600888,2008-11-26,35.8309,36.2870,35.2734,35.6281,908500,6383681.00,0.00549575,0.002581,5.0680
SH600888,2008-11-27,38.0101,38.5169,36.0336,36.2363,1615500,11859278.00,0.00977258,0.004589,5.0680
SH600888,2008-11-28,36.2363,36.3883,34.4625,34.9186,1031000,7160355.00,0.00623679,0.002928,5.0680
SH600888,2008-12-01,34.4625,36.7431,34.4625,36.6417,1036900,7317248.00,0.00627248,0.002945,5.0680
SH600888,2008-12-02,35.5268,37.8581,35.5268,37.6553,2336500,17126600.00,0.01413410,0.006637,5.0680
SH600888,2008-12-03,38.1115,39.2771,37.7567,39.1251,3265500,25005326.00,0.01975386,0.009275,5.0680
SH600888,2008-12-04,39.5305,41.3043,38.9730,39.1251,4526500,35920316.00,0.02738198,0.012857,5.0680
SH600888,2008-12-05,38.6689,40.5441,38.5676,40.2907,3394700,26474744.00,0.02053543,0.009642,5.0680
SH600888,2008-12-08,40.6455,43.3315,40.5948,42.7740,4067400,33659936.00,0.02460477,0.011553,5.0680
SH600888,2008-12-09,42.9768,44.3451,41.3043,41.4564,4660600,39328280.00,0.02819319,0.013238,5.0680
SH600888,2008-12-10,41.1523,42.7234,40.5948,42.4193,2745100,22538922.00,0.01660583,0.007797,5.0680
SH600888,2008-12-11,42.1152,43.0781,40.8482,40.9496,2595800,21580124.00,0.01570267,0.007373,5.0680
SH600888,2008-12-12,40.5441,41.1523,37.6553,38.0608,2207100,17018784.00,0.01335133,0.006269,5.0680
SH600888,2008-12-15,38.6689,39.2771,37.0472,38.4662,1307900,9922097.00,0.00791183,0.003715,5.0680
SH600888,2008-12-16,38.0608,39.4291,37.0472,39.2771,1264100,9553030.00,0.00764687,0.003591,5.0680
SH600888,2008-12-17,38.8210,43.0274,38.8210,41.6591,4220900,34325428.00,0.02553333,0.011989,5.0680
SH600888,2008-12-18,41.6591,42.9261,40.7975,42.8247,3663600,30617962.00,0.02216208,0.010406,5.0680
SH600888,2008-12-19,43.0781,45.3587,42.9768,43.5849,7782500,68322704.00,0.04707838,0.022106,5.0680
SH600888,2008-12-22,43.3315,43.4329,42.0645,42.4700,2840200,23888892.00,0.01718111,0.008067,5.0680
SH600888,2008-12-23,42.3686,42.7740,39.5305,39.5305,2755400,22426208.00,0.01666814,0.007827,5.0680
SH600888,2008-12-24,39.5305,40.2907,38.5169,40.2400,2631200,20425660.00,0.01591682,0.007474,5.0680
