代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000545,1996-03-05,3.1674,3.1804,3.0511,3.0769,510300,1225999.00,0.00749932,0.003762,1.2928
SZ000545,1996-03-06,3.0382,3.0769,2.9606,2.9735,210300,487999.00,0.00309055,0.001550,1.2928
SZ000545,1996-03-07,2.9218,3.0252,2.9218,2.9864,145400,335000.00,0.00213678,0.001072,1.2928
SZ000545,1996-03-08,2.9864,3.0769,2.9347,2.9994,185500,425999.00,0.00272609,0.001368,1.2928
SZ000545,1996-03-11,2.9735,3.0123,2.8959,2.9347,247600,562999.00,0.00363870,0.001825,1.2928
SZ000545,1996-03-12,2.9089,2.9606,2.8959,2.9606,218700,494000.00,0.00321399,0.001612,1.2928
SZ000545,1996-03-13,2.8701,2.9735,2.8442,2.9735,121700,277000.00,0.00178849,0.000897,1.2928
SZ000545,1996-03-14,2.9606,2.9994,2.9347,2.9606,323200,743000.00,0.00474971,0.002383,1.2928
SZ000545,1996-03-15,2.9606,2.9735,2.8830,2.9735,146700,332000.00,0.00215589,0.001082,1.2928
SZ000545,1996-03-18,2.9347,2.9606,2.8830,2.9606,75500,170000.00,0.00110954,0.000557,1.2928
SZ000545,1996-03-19,2.9606,3.0252,2.9606,2.9735,307900,710999.00,0.00452487,0.002270,1.2928
SZ000545,1996-03-20,2.9606,2.9864,2.9347,2.9735,82400,188999.00,0.00121094,0.000608,1.2928
SZ000545,1996-03-21,2.9735,2.9994,2.9477,2.9735,162900,374000.00,0.00239396,0.001201,1.2928
SZ000545,1996-03-22,2.9347,3.0123,2.9347,2.9994,273600,630999.00,0.00402080,0.002017,1.2928
SZ000545,1996-03-25,2.9994,3.0252,2.9735,2.9864,195700,452999.00,0.00287599,0.001443,1.2928
SZ000545,1996-03-26,2.9735,2.9864,2.9477,2.9606,136700,313999.00,0.00200893,0.001008,1.2928
SZ000545,1996-03-27,2.9089,2.9735,2.9089,2.9477,87400,198999.00,0.00128442,0.000644,1.2928
SZ000545,1996-03-28,2.9089,2.9606,2.9089,2.9218,113500,257000.00,0.00166798,0.000837,1.2928
SZ000545,1996-03-29,2.9218,2.9347,2.9089,2.9218,88200,198999.00,0.00129618,0.000650,1.2928
SZ000545,1996-04-02,2.8572,2.9218,2.8572,2.8830,127500,285000.00,0.00187373,0.000940,1.2928
SZ000545,1996-04-03,2.8830,2.9089,2.8442,2.8959,252600,562000.00,0.00371218,0.001862,1.2928
SZ000545,1996-04-04,2.8830,2.9089,2.8701,2.8959,112100,250000.00,0.00164741,0.000826,1.2928
SZ000545,1996-04-05,2.8830,2.9994,2.8701,2.9864,595900,1355000.00,0.00875729,0.004393,1.2928
SZ000545,1996-04-08,2.9735,3.0769,2.9089,3.0252,1083000,2518999.00,0.01591566,0.007985,1.2928
SZ000545,1996-04-09,3.0123,3.1028,2.9864,2.9994,932100,2196999.00,0.01369805,0.006872,1.2928
SZ000545,1996-04-10,3.0123,3.0511,2.9994,3.0252,421600,986999.00,0.00619579,0.003108,1.2928
SZ000545,1996-04-11,3.0382,3.0382,2.9864,3.0382,304900,711999.00,0.00448078,0.002248,1.2928
SZ000545,1996-04-12,3.0382,3.1416,3.0382,3.0769,1213800,2912999.00,0.01783788,0.008949,1.2928
SZ000545,1996-04-15,3.0769,3.1933,3.0769,3.1545,1109300,2690000.00,0.01630216,0.008179,1.2928
SZ000545,1996-04-16,3.1674,3.3097,3.1416,3.3097,2172100,5445999.00,0.03192096,0.016014,1.2928
SZ000545,1996-04-17,3.3226,3.3484,3.2062,3.2450,1972000,5008999.00,0.02898031,0.014539,1.2928
SZ000545,1996-04-18,3.2838,3.4260,3.2062,3.4131,1383200,3542999.00,0.02032737,0.010198,1.2928
SZ000545,1996-04-19,3.4131,3.5553,3.3614,3.4648,2592700,6982000.00,0.03810205,0.019115,1.2928
SZ000545,1996-04-22,3.4519,3.6846,3.3872,3.5424,2633500,7280000.00,0.03870165,0.019416,1.2928
SZ000545,1996-04-23,3.5165,3.7751,3.4907,3.7622,2959500,8397000.00,0.04349251,0.021819,1.2928
SZ000545,1996-04-24,3.8139,3.9432,3.8139,3.9432,4893000,14690000.00,0.07190703,0.036075,1.2928
SZ000545,1996-04-25,4.0078,4.1629,3.6717,3.6846,4265500,12801999.00,0.06268535,0.031448,1.2928
SZ000545,1996-04-26,3.6458,4.0078,3.6199,3.9690,5210800,15673000.00,0.07657738,0.038418,1.2928
SZ000545,1996-04-29,4.0078,4.0466,3.7751,3.9561,5219400,15744000.00,0.07670377,0.038481,1.2928
SZ000545,1996-04-30,3.9819,4.4991,3.8139,3.9690,6638000,20881000.00,0.09755137,0.048940,1.2928
SZ000545,1996-05-02,4.1112,4.3698,3.7234,3.7492,3684400,11235000.00,0.05414557,0.027164,1.2928
SZ000545,1996-05-03,3.8009,3.8785,3.6329,3.7492,1676400,4857999.00,0.02463620,0.012360,1.2928
SZ000545,1996-05-06,3.8785,4.0337,3.8009,4.0337,3422400,10404000.00,0.05029524,0.025232,1.2928
SZ000545,1996-05-07,4.1112,4.1629,3.8914,3.9819,3182100,9827000.00,0.04676382,0.023461,1.2928
SZ000545,1996-05-08,3.9690,4.2405,3.9302,4.0078,5516100,17449000.00,0.08106404,0.040668,1.2928
SZ000545,1996-05-09,4.0078,4.0466,3.7492,3.7880,2483900,7462000.00,0.03650314,0.018313,1.2928
SZ000545,1996-05-10,3.7751,3.7751,3.6199,3.7234,1418700,4040000.00,0.02084907,0.010460,1.2928
SZ000545,1996-05-13,3.6975,3.8268,3.6975,3.8009,1350700,3938999.00,0.01984975,0.009958,1.2928
SZ000545,1996-05-14,3.8268,3.8527,3.7104,3.7234,1422800,4160000.00,0.02090932,0.010490,1.2928
SZ000545,1996-05-15,3.7234,3.8527,3.6846,3.8527,1185500,3471000.00,0.01742199,0.008740,1.2928
SZ000545,1996-05-16,3.8785,4.0724,3.8785,3.9819,4497600,13844000.00,0.06609627,0.033159,1.2928
SZ000545,1996-05-20,4.2664,4.3439,4.1112,4.2017,11209900,36822000.00,0.16473954,0.082647,1.2928
SZ000545,1996-05-21,4.2664,4.3827,3.8785,3.9819,6859400,22290000.00,0.10080504,0.050572,1.2928
SZ000545,1996-05-22,3.9173,4.1759,3.8785,4.1759,4085300,12720999.00,0.06003715,0.030120,1.2928
SZ000545,1996-05-23,4.2017,4.2147,3.6846,3.7492,3826400,11423000.00,0.05623238,0.028211,1.2928
SZ000545,1996-05-24,3.7492,3.7751,3.6329,3.7104,1963000,5622999.00,0.02884805,0.014473,1.2928
SZ000545,1996-05-27,3.6717,3.6846,3.5682,3.5941,955800,2678999.00,0.01404634,0.007047,1.2928
SZ000545,1996-05-28,3.5553,3.6199,3.5424,3.5812,692000,1916000.00,0.01016956,0.005102,1.2928
SZ000545,1996-05-29,3.6199,3.7234,3.5941,3.7234,846300,2383000.00,0.01243714,0.006240,1.2928
SZ000545,1996-05-30,3.7234,3.7492,3.5553,3.5682,1360500,3801000.00,0.01999377,0.010031,1.2928
SZ000545,1996-05-31,3.6458,3.6975,3.5424,3.5812,1771600,4938999.00,0.02603525,0.013061,1.2928
SZ000545,1996-06-03,3.5941,3.6199,3.4260,3.5036,2224000,6027000.00,0.03268368,0.016397,1.2928
SZ000545,1996-06-04,3.5036,3.6458,3.4002,3.6199,2058200,5602000.00,0.03024710,0.015174,1.2928
SZ000545,1996-06-05,3.6199,3.6458,3.5036,3.5294,1647000,4520000.00,0.02420414,0.012143,1.2928
SZ000545,1996-06-06,3.5424,3.6199,3.4389,3.5812,1972600,5389000.00,0.02898913,0.014543,1.2928
SZ000545,1996-06-07,3.6329,3.8785,3.6199,3.6975,5023800,14556999.00,0.07382925,0.037039,1.2928
SZ000545,1996-06-10,3.7492,3.8139,3.6199,3.6717,2656800,7627000.00,0.03904406,0.019588,1.2928
SZ000545,1996-06-11,3.7363,3.7363,3.5682,3.6070,1490800,4180000.00,0.02190864,0.010991,1.2928
SZ000545,1996-06-12,3.5941,3.7363,3.5682,3.6458,2240500,6312999.00,0.03292616,0.016519,1.2928
SZ000545,1996-06-13,3.7234,3.9432,3.6458,3.9044,6032800,17791000.00,0.08865741,0.044478,1.2928
SZ000545,1996-06-14,4.0078,4.0724,3.6975,3.7751,5806200,17667000.00,0.08532732,0.042807,1.2928
SZ000545,1996-06-17,3.7492,3.7622,3.5941,3.6458,2401300,6862000.00,0.03528926,0.017704,1.2928
SZ000545,1996-06-18,3.6458,3.7104,3.6070,3.7104,1407400,3967999.00,0.02068301,0.010376,1.2928
SZ000545,1996-06-19,3.7363,3.7880,3.6846,3.7622,2397100,6925000.00,0.03522754,0.017673,1.2928
SZ000545,1996-06-20,3.7492,3.9432,3.6846,3.9173,5277600,15808000.00,0.07755907,0.038910,1.2928
SZ000545,1996-06-21,4.0078,4.1371,3.9819,4.0595,11076700,34993000.00,0.16278205,0.081665,1.2928
SZ000545,1996-06-24,4.1371,4.3052,4.0724,4.2664,8610800,27737000.00,0.12654344,0.063485,1.2928
SZ000545,1996-06-25,4.2664,4.2664,3.9432,4.0854,5880100,18797000.00,0.08641335,0.043352,1.2928
SZ000545,1996-06-26,4.0724,4.1371,4.0078,4.1371,2410800,7602000.00,0.03542887,0.017774,1.2928
SZ000545,1996-06-27,4.1371,4.2405,4.0466,4.0854,3387100,10865000.00,0.04977648,0.024972,1.2928
SZ000545,1996-06-28,4.0466,4.0724,3.8139,3.9173,2619900,7997999.00,0.03850178,0.019316,1.2928
SZ000545,1996-07-01,3.8527,3.8527,3.6717,3.6846,2077300,6009000.00,0.03052779,0.015315,1.2928
SZ000545,1996-07-02,3.6199,3.7492,3.6199,3.7363,873800,2508000.00,0.01284128,0.006442,1.2928
SZ000545,1996-07-03,3.7492,3.8268,3.7492,3.8268,1532400,4477999.00,0.02251999,0.011298,1.2928
SZ000545,1996-07-04,3.8527,3.8785,3.7234,3.8139,1579700,4611000.00,0.02321511,0.011647,1.2928
SZ000545,1996-07-05,3.8268,3.9432,3.7492,3.9044,4083800,12231999.00,0.06001511,0.030109,1.2928
SZ000545,1996-07-08,3.8785,4.1371,3.8656,4.0207,4256600,13263000.00,0.06255456,0.031383,1.2928
SZ000545,1996-07-09,4.1142,4.1410,3.8738,4.0742,3665800,11045000.00,0.05387222,0.027027,1.3358
SZ000545,1996-07-10,4.0742,4.2745,4.0207,4.2478,7104600,22179000.00,0.10440848,0.052380,1.3358
SZ000545,1996-07-11,4.2612,4.6753,4.2478,4.2612,15252100,50751000.00,0.22414330,0.112449,1.3358
SZ000545,1996-07-12,4.1810,4.4081,4.1142,4.3948,6268000,19907000.00,0.09211389,0.046212,1.3358
SZ000545,1996-07-15,4.4081,4.7421,4.3280,4.6619,15083100,51334000.00,0.22165970,0.111203,1.3358
SZ000545,1996-07-16,4.7421,4.9024,4.6085,4.8890,12690500,45334000.00,0.18649829,0.093563,1.3358
SZ000545,1996-07-17,4.9692,5.1027,4.4482,4.6085,11310600,41267000.00,0.16621942,0.083389,1.3358
SZ000545,1996-07-18,4.5417,4.9157,4.5150,4.8756,6503700,22834000.00,0.09557771,0.047950,1.3358
SZ000545,1996-07-19,4.9692,5.6103,4.9424,5.5970,24186800,97258000.00,0.35544674,0.178322,1.3358
SZ000545,1996-07-22,5.7439,6.0111,5.6103,5.9309,15759000,68541000.00,0.23159265,0.116186,1.3358
SZ000545,1996-07-23,6.0779,6.9462,5.9443,6.0244,18023000,85335000.00,0.26486417,0.132878,1.3358
SZ000545,1996-07-24,6.0111,6.0111,5.4768,5.9577,9997200,43164000.00,0.14691783,0.073706,1.3358
SZ000545,1996-07-25,5.9443,5.9443,5.6103,5.7439,5765200,24857000.00,0.08472479,0.042505,1.3358
SZ000545,1996-07-26,5.6771,5.8107,5.4100,5.4768,3681300,15540999.00,0.05410001,0.027141,1.3358
SZ000545,1996-07-29,5.5035,5.9176,5.4233,5.8775,4959900,21003000.00,0.07289018,0.036568,1.3358
SZ000545,1996-07-30,5.9443,5.9844,5.6103,5.7172,5521700,24134000.00,0.08114634,0.040710,1.3358
SZ000545,1996-07-31,5.6237,6.2782,4.6619,6.0111,11357200,50639000.00,0.16690425,0.083733,1.3358
SZ000545,1996-08-01,5.9844,5.9844,5.7439,5.8775,3658400,16041999.00,0.05376347,0.026972,1.3358
SZ000545,1996-08-02,5.9443,6.0111,5.4634,5.5836,3987300,16899000.00,0.05859695,0.029397,1.3358
SZ000545,1996-08-05,5.5168,5.7172,5.3031,5.6771,2712500,11184000.00,0.03986262,0.019998,1.3358
SZ000545,1996-08-06,5.6638,5.6638,5.5035,5.6237,2178600,9095000.00,0.03201648,0.016062,1.3358
SZ000545,1996-08-07,5.6237,5.7706,5.5436,5.7306,3184400,13545000.00,0.04679762,0.023478,1.3358
SZ000545,1996-08-08,5.7306,5.8775,5.6103,5.8107,3745000,16306999.00,0.05503614,0.027611,1.3358
SZ000545,1996-08-09,5.7974,6.2115,5.7439,6.1847,9714600,43526000.00,0.14276477,0.071623,1.3358
SZ000545,1996-08-12,6.3183,6.4920,6.0645,6.2782,11538900,54384000.00,0.16957449,0.085073,1.3358
SZ000545,1996-08-13,6.2782,6.3450,6.0111,6.1046,4654700,21196000.00,0.06840500,0.034318,1.3358
SZ000545,1996-08-14,6.1046,6.1180,5.9042,5.9443,2833900,12670999.00,0.04164670,0.020893,1.3358
SZ000545,1996-08-15,5.9309,6.0779,5.8508,5.8641,2096700,9334000.00,0.03081289,0.015458,1.3358
SZ000545,1996-08-16,5.7706,5.8775,5.5703,5.8107,2687600,11471999.00,0.03949669,0.019815,1.3358
SZ000545,1996-08-19,5.7439,5.8107,5.5836,5.6103,1318800,5612000.00,0.01938095,0.009723,1.3358
SZ000545,1996-08-20,4.0742,5.3165,4.0742,4.9959,2660000,10197999.00,0.03909109,0.019611,1.3358
SZ000545,1996-08-21,4.8756,5.3165,4.7287,5.1962,4619400,17319000.00,0.06788623,0.034057,1.3358
SZ000545,1996-08-22,5.2096,5.2630,4.9424,4.9825,2779500,10664000.00,0.04084725,0.020492,1.3358
SZ000545,1996-08-23,5.0092,5.2764,4.8756,5.0359,3329400,12549000.00,0.04892852,0.024547,1.3358
SZ000545,1996-08-26,5.0092,5.0092,4.6753,4.7688,1547100,5630000.00,0.02273602,0.011406,1.3358
SZ000545,1996-08-27,4.6753,4.9692,4.5818,4.9291,1913700,7010999.00,0.02812354,0.014109,1.3358
SZ000545,1996-08-28,4.9558,5.2096,4.8222,5.1829,4042200,15475999.00,0.05940376,0.029802,1.3358
SZ000545,1996-08-29,5.1428,5.1562,4.9424,5.1428,3289600,12495000.00,0.04834363,0.024253,1.3358
SZ000545,1996-08-30,5.1295,5.6103,5.0894,5.5703,7611100,31088000.00,0.11185195,0.056114,1.3358
SZ000545,1996-09-02,5.6103,6.1447,5.6103,6.0912,9866800,43691000.00,0.14500148,0.072745,1.3358
SZ000545,1996-09-03,6.1313,6.1981,5.5836,5.7840,6964100,30535000.00,0.10234370,0.051344,1.3358
SZ000545,1996-09-04,5.7439,6.4118,5.5569,6.1714,13356700,60912000.00,0.19628870,0.098475,1.3358
SZ000545,1996-09-05,6.2782,6.3450,5.6103,5.6237,8044400,36648000.00,0.11821968,0.059309,1.3358
SZ000545,1996-09-06,5.5569,5.8775,5.5436,5.7306,4429400,18988000.00,0.06509401,0.032657,1.3358
SZ000545,1996-09-09,5.5168,5.8107,5.5168,5.7172,1942100,8277999.00,0.02854090,0.014318,1.3358
SZ000545,1996-09-10,5.6103,5.7306,5.3432,5.3833,3003300,12386999.00,0.04413619,0.022142,1.3358
SZ000545,1996-09-11,5.4100,5.6771,5.2230,5.5703,2915100,11991999.00,0.04284001,0.021492,1.3358
SZ000545,1996-09-12,5.5836,5.6504,5.2096,5.3165,2026000,8209000.00,0.02977389,0.014937,1.3358
SZ000545,1996-09-13,5.3165,5.4500,5.1962,5.4500,1728300,6897000.00,0.02539892,0.012742,1.3358
SZ000545,1996-09-16,5.5035,5.7706,5.3966,5.7306,3244400,13575000.00,0.04767937,0.023920,1.3358
SZ000545,1996-09-17,5.7439,6.1847,5.5836,6.0111,15364400,69297000.00,0.22579365,0.113277,1.3358
SZ000545,1996-09-18,6.1180,6.3050,5.8775,6.0912,22204300,102375000.00,0.32631212,0.163705,1.3358
SZ000545,1996-09-19,5.9844,6.0111,5.6905,5.9309,5298500,23185000.00,0.07786621,0.039064,1.3358
SZ000545,1996-09-20,6.0111,6.2515,5.9710,6.0779,7156900,32656000.00,0.10517707,0.052766,1.3358
SZ000545,1996-09-23,6.0912,6.1580,5.8107,5.8775,4761000,21130000.00,0.06996717,0.035101,1.3358
SZ000545,1996-09-24,5.8775,6.1447,5.7439,6.1447,7120200,32113000.00,0.10463773,0.052495,1.3358
SZ000545,1996-09-25,6.3450,6.7992,6.3183,6.7324,33284000,165330992.00,0.48913826,0.245392,1.3358
SZ000545,1996-09-26,6.6122,6.6656,6.3851,6.4786,8861100,43017000.00,0.13022182,0.065330,1.3358
SZ000545,1996-09-27,6.4786,6.6122,6.3450,6.5187,8363400,40395000.00,0.12290767,0.061661,1.3358
SZ000545,1996-10-03,6.5588,7.0129,6.3450,6.6256,10027900,50266000.00,0.14736899,0.073933,1.3358
SZ000545,1996-10-04,6.5454,6.8126,6.4653,6.7458,8411400,42119000.00,0.12361307,0.062015,1.3358
SZ000545,1996-10-07,7.0797,7.2801,6.8126,7.0797,15642000,82136000.00,0.22987323,0.115324,1.3358
SZ000545,1996-10-08,7.1465,7.1866,6.7191,7.0129,8480300,43793000.00,0.12462562,0.062523,1.3358
SZ000545,1996-10-09,6.9862,7.2801,6.6122,6.8126,10785400,56047000.00,0.15850114,0.079517,1.3358
SZ000545,1996-10-10,6.7859,6.9462,6.6923,6.9328,5850100,29904000.00,0.08597247,0.043131,1.3358
SZ000545,1996-10-11,6.9462,7.2667,6.8526,7.1332,10330700,54530000.00,0.15181891,0.076165,1.3358
SZ000545,1996-10-14,7.1732,7.6141,7.1465,7.5205,14642300,81462000.00,0.21518174,0.107953,1.3358
SZ000545,1996-10-15,7.5873,7.9480,7.3469,7.9346,14379300,82995000.00,0.21131672,0.106014,1.3358
SZ000545,1996-10-16,8.0148,9.0834,7.9881,8.8430,20815000,133972000.00,0.30589511,0.153462,1.3358
SZ000545,1996-10-17,8.9499,10.2590,8.9499,10.1788,14420600,102724000.00,0.21192366,0.106319,1.3358
SZ000545,1996-10-18,10.3925,12.0222,9.2170,9.6846,20095600,156934000.00,0.29532288,0.148159,1.3358
SZ000545,1996-10-21,9.2170,10.0853,9.1102,9.9517,11445000,84294000.00,0.16819455,0.084380,1.3358
SZ000545,1996-10-22,9.3506,10.5528,9.1903,9.9918,8371000,62367000.00,0.12301936,0.061717,1.3358
SZ000545,1996-10-23,10.0185,10.4193,9.8181,10.3124,7174500,54509000.00,0.10543572,0.052895,1.3358
SZ000545,1996-10-24,10.4460,10.7666,10.0185,10.2857,5458200,42123000.00,0.08021315,0.040242,1.3358
SZ000545,1996-10-25,10.2590,10.2590,9.8181,10.1521,4820600,36168000.00,0.07084304,0.035541,1.3358
SZ000545,1996-10-28,10.0185,10.8200,9.9517,10.6864,9920200,77610000.00,0.14578625,0.073139,1.3358
SZ000545,1996-10-29,10.8200,11.2875,10.2857,10.6864,6462300,52687000.00,0.09496930,0.047645,1.3358
SZ000545,1996-10-30,10.7532,10.9001,10.2857,10.5528,4538800,35692000.00,0.06670174,0.033463,1.3358
SZ000545,1996-10-31,10.6864,11.3276,10.5261,11.1673,7532000,61866000.00,0.11068950,0.055531,1.3358
SZ000545,1996-11-01,10.6864,11.0604,10.4193,10.7532,5481100,44051000.00,0.08054969,0.040410,1.3358
SZ000545,1996-11-04,10.7532,11.0204,10.6864,10.8868,4124200,33621000.00,0.06060882,0.030406,1.3358
SZ000545,1996-11-05,10.9536,11.0471,10.5528,10.6196,3457900,27975000.00,0.05081694,0.025494,1.3358
SZ000545,1996-11-06,10.6330,11.1539,10.6330,10.9536,5939900,48609000.00,0.08729216,0.043793,1.3358
SZ000545,1996-11-07,10.9536,11.0471,10.5528,10.5662,3022900,24237000.00,0.04442423,0.022287,1.3358
SZ000545,1996-11-08,10.6998,10.9536,10.4994,10.7933,2799200,22448000.00,0.04113676,0.020638,1.3358
SZ000545,1996-11-11,10.8200,11.8219,10.7933,11.5680,8669600,74480000.00,0.12740756,0.063918,1.3358
SZ000545,1996-11-12,11.6215,12.7302,11.6215,12.4898,14122300,129673000.00,0.20753988,0.104119,1.3358
SZ000545,1996-11-13,12.6901,12.9573,12.2226,12.5298,8291000,77829000.00,0.12184369,0.061127,1.3358
SZ000545,1996-11-14,12.8905,13.1577,12.6233,12.9306,8117300,78729000.00,0.11929101,0.059846,1.3358
SZ000545,1996-11-15,12.9573,14.4400,12.8237,14.3465,9699300,98920992.00,0.14253992,0.071510,1.3358
SZ000545,1996-11-18,14.6671,15.3484,14.6404,15.0545,8474100,94950992.00,0.12453451,0.062477,1.3358
SZ000545,1996-11-19,15.0545,15.7625,14.5870,15.2282,7230000,81668000.00,0.10625134,0.053305,1.3358
SZ000545,1996-11-20,14.8675,16.1365,14.4267,15.8293,7380800,85866000.00,0.10846748,0.054416,1.3358
SZ000545,1996-11-21,15.8293,16.0964,13.7454,13.8924,6641500,76434000.00,0.09760281,0.048966,1.3358
SZ000545,1996-11-22,13.5985,15.0946,13.1176,15.0812,8445100,89394000.00,0.12410833,0.062263,1.3358
SZ000545,1996-11-25,15.2282,15.6289,14.4267,15.3350,5177000,59241000.00,0.07608066,0.038168,1.3358
SZ000545,1996-11-26,15.6022,16.9647,15.3617,16.4304,15042800,181770000.00,0.22106745,0.110906,1.3358
SZ000545,1996-11-27,16.3770,16.7643,15.3617,15.7625,8849200,106830000.00,0.13004694,0.065242,1.3358
SZ000545,1996-11-28,15.6289,16.4304,15.3350,16.1632,8133800,98518000.00,0.11953349,0.059968,1.3358
SZ000545,1996-11-29,16.4304,16.8311,15.8961,16.4705,5484400,66794000.00,0.08059818,0.040435,1.3358
SZ000545,1996-12-02,16.8311,16.8979,15.5087,16.0029,4249300,51331000.00,0.06244728,0.031329,1.3358
SZ000545,1996-12-03,15.9629,16.2834,15.6289,16.1499,2395100,28588000.00,0.03519814,0.017658,1.3358
SZ000545,1996-12-04,16.4304,16.6842,15.9361,16.1899,4870200,59048000.00,0.07157196,0.035906,1.3358
SZ000545,1996-12-05,16.1899,16.6842,15.7358,16.4037,4527200,54795000.00,0.06653127,0.033378,1.3358
SZ000545,1996-12-06,16.4972,17.9131,16.1766,17.8731,10382400,133020000.00,0.15257869,0.076546,1.3358
SZ000545,1996-12-09,18.0467,18.5276,17.6326,17.7796,9516600,128694000.00,0.13985498,0.070163,1.3358
SZ000545,1996-12-10,17.7662,17.7662,17.1117,17.2319,4282200,55785000.00,0.06293077,0.031571,1.3358
SZ000545,1996-12-11,17.3655,17.6326,17.0449,17.3655,3358400,43540000.00,0.04935470,0.024760,1.3358
SZ000545,1996-12-12,17.4990,17.5258,16.1632,16.6040,2523800,31908000.00,0.03708951,0.018607,1.3358
SZ000545,1996-12-13,16.4170,17.2185,15.4953,15.4953,2327900,28398000.00,0.03421058,0.017163,1.3358
SZ000545,1996-12-16,13.9725,13.9725,13.9725,13.9725,56100,585999.00,0.00082444,0.000414,1.3358
SZ000545,1996-12-17,12.5699,12.5699,12.5699,12.5699,13500,126999.00,0.00019839,0.000100,1.3358
SZ000545,1996-12-18,11.3142,12.2894,11.3142,12.0089,4403500,38208000.00,0.06471339,0.032466,1.3358
SZ000545,1996-12-19,11.7417,11.7551,10.8066,10.8066,1811100,14779000.00,0.02661574,0.013353,1.3358
SZ000545,1996-12-20,9.7246,9.7246,9.7246,9.7246,41400,301000.00,0.00060841,0.000305,1.3358
SZ000545,1996-12-23,8.7495,9.3506,8.7495,8.7495,4385400,28972000.00,0.06444739,0.032332,1.3358
SZ000545,1996-12-24,8.3087,8.9499,7.8812,7.8812,4170700,25269000.00,0.06129218,0.030749,1.3358
SZ000545,1996-12-25,7.7476,8.0148,7.0931,7.8812,3133100,17600000.00,0.04604372,0.023099,1.3358
SZ000545,1996-12-26,7.9881,8.2820,7.6274,8.0816,1192000,7167999.00,0.01751751,0.008788,1.3358
SZ000545,1996-12-27,8.4289,8.8964,8.2820,8.8964,4666100,30625000.00,0.06857253,0.034402,1.3358
SZ000545,1996-12-30,9.0834,9.7914,8.9899,9.7781,7425200,52140000.00,0.10911998,0.054744,1.3358
SZ000545,1996-12-31,9.6712,9.6846,8.8029,8.9766,4268900,29271000.00,0.06273532,0.031473,1.3358
SZ000545,1997-01-02,8.6827,9.3372,8.6827,9.3105,2893800,19646000.00,0.04252699,0.021335,1.3358
SZ000545,1997-01-03,9.2705,9.2705,8.7896,8.8831,2734600,18320000.00,0.04018740,0.020161,1.3358
SZ000545,1997-01-06,8.6961,9.0834,8.1617,8.1885,2618600,17144000.00,0.03848268,0.019306,1.3358
SZ000545,1997-01-07,8.1484,8.8831,7.7476,8.7495,2391800,15276999.00,0.03514965,0.017634,1.3358
SZ000545,1997-01-08,8.8163,8.9365,8.4155,8.6293,1425200,9320999.00,0.02094459,0.010508,1.3358
SZ000545,1997-01-09,8.4155,8.8163,8.0282,8.6693,1170400,7539000.00,0.01720008,0.008629,1.3358
SZ000545,1997-01-10,8.6026,8.7361,8.3888,8.6159,1076200,6887000.00,0.01581573,0.007934,1.3358
SZ000545,1997-01-13,8.6560,9.4575,8.6560,9.4575,5471200,38050000.00,0.08040420,0.040337,1.3358
SZ000545,1997-01-14,9.3239,9.3773,8.8564,9.0434,3023600,20639000.00,0.04443452,0.022292,1.3358
SZ000545,1997-01-15,9.0834,9.8716,9.0434,9.6979,10025800,72361000.00,0.14733813,0.073917,1.3358
SZ000545,1997-01-16,9.6178,9.7513,9.2170,9.4842,3293100,23288000.00,0.04839506,0.024279,1.3358
SZ000545,1997-01-17,9.4842,9.6178,9.0968,9.4040,2500700,17551000.00,0.03675003,0.018437,1.3358
SZ000545,1997-01-20,9.2304,9.7246,9.2170,9.6178,2992700,21378000.00,0.04398041,0.022064,1.3358
SZ000545,1997-01-21,9.5643,9.5911,9.2304,9.3506,2027200,14260999.00,0.02979152,0.014946,1.3358
SZ000545,1997-01-22,9.4308,9.4975,9.1502,9.2972,2772700,19139000.00,0.04074732,0.020442,1.3358
SZ000545,1997-01-23,9.3506,9.6712,9.1903,9.4842,3013800,21265000.00,0.04429050,0.022220,1.3358
SZ000545,1997-01-24,9.3506,9.6445,9.2170,9.5510,2670700,18891000.00,0.03924833,0.019690,1.3358
SZ000545,1997-01-27,9.5911,9.9517,9.5510,9.7647,3659400,26676000.00,0.05377817,0.026980,1.3358
SZ000545,1997-01-28,9.7246,10.1521,9.6178,9.9918,4823400,35805000.00,0.07088419,0.035561,1.3358
SZ000545,1997-01-29,9.8983,10.0853,9.7513,9.8048,2947400,21742000.00,0.04331469,0.021730,1.3358
SZ000545,1997-01-30,9.8849,9.9250,9.6178,9.8048,2119400,15483000.00,0.03114649,0.015626,1.3358
SZ000545,1997-01-31,9.8849,9.9384,9.6846,9.7246,2762000,20225000.00,0.04059007,0.020363,1.3358
SZ000545,1997-02-17,9.8181,9.8181,9.3506,9.6712,1585400,11428000.00,0.02329888,0.011689,1.3358
SZ000545,1997-02-18,9.4842,9.8849,8.7094,8.7094,2799000,19460000.00,0.04113382,0.020636,1.3358
SZ000545,1997-02-19,9.0300,9.3105,8.2820,9.2705,2205900,14988000.00,0.03241768,0.016263,1.3358
SZ000545,1997-02-20,8.3488,9.2437,8.3488,9.0567,3403500,22539000.00,0.05001749,0.025093,1.3358
SZ000545,1997-02-21,9.0567,9.4842,9.0567,9.4174,2048500,14324000.00,0.03010455,0.015103,1.3358
