代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200539,2002-10-17,20.6556,20.6556,19.5872,19.7653,2668900,11948000.00,0.00401133,0.001004,4.4516
SZ200539,2002-10-18,19.9879,19.9879,19.5427,19.9433,791000,3514000.00,0.00118887,0.000297,4.4516
SZ200539,2002-10-21,20.0324,20.0769,19.5427,19.7208,1497400,6668000.00,0.00225058,0.000563,4.4516
SZ200539,2002-10-22,19.8098,20.0769,19.6762,19.8098,1146800,5119000.00,0.00172363,0.000431,4.4516
SZ200539,2002-10-23,19.8098,19.9879,19.6762,19.7208,626300,2787000.00,0.00094132,0.000236,4.4516
SZ200539,2002-10-24,18.9640,19.4982,18.9195,19.1866,2255300,9717000.00,0.00338970,0.000848,4.4516
SZ200539,2002-10-25,19.1866,19.1866,18.6969,18.7859,1743600,7390000.00,0.00262062,0.000656,4.4516
SZ200539,2002-10-28,18.7859,18.7859,18.2517,18.2517,1406800,5833000.00,0.00211441,0.000529,4.4516
SZ200539,2002-10-29,18.6078,18.6078,18.0291,18.2517,2460200,10088000.00,0.00369766,0.000925,4.4516
SZ200539,2002-10-30,18.2517,18.2962,17.8066,17.9401,1321100,5323000.00,0.00198560,0.000497,4.4516
SZ200539,2002-10-31,18.0291,18.2517,17.4949,17.5840,2181100,8751000.00,0.00327817,0.000820,4.4516
SZ200539,2002-11-01,17.5840,17.5840,17.1388,17.3169,2623900,10229000.00,0.00394370,0.000987,4.4516
SZ200539,2002-11-04,17.4059,18.1627,17.3614,17.8956,3005400,11882000.00,0.00451709,0.001130,4.4516
SZ200539,2002-11-05,17.9846,18.3853,17.8066,18.3407,4226400,17219000.00,0.00635224,0.001589,4.4516
SZ200539,2002-11-06,18.4743,18.4743,18.0736,18.2072,1025900,4199000.00,0.00154192,0.000386,4.4516
SZ200539,2002-11-07,18.2517,18.3407,17.9846,17.9846,754300,3064000.00,0.00113371,0.000284,4.4516
SZ200539,2002-11-08,18.2962,18.4743,17.2278,17.3169,2269900,9027000.00,0.00341164,0.000854,4.4516
SZ200539,2002-11-11,17.3614,18.0291,17.1833,17.4059,1153200,4532000.00,0.00173325,0.000434,4.4516
SZ200539,2002-11-12,17.5840,17.5840,16.9607,17.0498,1411900,5460000.00,0.00212207,0.000531,4.4516
SZ200539,2002-11-13,17.0943,17.4949,16.8717,17.4949,895100,3451000.00,0.00134533,0.000337,4.4516
SZ200539,2002-11-14,17.5395,17.6285,17.2724,17.4504,1030700,4039000.00,0.00154913,0.000388,4.4516
SZ200539,2002-11-15,17.4504,17.8956,17.3614,17.8066,1135500,4515000.00,0.00170665,0.000427,4.4516
SZ200539,2002-11-18,17.8511,17.8511,17.4949,17.8066,728800,2889000.00,0.00109538,0.000274,4.4516
SZ200539,2002-11-19,17.8066,18.2072,17.7620,18.1627,887400,3577000.00,0.00133375,0.000334,4.4516
SZ200539,2002-11-20,18.0291,18.1182,17.6730,17.8511,998100,4000000.00,0.00150014,0.000375,4.4516
SZ200539,2002-11-21,17.9401,17.9401,17.5840,17.5840,996700,3974000.00,0.00149803,0.000375,4.4516
SZ200539,2002-11-22,17.5840,17.9401,17.5840,17.7175,462600,1842000.00,0.00069528,0.000174,4.4516
SZ200539,2002-11-25,17.8956,17.8956,17.6730,17.8066,307000,1228000.00,0.00046142,0.000115,4.4516
SZ200539,2002-11-26,17.7620,17.9401,17.4059,17.5840,1067800,4222000.00,0.00160489,0.000402,4.4516
SZ200539,2002-11-27,17.5840,17.7620,17.3614,17.6730,944100,3736000.00,0.00141897,0.000355,4.4516
SZ200539,2002-11-28,17.6730,17.9401,17.4949,17.8956,904500,3609000.00,0.00135946,0.000340,4.4516
SZ200539,2002-11-29,17.9401,18.1627,17.8066,18.0291,2061000,8324000.00,0.00309766,0.000775,4.4516
SZ200539,2002-12-03,17.8066,17.8956,17.6730,17.8511,818200,3269000.00,0.00122975,0.000308,4.4516
SZ200539,2002-12-04,17.9401,18.0736,17.8066,17.8956,698000,2810000.00,0.00104909,0.000262,4.4516
SZ200539,2002-12-05,17.8956,17.8956,17.7620,17.8511,582500,2330000.00,0.00087549,0.000219,4.4516
SZ200539,2002-12-06,17.8511,18.2072,17.8511,18.0736,1320300,5366000.00,0.00198440,0.000496,4.4516
SZ200539,2002-12-09,18.0736,18.2962,18.0291,18.1182,815600,3329000.00,0.00122584,0.000307,4.4516
SZ200539,2002-12-10,18.0736,18.2962,17.9401,18.0291,769600,3131000.00,0.00115670,0.000289,4.4516
SZ200539,2002-12-11,18.0291,18.2072,17.9401,18.1182,622800,2521000.00,0.00093606,0.000234,4.4516
SZ200539,2002-12-12,18.1182,18.2517,17.8956,18.1627,748700,3038000.00,0.00112529,0.000282,4.4516
SZ200539,2002-12-13,18.1627,18.4298,18.0291,18.3853,1183600,4848000.00,0.00177894,0.000445,4.4516
SZ200539,2002-12-16,18.3853,18.7859,18.2517,18.7414,2620600,10934000.00,0.00393874,0.000985,4.4516
SZ200539,2002-12-17,18.9195,18.9195,18.6524,18.7859,2054800,8676000.00,0.00308835,0.000773,4.4516
SZ200539,2002-12-18,18.9195,18.9195,18.5188,18.6969,1880100,7890000.00,0.00282577,0.000707,4.4516
SZ200539,2002-12-19,18.6969,18.6969,18.5188,18.5633,881000,3676000.00,0.00132414,0.000331,4.4516
SZ200539,2002-12-20,18.5188,18.6969,18.2962,18.4743,3339400,13816000.00,0.00501909,0.001256,4.4516
SZ200539,2002-12-23,18.5188,18.5188,18.2072,18.2962,2291000,9443000.00,0.00344335,0.000861,4.4516
SZ200539,2002-12-24,18.4743,18.6524,18.2962,18.6078,1062800,4417000.00,0.00159738,0.000400,4.4516
SZ200539,2002-12-25,18.6969,18.6969,18.2962,18.3853,590700,2458000.00,0.00088782,0.000222,4.4516
SZ200539,2002-12-26,18.5188,18.5188,18.0291,18.0736,1648900,6726000.00,0.00247828,0.000620,4.4516
SZ200539,2002-12-27,18.2072,18.2072,17.7620,17.9401,1451600,5841000.00,0.00218174,0.000546,4.4516
SZ200539,2002-12-30,17.8066,17.8066,17.4504,17.5840,1179000,4666000.00,0.00177203,0.000443,4.4516
SZ200539,2002-12-31,17.6285,17.8956,17.5840,17.6285,687800,2735000.00,0.00103376,0.000259,4.4516
SZ200539,2003-01-02,17.5840,17.7620,17.4059,17.4504,651600,2565000.00,0.00097935,0.000245,4.4516
SZ200539,2003-01-03,17.4504,17.7620,17.4059,17.6730,556700,2194000.00,0.00083672,0.000209,4.4516
SZ200539,2003-01-06,17.6730,17.9846,17.5840,17.8956,555700,2217000.00,0.00083521,0.000209,4.4516
SZ200539,2003-01-07,17.9846,17.9846,17.6285,17.8956,420600,1681000.00,0.00063216,0.000158,4.4516
SZ200539,2003-01-08,17.8956,18.2517,17.7620,18.2517,1596800,6522000.00,0.00239998,0.000600,4.4516
SZ200539,2003-01-09,18.3853,18.3853,17.8956,18.3407,1155500,4727000.00,0.00173671,0.000435,4.4516
SZ200539,2003-01-10,18.3407,18.3853,18.0736,18.1182,1032000,4214000.00,0.00155109,0.000388,4.4516
SZ200539,2003-01-13,18.0736,18.2072,17.9401,18.0291,731200,2963000.00,0.00109899,0.000275,4.4516
SZ200539,2003-01-14,18.0291,19.5427,18.0291,19.1420,5363200,22821000.00,0.00806084,0.002017,4.4516
SZ200539,2003-01-15,19.1866,19.1866,18.6078,18.7414,2471400,10459000.00,0.00371449,0.000929,4.4516
SZ200539,2003-01-16,18.7414,19.0530,18.7414,18.9195,1342900,5710000.00,0.00201837,0.000505,4.4516
SZ200539,2003-01-17,19.0530,19.0975,18.8304,18.9195,1025600,4361000.00,0.00154147,0.000386,4.4516
SZ200539,2003-01-20,18.9195,19.0530,18.8304,19.0530,1446400,6166000.00,0.00217393,0.000544,4.4516
SZ200539,2003-01-21,19.1420,19.3646,18.9640,18.9640,3567900,15408000.00,0.00536252,0.001342,4.4516
SZ200539,2003-01-22,19.0530,19.3201,19.0085,19.2756,1446900,6216000.00,0.00217468,0.000544,4.4516
SZ200539,2003-01-23,19.3201,19.3201,19.0530,19.0975,1455400,6262000.00,0.00218745,0.000547,4.4516
SZ200539,2003-01-24,19.1420,19.7653,19.0530,19.6762,3532000,15386000.00,0.00530856,0.001328,4.4516
SZ200539,2003-01-27,19.7208,19.9433,19.5427,19.8988,2375900,10557000.00,0.00357096,0.000893,4.4516
SZ200539,2003-01-28,19.9433,20.3885,19.8098,20.3440,6100800,27594000.00,0.00916945,0.002294,4.4516
SZ200539,2003-01-29,20.2995,20.6111,20.2550,20.4775,3377600,15543000.00,0.00507650,0.001270,4.4516
SZ200539,2003-02-10,20.4775,20.4775,19.9879,20.1659,4547400,20611000.00,0.00683470,0.001710,4.4516
SZ200539,2003-02-11,20.0769,20.1659,19.8543,20.0769,2065500,9296000.00,0.00310443,0.000777,4.4516
SZ200539,2003-02-12,20.1659,20.5221,20.0324,20.4775,1124100,5127000.00,0.00168951,0.000423,4.4516
SZ200539,2003-02-13,20.3885,20.5221,20.1659,20.2995,1957400,8947000.00,0.00294195,0.000736,4.4516
SZ200539,2003-02-14,20.2995,20.3440,19.8098,19.8543,2680400,12103000.00,0.00402862,0.001008,4.4516
SZ200539,2003-02-17,20.0324,20.0324,19.7208,19.8098,1116600,4976000.00,0.00167824,0.000420,4.4516
SZ200539,2003-02-18,19.8098,19.8543,19.5872,19.6762,1683800,7441000.00,0.00253074,0.000633,4.4516
SZ200539,2003-02-19,19.8543,20.2550,19.5872,20.2550,3044700,13683000.00,0.00457616,0.001145,4.4516
SZ200539,2003-02-20,19.8098,20.2104,19.8098,20.0324,601400,2707000.00,0.00090390,0.000226,4.4516
SZ200539,2003-02-21,20.0324,20.0324,19.6762,19.8098,2510500,11170000.00,0.00377326,0.000944,4.4516
SZ200539,2003-02-24,19.8098,19.9433,19.7653,19.8098,911800,4065000.00,0.00137043,0.000343,4.4516
SZ200539,2003-02-25,19.8098,20.0769,19.7653,20.0769,1287500,5786000.00,0.00193510,0.000484,4.4516
SZ200539,2003-02-26,20.1659,20.1659,19.8543,20.1659,480500,2166000.00,0.00072219,0.000181,4.4516
SZ200539,2003-02-27,20.1659,20.2104,20.0324,20.0769,930700,4201000.00,0.00139883,0.000350,4.4516
SZ200539,2003-02-28,20.0769,20.1214,19.8543,20.0769,929100,4183000.00,0.00139643,0.000349,4.4516
SZ200539,2003-03-03,20.0769,20.1214,19.8543,20.0324,439300,1972000.00,0.00066026,0.000165,4.4516
SZ200539,2003-03-04,20.2550,20.2550,19.8543,20.0324,878100,3946000.00,0.00131978,0.000330,4.4516
SZ200539,2003-03-05,19.9879,20.0324,19.6762,19.8543,1074400,4791000.00,0.00161481,0.000404,4.4516
SZ200539,2003-03-06,19.7208,19.7653,19.5427,19.5872,1290200,5688000.00,0.00193916,0.000485,4.4516
SZ200539,2003-03-07,19.5427,19.5872,19.3646,19.4982,673900,2947000.00,0.00101287,0.000253,4.4516
SZ200539,2003-03-10,19.4982,19.5872,19.1866,19.2311,1069000,4644000.00,0.00160670,0.000402,4.4516
SZ200539,2003-03-11,19.1866,19.3201,19.1420,19.2756,750100,3235000.00,0.00112739,0.000282,4.4516
SZ200539,2003-03-12,19.3646,19.3646,19.0530,19.0530,910000,3911000.00,0.00136772,0.000342,4.4516
SZ200539,2003-03-13,19.1420,19.1866,18.9195,19.0975,1607200,6893000.00,0.00241561,0.000604,4.4516
SZ200539,2003-03-14,19.3201,19.3201,18.9640,19.2756,851300,3665000.00,0.00127950,0.000320,4.4516
SZ200539,2003-03-17,19.2756,19.2756,19.0085,19.0530,727300,3117000.00,0.00109313,0.000273,4.4516
SZ200539,2003-03-18,19.0530,19.3646,18.9640,19.1866,2228800,9597000.00,0.00334987,0.000838,4.4516
SZ200539,2003-03-19,19.1866,19.3201,18.9640,19.0975,2250500,9646000.00,0.00338248,0.000846,4.4516
SZ200539,2003-03-20,19.0975,19.2756,19.0085,19.0975,634500,2720000.00,0.00095365,0.000239,4.4516
SZ200539,2003-03-21,19.1866,19.4091,18.9640,19.2756,906300,3919000.00,0.00136216,0.000341,4.4516
SZ200539,2003-03-24,19.4091,19.4091,18.8749,19.1420,854800,3644000.00,0.00128476,0.000321,4.4516
SZ200539,2003-03-25,19.1420,19.2756,18.8749,18.9195,632900,2697000.00,0.00095124,0.000238,4.4516
SZ200539,2003-03-26,19.0975,19.0975,18.7414,18.9195,367100,1554000.00,0.00055175,0.000138,4.4516
SZ200539,2003-03-27,18.8749,19.5872,18.8304,19.4982,1623000,7031000.00,0.00243935,0.000610,4.4516
SZ200539,2003-03-28,19.4537,19.4982,19.1420,19.4537,2584500,11219000.00,0.00388448,0.000972,4.4516
SZ200539,2003-03-31,19.4091,19.7208,19.3201,19.5872,2273900,9969000.00,0.00341765,0.000855,4.4516
SZ200539,2003-04-01,19.5872,19.9879,19.5872,19.6762,2235100,9928000.00,0.00335934,0.000840,4.4516
SZ200539,2003-04-02,19.7208,19.8098,19.5427,19.8098,990400,4372000.00,0.00148856,0.000372,4.4516
SZ200539,2003-04-03,19.8098,19.9879,19.6317,19.7208,1709900,7626000.00,0.00256996,0.000643,4.4516
SZ200539,2003-04-04,19.6317,20.4330,19.6317,20.2550,4797300,21662000.00,0.00721030,0.001804,4.4516
SZ200539,2003-04-07,20.3885,20.9227,20.1214,20.1659,6631500,30532000.00,0.00996708,0.002494,4.4516
SZ200539,2003-04-08,20.0324,20.2550,19.8098,19.8988,5286700,23785000.00,0.00794586,0.001988,4.4516
SZ200539,2003-04-09,19.9433,20.2104,19.5427,19.8988,4671300,20828000.00,0.00702092,0.001757,4.4516
SZ200539,2003-04-10,19.9879,20.3885,19.8988,20.1214,4649900,21024000.00,0.00698876,0.001748,4.4516
SZ200539,2003-04-11,20.1214,21.1008,19.8098,20.8337,7560700,34954000.00,0.01136366,0.002843,4.4516
SZ200539,2003-04-14,20.8337,21.6795,20.8337,21.1453,10914500,52108000.00,0.01640439,0.004104,4.4516
SZ200539,2003-04-15,21.2788,21.7240,21.1453,21.5459,10146600,48837000.00,0.01525025,0.003815,4.4516
SZ200539,2003-04-16,21.7240,22.0801,21.1453,21.4124,11452100,55868000.00,0.01721240,0.004306,4.4516
SZ200539,2003-04-17,21.3679,22.1692,21.3234,22.0801,9869300,48128000.00,0.01483347,0.003711,4.4516
SZ200539,2003-04-18,22.0801,22.1692,21.4124,21.6350,5406100,26342000.00,0.00812532,0.002033,4.4516
SZ200539,2003-04-21,21.5459,21.5459,20.7892,20.8337,5229000,24660000.00,0.00785914,0.001966,4.4516
SZ200539,2003-04-22,20.7892,21.0563,20.7001,20.7892,2058100,9646000.00,0.00309331,0.000774,4.4516
SZ200539,2003-04-23,20.8782,21.0117,20.6556,20.7001,2953300,13792000.00,0.00443878,0.001111,4.4516
SZ200539,2003-04-24,20.6556,21.1898,18.7414,20.5666,5811900,26567000.00,0.00873523,0.002185,4.4516
SZ200539,2003-04-25,20.6111,20.7892,19.8543,20.0769,2509500,11395000.00,0.00377176,0.000944,4.4516
SZ200539,2003-04-28,19.9433,20.4775,19.5427,20.2995,4371100,19614000.00,0.00656972,0.001644,4.4516
SZ200539,2003-04-29,19.9879,20.0324,19.5872,19.7653,3368000,14973000.00,0.00506207,0.001266,4.4516
SZ200539,2003-04-30,19.8098,20.6556,19.8098,20.2550,3410000,15510000.00,0.00512520,0.001282,4.4516
SZ200539,2003-05-13,20.5221,21.3679,20.3440,20.3885,7374300,34423000.00,0.01108351,0.002773,4.4516
SZ200539,2003-05-14,20.4775,21.2788,20.4330,21.1898,7324000,34517000.00,0.01100791,0.002754,4.4516
SZ200539,2003-05-15,21.3679,21.6350,21.2343,21.4124,7842900,37798000.00,0.01178781,0.002949,4.4516
SZ200539,2003-05-16,21.4124,21.5459,21.0563,21.3679,4031800,19303000.00,0.00605976,0.001516,4.4516
SZ200539,2003-05-19,21.4124,21.4569,21.1453,21.2788,3147100,15028000.00,0.00473006,0.001183,4.4516
SZ200539,2003-05-20,21.2343,21.2788,20.9227,21.1008,3647700,17278000.00,0.00548246,0.001372,4.4516
SZ200539,2003-05-21,20.9227,21.1898,20.9227,21.0563,1463900,6931000.00,0.00220023,0.000550,4.4516
SZ200539,2003-05-22,21.1898,21.2343,20.7446,21.1453,1855200,8777000.00,0.00278835,0.000698,4.4516
SZ200539,2003-05-23,21.2788,21.9021,21.1898,21.4569,6745100,32769000.00,0.01013782,0.002536,4.4516
SZ200539,2003-05-26,21.5459,21.8130,21.4569,21.5459,4535100,21988000.00,0.00681621,0.001705,4.4516
SZ200539,2003-05-27,21.7240,21.7685,21.3234,21.3679,3348900,16145000.00,0.00503337,0.001259,4.4516
SZ200539,2003-05-28,21.6350,21.8130,21.3234,21.5014,4737900,22930000.00,0.00712102,0.001782,4.4516
SZ200539,2003-05-29,21.5014,21.7240,21.3679,21.7240,3343400,16180000.00,0.00502510,0.001257,4.4516
SZ200539,2003-05-30,21.9109,21.9109,21.5838,21.7240,3528300,16398000.00,0.00530300,0.001327,4.6718
SZ200539,2003-06-02,21.9109,21.9109,21.3970,21.4904,2726000,12548000.00,0.00409715,0.001025,4.6718
SZ200539,2003-06-03,21.4904,21.6773,21.3502,21.4437,1262400,5796000.00,0.00189738,0.000475,4.6718
SZ200539,2003-06-04,21.4904,21.6773,21.3035,21.4904,1805900,8308000.00,0.00271425,0.000679,4.6718
SZ200539,2003-06-05,21.7240,21.7240,21.2568,21.3035,1209900,5545000.00,0.00181847,0.000455,4.6718
SZ200539,2003-06-06,21.3970,21.3970,20.7896,20.8831,2592600,11640000.00,0.00389665,0.000975,4.6718
SZ200539,2003-06-09,20.8831,21.0699,20.8363,20.9298,1204500,5404000.00,0.00181035,0.000453,4.6718
SZ200539,2003-06-10,21.0232,21.1634,20.9298,21.0232,1687000,7605000.00,0.00253555,0.000634,4.6718
SZ200539,2003-06-11,21.0232,21.4437,21.0232,21.2568,2014500,9177000.00,0.00302778,0.000758,4.6718
SZ200539,2003-06-12,21.2568,21.3970,21.1634,21.3035,1681300,7645000.00,0.00252698,0.000632,4.6718
SZ200539,2003-06-13,21.3502,21.3970,21.1167,21.2101,1657800,7542000.00,0.00249166,0.000623,4.6718
SZ200539,2003-06-16,21.4437,21.4437,20.9765,20.9765,1077800,4860000.00,0.00161992,0.000405,4.6718
SZ200539,2003-06-17,21.0232,21.2101,20.9765,20.9765,1067800,4815000.00,0.00160489,0.000402,4.6718
SZ200539,2003-06-18,21.0699,21.3035,21.0232,21.1167,904600,4093000.00,0.00135961,0.000340,4.6718
SZ200539,2003-06-19,21.3035,21.3035,20.8831,20.9765,1438300,6466000.00,0.00216175,0.000541,4.6718
SZ200539,2003-06-20,20.9298,21.1167,20.8831,20.9298,902400,4055000.00,0.00135630,0.000339,4.6718
SZ200539,2003-06-23,21.0232,21.0699,20.8363,21.0232,1267000,5675000.00,0.00190429,0.000476,4.6718
SZ200539,2003-06-24,21.0232,21.0232,20.8831,21.0232,1114600,5008000.00,0.00167523,0.000419,4.6718
SZ200539,2003-06-25,21.0699,21.3502,21.0699,21.2568,1500700,6815000.00,0.00225554,0.000564,4.6718
SZ200539,2003-06-26,21.3035,21.3035,20.9298,21.1634,1229400,5543000.00,0.00184778,0.000462,4.6718
SZ200539,2003-06-27,21.0232,21.1634,20.7896,20.8831,691100,3095000.00,0.00103872,0.000260,4.6718
SZ200539,2003-06-30,20.8831,20.8831,20.6028,20.6962,1606400,7123000.00,0.00241440,0.000604,4.6718
SZ200539,2003-07-01,20.7896,20.8831,20.7429,20.7429,898900,4004000.00,0.00135104,0.000338,4.6718
SZ200539,2003-07-02,20.7429,20.9298,20.6495,20.8831,868300,3863000.00,0.00130505,0.000327,4.6718
SZ200539,2003-07-03,20.9765,20.9765,20.8363,20.9298,1480000,6628000.00,0.00222443,0.000557,4.6718
SZ200539,2003-07-04,20.9765,21.0232,20.8831,20.9765,1727600,7751000.00,0.00259657,0.000650,4.6718
SZ200539,2003-07-07,21.0232,21.3035,20.8831,21.1634,3270000,14744000.00,0.00491478,0.001230,4.6718
SZ200539,2003-07-08,21.1634,21.3502,21.0232,21.1167,1662200,7557000.00,0.00249827,0.000625,4.6718
SZ200539,2003-07-09,21.2568,21.2568,20.8831,21.0232,1232600,5546000.00,0.00185259,0.000463,4.6718
SZ200539,2003-07-10,21.0232,21.6306,21.0232,21.4904,4145600,19011000.00,0.00623080,0.001559,4.6718
SZ200539,2003-07-11,21.4904,21.6306,21.2568,21.3970,2218200,10175000.00,0.00333393,0.000834,4.6718
SZ200539,2003-07-14,21.4904,21.5838,21.2568,21.4904,2749700,12609000.00,0.00413277,0.001034,4.6718
SZ200539,2003-07-15,21.4904,22.0977,21.4904,21.8642,7708400,36074000.00,0.01158566,0.002899,4.6718
SZ200539,2003-07-16,22.0510,22.2846,21.8642,22.1445,7532000,35434000.00,0.01132053,0.002832,4.6718
SZ200539,2003-07-17,22.2379,22.5182,22.0510,22.0977,11000300,52519000.00,0.01653335,0.004136,4.6718
SZ200539,2003-07-21,21.2568,21.6306,21.1634,21.4904,5715600,26168000.00,0.00859050,0.002149,4.6718
SZ200539,2003-07-22,21.7240,21.8642,21.3970,21.4904,2734800,12608000.00,0.00411038,0.001028,4.6718
SZ200539,2003-07-23,21.5838,21.5838,21.3035,21.4437,1888800,8668000.00,0.00283885,0.000710,4.6718
SZ200539,2003-07-24,21.5371,21.5371,21.3502,21.4437,808800,3707000.00,0.00121562,0.000304,4.6718
SZ200539,2003-07-25,21.4437,21.5371,21.1634,21.2568,2370000,10798000.00,0.00356209,0.000891,4.6718
SZ200539,2003-07-28,21.3970,21.4904,21.2568,21.3035,970500,4436000.00,0.00145865,0.000365,4.6718
SZ200539,2003-07-29,21.3035,21.4904,21.2568,21.3035,1163500,5313000.00,0.00174873,0.000438,4.6718
SZ200539,2003-07-30,21.3035,21.3502,21.2101,21.2568,758500,3454000.00,0.00114002,0.000285,4.6718
SZ200539,2003-07-31,21.2568,21.3502,21.2101,21.3502,903100,4111000.00,0.00135735,0.000340,4.6718
SZ200539,2003-08-01,21.4437,21.4904,21.2568,21.4904,1053100,4820000.00,0.00158280,0.000396,4.6718
SZ200539,2003-08-04,21.4904,21.9109,21.3502,21.8642,3127700,14548000.00,0.00470090,0.001176,4.6718
SZ200539,2003-08-05,21.8174,22.2846,21.8174,21.9576,7083200,33465000.00,0.01064599,0.002663,4.6718
SZ200539,2003-08-06,21.9576,22.0977,21.7707,21.9109,1703800,7998000.00,0.00256080,0.000641,4.6718
SZ200539,2003-08-07,21.9576,22.1445,21.9109,21.9576,1516900,7150000.00,0.00227989,0.000570,4.6718
SZ200539,2003-08-08,21.5371,21.9576,21.5371,21.6306,1990500,9241000.00,0.00299170,0.000748,4.6718
SZ200539,2003-08-11,21.7240,22.1445,21.4904,22.0043,1838700,8545000.00,0.00276355,0.000691,4.6718
SZ200539,2003-08-12,22.0043,22.0510,21.8642,22.0043,1079800,5082000.00,0.00162293,0.000406,4.6718
SZ200539,2003-08-13,22.0043,22.0043,21.7707,21.8642,794300,3715000.00,0.00119383,0.000299,4.6718
SZ200539,2003-08-14,21.8642,22.0043,21.7707,21.9576,1791400,8403000.00,0.00269246,0.000674,4.6718
SZ200539,2003-08-15,21.9576,22.0043,21.8642,21.9576,1030500,4842000.00,0.00154883,0.000387,4.6718
SZ200539,2003-08-18,21.9576,22.0510,21.8174,21.9109,2085400,9788000.00,0.00313434,0.000784,4.6718
SZ200539,2003-08-19,21.9576,21.9576,21.2568,21.3970,3243300,14920000.00,0.00487465,0.001220,4.6718
SZ200539,2003-08-20,21.4904,21.5371,20.9765,21.0699,3535800,16007000.00,0.00531428,0.001330,4.6718
SZ200539,2003-08-21,21.0699,21.4437,21.0699,21.1167,1255000,5690000.00,0.00188625,0.000472,4.6718
SZ200539,2003-08-22,21.1167,21.5838,21.1167,21.3970,1691100,7751000.00,0.00254171,0.000636,4.6718
SZ200539,2003-08-25,21.5838,21.5838,21.3035,21.5371,1508400,6923000.00,0.00226711,0.000567,4.6718
SZ200539,2003-08-26,21.5838,21.5838,21.3035,21.4437,1097000,5026000.00,0.00164878,0.000413,4.6718
SZ200539,2003-08-27,21.4437,21.4904,21.2101,21.3502,1218500,5554000.00,0.00183139,0.000458,4.6718
SZ200539,2003-08-28,21.4437,21.4437,21.1634,21.2101,961200,4367000.00,0.00144467,0.000361,4.6718
SZ200539,2003-08-29,21.3970,21.3970,21.1634,21.3502,1460300,6646000.00,0.00219482,0.000549,4.6718
SZ200539,2003-09-01,21.4437,21.7240,21.2568,21.6306,2769900,12703000.00,0.00416313,0.001042,4.6718
SZ200539,2003-09-02,21.7240,21.7707,21.3035,21.5371,1368500,6312000.00,0.00205684,0.000515,4.6718
SZ200539,2003-09-03,21.6306,21.7240,21.4437,21.6773,1132800,5233000.00,0.00170259,0.000426,4.6718
SZ200539,2003-09-04,21.6773,21.8174,21.5838,21.8174,2568000,11946000.00,0.00385968,0.000966,4.6718
SZ200539,2003-09-05,21.8174,21.8174,21.4904,21.7240,1762400,8177000.00,0.00264887,0.000663,4.6718
SZ200539,2003-09-08,21.7240,21.7707,21.5838,21.7240,1684300,7826000.00,0.00253149,0.000633,4.6718
SZ200539,2003-09-09,21.7240,21.9109,21.5371,21.5838,1140500,5286000.00,0.00171416,0.000429,4.6718
SZ200539,2003-09-10,21.5838,21.7240,21.4437,21.5371,887900,4095000.00,0.00133451,0.000334,4.6718
SZ200539,2003-09-11,21.5371,21.7707,21.4904,21.7240,812400,3772000.00,0.00122103,0.000305,4.6718
SZ200539,2003-09-12,21.7240,21.7240,21.4437,21.7240,1295600,5991000.00,0.00194728,0.000487,4.6718
SZ200539,2003-09-15,21.5371,21.6773,21.4437,21.4437,600000,2762000.00,0.00090179,0.000226,4.6718
SZ200539,2003-09-16,21.5838,21.8174,21.4904,21.8174,1368800,6347000.00,0.00205729,0.000515,4.6718
SZ200539,2003-09-17,21.8642,21.8642,21.4904,21.5371,900300,4174000.00,0.00135314,0.000339,4.6718
SZ200539,2003-09-18,21.7240,21.9109,21.5371,21.8642,1505500,7004000.00,0.00226275,0.000566,4.6718
SZ200539,2003-09-19,21.8642,21.8642,21.6773,21.7707,911500,4247000.00,0.00136998,0.000343,4.6718
SZ200539,2003-09-22,21.8642,21.9109,21.7707,21.7707,761800,3553000.00,0.00114498,0.000286,4.6718
SZ200539,2003-09-23,21.7240,21.7707,21.5838,21.7707,604400,2804000.00,0.00090841,0.000227,4.6718
SZ200539,2003-09-24,21.7707,22.0043,21.7707,21.9109,1687500,7905000.00,0.00253630,0.000635,4.6718
SZ200539,2003-09-25,21.9576,22.0043,21.7707,21.9109,1287400,6030000.00,0.00193495,0.000484,4.6718
SZ200539,2003-09-26,21.9576,21.9576,21.8642,21.8642,719500,3372000.00,0.00108140,0.000271,4.6718
SZ200539,2003-09-29,21.8642,21.9576,21.8174,21.9576,1710100,8008000.00,0.00257026,0.000643,4.6718
SZ200539,2003-09-30,22.0043,22.0977,21.8642,21.9109,1070700,5037000.00,0.00160925,0.000403,4.6718
SZ200539,2003-10-08,21.8642,22.6116,21.8642,22.3781,4437400,21192000.00,0.00666937,0.001669,4.6718
SZ200539,2003-10-09,22.6584,22.6584,22.3313,22.5649,2972500,14291000.00,0.00446764,0.001118,4.6718
SZ200539,2003-10-10,22.6116,24.5738,22.5649,24.2001,14457600,73078000.00,0.02172964,0.005436,4.6718
SZ200539,2003-10-13,24.2935,24.6673,23.6395,23.8263,12016000,61999000.00,0.01805994,0.004518,4.6718
SZ200539,2003-10-14,23.8263,24.3869,23.7329,24.3402,10108800,52278000.00,0.01519343,0.003801,4.6718
SZ200539,2003-10-15,24.3869,24.9943,24.0132,24.1066,9695100,50841000.00,0.01457165,0.003646,4.6718
