代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603698,2016-01-20,26.7681,27.2786,26.4277,26.6179,2684800,71975112.00,0.03262211,0.006512,1.0010
SH603698,2016-01-21,25.8872,27.0884,25.3266,25.3266,2533300,66238328.00,0.03078129,0.006144,1.0010
SH603698,2016-01-22,25.7370,26.0273,24.6258,25.6369,1900200,48308272.00,0.02308870,0.004609,1.0010
SH603698,2016-01-25,25.9072,26.2275,25.6369,25.9272,1449000,37570128.00,0.01760632,0.003514,1.0010
SH603698,2016-01-26,25.8771,25.8771,23.7149,23.8450,2412100,59843836.00,0.02930863,0.005850,1.0010
SH603698,2016-01-27,23.9251,24.2354,22.3434,23.6548,2336200,54470596.00,0.02838639,0.005666,1.0010
SH603698,2016-01-28,23.2344,23.8050,22.4035,22.4636,1443300,33437584.00,0.01625876,0.003501,1.0010
SH603698,2016-01-29,22.6237,23.8550,22.5236,23.4446,1905200,44130804.00,0.02146206,0.004621,1.0010
SH603698,2016-02-01,23.5247,23.5947,22.9240,23.2944,1252400,29164920.00,0.01410828,0.003038,1.0010
SH603698,2016-02-02,23.2744,24.4156,23.2744,24.2554,1867000,44999324.00,0.02103174,0.004528,1.0010
SH603698,2016-02-03,23.8750,24.3756,23.5547,24.2354,1710300,40865856.00,0.01926652,0.004148,1.0010
SH603698,2016-02-04,24.4256,25.0363,24.1653,24.9562,2343500,57975836.00,0.02639951,0.005684,1.0010
SH603698,2016-02-05,24.8361,25.0763,24.6258,24.6459,1517900,37647596.00,0.01709913,0.003682,1.0010
SH603698,2016-02-15,23.4246,24.5858,23.4246,24.2054,1151100,27661068.00,0.01296713,0.002792,1.0010
SH603698,2016-02-16,24.3555,25.4967,24.3555,25.3966,2374100,59681064.00,0.02674422,0.005758,1.0010
SH603698,2016-02-17,25.3966,26.5278,25.1864,26.0373,3080100,80067944.00,0.03469730,0.007471,1.0010
SH603698,2016-02-18,25.8771,26.3076,25.6769,25.8171,2327900,60374776.00,0.02622378,0.005646,1.0010
SH603698,2016-02-19,25.8571,26.2275,25.6769,25.9973,1750000,45305240.00,0.01971374,0.004244,1.0010
SH603698,2016-02-22,26.5078,26.5779,26.1274,26.4778,2271700,59896316.00,0.02559068,0.005510,1.0010
SH603698,2016-02-23,26.4778,26.6980,25.7370,25.8471,2147600,56082400.00,0.02419270,0.005209,1.0010
SH603698,2016-02-24,25.7770,26.2776,25.5568,26.1074,2404000,62365680.00,0.02708104,0.005831,1.0010
SH603698,2016-02-25,26.1074,26.1074,23.4946,23.5347,3416700,84154576.00,0.03848910,0.008287,1.0010
SH603698,2016-02-26,23.9051,24.0252,23.3445,23.8050,1684900,40003048.00,0.01898039,0.004087,1.0010
SH603698,2016-02-29,23.8350,24.1754,22.4235,22.8540,2613700,60219480.00,0.02944331,0.006339,1.0010
SH603698,2016-03-01,23.0241,23.9651,22.8840,23.6949,1938100,45360156.00,0.02183268,0.004701,1.0010
SH603698,2016-03-02,23.6748,25.5768,23.5247,25.2665,3035600,74213304.00,0.03419601,0.007363,1.0010
SH603698,2016-03-03,25.2865,25.6869,25.0763,25.1764,2920700,74001880.00,0.03290166,0.007084,1.0010
SH603698,2016-03-04,25.1564,25.2965,23.7149,24.2254,2519400,61931676.00,0.02838102,0.006111,1.0010
SH603698,2016-03-07,24.3255,24.9061,24.3055,24.7059,1785900,44090168.00,0.02011815,0.004332,1.0010
SH603698,2016-03-08,24.7359,24.7760,23.5447,24.5257,2134500,51274712.00,0.02404513,0.005177,1.0010
SH603698,2016-03-09,24.0252,25.2064,23.4746,24.7760,2787100,68880976.00,0.03139666,0.006760,1.0010
SH603698,2016-03-10,25.0263,25.0463,24.0152,24.0652,1923900,47222248.00,0.02167272,0.004666,1.0010
SH603698,2016-03-11,24.0352,26.4678,23.9551,26.4678,11662400,306931776.00,0.13137684,0.028286,1.0010
SH603698,2016-03-14,27.2286,29.0305,27.2286,28.6100,21063400,588872192.00,0.23727904,0.051088,1.0010
SH603698,2016-03-15,27.7091,28.4298,27.2386,27.5990,11633900,321797952.00,0.13105579,0.028217,1.0010
SH603698,2016-03-16,27.6290,27.7791,26.6480,26.8081,7434300,201409520.00,0.08374733,0.018031,1.0010
SH603698,2016-03-17,27.2286,29.0305,26.8281,28.9103,12262400,341479488.00,0.13813584,0.029741,1.0010
SH603698,2016-03-18,28.9103,30.0215,28.3097,29.2207,13619000,398468640.00,0.15341793,0.033032,1.0010
SH603698,2016-03-21,29.2607,29.6611,28.6801,29.6311,10827300,316211456.00,0.12196945,0.026261,1.0010
SH603698,2016-03-22,29.1806,30.9325,28.9203,29.6311,9633200,289068128.00,0.10851792,0.023365,1.0010
SH603698,2016-03-23,29.0505,29.5610,28.8302,29.3408,6444300,187473328.00,0.07259499,0.015630,1.0010
SH603698,2016-03-24,28.8403,29.9114,28.7101,28.9103,6567800,192414224.00,0.07398622,0.015930,1.0010
SH603698,2016-03-25,28.9504,30.3318,28.5299,30.0916,6420800,187813168.00,0.07233026,0.015573,1.0010
SH603698,2016-03-28,30.0415,30.7322,29.1005,29.1506,6803400,203230224.00,0.07664025,0.016501,1.0010
SH603698,2016-03-29,28.8803,29.1506,27.6790,28.0594,5644900,159227520.00,0.06358975,0.013691,1.0010
SH603698,2016-03-30,28.5299,29.2106,28.2396,29.1806,4953000,142134576.00,0.05579551,0.012013,1.0010
SH603698,2016-03-31,29.2507,29.8513,29.1406,29.6311,5955200,175680576.00,0.06708528,0.014444,1.0010
SH603698,2016-04-01,29.3808,29.4809,28.3397,29.0104,4037000,116782160.00,0.04547677,0.009791,1.0010
SH603698,2016-04-05,29.2407,30.0115,29.1606,29.8413,5324700,158081952.00,0.05998270,0.012915,1.0010
SH603698,2016-04-06,29.7312,30.4219,29.3308,30.0115,6531100,195134000.00,0.07357279,0.015841,1.0010
SH603698,2016-04-07,30.1416,30.4820,29.0305,29.0505,4697300,138574800.00,0.05291505,0.011393,1.0010
SH603698,2016-04-08,28.5199,28.5199,27.5489,27.9693,6263400,174753184.00,0.07055715,0.015191,1.0010
SH603698,2016-04-11,28.7301,29.1606,28.5299,28.8603,4380800,126168504.00,0.04934968,0.010625,1.0010
SH603698,2016-04-12,28.8503,28.8503,28.0294,28.3297,3289500,93013296.00,0.03705619,0.007978,1.0010
SH603698,2016-04-13,28.5600,29.5110,28.4799,28.9504,6089100,177033120.00,0.06859366,0.014769,1.0010
SH603698,2016-04-14,29.0805,29.3108,28.7802,29.2807,3786100,109985648.00,0.04265039,0.009183,1.0010
SH603698,2016-04-15,29.3808,30.0215,29.2707,29.5810,5710700,169214608.00,0.06433099,0.013851,1.0010
SH603698,2016-04-18,29.0405,29.2807,28.5800,28.9003,3484600,100458096.00,0.03925399,0.008452,1.0010
SH603698,2016-04-19,29.0104,30.4820,28.6901,29.9314,5667100,166515328.00,0.06383984,0.013745,1.0010
SH603698,2016-04-20,29.7112,30.3318,27.5289,28.3698,7756100,225005472.00,0.08737241,0.018812,1.0010
SH603698,2016-04-21,28.0294,28.6300,27.7491,27.7892,3576700,100536312.00,0.04029150,0.008675,1.0010
SH603698,2016-04-22,27.7791,28.3297,27.7391,28.2296,3186500,89358400.00,0.03589590,0.007729,1.0010
SH603698,2016-04-25,28.2196,28.5299,27.5289,28.2196,2745400,76905280.00,0.03092691,0.006659,1.0010
SH603698,2016-04-26,27.9794,31.0426,27.9794,30.8023,14204500,428363040.00,0.16001358,0.034452,1.0010
SH603698,2016-04-27,30.0315,30.1917,29.5410,29.7712,9917600,295839680.00,0.11172169,0.024054,1.0010
SH603698,2016-04-28,29.3608,30.1316,28.7101,29.3007,6484500,190429312.00,0.07304784,0.015728,1.0010
SH603698,2016-04-29,29.1806,29.6411,29.0405,29.0905,3901300,114437536.00,0.04394811,0.009462,1.0010
SH603698,2016-05-03,29.2807,29.8914,28.5600,29.8613,5390400,158247680.00,0.06072281,0.013074,1.0010
SH603698,2016-05-04,29.5910,30.0015,29.3608,29.5610,4124200,121899080.00,0.04645908,0.010003,1.0010
SH603698,2016-05-05,29.5910,30.2718,29.4109,30.2417,7007900,209761584.00,0.07894394,0.016997,1.0010
SH603698,2016-05-06,30.1316,30.3318,27.9393,28.0394,7579000,221188768.00,0.08537738,0.018382,1.0010
SH603698,2016-05-09,28.0294,28.0294,26.1674,26.3877,4920600,132653752.00,0.05543052,0.011935,1.0010
SH603698,2016-05-10,26.4978,26.7080,25.8371,26.0974,2633100,69301456.00,0.02966185,0.006386,1.0010
SH603698,2016-05-11,26.4578,26.5779,25.5568,25.6169,2792000,72184960.00,0.03145186,0.006772,1.0010
SH603698,2016-05-12,25.2265,25.7770,24.8761,25.7370,2735900,69178552.00,0.03081989,0.006636,1.0010
SH603698,2016-05-13,25.7170,25.9272,25.3266,25.5168,1961500,50207228.00,0.02209628,0.004757,1.0010
SH603698,2016-05-16,25.5068,25.8171,25.1163,25.7971,1887600,48193204.00,0.02126380,0.004578,1.0010
SH603698,2016-05-17,25.8271,26.1374,25.6569,25.9572,2293000,59319856.00,0.02583063,0.005561,1.0010
SH603698,2016-05-18,25.7270,25.8271,24.1353,24.6559,2940100,73357504.00,0.03312020,0.007131,1.0010
SH603698,2016-05-19,24.6559,25.2765,24.5357,24.6959,1648500,41085480.00,0.01857034,0.003998,1.0010
SH603698,2016-05-20,24.4056,25.4967,24.0953,25.2865,2328300,58092000.00,0.02622828,0.005647,1.0010
SH603698,2016-05-23,25.1664,25.5968,25.0563,25.5468,1945200,49427100.00,0.02191266,0.004718,1.0010
SH603698,2016-05-24,25.5268,25.5268,24.7860,24.8961,1780400,44528120.00,0.02005619,0.004318,1.0010
SH603698,2016-05-25,25.2064,25.4567,24.8361,24.9762,1463300,36811096.00,0.01648406,0.003549,1.0010
SH603698,2016-05-26,24.9862,25.1264,24.3856,24.9562,1619100,39919828.00,0.01823915,0.003927,1.0010
SH603698,2016-05-27,25.0062,25.8872,24.9061,25.4467,2721900,69113392.00,0.03066218,0.006602,1.0010
SH603698,2016-05-30,25.1264,25.4367,24.8461,25.1664,1594900,40140048.00,0.01796654,0.003868,1.0010
SH603698,2016-05-31,25.2265,26.3176,25.2265,26.2175,3462700,89693064.00,0.03900729,0.008399,1.0010
SH603698,2016-06-01,26.2175,26.6079,26.1574,26.3677,3412400,89909112.00,0.03844066,0.008277,1.0010
SH603698,2016-06-02,26.3677,26.5078,26.1074,26.4778,2825800,74217944.00,0.03183261,0.006854,1.0010
SH603698,2016-06-03,26.4878,26.9082,26.1975,26.7781,4089500,108429608.00,0.04606819,0.009919,1.0010
SH603698,2016-06-06,26.8081,26.9583,26.5378,26.8181,2971500,79321456.00,0.03347392,0.007207,1.0010
SH603698,2016-06-07,26.7881,26.9483,26.5278,26.9282,2485300,66428620.00,0.02799689,0.006028,1.0010
SH603698,2016-06-08,26.8782,27.7091,26.6079,27.2986,4224700,114625120.00,0.04759121,0.010247,1.0010
SH603698,2016-06-13,26.7881,27.7291,25.6569,25.7470,4645900,124816392.00,0.05233603,0.011268,1.0010
SH603698,2016-06-14,25.6069,26.1074,25.4667,25.7670,2147100,55221128.00,0.02418706,0.005208,1.0010
SH603698,2016-06-15,25.6369,26.8382,25.4267,26.5579,2576200,67917552.00,0.02902087,0.006248,1.0010
SH603698,2016-06-16,26.7759,26.7860,26.2712,26.7052,2303800,60702212.00,0.02595229,0.005588,1.0092
SH603698,2016-06-17,26.7456,27.0484,26.4529,26.7456,2498900,66367252.00,0.02815009,0.006061,1.0092
SH603698,2016-06-20,26.7961,27.0080,26.4529,26.9777,2071300,54889036.00,0.02333318,0.005024,1.0092
SH603698,2016-06-21,27.0484,27.5530,26.5639,26.6750,3656400,98540000.00,0.04118932,0.008868,1.0092
SH603698,2016-06-22,26.6447,27.3108,26.4529,27.2401,2296600,61278828.00,0.02587118,0.005570,1.0092
SH603698,2016-06-23,27.3007,27.6338,26.8869,27.5732,3867900,104971832.00,0.04357186,0.009381,1.0092
SH603698,2016-06-24,27.5026,27.7347,25.9180,26.7557,4161500,111078152.00,0.04687926,0.010093,1.0092
SH603698,2016-06-27,26.5538,27.6439,26.5438,27.5127,3713000,100580064.00,0.04182692,0.009006,1.0092
SH603698,2016-06-28,27.4016,27.8558,27.2603,27.8457,3940900,107884384.00,0.04439421,0.009558,1.0092
SH603698,2016-06-29,27.8558,28.4109,27.7145,27.7549,3664100,101802784.00,0.04127606,0.008887,1.0092
SH603698,2016-06-30,27.7145,27.9668,27.5026,27.6943,2625800,72087608.00,0.02957962,0.006369,1.0092
SH603698,2016-07-01,27.6842,28.5219,27.6741,28.2797,4614500,129215560.00,0.05198231,0.011192,1.0092
SH603698,2016-07-04,28.2595,30.4698,28.0375,29.9046,9714100,283397888.00,0.10942926,0.023561,1.0092
SH603698,2016-07-05,30.0156,32.8012,30.0156,31.4690,13209700,408695584.00,0.14880717,0.032039,1.0092
SH603698,2016-07-06,31.2671,32.2764,30.7322,31.8121,7741400,241795632.00,0.08720681,0.018776,1.0092
SH603698,2016-07-07,31.4892,31.8727,31.0855,31.4488,7273800,227168656.00,0.08193930,0.017642,1.0092
SH603698,2016-07-08,31.4892,32.1149,31.1864,31.5094,6152900,192622336.00,0.06931237,0.014923,1.0092
SH603698,2016-07-11,31.9131,33.3664,31.8727,32.3571,8192600,265961152.00,0.09228957,0.019870,1.0092
SH603698,2016-07-12,32.2865,32.7508,31.6910,32.5489,5792000,184715712.00,0.06524683,0.014048,1.0092
SH603698,2016-07-13,32.2058,32.7911,32.1957,32.3571,4648000,149269440.00,0.05235968,0.011273,1.0092
SH603698,2016-07-14,32.3471,33.2958,32.1957,33.2554,5537500,179508656.00,0.06237989,0.013431,1.0092
SH603698,2016-07-15,32.9022,33.6086,32.8012,33.0233,4103700,134707120.00,0.04622815,0.009953,1.0092
SH603698,2016-07-18,33.0939,33.1040,31.6910,31.7415,5034500,160302896.00,0.05671360,0.012211,1.0092
SH603698,2016-07-19,31.7011,32.4984,31.6910,32.2663,2850900,90749368.00,0.03211537,0.006915,1.0092
SH603698,2016-07-20,32.0846,32.5792,32.0846,32.2562,1599300,51142648.00,0.01801610,0.003879,1.0092
SH603698,2016-07-21,32.5994,33.6086,32.5994,33.2958,4268000,140697936.00,0.04807899,0.010352,1.0092
SH603698,2016-07-22,33.9720,36.5355,33.4169,34.9005,10292100,358246528.00,0.11594043,0.024963,1.0092
SH603698,2016-07-25,34.4161,36.5961,34.3757,35.8896,7163100,254239712.00,0.08069227,0.017374,1.0092
SH603698,2016-07-26,35.5162,35.8088,34.8500,35.5767,4288800,149901728.00,0.04831330,0.010402,1.0092
SH603698,2016-07-27,35.4960,36.5153,32.3370,33.8105,6870700,236952656.00,0.07739838,0.016664,1.0092
SH603698,2016-07-28,33.7499,35.0014,33.5683,34.2949,4465800,151226096.00,0.05030720,0.010831,1.0092
SH603698,2016-07-29,34.0224,34.4161,32.3571,32.5590,4105500,134574448.00,0.04624843,0.009958,1.0092
SH603698,2016-08-01,32.4783,32.4884,30.7827,31.0249,2728000,84923120.00,0.03073090,0.006617,1.0092
SH603698,2016-08-02,31.1057,31.8626,31.0350,31.3882,1967400,61157144.00,0.02216275,0.004772,1.0092
SH603698,2016-08-03,31.3882,32.1654,31.1864,31.8828,2235400,70330976.00,0.02518176,0.005422,1.0092
SH603698,2016-08-04,31.6910,33.2857,31.6002,33.1242,2922300,94817832.00,0.03291969,0.007088,1.0092
SH603698,2016-08-05,33.1040,33.2352,32.4076,32.5388,1701300,55143752.00,0.01916513,0.004126,1.0092
SH603698,2016-08-08,32.5691,34.3252,32.5489,34.3151,3512000,117014936.00,0.03956265,0.008518,1.0092
SH603698,2016-08-09,33.8105,34.4665,33.6591,34.0426,2454700,82504488.00,0.02765218,0.005954,1.0092
SH603698,2016-08-10,34.1133,34.2142,33.5077,33.5985,1877300,62799768.00,0.02114777,0.004553,1.0092
SH603698,2016-08-11,33.3563,33.7600,32.5994,32.6196,1864600,61401060.00,0.02100470,0.004522,1.0092
SH603698,2016-08-12,32.4783,33.2251,32.1957,33.1242,1358200,44282492.00,0.01530011,0.003294,1.0092
SH603698,2016-08-15,33.4068,34.2748,33.0636,33.7600,2885300,96442360.00,0.03250288,0.006998,1.0092
SH603698,2016-08-16,33.6793,33.9114,33.3563,33.7903,2741800,91214752.00,0.03088636,0.006650,1.0092
SH603698,2016-08-17,33.6591,34.2142,33.2857,33.5784,2676600,89692064.00,0.03015188,0.006492,1.0092
SH603698,2016-08-18,33.5784,33.5784,32.4177,32.5388,3167300,103220272.00,0.03567961,0.007682,1.0092
SH603698,2016-08-19,32.5994,32.8315,32.4783,32.6397,1074400,34804616.00,0.01210311,0.002606,1.0092
SH603698,2016-08-22,32.6397,32.6397,31.8020,31.8424,1454900,46314328.00,0.01638944,0.003529,1.0092
SH603698,2016-08-23,32.1452,32.2461,31.6910,31.8626,834800,26450950.00,0.00940402,0.002025,1.0092
SH603698,2016-08-24,32.1048,32.4783,32.0039,32.2562,1441100,46087924.00,0.01623398,0.003495,1.0092
SH603698,2016-08-25,32.1452,32.4984,31.3580,32.4884,1628200,51843296.00,0.01834166,0.003949,1.0092
SH603698,2016-08-26,32.4884,32.5994,32.1755,32.2663,1912400,61392192.00,0.02154317,0.004638,1.0092
SH603698,2016-08-29,32.2764,32.6902,31.6103,31.9736,1526800,48914160.00,0.01719939,0.003703,1.0092
SH603698,2016-08-30,31.5901,32.3975,31.4387,31.8020,1117900,35345292.00,0.01259313,0.002711,1.0092
SH603698,2016-08-31,31.8020,32.0443,31.2974,31.4993,1133500,35386504.00,0.01276887,0.002749,1.0092
SH603698,2016-09-01,31.6910,31.7819,31.2873,31.3378,870600,27154108.00,0.00980730,0.002112,1.0092
SH603698,2016-09-02,30.9946,31.2772,30.5001,30.6212,1594000,48728432.00,0.01795640,0.003866,1.0092
SH603698,2016-09-05,30.9543,31.5094,30.5808,31.0552,1093700,33723880.00,0.01232052,0.002653,1.0092
SH603698,2016-09-06,31.1763,31.6910,30.6313,31.6507,1900700,59028452.00,0.02141137,0.004610,1.0092
SH603698,2016-09-07,31.7718,31.9938,31.4892,31.5598,1533000,48158580.00,0.01726923,0.003718,1.0092
SH603698,2016-09-08,31.7718,31.7718,31.2974,31.3882,1312000,40936748.00,0.01477967,0.003182,1.0092
SH603698,2016-09-09,31.4084,31.8929,31.0855,31.1763,1563600,48869980.00,0.01761394,0.003792,1.0092
SH603698,2016-09-12,31.1864,31.6910,30.5707,30.6212,2406600,74580536.00,0.02711033,0.005837,1.0092
SH603698,2016-09-13,30.6616,30.9744,30.3689,30.8130,1468800,44635536.00,0.01654602,0.003562,1.0092
SH603698,2016-09-14,30.6313,31.1763,30.3083,30.8231,1088600,33295628.00,0.01226307,0.002640,1.0092
SH603698,2016-09-19,30.7625,31.3681,30.7625,31.1057,938600,28844456.00,0.01057332,0.002277,1.0092
SH603698,2016-09-20,31.0956,31.2369,30.2881,30.3992,1722000,52011064.00,0.01939832,0.004177,1.0092
SH603698,2016-09-21,30.3992,30.7827,30.2881,30.5707,1623500,49155912.00,0.01828871,0.003938,1.0092
SH603698,2016-09-22,30.6818,30.7322,30.4294,30.4698,1283200,38899792.00,0.01445524,0.003112,1.0092
SH603698,2016-09-23,30.6111,30.6818,29.7835,29.9046,1715700,51509100.00,0.01932735,0.004161,1.0092
SH603698,2016-09-26,29.8743,30.2680,28.5118,28.6430,1916200,56211360.00,0.02158598,0.004648,1.0092
SH603698,2016-09-27,28.5926,29.2284,28.2393,28.9559,1797300,50942408.00,0.02024657,0.004359,1.0092
SH603698,2016-09-28,28.9256,28.9256,28.3907,28.6935,1065400,30259136.00,0.01200172,0.002584,1.0092
SH603698,2016-09-29,28.6935,28.9559,28.4614,28.8146,1000900,28582260.00,0.01127513,0.002428,1.0092
SH603698,2016-09-30,28.8651,29.1174,28.4513,28.9559,1203900,34449184.00,0.01356192,0.002920,1.0092
SH603698,2016-10-10,29.2486,30.0661,29.0165,29.9349,1923100,56512136.00,0.02166371,0.004664,1.0092
SH603698,2016-10-11,29.8239,30.2478,29.5716,29.7734,2158200,63833768.00,0.02431211,0.005235,1.0092
SH603698,2016-10-12,29.6523,30.0358,29.5110,30.0257,1927600,56951228.00,0.02171440,0.004675,1.0092
SH603698,2016-10-13,30.0661,30.3891,29.7835,30.2478,2614700,77956016.00,0.02945457,0.006342,1.0092
SH603698,2016-10-14,30.6313,31.1864,30.2377,30.5001,3231400,98065136.00,0.03640170,0.007838,1.0092
SH603698,2016-10-17,31.1763,31.2873,29.7330,29.8138,4008900,120945408.00,0.04516023,0.009723,1.0092
SH603698,2016-10-18,29.4807,29.9147,29.2688,29.8642,2530700,74185856.00,0.02850832,0.006138,1.0092
SH603698,2016-10-19,29.9248,29.9248,29.4706,29.6321,1803900,53123880.00,0.02032092,0.004375,1.0092
SH603698,2016-10-20,29.4706,30.0257,29.4706,29.8340,1841000,54465456.00,0.02073885,0.004465,1.0092
SH603698,2016-10-21,29.9955,30.2579,29.3899,29.7028,1124600,33105004.00,0.01266861,0.002728,1.0092
SH603698,2016-10-24,29.5716,29.9551,29.4605,29.7129,2655900,78113104.00,0.02991869,0.006442,1.0092
SH603698,2016-10-25,29.7028,29.9349,29.5716,29.8945,1933100,57151328.00,0.02177636,0.004689,1.0092
SH603698,2016-10-26,29.8743,29.9753,29.5211,29.6624,2037600,59914452.00,0.02295355,0.004942,1.0092
SH603698,2016-10-27,29.5817,29.7028,29.4000,29.5615,1784500,52214524.00,0.02010238,0.004328,1.0092
SH603698,2016-10-28,29.5312,29.7028,29.3697,29.5211,1364200,39988824.00,0.01536770,0.003309,1.0092
SH603698,2016-10-31,29.5312,29.9349,29.5211,29.9147,2080000,61437264.00,0.02343118,0.005045,1.0092
SH603698,2016-11-01,29.9046,30.0156,29.5514,29.9248,2506400,73972872.00,0.02823458,0.006079,1.0092
SH603698,2016-11-02,29.9753,30.2478,29.6220,29.7532,2697300,80041456.00,0.03038506,0.006542,1.0092
SH603698,2016-11-03,29.5817,30.1771,29.4908,30.0156,2197200,65251092.00,0.02475144,0.005329,1.0092
SH603698,2016-11-04,30.1569,30.2276,29.8945,30.0863,1960400,58358120.00,0.02208389,0.004755,1.0092
SH603698,2016-11-07,30.0863,30.2276,29.5716,29.7129,1728100,51149544.00,0.01946703,0.004191,1.0092
SH603698,2016-11-08,29.7532,29.9551,29.6927,29.8239,1266700,37396392.00,0.01426937,0.003072,1.0092
SH603698,2016-11-09,29.9147,29.9147,28.8146,29.0568,2243200,65151100.00,0.02526963,0.005441,1.0092
SH603698,2016-11-10,29.4706,29.6624,29.1578,29.5716,1855200,54169860.00,0.02089881,0.004500,1.0092
SH603698,2016-11-11,29.6321,29.9955,29.3899,29.9046,2314500,68325928.00,0.02607282,0.005614,1.0092
SH603698,2016-11-14,29.8743,30.2074,29.8239,30.0863,2021100,60182908.00,0.02276768,0.004902,1.0092
SH603698,2016-11-15,30.2579,30.5001,30.0863,30.4597,2710800,81210368.00,0.03053714,0.006575,1.0092
SH603698,2016-11-16,30.4799,30.5808,30.1872,30.2377,1784900,53599480.00,0.02010688,0.004329,1.0092
SH603698,2016-11-17,30.1771,30.4395,29.9753,30.3891,1535600,45841116.00,0.01729852,0.003724,1.0092
SH603698,2016-11-18,30.3790,30.9845,30.2781,30.6616,3198000,97264944.00,0.03602544,0.007756,1.0092
SH603698,2016-11-21,30.7827,31.0552,30.4900,30.6515,3070500,93499384.00,0.03458916,0.007447,1.0092
SH603698,2016-11-22,30.5606,31.0350,30.5506,30.7827,2621300,79947832.00,0.02952892,0.006358,1.0092
SH603698,2016-11-23,30.7625,31.3882,30.4900,31.0754,4403100,134718880.00,0.04960089,0.010679,1.0092
SH603698,2016-11-24,30.9644,31.1157,30.5304,30.7120,3026000,92157936.00,0.03408787,0.007339,1.0092
SH603698,2016-11-25,30.7524,30.7524,29.8743,30.6414,2258000,67727456.00,0.02543635,0.005477,1.0092
SH603698,2016-11-28,30.7726,31.3378,30.7120,30.7726,3714600,114132192.00,0.04184494,0.009009,1.0092
SH603698,2016-11-29,30.4799,31.0956,29.9046,30.0055,3276500,99097480.00,0.03690975,0.007947,1.0092
SH603698,2016-11-30,29.8743,30.0358,29.5211,29.6826,1764900,52149744.00,0.01988158,0.004281,1.0092
SH603698,2016-12-01,29.6624,30.1267,29.6624,29.8340,1519300,45063056.00,0.01711490,0.003685,1.0092
SH603698,2016-12-02,29.9955,30.0560,28.7742,28.8045,2377100,69054328.00,0.02677801,0.005765,1.0092
SH603698,2016-12-05,28.7137,29.4504,28.3604,29.1779,1575600,45446968.00,0.01774912,0.003821,1.0092
SH603698,2016-12-06,29.0266,29.3596,28.8853,29.1376,1008300,29158610.00,0.01135849,0.002446,1.0092
SH603698,2016-12-07,28.9660,29.4101,28.9660,29.3697,847300,24573720.00,0.00954483,0.002055,1.0092
SH603698,2016-12-08,29.6220,29.6523,28.7641,28.9256,1207500,34772216.00,0.01360248,0.002929,1.0092
SH603698,2016-12-09,28.9155,28.9660,28.4614,28.4916,1195000,33893524.00,0.01346167,0.002898,1.0092
SH603698,2016-12-12,28.5421,28.8348,26.6750,26.7759,1619200,44421836.00,0.01824028,0.003927,1.0092
SH603698,2016-12-13,26.5639,27.0988,26.3520,26.9878,1305200,34628692.00,0.01470307,0.003166,1.0092
SH603698,2016-12-14,26.9777,27.2099,26.4832,26.4933,1786600,47368340.00,0.02012603,0.004333,1.0092
SH603698,2016-12-15,26.4933,27.0282,26.3520,26.6043,2178000,57555816.00,0.02453515,0.005283,1.0092
SH603698,2016-12-16,26.6346,26.8970,26.5942,26.8768,1127300,29924146.00,0.01269903,0.002734,1.0092
SH603698,2016-12-19,26.7254,27.0484,26.7254,26.8768,1000600,26677932.00,0.01127175,0.002427,1.0092
SH603698,2016-12-20,26.8465,26.9979,26.7153,26.8364,1082800,28859512.00,0.01219773,0.002626,1.0092
SH603698,2016-12-21,26.8869,27.7145,26.8465,27.5631,1631700,44071104.00,0.01838109,0.003958,1.0092
SH603698,2016-12-22,27.3512,27.7044,27.1190,27.6539,1468800,39768268.00,0.01654602,0.003562,1.0092
SH603698,2016-12-23,27.3714,28.6531,27.3209,28.5421,3491300,96784008.00,0.03932947,0.008468,1.0092
SH603698,2016-12-26,28.2898,29.0165,27.9164,28.8247,2518000,71057328.00,0.02836525,0.006107,1.0092
SH603698,2016-12-27,28.8651,29.0972,28.4412,29.0366,3339500,95369840.00,0.03761944,0.008100,1.0092
SH603698,2016-12-28,29.0467,29.1477,27.9164,27.9668,3151400,89044704.00,0.03550050,0.007643,1.0092
SH603698,2016-12-29,27.9164,28.5219,27.8659,28.0980,2896400,81041048.00,0.03262792,0.007025,1.0092
SH603698,2016-12-30,28.0173,28.4311,27.7448,27.8457,1798600,49864016.00,0.02026121,0.004362,1.0092
SH603698,2017-01-03,27.8053,28.9559,27.7044,28.6430,3724500,105454072.00,0.04195646,0.009033,1.0092
SH603698,2017-01-04,28.5421,28.8954,28.4614,28.8550,2466500,70228872.00,0.02778510,0.005982,1.0092
SH603698,2017-01-05,28.8752,29.8138,28.6128,29.2486,4654000,135825360.00,0.05242727,0.011288,1.0092
SH603698,2017-01-06,29.4706,29.7734,29.1174,29.3495,3209800,93574944.00,0.03615837,0.007785,1.0092
SH603698,2017-01-09,29.6018,30.7827,29.2284,30.5001,6026600,180679488.00,0.06788960,0.014617,1.0092
SH603698,2017-01-10,30.3285,30.6010,29.7936,29.8542,2841300,84635424.00,0.03200722,0.006891,1.0092
SH603698,2017-01-11,29.9349,30.5808,29.8037,29.8844,2751700,82281264.00,0.03099788,0.006674,1.0092
SH603698,2017-01-12,29.9147,29.9753,29.1981,29.3697,2058900,60212968.00,0.02319349,0.004994,1.0092
