代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600160,2004-02-23,9.9408,10.0010,9.6400,9.6520,2699300,22207000.00,0.02360334,0.007272,1.2034
SH600160,2004-02-24,9.5678,9.9408,9.5076,9.9288,1926900,15568000.00,0.01684928,0.005191,1.2034
SH600160,2004-02-25,9.9890,10.0491,9.6400,9.7723,1206300,9841000.00,0.01054818,0.003250,1.2034
SH600160,2004-02-26,9.6279,9.7001,9.4474,9.5316,1137400,9036000.00,0.00994570,0.003064,1.2034
SH600160,2004-02-27,9.5196,9.9769,9.5196,9.9288,980500,7972000.00,0.00857373,0.002641,1.2034
SH600160,2004-03-01,9.8686,10.0251,9.8085,10.0010,929100,7679000.00,0.00812428,0.002503,1.2034
SH600160,2004-03-02,9.8686,10.0251,9.8686,9.8686,670600,5548000.00,0.00586389,0.001807,1.2034
SH600160,2004-03-03,9.9047,9.9890,9.6520,9.7001,709600,5792000.00,0.00620492,0.001912,1.2034
SH600160,2004-03-04,9.6159,9.8446,9.6159,9.7603,687600,5541000.00,0.00601254,0.001852,1.2034
SH600160,2004-03-05,9.7603,10.1214,9.7483,9.9649,1334800,11088000.00,0.01167182,0.003596,1.2034
SH600160,2004-03-08,10.0251,10.0371,9.7122,9.7242,692000,5636000.00,0.00605102,0.001864,1.2034
SH600160,2004-03-09,9.7242,9.7964,9.6039,9.6039,895000,7178000.00,0.00782610,0.002411,1.2034
SH600160,2004-03-10,9.5678,9.7122,9.5316,9.7122,449900,3591000.00,0.00393404,0.001212,1.2034
SH600160,2004-03-11,9.7242,9.7964,9.6881,9.7242,443900,3595000.00,0.00388157,0.001196,1.2034
SH600160,2004-03-12,9.7603,9.7603,9.5437,9.6279,348000,2784000.00,0.00304300,0.000938,1.2034
SH600160,2004-03-15,9.6400,9.8686,9.6279,9.7964,567800,4611000.00,0.00496498,0.001530,1.2034
SH600160,2004-03-16,9.8686,9.9168,9.6520,9.7723,852200,6876000.00,0.00745184,0.002296,1.2034
SH600160,2004-03-17,9.7723,10.0251,9.7122,9.9769,857300,7059000.00,0.00749644,0.002310,1.2034
SH600160,2004-03-18,9.9769,10.0371,9.8085,9.8205,631300,5190000.00,0.00552024,0.001701,1.2034
SH600160,2004-03-19,9.7483,9.8686,9.6881,9.8446,594700,4818000.00,0.00520020,0.001602,1.2034
SH600160,2004-03-22,9.8686,9.9890,9.7844,9.8205,467400,3818000.00,0.00408706,0.001259,1.2034
SH600160,2004-03-23,9.8205,9.9288,9.7001,9.7242,456900,3698000.00,0.00399524,0.001231,1.2034
SH600160,2004-03-24,9.6881,9.7483,9.5196,9.5437,790300,6328000.00,0.00691058,0.002129,1.2034
SH600160,2004-03-25,9.5437,9.6159,9.4474,9.5557,560800,4443000.00,0.00490377,0.001511,1.2034
SH600160,2004-03-26,9.5316,9.7483,9.5316,9.7362,873400,7003000.00,0.00763722,0.002353,1.2034
SH600160,2004-03-29,9.7483,9.8325,9.6881,9.8085,912700,7422000.00,0.00798087,0.002459,1.2034
SH600160,2004-03-30,9.7723,9.8446,9.6640,9.8085,561400,4555000.00,0.00490902,0.001512,1.2034
SH600160,2004-03-31,9.8446,9.9408,9.7122,9.9047,999400,8184000.00,0.00873900,0.002692,1.2034
SH600160,2004-04-01,9.8807,10.3019,9.8807,10.2297,2587800,21779000.00,0.02262835,0.006971,1.2034
SH600160,2004-04-02,10.3500,10.4102,10.1334,10.2297,2547400,21737000.00,0.02227509,0.006863,1.2034
SH600160,2004-04-05,10.3019,10.5305,10.2537,10.4824,1928200,16722000.00,0.01686065,0.005195,1.2034
SH600160,2004-04-06,10.4824,10.7833,10.4222,10.7351,1568900,13855000.00,0.01371884,0.004227,1.2034
SH600160,2004-04-07,10.7592,10.7833,10.5426,10.6990,913900,8094000.00,0.00799136,0.002462,1.2034
SH600160,2004-04-08,10.6990,10.6990,10.4343,10.6509,923600,8086000.00,0.00807618,0.002488,1.2034
SH600160,2004-04-09,10.6990,10.7712,10.3741,10.3861,1118800,9808000.00,0.00978306,0.003014,1.2034
SH600160,2004-04-12,10.5907,10.5907,10.1936,10.5305,944300,8120000.00,0.00825719,0.002544,1.2034
SH600160,2004-04-13,10.5305,10.6389,10.4463,10.5065,769400,6751000.00,0.00672782,0.002073,1.2034
SH600160,2004-04-14,10.5185,10.5907,10.2056,10.2176,971300,8349000.00,0.00849328,0.002617,1.2034
SH600160,2004-04-15,10.2417,10.3019,10.1093,10.1093,371700,3150000.00,0.00325024,0.001001,1.2034
SH600160,2004-04-16,10.1093,10.2297,9.8446,10.1454,669500,5577000.00,0.00585427,0.001804,1.2034
SH600160,2004-04-19,10.1454,10.2297,10.0491,10.1334,251200,2118000.00,0.00219655,0.000677,1.2034
SH600160,2004-04-20,10.1454,10.3621,10.1454,10.3500,571000,4895000.00,0.00499296,0.001538,1.2034
SH600160,2004-04-21,10.4463,10.5305,10.2417,10.2778,633900,5493000.00,0.00554298,0.001708,1.2034
SH600160,2004-04-23,10.3500,10.4704,10.0491,10.2297,390000,3313000.00,0.00341025,0.001051,1.2034
SH600160,2004-04-26,10.2297,10.3019,10.0973,10.2898,424200,3609000.00,0.00370931,0.001143,1.2034
SH600160,2004-04-27,10.2898,10.3260,10.1936,10.2778,324100,2766000.00,0.00283401,0.000873,1.2034
SH600160,2004-04-28,10.2297,10.2778,9.9047,10.1093,513900,4294000.00,0.00449367,0.001384,1.2034
SH600160,2004-04-29,9.9649,10.1093,9.6279,9.8446,808400,6602000.00,0.00706885,0.002178,1.2034
SH600160,2004-04-30,9.7362,10.1093,9.5678,9.8325,527100,4309000.00,0.00460909,0.001420,1.2034
SH600160,2004-05-10,9.8325,9.8325,9.5196,9.5437,284300,2270000.00,0.00248599,0.000766,1.2034
SH600160,2004-05-11,9.5316,9.7122,9.4594,9.5196,286800,2281000.00,0.00250785,0.000773,1.2034
SH600160,2004-05-12,9.5437,9.8205,9.5437,9.7483,464300,3714000.00,0.00405995,0.001251,1.2034
SH600160,2004-05-13,9.7483,9.7483,9.5798,9.6279,170500,1367000.00,0.00149089,0.000459,1.2034
SH600160,2004-05-14,9.6279,9.7964,9.5918,9.6761,674800,5424000.00,0.00590062,0.001818,1.2034
SH600160,2004-05-17,9.5437,9.7483,9.5437,9.6039,303900,2435000.00,0.00265738,0.000819,1.2034
SH600160,2004-05-18,9.6159,9.6279,9.3391,9.6039,762900,5993000.00,0.00667098,0.002055,1.2034
SH600160,2004-05-19,9.6279,9.7122,9.4835,9.5196,173900,1385000.00,0.00152062,0.000468,1.2034
SH600160,2004-05-20,9.7036,9.7036,9.4460,9.4460,93500,724000.00,0.00081759,0.000252,1.2267
SH600160,2004-05-21,9.4460,9.5932,9.3969,9.5687,78900,609000.00,0.00068992,0.000213,1.2267
SH600160,2004-05-24,9.5932,9.8508,9.4705,9.7036,1786400,14066000.00,0.01562072,0.004813,1.2267
SH600160,2004-05-25,9.7527,9.7527,9.4828,9.4951,1002900,7890000.00,0.00876960,0.002702,1.2267
SH600160,2004-05-26,9.3233,9.5687,9.2988,9.4092,231800,1776000.00,0.00202692,0.000624,1.2267
SH600160,2004-05-27,9.5073,9.6668,9.4460,9.4828,430800,3357000.00,0.00376702,0.001161,1.2267
SH600160,2004-05-28,9.5073,9.7527,9.4828,9.7527,242700,1907000.00,0.00212223,0.000654,1.2267
SH600160,2004-05-31,9.5810,9.6055,9.5073,9.5564,314300,2445000.00,0.00274832,0.000847,1.2267
SH600160,2004-06-01,9.6914,9.7282,9.5319,9.7282,504700,3965000.00,0.00441322,0.001360,1.2267
SH600160,2004-06-02,9.7282,9.7282,9.3601,9.5319,433700,3379000.00,0.00379238,0.001168,1.2267
SH600160,2004-06-03,9.5319,9.5442,9.3111,9.3233,264500,2020000.00,0.00231285,0.000713,1.2267
SH600160,2004-06-04,9.3356,9.3601,9.2252,9.2620,149100,1132000.00,0.00130377,0.000402,1.2267
SH600160,2004-06-07,9.2007,9.2007,8.8326,8.9185,297300,2162000.00,0.00259966,0.000801,1.2267
SH600160,2004-06-08,8.9185,8.9185,8.7713,8.8204,164700,1186000.00,0.00144018,0.000444,1.2267
SH600160,2004-06-09,8.8326,8.8694,8.5750,8.5750,229900,1632000.00,0.00201030,0.000619,1.2267
SH600160,2004-06-10,8.5873,8.8326,8.5750,8.7100,586200,4175000.00,0.00512588,0.001579,1.2267
SH600160,2004-06-11,8.7100,8.8940,8.5750,8.5995,284700,2024000.00,0.00248949,0.000767,1.2267
SH600160,2004-06-14,8.4278,8.5137,8.2561,8.4033,239100,1638000.00,0.00209075,0.000644,1.2267
SH600160,2004-06-15,8.4646,8.6977,8.3174,8.4033,940500,6471000.00,0.00822396,0.002534,1.2267
SH600160,2004-06-16,8.4401,8.5259,8.1947,8.4155,662200,4484000.00,0.00579044,0.001784,1.2267
SH600160,2004-06-17,8.3665,8.3910,7.9984,8.0966,462600,3076000.00,0.00404509,0.001246,1.2267
SH600160,2004-06-18,8.0352,8.1579,7.9003,7.9248,412600,2685000.00,0.00360787,0.001112,1.2267
SH600160,2004-06-21,7.9248,8.0352,7.8512,7.9739,454100,2935000.00,0.00397076,0.001223,1.2267
SH600160,2004-06-22,7.9739,8.2561,7.9494,8.2192,798200,5305000.00,0.00697966,0.002150,1.2267
SH600160,2004-06-23,8.1947,8.3297,7.9494,8.2929,1513900,10011000.00,0.01323791,0.004078,1.2267
SH600160,2004-06-24,8.3419,8.3419,8.1456,8.2315,638300,4278000.00,0.00558145,0.001720,1.2267
SH600160,2004-06-25,8.2561,8.2806,8.0966,8.2070,714800,4770000.00,0.00625039,0.001926,1.2267
SH600160,2004-06-28,8.1702,8.3542,8.0966,8.2929,517600,3480000.00,0.00452602,0.001394,1.2267
SH600160,2004-06-29,8.3174,8.4769,8.2192,8.4646,1019900,6953000.00,0.00891825,0.002748,1.2267
SH600160,2004-06-30,8.4646,8.5137,8.2192,8.3419,344000,2354000.00,0.00300802,0.000927,1.2267
SH600160,2004-07-01,8.3419,8.5873,8.3174,8.5137,2016700,13938000.00,0.01763452,0.005433,1.2267
SH600160,2004-07-02,8.4891,8.5505,8.3542,8.5259,288600,1998000.00,0.00252359,0.000777,1.2267
SH600160,2004-07-05,8.5382,8.5995,8.4769,8.5873,274100,1912000.00,0.00239680,0.000738,1.2267
SH600160,2004-07-06,8.5873,8.6977,8.5505,8.6118,649100,4567000.00,0.00567589,0.001749,1.2267
SH600160,2004-07-07,8.5873,8.5995,8.4646,8.5627,261400,1817000.00,0.00228575,0.000704,1.2267
SH600160,2004-07-08,8.5259,8.6118,8.4033,8.6118,536000,3742000.00,0.00468691,0.001444,1.2267
SH600160,2004-07-09,8.6118,8.6977,8.5750,8.6241,208400,1466000.00,0.00182230,0.000561,1.2267
SH600160,2004-07-12,8.5873,8.5873,8.2438,8.2683,150800,1030000.00,0.00131863,0.000406,1.2267
SH600160,2004-07-13,8.2561,8.4278,8.2561,8.3665,63100,431000.00,0.00055176,0.000170,1.2267
SH600160,2004-07-14,8.4033,8.5137,8.2806,8.4278,488600,3343000.00,0.00427244,0.001316,1.2267
SH600160,2004-07-15,8.4278,8.7836,8.3787,8.7100,233900,1635000.00,0.00204528,0.000630,1.2267
SH600160,2004-07-16,8.6977,9.0166,8.6363,8.8449,329400,2377000.00,0.00288035,0.000887,1.2267
SH600160,2004-07-19,8.8449,8.8449,8.7100,8.8204,118900,850000.00,0.00103969,0.000320,1.2267
SH600160,2004-07-20,8.8449,8.8449,8.5873,8.7345,180400,1279000.00,0.00157746,0.000486,1.2267
SH600160,2004-07-21,8.6977,9.0534,8.6118,8.9553,253800,1821000.00,0.00221929,0.000684,1.2267
SH600160,2004-07-22,8.8572,8.9553,8.7222,8.7468,181800,1310000.00,0.00158970,0.000490,1.2267
SH600160,2004-07-23,8.7100,8.8940,8.4769,8.8449,167100,1178000.00,0.00146116,0.000450,1.2267
SH600160,2004-07-26,8.7836,8.8326,8.6977,8.7345,79800,570000.00,0.00069779,0.000215,1.2267
SH600160,2004-07-27,8.7100,9.1884,8.5382,8.7713,250100,1788000.00,0.00218694,0.000674,1.2267
SH600160,2004-07-28,8.7222,8.8326,8.6118,8.7713,92600,658000.00,0.00080972,0.000249,1.2267
SH600160,2004-07-29,8.7713,9.0044,8.7100,8.8572,131900,949000.00,0.00115337,0.000355,1.2267
SH600160,2004-07-30,8.7468,8.8204,8.6854,8.7100,64800,461000.00,0.00056663,0.000175,1.2267
SH600160,2004-08-02,8.6486,8.7468,8.4769,8.5014,133700,932000.00,0.00116911,0.000360,1.2267
SH600160,2004-08-03,8.4646,8.6241,8.4646,8.6118,140100,978000.00,0.00122507,0.000377,1.2267
SH600160,2004-08-04,8.6854,8.8326,8.5382,8.7468,159800,1137000.00,0.00139733,0.000431,1.2267
SH600160,2004-08-05,8.6486,8.7222,8.5873,8.6118,87000,613000.00,0.00076075,0.000234,1.2267
SH600160,2004-08-06,8.5995,8.6609,8.5382,8.5627,94200,658000.00,0.00082371,0.000254,1.2267
SH600160,2004-08-09,8.5259,8.5873,8.5014,8.5627,39300,273000.00,0.00034365,0.000106,1.2267
SH600160,2004-08-10,8.5750,8.5995,8.5137,8.5382,47800,333000.00,0.00041797,0.000129,1.2267
SH600160,2004-08-11,8.4769,8.6609,8.4646,8.5137,74800,518000.00,0.00065407,0.000202,1.2267
SH600160,2004-08-12,8.3665,8.4891,8.3665,8.4278,77600,531000.00,0.00067855,0.000209,1.2267
SH600160,2004-08-13,8.4155,8.5505,8.3665,8.5505,87600,603000.00,0.00076600,0.000236,1.2267
SH600160,2004-08-16,8.5505,8.5505,8.3542,8.4523,57800,396000.00,0.00050542,0.000156,1.2267
SH600160,2004-08-17,8.4401,8.4646,8.3542,8.4401,57100,392000.00,0.00049930,0.000154,1.2267
SH600160,2004-08-18,8.4646,8.5259,8.3665,8.4891,85300,587000.00,0.00074588,0.000230,1.2267
SH600160,2004-08-19,8.4891,8.4891,8.2070,8.2561,474000,3219000.00,0.00414477,0.001277,1.2267
SH600160,2004-08-20,8.2192,8.4646,8.1211,8.4033,234900,1576000.00,0.00205402,0.000633,1.2267
SH600160,2004-08-23,8.8081,8.8081,8.4033,8.4646,1122800,7789000.00,0.00981804,0.003025,1.2267
SH600160,2004-08-24,8.4523,8.6977,8.4155,8.5750,780600,5449000.00,0.00682576,0.002103,1.2267
SH600160,2004-08-25,8.4523,8.5873,8.4523,8.5014,143600,1000000.00,0.00125567,0.000387,1.2267
SH600160,2004-08-26,8.5014,8.5137,8.3419,8.4401,454400,3102000.00,0.00397338,0.001224,1.2267
SH600160,2004-08-27,8.4769,8.5505,8.3174,8.4033,245900,1685000.00,0.00215021,0.000662,1.2267
SH600160,2004-08-30,8.3419,8.5627,8.2929,8.5259,223500,1543000.00,0.00195434,0.000602,1.2267
SH600160,2004-08-31,8.8940,8.8940,8.4646,8.6241,900000,6323000.00,0.00786982,0.002425,1.2267
SH600160,2004-09-01,8.6241,8.6241,8.5137,8.5137,289100,2012000.00,0.00252796,0.000779,1.2267
SH600160,2004-09-02,8.5137,8.6732,8.3787,8.6241,535100,3712000.00,0.00467904,0.001442,1.2267
SH600160,2004-09-03,8.4646,8.7713,8.4646,8.5995,575000,4020000.00,0.00502794,0.001549,1.2267
SH600160,2004-09-06,8.5505,8.6118,8.5505,8.6118,323600,2264000.00,0.00282964,0.000872,1.2267
SH600160,2004-09-07,8.5995,8.6609,8.5382,8.5873,216700,1516000.00,0.00189488,0.000584,1.2267
SH600160,2004-09-08,8.5873,8.7713,8.5750,8.6977,487900,3438000.00,0.00426632,0.001314,1.2267
SH600160,2004-09-09,8.6977,8.6977,8.4033,8.5382,409200,2863000.00,0.00357814,0.001102,1.2267
SH600160,2004-09-10,8.5014,8.5505,8.3910,8.5382,139400,963000.00,0.00121895,0.000376,1.2267
SH600160,2004-09-13,8.5259,8.5259,8.2315,8.2929,276400,1878000.00,0.00241691,0.000745,1.2267
SH600160,2004-09-14,8.4401,8.5873,8.3665,8.5505,378900,2633000.00,0.00331319,0.001021,1.2267
SH600160,2004-09-15,8.5505,9.2007,8.5505,8.9185,1893800,13700000.00,0.01655985,0.005102,1.2267
SH600160,2004-09-16,8.9430,9.1516,8.8940,9.1271,1153000,8481000.00,0.01008211,0.003106,1.2267
SH600160,2004-09-17,9.1516,9.5073,9.0780,9.4583,1067200,8062000.00,0.00933186,0.002875,1.2267
SH600160,2004-09-20,9.5687,9.7895,9.5196,9.6914,2240400,17699000.00,0.01959060,0.006036,1.2267
SH600160,2004-09-21,9.7404,10.4274,9.5687,9.9858,2342000,18852000.00,0.02047902,0.006309,1.2267
SH600160,2004-09-22,9.9367,10.0471,9.7036,9.8876,1737100,14001000.00,0.01518963,0.004680,1.2267
SH600160,2004-09-23,9.8754,10.1453,9.8140,10.1330,1108600,9009000.00,0.00969387,0.002987,1.2267
SH600160,2004-09-27,9.9122,10.1330,9.8386,9.8876,1055900,8563000.00,0.00923305,0.002845,1.2267
SH600160,2004-09-28,9.8876,9.9490,9.6668,9.8754,475800,3806000.00,0.00416051,0.001282,1.2267
SH600160,2004-09-29,9.8140,9.8754,9.7527,9.7772,515300,4115000.00,0.00450591,0.001388,1.2267
SH600160,2004-09-30,9.7895,9.7895,9.4460,9.4705,609700,4777000.00,0.00533137,0.001643,1.2267
SH600160,2004-10-08,9.4460,9.8876,9.4215,9.8631,487000,3819000.00,0.00425845,0.001312,1.2267
SH600160,2004-10-11,9.8631,10.0349,9.6914,9.8508,1595900,12802000.00,0.01395494,0.004299,1.2267
SH600160,2004-10-12,9.8140,9.8140,9.5687,9.7772,1062100,8376000.00,0.00928726,0.002861,1.2267
SH600160,2004-10-13,9.7404,9.8386,9.6423,9.8018,577100,4583000.00,0.00504630,0.001555,1.2267
SH600160,2004-10-14,9.7527,9.9122,9.2007,9.2375,702200,5446000.00,0.00614021,0.001892,1.2267
SH600160,2004-10-15,9.2375,9.5564,9.1884,9.3724,481300,3642000.00,0.00420860,0.001297,1.2267
SH600160,2004-10-18,9.3847,9.5073,9.1516,9.4460,230800,1757000.00,0.00201817,0.000622,1.2267
SH600160,2004-10-19,9.5073,9.7527,9.4215,9.4705,241500,1875000.00,0.00211173,0.000651,1.2267
SH600160,2004-10-20,9.4583,9.6791,9.3847,9.6423,217700,1680000.00,0.00190362,0.000586,1.2267
SH600160,2004-10-21,9.6423,9.7527,9.4460,9.6055,386400,3032000.00,0.00337878,0.001041,1.2267
SH600160,2004-10-22,9.5687,9.7895,9.4460,9.7772,449200,3536000.00,0.00392791,0.001210,1.2267
SH600160,2004-10-25,9.6914,10.0103,9.6914,9.8631,1578400,12680000.00,0.01380191,0.004252,1.2267
SH600160,2004-10-26,9.8999,9.9367,9.7650,9.8999,1079800,8660000.00,0.00944203,0.002909,1.2267
SH600160,2004-10-27,9.8754,9.8754,9.6300,9.7772,878500,6977000.00,0.00768182,0.002367,1.2267
SH600160,2004-10-28,9.7527,9.8263,9.6055,9.6300,710500,5620000.00,0.00621279,0.001914,1.2267
SH600160,2004-10-29,9.2007,9.4767,8.9982,9.2375,350100,1772000.00,0.00306136,0.000943,1.8401
SH600160,2004-11-01,9.2007,9.3111,8.8510,9.1086,1228800,6100000.00,0.00716084,0.002207,1.8401
SH600160,2004-11-02,9.0534,9.0902,8.8878,9.0166,209200,1021000.00,0.00121911,0.000376,1.8401
SH600160,2004-11-03,9.0166,9.2007,8.9982,9.1823,359900,1776000.00,0.00209732,0.000646,1.8401
SH600160,2004-11-04,9.1086,9.3111,9.0166,9.0534,641200,3200000.00,0.00373660,0.001152,1.8401
SH600160,2004-11-05,9.0166,9.2007,8.9430,9.0902,362900,1783000.00,0.00211480,0.000652,1.8401
SH600160,2004-11-08,8.9982,9.0166,8.8510,8.9430,265500,1291000.00,0.00154720,0.000477,1.8401
SH600160,2004-11-09,8.9430,8.9982,8.8694,8.9614,121800,591000.00,0.00070979,0.000219,1.8401
SH600160,2004-11-10,8.9614,9.2927,8.9246,9.2743,488200,2432000.00,0.00284499,0.000877,1.8401
SH600160,2004-11-11,9.3847,9.4031,9.1823,9.2375,990400,4989000.00,0.00577156,0.001779,1.8401
SH600160,2004-11-12,9.2007,9.2375,8.9798,9.0902,453600,2243000.00,0.00264336,0.000815,1.8401
SH600160,2004-11-15,9.1270,9.2007,8.9430,9.1455,518800,2553000.00,0.00302331,0.000932,1.8401
SH600160,2004-11-16,9.1455,9.2559,9.1086,9.1823,422600,2105000.00,0.00246270,0.000759,1.8401
SH600160,2004-11-17,9.0718,9.2007,9.0534,9.1270,252100,1249000.00,0.00146911,0.000453,1.8401
SH600160,2004-11-18,9.0350,9.1639,9.0350,9.1455,252800,1251000.00,0.00147319,0.000454,1.8401
SH600160,2004-11-19,9.2007,9.4583,9.1823,9.4399,1291500,6561000.00,0.00752622,0.002320,1.8401
SH600160,2004-11-22,9.4951,9.5503,9.3111,9.4399,941300,4812000.00,0.00548543,0.001691,1.8401
SH600160,2004-11-23,9.4399,9.5503,9.3295,9.4767,736000,3778000.00,0.00428904,0.001322,1.8401
SH600160,2004-11-24,9.4951,9.4951,9.2191,9.3663,593900,3009000.00,0.00346096,0.001067,1.8401
SH600160,2004-11-25,9.3663,9.4951,9.0718,9.1823,937300,4671000.00,0.00546212,0.001683,1.8401
SH600160,2004-11-26,9.1086,9.3479,8.7958,8.8694,2959000,14323000.00,0.01724359,0.005314,1.8401
SH600160,2004-11-29,8.8694,8.9430,8.3910,8.4830,1963700,9172000.00,0.01144347,0.003527,1.8401
SH600160,2004-11-30,8.4646,8.6486,8.4646,8.5750,649300,3008000.00,0.00378380,0.001166,1.8401
SH600160,2004-12-01,8.5934,8.7406,8.5382,8.5566,446300,2093000.00,0.00260082,0.000802,1.8401
SH600160,2004-12-02,8.5566,8.7038,8.4646,8.6854,488400,2262000.00,0.00284615,0.000877,1.8401
SH600160,2004-12-03,8.7958,9.1455,8.7958,8.8878,2906500,14143000.00,0.01693765,0.005220,1.8401
SH600160,2004-12-06,8.9246,9.0534,8.8142,8.9246,1018400,4945000.00,0.00593473,0.001829,1.8401
SH600160,2004-12-07,8.9062,8.9246,8.6854,8.7406,370200,1772000.00,0.00215734,0.000665,1.8401
SH600160,2004-12-08,8.7038,8.8694,8.6486,8.7038,310200,1468000.00,0.00180769,0.000557,1.8401
SH600160,2004-12-09,8.7038,8.9430,8.6486,8.7958,815200,3886000.00,0.00475058,0.001464,1.8401
SH600160,2004-12-10,8.7406,8.7406,8.4830,8.5382,784300,3645000.00,0.00457051,0.001409,1.8401
SH600160,2004-12-13,8.4646,8.6302,8.3910,8.5198,491800,2262000.00,0.00286597,0.000883,1.8401
SH600160,2004-12-14,8.6118,8.6118,8.3910,8.5382,396500,1819000.00,0.00231061,0.000712,1.8401
SH600160,2004-12-15,8.5382,8.8326,8.5382,8.8326,1667300,7910000.00,0.00971620,0.002994,1.8401
SH600160,2004-12-16,8.9246,9.0902,8.7774,8.8694,3000800,14586000.00,0.01748718,0.005389,1.8401
SH600160,2004-12-17,8.7590,8.7590,8.5566,8.6118,610200,2866000.00,0.00355594,0.001096,1.8401
SH600160,2004-12-20,8.4646,8.5198,8.2254,8.3174,1742900,7912000.00,0.01015676,0.003130,1.8401
SH600160,2004-12-21,8.2806,8.5382,8.2254,8.2806,661700,2989000.00,0.00385606,0.001188,1.8401
SH600160,2004-12-22,8.2806,8.4830,8.2438,8.4646,839300,3809000.00,0.00489103,0.001507,1.8401
SH600160,2004-12-23,8.4646,8.5382,8.2806,8.3174,333600,1510000.00,0.00194406,0.000599,1.8401
SH600160,2004-12-24,8.2622,8.3174,8.1886,8.2622,377400,1689000.00,0.00219930,0.000678,1.8401
SH600160,2004-12-27,8.2070,8.2806,8.1518,8.1518,245200,1093000.00,0.00142890,0.000440,1.8401
SH600160,2004-12-28,8.1518,8.1886,7.9126,7.9678,475100,2070000.00,0.00276865,0.000853,1.8401
SH600160,2004-12-29,7.9126,8.0966,7.9126,7.9494,356400,1546000.00,0.00207692,0.000640,1.8401
SH600160,2004-12-30,8.0046,8.0782,7.9126,7.9126,443500,1914000.00,0.00258450,0.000797,1.8401
SH600160,2004-12-31,7.9310,8.0046,7.7101,7.7285,501800,2126000.00,0.00292424,0.000901,1.8401
SH600160,2005-01-04,7.7285,7.7285,7.3421,7.3789,798400,3232000.00,0.00465268,0.001434,1.8401
SH600160,2005-01-05,7.3605,7.6181,7.3605,7.5445,845200,3421000.00,0.00492541,0.001518,1.8401
SH600160,2005-01-06,7.5445,7.6365,7.4525,7.5445,407300,1667000.00,0.00237354,0.000732,1.8401
SH600160,2005-01-10,7.3605,7.4893,7.2133,7.4893,1457400,5789000.00,0.00849301,0.002617,1.8401
SH600160,2005-01-11,7.4157,7.4893,7.3421,7.4893,340500,1375000.00,0.00198427,0.000612,1.8401
SH600160,2005-01-12,7.4893,7.6365,7.4525,7.6181,402500,1650000.00,0.00234557,0.000723,1.8401
SH600160,2005-01-13,7.6365,7.6365,7.4341,7.5077,806100,3278000.00,0.00469755,0.001448,1.8401
SH600160,2005-01-14,7.4709,7.6733,7.3973,7.4709,819000,3329000.00,0.00477273,0.001471,1.8401
SH600160,2005-01-17,7.3605,7.4525,7.2317,7.4341,373000,1482000.00,0.00217366,0.000670,1.8401
SH600160,2005-01-18,7.3605,7.5077,7.2869,7.5077,544200,2170000.00,0.00317133,0.000977,1.8401
SH600160,2005-01-19,7.4525,7.5629,7.3237,7.4157,406100,1630000.00,0.00236655,0.000729,1.8401
SH600160,2005-01-20,7.3789,7.6181,7.2685,7.2869,951200,3819000.00,0.00554312,0.001708,1.8401
SH600160,2005-01-21,7.2317,7.3237,6.8453,7.2501,1828300,7059000.00,0.01065443,0.003284,1.8401
SH600160,2005-01-24,7.4709,7.5445,7.2317,7.3789,1446900,5777000.00,0.00843182,0.002599,1.8401
SH600160,2005-01-25,7.3237,7.4341,7.2501,7.4157,1039400,4153000.00,0.00605711,0.001867,1.8401
SH600160,2005-01-26,7.4709,7.7653,7.4709,7.6181,5904000,24497000.00,0.03440559,0.010603,1.8401
SH600160,2005-01-27,7.5813,7.5813,7.4341,7.4525,1006200,4102000.00,0.00586364,0.001807,1.8401
SH600160,2005-01-28,7.3605,7.4525,7.2501,7.2685,1022900,4059000.00,0.00596096,0.001837,1.8401
SH600160,2005-01-31,7.2133,7.2133,7.0109,7.0845,720800,2780000.00,0.00420047,0.001295,1.8401
SH600160,2005-02-01,7.0845,7.2317,7.0293,7.1213,570700,2204000.00,0.00332576,0.001025,1.8401
SH600160,2005-02-02,7.1029,7.5629,7.1029,7.5445,1419600,5696000.00,0.00827273,0.002550,1.8401
SH600160,2005-02-03,7.5813,7.6549,7.2685,7.3053,1247100,5055000.00,0.00726748,0.002240,1.8401
SH600160,2005-02-04,7.2685,7.4709,7.1949,7.4525,706500,2847000.00,0.00411713,0.001269,1.8401
SH600160,2005-02-16,7.6181,7.6181,7.4525,7.4893,996100,4085000.00,0.00580478,0.001789,1.8401
SH600160,2005-02-17,7.4893,7.5077,7.4157,7.4709,1026100,4155000.00,0.00597960,0.001843,1.8401
SH600160,2005-02-18,7.4709,7.5077,7.2685,7.3053,1138800,4576000.00,0.00663636,0.002045,1.8401
SH600160,2005-02-21,7.3053,7.4709,7.2685,7.4525,1855000,7419000.00,0.01081002,0.003332,1.8401
SH600160,2005-02-22,7.4525,8.0782,7.3605,7.9862,9927800,41627000.00,0.05785431,0.017830,1.8401
SH600160,2005-02-23,8.0230,8.2990,7.9494,8.2806,9532300,42277000.00,0.05554953,0.017120,1.8401
SH600160,2005-02-24,8.2806,8.2990,8.0966,8.1702,3663100,16217000.00,0.02134674,0.006579,1.8401
SH600160,2005-02-25,8.1702,8.3726,8.0966,8.1150,3628300,16241000.00,0.02114394,0.006516,1.8401
