代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600448,2010-03-19,11.4777,11.6235,11.3138,11.4231,6958800,43700392.00,0.02175985,0.021760,1.8218
SH600448,2010-03-22,11.3867,11.6964,11.2591,11.5506,5861500,37084440.00,0.01832864,0.018329,1.8218
SH600448,2010-03-23,11.5142,11.5506,11.3138,11.3320,3398100,21285932.00,0.01062570,0.010626,1.8218
SH600448,2010-03-24,11.3320,11.8786,11.2956,11.6417,6798700,43280368.00,0.02125922,0.021259,1.8218
SH600448,2010-03-25,11.5871,11.5871,11.2045,11.2591,4368400,27234888.00,0.01365979,0.013660,1.8218
SH600448,2010-03-26,11.2591,11.5324,11.2227,11.4049,3230100,20283840.00,0.01010038,0.010100,1.8218
SH600448,2010-03-29,11.4049,11.6053,11.3320,11.4231,3382900,21244644.00,0.01057817,0.010578,1.8218
SH600448,2010-03-30,11.4595,11.8239,11.4049,11.7692,8174700,52329024.00,0.02556191,0.025562,1.8218
SH600448,2010-03-31,11.6599,11.8421,11.5506,11.8057,4946700,31701612.00,0.01546811,0.015468,1.8218
SH600448,2010-04-01,11.8239,11.9332,11.6964,11.8239,5491600,35582064.00,0.01717198,0.017172,1.8218
SH600448,2010-04-02,11.8603,11.9514,11.6781,11.7510,4386000,28319412.00,0.01371482,0.013715,1.8218
SH600448,2010-04-07,11.6781,11.8421,11.4231,11.5142,5551500,35146512.00,0.01735929,0.017359,1.8218
SH600448,2010-04-08,11.4960,11.6235,11.4413,11.5506,4784600,30281832.00,0.01496123,0.014961,1.8218
SH600448,2010-04-09,11.5871,11.8057,11.4960,11.7510,5057200,32489372.00,0.01581363,0.015814,1.8218
SH600448,2010-04-12,11.8057,12.0425,11.6053,12.0243,8155200,52764548.00,0.02550094,0.025501,1.8218
SH600448,2010-04-13,11.8421,12.0243,11.4049,11.6235,8016900,51645532.00,0.02506848,0.025068,1.8218
SH600448,2010-04-14,11.5506,11.8057,11.5506,11.7328,3867500,24824602.00,0.01209350,0.012094,1.8218
SH600448,2010-04-15,11.7510,11.8239,11.4413,11.5688,4189100,26579976.00,0.01309912,0.013099,1.8218
SH600448,2010-04-16,11.4777,11.6781,11.3320,11.4960,3457000,21769368.00,0.01080988,0.010810,1.8218
SH600448,2010-04-19,11.3684,11.6964,11.2045,11.6235,8534400,53824544.00,0.02668668,0.026687,1.8218
SH600448,2010-04-20,11.6235,12.7895,11.4595,12.7895,49530100,333690368.00,0.15487836,0.154878,1.8218
SH600448,2010-04-21,12.3887,13.1174,12.0425,12.7531,35357600,244740464.00,0.11056160,0.110562,1.8218
SH600448,2010-04-22,12.5709,12.6984,12.2611,12.3705,17448200,119252480.00,0.05455972,0.054560,1.8218
SH600448,2010-04-23,12.3705,12.9717,12.0243,12.9352,20889900,142181472.00,0.06532176,0.065322,1.8218
SH600448,2010-04-26,12.6984,13.3907,12.5709,12.5891,22208500,158086368.00,0.06944497,0.069445,1.8218
SH600448,2010-04-27,12.4798,12.4798,11.6235,11.9150,11842200,78343240.00,0.03703002,0.037030,1.8218
SH600448,2010-04-28,11.8421,12.2429,11.6235,12.0790,7345700,48254768.00,0.02296967,0.022970,1.8218
SH600448,2010-04-29,12.1701,12.2065,11.1316,11.1680,9296800,59882168.00,0.02907067,0.029071,1.8218
SH600448,2010-04-30,10.9494,11.2045,10.1660,10.4393,8428800,48712544.00,0.02635647,0.026356,1.8218
SH600448,2010-05-04,10.3117,10.6943,10.2207,10.4575,4103600,23589820.00,0.01283177,0.012832,1.8218
SH600448,2010-05-05,10.3117,10.8583,10.2753,10.8037,4114100,24068068.00,0.01286460,0.012865,1.8218
SH600448,2010-05-06,10.7854,11.0769,10.4939,10.5304,5364500,31805234.00,0.01677455,0.016775,1.8218
SH600448,2010-05-07,10.2935,10.6397,10.0385,10.3482,4729100,26923692.00,0.01478768,0.014788,1.8218
SH600448,2010-05-10,10.3664,10.5668,10.0567,10.5486,4197700,23815954.00,0.01312602,0.013126,1.8218
SH600448,2010-05-11,10.7490,10.8037,10.2024,10.2389,4128700,23794860.00,0.01291026,0.012910,1.8218
SH600448,2010-05-12,10.1660,10.3846,9.4919,9.7652,4451700,24288326.00,0.01392026,0.013920,1.8218
SH600448,2010-05-13,9.8198,9.9474,9.2915,9.9109,5254200,27844652.00,0.01642964,0.016430,1.8218
SH600448,2010-05-14,9.8381,9.9656,9.6377,9.8198,3673900,19778070.00,0.01148812,0.011488,1.8218
SH600448,2010-05-17,9.6559,9.6923,8.8360,8.9818,6022000,30545328.00,0.01883052,0.018831,1.8218
SH600448,2010-05-18,8.9818,9.0547,8.5627,8.8907,4881600,23603768.00,0.01526454,0.015265,1.8218
SH600448,2010-05-19,8.8542,9.0364,8.7632,8.8725,3734900,18271960.00,0.01167886,0.011679,1.8218
SH600448,2010-05-20,8.8725,9.0182,8.6721,8.7814,3370600,16454059.00,0.01053971,0.010540,1.8218
SH600448,2010-05-21,8.4717,8.8725,8.2166,8.8360,4284400,20290556.00,0.01339712,0.013397,1.8218
SH600448,2010-05-24,8.8907,9.2915,8.8360,9.2551,5653500,28404098.00,0.01767824,0.017678,1.8218
SH600448,2010-05-25,9.1275,9.3097,9.0182,9.1093,3959300,19883866.00,0.01238055,0.012381,1.8218
SH600448,2010-05-26,9.0911,9.3644,9.0911,9.2733,4046900,20537588.00,0.01265447,0.012654,1.8218
SH600448,2010-05-27,9.2186,9.4555,9.0182,9.3826,4631600,23532784.00,0.01448280,0.014483,1.8218
SH600448,2010-05-28,9.4372,9.6012,9.1822,9.5466,6290100,32556998.00,0.01966886,0.019669,1.8218
SH600448,2010-05-31,9.4372,9.4555,9.1093,9.1093,4079500,20834932.00,0.01275641,0.012756,1.8218
SH600448,2010-06-01,9.0182,9.0547,8.7085,8.7996,3149300,15259504.00,0.00984772,0.009848,1.8218
SH600448,2010-06-02,8.7267,9.0729,8.6538,9.0364,3071700,15017308.00,0.00960507,0.009605,1.8218
SH600448,2010-06-03,9.0000,9.1640,8.8542,8.8907,2738200,13593151.00,0.00856223,0.008562,1.8218
SH600448,2010-06-04,8.9271,9.0547,8.8178,8.8907,2067300,10149108.00,0.00646435,0.006464,1.8218
SH600448,2010-06-07,8.5627,8.7814,8.3988,8.6538,2799200,13269113.00,0.00875297,0.008753,1.8218
SH600448,2010-06-08,8.6538,8.8360,8.5627,8.7632,2256100,10820909.00,0.00705472,0.007055,1.8218
SH600448,2010-06-09,8.7996,9.0911,8.7814,9.0547,3251000,15959863.00,0.01016573,0.010166,1.8218
SH600448,2010-06-10,9.0182,9.2186,9.0182,9.0729,3523500,17664512.00,0.01101782,0.011018,1.8218
SH600448,2010-06-11,9.1275,9.3097,8.9818,9.0729,2903700,14595277.00,0.00907974,0.009080,1.8218
SH600448,2010-06-17,9.0547,9.2004,9.0364,9.0911,1828700,9119064.00,0.00571826,0.005718,1.8218
SH600448,2010-06-18,9.0911,9.1640,8.5810,8.7632,2812400,13674363.00,0.00879425,0.008794,1.8218
SH600448,2010-06-21,8.8360,8.9818,8.5263,8.9089,2739200,13208424.00,0.00856535,0.008565,1.8218
SH600448,2010-06-23,8.9271,9.3826,8.7814,9.2733,5087200,25450556.00,0.01590744,0.015907,1.8218
SH600448,2010-06-24,9.2186,9.2368,9.0364,9.1093,3431500,17190272.00,0.01073014,0.010730,1.8218
SH600448,2010-06-25,9.0911,9.2368,8.8907,8.9818,2283700,11311211.00,0.00714103,0.007141,1.8218
SH600448,2010-06-28,8.9818,9.0364,8.5627,8.7449,2660500,12801959.00,0.00831926,0.008319,1.8218
SH600448,2010-06-29,8.7267,8.7449,8.0708,8.1437,3802500,17526818.00,0.01189024,0.011890,1.8218
SH600448,2010-06-30,8.1255,8.1984,7.8704,7.9615,2056200,9015288.00,0.00642964,0.006430,1.8218
SH600448,2010-07-01,7.9433,8.1437,7.8522,8.0526,2811900,12375475.00,0.00879268,0.008793,1.8218
SH600448,2010-07-02,7.9433,8.1073,7.5972,7.9251,2643000,11444470.00,0.00826454,0.008265,1.8218
SH600448,2010-07-05,7.9251,7.9980,7.6882,7.9433,1839000,7922078.00,0.00575047,0.005750,1.8218
SH600448,2010-07-06,7.9433,8.3077,7.8704,8.1984,3253000,14573645.00,0.01017198,0.010172,1.8218
SH600448,2010-07-07,8.1984,8.2895,8.1437,8.2895,1949400,8796796.00,0.00609568,0.006096,1.8218
SH600448,2010-07-08,8.3259,8.4717,8.1073,8.3441,3021500,13765921.00,0.00944809,0.009448,1.8218
SH600448,2010-07-09,8.1984,8.5263,8.1984,8.4717,3620300,16719926.00,0.01132051,0.011321,1.8218
SH600448,2010-07-12,8.4352,8.9271,8.3806,8.8542,4893900,23229540.00,0.01530300,0.015303,1.8218
SH600448,2010-07-13,8.6538,8.6903,8.3806,8.5263,4269600,20027380.00,0.01335084,0.013351,1.8218
SH600448,2010-07-14,8.5263,8.6903,8.4352,8.6174,3258000,15346279.00,0.01018762,0.010188,1.8218
SH600448,2010-07-15,8.5445,8.6538,8.2348,8.2530,2773400,12853397.00,0.00867230,0.008672,1.8218
SH600448,2010-07-16,8.2348,8.4170,8.0162,8.3623,2840800,12778525.00,0.00888305,0.008883,1.8218
SH600448,2010-07-19,8.2348,8.5810,8.1984,8.5627,2739500,12692258.00,0.00856629,0.008566,1.8218
SH600448,2010-07-20,8.6903,9.0911,8.6721,8.7996,8236800,40274912.00,0.02575610,0.025756,1.8218
SH600448,2010-07-21,8.7632,9.2368,8.7632,9.0364,8809400,43583200.00,0.02754659,0.027547,1.8218
SH600448,2010-07-22,8.9271,9.1275,8.7996,9.0547,5361600,26455602.00,0.01676548,0.016765,1.8218
SH600448,2010-07-23,9.0182,9.0547,8.8178,8.9818,3951300,19360504.00,0.01235553,0.012356,1.8218
SH600448,2010-07-26,9.1822,9.1822,8.9453,9.0547,4013100,19935900.00,0.01254878,0.012549,1.8218
SH600448,2010-07-27,9.0547,9.2915,8.9636,9.2186,6989300,35203344.00,0.02185522,0.021855,1.8218
SH600448,2010-07-28,9.2733,9.5648,9.2733,9.4737,10611300,54890816.00,0.03318105,0.033181,1.8218
SH600448,2010-07-29,9.4372,9.5466,9.3097,9.4555,6478600,33386276.00,0.02025829,0.020258,1.8218
SH600448,2010-07-30,9.4372,9.4372,9.2186,9.3644,4098600,20968338.00,0.01281614,0.012816,1.8218
SH600448,2010-08-02,9.3826,10.0202,9.3279,9.8381,11704100,62539792.00,0.03659819,0.036598,1.8218
SH600448,2010-08-03,9.7470,9.8745,9.5101,9.5283,6667300,35629872.00,0.02084834,0.020848,1.8218
SH600448,2010-08-04,9.5283,9.8563,9.4919,9.8381,5674500,30049392.00,0.01774390,0.017744,1.8218
SH600448,2010-08-05,9.7652,10.2753,9.7105,9.8381,8597000,47255024.00,0.02688243,0.026882,1.8218
SH600448,2010-08-06,9.8198,10.2207,9.6559,10.1660,7001100,38467036.00,0.02189212,0.021892,1.8218
SH600448,2010-08-09,10.0931,10.2024,9.9838,10.1478,7070600,39096272.00,0.02210944,0.022109,1.8218
SH600448,2010-08-10,10.0567,10.1296,9.5466,9.5830,5675700,30807716.00,0.01774765,0.017748,1.8218
SH600448,2010-08-11,9.4737,10.5486,9.4737,10.5486,14015700,77838560.00,0.04382645,0.043826,1.8218
SH600448,2010-08-12,10.5486,10.9312,10.2207,10.3300,16415400,95291752.00,0.05133021,0.051330,1.8218
SH600448,2010-08-13,10.2024,10.5304,9.9474,10.3664,7878700,44346868.00,0.02463634,0.024636,1.8218
SH600448,2010-08-16,10.2389,10.5304,10.2389,10.4575,7367400,42036136.00,0.02303752,0.023038,1.8218
SH600448,2010-08-17,10.4757,10.7308,10.4211,10.4757,8132300,47178328.00,0.02542933,0.025429,1.8218
SH600448,2010-08-18,10.5486,10.5486,10.2024,10.3846,4502900,25526852.00,0.01408036,0.014080,1.8218
SH600448,2010-08-19,10.4028,10.6761,10.0202,10.5486,6111700,35034064.00,0.01911101,0.019111,1.8218
SH600448,2010-08-20,10.3482,10.5486,10.1842,10.2571,4070800,23097624.00,0.01272921,0.012729,1.8218
SH600448,2010-08-23,10.2024,10.3300,10.0749,10.1842,3915500,21978142.00,0.01224359,0.012244,1.8218
SH600448,2010-08-24,10.1842,10.7490,10.1113,10.6579,7728600,44683672.00,0.02416698,0.024167,1.8218
SH600448,2010-08-25,10.5668,11.0405,10.4211,10.5668,8696300,51391008.00,0.02719293,0.027193,1.8218
SH600448,2010-08-26,10.6579,10.6943,10.3846,10.5304,3606700,20796262.00,0.01127799,0.011278,1.8218
SH600448,2010-08-27,10.5304,10.5486,10.2571,10.4939,3235200,18525488.00,0.01011632,0.010116,1.8218
SH600448,2010-08-30,10.5304,10.7490,10.4757,10.6579,3977900,23238626.00,0.01243871,0.012439,1.8218
SH600448,2010-08-31,10.5850,10.7308,10.4757,10.6032,3954800,22986284.00,0.01236648,0.012366,1.8218
SH600448,2010-09-01,10.6397,11.0041,10.5304,10.7672,6827300,40440212.00,0.02134866,0.021349,1.8218
SH600448,2010-09-02,10.8947,11.0223,10.6943,10.8583,5774200,34517120.00,0.01805566,0.018056,1.8218
SH600448,2010-09-03,10.8583,11.2409,10.7854,11.2045,7105900,43352744.00,0.02221982,0.022220,1.8218
SH600448,2010-09-06,11.2956,11.3320,11.1134,11.1498,6712900,41289900.00,0.02099093,0.020991,1.8218
SH600448,2010-09-07,11.2591,11.4777,10.9858,11.1134,7162000,43815984.00,0.02239525,0.022395,1.8218
SH600448,2010-09-08,10.9494,11.1862,10.8401,11.0769,5185800,31280020.00,0.01621576,0.016216,1.8218
SH600448,2010-09-09,11.0223,11.0587,10.6579,10.7490,6479000,38577464.00,0.02025954,0.020260,1.8218
SH600448,2010-09-10,10.7490,11.1680,10.7126,11.1134,5731500,34497188.00,0.01792214,0.017922,1.8218
SH600448,2010-09-13,11.1134,11.1862,11.0223,11.1316,4287100,26152672.00,0.01340557,0.013406,1.8218
SH600448,2010-09-14,11.1134,11.1862,10.9312,10.9676,4752900,28730480.00,0.01486210,0.014862,1.8218
SH600448,2010-09-15,10.9676,10.9858,10.5850,10.6397,5476100,32301320.00,0.01712351,0.017124,1.8218
SH600448,2010-09-16,10.6397,10.8219,10.2389,10.7854,6226400,35824452.00,0.01946967,0.019470,1.8218
SH600448,2010-09-17,10.7308,11.3320,10.6579,11.1862,9751500,59094696.00,0.03049250,0.030493,1.8218
SH600448,2010-09-20,11.1862,11.8057,11.0769,11.6053,8639100,53780048.00,0.02701407,0.027014,1.8218
SH600448,2010-09-21,11.5324,12.2065,10.9312,11.2045,15411300,95975792.00,0.04819043,0.048190,1.8218
SH600448,2010-09-27,11.1134,11.4231,10.8583,11.1134,6423600,38903028.00,0.02008630,0.020086,1.8218
SH600448,2010-09-28,11.1134,11.1134,10.9494,11.0405,3559100,21527560.00,0.01112914,0.011129,1.8218
SH600448,2010-09-29,11.0587,11.1134,10.6032,10.6397,4275300,25466630.00,0.01336867,0.013369,1.8218
SH600448,2010-09-30,10.6032,10.8219,10.6032,10.7308,2853400,16784384.00,0.00892245,0.008922,1.8218
SH600448,2010-10-08,10.7672,11.0041,10.6579,10.8947,2885200,17210364.00,0.00902189,0.009022,1.8218
SH600448,2010-10-11,10.9130,10.9676,10.7490,10.8947,5037800,30026038.00,0.01575297,0.015753,1.8218
SH600448,2010-10-12,10.8583,10.9858,10.8037,10.9676,4278400,25651984.00,0.01337836,0.013378,1.8218
SH600448,2010-10-13,10.9676,11.0405,10.8401,11.0223,4090700,24553940.00,0.01279143,0.012791,1.8218
SH600448,2010-10-14,11.1134,11.4413,10.6032,11.0223,10982200,66970720.00,0.03434084,0.034341,1.8218
SH600448,2010-10-15,10.9312,11.0405,10.5668,10.6579,5855400,34395448.00,0.01830957,0.018310,1.8218
SH600448,2010-10-18,10.6943,10.7126,10.2389,10.3664,4534500,25837576.00,0.01417917,0.014179,1.8218
SH600448,2010-10-19,10.3482,10.6579,10.2935,10.6215,2567900,14854160.00,0.00802971,0.008030,1.8218
SH600448,2010-10-20,10.4028,10.6761,10.3482,10.6215,2871800,16594033.00,0.00897999,0.008980,1.8218
SH600448,2010-10-21,10.6215,10.6943,10.5122,10.6215,2883900,16761894.00,0.00901782,0.009018,1.8218
SH600448,2010-10-22,10.6215,10.8583,10.5850,10.7308,3435500,20266058.00,0.01074265,0.010743,1.8218
SH600448,2010-10-25,10.7490,10.8947,10.7126,10.8583,4294700,25509352.00,0.01342933,0.013429,1.8218
SH600448,2010-10-26,10.8219,11.0223,10.7490,11.0041,4637600,27679668.00,0.01450156,0.014502,1.8218
SH600448,2010-10-27,11.0405,11.2227,10.9312,11.0223,5800600,35252176.00,0.01813821,0.018138,1.8218
SH600448,2010-10-28,11.0041,11.0769,10.7490,10.8401,4221500,25190532.00,0.01320044,0.013200,1.8218
SH600448,2010-10-29,10.8401,10.9494,10.7490,10.8765,3257500,19384410.00,0.01018605,0.010186,1.8218
SH600448,2010-11-01,10.7854,11.0587,10.7854,10.9676,4788900,28779064.00,0.01497467,0.014975,1.8218
SH600448,2010-11-02,10.9676,11.2773,10.8583,11.2591,9303700,56666724.00,0.02909225,0.029092,1.8218
SH600448,2010-11-03,11.1316,11.7692,11.1316,11.5324,14089200,89233736.00,0.04405629,0.044056,1.8218
SH600448,2010-11-04,11.5142,11.5871,11.2956,11.5324,5751900,36157192.00,0.01798593,0.017986,1.8218
SH600448,2010-11-05,11.6053,11.6417,11.3867,11.4960,5096900,32166140.00,0.01593777,0.015938,1.8218
SH600448,2010-11-08,11.4595,11.9696,11.4413,11.9332,7582300,49140776.00,0.02370951,0.023710,1.8218
SH600448,2010-11-09,11.8786,11.9696,11.5688,11.9150,6693700,43207072.00,0.02093089,0.020931,1.8218
SH600448,2010-11-10,11.7875,11.9150,11.5871,11.7328,4008500,25789350.00,0.01253440,0.012534,1.8218
SH600448,2010-11-11,11.6781,11.8057,11.3684,11.3684,6291300,40262500.00,0.01967261,0.019673,1.8218
SH600448,2010-11-12,11.2956,11.5871,10.5486,10.5850,6604600,39993600.00,0.02065228,0.020652,1.8218
SH600448,2010-11-15,10.5304,10.8401,10.5304,10.7854,3310800,19387694.00,0.01035272,0.010353,1.8218
SH600448,2010-11-16,10.7126,10.8401,10.3664,10.5304,3423000,20036244.00,0.01070356,0.010704,1.8218
SH600448,2010-11-17,10.5668,10.6579,10.2571,10.3300,2583000,14865544.00,0.00807692,0.008077,1.8218
SH600448,2010-11-18,10.4211,10.5122,10.3300,10.4939,1995600,11413217.00,0.00624015,0.006240,1.8218
SH600448,2010-11-19,10.4939,10.7672,10.4028,10.7490,2828700,16453892.00,0.00884522,0.008845,1.8218
SH600448,2010-11-22,10.7126,10.8037,10.6215,10.7490,2629100,15471206.00,0.00822108,0.008221,1.8218
SH600448,2010-11-23,10.6943,10.7490,10.3664,10.5122,2504800,14470421.00,0.00783240,0.007832,1.8218
SH600448,2010-11-24,10.4757,10.8219,10.4028,10.7854,2666300,15624639.00,0.00833740,0.008337,1.8218
SH600448,2010-11-25,10.8037,11.0223,10.7490,10.9494,3563600,21326212.00,0.01114321,0.011143,1.8218
SH600448,2010-11-26,10.9312,11.0587,10.8037,11.0223,3394500,20369116.00,0.01061445,0.010614,1.8218
SH600448,2010-11-29,11.0223,11.3867,10.9494,11.2409,4820400,29640428.00,0.01507317,0.015073,1.8218
SH600448,2010-11-30,11.1316,11.2591,10.4575,10.7490,4069000,24244278.00,0.01272358,0.012724,1.8218
SH600448,2010-12-01,10.7490,11.0587,10.6215,11.0041,2570200,15318880.00,0.00803690,0.008037,1.8218
SH600448,2010-12-02,11.0769,11.1680,10.9494,11.0223,3555100,21556312.00,0.01111664,0.011117,1.8218
SH600448,2010-12-03,11.0769,11.1134,10.7308,10.8037,2091700,12483838.00,0.00654065,0.006541,1.8218
SH600448,2010-12-06,10.8765,10.8765,10.5304,10.6943,2417300,14138711.00,0.00755879,0.007559,1.8218
SH600448,2010-12-07,10.6943,10.8037,10.3846,10.7490,1701300,9876022.00,0.00531989,0.005320,1.8218
SH600448,2010-12-08,10.7490,10.8401,10.6397,10.6761,1232500,7254427.00,0.00385397,0.003854,1.8218
SH600448,2010-12-09,10.5668,10.6397,10.3300,10.3664,1516200,8709831.00,0.00474109,0.004741,1.8218
SH600448,2010-12-10,10.2935,10.5122,10.2935,10.4939,1739100,9938552.00,0.00543809,0.005438,1.8218
SH600448,2010-12-13,10.4757,10.8947,10.4757,10.8037,2359100,13769455.00,0.00737680,0.007377,1.8218
SH600448,2010-12-14,10.7308,11.3867,10.7126,10.8583,2824900,16858104.00,0.00883333,0.008833,1.8218
SH600448,2010-12-15,10.8765,11.0223,10.7854,10.8583,2589300,15484729.00,0.00809662,0.008097,1.8218
SH600448,2010-12-16,10.7672,10.9312,10.7490,10.7854,1811300,10773166.00,0.00566385,0.005664,1.8218
SH600448,2010-12-17,10.7854,11.0587,10.6761,11.0223,3489200,20961006.00,0.01091057,0.010911,1.8218
SH600448,2010-12-20,11.1134,11.1498,10.5304,10.8037,3317800,19734866.00,0.01037461,0.010375,1.8218
SH600448,2010-12-21,10.7126,10.9676,10.6761,10.9494,2015800,11993007.00,0.00630331,0.006303,1.8218
SH600448,2010-12-22,10.9312,11.0952,10.8037,11.0587,3262700,19653274.00,0.01020231,0.010202,1.8218
SH600448,2010-12-23,11.0587,11.1862,10.7854,10.8037,3148300,19042156.00,0.00984459,0.009845,1.8218
SH600448,2010-12-24,10.8037,10.8037,10.5304,10.5668,2400700,14010567.00,0.00750688,0.007507,1.8218
SH600448,2010-12-27,10.6032,10.7126,10.3300,10.5668,2440500,14117572.00,0.00763133,0.007631,1.8218
SH600448,2010-12-28,10.3482,10.4939,10.2207,10.2571,1939700,10994353.00,0.00606535,0.006065,1.8218
SH600448,2010-12-29,10.2389,10.4211,10.0385,10.2935,1373000,7688799.00,0.00429331,0.004293,1.8218
SH600448,2010-12-30,10.2571,10.3664,10.2389,10.3300,986600,5576759.00,0.00308505,0.003085,1.8218
SH600448,2010-12-31,10.3300,10.4211,10.2753,10.3846,1203200,6841061.00,0.00376235,0.003762,1.8218
SH600448,2011-01-04,10.4757,10.5122,10.3482,10.5122,1476600,8459063.00,0.00461726,0.004617,1.8218
SH600448,2011-01-05,10.4757,10.5304,10.2935,10.4757,2128000,12176507.00,0.00665416,0.006654,1.8218
SH600448,2011-01-06,10.4211,10.6032,10.4028,10.5668,1869200,10768539.00,0.00584490,0.005845,1.8218
SH600448,2011-01-07,10.6579,10.6579,10.4757,10.5122,1696000,9810487.00,0.00530331,0.005303,1.8218
SH600448,2011-01-10,10.4757,10.5304,10.2024,10.2024,2139100,12106684.00,0.00668887,0.006689,1.8218
SH600448,2011-01-11,10.2024,10.2024,9.8745,10.0567,1405600,7721426.00,0.00439525,0.004395,1.8218
SH600448,2011-01-12,10.0567,10.2024,9.8563,10.1113,1481300,8191340.00,0.00463196,0.004632,1.8218
SH600448,2011-01-13,10.1660,10.1660,10.0202,10.0567,986900,5464324.00,0.00308599,0.003086,1.8218
SH600448,2011-01-14,9.9838,10.0567,9.7470,9.9109,2006400,10832769.00,0.00627392,0.006274,1.8218
SH600448,2011-01-17,9.8381,9.8381,9.2368,9.3097,2051300,10735564.00,0.00641432,0.006414,1.8218
SH600448,2011-01-18,9.3097,9.3644,9.2004,9.3279,2035300,10383276.00,0.00636429,0.006364,1.8218
SH600448,2011-01-19,9.3826,9.7470,9.3097,9.7287,3142700,16529521.00,0.00982708,0.009827,1.8218
SH600448,2011-01-20,9.7105,10.0567,9.6559,9.8016,3588500,19441048.00,0.01122108,0.011221,1.8218
SH600448,2011-01-21,9.7834,10.1113,9.6741,10.0385,3605400,19746072.00,0.01127392,0.011274,1.8218
SH600448,2011-01-24,10.0385,10.0385,9.7470,9.9656,2596700,14051047.00,0.00811976,0.008120,1.8218
SH600448,2011-01-25,9.8745,10.0385,9.7470,9.9838,1773500,9614738.00,0.00554565,0.005546,1.8218
SH600448,2011-01-26,9.9656,10.4211,9.8745,10.0567,4364600,23998016.00,0.01364790,0.013648,1.8218
SH600448,2011-01-27,9.9474,10.0931,9.7287,9.9838,2554700,13793744.00,0.00798843,0.007988,1.8218
SH600448,2011-01-28,9.8745,9.9656,9.7287,9.8016,1554700,8381785.00,0.00486148,0.004861,1.8218
SH600448,2011-01-31,9.8381,9.8745,9.7287,9.8016,1060800,5714973.00,0.00331707,0.003317,1.8218
SH600448,2011-02-01,9.8016,9.9292,9.8016,9.9109,1428100,7731887.00,0.00446560,0.004466,1.8218
SH600448,2011-02-09,9.8927,10.0385,9.8381,10.0202,1616000,8843167.00,0.00505316,0.005053,1.8218
SH600448,2011-02-10,10.0202,10.1478,9.9292,10.1113,1961900,10835902.00,0.00613477,0.006135,1.8218
SH600448,2011-02-11,10.1478,10.2389,10.0202,10.1660,2020800,11231740.00,0.00631895,0.006319,1.8218
SH600448,2011-02-14,10.1478,10.3300,10.0749,10.3117,2959600,16629183.00,0.00925453,0.009255,1.8218
SH600448,2011-02-15,10.2753,10.3846,10.1842,10.2024,2866000,16174015.00,0.00896185,0.008962,1.8218
SH600448,2011-02-16,10.2024,10.3117,10.0749,10.2935,2501000,13985247.00,0.00782051,0.007821,1.8218
SH600448,2011-02-17,10.2571,10.4939,10.1842,10.4393,3850200,21805562.00,0.01203940,0.012039,1.8218
SH600448,2011-02-18,10.4211,10.4757,10.2389,10.2753,2111100,11980544.00,0.00660131,0.006601,1.8218
SH600448,2011-02-21,10.2024,10.4757,10.1842,10.4211,2150300,12215823.00,0.00672389,0.006724,1.8218
SH600448,2011-02-22,10.4211,10.5304,10.2571,10.2753,3700000,21140612.00,0.01156973,0.011570,1.8218
SH600448,2011-02-23,10.2024,10.4211,10.1113,10.4028,2507800,14125950.00,0.00784178,0.007842,1.8218
SH600448,2011-02-24,10.4393,10.7126,10.3482,10.5668,4038400,23408144.00,0.01262789,0.012628,1.8218
SH600448,2011-02-25,10.5486,10.6215,10.4211,10.5850,2524200,14581280.00,0.00789306,0.007893,1.8218
SH600448,2011-02-28,10.5850,10.6943,10.4757,10.6943,3126700,18168396.00,0.00977705,0.009777,1.8218
SH600448,2011-03-01,10.6943,10.9494,10.6032,10.9130,5226200,30957948.00,0.01634209,0.016342,1.8218
SH600448,2011-03-02,10.8219,11.3320,10.7672,11.0769,13362800,81913608.00,0.04178487,0.041785,1.8218
SH600448,2011-03-03,11.0405,11.1862,10.8583,11.0405,5941500,35800144.00,0.01857880,0.018579,1.8218
SH600448,2011-03-04,11.0405,11.0405,10.7672,10.8765,4053600,24110934.00,0.01267542,0.012675,1.8218
SH600448,2011-03-07,10.8947,10.9858,10.7854,10.9130,4114100,24578046.00,0.01286460,0.012865,1.8218
SH600448,2011-03-08,10.9130,11.1316,10.8219,11.0587,3817400,23020688.00,0.01193684,0.011937,1.8218
SH600448,2011-03-09,11.0587,11.0769,10.8947,10.9312,2884200,17350162.00,0.00901876,0.009019,1.8218
SH600448,2011-03-10,10.9312,11.0952,10.8583,10.8765,3169100,19074896.00,0.00990963,0.009910,1.8218
SH600448,2011-03-11,10.8765,11.7510,10.8765,11.2773,12231800,76145392.00,0.03824828,0.038248,1.8218
SH600448,2011-03-14,11.2956,11.5688,11.2227,11.3138,7807800,48731244.00,0.02441463,0.024415,1.8218
SH600448,2011-03-15,11.4960,12.4433,11.3867,12.4433,20375700,137857472.00,0.06371388,0.063714,1.8218
SH600448,2011-03-16,12.4433,13.2085,12.2611,12.7348,32246800,225264480.00,0.10083427,0.100834,1.8218
SH600448,2011-03-17,12.3887,12.5526,12.1336,12.4980,13209600,89341904.00,0.04130582,0.041306,1.8218
SH600448,2011-03-18,12.3887,12.4798,11.8057,11.8421,13842400,91175984.00,0.04328455,0.043285,1.8218
