代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002393,2012-03-16,34.5018,35.1037,34.3794,35.0119,918100,31309752.00,0.01110529,0.005032,1.0201
SZ002393,2012-03-19,35.1241,35.6138,34.8691,35.4199,997300,34537528.00,0.01206329,0.005466,1.0201
SZ002393,2012-03-20,35.0935,35.3995,34.2672,34.2978,1001400,33985116.00,0.01211289,0.005488,1.0201
SZ002393,2012-03-21,34.6752,34.6854,33.6959,34.1549,698600,23358172.00,0.00845023,0.003829,1.0201
SZ002393,2012-03-22,33.8693,34.2774,33.8693,34.1549,371700,12412187.00,0.00449607,0.002037,1.0201
SZ002393,2012-03-23,34.0835,34.0835,33.3388,33.4510,575000,18970444.00,0.00695517,0.003151,1.0201
SZ002393,2012-03-26,33.3490,33.6347,33.2164,33.4204,373200,12232047.00,0.00451421,0.002045,1.0201
SZ002393,2012-03-27,33.4918,33.7775,33.3796,33.4612,406700,13381038.00,0.00491942,0.002229,1.0201
SZ002393,2012-03-28,33.4612,33.4612,31.8596,31.8800,795900,25293716.00,0.00962717,0.004362,1.0201
SZ002393,2012-03-29,31.8800,32.0840,30.5334,31.0026,605300,18453086.00,0.00732168,0.003318,1.0201
SZ002393,2012-03-30,31.0128,31.2679,30.5640,30.7068,401500,12120861.00,0.00485653,0.002201,1.0201
SZ002393,2012-04-05,31.3801,32.0228,30.9414,32.0126,652000,20292076.00,0.00788656,0.003573,1.0201
SZ002393,2012-04-06,31.9310,32.1350,31.5535,31.8698,386600,12084141.00,0.00467630,0.002119,1.0201
SZ002393,2012-04-09,31.6249,32.0738,31.5433,31.6147,265900,8294408.00,0.00321631,0.001457,1.0201
SZ002393,2012-04-10,31.5025,31.9106,30.9210,31.8596,391000,12027683.00,0.00472952,0.002143,1.0201
SZ002393,2012-04-11,31.6964,32.2982,31.4311,32.2166,518900,16221776.00,0.00627659,0.002844,1.0201
SZ002393,2012-04-12,32.1758,32.7777,32.1452,32.7267,465400,14888062.00,0.00562946,0.002551,1.0201
SZ002393,2012-04-13,32.9512,32.9512,32.6961,32.9409,506600,16317860.00,0.00612781,0.002777,1.0201
SZ002393,2012-04-16,32.6349,32.8491,32.5227,32.6655,344200,11024046.00,0.00416343,0.001886,1.0201
SZ002393,2012-04-17,32.4411,32.8287,32.2982,32.4411,333000,10617800.00,0.00402795,0.001825,1.0201
SZ002393,2012-04-18,32.6247,33.3082,32.5227,33.1042,481300,15548575.00,0.00582178,0.002638,1.0201
SZ002393,2012-04-19,33.1552,34.1141,33.1552,33.6653,711400,23525928.00,0.00860506,0.003899,1.0201
SZ002393,2012-04-20,33.4918,34.0223,33.4918,33.9509,578000,19151518.00,0.00699146,0.003168,1.0201
SZ002393,2012-04-23,34.0733,34.1753,33.3694,33.5122,757100,25022496.00,0.00915785,0.004150,1.0201
SZ002393,2012-04-24,32.5431,32.5431,30.9210,31.5433,1756200,54188288.00,0.02124291,0.009625,1.0201
SZ002393,2012-04-25,31.2067,31.7066,31.1455,31.5433,699500,21637316.00,0.00846112,0.003834,1.0201
SZ002393,2012-04-26,31.4311,31.6147,31.3087,31.5127,829000,25583608.00,0.01002754,0.004544,1.0201
SZ002393,2012-04-27,31.4209,31.5637,31.0741,31.2577,622900,19074590.00,0.00753457,0.003414,1.0201
SZ002393,2012-05-02,31.7576,31.7780,31.4209,31.6862,859300,26633520.00,0.01039405,0.004710,1.0201
SZ002393,2012-05-03,31.6964,32.1758,31.6453,32.1350,781500,24512462.00,0.00945299,0.004283,1.0201
SZ002393,2012-05-04,32.1452,32.1860,31.8698,32.1656,657000,20638882.00,0.00794704,0.003601,1.0201
SZ002393,2012-05-07,32.0024,32.8797,31.9106,32.7369,905400,28873874.00,0.01095168,0.004962,1.0201
SZ002393,2012-05-08,32.7471,32.7471,32.2880,32.4717,726500,23128828.00,0.00878771,0.003982,1.0201
SZ002393,2012-05-09,32.3187,32.3187,31.6555,31.7168,668000,20879124.00,0.00808010,0.003661,1.0201
SZ002393,2012-05-10,31.5841,32.2574,31.5841,31.9616,429600,13490732.00,0.00519642,0.002355,1.0201
SZ002393,2012-05-11,32.1146,32.3084,31.9616,32.2064,538700,16967556.00,0.00651609,0.002953,1.0201
SZ002393,2012-05-14,33.0022,34.8895,32.9920,33.6041,2950300,98378152.00,0.03568669,0.016170,1.0201
SZ002393,2012-05-15,32.7471,33.5530,32.6247,33.4816,1345800,43664860.00,0.01627873,0.007376,1.0201
SZ002393,2012-05-16,33.1552,33.4408,32.9512,33.0022,798200,25951876.00,0.00965499,0.004375,1.0201
SZ002393,2012-05-17,33.1042,33.6653,32.9205,33.4714,841300,27459972.00,0.01017633,0.004611,1.0201
SZ002393,2012-05-18,33.3490,33.3490,32.5125,32.5839,674700,21725846.00,0.00816114,0.003698,1.0201
SZ002393,2012-05-22,32.5635,33.0124,32.3493,32.6451,883700,28346968.00,0.01068919,0.004843,1.0201
SZ002393,2012-05-23,32.6451,32.8491,32.2574,32.6349,606000,19337748.00,0.00733015,0.003321,1.0201
SZ002393,2012-05-24,32.5431,32.9818,32.0636,32.1146,581000,18463960.00,0.00702775,0.003184,1.0201
SZ002393,2012-05-25,32.1248,32.2574,31.2781,31.3699,655600,20321424.00,0.00793011,0.003593,1.0201
SZ002393,2012-05-28,31.4209,31.9922,30.9108,31.6759,341500,10504682.00,0.00413077,0.001872,1.0201
SZ002393,2012-05-29,31.6147,32.0126,31.5331,31.9310,616200,19223042.00,0.00745353,0.003377,1.0201
SZ002393,2012-05-30,31.8902,32.2166,31.6249,32.0330,348400,10936204.00,0.00421423,0.001910,1.0201
SZ002393,2012-05-31,31.9514,32.2166,31.8494,31.9820,413500,13000197.00,0.00500168,0.002266,1.0201
SZ002393,2012-06-01,32.1962,32.2370,31.9310,31.9616,390200,12263379.00,0.00471984,0.002139,1.0201
SZ002393,2012-06-04,31.6249,31.6453,31.1149,31.1149,634800,19506822.00,0.00767851,0.003479,1.0201
SZ002393,2012-06-05,31.1149,31.4107,30.9312,31.1761,634300,19406088.00,0.00767246,0.003476,1.0201
SZ002393,2012-06-06,31.2169,31.4107,30.9210,31.0026,434200,13245912.00,0.00525206,0.002380,1.0201
SZ002393,2012-06-07,31.2169,31.3189,30.8598,30.9312,403100,12274665.00,0.00487588,0.002209,1.0201
SZ002393,2012-06-08,31.2169,31.3903,30.9618,30.9618,406700,12419707.00,0.00491942,0.002229,1.0201
SZ002393,2012-06-11,30.9720,31.5433,30.9720,31.5433,377400,11610290.00,0.00456501,0.002068,1.0201
SZ002393,2012-06-12,31.4005,31.5025,31.2373,31.2883,323400,9935417.00,0.00391183,0.001772,1.0201
SZ002393,2012-06-14,32.1452,32.8287,31.9922,32.0228,1518700,48266572.00,0.01837012,0.008324,1.0201
SZ002393,2012-06-15,32.0840,32.5941,32.0126,32.2268,883900,27985332.00,0.01069161,0.004844,1.0201
SZ002393,2012-06-18,32.3391,32.7675,32.3391,32.5941,956900,30613264.00,0.01157462,0.005245,1.0201
SZ002393,2012-06-19,32.6859,34.6446,32.5941,33.3082,2544800,84419480.00,0.03078178,0.013948,1.0201
SZ002393,2012-06-20,33.0022,33.1960,32.3289,32.4105,1123100,35902332.00,0.01358496,0.006155,1.0201
SZ002393,2012-06-21,32.2880,32.4411,31.7984,32.1350,647100,20362176.00,0.00782729,0.003547,1.0201
SZ002393,2012-06-25,31.9922,33.0430,31.9922,32.3391,1145600,36736872.00,0.01385712,0.006279,1.0201
SZ002393,2012-06-26,32.0330,33.0328,32.0330,33.0328,880000,28087076.00,0.01064444,0.004823,1.0201
SZ002393,2012-06-27,33.0430,33.3082,32.6553,32.8899,946200,30547992.00,0.01144519,0.005186,1.0201
SZ002393,2012-06-28,32.8083,33.3082,32.8083,33.1042,1210300,39328704.00,0.01463973,0.006633,1.0201
SZ002393,2012-06-29,33.0517,33.0517,32.2123,32.6005,1257200,38918400.00,0.01520703,0.006890,1.0492
SZ002393,2012-07-02,32.6950,33.5553,32.6950,33.5134,1287300,40758008.00,0.01554706,0.007055,1.0492
SZ002393,2012-07-03,33.5029,33.9541,33.0517,33.2930,1388600,44407572.00,0.01677049,0.007611,1.0492
SZ002393,2012-07-04,33.3665,33.3665,32.5795,32.6530,837400,26234322.00,0.01011350,0.004590,1.0492
SZ002393,2012-07-05,32.5900,32.6320,31.5093,31.5618,1087200,33010864.00,0.01313040,0.005959,1.0492
SZ002393,2012-07-06,31.8136,32.4326,31.5827,32.3592,878600,26737084.00,0.01061108,0.004815,1.0492
SZ002393,2012-07-09,32.3067,32.4851,32.0129,32.0759,931200,28638052.00,0.01124635,0.005104,1.0492
SZ002393,2012-07-10,32.0969,32.0969,31.1420,31.4568,966900,29045232.00,0.01167751,0.005299,1.0492
SZ002393,2012-07-11,31.3519,31.7926,30.9742,31.7716,496500,14849767.00,0.00599636,0.002721,1.0492
SZ002393,2012-07-12,31.5408,32.4956,31.4778,32.0864,750000,22917176.00,0.00905795,0.004111,1.0492
SZ002393,2012-07-13,31.9080,32.1074,31.6352,31.7191,575300,17466776.00,0.00694805,0.003153,1.0492
SZ002393,2012-07-16,31.4883,32.0549,30.4285,30.4390,695800,20570020.00,0.00840336,0.003814,1.0492
SZ002393,2012-07-17,30.4705,30.8483,30.3341,30.6699,415400,12091161.00,0.00501690,0.002277,1.0492
SZ002393,2012-07-18,30.6384,30.6384,29.8095,30.3551,665700,19104744.00,0.00803983,0.003649,1.0492
SZ002393,2012-07-19,30.3026,30.8378,30.2187,30.6279,460600,13443253.00,0.00556279,0.002524,1.0492
SZ002393,2012-07-20,30.4285,30.7748,30.3446,30.4915,356400,10390483.00,0.00430434,0.001953,1.0492
SZ002393,2012-07-23,30.4285,30.5859,29.7885,30.3236,289900,8346410.00,0.00350120,0.001589,1.0492
SZ002393,2012-07-24,30.2712,32.7369,30.2712,31.6247,1576000,47827792.00,0.01903377,0.008638,1.0492
SZ002393,2012-07-25,31.4149,31.6457,30.9847,31.3099,532800,15945283.00,0.00643477,0.002920,1.0492
SZ002393,2012-07-26,31.3834,31.7191,31.1735,31.2365,348300,10443328.00,0.00420651,0.001909,1.0492
SZ002393,2012-07-27,31.0581,31.5722,30.9532,31.0161,371100,11009063.00,0.00448187,0.002034,1.0492
SZ002393,2012-07-30,30.9742,31.2365,30.5440,30.5440,296700,8732180.00,0.00358332,0.001626,1.0492
SZ002393,2012-07-31,30.5440,31.2365,30.1348,30.8692,391300,11471532.00,0.00472583,0.002145,1.0492
SZ002393,2012-08-01,30.9322,31.3939,30.8273,31.0686,354400,10533723.00,0.00428018,0.001942,1.0492
SZ002393,2012-08-02,31.0686,31.5618,30.9742,31.1525,325300,9691451.00,0.00392873,0.001783,1.0492
SZ002393,2012-08-03,31.3519,31.6457,31.1211,31.4883,483000,14476276.00,0.00583332,0.002647,1.0492
SZ002393,2012-08-06,31.5303,32.3802,31.3729,32.1388,715100,21861716.00,0.00863645,0.003919,1.0492
SZ002393,2012-08-07,32.3697,32.3697,31.6877,31.8870,558700,17007904.00,0.00674757,0.003062,1.0492
SZ002393,2012-08-08,32.1074,32.1493,31.4358,31.5932,480200,14523244.00,0.00579950,0.002632,1.0492
SZ002393,2012-08-09,31.4778,32.0969,31.4044,32.0969,619200,18811190.00,0.00747824,0.003394,1.0492
SZ002393,2012-08-10,32.0864,32.1074,31.8555,31.9395,425600,12974641.00,0.00514008,0.002333,1.0492
SZ002393,2012-08-13,31.9500,32.0969,31.7191,31.7296,413700,12564668.00,0.00499636,0.002267,1.0492
SZ002393,2012-08-14,31.7926,31.9815,31.3309,31.9290,447900,13510344.00,0.00540941,0.002455,1.0492
SZ002393,2012-08-15,31.8241,32.2648,31.5932,32.0444,520300,15855586.00,0.00628380,0.002852,1.0492
SZ002393,2012-08-16,32.1074,32.2018,31.5827,31.6457,428400,12984503.00,0.00517390,0.002348,1.0492
SZ002393,2012-08-17,31.6667,31.7926,31.3414,31.5722,255600,7668226.00,0.00308695,0.001401,1.0492
SZ002393,2012-08-20,31.4883,31.4883,30.8692,31.2260,435000,12887971.00,0.00525361,0.002384,1.0492
SZ002393,2012-08-21,31.2260,32.1808,31.1106,32.0969,764400,23220160.00,0.00923186,0.004190,1.0492
SZ002393,2012-08-22,32.1703,32.2962,31.6877,32.0024,322600,9809357.00,0.00389613,0.001768,1.0492
SZ002393,2012-08-23,31.9815,32.2648,31.6667,32.2543,626100,19094476.00,0.00756158,0.003432,1.0492
SZ002393,2012-08-24,32.1808,32.1808,31.4778,31.5513,432600,13141432.00,0.00522462,0.002371,1.0492
SZ002393,2012-08-27,31.5513,31.5618,30.9742,31.0581,387300,11527578.00,0.00467752,0.002123,1.0492
SZ002393,2012-08-28,30.9427,31.2889,30.8378,30.9007,441700,13049429.00,0.00533453,0.002421,1.0492
SZ002393,2012-08-29,30.9007,31.2889,30.8797,30.9532,244500,7240752.00,0.00295289,0.001340,1.0492
SZ002393,2012-08-30,31.0581,31.1316,29.9564,30.1872,488000,14172970.00,0.00589370,0.002675,1.0492
SZ002393,2012-08-31,30.1977,30.3656,29.9144,30.2502,264400,7608426.00,0.00319323,0.001449,1.0492
SZ002393,2012-09-03,30.2502,30.7433,30.1138,30.6699,360600,10490348.00,0.00435506,0.001976,1.0492
SZ002393,2012-09-04,30.7328,30.7328,30.1138,30.1767,459200,13300742.00,0.00554588,0.002517,1.0492
SZ002393,2012-09-05,30.1348,30.4076,30.0088,30.2607,222600,6408481.00,0.00268840,0.001220,1.0492
SZ002393,2012-09-06,30.4076,30.7433,30.4076,30.7118,344800,10039130.00,0.00416424,0.001890,1.0492
SZ002393,2012-09-07,30.7433,31.7401,30.7433,31.5408,904500,27059860.00,0.01092389,0.004957,1.0492
SZ002393,2012-09-10,31.4778,31.7716,31.3624,31.6142,518600,15595833.00,0.00626327,0.002842,1.0492
SZ002393,2012-09-11,31.4778,31.5198,31.1945,31.4988,394500,11780348.00,0.00476448,0.002162,1.0492
SZ002393,2012-09-12,31.6877,31.7716,31.3309,31.5303,397700,11934829.00,0.00480313,0.002180,1.0492
SZ002393,2012-09-13,31.4778,31.6352,31.1840,31.3519,382100,11423021.00,0.00461472,0.002094,1.0492
SZ002393,2012-09-14,31.5408,31.5827,31.2155,31.4044,331900,9923945.00,0.00400844,0.001819,1.0492
SZ002393,2012-09-17,31.4568,31.5827,30.5754,30.5859,348800,10321873.00,0.00421255,0.001912,1.0492
SZ002393,2012-09-18,30.5754,30.7014,30.3341,30.4076,261600,7613011.00,0.00315941,0.001434,1.0492
SZ002393,2012-09-19,30.6069,30.7118,30.3971,30.5545,210900,6138102.00,0.00254709,0.001156,1.0492
SZ002393,2012-09-20,30.5545,30.5545,29.9039,29.9039,377600,10822381.00,0.00456037,0.002070,1.0492
SZ002393,2012-09-21,29.9039,30.0823,29.7990,29.9144,261400,7463477.00,0.00315700,0.001433,1.0492
SZ002393,2012-09-24,29.7990,29.8305,29.2849,29.7360,396100,11156406.00,0.00478380,0.002171,1.0492
SZ002393,2012-09-25,29.6731,29.7675,29.4842,29.5367,251300,7082425.00,0.00303502,0.001377,1.0492
SZ002393,2012-09-26,29.3898,29.6416,28.5923,28.7497,483300,13357733.00,0.00583694,0.002649,1.0492
SZ002393,2012-09-27,28.6553,29.2849,28.6553,29.1904,371600,10274631.00,0.00448791,0.002037,1.0492
SZ002393,2012-09-28,29.2009,29.4737,28.7707,29.4527,361900,10086383.00,0.00437076,0.001984,1.0492
SZ002393,2012-10-08,29.4737,29.6416,29.2009,29.3898,216100,6052572.00,0.00260990,0.001184,1.0492
SZ002393,2012-10-09,29.5367,30.0403,29.4108,30.0088,400800,11413830.00,0.00484057,0.002197,1.0492
SZ002393,2012-10-10,29.9984,30.2082,29.7360,30.0613,385800,11033490.00,0.00465941,0.002114,1.0492
SZ002393,2012-10-11,30.0718,30.1138,29.7990,29.7990,320700,9150367.00,0.00387318,0.001758,1.0492
SZ002393,2012-10-12,29.8515,30.0718,29.6521,29.9564,272300,7754744.00,0.00328864,0.001492,1.0492
SZ002393,2012-10-15,29.9564,30.5335,29.7046,30.4495,700000,20165758.00,0.00845408,0.003837,1.0492
SZ002393,2012-10-16,30.3026,30.6909,30.2712,30.3131,463300,13461118.00,0.00559540,0.002539,1.0492
SZ002393,2012-10-17,30.6489,30.6489,30.0403,30.1452,352000,10127591.00,0.00425120,0.001929,1.0492
SZ002393,2012-10-18,30.1662,30.9532,30.0088,30.7014,399000,11637024.00,0.00481883,0.002187,1.0492
SZ002393,2012-10-19,30.7014,30.7014,30.3761,30.3761,300800,8728440.00,0.00363284,0.001649,1.0492
SZ002393,2012-10-22,30.3551,30.5125,30.0823,30.4076,259500,7481478.00,0.00313405,0.001422,1.0492
SZ002393,2012-10-23,30.2817,30.5020,29.9564,30.2082,346700,9944169.00,0.00418719,0.001900,1.0492
SZ002393,2012-10-24,30.0088,30.2712,29.7885,29.9564,266000,7615657.00,0.00321255,0.001458,1.0492
SZ002393,2012-10-25,29.8724,30.1348,29.8200,30.0088,159700,4560799.00,0.00192874,0.000875,1.0492
SZ002393,2012-10-26,29.9039,30.4285,29.2744,30.2187,525700,14930431.00,0.00634902,0.002881,1.0492
SZ002393,2012-10-29,30.1452,30.4285,29.9354,30.4076,251800,7240129.00,0.00304106,0.001380,1.0492
SZ002393,2012-10-30,31.2470,32.4956,30.9532,31.1316,1309500,39315900.00,0.01581518,0.007177,1.0492
SZ002393,2012-10-31,30.8273,31.6352,30.5440,31.3729,741300,22045026.00,0.00895288,0.004063,1.0492
SZ002393,2012-11-01,31.2785,32.1913,31.2785,31.8451,1073100,32603968.00,0.01296011,0.005881,1.0492
SZ002393,2012-11-02,31.6877,32.4851,31.5513,32.3697,1236600,37970432.00,0.01493474,0.006778,1.0492
SZ002393,2012-11-05,32.4221,32.8733,32.0234,32.0549,865000,26767184.00,0.01044683,0.004741,1.0492
SZ002393,2012-11-06,32.0024,32.4746,31.6352,32.0444,680700,20708996.00,0.00822099,0.003731,1.0492
SZ002393,2012-11-07,32.0024,32.2123,31.7086,32.0444,387200,11808084.00,0.00467632,0.002122,1.0492
SZ002393,2012-11-08,31.8346,32.7369,31.8031,32.3277,1734200,53618252.00,0.02094439,0.009505,1.0492
SZ002393,2012-11-09,32.3067,32.9468,32.2123,32.8419,1381000,43028552.00,0.01667870,0.007569,1.0492
SZ002393,2012-11-12,33.0517,33.7022,32.8523,33.3665,1912000,60782848.00,0.02309173,0.010479,1.0492
SZ002393,2012-11-13,33.3665,33.3665,32.5376,32.7369,1058300,33220502.00,0.01278137,0.005800,1.0492
SZ002393,2012-11-14,32.4746,33.4609,32.4221,33.4085,1478900,46741332.00,0.01786107,0.008106,1.0492
SZ002393,2012-11-15,33.3770,34.1534,33.3350,33.6813,2185600,70605248.00,0.02639607,0.011979,1.0492
SZ002393,2012-11-16,33.6813,33.6813,33.0517,33.4609,989200,31354600.00,0.01194683,0.005422,1.0492
SZ002393,2012-11-19,33.3770,33.8701,33.0727,33.2720,857100,27350844.00,0.01035142,0.004698,1.0492
SZ002393,2012-11-20,33.3140,33.4609,32.3172,32.6215,1635600,50945300.00,0.01975357,0.008964,1.0492
SZ002393,2012-11-21,32.6005,32.7264,32.0024,32.5585,946900,29112426.00,0.01143596,0.005190,1.0492
SZ002393,2012-11-22,32.6110,32.7369,32.3487,32.3802,411400,12749433.00,0.00496859,0.002255,1.0492
SZ002393,2012-11-23,32.3487,33.2196,32.2228,33.0202,781400,24444776.00,0.00943717,0.004283,1.0492
SZ002393,2012-11-26,33.0412,33.7862,33.0202,33.4714,994400,31765812.00,0.01200963,0.005450,1.0492
SZ002393,2012-11-27,33.4294,33.5134,32.1598,32.1598,650400,20211264.00,0.00785505,0.003565,1.0492
SZ002393,2012-11-28,32.0549,32.0549,31.4988,31.7401,415000,12542225.00,0.00501206,0.002275,1.0492
SZ002393,2012-11-29,31.8765,31.9290,31.3519,31.4778,264600,7971277.00,0.00319564,0.001450,1.0492
SZ002393,2012-11-30,31.4778,31.8975,31.2680,31.5618,342100,10285210.00,0.00413163,0.001875,1.0492
SZ002393,2012-12-03,31.5827,31.6562,30.0193,30.1977,988600,28802324.00,0.01193958,0.005418,1.0492
SZ002393,2012-12-04,30.1977,30.4285,29.4422,30.3656,522500,14873966.00,0.00631037,0.002864,1.0492
SZ002393,2012-12-05,30.3656,31.7506,30.1872,31.4673,667800,19879512.00,0.00806520,0.003660,1.0492
SZ002393,2012-12-06,31.5618,31.6037,30.8378,31.3309,461700,13682886.00,0.00557607,0.002530,1.0492
SZ002393,2012-12-07,31.3309,31.4778,31.0161,31.3939,1003900,29832490.00,0.01212437,0.005502,1.0492
SZ002393,2012-12-10,31.3729,31.5722,31.0581,31.4568,1929900,57382416.00,0.02330791,0.010577,1.0492
SZ002393,2012-12-11,31.2889,31.8660,31.1630,31.4253,908400,27276774.00,0.01097099,0.004979,1.0492
SZ002393,2012-12-12,31.4253,31.4778,30.1662,30.8483,1217300,35578108.00,0.01470165,0.006672,1.0492
SZ002393,2012-12-13,30.5335,30.5859,30.2397,30.3131,428300,12393795.00,0.00517269,0.002347,1.0492
SZ002393,2012-12-14,30.2397,31.2260,30.1662,31.0476,1542800,45462224.00,0.01863280,0.008456,1.0492
SZ002393,2012-12-17,31.0161,31.4358,30.7223,31.0581,1184700,34968660.00,0.01430793,0.006493,1.0492
SZ002393,2012-12-18,31.0581,31.3729,30.8797,31.3519,904600,26854340.00,0.01092509,0.004958,1.0492
SZ002393,2012-12-19,31.3519,31.6457,31.2260,31.4253,858900,25727116.00,0.01037316,0.004707,1.0492
SZ002393,2012-12-20,31.3519,31.5093,31.0686,31.5093,733000,21813360.00,0.00885263,0.004017,1.0492
SZ002393,2012-12-21,31.5093,32.2438,31.4253,31.9500,1127500,34313288.00,0.01361712,0.006180,1.0492
SZ002393,2012-12-24,31.4778,32.8419,31.1840,32.5690,2465600,75043944.00,0.02977770,0.013513,1.0492
SZ002393,2012-12-25,32.4746,33.4609,32.2438,33.0622,2310000,72644560.00,0.02789848,0.012661,1.0492
SZ002393,2012-12-26,33.0517,33.8701,32.7789,33.6288,2047900,65446692.00,0.02473303,0.011224,1.0492
SZ002393,2012-12-27,33.6393,33.7862,32.7369,32.9468,1916700,60559280.00,0.02314849,0.010505,1.0492
SZ002393,2012-12-28,32.9468,34.2584,32.9048,34.1324,2424000,77831392.00,0.02927529,0.013285,1.0492
SZ002393,2012-12-31,34.2374,34.5417,33.8386,33.9960,2011100,65589432.00,0.02428859,0.011022,1.0492
SZ002393,2013-01-04,34.2479,34.2584,32.9258,33.4504,2144100,68547696.00,0.02589486,0.011751,1.0492
SZ002393,2013-01-07,33.4399,33.9541,33.3035,33.7127,1731100,55465804.00,0.02090695,0.009488,1.0492
SZ002393,2013-01-08,33.7337,34.0590,33.3875,33.8491,1466900,47247924.00,0.01771614,0.008040,1.0492
SZ002393,2013-01-09,33.5344,34.0905,33.3665,33.6918,1385900,44510224.00,0.01673788,0.007596,1.0492
SZ002393,2013-01-10,33.6813,33.8806,33.0517,33.3770,1179500,37671784.00,0.01424513,0.006465,1.0492
SZ002393,2013-01-11,33.3875,34.7515,33.3875,33.7757,2275500,73912088.00,0.02748181,0.012472,1.0492
SZ002393,2013-01-14,33.9436,37.0389,33.9436,36.7241,4657100,160042640.00,0.05624503,0.025525,1.0492
SZ002393,2013-01-15,36.7241,37.1123,36.3044,36.7871,2579800,90352392.00,0.03115693,0.014139,1.0492
SZ002393,2013-01-16,36.7241,37.7629,36.3044,36.9759,2165300,76542424.00,0.02615090,0.011868,1.0492
SZ002393,2013-01-17,36.7241,36.8290,35.6854,35.7798,1737400,60049324.00,0.02098304,0.009522,1.0492
SZ002393,2013-01-18,35.8322,36.5038,35.5489,36.2939,1341000,46096048.00,0.01619561,0.007350,1.0492
SZ002393,2013-01-21,36.2834,36.8081,35.9477,36.4618,1367600,47487524.00,0.01651687,0.007496,1.0492
SZ002393,2013-01-22,36.4618,37.2802,35.8637,36.0946,1517300,52817376.00,0.01832483,0.008316,1.0492
SZ002393,2013-01-23,36.0946,36.4303,35.4965,36.0316,911500,31171432.00,0.01100843,0.004996,1.0492
SZ002393,2013-01-24,36.0841,36.5562,34.7410,35.0453,1432500,48816424.00,0.01730068,0.007851,1.0492
SZ002393,2013-01-25,35.2027,35.9896,34.9719,35.5385,783700,26526902.00,0.00946495,0.004295,1.0492
SZ002393,2013-01-28,35.5385,36.5772,35.5385,36.4723,1352400,46707972.00,0.01633329,0.007412,1.0492
SZ002393,2013-01-29,36.4618,37.1228,36.3044,36.3674,1206600,42191728.00,0.01457243,0.006613,1.0492
SZ002393,2013-01-30,36.3884,36.7136,35.9896,36.5143,919700,31843734.00,0.01110746,0.005041,1.0492
SZ002393,2013-01-31,36.5982,37.1963,36.4303,36.6717,1192100,41804524.00,0.01439731,0.006534,1.0492
SZ002393,2013-02-01,36.6717,36.7031,36.1470,36.3044,1219700,42303916.00,0.01473064,0.006685,1.0492
SZ002393,2013-02-04,36.4198,36.4198,35.3811,35.5909,1228600,41842808.00,0.01483813,0.006734,1.0492
SZ002393,2013-02-05,35.3601,35.7483,34.8145,35.3916,1290300,43419408.00,0.01558329,0.007072,1.0492
SZ002393,2013-02-06,35.2027,35.6644,35.0978,35.5804,1056500,35653448.00,0.01275963,0.005790,1.0492
SZ002393,2013-02-07,35.5804,35.9896,35.3496,35.8532,998300,34044624.00,0.01205673,0.005471,1.0492
SZ002393,2013-02-08,35.7693,37.0914,35.7693,36.6192,1342500,46938280.00,0.01621373,0.007358,1.0492
SZ002393,2013-02-18,36.7241,37.6475,36.6297,36.8605,1203400,42730548.00,0.01453378,0.006596,1.0492
SZ002393,2013-02-19,36.8605,37.3012,36.3569,36.6402,877000,30612636.00,0.01059176,0.004807,1.0492
SZ002393,2013-02-20,36.6717,38.0462,36.6192,38.0462,2150900,77005312.00,0.02597699,0.011789,1.0492
SZ002393,2013-02-21,37.9727,37.9727,36.5248,36.9759,1938700,69084040.00,0.02341419,0.010626,1.0492
SZ002393,2013-02-22,36.9340,37.7629,36.7556,36.9759,1200500,42810380.00,0.01449876,0.006580,1.0492
SZ002393,2013-02-25,36.9759,38.3505,36.9655,38.3190,1562300,56346028.00,0.01886831,0.008563,1.0492
SZ002393,2013-02-26,38.0882,39.0115,37.7839,37.7839,1608700,59071004.00,0.01942869,0.008817,1.0492
SZ002393,2013-02-27,37.8888,38.7702,36.2100,36.9130,1907500,68143536.00,0.02303738,0.010455,1.0492
SZ002393,2013-02-28,37.3537,37.6160,36.5038,37.5425,1470300,52092156.00,0.01775720,0.008058,1.0492
SZ002393,2013-03-01,37.5425,38.6653,37.5425,38.3820,1547100,56370472.00,0.01868474,0.008479,1.0492
SZ002393,2013-03-04,38.1721,39.3997,37.5321,37.8468,2011300,73784824.00,0.02429100,0.011024,1.0492
SZ002393,2013-03-05,37.9832,39.3997,37.7734,39.3263,1923500,71434912.00,0.02323062,0.010542,1.0492
SZ002393,2013-03-06,39.4312,41.3199,39.3892,40.5224,2828100,109133224.00,0.03415571,0.015500,1.0492
SZ002393,2013-03-07,40.5120,40.9212,39.4522,40.3546,1491800,57181644.00,0.01801686,0.008176,1.0492
SZ002393,2013-03-08,40.0818,41.0681,40.0818,40.3965,1210800,46705976.00,0.01462315,0.006636,1.0492
SZ002393,2013-03-11,40.1972,40.7848,39.7775,39.7775,709200,27201652.00,0.00856520,0.003887,1.0492
SZ002393,2013-03-12,39.7670,39.7670,37.4586,37.7734,1976100,72323120.00,0.02386588,0.010831,1.0492
SZ002393,2013-03-13,38.0672,38.0672,37.0914,37.5321,794700,28454828.00,0.00959780,0.004356,1.0492
SZ002393,2013-03-14,37.7524,38.0147,37.3642,37.7524,850700,30559924.00,0.01027413,0.004663,1.0492
